Cell,Age,Oxy,Sal,Hypoxia,Period
24664,223.4888,3.1474,50.4235,42.8571,2016-18
24665,223.3853,3.1085,50.4151,41.0714,2016-18
24666,223.1544,3.0692,50.4137,37.5000,2016-18
24667,192.0000,3.6060,46.0797,26.7857,2016-18
24668,193.4988,3.4797,46.0247,28.5714,2016-18
24673,1.3720,7.3509,0.4867,0.0000,2016-18
24674,222.6382,3.0822,50.4408,32.1429,2016-18
24675,222.8217,3.0949,50.4355,37.5000,2016-18
24676,222.8884,3.0482,50.4254,39.2857,2016-18
24677,222.9721,3.0033,50.4128,41.0714,2016-18
24678,223.9964,3.1907,50.3978,41.0714,2016-18
24679,224.2743,3.2731,50.3948,37.5000,2016-18
24680,223.5747,3.1197,50.4042,44.6429,2016-18
24681,223.7237,3.1274,50.3947,44.6429,2016-18
24682,224.4905,3.3863,50.3939,39.2857,2016-18
24683,223.3302,3.0577,50.4009,39.2857,2016-18
24684,223.1104,2.9855,50.4003,41.0714,2016-18
24685,193.0376,3.6006,46.0411,30.3571,2016-18
24686,194.3984,3.4679,45.9858,30.3571,2016-18
24691,1.3673,7.3567,0.4867,0.0000,2016-18
24692,222.7303,3.0083,50.4287,35.7143,2016-18
24693,222.8016,2.9441,50.4157,39.2857,2016-18
24694,222.9149,2.9350,50.4033,39.2857,2016-18
24695,224.0746,3.1770,50.3824,42.8571,2016-18
24696,224.2662,3.2588,50.3878,41.0714,2016-18
24697,223.6987,3.1048,50.3882,44.6429,2016-18
24698,223.8279,3.0934,50.3728,44.6429,2016-18
24699,224.3159,3.2791,50.3795,37.5000,2016-18
24700,224.5284,3.3881,50.3808,39.2857,2016-18
24701,223.4541,3.0527,50.3885,39.2857,2016-18
24702,223.2254,2.9736,50.3884,41.0714,2016-18
24703,223.0043,2.9251,50.3914,39.2857,2016-18
24704,193.8479,3.6041,46.0088,30.3571,2016-18
24705,195.1382,3.4629,45.9520,28.5714,2016-18
24710,1.3684,7.3814,0.4872,0.0000,2016-18
24711,224.2214,3.2098,50.3708,44.6429,2016-18
24712,224.0374,3.1285,50.3617,46.4286,2016-18
24713,223.5393,3.0261,50.3747,42.8571,2016-18
24714,223.5347,3.0062,50.3682,41.0714,2016-18
24715,223.8569,3.0717,50.3557,44.6429,2016-18
24716,224.3753,3.2627,50.3643,37.5000,2016-18
24717,224.5384,3.3603,50.3736,35.7143,2016-18
24718,224.6089,3.4371,50.3645,37.5000,2016-18
24719,223.2941,2.9263,50.3743,41.0714,2016-18
24720,223.0812,2.8831,50.3780,39.2857,2016-18
24721,194.2187,3.6517,45.9926,30.3571,2016-18
24722,195.6335,3.4737,45.9276,28.5714,2016-18
24727,1.3662,7.3904,0.4874,0.0000,2016-18
24728,224.0949,3.1217,50.3483,44.6429,2016-18
24729,224.3278,3.2098,50.3558,42.8571,2016-18
24730,223.9252,3.0767,50.3477,42.8571,2016-18
24731,223.4090,2.9273,50.3628,41.0714,2016-18
24732,223.6457,2.9784,50.3493,42.8571,2016-18
24733,223.8446,3.0497,50.3439,42.8571,2016-18
24734,224.3993,3.2427,50.3485,37.5000,2016-18
24735,224.5925,3.3431,50.3575,35.7143,2016-18
24736,224.6613,3.4285,50.3502,37.5000,2016-18
24737,223.2235,2.8522,50.3627,41.0714,2016-18
24738,194.4591,3.7033,45.9822,28.5714,2016-18
24739,195.9490,3.4961,45.9110,28.5714,2016-18
24744,1.3634,7.3913,0.4874,0.0000,2016-18
24745,224.1574,3.1206,50.3390,46.4286,2016-18
24746,224.3574,3.1992,50.3387,39.2857,2016-18
24747,223.9794,3.0553,50.3324,48.2143,2016-18
24748,223.3103,2.7821,50.3453,41.0714,2016-18
24749,223.6010,2.9361,50.3442,42.8571,2016-18
24750,223.7231,2.9188,50.3290,50.0000,2016-18
24751,224.3950,3.1775,50.3260,44.6429,2016-18
24752,224.6414,3.3391,50.3424,35.7143,2016-18
24753,224.6852,3.3373,50.3308,37.5000,2016-18
24754,194.8288,3.7243,45.9664,30.3571,2016-18
24755,196.1743,3.5195,45.8987,30.3571,2016-18
24760,1.3612,7.3848,0.4875,0.0000,2016-18
24761,224.0864,3.0469,50.3191,44.6429,2016-18
24762,223.7928,2.8990,50.3155,48.2143,2016-18
24763,223.2943,2.7072,50.3366,42.8571,2016-18
24764,223.5422,2.8019,50.3262,46.4286,2016-18
24765,223.5085,2.7475,50.3167,44.6429,2016-18
24766,224.5017,3.1755,50.3173,42.8571,2016-18
24767,224.2020,3.0470,50.3087,44.6429,2016-18
24768,224.8911,3.4139,50.3245,39.2857,2016-18
24769,224.7214,3.2179,50.3142,42.8571,2016-18
24770,195.0534,3.7531,45.9555,32.1429,2016-18
24771,196.3293,3.5460,45.8898,32.1429,2016-18
24776,1.3593,7.3709,0.4875,0.0000,2016-18
24777,223.8359,2.8769,50.3050,48.2143,2016-18
24778,223.5855,2.7413,50.3037,46.4286,2016-18
24779,224.1738,3.0098,50.3009,46.4286,2016-18
24780,224.5086,3.0859,50.2984,46.4286,2016-18
24781,223.9606,2.8884,50.2937,44.6429,2016-18
24782,225.1035,3.4398,50.3200,37.5000,2016-18
24783,224.8686,3.2259,50.3105,42.8571,2016-18
24784,225.1116,3.3156,50.3163,37.5000,2016-18
24785,224.7866,3.1547,50.3010,44.6429,2016-18
24786,195.2911,3.7751,45.9426,33.9286,2016-18
24787,196.4707,3.5693,45.8810,30.3571,2016-18
24792,1.3581,7.3505,0.4875,0.0000,2016-18
24793,223.7037,2.7581,50.2914,44.6429,2016-18
24794,224.1062,2.9018,50.2833,42.8571,2016-18
24795,224.4285,3.0374,50.2908,48.2143,2016-18
24796,224.6096,3.0426,50.2815,50.0000,2016-18
24797,224.7740,3.1199,50.2946,44.6429,2016-18
24798,223.8428,2.7660,50.2787,44.6429,2016-18
24799,225.3352,3.5037,50.3088,35.7143,2016-18
24800,225.2455,3.2763,50.3024,39.2857,2016-18
24801,225.1122,3.2038,50.2975,44.6429,2016-18
24802,224.9764,3.1307,50.2875,46.4286,2016-18
24803,196.1248,3.7241,45.8990,33.9286,2016-18
24804,196.7635,3.5644,45.8628,30.3571,2016-18
24809,1.3571,7.3313,0.4875,0.0000,2016-18
24810,224.3214,2.9268,50.2735,50.0000,2016-18
24811,224.0235,2.7508,50.2647,44.6429,2016-18
24812,224.8501,3.0727,50.2766,50.0000,2016-18
24813,224.3824,2.8871,50.2621,50.0000,2016-18
24814,224.6704,2.9364,50.2611,50.0000,2016-18
24815,225.4122,3.5238,50.3014,37.5000,2016-18
24816,225.3209,3.2316,50.2878,41.0714,2016-18
24817,225.4229,3.3343,50.2878,37.5000,2016-18
24818,225.2135,3.1554,50.2760,44.6429,2016-18
24819,225.0538,3.0809,50.2626,44.6429,2016-18
24820,196.8444,3.6492,45.8587,32.1429,2016-18
24821,197.0544,3.5509,45.8429,32.1429,2016-18
24826,1.3551,7.3229,0.4875,0.0000,2016-18
24827,224.0806,2.6882,50.2515,46.4286,2016-18
24828,224.2178,2.6951,50.2468,46.4286,2016-18
24829,224.9217,3.0154,50.2570,48.2143,2016-18
24830,224.4101,2.7304,50.2429,51.7857,2016-18
24831,224.5310,2.7834,50.2399,48.2143,2016-18
24832,224.7631,2.8927,50.2438,48.2143,2016-18
24833,225.3620,3.1964,50.2690,42.8571,2016-18
24834,225.2060,3.1326,50.2536,44.6429,2016-18
24835,225.0785,3.0324,50.2457,44.6429,2016-18
24836,197.1876,3.5908,45.8357,32.1429,2016-18
24837,197.3236,3.5409,45.8222,32.1429,2016-18
24842,1.3526,7.3181,0.4875,0.0000,2016-18
24843,224.5234,2.7663,50.2327,48.2143,2016-18
24844,224.6950,2.8498,50.2389,50.0000,2016-18
24845,224.9082,2.9859,50.2334,50.0000,2016-18
24846,225.0004,3.0776,50.2403,41.0714,2016-18
24847,197.4441,3.5879,45.8150,32.1429,2016-18
24848,197.5540,3.5444,45.8022,33.9286,2016-18
24853,1.3496,7.3149,0.4875,0.0000,2016-18
24854,224.7435,2.8857,50.2280,50.0000,2016-18
24855,224.7965,2.8962,50.2237,46.4286,2016-18
24856,225.1609,3.2140,50.2243,44.6429,2016-18
24857,225.0581,3.0281,50.2208,46.4286,2016-18
24858,197.6058,3.6298,45.7997,28.5714,2016-18
24859,197.6960,3.5658,45.7879,33.9286,2016-18
24860,197.6534,3.7755,45.7939,26.7857,2016-18
24861,197.7885,3.5688,45.7770,35.7143,2016-18
24866,1.3464,7.3132,0.4875,0.0000,2016-18
24867,225.1542,2.9765,50.2072,42.8571,2016-18
24868,225.3296,3.0546,50.2052,42.8571,2016-18
24869,225.5362,3.2729,50.2034,41.0714,2016-18
24870,197.7560,3.5781,45.7829,23.2143,2016-18
24871,197.9112,3.5419,45.7591,33.9286,2016-18
24872,197.6636,3.6848,45.7977,26.7857,2016-18
24873,197.9267,3.5705,45.7580,37.5000,2016-18
24878,1.3427,7.3147,0.4875,0.0000,2016-18
24879,225.4424,3.0086,50.1894,44.6429,2016-18
24880,225.6140,3.0508,50.1865,42.8571,2016-18
24881,225.8808,3.1359,50.1817,44.6429,2016-18
24882,225.7644,3.2302,50.1941,41.0714,2016-18
24883,226.4413,3.5966,50.1840,35.7143,2016-18
24884,197.8733,3.5795,45.7667,25.0000,2016-18
24885,198.0251,3.5276,45.7395,32.1429,2016-18
24886,197.7955,3.6731,45.7821,26.7857,2016-18
24887,198.0631,3.5610,45.7338,37.5000,2016-18
24892,1.3386,7.3181,0.4875,0.0000,2016-18
24893,225.6646,2.9474,50.1659,44.6429,2016-18
24894,225.8764,3.0632,50.1649,46.4286,2016-18
24895,225.9840,3.1042,50.1709,46.4286,2016-18
24896,226.3635,3.2386,50.1689,46.4286,2016-18
24897,226.4908,3.4391,50.1812,39.2857,2016-18
24898,226.2743,3.1102,50.1544,48.2143,2016-18
24899,226.7536,3.6721,50.1907,33.9286,2016-18
24900,197.9979,3.5806,45.7453,26.7857,2016-18
24901,198.1330,3.5138,45.7165,33.9286,2016-18
24902,197.9561,3.6191,45.7569,25.0000,2016-18
24903,198.1913,3.5422,45.7040,37.5000,2016-18
24908,1.3336,7.3267,0.4875,0.0000,2016-18
24909,225.7626,2.8437,50.1474,46.4286,2016-18
24910,225.9583,2.8707,50.1359,48.2143,2016-18
24911,226.2382,3.0432,50.1449,51.7857,2016-18
24912,226.6109,3.2651,50.1716,41.0714,2016-18
24913,226.7736,3.5210,50.1903,35.7143,2016-18
24914,226.4989,3.1356,50.1558,46.4286,2016-18
24915,226.3197,2.9773,50.1361,53.5714,2016-18
24916,226.9563,3.7410,50.2116,32.1429,2016-18
24917,198.1412,3.5467,45.7174,25.0000,2016-18
24918,198.2538,3.4937,45.6860,33.9286,2016-18
24919,198.1416,3.5619,45.7196,21.4286,2016-18
24920,198.3355,3.5228,45.6627,33.9286,2016-18
24925,1.3289,7.3376,0.4875,0.0000,2016-18
24926,226.0577,2.7444,50.1178,51.7857,2016-18
24927,226.2511,2.7666,50.1154,57.1429,2016-18
24928,226.7940,3.3057,50.1859,41.0714,2016-18
24929,226.9302,3.5930,50.2047,35.7143,2016-18
24930,226.6536,3.1510,50.1636,46.4286,2016-18
24931,226.4886,3.0008,50.1405,55.3571,2016-18
24932,226.4217,2.7910,50.1197,57.1429,2016-18
24933,198.3006,3.5013,45.6779,23.2143,2016-18
24934,198.3947,3.4730,45.6429,28.5714,2016-18
24935,198.3377,3.5330,45.6714,21.4286,2016-18
24936,198.4949,3.5147,45.6100,33.9286,2016-18
24941,1.3243,7.3523,0.4875,0.0000,2016-18
24942,226.9071,3.3037,50.1959,39.2857,2016-18
24943,226.9969,3.5680,50.2116,33.9286,2016-18
24944,226.7854,3.1596,50.1730,44.6429,2016-18
24945,226.6377,3.0315,50.1484,53.5714,2016-18
24946,226.5695,2.8251,50.1284,60.7143,2016-18
24947,198.4612,3.4723,45.6292,23.2143,2016-18
24948,198.5344,3.4565,45.5960,26.7857,2016-18
24949,198.5244,3.5205,45.6176,19.6429,2016-18
24950,198.6475,3.5175,45.5605,32.1429,2016-18
24954,1.3203,7.3669,0.4875,0.0000,2016-18
24955,227.0099,3.3125,50.2076,39.2857,2016-18
24956,227.0750,3.5638,50.2202,35.7143,2016-18
24957,226.9165,3.1689,50.1873,42.8571,2016-18
24958,226.7076,3.0232,50.1504,58.9286,2016-18
24959,226.8441,3.1019,50.1713,55.3571,2016-18
24960,226.6808,2.8679,50.1390,62.5000,2016-18
24961,198.6160,3.4602,45.5765,21.4286,2016-18
24962,198.6706,3.4453,45.5492,26.7857,2016-18
24963,198.6960,3.5329,45.5642,17.8571,2016-18
24964,198.7826,3.5308,45.5175,30.3571,2016-18
24968,1.3183,7.3707,0.4875,0.0000,2016-18
24969,227.1003,3.3529,50.2198,41.0714,2016-18
24970,227.1450,3.5149,50.2277,37.5000,2016-18
24971,227.0451,3.2032,50.2050,46.4286,2016-18
24972,226.8764,3.0592,50.1691,57.1429,2016-18
24973,226.9974,3.1037,50.1895,51.7857,2016-18
24974,226.8240,2.9265,50.1565,64.2857,2016-18
24975,198.7592,3.4543,45.5265,19.6429,2016-18
24976,198.8021,3.4392,45.5059,30.3571,2016-18
24977,198.8494,3.5623,45.5152,16.0714,2016-18
24978,198.9094,3.5435,45.4791,30.3571,2016-18
24982,1.3168,7.3707,0.4875,0.0000,2016-18
24983,227.1580,3.3095,50.2234,42.8571,2016-18
24984,227.2135,3.4735,50.2349,37.5000,2016-18
24985,227.1090,3.1542,50.2085,48.2143,2016-18
24986,226.9554,2.9642,50.1766,64.2857,2016-18
24987,227.0603,3.0102,50.1943,60.7143,2016-18
24988,198.8982,3.4510,45.4822,19.6429,2016-18
24989,198.9262,3.4345,45.4661,32.1429,2016-18
24990,198.9913,3.5675,45.4711,17.8571,2016-18
24991,199.0368,3.5451,45.4414,32.1429,2016-18
24995,1.3164,7.3582,0.4875,0.0000,2016-18
24996,227.2550,3.3017,50.2352,48.2143,2016-18
24997,227.4709,3.6949,50.2684,44.6429,2016-18
24998,227.1341,3.0406,50.2065,58.9286,2016-18
24999,227.2422,3.1462,50.2284,55.3571,2016-18
25000,199.0347,3.4540,45.4430,21.4286,2016-18
25001,199.0583,3.4306,45.4282,32.1429,2016-18
25002,199.1242,3.5713,45.4322,19.6429,2016-18
25003,199.1697,3.5404,45.4032,35.7143,2016-18
25007,1.3161,7.3404,0.4875,0.0000,2016-18
25008,227.3420,3.2152,50.2438,55.3571,2016-18
25009,227.3915,3.3480,50.2522,48.2143,2016-18
25010,199.1798,3.4584,45.4044,23.2143,2016-18
25011,199.1944,3.4287,45.3916,33.9286,2016-18
25012,199.2650,3.5766,45.3953,17.8571,2016-18
25013,199.3033,3.5372,45.3661,37.5000,2016-18
25017,1.3152,7.3243,0.4874,0.0000,2016-18
25018,227.4579,3.1574,50.2597,51.7857,2016-18
25019,199.3193,3.4674,45.3678,23.2143,2016-18
25020,199.3301,3.4270,45.3559,33.9286,2016-18
25021,199.3923,3.5827,45.3614,19.6429,2016-18
25022,199.4485,3.5265,45.3281,37.5000,2016-18
25026,1.3129,7.3168,0.4874,0.0000,2016-18
25027,227.5264,3.1476,50.2690,66.0714,2016-18
25028,199.4566,3.4788,45.3327,23.2143,2016-18
25029,199.4678,3.4242,45.3203,33.9286,2016-18
25030,199.5135,3.5902,45.3300,23.2143,2016-18
25031,199.5966,3.5053,45.2888,37.5000,2016-18
25035,1.3097,7.3203,0.4874,0.0000,2016-18
25036,199.5947,3.4909,45.2981,25.0000,2016-18
25037,199.6088,3.4207,45.2843,37.5000,2016-18
25038,199.6351,3.5949,45.2994,25.0000,2016-18
25039,199.7498,3.4809,45.2485,39.2857,2016-18
25043,1.3065,7.3196,0.4874,0.0000,2016-18
25044,199.7390,3.4947,45.2618,25.0000,2016-18
25045,199.7584,3.4167,45.2466,37.5000,2016-18
25046,199.7629,3.5947,45.2674,21.4286,2016-18
25047,199.9050,3.4625,45.2083,39.2857,2016-18
25051,1.3031,7.3182,0.4874,0.0000,2016-18
25052,199.8932,3.4854,45.2229,23.2143,2016-18
25053,199.9179,3.4118,45.2065,37.5000,2016-18
25054,199.9050,3.5896,45.2329,19.6429,2016-18
25055,200.0667,3.4520,45.1674,39.2857,2016-18
25059,1.2995,7.3156,0.4874,0.0000,2016-18
25060,200.0595,3.4698,45.1810,21.4286,2016-18
25061,200.0866,3.4067,45.1643,30.3571,2016-18
25062,200.0634,3.5768,45.1929,19.6429,2016-18
25063,200.2329,3.4500,45.1264,37.5000,2016-18
25067,1.2958,7.3146,0.4874,0.0000,2016-18
25068,200.2470,3.4539,45.1361,23.2143,2016-18
25069,200.2665,3.4015,45.1211,28.5714,2016-18
25070,200.2558,3.5493,45.1463,16.0714,2016-18
25071,200.3978,3.4538,45.0873,41.0714,2016-18
25075,1.2922,7.3143,0.4874,0.0000,2016-18
25076,200.4435,3.4402,45.0881,21.4286,2016-18
25077,200.4458,3.3935,45.0775,21.4286,2016-18
25078,200.4769,3.5049,45.0919,16.0714,2016-18
25079,200.5484,3.4617,45.0515,37.5000,2016-18
25083,1.2884,7.3147,0.4874,0.0000,2016-18
25084,200.6452,3.4247,45.0373,21.4286,2016-18
25085,200.6210,3.3885,45.0343,21.4286,2016-18
25086,200.7108,3.4987,45.0328,16.0714,2016-18
25087,200.6935,3.4832,45.0174,35.7143,2016-18
25091,1.2850,7.3150,0.4874,0.0000,2016-18
25092,200.8337,3.4129,44.9889,21.4286,2016-18
25093,200.7767,3.3918,44.9961,23.2143,2016-18
25094,200.9192,3.5508,44.9794,17.8571,2016-18
25095,200.8108,3.5291,44.9919,32.1429,2016-18
25099,1.2809,7.3144,0.4874,0.0000,2016-18
25100,200.9791,3.4141,44.9513,16.0714,2016-18
25101,200.9016,3.4150,44.9662,19.6429,2016-18
25102,201.0638,3.6010,44.9422,14.2857,2016-18
25103,200.8877,3.6215,44.9802,32.1429,2016-18
25107,1.2776,7.3091,0.4874,0.0000,2016-18
25108,201.0793,3.4284,44.9261,14.2857,2016-18
25109,200.9957,3.4736,44.9470,21.4286,2016-18
25110,201.1485,3.6070,44.9204,14.2857,2016-18
25111,200.9256,3.7551,44.9843,21.4286,2016-18
25115,1.2744,7.3070,0.4874,0.0000,2016-18
25116,201.1396,3.4752,44.9135,16.0714,2016-18
25117,201.0556,3.5809,44.9409,19.6429,2016-18
25118,201.1940,3.6228,44.9106,14.2857,2016-18
25119,200.9326,3.9009,44.9984,19.6429,2016-18
25123,1.2708,7.3081,0.4874,0.0000,2016-18
25124,201.1712,3.5619,44.9122,16.0714,2016-18
25125,201.0849,3.7277,44.9455,17.8571,2016-18
25126,201.2143,3.6753,44.9097,16.0714,2016-18
25127,200.9487,4.0077,45.0087,19.6429,2016-18
25131,1.2669,7.3079,0.4874,0.0000,2016-18
25132,201.1894,3.6552,44.9154,14.2857,2016-18
25133,201.1569,3.7276,44.9306,14.2857,2016-18
25134,201.2228,3.7254,44.9120,17.8571,2016-18
25135,201.0776,3.9547,44.9732,21.4286,2016-18
25139,1.2626,7.3067,0.4874,0.0000,2016-18
25140,201.2145,3.7936,44.9207,14.2857,2016-18
25141,201.1917,3.7373,44.9222,14.2857,2016-18
25142,201.1110,3.9693,44.9675,21.4286,2016-18
25146,1.2580,7.3094,0.4874,0.0000,2016-18
25147,201.2158,3.7929,44.9197,14.2857,2016-18
25148,201.2051,3.8227,44.9233,17.8571,2016-18
25149,201.0739,4.0563,44.9858,17.8571,2016-18
25153,1.2545,7.3040,0.4873,0.0000,2016-18
25154,201.2050,3.8770,44.9277,17.8571,2016-18
25158,1.2514,7.2987,0.4873,0.0000,2016-18
25159,201.2148,3.9103,44.9271,17.8571,2016-18
25163,1.2483,7.2943,0.4873,0.0000,2016-18
25164,201.2447,3.8954,44.9156,17.8571,2016-18
25168,1.2451,7.2902,0.4873,0.0000,2016-18
25169,201.2746,3.8923,44.9061,17.8571,2016-18
25173,1.2417,7.2879,0.4873,0.0000,2016-18
25174,201.3103,3.9423,44.9032,21.4286,2016-18
25178,1.2384,7.2839,0.4873,0.0000,2016-18
25179,201.3428,4.0046,44.9050,23.2143,2016-18
25183,1.2342,7.2875,0.4873,0.0000,2016-18
25184,201.3688,4.0494,44.9073,23.2143,2016-18
25188,1.2306,7.2808,0.4873,0.0000,2016-18
25189,201.4004,4.0527,44.9011,21.4286,2016-18
25193,1.2266,7.2746,0.4873,0.0000,2016-18
25194,201.4408,4.0283,44.8875,19.6429,2016-18
25198,1.2225,7.2641,0.4873,0.0000,2016-18
25199,201.4841,3.9929,44.8710,23.2143,2016-18
25203,1.2179,7.2549,0.4873,0.0000,2016-18
25204,201.5193,3.9767,44.8592,25.0000,2016-18
25208,1.2128,7.2500,0.4873,0.0000,2016-18
25209,201.5467,3.9845,44.8535,28.5714,2016-18
25213,1.2077,7.2472,0.4873,0.0000,2016-18
25214,201.5729,3.9893,44.8482,32.1429,2016-18
25218,1.2026,7.2457,0.4872,0.0000,2016-18
25219,201.6207,3.9553,44.8293,32.1429,2016-18
25223,1.1971,7.2441,0.4872,0.0000,2016-18
25224,201.8398,3.8343,44.7465,42.8571,2016-18
25225,202.1864,3.5864,44.6185,42.8571,2016-18
25226,202.2365,3.4609,44.5983,48.2143,2016-18
25227,202.4220,3.4669,44.5335,35.7143,2016-18
25231,1.1920,7.2413,0.4872,0.0000,2016-18
25232,202.7332,3.5342,44.4317,42.8571,2016-18
25233,202.9281,3.4060,44.3623,46.4286,2016-18
25234,203.4434,3.2797,44.1719,46.4286,2016-18
25235,203.0723,3.2379,44.2963,44.6429,2016-18
25239,1.1843,7.2389,0.4872,0.0000,2016-18
25240,203.2247,3.5574,44.2659,35.7143,2016-18
25241,203.5336,3.3961,44.1483,48.2143,2016-18
25242,203.5540,3.3330,44.1396,41.0714,2016-18
25243,204.5631,3.1983,43.7108,42.8571,2016-18
25244,204.1656,3.1246,43.8565,41.0714,2016-18
25245,204.7516,3.2510,43.6775,42.8571,2016-18
25246,204.9084,3.2436,43.5967,42.8571,2016-18
25250,1.1765,7.2288,0.4872,0.0000,2016-18
25251,203.9408,3.4893,44.0057,39.2857,2016-18
25252,203.9220,3.4108,44.0076,46.4286,2016-18
25253,204.5615,3.3139,43.7665,44.6429,2016-18
25254,204.7563,3.2186,43.5970,39.2857,2016-18
25255,204.7364,3.1019,43.5840,41.0714,2016-18
25256,205.1041,3.2867,43.4918,44.6429,2016-18
25257,204.8347,3.2514,43.5536,46.4286,2016-18
25258,205.2544,3.3122,43.4719,44.6429,2016-18
25259,205.2087,3.3216,43.5184,44.6429,2016-18
25263,1.1658,7.2198,0.4872,0.0000,2016-18
25264,204.6520,3.5217,43.7441,37.5000,2016-18
25265,205.2458,3.5133,43.5203,33.9286,2016-18
25266,204.6351,3.2142,43.6023,46.4286,2016-18
25267,204.6031,3.0497,43.5925,41.0714,2016-18
25268,205.0362,3.3405,43.5100,42.8571,2016-18
25269,204.7651,3.3257,43.5805,46.4286,2016-18
25270,205.3364,3.3552,43.4350,46.4286,2016-18
25271,205.4737,3.3767,43.4145,39.2857,2016-18
25272,205.4986,3.5744,43.4319,30.3571,2016-18
25276,1.1553,7.2152,0.4872,0.0000,2016-18
25277,204.4787,3.2288,43.6478,44.6429,2016-18
25278,204.4236,3.0458,43.6379,46.4286,2016-18
25279,204.6368,3.3577,43.6219,44.6429,2016-18
25280,204.9570,3.3957,43.5382,41.0714,2016-18
25281,205.3788,3.3948,43.4254,39.2857,2016-18
25282,205.1681,3.4153,43.4820,42.8571,2016-18
25283,205.5872,3.4324,43.3769,39.2857,2016-18
25284,205.4987,3.7722,43.4547,25.0000,2016-18
25285,205.6105,3.5283,43.3845,33.9286,2016-18
25289,1.1432,7.2156,0.4872,0.0000,2016-18
25290,204.2655,3.2141,43.7034,46.4286,2016-18
25291,204.2466,3.0550,43.6861,48.2143,2016-18
25292,204.5656,3.3624,43.6455,42.8571,2016-18
25293,204.3132,3.3032,43.7022,46.4286,2016-18
25294,204.7073,3.3864,43.6124,44.6429,2016-18
25295,205.1330,3.4511,43.4943,37.5000,2016-18
25296,204.8481,3.4406,43.5777,42.8571,2016-18
25297,205.2142,3.4513,43.4715,30.3571,2016-18
25298,205.4524,3.4306,43.4080,33.9286,2016-18
25299,205.3759,3.4729,43.3985,33.9286,2016-18
25300,205.3541,3.4420,43.4207,32.1429,2016-18
25304,1.1315,7.2074,0.4872,0.0000,2016-18
25305,204.1352,3.1370,43.7249,48.2143,2016-18
25306,204.3477,3.3439,43.6998,46.4286,2016-18
25307,204.1626,3.2801,43.7350,50.0000,2016-18
25308,204.0375,3.0964,43.7445,50.0000,2016-18
25309,204.4939,3.3871,43.6723,42.8571,2016-18
25310,204.6135,3.4151,43.6454,39.2857,2016-18
25311,205.0512,3.4497,43.5163,30.3571,2016-18
25312,204.8025,3.4567,43.5925,35.7143,2016-18
25313,204.6244,3.4522,43.6455,39.2857,2016-18
25314,205.1329,3.4566,43.4902,26.7857,2016-18
25315,205.2295,3.4909,43.4435,30.3571,2016-18
25316,205.0649,3.4659,43.5038,33.9286,2016-18
25317,205.3897,3.5420,43.3444,28.5714,2016-18
25318,205.3407,3.5287,43.2947,33.9286,2016-18
25319,205.3761,3.5111,43.3591,35.7143,2016-18
25320,205.3027,3.5051,43.4056,35.7143,2016-18
25324,1.1190,7.2024,0.4872,0.0000,2016-18
25325,204.1159,3.3103,43.7451,46.4286,2016-18
25326,204.0270,3.1926,43.7558,51.7857,2016-18
25327,204.3707,3.4210,43.7044,44.6429,2016-18
25328,204.2840,3.3955,43.7207,46.4286,2016-18
25329,204.2268,3.4033,43.7257,48.2143,2016-18
25330,203.9462,3.1392,43.7697,51.7857,2016-18
25331,204.4817,3.4375,43.6819,39.2857,2016-18
25332,204.6377,3.4741,43.6400,41.0714,2016-18
25333,204.5280,3.4993,43.6723,41.0714,2016-18
25334,204.8422,3.4719,43.5769,32.1429,2016-18
25335,204.7638,3.4935,43.5995,41.0714,2016-18
25336,205.1235,3.4952,43.4775,39.2857,2016-18
25337,204.9931,3.4975,43.5198,42.8571,2016-18
25338,205.3859,3.6139,43.2418,28.5714,2016-18
25339,205.6221,3.5225,43.2216,30.3571,2016-18
25340,205.4655,3.5096,43.3098,37.5000,2016-18
25341,205.4729,3.5281,43.3324,35.7143,2016-18
25342,205.2938,3.5239,43.4082,37.5000,2016-18
25346,1.1058,7.1992,0.4871,0.0000,2016-18
25347,204.1092,3.3000,43.7242,46.4286,2016-18
25348,203.9874,3.1945,43.7542,53.5714,2016-18
25349,204.2442,3.3864,43.6882,46.4286,2016-18
25350,204.3910,3.4950,43.6953,41.0714,2016-18
25351,204.3300,3.4895,43.7046,42.8571,2016-18
25352,204.4766,3.4867,43.6781,41.0714,2016-18
25353,204.4402,3.4866,43.6409,41.0714,2016-18
25354,204.3819,3.4776,43.6506,41.0714,2016-18
25355,203.9534,3.1586,43.7519,55.3571,2016-18
25356,204.5938,3.5213,43.6501,41.0714,2016-18
25357,204.5406,3.5340,43.6590,41.0714,2016-18
25358,204.7008,3.5404,43.6164,37.5000,2016-18
25359,204.9474,3.5334,43.5320,39.2857,2016-18
25360,205.2255,3.5538,43.4323,39.2857,2016-18
25361,205.0645,3.5578,43.4877,37.5000,2016-18
25362,205.8127,3.5676,43.1566,25.0000,2016-18
25363,205.8141,3.5423,43.1658,28.5714,2016-18
25364,205.6316,3.5503,43.2603,35.7143,2016-18
25365,205.9442,3.6902,43.1196,19.6429,2016-18
25366,205.4229,3.5712,43.3493,35.7143,2016-18
25370,1.0944,7.1992,0.4871,0.0000,2016-18
25371,204.1326,3.2880,43.6993,46.4286,2016-18
25372,204.3064,3.3843,43.6475,44.6429,2016-18
25373,204.4760,3.4860,43.5976,39.2857,2016-18
25374,204.4934,3.5591,43.6555,37.5000,2016-18
25375,204.5444,3.5353,43.6097,39.2857,2016-18
