Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.0819,7.6096,35.1423,0.0000,2016-18
518,18.6890,7.6175,35.1330,0.0000,2016-18
519,17.0735,7.5965,35.1544,0.0000,2016-18
520,17.9391,7.6053,35.1382,0.0000,2016-18
521,16.9703,7.5945,35.1498,0.0000,2016-18
522,22.5190,7.6615,35.0863,0.0000,2016-18
523,22.6833,7.6578,35.0856,0.0000,2016-18
524,23.0087,7.6596,35.0787,0.0000,2016-18
525,21.9549,7.6545,35.0944,0.0000,2016-18
526,22.3071,7.6568,35.0905,0.0000,2016-18
527,21.8682,7.6526,35.0907,0.0000,2016-18
528,20.1263,7.6353,35.1018,0.0000,2016-18
529,20.7742,7.6450,35.0909,0.0000,2016-18
530,21.1636,7.6467,35.0862,0.0000,2016-18
531,20.4759,7.6399,35.0923,0.0000,2016-18
532,21.4412,7.6484,35.0816,0.0000,2016-18
533,22.0229,7.6518,35.0860,0.0000,2016-18
534,19.1038,7.6212,35.1227,0.0000,2016-18
535,19.1579,7.6211,35.1189,0.0000,2016-18
536,19.8773,7.6308,35.1033,0.0000,2016-18
537,25.3436,7.7166,35.0948,0.0000,2016-18
538,26.0177,7.7161,35.0684,0.0000,2016-18
539,26.2305,7.6992,35.0608,0.0000,2016-18
540,26.1076,7.6855,35.0604,0.0000,2016-18
541,25.7655,7.6797,35.0582,0.0000,2016-18
542,25.2961,7.6744,35.0607,0.0000,2016-18
543,25.2961,7.6708,35.0568,0.0000,2016-18
544,23.9898,7.6662,35.0662,0.0000,2016-18
545,24.3523,7.6642,35.0632,0.0000,2016-18
546,24.5760,7.6636,35.0582,0.0000,2016-18
547,24.9058,7.6652,35.0553,0.0000,2016-18
548,23.1946,7.6586,35.0754,0.0000,2016-18
549,23.5672,7.6586,35.0711,0.0000,2016-18
550,11.0333,7.5805,35.1885,0.0000,2016-18
551,10.4099,7.5719,35.2073,0.0000,2016-18
552,11.6604,7.5883,35.1702,0.0000,2016-18
553,10.2888,7.5702,35.2124,0.0000,2016-18
554,12.9919,7.6023,35.1318,0.0000,2016-18
555,12.5598,7.5995,35.1444,0.0000,2016-18
556,10.6106,7.5752,35.2076,0.0000,2016-18
557,13.0270,7.6031,35.1293,0.0000,2016-18
558,12.7583,7.5968,35.1342,0.0000,2016-18
559,13.2032,7.6041,35.1223,0.0000,2016-18
560,11.1215,7.5830,35.1932,0.0000,2016-18
561,11.3985,7.5868,35.1882,0.0000,2016-18
562,11.8720,7.5933,35.1749,0.0000,2016-18
563,12.6902,7.6060,35.1516,0.0000,2016-18
564,13.8485,7.5684,35.1309,0.0000,2016-18
565,13.1266,7.5696,35.1450,0.0000,2016-18
566,12.9781,7.5810,35.1384,0.0000,2016-18
567,12.4679,7.5784,35.1499,0.0000,2016-18
568,12.7322,7.5921,35.1369,0.0000,2016-18
569,12.3617,7.5892,35.1469,0.0000,2016-18
570,14.7325,7.5739,35.0516,0.0000,2016-18
571,14.0409,7.5418,35.1308,0.0000,2016-18
572,15.0888,7.6164,34.9995,0.0000,2016-18
573,14.3962,7.5537,35.1263,0.0000,2016-18
574,13.2732,7.6027,35.1188,0.0000,2016-18
575,16.7207,7.6255,35.0895,0.0000,2016-18
576,16.6648,7.6274,35.0862,0.0000,2016-18
577,17.6214,7.6248,35.0830,0.0000,2016-18
578,17.8939,7.6161,35.0973,0.0000,2016-18
579,18.1708,7.6161,35.0978,0.0000,2016-18
580,18.3941,7.6289,35.0887,0.0000,2016-18
581,18.3069,7.6073,35.1202,0.0000,2016-18
582,18.7599,7.6415,35.1003,0.0000,2016-18
583,19.5563,7.6823,35.0649,0.0000,2016-18
584,13.3026,7.6129,35.1360,0.0000,2016-18
585,14.3535,7.6228,35.1134,0.0000,2016-18
586,15.7345,7.6276,35.0920,0.0000,2016-18
587,17.0021,7.6240,35.0769,0.0000,2016-18
588,17.1247,7.6207,35.0822,0.0000,2016-18
589,17.6740,7.6247,35.0808,0.0000,2016-18
590,19.9510,7.6989,35.0550,0.0000,2016-18
591,20.6855,7.7112,35.0333,0.0000,2016-18
592,20.6849,7.7150,35.0280,0.0000,2016-18
593,20.8535,7.7157,35.0262,0.0000,2016-18
594,19.8059,7.6877,35.0676,0.0000,2016-18
595,18.6224,7.6592,35.1080,0.0000,2016-18
596,19.6511,7.6775,35.0752,0.0000,2016-18
597,16.6896,7.6041,35.1420,0.0000,2016-18
598,17.2131,7.6118,35.1326,0.0000,2016-18
599,18.2078,7.6294,35.1139,0.0000,2016-18
600,17.9820,7.6171,35.1321,0.0000,2016-18
601,18.5326,7.6346,35.1133,0.0000,2016-18
602,18.5589,7.6286,35.1326,0.0000,2016-18
603,18.8552,7.6338,35.1306,0.0000,2016-18
604,19.3042,7.6394,35.1283,0.0000,2016-18
605,19.6975,7.6512,35.1117,0.0000,2016-18
606,19.6586,7.6716,35.0760,0.0000,2016-18
607,19.6774,7.6648,35.0868,0.0000,2016-18
608,20.0041,7.6657,35.0921,0.0000,2016-18
609,20.1324,7.6597,35.1053,0.0000,2016-18
610,16.9462,7.5952,35.1441,0.0000,2016-18
611,16.9682,7.5958,35.1407,0.0000,2016-18
612,17.2934,7.5985,35.1334,0.0000,2016-18
613,17.2123,7.6030,35.1381,0.0000,2016-18
614,17.2685,7.5992,35.1370,0.0000,2016-18
615,17.7337,7.6124,35.1338,0.0000,2016-18
616,18.8289,7.6163,35.1236,0.0000,2016-18
617,17.5160,7.5989,35.1347,0.0000,2016-18
618,17.9885,7.6050,35.1339,0.0000,2016-18
619,18.2162,7.6072,35.1270,0.0000,2016-18
620,18.8628,7.6156,35.1183,0.0000,2016-18
621,17.5552,7.6020,35.1270,0.0000,2016-18
622,22.7574,7.6585,35.0773,0.0000,2016-18
623,22.9421,7.6578,35.0753,0.0000,2016-18
624,22.4889,7.6569,35.0807,0.0000,2016-18
625,19.9594,7.6315,35.0989,0.0000,2016-18
626,20.3269,7.6368,35.0888,0.0000,2016-18
627,20.5413,7.6406,35.0880,0.0000,2016-18
628,20.7563,7.6419,35.0826,0.0000,2016-18
629,21.1873,7.6467,35.0824,0.0000,2016-18
630,21.2471,7.6458,35.0779,0.0000,2016-18
631,21.5839,7.6482,35.0783,0.0000,2016-18
632,22.0650,7.6521,35.0777,0.0000,2016-18
633,22.5223,7.6567,35.0730,0.0000,2016-18
634,19.1498,7.6195,35.1138,0.0000,2016-18
635,19.7869,7.6285,35.0995,0.0000,2016-18
636,26.1816,7.7274,35.0799,0.0000,2016-18
637,26.6214,7.7232,35.0557,0.0000,2016-18
638,26.6422,7.7053,35.0506,0.0000,2016-18
639,26.4439,7.6887,35.0508,0.0000,2016-18
640,26.0373,7.6794,35.0502,0.0000,2016-18
641,25.5760,7.6722,35.0524,0.0000,2016-18
642,25.0791,7.6671,35.0485,0.0000,2016-18
643,25.5873,7.6701,35.0458,0.0000,2016-18
644,23.7704,7.6588,35.0676,0.0000,2016-18
645,24.0463,7.6599,35.0638,0.0000,2016-18
646,24.2653,7.6616,35.0594,0.0000,2016-18
647,24.6450,7.6672,35.0473,0.0000,2016-18
648,24.0772,7.6626,35.0517,0.0000,2016-18
649,24.2411,7.6644,35.0479,0.0000,2016-18
650,22.9704,7.6585,35.0673,0.0000,2016-18
651,23.2845,7.6578,35.0655,0.0000,2016-18
652,23.6341,7.6578,35.0624,0.0000,2016-18
653,11.8295,7.5925,35.1645,0.0000,2016-18
654,11.0450,7.5822,35.1887,0.0000,2016-18
655,10.8649,7.5802,35.1951,0.0000,2016-18
656,10.4890,7.5743,35.2069,0.0000,2016-18
657,11.2257,7.5857,35.1868,0.0000,2016-18
658,11.5234,7.5889,35.1807,0.0000,2016-18
659,13.4437,7.6086,35.1198,0.0000,2016-18
660,13.0574,7.6068,35.1298,0.0000,2016-18
661,13.6036,7.6097,35.1145,0.0000,2016-18
662,12.3852,7.6009,35.1477,0.0000,2016-18
663,13.7104,7.6101,35.1092,0.0000,2016-18
664,13.9409,7.6115,35.1016,0.0000,2016-18
665,12.1009,7.5969,35.1640,0.0000,2016-18
666,12.3498,7.5997,35.1600,0.0000,2016-18
667,12.8903,7.6066,35.1451,0.0000,2016-18
668,13.1156,7.6106,35.1393,0.0000,2016-18
669,13.7626,7.6179,35.1230,0.0000,2016-18
670,14.1985,7.5760,35.1202,0.0000,2016-18
671,13.4929,7.5850,35.1264,0.0000,2016-18
672,14.7372,7.5591,35.1177,0.0000,2016-18
673,13.2721,7.5976,35.1221,0.0000,2016-18
674,13.5232,7.6048,35.1119,0.0000,2016-18
675,14.9170,7.5706,35.0493,0.0000,2016-18
676,14.2068,7.5332,35.1246,0.0000,2016-18
677,15.1389,7.6037,35.0151,0.0000,2016-18
678,14.5200,7.6061,35.0469,0.0000,2016-18
679,14.6271,7.5396,35.1257,0.0000,2016-18
680,14.9044,7.6213,35.0294,0.0000,2016-18
681,14.9383,7.5424,35.1183,0.0000,2016-18
682,13.8964,7.6095,35.0999,0.0000,2016-18
683,14.1404,7.6135,35.0957,0.0000,2016-18
684,18.0809,7.6331,35.0667,0.0000,2016-18
685,18.2874,7.6208,35.0899,0.0000,2016-18
686,18.1484,7.6337,35.0649,0.0000,2016-18
687,18.5657,7.6257,35.0896,0.0000,2016-18
688,18.6495,7.6112,35.1146,0.0000,2016-18
689,18.9322,7.6319,35.1032,0.0000,2016-18
690,19.4826,7.6617,35.0799,0.0000,2016-18
691,20.5202,7.7030,35.0429,0.0000,2016-18
692,14.7157,7.6254,35.1023,0.0000,2016-18
693,15.1464,7.6273,35.0979,0.0000,2016-18
694,15.7717,7.6288,35.0875,0.0000,2016-18
695,17.0059,7.6267,35.0659,0.0000,2016-18
696,17.4261,7.6240,35.0641,0.0000,2016-18
697,17.5148,7.6201,35.0728,0.0000,2016-18
698,16.2010,7.6310,35.0771,0.0000,2016-18
699,16.6617,7.6318,35.0674,0.0000,2016-18
700,18.1130,7.6317,35.0652,0.0000,2016-18
701,20.9361,7.7099,35.0309,0.0000,2016-18
702,20.5524,7.7002,35.0453,0.0000,2016-18
703,21.1889,7.7240,35.0175,0.0000,2016-18
704,20.7695,7.7045,35.0444,0.0000,2016-18
705,21.4117,7.7259,35.0211,0.0000,2016-18
706,21.5989,7.7259,35.0160,0.0000,2016-18
707,21.4218,7.7189,35.0239,0.0000,2016-18
708,20.7277,7.6973,35.0461,0.0000,2016-18
709,20.2636,7.6873,35.0598,0.0000,2016-18
710,20.5010,7.6838,35.0672,0.0000,2016-18
711,18.1386,7.6163,35.1335,0.0000,2016-18
712,18.5498,7.6296,35.1176,0.0000,2016-18
713,18.6000,7.6228,35.1311,0.0000,2016-18
714,19.0241,7.6329,35.1238,0.0000,2016-18
715,18.7206,7.6200,35.1380,0.0000,2016-18
716,18.5877,7.6184,35.1335,0.0000,2016-18
717,19.1117,7.6288,35.1364,0.0000,2016-18
718,19.3154,7.6329,35.1354,0.0000,2016-18
719,19.6770,7.6436,35.1222,0.0000,2016-18
720,19.8932,7.6426,35.1256,0.0000,2016-18
721,20.0393,7.6481,35.1207,0.0000,2016-18
722,20.3899,7.6603,35.1074,0.0000,2016-18
723,20.5123,7.6584,35.1110,0.0000,2016-18
724,20.4717,7.6738,35.0868,0.0000,2016-18
725,20.9446,7.6801,35.0837,0.0000,2016-18
726,20.8529,7.6702,35.0990,0.0000,2016-18
727,17.6044,7.6021,35.1252,0.0000,2016-18
728,17.5970,7.5990,35.1427,0.0000,2016-18
729,17.6592,7.6004,35.1331,0.0000,2016-18
730,17.7806,7.6042,35.1210,0.0000,2016-18
731,17.7299,7.6059,35.1385,0.0000,2016-18
732,17.9571,7.6124,35.1356,0.0000,2016-18
733,18.3049,7.6144,35.1361,0.0000,2016-18
734,17.8295,7.6023,35.1261,0.0000,2016-18
735,18.4336,7.6097,35.1173,0.0000,2016-18
736,17.7989,7.6041,35.1210,0.0000,2016-18
737,18.0061,7.6044,35.1203,0.0000,2016-18
738,18.8945,7.6156,35.1132,0.0000,2016-18
739,19.1495,7.6192,35.1118,0.0000,2016-18
740,18.0160,7.6061,35.1191,0.0000,2016-18
741,17.9579,7.6054,35.1178,0.0000,2016-18
742,19.8289,7.6285,35.0960,0.0000,2016-18
743,20.1277,7.6327,35.0872,0.0000,2016-18
744,20.3569,7.6366,35.0854,0.0000,2016-18
745,20.5467,7.6384,35.0803,0.0000,2016-18
746,20.8035,7.6418,35.0797,0.0000,2016-18
747,20.9030,7.6426,35.0761,0.0000,2016-18
748,21.2709,7.6458,35.0754,0.0000,2016-18
749,21.6037,7.6486,35.0723,0.0000,2016-18
750,20.7949,7.6409,35.0734,0.0000,2016-18
751,21.0775,7.6434,35.0726,0.0000,2016-18
752,22.0669,7.6531,35.0691,0.0000,2016-18
753,22.5032,7.6572,35.0656,0.0000,2016-18
754,22.8281,7.6580,35.0618,0.0000,2016-18
755,19.1728,7.6194,35.1085,0.0000,2016-18
756,19.6432,7.6261,35.0965,0.0000,2016-18
757,26.8388,7.7364,35.0687,0.0000,2016-18
758,27.0987,7.7312,35.0430,0.0000,2016-18
759,26.9640,7.7122,35.0395,0.0000,2016-18
760,26.6825,7.6923,35.0420,0.0000,2016-18
761,26.2963,7.6809,35.0417,0.0000,2016-18
762,25.8749,7.6717,35.0399,0.0000,2016-18
763,25.1645,7.6684,35.0439,0.0000,2016-18
764,25.4816,7.6694,35.0407,0.0000,2016-18
765,24.5932,7.6662,35.0436,0.0000,2016-18
766,24.7777,7.6665,35.0424,0.0000,2016-18
767,25.6072,7.6703,35.0382,0.0000,2016-18
768,24.2202,7.6642,35.0447,0.0000,2016-18
769,23.6665,7.6585,35.0549,0.0000,2016-18
770,23.7896,7.6575,35.0536,0.0000,2016-18
771,23.4579,7.6567,35.0594,0.0000,2016-18
772,23.1144,7.6569,35.0612,0.0000,2016-18
773,11.6358,7.5921,35.1713,0.0000,2016-18
774,11.3217,7.5878,35.1812,0.0000,2016-18
775,11.8814,7.5957,35.1670,0.0000,2016-18
776,12.7389,7.6061,35.1443,0.0000,2016-18
777,13.7798,7.6134,35.1109,0.0000,2016-18
778,13.3746,7.6121,35.1203,0.0000,2016-18
779,14.0174,7.6146,35.1043,0.0000,2016-18
780,12.6991,7.6066,35.1379,0.0000,2016-18
781,14.1480,7.6154,35.0982,0.0000,2016-18
782,11.9399,7.5973,35.1620,0.0000,2016-18
783,14.3678,7.6163,35.0908,0.0000,2016-18
784,14.4464,7.6165,35.0875,0.0000,2016-18
785,13.4158,7.6134,35.1294,0.0000,2016-18
786,14.1522,7.6217,35.1121,0.0000,2016-18
787,14.9165,7.6284,35.0947,0.0000,2016-18
788,14.5466,7.5795,35.1117,0.0000,2016-18
789,13.9172,7.5903,35.1140,0.0000,2016-18
790,14.9130,7.5656,35.1109,0.0000,2016-18
791,13.5230,7.5993,35.1155,0.0000,2016-18
792,15.1729,7.6260,35.0232,0.0000,2016-18
793,15.0831,7.5634,35.1058,0.0000,2016-18
794,13.8457,7.6045,35.1042,0.0000,2016-18
795,15.0496,7.6305,35.0012,0.0000,2016-18
796,14.7266,7.6140,35.0310,0.0000,2016-18
797,15.8970,7.7040,34.9132,0.0000,2016-18
798,15.6524,7.6756,34.9407,0.0000,2016-18
799,14.9512,7.6219,35.0224,0.0000,2016-18
800,15.3312,7.6492,34.9773,0.0000,2016-18
801,15.1686,7.6334,35.0020,0.0000,2016-18
802,15.4268,7.6395,34.9962,0.0000,2016-18
803,15.5483,7.6533,34.9719,0.0000,2016-18
804,14.2626,7.6147,35.0885,0.0000,2016-18
805,14.1275,7.6098,35.0927,0.0000,2016-18
806,18.3777,7.6403,35.0573,0.0000,2016-18
807,18.6856,7.6286,35.0846,0.0000,2016-18
808,18.2795,7.6425,35.0504,0.0000,2016-18
809,18.0193,7.6380,35.0503,0.0000,2016-18
810,18.2037,7.6429,35.0459,0.0000,2016-18
811,18.9665,7.6273,35.0908,0.0000,2016-18
812,18.9914,7.6172,35.1098,0.0000,2016-18
813,19.3273,7.6369,35.0960,0.0000,2016-18
814,19.6812,7.6602,35.0799,0.0000,2016-18
815,20.4677,7.6891,35.0581,0.0000,2016-18
816,15.3752,7.6294,35.0881,0.0000,2016-18
817,15.8805,7.6312,35.0791,0.0000,2016-18
818,15.6378,7.6329,35.0796,0.0000,2016-18
819,16.8886,7.6352,35.0568,0.0000,2016-18
820,17.2739,7.6371,35.0484,0.0000,2016-18
821,17.4542,7.6365,35.0480,0.0000,2016-18
822,16.4344,7.6354,35.0639,0.0000,2016-18
823,16.7332,7.6359,35.0583,0.0000,2016-18
824,21.2687,7.7060,35.0431,0.0000,2016-18
825,21.8462,7.7315,35.0134,0.0000,2016-18
826,21.0560,7.7089,35.0428,0.0000,2016-18
827,21.5600,7.7267,35.0245,0.0000,2016-18
828,20.5388,7.6859,35.0614,0.0000,2016-18
829,22.0563,7.7363,35.0113,0.0000,2016-18
830,21.8571,7.7249,35.0222,0.0000,2016-18
831,21.6835,7.7114,35.0430,0.0000,2016-18
832,21.0487,7.6914,35.0655,0.0000,2016-18
833,19.0913,7.6277,35.1321,0.0000,2016-18
834,19.0640,7.6225,35.1374,0.0000,2016-18
835,19.5187,7.6265,35.1421,0.0000,2016-18
836,19.4984,7.6243,35.1411,0.0000,2016-18
837,19.1426,7.6209,35.1383,0.0000,2016-18
838,18.8420,7.6197,35.1334,0.0000,2016-18
839,18.9628,7.6201,35.1325,0.0000,2016-18
840,18.7345,7.6164,35.1339,0.0000,2016-18
841,18.4598,7.6146,35.1356,0.0000,2016-18
842,19.8067,7.6324,35.1367,0.0000,2016-18
843,20.2248,7.6400,35.1301,0.0000,2016-18
844,20.4743,7.6480,35.1228,0.0000,2016-18
845,20.9016,7.6605,35.1097,0.0000,2016-18
846,21.1238,7.6705,35.1011,0.0000,2016-18
847,21.3849,7.6857,35.0807,0.0000,2016-18
848,21.4619,7.6963,35.0649,0.0000,2016-18
849,17.8302,7.5976,35.1480,0.0000,2016-18
850,17.9136,7.6018,35.1330,0.0000,2016-18
851,18.0095,7.6073,35.1389,0.0000,2016-18
852,18.1706,7.6045,35.1439,0.0000,2016-18
853,18.2512,7.6067,35.1159,0.0000,2016-18
854,18.5607,7.6107,35.1113,0.0000,2016-18
855,18.8998,7.6150,35.1068,0.0000,2016-18
856,18.9149,7.6154,35.1099,0.0000,2016-18
857,18.1777,7.6065,35.1178,0.0000,2016-18
858,19.1312,7.6183,35.1061,0.0000,2016-18
859,18.1839,7.6065,35.1209,0.0000,2016-18
860,18.0530,7.6006,35.1385,0.0000,2016-18
861,18.2343,7.6043,35.1300,0.0000,2016-18
862,19.6724,7.6264,35.0913,0.0000,2016-18
863,20.1103,7.6327,35.0826,0.0000,2016-18
864,20.4810,7.6374,35.0769,0.0000,2016-18
865,21.1056,7.6436,35.0703,0.0000,2016-18
866,21.6011,7.6495,35.0671,0.0000,2016-18
867,21.8192,7.6521,35.0615,0.0000,2016-18
868,22.1143,7.6550,35.0632,0.0000,2016-18
869,20.6968,7.6397,35.0701,0.0000,2016-18
870,20.9773,7.6423,35.0705,0.0000,2016-18
871,20.4379,7.6374,35.0720,0.0000,2016-18
872,20.9703,7.6417,35.0699,0.0000,2016-18
873,21.0629,7.6424,35.0696,0.0000,2016-18
874,22.4149,7.6583,35.0575,0.0000,2016-18
875,22.6671,7.6585,35.0555,0.0000,2016-18
876,22.8764,7.6566,35.0567,0.0000,2016-18
877,19.1924,7.6191,35.1007,0.0000,2016-18
878,27.4367,7.7468,35.0575,0.0000,2016-18
879,27.4038,7.7417,35.0336,0.0000,2016-18
880,27.1159,7.7212,35.0288,0.0000,2016-18
881,26.7617,7.6976,35.0324,0.0000,2016-18
882,26.4267,7.6829,35.0340,0.0000,2016-18
883,26.0430,7.6736,35.0363,0.0000,2016-18
884,25.5638,7.6686,35.0351,0.0000,2016-18
885,25.9738,7.6710,35.0324,0.0000,2016-18
886,24.8930,7.6665,35.0402,0.0000,2016-18
887,25.0842,7.6673,35.0376,0.0000,2016-18
888,25.1660,7.6668,35.0361,0.0000,2016-18
889,24.6753,7.6665,35.0406,0.0000,2016-18
890,24.8530,7.6662,35.0380,0.0000,2016-18
891,24.0855,7.6609,35.0467,0.0000,2016-18
892,24.3078,7.6614,35.0429,0.0000,2016-18
893,23.1510,7.6553,35.0566,0.0000,2016-18
894,23.3179,7.6550,35.0554,0.0000,2016-18
895,23.2897,7.6544,35.0526,0.0000,2016-18
896,23.5982,7.6567,35.0491,0.0000,2016-18
897,11.9402,7.5973,35.1620,0.0000,2016-18
898,12.4673,7.6044,35.1480,0.0000,2016-18
899,13.2757,7.6139,35.1272,0.0000,2016-18
900,13.9731,7.6209,35.1115,0.0000,2016-18
901,14.0993,7.6176,35.1025,0.0000,2016-18
902,13.7348,7.6163,35.1108,0.0000,2016-18
903,14.3483,7.6182,35.0961,0.0000,2016-18
904,13.5387,7.6167,35.1134,0.0000,2016-18
905,13.0583,7.6117,35.1268,0.0000,2016-18
906,14.4919,7.6191,35.0891,0.0000,2016-18
907,12.5996,7.6068,35.1412,0.0000,2016-18
908,14.6670,7.6191,35.0827,0.0000,2016-18
909,14.6719,7.6186,35.0807,0.0000,2016-18
910,14.5488,7.6180,35.0801,0.0000,2016-18
911,14.6501,7.6270,35.0972,0.0000,2016-18
912,15.5452,7.6335,35.0770,0.0000,2016-18
913,16.0939,7.6365,35.0656,0.0000,2016-18
914,14.5532,7.5895,35.1024,0.0000,2016-18
915,14.1468,7.5970,35.1043,0.0000,2016-18
916,14.7511,7.5860,35.1001,0.0000,2016-18
917,15.3846,7.6259,35.0207,0.0000,2016-18
918,15.2942,7.5494,35.1026,0.0000,2016-18
919,15.6401,7.6473,34.9863,0.0000,2016-18
920,15.3107,7.5597,35.0927,0.0000,2016-18
921,14.9719,7.5861,35.0919,0.0000,2016-18
922,14.3455,7.6031,35.0934,0.0000,2016-18
923,15.8818,7.6919,34.9247,0.0000,2016-18
924,15.5404,7.6646,34.9567,0.0000,2016-18
925,16.1664,7.7369,34.9040,0.0000,2016-18
926,16.0756,7.7085,34.9053,0.0000,2016-18
927,16.0580,7.6560,34.9148,0.0000,2016-18
928,16.0077,7.6771,34.9270,0.0000,2016-18
929,16.1144,8.6612,34.9069,0.0000,2016-18
930,15.8951,7.6687,34.9472,0.0000,2016-18
931,14.3924,7.6140,35.0837,0.0000,2016-18
932,14.5266,7.6084,35.0843,0.0000,2016-18
933,18.8396,7.6389,35.0659,0.0000,2016-18
934,19.1306,7.6368,35.0744,0.0000,2016-18
935,18.7182,7.6406,35.0580,0.0000,2016-18
936,18.1017,7.6403,35.0469,0.0000,2016-18
937,18.4015,7.6406,35.0512,0.0000,2016-18
938,17.7096,7.6400,35.0421,0.0000,2016-18
939,18.0080,7.6408,35.0437,0.0000,2016-18
940,19.1919,7.6274,35.0919,0.0000,2016-18
941,19.4461,7.6314,35.0899,0.0000,2016-18
942,19.3817,7.6310,35.0935,0.0000,2016-18
943,19.4006,7.6299,35.0877,0.0000,2016-18
944,19.7331,7.6469,35.0780,0.0000,2016-18
945,19.7474,7.6461,35.0868,0.0000,2016-18
946,20.3116,7.6689,35.0718,0.0000,2016-18
947,16.2488,7.6353,35.0661,0.0000,2016-18
948,16.4360,7.6356,35.0633,0.0000,2016-18
949,16.7842,7.6373,35.0530,0.0000,2016-18
950,17.2431,7.6382,35.0474,0.0000,2016-18
951,17.6324,7.6398,35.0430,0.0000,2016-18
952,16.8831,7.6365,35.0548,0.0000,2016-18
953,17.1886,7.6381,35.0486,0.0000,2016-18
954,22.1629,7.7310,35.0183,0.0000,2016-18
955,21.0373,7.6978,35.0508,0.0000,2016-18
956,21.4982,7.7168,35.0360,0.0000,2016-18
957,20.6252,7.6735,35.0659,0.0000,2016-18
958,21.8979,7.7202,35.0315,0.0000,2016-18
959,22.0993,7.7365,35.0136,0.0000,2016-18
960,20.3819,7.6587,35.0735,0.0000,2016-18
961,22.2108,7.7319,35.0237,0.0000,2016-18
962,22.0948,7.7197,35.0355,0.0000,2016-18
963,21.9429,7.7067,35.0530,0.0000,2016-18
964,19.5105,7.6220,35.1418,0.0000,2016-18
965,19.2031,7.6211,35.1391,0.0000,2016-18
966,19.2687,7.6186,35.1408,0.0000,2016-18
967,19.8560,7.6230,35.1440,0.0000,2016-18
968,19.7322,7.6218,35.1436,0.0000,2016-18
969,20.1525,7.6305,35.1377,0.0000,2016-18
970,19.7980,7.6196,35.1448,0.0000,2016-18
971,19.6202,7.6197,35.1431,0.0000,2016-18
972,19.3981,7.6146,35.1430,0.0000,2016-18
973,19.1239,7.6193,35.1329,0.0000,2016-18
974,19.1831,7.6171,35.1340,0.0000,2016-18
975,18.8209,7.6144,35.1349,0.0000,2016-18
976,20.5260,7.6388,35.1309,0.0000,2016-18
977,20.7523,7.6469,35.1234,0.0000,2016-18
978,21.1257,7.6598,35.1106,0.0000,2016-18
979,21.5891,7.6805,35.0885,0.0000,2016-18
980,21.6355,7.6766,35.0921,0.0000,2016-18
981,21.8387,7.6956,35.0675,0.0000,2016-18
982,18.0024,7.5964,35.1520,0.0000,2016-18
983,18.3046,7.6019,35.1475,0.0000,2016-18
984,18.8177,7.6099,35.1384,0.0000,2016-18
985,18.4352,7.6075,35.1174,0.0000,2016-18
986,18.6107,7.6110,35.1093,0.0000,2016-18
987,18.2846,7.6066,35.1201,0.0000,2016-18
988,18.7754,7.6130,35.1061,0.0000,2016-18
989,18.9940,7.6163,35.1022,0.0000,2016-18
990,18.2845,7.6063,35.1242,0.0000,2016-18
991,18.3642,7.6065,35.1231,0.0000,2016-18
992,18.3564,7.6023,35.1377,0.0000,2016-18
993,18.3676,7.6051,35.1296,0.0000,2016-18
994,18.2058,7.5977,35.1473,0.0000,2016-18
995,18.0935,7.5955,35.1542,0.0000,2016-18
996,19.7103,7.6277,35.0847,0.0000,2016-18
997,20.1014,7.6332,35.0774,0.0000,2016-18
998,19.2947,7.6211,35.0940,0.0000,2016-18
999,21.0911,7.6424,35.0683,0.0000,2016-18
1000,21.6903,7.6509,35.0598,0.0000,2016-18
1001,21.8374,7.6531,35.0580,0.0000,2016-18
1002,22.2357,7.6582,35.0525,0.0000,2016-18
1003,21.7704,7.6524,35.0562,0.0000,2016-18
1004,20.6793,7.6394,35.0691,0.0000,2016-18
1005,20.7960,7.6396,35.0693,0.0000,2016-18
1006,20.4074,7.6376,35.0693,0.0000,2016-18
1007,20.4220,7.6379,35.0662,0.0000,2016-18
1008,20.0773,7.6341,35.0719,0.0000,2016-18
1009,20.9748,7.6407,35.0683,0.0000,2016-18
1010,22.2797,7.6593,35.0494,0.0000,2016-18
1011,22.4996,7.6601,35.0470,0.0000,2016-18
1012,22.6516,7.6583,35.0497,0.0000,2016-18
1013,22.6735,7.6573,35.0502,0.0000,2016-18
1014,22.8016,7.6556,35.0518,0.0000,2016-18
1015,19.0881,7.6177,35.0980,0.0000,2016-18
1016,27.8963,7.7555,35.0480,0.0000,2016-18
1017,27.5059,7.7486,35.0268,0.0000,2016-18
1018,26.9583,7.7354,35.0206,0.0000,2016-18
1019,26.6024,7.7016,35.0284,0.0000,2016-18
1020,26.0973,7.7105,35.0234,0.0000,2016-18
1021,26.4805,7.6863,35.0295,0.0000,2016-18
1022,26.6734,7.6891,35.0293,0.0000,2016-18
1023,26.1977,7.6750,35.0299,0.0000,2016-18
1024,25.4692,7.6643,35.0350,0.0000,2016-18
1025,25.8471,7.6623,35.0338,0.0000,2016-18
1026,26.0227,7.6677,35.0316,0.0000,2016-18
1027,25.0849,7.6640,35.0374,0.0000,2016-18
1028,25.1991,7.6615,35.0364,0.0000,2016-18
1029,26.4578,7.6702,35.0310,0.0000,2016-18
1030,24.4240,7.6611,35.0410,0.0000,2016-18
1031,24.7547,7.6630,35.0382,0.0000,2016-18
1032,24.7965,7.6620,35.0358,0.0000,2016-18
