Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.1941,7.6109,35.3234,0.0000,2016-18
518,10.1152,7.6078,35.3235,0.0000,2016-18
519,10.3524,7.6177,35.3224,0.0000,2016-18
520,10.3469,7.6175,35.3216,0.0000,2016-18
521,10.4983,7.6247,35.3206,0.0000,2016-18
522,9.1114,7.5796,35.3330,0.0000,2016-18
523,9.1627,7.5844,35.3325,0.0000,2016-18
524,8.9077,7.5778,35.3352,0.0000,2016-18
525,9.3362,7.5841,35.3301,0.0000,2016-18
526,9.1634,7.5805,35.3320,0.0000,2016-18
527,9.4358,7.5880,35.3293,0.0000,2016-18
528,10.0284,7.6060,35.3237,0.0000,2016-18
529,9.8713,7.6016,35.3246,0.0000,2016-18
530,9.7812,7.5993,35.3260,0.0000,2016-18
531,9.9990,7.6059,35.3241,0.0000,2016-18
532,9.6700,7.5977,35.3279,0.0000,2016-18
533,9.4739,7.5918,35.3287,0.0000,2016-18
534,10.1766,7.6110,35.3227,0.0000,2016-18
535,10.2228,7.6132,35.3220,0.0000,2016-18
536,10.1456,7.6109,35.3225,0.0000,2016-18
537,6.6973,7.5413,35.3642,0.0000,2016-18
538,6.3816,7.5185,35.3642,0.0000,2016-18
539,6.3149,7.5022,35.3631,0.0000,2016-18
540,6.8532,7.5164,35.3573,0.0000,2016-18
541,7.3836,7.5338,35.3523,0.0000,2016-18
542,7.7972,7.5484,35.3482,0.0000,2016-18
543,8.1562,7.5662,35.3445,0.0000,2016-18
544,8.6799,7.5756,35.3390,0.0000,2016-18
545,8.4596,7.5714,35.3420,0.0000,2016-18
546,8.7100,7.5875,35.3392,0.0000,2016-18
547,9.1115,7.6052,35.3346,0.0000,2016-18
548,8.8925,7.5796,35.3361,0.0000,2016-18
549,8.9874,7.5862,35.3350,0.0000,2016-18
550,13.5550,7.5871,35.2913,0.0000,2016-18
551,13.2187,7.5795,35.2944,0.0000,2016-18
552,13.8508,7.5940,35.2881,0.0000,2016-18
553,13.0058,7.5749,35.2966,0.0000,2016-18
554,13.7845,7.5933,35.2889,0.0000,2016-18
555,14.2461,7.6022,35.2838,0.0000,2016-18
556,13.0176,7.5759,35.2964,0.0000,2016-18
557,13.4678,7.5870,35.2918,0.0000,2016-18
558,12.3232,7.5666,35.3037,0.0000,2016-18
559,13.0974,7.5813,35.2958,0.0000,2016-18
560,13.2024,7.5805,35.2945,0.0000,2016-18
561,12.8928,7.5739,35.2978,0.0000,2016-18
562,13.2802,7.5828,35.2940,0.0000,2016-18
563,13.2803,7.5828,35.2940,0.0000,2016-18
564,9.9244,7.5267,35.3315,0.0000,2016-18
565,10.1920,7.5281,35.3271,0.0000,2016-18
566,10.5407,7.5358,35.3231,0.0000,2016-18
567,10.9143,7.5411,35.3186,0.0000,2016-18
568,11.2400,7.5487,35.3156,0.0000,2016-18
569,11.6915,7.5564,35.3106,0.0000,2016-18
570,10.8517,7.5987,35.3267,0.0000,2016-18
571,10.8260,7.5855,35.3270,0.0000,2016-18
572,10.7558,7.6051,35.3286,0.0000,2016-18
573,9.8637,7.5331,35.3320,0.0000,2016-18
574,12.1241,7.5654,35.3062,0.0000,2016-18
575,9.8311,7.5241,35.3290,0.0000,2016-18
576,10.5214,7.5390,35.3220,0.0000,2016-18
577,9.2056,7.5131,35.3354,0.0000,2016-18
578,8.5464,7.4997,35.3418,0.0000,2016-18
579,8.5464,7.5008,35.3415,0.0000,2016-18
580,8.2549,7.4950,35.3442,0.0000,2016-18
581,8.2871,7.4998,35.3430,0.0000,2016-18
582,8.3248,7.5080,35.3428,0.0000,2016-18
583,8.5841,7.5276,35.3396,0.0000,2016-18
584,13.5771,7.5932,35.2908,0.0000,2016-18
585,13.5773,7.5941,35.2908,0.0000,2016-18
586,12.5677,7.5810,35.3003,0.0000,2016-18
587,12.8599,7.5838,35.2986,0.0000,2016-18
588,11.8429,7.5636,35.3089,0.0000,2016-18
589,10.5212,7.5391,35.3220,0.0000,2016-18
590,8.6811,7.5532,35.3436,0.0000,2016-18
591,8.9158,7.5573,35.3379,0.0000,2016-18
592,8.9392,7.5637,35.3396,0.0000,2016-18
593,9.0833,7.5754,35.3397,0.0000,2016-18
594,9.1404,7.5829,35.3400,0.0000,2016-18
595,8.6152,7.5628,35.3482,0.0000,2016-18
596,9.2177,7.5889,35.3404,0.0000,2016-18
597,10.5245,7.6317,35.3240,0.0000,2016-18
598,10.4801,7.6338,35.3267,0.0000,2016-18
599,10.2476,7.6315,35.3312,0.0000,2016-18
600,10.5700,7.6412,35.3266,0.0000,2016-18
601,10.1304,7.6294,35.3334,0.0000,2016-18
602,10.0012,7.6258,35.3339,0.0000,2016-18
603,9.9807,7.6259,35.3334,0.0000,2016-18
604,9.9559,7.6250,35.3331,0.0000,2016-18
605,9.9206,7.6233,35.3339,0.0000,2016-18
606,9.1697,7.5884,35.3417,0.0000,2016-18
607,9.2979,7.5947,35.3408,0.0000,2016-18
608,9.7611,7.6155,35.3348,0.0000,2016-18
609,9.9120,7.6232,35.3329,0.0000,2016-18
610,10.6403,7.6312,35.3197,0.0000,2016-18
611,10.8256,7.6408,35.3191,0.0000,2016-18
612,10.8047,7.6384,35.3187,0.0000,2016-18
613,10.7818,7.6427,35.3211,0.0000,2016-18
614,10.9602,7.6477,35.3196,0.0000,2016-18
615,10.7484,7.6448,35.3237,0.0000,2016-18
616,10.2961,7.6155,35.3222,0.0000,2016-18
617,10.5886,7.6282,35.3202,0.0000,2016-18
618,10.4412,7.6217,35.3213,0.0000,2016-18
619,10.4724,7.6233,35.3210,0.0000,2016-18
620,10.3963,7.6204,35.3212,0.0000,2016-18
621,10.7240,7.6344,35.3180,0.0000,2016-18
622,9.2000,7.5871,35.3321,0.0000,2016-18
623,9.0764,7.5852,35.3341,0.0000,2016-18
624,9.2522,7.5859,35.3314,0.0000,2016-18
625,10.1723,7.6127,35.3225,0.0000,2016-18
626,10.1104,7.6114,35.3226,0.0000,2016-18
627,10.0229,7.6080,35.3233,0.0000,2016-18
628,9.9437,7.6063,35.3246,0.0000,2016-18
629,9.8295,7.6026,35.3250,0.0000,2016-18
630,9.8160,7.6050,35.3257,0.0000,2016-18
631,9.6628,7.5998,35.3275,0.0000,2016-18
632,9.4908,7.5950,35.3289,0.0000,2016-18
633,9.3142,7.5905,35.3310,0.0000,2016-18
634,10.3285,7.6183,35.3213,0.0000,2016-18
635,10.2542,7.6162,35.3222,0.0000,2016-18
636,7.0696,7.5598,35.3615,0.0000,2016-18
637,6.7169,7.5350,35.3615,0.0000,2016-18
638,6.4262,7.5111,35.3618,0.0000,2016-18
639,6.9040,7.5216,35.3571,0.0000,2016-18
640,7.8270,7.5560,35.3484,0.0000,2016-18
641,9.0117,7.6040,35.3357,0.0000,2016-18
642,9.7986,7.6320,35.3264,0.0000,2016-18
643,9.6404,7.6286,35.3282,0.0000,2016-18
644,8.7909,7.5817,35.3382,0.0000,2016-18
645,8.5925,7.5765,35.3401,0.0000,2016-18
646,8.4785,7.5764,35.3417,0.0000,2016-18
647,9.9084,7.6341,35.3246,0.0000,2016-18
648,9.0216,7.5981,35.3358,0.0000,2016-18
649,9.8677,7.6320,35.3253,0.0000,2016-18
650,9.1632,7.5904,35.3335,0.0000,2016-18
651,9.0260,7.5893,35.3359,0.0000,2016-18
652,8.8121,7.5844,35.3385,0.0000,2016-18
653,14.2217,7.6014,35.2841,0.0000,2016-18
654,14.0752,7.5982,35.2854,0.0000,2016-18
655,14.0034,7.5970,35.2861,0.0000,2016-18
656,13.8633,7.5942,35.2877,0.0000,2016-18
657,14.0303,7.5987,35.2857,0.0000,2016-18
658,13.8678,7.5950,35.2878,0.0000,2016-18
659,14.2783,7.6028,35.2831,0.0000,2016-18
660,14.6680,7.6104,35.2787,0.0000,2016-18
661,13.8366,7.5946,35.2874,0.0000,2016-18
662,14.6088,7.6095,35.2794,0.0000,2016-18
663,13.2832,7.5858,35.2935,0.0000,2016-18
664,12.8192,7.5775,35.2987,0.0000,2016-18
665,13.9645,7.5979,35.2865,0.0000,2016-18
666,13.7562,7.5949,35.2885,0.0000,2016-18
667,13.8915,7.5969,35.2876,0.0000,2016-18
668,13.6454,7.5905,35.2903,0.0000,2016-18
669,13.9057,7.5975,35.2877,0.0000,2016-18
670,10.1549,7.5367,35.3294,0.0000,2016-18
671,10.4725,7.5388,35.3254,0.0000,2016-18
672,9.8646,7.5396,35.3319,0.0000,2016-18
673,10.9514,7.5465,35.3197,0.0000,2016-18
674,11.5958,7.5582,35.3124,0.0000,2016-18
675,10.9748,7.5992,35.3259,0.0000,2016-18
676,10.9006,7.5903,35.3259,0.0000,2016-18
677,11.0063,7.6118,35.3262,0.0000,2016-18
678,9.8503,7.5428,35.3329,0.0000,2016-18
679,9.9262,7.5476,35.3328,0.0000,2016-18
680,10.0922,7.5556,35.3321,0.0000,2016-18
681,10.0286,7.5516,35.3321,0.0000,2016-18
682,11.8263,7.5623,35.3098,0.0000,2016-18
683,12.5958,7.5739,35.3012,0.0000,2016-18
684,9.6117,7.5250,35.3305,0.0000,2016-18
685,8.8752,7.5104,35.3373,0.0000,2016-18
686,10.7335,7.5461,35.3197,0.0000,2016-18
687,8.7198,7.5101,35.3384,0.0000,2016-18
688,8.7248,7.5149,35.3382,0.0000,2016-18
689,8.6909,7.5212,35.3382,0.0000,2016-18
690,8.8521,7.5400,35.3361,0.0000,2016-18
691,8.9510,7.5572,35.3365,0.0000,2016-18
692,14.3866,7.6078,35.2820,0.0000,2016-18
693,14.0230,7.6018,35.2861,0.0000,2016-18
694,13.7949,7.5992,35.2887,0.0000,2016-18
695,12.8162,7.5826,35.2992,0.0000,2016-18
696,12.3800,7.5749,35.3037,0.0000,2016-18
697,11.9643,7.5675,35.3075,0.0000,2016-18
698,13.6074,7.5974,35.2906,0.0000,2016-18
699,13.0721,7.5898,35.2960,0.0000,2016-18
700,11.5363,7.5615,35.3121,0.0000,2016-18
701,9.4248,7.5979,35.3370,0.0000,2016-18
702,9.5460,7.6055,35.3364,0.0000,2016-18
703,9.0935,7.5727,35.3372,0.0000,2016-18
704,9.1745,7.5760,35.3350,0.0000,2016-18
705,9.3866,7.5907,35.3354,0.0000,2016-18
706,9.3167,7.5893,35.3365,0.0000,2016-18
707,9.3864,7.5947,35.3372,0.0000,2016-18
708,9.6518,7.6113,35.3352,0.0000,2016-18
709,9.6797,7.6130,35.3340,0.0000,2016-18
710,9.7068,7.6139,35.3336,0.0000,2016-18
711,10.7722,7.6481,35.3238,0.0000,2016-18
712,10.4611,7.6415,35.3299,0.0000,2016-18
713,10.7038,7.6496,35.3271,0.0000,2016-18
714,10.4386,7.6428,35.3303,0.0000,2016-18
715,11.0540,7.6608,35.3227,0.0000,2016-18
716,11.0744,7.6599,35.3215,0.0000,2016-18
717,10.3333,7.6406,35.3316,0.0000,2016-18
718,10.2537,7.6392,35.3315,0.0000,2016-18
719,10.1587,7.6354,35.3314,0.0000,2016-18
720,10.2392,7.6393,35.3316,0.0000,2016-18
721,10.1432,7.6354,35.3306,0.0000,2016-18
722,10.0737,7.6323,35.3305,0.0000,2016-18
723,10.1324,7.6354,35.3306,0.0000,2016-18
724,9.7320,7.6145,35.3347,0.0000,2016-18
725,9.9567,7.6275,35.3307,0.0000,2016-18
726,10.0589,7.6323,35.3303,0.0000,2016-18
727,10.8063,7.6380,35.3177,0.0000,2016-18
728,11.1262,7.6539,35.3169,0.0000,2016-18
729,11.0138,7.6476,35.3167,0.0000,2016-18
730,10.9399,7.6437,35.3167,0.0000,2016-18
731,11.0171,7.6527,35.3190,0.0000,2016-18
732,10.9851,7.6530,35.3198,0.0000,2016-18
733,11.1138,7.6588,35.3188,0.0000,2016-18
734,10.6346,7.6306,35.3189,0.0000,2016-18
735,10.5705,7.6282,35.3192,0.0000,2016-18
736,10.7821,7.6367,35.3172,0.0000,2016-18
737,10.7267,7.6347,35.3177,0.0000,2016-18
738,10.4894,7.6251,35.3199,0.0000,2016-18
739,10.4048,7.6218,35.3206,0.0000,2016-18
740,11.0197,7.6466,35.3147,0.0000,2016-18
741,10.9085,7.6417,35.3163,0.0000,2016-18
742,10.3022,7.6192,35.3211,0.0000,2016-18
743,10.2361,7.6175,35.3211,0.0000,2016-18
744,10.1441,7.6136,35.3221,0.0000,2016-18
745,10.0690,7.6122,35.3229,0.0000,2016-18
746,9.9714,7.6086,35.3238,0.0000,2016-18
747,9.9334,7.6086,35.3248,0.0000,2016-18
748,9.7947,7.6057,35.3264,0.0000,2016-18
749,9.6623,7.6022,35.3279,0.0000,2016-18
750,9.9975,7.6123,35.3244,0.0000,2016-18
751,9.8619,7.6090,35.3260,0.0000,2016-18
752,9.5070,7.5977,35.3297,0.0000,2016-18
753,9.3422,7.5942,35.3313,0.0000,2016-18
754,9.1864,7.5939,35.3340,0.0000,2016-18
755,10.4660,7.6254,35.3198,0.0000,2016-18
756,10.3966,7.6231,35.3204,0.0000,2016-18
757,7.4341,7.5791,35.3576,0.0000,2016-18
758,6.9972,7.5478,35.3587,0.0000,2016-18
759,6.6781,7.5222,35.3601,0.0000,2016-18
760,7.4047,7.5433,35.3520,0.0000,2016-18
761,8.9165,7.6024,35.3367,0.0000,2016-18
762,10.0290,7.6456,35.3241,0.0000,2016-18
763,10.6896,7.6643,35.3146,0.0000,2016-18
764,10.7946,7.6692,35.3132,0.0000,2016-18
765,11.1043,7.6764,35.3082,0.0000,2016-18
766,11.2479,7.6822,35.3061,0.0000,2016-18
767,11.0289,7.6790,35.3097,0.0000,2016-18
768,10.6662,7.6607,35.3148,0.0000,2016-18
769,9.8976,7.6319,35.3252,0.0000,2016-18
770,10.4582,7.6524,35.3175,0.0000,2016-18
771,9.1581,7.6016,35.3347,0.0000,2016-18
772,9.0265,7.5929,35.3367,0.0000,2016-18
773,14.5422,7.6082,35.2802,0.0000,2016-18
774,14.4440,7.6065,35.2813,0.0000,2016-18
775,14.5830,7.6102,35.2799,0.0000,2016-18
776,14.5473,7.6096,35.2805,0.0000,2016-18
777,14.5390,7.6078,35.2795,0.0000,2016-18
778,14.9444,7.6157,35.2752,0.0000,2016-18
779,14.0016,7.5979,35.2845,0.0000,2016-18
780,14.8625,7.6149,35.2761,0.0000,2016-18
781,13.5187,7.5906,35.2902,0.0000,2016-18
782,14.8495,7.6149,35.2768,0.0000,2016-18
783,13.3429,7.5874,35.2927,0.0000,2016-18
784,12.9001,7.5792,35.2978,0.0000,2016-18
785,14.2871,7.6046,35.2833,0.0000,2016-18
786,14.3637,7.6058,35.2825,0.0000,2016-18
787,14.8369,7.6175,35.2769,0.0000,2016-18
788,10.3235,7.5433,35.3280,0.0000,2016-18
789,10.5119,7.5433,35.3255,0.0000,2016-18
790,9.9550,7.5424,35.3310,0.0000,2016-18
791,10.7920,7.5465,35.3219,0.0000,2016-18
792,10.0718,7.5525,35.3317,0.0000,2016-18
793,10.0501,7.5441,35.3302,0.0000,2016-18
794,11.0086,7.5506,35.3193,0.0000,2016-18
795,10.2485,7.5704,35.3307,0.0000,2016-18
796,9.9234,7.5448,35.3324,0.0000,2016-18
797,11.1617,7.6325,35.3253,0.0000,2016-18
798,10.3774,7.5841,35.3303,0.0000,2016-18
799,10.1435,7.5558,35.3316,0.0000,2016-18
800,10.2001,7.5524,35.3302,0.0000,2016-18
801,10.3318,7.5621,35.3309,0.0000,2016-18
802,10.2427,7.5627,35.3314,0.0000,2016-18
803,10.2191,7.5604,35.3315,0.0000,2016-18
804,12.1382,7.5681,35.3064,0.0000,2016-18
805,11.2810,7.5563,35.3165,0.0000,2016-18
806,9.5332,7.5265,35.3310,0.0000,2016-18
807,9.0586,7.5189,35.3352,0.0000,2016-18
808,10.1162,7.5376,35.3252,0.0000,2016-18
809,11.4304,7.5615,35.3132,0.0000,2016-18
810,10.3327,7.5436,35.3230,0.0000,2016-18
811,9.2815,7.5333,35.3320,0.0000,2016-18
812,9.0955,7.5386,35.3337,0.0000,2016-18
813,8.9813,7.5476,35.3351,0.0000,2016-18
814,8.9918,7.5603,35.3365,0.0000,2016-18
815,9.0656,7.5689,35.3360,0.0000,2016-18
816,14.3496,7.6098,35.2824,0.0000,2016-18
817,14.0273,7.6050,35.2861,0.0000,2016-18
818,14.5259,7.6152,35.2805,0.0000,2016-18
819,12.7038,7.5852,35.3000,0.0000,2016-18
820,12.1173,7.5762,35.3062,0.0000,2016-18
821,12.1296,7.5744,35.3063,0.0000,2016-18
822,13.7256,7.6026,35.2894,0.0000,2016-18
823,12.8857,7.5893,35.2984,0.0000,2016-18
824,9.5593,7.6064,35.3361,0.0000,2016-18
825,9.7100,7.6128,35.3333,0.0000,2016-18
826,9.3464,7.5896,35.3354,0.0000,2016-18
827,9.5363,7.6026,35.3338,0.0000,2016-18
828,9.1567,7.5738,35.3350,0.0000,2016-18
829,9.7434,7.6162,35.3321,0.0000,2016-18
830,9.9036,7.6265,35.3314,0.0000,2016-18
831,10.0190,7.6329,35.3297,0.0000,2016-18
832,9.8041,7.6201,35.3331,0.0000,2016-18
833,10.7934,7.6560,35.3274,0.0000,2016-18
834,11.1156,7.6656,35.3223,0.0000,2016-18
835,10.7343,7.6572,35.3281,0.0000,2016-18
836,10.9811,7.6645,35.3251,0.0000,2016-18
837,11.3730,7.6728,35.3178,0.0000,2016-18
838,11.3860,7.6717,35.3169,0.0000,2016-18
839,11.5379,7.6753,35.3135,0.0000,2016-18
840,11.5460,7.6740,35.3129,0.0000,2016-18
841,11.2855,7.6640,35.3155,0.0000,2016-18
842,10.6151,7.6545,35.3298,0.0000,2016-18
843,10.4688,7.6505,35.3302,0.0000,2016-18
844,10.3984,7.6486,35.3303,0.0000,2016-18
845,10.3062,7.6452,35.3298,0.0000,2016-18
846,10.2264,7.6418,35.3294,0.0000,2016-18
847,10.1675,7.6396,35.3298,0.0000,2016-18
848,10.1169,7.6378,35.3291,0.0000,2016-18
849,11.3235,7.6604,35.3136,0.0000,2016-18
850,11.1735,7.6532,35.3138,0.0000,2016-18
851,11.2940,7.6628,35.3152,0.0000,2016-18
852,11.4684,7.6678,35.3127,0.0000,2016-18
853,10.8416,7.6395,35.3165,0.0000,2016-18
854,10.7010,7.6340,35.3175,0.0000,2016-18
855,10.6622,7.6329,35.3183,0.0000,2016-18
856,10.5824,7.6296,35.3192,0.0000,2016-18
857,11.0039,7.6456,35.3147,0.0000,2016-18
858,10.5537,7.6291,35.3191,0.0000,2016-18
859,11.1839,7.6526,35.3124,0.0000,2016-18
860,11.3998,7.6618,35.3117,0.0000,2016-18
861,11.3566,7.6594,35.3116,0.0000,2016-18
862,10.4670,7.6268,35.3195,0.0000,2016-18
863,10.3090,7.6212,35.3214,0.0000,2016-18
864,10.1365,7.6157,35.3227,0.0000,2016-18
865,9.7797,7.6077,35.3268,0.0000,2016-18
866,9.6950,7.6048,35.3274,0.0000,2016-18
867,9.5989,7.6034,35.3288,0.0000,2016-18
868,9.5134,7.5995,35.3300,0.0000,2016-18
869,10.0463,7.6155,35.3240,0.0000,2016-18
870,9.9116,7.6118,35.3249,0.0000,2016-18
871,10.1789,7.6190,35.3223,0.0000,2016-18
872,9.8872,7.6120,35.3259,0.0000,2016-18
873,9.7998,7.6097,35.3265,0.0000,2016-18
874,9.3741,7.5974,35.3316,0.0000,2016-18
875,9.2354,7.5979,35.3338,0.0000,2016-18
876,9.1975,7.6017,35.3353,0.0000,2016-18
877,10.6177,7.6324,35.3183,0.0000,2016-18
878,7.7878,7.6012,35.3549,0.0000,2016-18
879,7.3246,7.5651,35.3562,0.0000,2016-18
880,6.9800,7.5367,35.3574,0.0000,2016-18
881,8.0101,7.5691,35.3463,0.0000,2016-18
882,9.6172,7.6325,35.3292,0.0000,2016-18
883,10.4474,7.6636,35.3184,0.0000,2016-18
884,11.3773,7.6897,35.3042,0.0000,2016-18
885,10.7690,7.6743,35.3134,0.0000,2016-18
886,11.5552,7.6916,35.3013,0.0000,2016-18
887,11.6348,7.6953,35.3005,0.0000,2016-18
888,11.8845,7.7022,35.2961,0.0000,2016-18
889,11.6786,7.6938,35.2990,0.0000,2016-18
890,11.9982,7.7034,35.2939,0.0000,2016-18
891,11.3241,7.6809,35.3048,0.0000,2016-18
892,11.7458,7.6936,35.2976,0.0000,2016-18
893,9.5134,7.6171,35.3310,0.0000,2016-18
894,10.2008,7.6431,35.3217,0.0000,2016-18
895,10.8182,7.6634,35.3127,0.0000,2016-18
896,11.4058,7.6815,35.3032,0.0000,2016-18
897,14.8367,7.6149,35.2769,0.0000,2016-18
898,15.0100,7.6193,35.2753,0.0000,2016-18
899,14.9653,7.6187,35.2757,0.0000,2016-18
900,14.6696,7.6128,35.2790,0.0000,2016-18
901,14.6396,7.6099,35.2777,0.0000,2016-18
902,15.0722,7.6184,35.2736,0.0000,2016-18
903,14.0921,7.5996,35.2824,0.0000,2016-18
904,15.1540,7.6206,35.2729,0.0000,2016-18
905,15.0329,7.6192,35.2741,0.0000,2016-18
906,13.6473,7.5926,35.2882,0.0000,2016-18
907,15.0701,7.6203,35.2741,0.0000,2016-18
908,13.5877,7.5912,35.2895,0.0000,2016-18
909,13.2452,7.5850,35.2936,0.0000,2016-18
910,12.4939,7.5741,35.3022,0.0000,2016-18
911,14.6756,7.6133,35.2789,0.0000,2016-18
912,14.7631,7.6186,35.2778,0.0000,2016-18
913,14.4402,7.6147,35.2813,0.0000,2016-18
914,10.5248,7.5485,35.3254,0.0000,2016-18
915,10.6617,7.5480,35.3233,0.0000,2016-18
916,10.3128,7.5444,35.3279,0.0000,2016-18
917,10.1338,7.5540,35.3311,0.0000,2016-18
918,10.0610,7.5471,35.3302,0.0000,2016-18
919,10.3658,7.5667,35.3306,0.0000,2016-18
920,10.1125,7.5471,35.3295,0.0000,2016-18
921,10.4047,7.5461,35.3270,0.0000,2016-18
922,10.8686,7.5525,35.3212,0.0000,2016-18
923,9.8667,7.5463,35.3340,0.0000,2016-18
924,8.8001,7.5138,35.3415,0.0000,2016-18
925,11.3264,7.6240,35.3229,0.0000,2016-18
926,10.3375,7.5626,35.3299,0.0000,2016-18
927,11.2900,7.5675,35.3245,0.0000,2016-18
928,10.6925,7.5702,35.3280,0.0000,2016-18
929,11.4437,7.7297,35.3226,0.0000,2016-18
930,11.0610,7.5869,35.3261,0.0000,2016-18
931,11.5194,7.5609,35.3138,0.0000,2016-18
932,11.0832,7.5571,35.3188,0.0000,2016-18
933,9.5531,7.5340,35.3302,0.0000,2016-18
934,9.4606,7.5352,35.3309,0.0000,2016-18
935,9.8572,7.5389,35.3273,0.0000,2016-18
936,11.0814,7.5587,35.3166,0.0000,2016-18
937,10.4469,7.5479,35.3223,0.0000,2016-18
938,11.8524,7.5736,35.3091,0.0000,2016-18
939,11.4519,7.5665,35.3128,0.0000,2016-18
940,9.3748,7.5378,35.3317,0.0000,2016-18
941,9.2321,7.5419,35.3326,0.0000,2016-18
942,9.1145,7.5476,35.3338,0.0000,2016-18
943,9.3700,7.5386,35.3316,0.0000,2016-18
944,9.0670,7.5535,35.3346,0.0000,2016-18
945,9.0588,7.5591,35.3346,0.0000,2016-18
946,9.0970,7.5672,35.3354,0.0000,2016-18
947,13.9950,7.6102,35.2860,0.0000,2016-18
948,13.8543,7.6068,35.2877,0.0000,2016-18
949,13.7795,7.6062,35.2881,0.0000,2016-18
950,12.3876,7.5826,35.3036,0.0000,2016-18
951,12.0541,7.5781,35.3070,0.0000,2016-18
952,13.0881,7.5945,35.2961,0.0000,2016-18
953,12.5677,7.5866,35.3017,0.0000,2016-18
954,9.9658,7.6311,35.3302,0.0000,2016-18
955,9.3388,7.5850,35.3358,0.0000,2016-18
956,9.5299,7.5992,35.3349,0.0000,2016-18
957,9.2011,7.5711,35.3349,0.0000,2016-18
958,9.6961,7.6123,35.3335,0.0000,2016-18
959,9.6837,7.6119,35.3333,0.0000,2016-18
960,9.1106,7.5597,35.3343,0.0000,2016-18
961,9.8063,7.6196,35.3322,0.0000,2016-18
962,10.0926,7.6390,35.3288,0.0000,2016-18
963,10.1910,7.6446,35.3283,0.0000,2016-18
964,11.2984,7.6743,35.3199,0.0000,2016-18
965,11.3339,7.6744,35.3191,0.0000,2016-18
966,11.5720,7.6822,35.3156,0.0000,2016-18
967,11.0464,7.6707,35.3237,0.0000,2016-18
968,11.2530,7.6764,35.3208,0.0000,2016-18
969,10.8331,7.6647,35.3266,0.0000,2016-18
970,11.4069,7.6814,35.3184,0.0000,2016-18
971,11.4695,7.6818,35.3174,0.0000,2016-18
972,11.7557,7.6889,35.3122,0.0000,2016-18
973,11.7398,7.6847,35.3119,0.0000,2016-18
974,11.8470,7.6896,35.3101,0.0000,2016-18
975,11.6928,7.6792,35.3107,0.0000,2016-18
976,10.6628,7.6600,35.3291,0.0000,2016-18
977,10.5336,7.6569,35.3301,0.0000,2016-18
978,10.4376,7.6545,35.3296,0.0000,2016-18
979,10.3373,7.6509,35.3296,0.0000,2016-18
980,10.4143,7.6545,35.3300,0.0000,2016-18
981,10.2668,7.6483,35.3288,0.0000,2016-18
982,11.5374,7.6688,35.3114,0.0000,2016-18
983,11.6870,7.6766,35.3103,0.0000,2016-18
984,11.8870,7.6886,35.3082,0.0000,2016-18
985,10.9311,7.6426,35.3155,0.0000,2016-18
986,10.8032,7.6380,35.3166,0.0000,2016-18
987,11.0136,7.6458,35.3142,0.0000,2016-18
988,10.8534,7.6408,35.3160,0.0000,2016-18
989,10.7341,7.6367,35.3170,0.0000,2016-18
990,11.1923,7.6527,35.3123,0.0000,2016-18
991,11.1163,7.6499,35.3132,0.0000,2016-18
992,11.4420,7.6625,35.3100,0.0000,2016-18
993,11.2967,7.6569,35.3107,0.0000,2016-18
994,11.5698,7.6689,35.3099,0.0000,2016-18
995,11.6715,7.6746,35.3098,0.0000,2016-18
996,10.5066,7.6296,35.3191,0.0000,2016-18
997,10.3442,7.6242,35.3208,0.0000,2016-18
998,10.6667,7.6356,35.3174,0.0000,2016-18
999,9.7167,7.6092,35.3277,0.0000,2016-18
1000,9.6404,7.6072,35.3285,0.0000,2016-18
1001,9.5201,7.6027,35.3298,0.0000,2016-18
1002,9.4317,7.6002,35.3311,0.0000,2016-18
1003,9.6124,7.6078,35.3292,0.0000,2016-18
1004,10.0658,7.6178,35.3238,0.0000,2016-18
1005,9.9539,7.6154,35.3251,0.0000,2016-18
1006,10.2594,7.6229,35.3218,0.0000,2016-18
1007,10.2197,7.6226,35.3226,0.0000,2016-18
1008,10.4108,7.6279,35.3201,0.0000,2016-18
1009,9.8175,7.6135,35.3268,0.0000,2016-18
1010,9.4897,7.6043,35.3308,0.0000,2016-18
1011,9.4152,7.6050,35.3322,0.0000,2016-18
1012,9.4634,7.6135,35.3323,0.0000,2016-18
1013,9.7194,7.6248,35.3291,0.0000,2016-18
1014,10.0213,7.6367,35.3246,0.0000,2016-18
1015,10.8013,7.6404,35.3165,0.0000,2016-18
1016,8.1539,7.6212,35.3507,0.0000,2016-18
1017,7.5876,7.5809,35.3537,0.0000,2016-18
1018,7.1437,7.5473,35.3561,0.0000,2016-18
1019,8.4712,7.5882,35.3423,0.0000,2016-18
1020,7.5950,7.5566,35.3512,0.0000,2016-18
1021,9.9846,7.6487,35.3246,0.0000,2016-18
1022,9.1602,7.6155,35.3346,0.0000,2016-18
1023,10.3477,7.6620,35.3202,0.0000,2016-18
1024,12.0279,7.7079,35.2931,0.0000,2016-18
1025,11.6370,7.7001,35.2999,0.0000,2016-18
1026,11.4540,7.6956,35.3030,0.0000,2016-18
1027,12.1604,7.7090,35.2908,0.0000,2016-18
1028,12.3165,7.7135,35.2877,0.0000,2016-18
1029,10.6535,7.6713,35.3163,0.0000,2016-18
1030,12.2671,7.7078,35.2885,0.0000,2016-18
1031,12.4373,7.7133,35.2857,0.0000,2016-18
1032,12.6339,7.7173,35.2819,0.0000,2016-18
