Cell,Age,Oxy,Sal,Hypoxia,Period
24972,169.0500,8.1203,27.0467,0.0000,2016-18
24973,169.0766,8.1210,27.0513,0.0000,2016-18
24974,169.0521,8.1054,27.0504,0.0000,2016-18
24975,127.3020,8.6110,14.8789,0.0000,2016-18
24976,127.0988,8.6353,14.8138,0.0000,2016-18
24977,126.6314,8.7322,14.6634,0.0000,2016-18
24978,126.7793,8.5993,14.7261,0.0000,2016-18
24982,0.3354,9.2380,0.4831,0.0000,2016-18
24983,169.0796,8.1294,27.0489,0.0000,2016-18
24984,169.1030,8.1383,27.0525,0.0000,2016-18
24985,169.0963,8.1253,27.0545,0.0000,2016-18
24986,169.0768,8.1070,27.0547,0.0000,2016-18
24987,169.0970,8.1071,27.0580,0.0000,2016-18
24988,127.2375,8.6118,14.8438,0.0000,2016-18
24989,127.0035,8.6495,14.7769,0.0000,2016-18
24990,126.6139,8.7323,14.6429,0.0000,2016-18
24991,126.6797,8.6308,14.6878,0.0000,2016-18
24995,0.3341,9.2379,0.4831,0.0000,2016-18
24996,169.1207,8.1346,27.0582,0.0000,2016-18
24997,169.1561,8.1524,27.0667,0.0000,2016-18
24998,169.1083,8.0947,27.0608,0.0000,2016-18
24999,169.1344,8.1275,27.0624,0.0000,2016-18
25000,127.2464,8.5933,14.8420,0.0000,2016-18
25001,127.0541,8.6268,14.7873,0.0000,2016-18
25002,126.6945,8.7096,14.6631,0.0000,2016-18
25003,126.7722,8.6262,14.7059,0.0000,2016-18
25007,0.3327,9.2379,0.4831,0.0000,2016-18
25008,169.1491,8.1194,27.0666,0.0000,2016-18
25009,169.2037,8.1452,27.0791,0.0000,2016-18
25010,127.2658,8.5691,14.8471,0.0000,2016-18
25011,127.0903,8.6032,14.7946,0.0000,2016-18
25012,126.8017,8.6773,14.6964,0.0000,2016-18
25013,126.8799,8.6114,14.7305,0.0000,2016-18
25017,0.3311,9.2379,0.4831,0.0000,2016-18
25018,169.2645,8.1395,27.0948,0.0000,2016-18
25019,127.2760,8.5414,14.8502,0.0000,2016-18
25020,127.1194,8.5696,14.8010,0.0000,2016-18
25021,126.8856,8.6458,14.7236,0.0000,2016-18
25022,126.9205,8.6044,14.7380,0.0000,2016-18
25026,0.3292,9.2378,0.4831,0.0000,2016-18
25027,169.3120,8.1177,27.1085,0.0000,2016-18
25028,127.2615,8.5112,14.8463,0.0000,2016-18
25029,127.1039,8.5328,14.7957,0.0000,2016-18
25030,126.9443,8.6159,14.7430,0.0000,2016-18
25031,126.8898,8.6138,14.7269,0.0000,2016-18
25035,0.3270,9.2378,0.4831,0.0000,2016-18
25036,127.1972,8.4863,14.8272,0.0000,2016-18
25037,127.0073,8.5289,14.7668,0.0000,2016-18
25038,126.9842,8.5827,14.7566,0.0000,2016-18
25039,126.8296,8.6397,14.7081,0.0000,2016-18
25043,0.3247,9.2378,0.4831,0.0000,2016-18
25044,127.0745,8.4801,14.7902,0.0000,2016-18
25045,126.8619,8.5526,14.7249,0.0000,2016-18
25046,126.9791,8.5468,14.7561,0.0000,2016-18
25047,126.7467,8.6599,14.6879,0.0000,2016-18
25051,0.3226,9.2378,0.4831,0.0000,2016-18
25052,126.9261,8.4945,14.7447,0.0000,2016-18
25053,126.7071,8.5889,14.6799,0.0000,2016-18
25054,126.9056,8.5156,14.7350,0.0000,2016-18
25055,126.6225,8.6640,14.6518,0.0000,2016-18
25059,0.3206,9.2378,0.4831,0.0000,2016-18
25060,126.7633,8.5176,14.6966,0.0000,2016-18
25061,126.5447,8.6107,14.6330,0.0000,2016-18
25062,126.7624,8.5049,14.6933,0.0000,2016-18
25063,126.4924,8.6265,14.6150,0.0000,2016-18
25067,0.3186,9.2378,0.4831,0.0000,2016-18
25068,126.5631,8.5607,14.6383,0.0000,2016-18
25069,126.3697,8.5818,14.5822,0.0000,2016-18
25070,126.5666,8.5097,14.6366,0.0000,2016-18
25071,126.3639,8.5771,14.5791,0.0000,2016-18
25075,0.3165,9.2378,0.4831,0.0000,2016-18
25076,126.2740,8.5889,14.5572,0.0000,2016-18
25077,126.1880,8.5344,14.5318,0.0000,2016-18
25078,126.3452,8.5246,14.5723,0.0000,2016-18
25079,126.1978,8.5253,14.5326,0.0000,2016-18
25083,0.3143,9.2378,0.4831,0.0000,2016-18
25084,125.9414,8.5648,14.4658,0.0000,2016-18
25085,125.9290,8.4942,14.4600,0.0000,2016-18
25086,126.0404,8.5469,14.4852,0.0000,2016-18
25087,125.9719,8.4745,14.4700,0.0000,2016-18
25091,0.3123,9.2378,0.4831,0.0000,2016-18
25092,125.6858,8.5149,14.3928,0.0000,2016-18
25093,125.5904,8.4512,14.3663,0.0000,2016-18
25094,125.6537,8.5502,14.3796,0.0000,2016-18
25095,125.6617,8.4280,14.3853,0.0000,2016-18
25099,0.3101,9.2378,0.4831,0.0000,2016-18
25100,125.3467,8.4790,14.2973,0.0000,2016-18
25101,125.1553,8.4159,14.2470,0.0000,2016-18
25102,125.2482,8.5446,14.2697,0.0000,2016-18
25103,125.0781,8.4069,14.2324,0.0000,2016-18
25107,0.3081,9.2378,0.4831,0.0000,2016-18
25108,124.8855,8.4661,14.1704,0.0000,2016-18
25109,124.5855,8.3981,14.0955,0.0000,2016-18
25110,124.8143,8.5478,14.1529,0.0000,2016-18
25111,123.6929,8.4612,13.8812,0.0000,2016-18
25115,0.3059,9.2378,0.4831,0.0000,2016-18
25116,124.4363,8.4723,14.0486,0.0000,2016-18
25117,124.0338,8.4012,13.9518,0.0000,2016-18
25118,124.3245,8.5658,14.0229,0.0000,2016-18
25119,122.9706,8.4814,13.6945,0.0000,2016-18
25123,0.3033,9.2378,0.4831,0.0000,2016-18
25124,124.1151,8.4864,13.9639,0.0000,2016-18
25125,123.8794,8.4084,13.9077,0.0000,2016-18
25126,124.0504,8.5774,13.9497,0.0000,2016-18
25127,123.3511,8.4169,13.7808,0.0000,2016-18
25131,0.3006,9.2378,0.4831,0.0000,2016-18
25132,123.9699,8.4760,13.9257,0.0000,2016-18
25133,123.6601,8.4371,13.8483,0.0000,2016-18
25134,123.8355,8.5488,13.8912,0.0000,2016-18
25135,123.1365,8.4220,13.7196,0.0000,2016-18
25139,0.2979,9.2378,0.4831,0.0000,2016-18
25140,123.4856,8.5724,13.8019,0.0000,2016-18
25141,123.1601,8.4863,13.7225,0.0000,2016-18
25142,122.5828,8.4790,13.5795,0.0000,2016-18
25146,0.2954,9.2378,0.4831,0.0000,2016-18
25147,123.3102,8.5838,13.7582,0.0000,2016-18
25148,122.1337,8.5993,13.4719,0.0000,2016-18
25149,122.2064,8.5426,13.4878,0.0000,2016-18
25153,0.2935,9.2378,0.4831,0.0000,2016-18
25154,120.8653,8.6758,13.1662,0.0000,2016-18
25158,0.2916,9.2378,0.4831,0.0000,2016-18
25159,118.0407,8.8674,12.4890,0.0000,2016-18
25163,0.2897,9.2378,0.4831,0.0000,2016-18
25164,115.0201,9.0821,11.7667,0.0000,2016-18
25168,0.2877,9.2378,0.4831,0.0000,2016-18
25169,114.5260,9.1182,11.6498,0.0000,2016-18
25173,0.2855,9.2378,0.4831,0.0000,2016-18
25174,114.4751,9.1210,11.6397,0.0000,2016-18
25178,0.2832,9.2378,0.4831,0.0000,2016-18
25179,114.4624,9.1210,11.6388,0.0000,2016-18
25183,0.2807,9.2378,0.4831,0.0000,2016-18
25184,114.4554,9.1206,11.6392,0.0000,2016-18
25188,0.2784,9.2378,0.4831,0.0000,2016-18
25189,114.4495,9.1200,11.6398,0.0000,2016-18
25193,0.2762,9.2377,0.4831,0.0000,2016-18
25194,114.4435,9.1191,11.6404,0.0000,2016-18
25198,0.2738,9.2377,0.4831,0.0000,2016-18
25199,114.4360,9.1184,11.6411,0.0000,2016-18
25203,0.2711,9.2377,0.4831,0.0000,2016-18
25204,114.4264,9.1174,11.6420,0.0000,2016-18
25208,0.2682,9.2378,0.4831,0.0000,2016-18
25209,114.4141,9.1146,11.6427,0.0000,2016-18
25213,0.2655,9.2378,0.4831,0.0000,2016-18
25214,114.3961,9.1081,11.6431,0.0000,2016-18
25218,0.2629,9.2379,0.4831,0.0000,2016-18
25219,114.3688,9.0953,11.6431,0.0000,2016-18
25223,0.2604,9.2379,0.4831,0.0000,2016-18
25224,114.3324,9.0763,11.6430,0.0000,2016-18
25225,114.2884,9.0479,11.6424,0.0000,2016-18
25226,114.1539,8.9893,11.6428,0.0000,2016-18
25227,114.5125,9.0050,11.6507,0.0000,2016-18
25231,0.2582,9.2379,0.4831,0.0000,2016-18
25232,114.4744,8.9783,11.6573,0.0000,2016-18
25233,114.3444,8.9900,11.6454,0.0000,2016-18
25234,114.2099,8.9690,11.6406,0.0000,2016-18
25235,114.1082,8.9773,11.6522,0.0000,2016-18
25239,0.2555,9.2380,0.4831,0.0000,2016-18
25240,114.4258,8.9662,11.6746,0.0000,2016-18
25241,114.3420,8.9801,11.6632,0.0000,2016-18
25242,114.2655,8.9633,11.6593,0.0000,2016-18
25243,114.1061,8.9494,11.6630,0.0000,2016-18
25244,114.0560,8.9656,11.6742,0.0000,2016-18
25245,114.1944,8.9489,11.6785,0.0000,2016-18
25246,114.0782,8.9318,11.6965,0.0000,2016-18
25250,0.2521,9.2380,0.4831,0.0000,2016-18
25251,114.3512,8.9523,11.6978,0.0000,2016-18
25252,114.2672,8.9592,11.6904,0.0000,2016-18
25253,114.2151,8.9487,11.6989,0.0000,2016-18
25254,114.0356,8.9328,11.6946,0.0000,2016-18
25255,114.0370,8.9552,11.7102,0.0000,2016-18
25256,114.0498,8.9225,11.7189,0.0000,2016-18
25257,114.0432,8.9207,11.7228,0.0000,2016-18
25258,114.1435,8.9308,11.7164,0.0000,2016-18
25259,114.1244,8.9336,11.7325,0.0000,2016-18
25263,0.2480,9.2382,0.4831,0.0000,2016-18
25264,114.2645,8.9441,11.7193,0.0000,2016-18
25265,114.1431,8.9374,11.7447,0.0000,2016-18
25266,114.0960,8.9139,11.7531,0.0000,2016-18
25267,114.1145,8.9352,11.7562,0.0000,2016-18
25268,114.0562,8.9082,11.7669,0.0000,2016-18
25269,114.0876,8.9120,11.7587,0.0000,2016-18
25270,114.0687,8.9145,11.7657,0.0000,2016-18
25271,114.0279,8.9208,11.7699,0.0000,2016-18
25272,114.0193,8.9416,11.7696,0.0000,2016-18
25276,0.2438,9.2383,0.4831,0.0000,2016-18
25277,114.2546,8.9042,11.8075,0.0000,2016-18
25278,114.3185,8.9244,11.8201,0.0000,2016-18
25279,114.2058,8.9034,11.8093,0.0000,2016-18
25280,114.1278,8.8962,11.8249,0.0000,2016-18
25281,114.0236,8.9062,11.8259,0.0000,2016-18
25282,114.1075,8.9132,11.8550,0.0000,2016-18
25283,113.9801,8.9153,11.8013,0.0000,2016-18
25284,113.9348,8.9644,11.7898,0.0000,2016-18
25285,113.9042,8.9455,11.8046,0.0000,2016-18
25289,0.2396,9.2385,0.4831,0.0000,2016-18
25290,114.5816,8.9007,11.8860,0.0000,2016-18
25291,114.6590,8.9114,11.8938,0.0000,2016-18
25292,114.4567,8.9052,11.8793,0.0000,2016-18
25293,114.6297,8.9108,11.9108,0.0000,2016-18
25294,114.3127,8.8864,11.8842,0.0000,2016-18
25295,114.1790,8.9083,11.8810,0.0000,2016-18
25296,114.2645,8.8953,11.9069,0.0000,2016-18
25297,114.0097,8.8991,11.8535,0.0000,2016-18
25298,113.8815,8.9020,11.8386,0.0000,2016-18
25299,113.7357,8.8932,11.8311,0.0000,2016-18
25300,113.8295,8.8979,11.8551,0.0000,2016-18
25304,0.2359,9.2386,0.4831,0.0000,2016-18
25305,115.0524,8.9107,11.9649,0.0000,2016-18
25306,114.7916,8.9079,11.9410,0.0000,2016-18
25307,115.0325,8.8989,11.9794,0.0000,2016-18
25308,115.6108,8.9437,12.0442,0.0000,2016-18
25309,114.5747,8.8751,11.9489,0.0000,2016-18
25310,114.5087,8.8910,11.9549,0.0000,2016-18
25311,114.0722,8.8910,11.8950,0.0000,2016-18
25312,114.1684,8.8897,11.9200,0.0000,2016-18
25313,114.4120,8.8861,11.9636,0.0000,2016-18
25314,113.8673,8.8946,11.8727,0.0000,2016-18
25315,113.7238,8.8904,11.8619,0.0000,2016-18
25316,113.8822,8.8927,11.8931,0.0000,2016-18
25317,113.5643,8.8665,11.7987,0.0000,2016-18
25318,113.2812,8.8538,11.8043,0.0000,2016-18
25319,113.3785,8.8678,11.8296,0.0000,2016-18
25320,113.5978,8.8912,11.8632,0.0000,2016-18
25324,0.2324,9.2387,0.4831,0.0000,2016-18
25325,115.4140,8.9043,12.0313,0.0000,2016-18
25326,115.9127,8.9863,12.0949,0.0000,2016-18
25327,114.8989,8.8682,12.0158,0.0000,2016-18
25328,115.1635,8.8755,12.0226,0.0000,2016-18
25329,115.4019,8.8718,12.0654,0.0000,2016-18
25330,116.1674,9.0105,12.1375,0.0000,2016-18
25331,114.7592,8.8833,12.0050,0.0000,2016-18
25332,114.5567,8.8856,11.9935,0.0000,2016-18
25333,114.6944,8.8919,12.0186,0.0000,2016-18
25334,114.1533,8.8869,11.9449,0.0000,2016-18
25335,114.2475,8.8886,11.9644,0.0000,2016-18
25336,113.7063,8.8908,11.8894,0.0000,2016-18
25337,113.9399,8.8852,11.9329,0.0000,2016-18
25338,111.8621,8.8132,11.6474,0.0000,2016-18
25339,112.5781,8.8257,11.7296,0.0000,2016-18
25340,113.2266,8.8600,11.8291,0.0000,2016-18
25341,113.3081,8.8725,11.8491,0.0000,2016-18
25342,113.5733,8.8871,11.8931,0.0000,2016-18
25346,0.2289,9.2388,0.4831,0.0000,2016-18
25347,115.7841,8.8968,12.0935,0.0000,2016-18
25348,116.3333,9.0102,12.1663,0.0000,2016-18
25349,115.7663,8.8727,12.1243,0.0000,2016-18
25350,115.2034,8.8708,12.0770,0.0000,2016-18
25351,115.4845,8.8661,12.1118,0.0000,2016-18
25352,114.9901,8.8770,12.0524,0.0000,2016-18
25353,115.5967,8.8754,12.1363,0.0000,2016-18
25354,115.8152,8.8799,12.1634,0.0000,2016-18
25355,116.4827,9.0052,12.1945,0.0000,2016-18
25356,114.8204,8.8982,12.0430,0.0000,2016-18
25357,114.9379,8.8979,12.0658,0.0000,2016-18
25358,114.4450,8.8964,12.0111,0.0000,2016-18
25359,114.1073,8.8913,11.9704,0.0000,2016-18
25360,113.6877,8.8879,11.9152,0.0000,2016-18
25361,113.9073,8.9066,11.9572,0.0000,2016-18
25362,112.1525,8.8347,11.6583,0.0000,2016-18
25363,112.4484,8.8607,11.7171,0.0000,2016-18
25364,112.9724,8.8756,11.8098,0.0000,2016-18
25365,111.9789,8.8946,11.6269,0.0000,2016-18
25366,113.2704,8.9021,11.8702,0.0000,2016-18
25370,0.2255,9.2389,0.4831,0.0000,2016-18
25371,116.1571,8.8847,12.1577,0.0000,2016-18
25372,116.0866,8.8802,12.1779,0.0000,2016-18
25373,115.8669,8.9086,12.1771,0.0000,2016-18
25374,115.1965,8.8968,12.1064,0.0000,2016-18
25375,115.4907,8.9063,12.1429,0.0000,2016-18
25376,115.6331,8.9557,12.1674,0.0000,2016-18
25377,116.7222,8.9967,12.2424,0.0000,2016-18
25378,116.4700,8.8966,12.2075,0.0000,2016-18
25379,114.5467,8.9094,12.0350,0.0000,2016-18
25380,114.7742,8.9283,12.0631,0.0000,2016-18
25381,114.8338,8.9454,12.0807,0.0000,2016-18
25382,114.1414,8.9216,11.9961,0.0000,2016-18
25383,113.3272,8.9252,11.8828,0.0000,2016-18
25384,113.3932,8.9282,11.8975,0.0000,2016-18
25385,113.7960,8.9272,11.9544,0.0000,2016-18
25386,112.1958,8.8741,11.6799,0.0000,2016-18
25387,112.3331,8.8721,11.7112,0.0000,2016-18
25388,112.6275,8.8846,11.7673,0.0000,2016-18
25389,111.8189,8.9417,11.5958,0.0000,2016-18
25390,111.8598,8.9348,11.6090,0.0000,2016-18
25391,112.6692,8.8920,11.7860,0.0000,2016-18
25395,0.2232,9.2390,0.4831,0.0000,2016-18
25396,116.2647,8.9099,12.2085,0.0000,2016-18
25397,115.8646,8.9542,12.1788,0.0000,2016-18
25398,115.5358,8.9827,12.1578,0.0000,2016-18
25399,115.4489,8.9806,12.1525,0.0000,2016-18
25400,115.0320,8.9538,12.1070,0.0000,2016-18
25401,114.9052,8.9293,12.1126,0.0000,2016-18
25402,116.9140,8.9502,12.2827,0.0000,2016-18
25403,116.5820,8.9399,12.2314,0.0000,2016-18
25404,116.2483,8.9798,12.2081,0.0000,2016-18
25405,114.3455,8.9361,12.0310,0.0000,2016-18
25406,114.3033,8.9806,12.0270,0.0000,2016-18
25407,114.3491,8.9863,12.0332,0.0000,2016-18
25408,114.5088,9.0319,12.0441,0.0000,2016-18
25409,114.3083,8.8951,12.0260,0.0000,2016-18
25410,112.4927,8.8994,11.7790,0.0000,2016-18
25411,113.0373,8.8735,11.8732,0.0000,2016-18
25412,113.6344,8.8312,11.9542,0.0000,2016-18
25413,113.9370,8.8356,11.9979,0.0000,2016-18
25414,111.7066,8.9778,11.5812,0.0000,2016-18
25415,111.6991,8.9522,11.5944,0.0000,2016-18
25416,112.2310,8.8667,11.7077,0.0000,2016-18
25417,112.3250,8.8731,11.7310,0.0000,2016-18
25418,112.2595,8.9029,11.7306,0.0000,2016-18
25422,0.2209,9.2391,0.4831,0.0000,2016-18
25423,115.6571,8.9910,12.1587,0.0000,2016-18
25424,115.6809,8.9440,12.1780,0.0000,2016-18
25425,114.9992,8.8970,12.1333,0.0000,2016-18
25426,115.5954,8.8006,12.2201,0.0000,2016-18
25427,115.7856,8.8504,12.2200,0.0000,2016-18
25428,114.6432,8.8681,12.0915,0.0000,2016-18
25429,114.9267,8.8337,12.1295,0.0000,2016-18
25430,114.9921,8.8370,12.1426,0.0000,2016-18
25431,116.9520,8.9300,12.3008,0.0000,2016-18
25432,116.1852,8.9969,12.1935,0.0000,2016-18
25433,115.4759,9.0350,12.1249,0.0000,2016-18
25434,115.8896,8.9014,12.2142,0.0000,2016-18
25435,115.8743,8.9682,12.1852,0.0000,2016-18
25436,113.9706,8.8722,12.0085,0.0000,2016-18
25437,114.3307,8.8508,12.0613,0.0000,2016-18
25438,112.2567,8.8666,11.7536,0.0000,2016-18
25439,112.9276,8.7564,11.8623,0.0000,2016-18
25440,111.5116,8.9471,11.6056,0.0000,2016-18
25441,111.5326,8.9342,11.6283,0.0000,2016-18
25442,113.4377,8.7395,11.9409,0.0000,2016-18
25443,113.7352,8.7464,11.9878,0.0000,2016-18
25444,113.9582,8.7538,12.0234,0.0000,2016-18
25445,114.1540,8.7609,12.0496,0.0000,2016-18
25446,111.5855,8.9306,11.6037,0.0000,2016-18
25450,0.2185,9.2392,0.4831,0.0000,2016-18
25451,115.1387,8.7286,12.1877,0.0000,2016-18
25452,115.4009,8.6977,12.2283,0.0000,2016-18
25453,115.6949,8.7430,12.2509,0.0000,2016-18
25454,115.8812,8.8398,12.2361,0.0000,2016-18
25455,114.5837,8.7488,12.1061,0.0000,2016-18
25456,114.6886,8.7549,12.1230,0.0000,2016-18
25457,114.6176,8.7152,12.1363,0.0000,2016-18
25458,114.7992,8.7110,12.1621,0.0000,2016-18
25459,116.7831,8.9181,12.2974,0.0000,2016-18
25460,115.8081,8.9782,12.1615,0.0000,2016-18
25461,114.4291,9.0552,11.9991,0.0000,2016-18
25462,116.1977,8.8992,12.2419,0.0000,2016-18
25463,115.8670,8.9397,12.1905,0.0000,2016-18
25464,116.4467,8.8322,12.2919,0.0000,2016-18
25465,114.2461,8.7688,12.0675,0.0000,2016-18
25466,112.2803,8.7607,11.7665,0.0000,2016-18
25467,112.7407,8.7030,11.8460,0.0000,2016-18
25468,113.1537,8.7274,11.9088,0.0000,2016-18
25469,111.0506,8.8921,11.5393,0.0000,2016-18
25470,111.1802,8.8296,11.5853,0.0000,2016-18
25471,111.8091,8.7114,11.6974,0.0000,2016-18
25472,113.1956,8.7046,11.9224,0.0000,2016-18
25473,113.3575,8.7112,11.9626,0.0000,2016-18
25474,113.6156,8.7522,12.0082,0.0000,2016-18
25475,113.8498,8.7972,12.0538,0.0000,2016-18
25479,0.2161,9.2394,0.4831,0.0000,2016-18
25480,114.8382,8.6528,12.1924,0.0000,2016-18
25481,114.9752,8.6789,12.2080,0.0000,2016-18
25482,115.3967,8.6482,12.2472,0.0000,2016-18
25483,115.5312,8.6772,12.2596,0.0000,2016-18
25484,116.0596,8.7406,12.2895,0.0000,2016-18
25485,116.2324,8.7791,12.2925,0.0000,2016-18
25486,114.0355,8.7829,12.0827,0.0000,2016-18
25487,114.3953,8.7197,12.1387,0.0000,2016-18
25488,116.6359,8.9110,12.2946,0.0000,2016-18
25489,116.5702,8.8976,12.2821,0.0000,2016-18
25490,116.5366,8.8964,12.2978,0.0000,2016-18
25491,116.2828,8.8903,12.2454,0.0000,2016-18
25492,116.6547,8.8024,12.3253,0.0000,2016-18
25493,116.3045,8.7672,12.3048,0.0000,2016-18
25494,112.4340,8.6699,11.8120,0.0000,2016-18
25495,112.9009,8.7534,11.8822,0.0000,2016-18
25496,110.4624,8.7806,11.4692,0.0000,2016-18
25497,110.8235,8.7497,11.5385,0.0000,2016-18
25498,111.2289,8.6825,11.6158,0.0000,2016-18
25499,111.8890,8.6215,11.7451,0.0000,2016-18
25500,112.2218,8.6901,11.7948,0.0000,2016-18
25501,112.8631,8.7094,11.8899,0.0000,2016-18
25502,113.0604,8.7734,11.9390,0.0000,2016-18
25503,113.6011,8.7685,12.0175,0.0000,2016-18
25504,112.5475,8.8057,11.8644,0.0000,2016-18
25508,0.2137,9.2395,0.4831,0.0000,2016-18
25509,114.0811,8.7327,12.1078,0.0000,2016-18
25510,114.0744,8.7368,12.1140,0.0000,2016-18
25511,114.8551,8.7344,12.1890,0.0000,2016-18
25512,115.1948,8.6666,12.2427,0.0000,2016-18
25513,115.9872,8.6794,12.3100,0.0000,2016-18
25514,116.1811,8.7111,12.3153,0.0000,2016-18
25515,113.6286,8.7647,12.0344,0.0000,2016-18
25516,116.6083,8.8660,12.3194,0.0000,2016-18
25517,116.8338,8.8529,12.3315,0.0000,2016-18
25518,116.6424,8.8262,12.3362,0.0000,2016-18
25519,116.8431,8.8172,12.3427,0.0000,2016-18
25520,116.8279,8.8009,12.3812,0.0000,2016-18
25521,116.9013,8.8122,12.3812,0.0000,2016-18
25522,116.0944,8.6796,12.3443,0.0000,2016-18
25523,116.3186,8.7931,12.3476,0.0000,2016-18
25524,115.4255,8.6940,12.2696,0.0000,2016-18
25525,112.6950,8.7694,11.8650,0.0000,2016-18
25526,109.7010,8.6747,11.3776,0.0000,2016-18
25527,110.4300,8.6679,11.4907,0.0000,2016-18
25528,110.8876,8.6427,11.5720,0.0000,2016-18
25529,110.9683,8.5910,11.6248,0.0000,2016-18
25530,111.3374,8.6251,11.6828,0.0000,2016-18
25531,111.4284,8.6115,11.7045,0.0000,2016-18
25532,111.8232,8.6528,11.7567,0.0000,2016-18
25533,111.9216,8.6982,11.7743,0.0000,2016-18
25534,112.2319,8.7410,11.8146,0.0000,2016-18
25535,113.0098,8.7932,11.9407,0.0000,2016-18
25536,112.4315,8.8004,11.8606,0.0000,2016-18
25537,111.7716,8.7410,11.7700,0.0000,2016-18
25541,0.2110,9.2396,0.4831,0.0000,2016-18
25542,113.3755,8.7536,12.0211,0.0000,2016-18
25543,113.7020,8.7458,12.0862,0.0000,2016-18
25544,114.3772,8.7003,12.1767,0.0000,2016-18
25545,114.9910,8.7238,12.2200,0.0000,2016-18
25546,112.9088,8.7706,11.9483,0.0000,2016-18
25547,116.4091,8.8074,12.3293,0.0000,2016-18
25548,116.5443,8.7959,12.3422,0.0000,2016-18
25549,116.4329,8.8143,12.3511,0.0000,2016-18
25550,116.1222,8.6739,12.3524,0.0000,2016-18
25551,116.4140,8.7389,12.3699,0.0000,2016-18
25552,115.6536,8.6250,12.3174,0.0000,2016-18
25553,115.1651,8.6410,12.2605,0.0000,2016-18
25554,115.3772,8.6021,12.2942,0.0000,2016-18
25555,108.4592,8.7320,11.2266,0.0000,2016-18
25556,109.5649,8.5979,11.3793,0.0000,2016-18
25557,110.6564,8.5721,11.5716,0.0000,2016-18
25558,111.0549,8.6327,11.6518,0.0000,2016-18
25559,111.2447,8.6300,11.6802,0.0000,2016-18
25560,110.4897,8.5698,11.5575,0.0000,2016-18
25561,110.8145,8.6286,11.6164,0.0000,2016-18
25562,110.5608,8.5832,11.6033,0.0000,2016-18
25563,111.1924,8.6681,11.6901,0.0000,2016-18
25564,110.6156,8.5701,11.6049,0.0000,2016-18
25565,112.3438,8.7226,11.8743,0.0000,2016-18
25566,111.4700,8.6218,11.7669,0.0000,2016-18
25567,109.9192,8.5620,11.5178,0.0000,2016-18
25568,110.2973,8.5622,11.5952,0.0000,2016-18
25572,0.2080,9.2396,0.4831,0.0000,2016-18
25573,113.3308,8.7477,12.0383,0.0000,2016-18
25574,113.7777,8.7521,12.1075,0.0000,2016-18
25575,112.8775,8.7982,11.9690,0.0000,2016-18
25576,114.0640,8.7627,12.1441,0.0000,2016-18
25577,114.6117,8.6808,12.2094,0.0000,2016-18
25578,114.8493,8.6743,12.2294,0.0000,2016-18
25579,112.5118,8.7467,11.9237,0.0000,2016-18
25580,109.3095,8.5324,11.3729,0.0000,2016-18
25581,109.7321,8.5422,11.4310,0.0000,2016-18
25582,110.1701,8.5604,11.5077,0.0000,2016-18
25583,110.5760,8.5802,11.5909,0.0000,2016-18
25584,110.0000,8.5921,11.4922,0.0000,2016-18
25585,110.2420,8.5877,11.5411,0.0000,2016-18
25586,109.6593,8.5823,11.4366,0.0000,2016-18
25587,109.0688,8.5316,11.3932,0.0000,2016-18
25588,109.8739,8.5693,11.4988,0.0000,2016-18
25589,109.8734,8.6256,11.4872,0.0000,2016-18
25590,112.1207,8.7161,11.8715,0.0000,2016-18
25591,110.8741,8.5776,11.6933,0.0000,2016-18
25592,111.8908,8.6699,11.8442,0.0000,2016-18
25593,108.7979,8.5533,11.3564,0.0000,2016-18
25594,109.7235,8.5552,11.5160,0.0000,2016-18
25595,109.4659,8.4981,11.4856,0.0000,2016-18
25596,109.5170,8.4287,11.5183,0.0000,2016-18
25597,110.4994,8.5252,11.6473,0.0000,2016-18
25601,0.2052,9.2396,0.4831,0.0000,2016-18
25602,109.2913,8.5561,11.3728,0.0000,2016-18
25603,106.1932,8.6221,10.9386,0.0000,2016-18
25604,108.4251,8.5793,11.2548,0.0000,2016-18
25605,109.3807,8.6440,11.4017,0.0000,2016-18
25606,109.5868,8.6460,11.4421,0.0000,2016-18
25607,109.0136,8.5913,11.3463,0.0000,2016-18
25608,109.2425,8.6662,11.3946,0.0000,2016-18
25609,108.8731,8.6200,11.3465,0.0000,2016-18
25610,108.6769,8.5755,11.3317,0.0000,2016-18
25611,108.4247,8.4033,11.3471,0.0000,2016-18
25612,108.1754,8.3516,11.3337,0.0000,2016-18
25616,0.2023,9.2395,0.4831,0.0000,2016-18
25617,106.7771,8.6253,11.0297,0.0000,2016-18
25618,107.3880,8.6364,11.1210,0.0000,2016-18
25619,105.5566,8.6246,10.8490,0.0000,2016-18
25620,106.3371,8.6213,10.9660,0.0000,2016-18
25621,107.9890,8.6217,11.2068,0.0000,2016-18
25622,108.4910,8.6270,11.2785,0.0000,2016-18
25623,108.6332,8.6418,11.3028,0.0000,2016-18
25624,108.5220,8.6603,11.2892,0.0000,2016-18
25625,108.1633,8.6817,11.2421,0.0000,2016-18
25626,107.8909,8.6446,11.2106,0.0000,2016-18
25627,106.4109,8.4726,11.0276,0.0000,2016-18
25628,106.2692,8.3273,11.0468,0.0000,2016-18
25632,0.1991,9.2393,0.4831,0.0000,2016-18
25633,106.8356,8.7102,11.0540,0.0000,2016-18
25634,106.8875,8.6936,11.0601,0.0000,2016-18
25635,107.2866,8.6471,11.1143,0.0000,2016-18
