Cell,Age,Oxy,Sal,Hypoxia,Period
25926,27.8801,5.4102,22.4846,12.5000,2016-18
25930,26.4896,3.7200,23.5606,66.0714,2016-18
25931,25.9504,3.6230,23.4835,71.4286,2016-18
25935,27.5256,4.6682,22.8932,19.6429,2016-18
25936,27.5039,4.7953,22.8036,21.4286,2016-18
25940,28.1811,6.2750,20.3739,0.0000,2016-18
25941,28.5119,6.5037,20.1739,0.0000,2016-18
25946,28.2114,6.4032,20.0743,0.0000,2016-18
25947,28.4853,6.5440,19.9600,0.0000,2016-18
25952,28.3719,6.4107,19.9150,0.0000,2016-18
25953,28.4606,6.4177,19.9524,0.0000,2016-18
25958,28.4284,6.3561,19.7969,0.0000,2016-18
25959,28.4274,6.4170,19.8022,0.0000,2016-18
25966,28.3859,4.9862,20.3518,37.5000,2016-18
25967,28.0287,3.9947,20.4848,50.0000,2016-18
25974,28.2892,4.4523,20.4764,46.4286,2016-18
25975,27.9471,4.1733,20.4901,53.5714,2016-18
25982,28.2707,4.5296,20.5059,48.2143,2016-18
25983,27.9795,4.3560,20.4948,53.5714,2016-18
25990,28.2741,4.7172,20.5151,46.4286,2016-18
25991,27.9776,4.5069,20.4933,58.9286,2016-18
25998,28.2598,4.9190,20.5134,53.5714,2016-18
25999,27.8524,4.6967,20.4648,53.5714,2016-18
26005,28.1923,5.0435,20.4998,50.0000,2016-18
26006,27.6703,4.9464,20.4172,50.0000,2016-18
26012,28.0016,5.0322,20.4839,44.6429,2016-18
26013,27.4708,5.1632,20.3645,44.6429,2016-18
26019,27.8019,5.1612,20.4300,46.4286,2016-18
26020,27.5324,5.2730,20.3719,42.8571,2016-18
26026,27.7685,5.3778,20.4151,41.0714,2016-18
26027,27.6156,5.3408,20.3867,39.2857,2016-18
26033,27.5248,5.3763,20.3637,46.4286,2016-18
26034,27.8985,6.1909,20.1350,7.1429,2016-18
26040,27.3059,5.4722,20.3210,46.4286,2016-18
26041,28.2727,6.9456,19.2255,0.0000,2016-18
26047,27.3727,5.4962,20.2897,48.2143,2016-18
26048,28.1530,6.9839,19.2184,0.0000,2016-18
26054,28.0138,6.2943,20.1201,3.5714,2016-18
26055,27.8942,6.2106,20.1572,25.0000,2016-18
26061,27.9687,6.2500,20.1353,1.7857,2016-18
26062,27.7067,6.1009,20.1512,23.2143,2016-18
26068,27.8867,6.2084,20.1308,0.0000,2016-18
26069,27.5808,6.0261,20.1304,21.4286,2016-18
26075,27.7820,6.1506,20.1272,0.0000,2016-18
26076,27.5227,5.9826,20.0972,19.6429,2016-18
26081,27.6500,6.1038,20.0953,3.5714,2016-18
26082,27.4426,5.9518,20.0496,21.4286,2016-18
26085,27.4990,6.0555,20.0370,3.5714,2016-18
26086,27.3390,5.9177,19.9891,23.2143,2016-18
26089,27.4112,6.0117,19.9895,8.9286,2016-18
26090,27.2368,5.8721,19.9256,21.4286,2016-18
26095,27.3404,5.9673,19.9521,10.7143,2016-18
26096,27.1312,5.8112,19.8595,21.4286,2016-18
26103,27.2650,5.9256,19.9078,12.5000,2016-18
26104,27.0410,5.7494,19.7988,23.2143,2016-18
26111,27.1741,5.8831,19.8370,14.2857,2016-18
26112,26.9666,5.6854,19.7385,25.0000,2016-18
26122,27.0873,5.8294,19.7778,16.0714,2016-18
26123,26.9149,5.6186,19.6839,26.7857,2016-18
26136,26.9953,5.7723,19.6905,41.0714,2016-18
26137,26.8671,5.5178,19.6182,26.7857,2016-18
26151,26.9411,5.7128,19.6467,44.6429,2016-18
26152,26.8656,5.5176,19.5868,25.0000,2016-18
26166,26.9001,5.6410,19.6041,19.6429,2016-18
26167,26.8604,5.4573,19.5499,25.0000,2016-18
26182,26.8775,5.5173,19.5525,21.4286,2016-18
26183,26.8688,5.3476,19.5053,25.0000,2016-18
26200,26.8933,5.3484,19.4919,21.4286,2016-18
26201,26.8928,5.2891,19.4742,25.0000,2016-18
26221,26.9219,5.2783,19.4558,21.4286,2016-18
26222,26.9227,5.2910,19.4514,23.2143,2016-18
26245,27.0225,5.4671,19.3839,19.6429,2016-18
26246,27.0571,5.5124,19.3631,41.0714,2016-18
26269,27.2273,6.3111,18.6598,0.0000,2016-18
26270,27.0867,5.4989,19.3404,41.0714,2016-18
26281,27.2155,6.4946,18.3502,0.0000,2016-18
26282,27.1036,5.4824,19.3304,16.0714,2016-18
26291,27.1832,5.5374,19.3035,10.7143,2016-18
26292,27.1656,5.5958,19.3173,12.5000,2016-18
26301,27.2067,5.5489,19.2759,12.5000,2016-18
26302,27.2015,5.6427,19.2715,8.9286,2016-18
26313,27.2451,5.4740,19.2476,16.0714,2016-18
26314,27.2373,5.5696,19.2487,14.2857,2016-18
26326,27.3034,5.3433,19.2010,25.0000,2016-18
26327,27.2930,5.4518,19.1720,21.4286,2016-18
26342,27.2615,5.8111,18.7994,0.0000,2016-18
26343,27.2983,5.8656,18.7850,21.4286,2016-18
26362,27.1874,6.0933,18.2968,0.0000,2016-18
26363,27.2835,5.9438,18.6314,0.0000,2016-18
26384,27.2289,6.0167,18.2344,0.0000,2016-18
26385,27.2614,5.9802,18.4653,0.0000,2016-18
26405,27.2441,5.9490,18.1960,3.5714,2016-18
26406,27.1008,6.0563,18.0718,0.0000,2016-18
26430,27.2460,5.8898,18.1456,0.0000,2016-18
26431,27.1727,5.8755,18.0360,0.0000,2016-18
26459,27.2719,5.8062,18.0879,0.0000,2016-18
26460,27.2465,5.7793,17.9921,0.0000,2016-18
26488,27.3654,5.7896,17.9724,26.7857,2016-18
26489,27.3795,5.8575,17.8710,26.7857,2016-18
26513,27.4483,5.7102,17.9419,25.0000,2016-18
26514,36.7957,0.2528,19.0343,75.0000,2016-18
26531,27.4700,5.8444,17.8276,21.4286,2016-18
26532,27.5897,5.8724,17.7350,17.8571,2016-18
26546,27.1540,6.4141,17.1854,0.0000,2016-18
26547,27.2624,6.3867,17.2478,8.9286,2016-18
26562,27.0741,6.7595,16.9686,0.0000,2016-18
26563,27.1118,7.5151,16.8091,0.0000,2016-18
26569,27.0941,6.8606,16.9330,0.0000,2016-18
26570,27.1565,7.4329,16.7999,0.0000,2016-18
26573,27.0991,6.8530,16.8747,0.0000,2016-18
26574,27.1458,6.9711,16.7908,0.0000,2016-18
26577,27.0799,6.8428,16.7936,0.0000,2016-18
26578,27.1348,6.7990,16.7266,0.0000,2016-18
26581,27.0005,6.8777,16.6388,0.0000,2016-18
26582,27.0239,6.7742,16.5716,0.0000,2016-18
26585,26.5385,7.1412,15.8613,0.0000,2016-18
26586,26.5517,7.0333,15.9268,0.0000,2016-18
26589,26.5282,7.0741,15.8520,0.0000,2016-18
26590,26.5293,6.8843,15.8420,0.0000,2016-18
26593,26.5240,6.9432,15.8420,0.0000,2016-18
26594,26.5625,6.6107,15.8070,0.0000,2016-18
26597,26.5516,6.7223,15.8381,0.0000,2016-18
26598,26.6464,6.3318,15.8320,0.0000,2016-18
26601,26.6308,6.4345,15.8616,0.0000,2016-18
26602,26.7616,6.1505,15.9022,0.0000,2016-18
26605,26.7467,6.1431,15.9170,0.0000,2016-18
26606,26.8904,6.0040,15.9869,0.0000,2016-18
26609,26.8416,5.9655,15.9667,0.0000,2016-18
26610,26.9953,5.8908,16.0395,0.0000,2016-18
26613,26.9391,5.8475,16.0126,0.0000,2016-18
26614,27.0917,5.8460,16.0622,0.0000,2016-18
26617,27.0144,5.7865,16.0440,0.0000,2016-18
26618,27.1726,5.7527,16.0848,0.0000,2016-18
26621,27.0663,5.7566,16.0637,0.0000,2016-18
26622,27.2310,5.6750,16.0978,0.0000,2016-18
26625,27.1051,5.7537,16.0772,0.0000,2016-18
26626,27.2679,5.6550,16.0995,0.0000,2016-18
26629,27.1539,5.7782,16.0900,28.5714,2016-18
26630,27.2517,5.4610,16.0946,33.9286,2016-18
26633,27.1808,5.7868,16.0932,0.0000,2016-18
26634,27.2623,5.7143,16.0922,0.0000,2016-18
26637,27.1826,5.9926,16.0667,0.0000,2016-18
26638,27.2588,5.7906,16.0763,0.0000,2016-18
26641,27.1183,6.2120,15.9594,0.0000,2016-18
26642,27.2520,5.8473,16.0355,0.0000,2016-18
26645,27.1179,6.2271,15.9293,0.0000,2016-18
26646,27.2417,5.8763,16.0051,0.0000,2016-18
26649,27.0974,6.2364,15.8720,0.0000,2016-18
26650,27.2187,5.8990,15.9480,7.1429,2016-18
26653,27.1413,6.0858,15.8744,0.0000,2016-18
26654,27.1944,5.9017,15.8884,10.7143,2016-18
26657,27.1759,5.9428,15.8719,1.7857,2016-18
26658,27.1864,5.8620,15.8461,10.7143,2016-18
26661,27.2029,5.7955,15.8565,7.1429,2016-18
26662,27.1936,5.7804,15.8133,12.5000,2016-18
26665,27.1908,5.7635,15.8161,8.9286,2016-18
26666,27.1740,5.7881,15.7695,12.5000,2016-18
26669,26.7396,6.8477,15.4060,12.5000,2016-18
26670,26.7452,6.8696,15.3825,19.6429,2016-18
26673,26.5768,7.1447,15.2324,0.0000,2016-18
26674,26.6890,7.0545,15.3211,0.0000,2016-18
26677,26.4978,7.2510,15.1366,10.7143,2016-18
26678,26.6074,7.2835,15.2088,19.6429,2016-18
26681,26.4986,7.2568,15.1318,0.0000,2016-18
26682,26.6072,7.3719,15.2001,5.3571,2016-18
26685,26.4955,7.5073,15.1147,1.7857,2016-18
26686,26.6022,7.6528,15.1821,5.3571,2016-18
26689,26.4973,7.7411,15.1080,1.7857,2016-18
26690,26.5608,7.8124,15.1272,7.1429,2016-18
26693,26.4817,7.7870,15.0870,1.7857,2016-18
26694,26.5360,7.8411,15.1111,8.9286,2016-18
26697,26.8572,5.9537,15.2679,1.7857,2016-18
26698,27.7861,0.4378,15.8532,60.7143,2016-18
26701,26.7833,6.1213,15.2267,1.7857,2016-18
26702,26.6505,6.8425,15.1694,3.5714,2016-18
26705,26.5993,7.2179,15.1352,1.7857,2016-18
26706,26.6111,7.0642,15.1345,3.5714,2016-18
26709,26.5995,7.2693,15.1275,5.3571,2016-18
26710,26.6008,7.1716,15.1148,3.5714,2016-18
26713,26.5936,7.2839,15.1130,5.3571,2016-18
26714,26.5766,7.1738,15.0798,5.3571,2016-18
26717,26.5637,6.9486,15.0708,5.3571,2016-18
26718,26.5527,6.3305,15.0234,5.3571,2016-18
26721,26.5577,6.7071,15.0531,5.3571,2016-18
26722,26.5800,6.1028,15.0361,5.3571,2016-18
26725,26.6113,6.0663,15.0554,5.3571,2016-18
26726,26.5795,6.3549,15.0407,7.1429,2016-18
26729,26.4957,6.4905,15.0071,3.5714,2016-18
26730,26.4535,6.6806,14.9640,5.3571,2016-18
26733,26.4583,6.5951,14.9878,3.5714,2016-18
26734,26.4051,6.7064,14.9329,5.3571,2016-18
26737,26.2221,6.7856,14.7908,1.7857,2016-18
26738,26.1983,6.7974,14.7680,3.5714,2016-18
26741,26.1718,6.8112,14.7462,5.3571,2016-18
26742,26.1270,6.8350,14.7069,5.3571,2016-18
26745,25.9860,6.7551,14.6084,3.5714,2016-18
26746,25.9128,6.7461,14.5505,3.5714,2016-18
26749,25.9154,6.7602,14.5548,1.7857,2016-18
26750,25.8461,6.7593,14.5005,1.7857,2016-18
26753,25.8333,6.8836,14.4865,5.3571,2016-18
26754,25.7557,6.9178,14.4249,7.1429,2016-18
26757,25.7287,7.0674,14.3996,8.9286,2016-18
26758,25.6429,7.1374,14.3302,16.0714,2016-18
26761,25.6173,7.1797,14.3074,12.5000,2016-18
26762,25.5266,7.2112,14.2320,25.0000,2016-18
26765,25.5058,7.1807,14.2149,17.8571,2016-18
26766,25.4185,7.1265,14.1394,25.0000,2016-18
26769,25.4115,7.1839,14.1368,25.0000,2016-18
26770,25.3030,7.0827,14.0493,33.9286,2016-18
26773,25.2611,7.0843,14.0278,17.8571,2016-18
26774,24.9244,7.0754,13.8200,21.4286,2016-18
26777,23.8516,7.0687,13.2148,8.9286,2016-18
26778,23.7896,7.0535,13.1600,12.5000,2016-18
26781,23.7417,7.3232,13.1263,12.5000,2016-18
26782,23.7188,7.3154,13.0820,26.7857,2016-18
26785,23.8014,7.1584,13.1025,23.2143,2016-18
26786,24.0000,6.6826,13.1694,33.9286,2016-18
26789,24.0695,5.7613,13.1904,26.7857,2016-18
26790,24.2757,5.6105,13.2929,30.3571,2016-18
26794,24.1988,5.3377,13.2464,23.2143,2016-18
26795,24.4073,5.5447,13.3630,26.7857,2016-18
26802,24.3489,5.3827,13.3249,25.0000,2016-18
26803,24.5710,5.5860,13.4516,26.7857,2016-18
26813,25.6555,4.7868,14.0554,26.7857,2016-18
26814,25.6227,4.8234,14.0379,26.7857,2016-18
26827,25.5808,4.8993,14.0143,26.7857,2016-18
26828,25.5755,4.9040,14.0116,28.5714,2016-18
26847,25.4910,5.0415,13.9647,30.3571,2016-18
26848,25.4928,5.0491,13.9653,28.5714,2016-18
26872,25.4301,5.1662,13.9303,28.5714,2016-18
26873,25.3978,5.2547,13.9113,28.5714,2016-18
26893,25.3756,5.2368,13.8985,25.0000,2016-18
26894,25.3426,5.3521,13.8787,26.7857,2016-18
26907,24.7324,5.7629,13.5270,17.8571,2016-18
26908,25.4234,5.3001,13.9251,32.1429,2016-18
26921,25.4140,5.4257,13.9172,32.1429,2016-18
26922,25.4420,5.2718,13.9347,32.1429,2016-18
26933,25.4583,5.2708,13.9442,30.3571,2016-18
26934,25.5543,5.0055,14.0015,35.7143,2016-18
26944,24.6226,5.7879,13.4575,17.8571,2016-18
26945,24.7029,5.7556,13.5006,21.4286,2016-18
26954,24.5081,5.8256,13.3886,17.8571,2016-18
26955,24.6555,5.7634,13.4711,19.6429,2016-18
26966,25.8037,4.0777,14.1235,64.2857,2016-18
26967,25.8239,3.6965,14.1276,64.2857,2016-18
26975,24.1173,6.0265,13.1597,17.8571,2016-18
26976,24.1779,6.0181,13.1912,19.6429,2016-18
26984,23.7806,6.2712,12.9552,7.1429,2016-18
26985,24.0990,6.0780,13.1035,8.9286,2016-18
26993,25.1022,5.1482,13.6402,14.2857,2016-18
26994,25.0694,5.3325,13.6042,19.6429,2016-18
27003,25.2287,5.0503,13.6952,23.2143,2016-18
27004,25.1694,5.2764,13.6492,28.5714,2016-18
27013,25.2611,5.1331,13.7002,28.5714,2016-18
27014,25.1996,5.2996,13.6585,41.0714,2016-18
27020,25.2874,5.2458,13.7055,30.3571,2016-18
27021,25.2467,5.3170,13.6765,42.8571,2016-18
27025,25.2861,5.3269,13.7017,39.2857,2016-18
27026,25.2582,5.3291,13.6790,48.2143,2016-18
27029,25.2782,5.3889,13.6955,46.4286,2016-18
27030,25.2553,5.3334,13.6748,46.4286,2016-18
27032,25.2742,5.4364,13.6920,46.4286,2016-18
27033,25.2641,5.3175,13.6756,48.2143,2016-18
27035,25.2747,5.5089,13.6927,48.2143,2016-18
27036,25.2938,5.2792,13.6838,55.3571,2016-18
27038,25.2713,5.6443,13.6940,51.7857,2016-18
27039,25.3189,5.2396,13.6853,55.3571,2016-18
27041,25.2761,5.8632,13.7015,58.9286,2016-18
27042,25.3350,5.1861,13.6846,57.1429,2016-18
27044,25.2869,5.8490,13.6947,60.7143,2016-18
27045,25.3397,5.2445,13.6837,60.7143,2016-18
27047,25.3224,5.6173,13.6969,60.7143,2016-18
27048,25.3457,5.3338,13.6838,60.7143,2016-18
27050,25.3399,5.4696,13.6968,58.9286,2016-18
27051,25.3479,5.4995,13.6849,58.9286,2016-18
27053,25.3468,5.5705,13.6921,60.7143,2016-18
27054,25.3489,5.7522,13.6861,58.9286,2016-18
27056,25.3496,5.9555,13.6816,62.5000,2016-18
27057,25.3497,6.0084,13.6921,58.9286,2016-18
