Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.5778,6.7769,36.0486,0.0000,2016-18
518,6.6110,6.7754,36.0483,0.0000,2016-18
519,6.5708,6.7750,36.0514,0.0000,2016-18
520,6.7512,6.7696,36.0543,0.0000,2016-18
521,6.7240,6.7713,36.0556,0.0000,2016-18
522,7.6399,6.7750,36.0348,0.0000,2016-18
523,8.3599,6.7722,36.0456,0.0000,2016-18
524,8.5785,6.7711,36.0463,0.0000,2016-18
525,8.0135,6.7813,36.0467,0.0000,2016-18
526,8.0865,6.7763,36.0454,0.0000,2016-18
527,8.0423,6.7720,36.0521,0.0000,2016-18
528,7.2417,6.7681,36.0534,0.0000,2016-18
529,7.5539,6.7676,36.0542,0.0000,2016-18
530,7.9108,6.7661,36.0552,0.0000,2016-18
531,7.5019,6.7677,36.0555,0.0000,2016-18
532,8.2398,6.7675,36.0576,0.0000,2016-18
533,8.3963,6.7694,36.0560,0.0000,2016-18
534,6.8717,6.7675,36.0530,0.0000,2016-18
535,7.1757,6.7598,36.0590,0.0000,2016-18
536,7.3180,6.7607,36.0594,0.0000,2016-18
537,11.8354,6.7797,36.0619,0.0000,2016-18
538,11.4019,6.7756,36.0494,0.0000,2016-18
539,10.9691,6.7690,36.0453,0.0000,2016-18
540,10.6583,6.7653,36.0431,0.0000,2016-18
541,10.2353,6.7644,36.0420,0.0000,2016-18
542,9.8951,6.7638,36.0430,0.0000,2016-18
543,10.2714,6.7592,36.0504,0.0000,2016-18
544,8.9867,6.7680,36.0443,0.0000,2016-18
545,9.4579,6.7634,36.0483,0.0000,2016-18
546,10.0106,6.7590,36.0559,0.0000,2016-18
547,10.2813,6.7578,36.0569,0.0000,2016-18
548,9.0245,6.7660,36.0549,0.0000,2016-18
549,9.3123,6.7635,36.0557,0.0000,2016-18
550,13.7022,6.9296,36.4154,0.0000,2016-18
551,14.6395,6.9244,36.4661,0.0000,2016-18
552,12.7741,6.9354,36.3653,0.0000,2016-18
553,15.5856,6.9250,36.5102,0.0000,2016-18
554,12.3227,6.9368,36.3490,0.0000,2016-18
555,12.9540,6.9386,36.3726,0.0000,2016-18
556,15.9470,6.9165,36.5339,0.0000,2016-18
557,12.1565,6.9333,36.3516,0.0000,2016-18
558,9.8418,6.9319,36.2535,0.0000,2016-18
559,11.9280,6.9301,36.3493,0.0000,2016-18
560,16.3912,6.9181,36.5547,0.0000,2016-18
561,16.4269,6.9063,36.5638,0.0000,2016-18
562,16.7705,6.9083,36.5792,0.0000,2016-18
563,16.6145,6.8979,36.5755,0.0000,2016-18
564,7.5173,6.9131,36.1430,0.0000,2016-18
565,7.3813,6.9128,36.1438,0.0000,2016-18
566,7.4485,6.9144,36.1509,0.0000,2016-18
567,7.3732,6.9153,36.1524,0.0000,2016-18
568,7.7586,6.9159,36.1726,0.0000,2016-18
569,8.4991,6.9221,36.2029,0.0000,2016-18
570,9.5630,6.8600,36.1853,0.0000,2016-18
571,8.0644,6.8925,36.1368,0.0000,2016-18
572,11.2790,6.8753,36.2431,0.0000,2016-18
573,7.6274,6.9183,36.1330,0.0000,2016-18
574,9.7177,6.9209,36.2613,0.0000,2016-18
575,9.6980,6.8118,36.2828,0.0000,2016-18
576,11.6276,6.8040,36.3612,0.0000,2016-18
577,11.6787,6.7991,36.3602,0.0000,2016-18
578,9.8401,6.8051,36.2858,0.0000,2016-18
579,10.2110,6.7988,36.2979,0.0000,2016-18
580,8.4816,6.8065,36.2257,0.0000,2016-18
581,6.5957,6.8132,36.1448,0.0000,2016-18
582,5.5607,6.8173,36.0959,0.0000,2016-18
583,5.3554,6.8172,36.0821,0.0000,2016-18
584,16.7778,6.8987,36.5823,0.0000,2016-18
585,16.2730,6.8836,36.5612,0.0000,2016-18
586,15.1903,6.8500,36.5111,0.0000,2016-18
587,15.5938,6.8355,36.5285,0.0000,2016-18
588,14.8009,6.7958,36.4932,0.0000,2016-18
589,13.3050,6.7908,36.4308,0.0000,2016-18
590,5.0139,6.8134,36.0586,0.0000,2016-18
591,6.0082,6.8108,36.0954,0.0000,2016-18
592,5.0805,6.8167,36.0653,0.0000,2016-18
593,5.7505,6.8057,36.0832,0.0000,2016-18
594,5.1535,6.8095,36.0579,0.0000,2016-18
595,4.8091,6.8147,36.0422,0.0000,2016-18
596,5.2278,6.8065,36.0557,0.0000,2016-18
597,6.6799,6.7863,36.0580,0.0000,2016-18
598,6.8891,6.7813,36.0667,0.0000,2016-18
599,7.0265,6.7751,36.0788,0.0000,2016-18
600,7.5448,6.7643,36.0914,0.0000,2016-18
601,7.0781,6.7747,36.0834,0.0000,2016-18
602,7.2701,6.7707,36.0916,0.0000,2016-18
603,7.1359,6.7727,36.0915,0.0000,2016-18
604,6.6865,6.7794,36.0828,0.0000,2016-18
605,6.5934,6.7807,36.0828,0.0000,2016-18
606,5.3236,6.8038,36.0540,0.0000,2016-18
607,5.6127,6.8025,36.0580,0.0000,2016-18
608,5.9991,6.7932,36.0701,0.0000,2016-18
609,6.3494,6.7858,36.0786,0.0000,2016-18
610,6.9353,6.7687,36.0611,0.0000,2016-18
611,7.2850,6.7673,36.0708,0.0000,2016-18
612,7.4067,6.7625,36.0730,0.0000,2016-18
613,7.4986,6.7618,36.0824,0.0000,2016-18
614,7.6066,6.7593,36.0828,0.0000,2016-18
615,7.5577,6.7631,36.0870,0.0000,2016-18
616,6.8470,6.7676,36.0552,0.0000,2016-18
617,7.1828,6.7609,36.0658,0.0000,2016-18
618,7.2069,6.7595,36.0655,0.0000,2016-18
619,7.2894,6.7556,36.0668,0.0000,2016-18
620,7.2442,6.7559,36.0649,0.0000,2016-18
621,7.3994,6.7602,36.0714,0.0000,2016-18
622,8.7326,6.7671,36.0552,0.0000,2016-18
623,9.0817,6.7670,36.0584,0.0000,2016-18
624,8.6716,6.7681,36.0560,0.0000,2016-18
625,7.4865,6.7538,36.0640,0.0000,2016-18
626,7.6599,6.7541,36.0648,0.0000,2016-18
627,7.7509,6.7587,36.0625,0.0000,2016-18
628,7.9117,6.7575,36.0635,0.0000,2016-18
629,8.1323,6.7602,36.0631,0.0000,2016-18
630,8.4482,6.7565,36.0686,0.0000,2016-18
631,8.7192,6.7619,36.0674,0.0000,2016-18
632,8.8957,6.7657,36.0657,0.0000,2016-18
633,9.1601,6.7649,36.0661,0.0000,2016-18
634,7.3895,6.7517,36.0665,0.0000,2016-18
635,7.5103,6.7512,36.0674,0.0000,2016-18
636,14.6930,6.7599,36.0928,0.0000,2016-18
637,14.0162,6.7596,36.0778,0.0000,2016-18
638,12.6744,6.7584,36.0598,0.0000,2016-18
639,12.1549,6.7574,36.0556,0.0000,2016-18
640,11.4426,6.7580,36.0538,0.0000,2016-18
641,10.8387,6.7575,36.0539,0.0000,2016-18
642,10.7855,6.7559,36.0639,0.0000,2016-18
643,11.4181,6.7544,36.0646,0.0000,2016-18
644,9.6699,6.7617,36.0600,0.0000,2016-18
645,9.6818,6.7598,36.0579,0.0000,2016-18
646,10.0294,6.7601,36.0602,0.0000,2016-18
647,10.6367,6.7576,36.0671,0.0000,2016-18
648,10.3736,6.7586,36.0708,0.0000,2016-18
649,10.6126,6.7591,36.0721,0.0000,2016-18
650,9.4162,6.7629,36.0667,0.0000,2016-18
651,9.7086,6.7622,36.0681,0.0000,2016-18
652,9.9551,6.7604,36.0685,0.0000,2016-18
653,14.3992,6.9333,36.4468,0.0000,2016-18
654,15.3286,6.9296,36.4959,0.0000,2016-18
655,15.7267,6.9322,36.5106,0.0000,2016-18
656,16.0086,6.9301,36.5260,0.0000,2016-18
657,16.2554,6.9289,36.5398,0.0000,2016-18
658,16.6602,6.9213,36.5655,0.0000,2016-18
659,12.6812,6.9393,36.3651,0.0000,2016-18
660,13.0924,6.9433,36.3739,0.0000,2016-18
661,12.8632,6.9335,36.3869,0.0000,2016-18
662,14.5710,6.9356,36.4529,0.0000,2016-18
663,12.6639,6.9268,36.3910,0.0000,2016-18
664,11.9693,6.9225,36.3648,0.0000,2016-18
665,16.9633,6.9213,36.5806,0.0000,2016-18
666,17.0869,6.9147,36.5911,0.0000,2016-18
667,17.3257,6.9153,36.6014,0.0000,2016-18
668,17.1432,6.9081,36.5967,0.0000,2016-18
669,17.2253,6.9082,36.6004,0.0000,2016-18
670,7.5874,6.9223,36.1481,0.0000,2016-18
671,7.6126,6.9151,36.1592,0.0000,2016-18
672,7.5325,6.9267,36.1356,0.0000,2016-18
673,8.0861,6.9047,36.1970,0.0000,2016-18
674,9.6038,6.9090,36.2660,0.0000,2016-18
675,10.4845,6.9003,36.2048,0.0000,2016-18
676,9.7593,6.8934,36.1868,0.0000,2016-18
677,11.6205,6.8967,36.2371,0.0000,2016-18
678,9.1085,6.9283,36.1666,0.0000,2016-18
679,7.8749,6.9154,36.1345,0.0000,2016-18
680,8.1443,6.9292,36.1430,0.0000,2016-18
681,7.9047,6.9283,36.1390,0.0000,2016-18
682,11.0795,6.9108,36.3368,0.0000,2016-18
683,12.2955,6.9156,36.3897,0.0000,2016-18
684,12.6341,6.7925,36.3955,0.0000,2016-18
685,10.7475,6.7954,36.3163,0.0000,2016-18
686,14.0673,6.7829,36.4652,0.0000,2016-18
687,9.4442,6.7993,36.2546,0.0000,2016-18
688,7.7177,6.8053,36.1795,0.0000,2016-18
689,6.7796,6.8076,36.1355,0.0000,2016-18
690,6.5945,6.8076,36.1213,0.0000,2016-18
691,7.6546,6.8093,36.1406,0.0000,2016-18
692,17.5010,6.9098,36.6116,0.0000,2016-18
693,16.9577,6.8963,36.5901,0.0000,2016-18
694,16.8019,6.8811,36.5837,0.0000,2016-18
695,15.9874,6.8450,36.5458,0.0000,2016-18
696,15.4196,6.8184,36.5194,0.0000,2016-18
697,14.9203,6.7907,36.4978,0.0000,2016-18
698,17.3519,6.8980,36.6064,0.0000,2016-18
699,16.6481,6.8762,36.5748,0.0000,2016-18
700,14.5753,6.7904,36.4838,0.0000,2016-18
701,6.3555,6.7965,36.0991,0.0000,2016-18
702,5.9886,6.8003,36.0847,0.0000,2016-18
703,7.0727,6.7983,36.1235,0.0000,2016-18
704,8.6277,6.8222,36.1603,0.0000,2016-18
705,8.4223,6.8049,36.1570,0.0000,2016-18
706,7.5221,6.7879,36.1360,0.0000,2016-18
707,7.2649,6.7873,36.1264,0.0000,2016-18
708,6.0987,6.7980,36.0869,0.0000,2016-18
709,5.7902,6.8010,36.0738,0.0000,2016-18
710,5.9424,6.7955,36.0741,0.0000,2016-18
711,7.8523,6.7585,36.0985,0.0000,2016-18
712,7.8319,6.7600,36.1030,0.0000,2016-18
713,8.2808,6.7516,36.1144,0.0000,2016-18
714,8.1763,6.7550,36.1153,0.0000,2016-18
715,8.7551,6.7430,36.1278,0.0000,2016-18
716,9.0314,6.7360,36.1337,0.0000,2016-18
717,8.7479,6.7479,36.1356,0.0000,2016-18
718,8.7585,6.7507,36.1375,0.0000,2016-18
719,7.7083,6.7657,36.1103,0.0000,2016-18
720,8.6004,6.7558,36.1339,0.0000,2016-18
721,8.0324,6.7661,36.1204,0.0000,2016-18
722,7.2273,6.7759,36.1023,0.0000,2016-18
723,8.1811,6.7734,36.1238,0.0000,2016-18
724,6.2655,6.7900,36.0817,0.0000,2016-18
725,6.9748,6.7824,36.1004,0.0000,2016-18
726,7.5232,6.7791,36.1103,0.0000,2016-18
727,7.6687,6.7607,36.0779,0.0000,2016-18
728,8.0362,6.7488,36.0962,0.0000,2016-18
729,8.1274,6.7473,36.0963,0.0000,2016-18
730,8.2313,6.7485,36.0963,0.0000,2016-18
731,8.0707,6.7498,36.0997,0.0000,2016-18
732,7.9351,6.7549,36.0974,0.0000,2016-18
733,9.0616,6.7348,36.1336,0.0000,2016-18
734,7.3856,6.7568,36.0696,0.0000,2016-18
735,7.5184,6.7517,36.0716,0.0000,2016-18
736,7.7445,6.7556,36.0793,0.0000,2016-18
737,7.7189,6.7547,36.0777,0.0000,2016-18
738,7.5052,6.7497,36.0709,0.0000,2016-18
739,7.5616,6.7481,36.0714,0.0000,2016-18
740,8.6273,6.7390,36.1086,0.0000,2016-18
741,8.6080,6.7424,36.1054,0.0000,2016-18
742,7.7895,6.7453,36.0745,0.0000,2016-18
743,7.8753,6.7447,36.0748,0.0000,2016-18
744,7.8926,6.7479,36.0719,0.0000,2016-18
745,8.0744,6.7483,36.0733,0.0000,2016-18
746,8.1549,6.7514,36.0711,0.0000,2016-18
747,8.4531,6.7528,36.0741,0.0000,2016-18
748,8.7848,6.7570,36.0732,0.0000,2016-18
749,9.0854,6.7605,36.0737,0.0000,2016-18
750,8.5268,6.7420,36.0830,0.0000,2016-18
751,8.8122,6.7447,36.0831,0.0000,2016-18
752,9.2264,6.7619,36.0727,0.0000,2016-18
753,9.3857,6.7599,36.0723,0.0000,2016-18
754,9.5894,6.7582,36.0727,0.0000,2016-18
755,7.8785,6.7434,36.0796,0.0000,2016-18
756,7.8917,6.7422,36.0793,0.0000,2016-18
757,17.7847,6.7451,36.1315,0.0000,2016-18
758,17.7968,6.7467,36.1350,0.0000,2016-18
759,15.5009,6.7497,36.0989,0.0000,2016-18
760,14.1823,6.7528,36.0807,0.0000,2016-18
761,12.9485,6.7557,36.0697,0.0000,2016-18
762,12.3153,6.7548,36.0733,0.0000,2016-18
763,11.1451,6.7535,36.0717,0.0000,2016-18
764,11.6753,6.7524,36.0763,0.0000,2016-18
765,10.9532,6.7538,36.0773,0.0000,2016-18
766,11.0879,6.7529,36.0768,0.0000,2016-18
767,11.9983,6.7528,36.0781,0.0000,2016-18
768,10.8947,6.7564,36.0807,0.0000,2016-18
769,10.4261,6.7588,36.0777,0.0000,2016-18
770,10.6332,6.7553,36.0819,0.0000,2016-18
771,10.2113,6.7577,36.0767,0.0000,2016-18
772,9.8768,6.7581,36.0740,0.0000,2016-18
773,15.4514,6.9313,36.5005,0.0000,2016-18
774,15.8844,6.9301,36.5225,0.0000,2016-18
775,16.2557,6.9289,36.5406,0.0000,2016-18
776,17.1132,6.9236,36.5854,0.0000,2016-18
777,12.5596,6.9402,36.3613,0.0000,2016-18
778,12.8172,6.9437,36.3640,0.0000,2016-18
779,13.1474,6.9331,36.4059,0.0000,2016-18
780,14.6503,6.9352,36.4588,0.0000,2016-18
781,13.3299,6.9246,36.4291,0.0000,2016-18
782,15.6026,6.9310,36.5081,0.0000,2016-18
783,13.3373,6.9204,36.4347,0.0000,2016-18
784,13.2445,6.9153,36.4366,0.0000,2016-18
785,17.5206,6.9195,36.6077,0.0000,2016-18
786,17.6807,6.9162,36.6180,0.0000,2016-18
787,17.8954,6.9181,36.6260,0.0000,2016-18
788,7.5935,6.9235,36.1504,0.0000,2016-18
789,7.7977,6.9165,36.1686,0.0000,2016-18
790,7.5011,6.9256,36.1388,0.0000,2016-18
791,8.5826,6.9066,36.2193,0.0000,2016-18
792,7.8643,6.9281,36.1403,0.0000,2016-18
793,7.5982,6.9229,36.1398,0.0000,2016-18
794,9.5841,6.9074,36.2677,0.0000,2016-18
795,10.0705,6.9241,36.1916,0.0000,2016-18
796,9.3548,6.9294,36.1729,0.0000,2016-18
797,11.8579,6.9319,36.2380,0.0000,2016-18
798,10.6136,6.9285,36.2044,0.0000,2016-18
799,8.4262,6.9278,36.1497,0.0000,2016-18
800,9.2446,6.9036,36.1717,0.0000,2016-18
801,8.8046,6.9148,36.1598,0.0000,2016-18
802,8.3375,6.9176,36.1472,0.0000,2016-18
803,8.7783,6.9021,36.1595,0.0000,2016-18
804,12.6642,6.9103,36.4145,0.0000,2016-18
805,11.1403,6.9077,36.3431,0.0000,2016-18
806,12.4845,6.8058,36.3713,0.0000,2016-18
807,11.1596,6.8050,36.3104,0.0000,2016-18
808,13.7064,6.7942,36.4356,0.0000,2016-18
809,14.7262,6.8050,36.4865,0.0000,2016-18
810,13.9297,6.8009,36.4430,0.0000,2016-18
811,10.9943,6.8300,36.2759,0.0000,2016-18
812,9.6010,6.8131,36.2344,0.0000,2016-18
813,8.3085,6.8127,36.1774,0.0000,2016-18
814,7.8243,6.8123,36.1556,0.0000,2016-18
815,9.1027,6.8401,36.1700,0.0000,2016-18
816,17.8834,6.9162,36.6244,0.0000,2016-18
817,17.6939,6.9100,36.6184,0.0000,2016-18
818,18.1228,6.9206,36.6325,0.0000,2016-18
819,17.1035,6.8970,36.5909,0.0000,2016-18
820,16.2942,6.8734,36.5545,0.0000,2016-18
821,15.9318,6.8524,36.5411,0.0000,2016-18
822,17.7944,6.9158,36.6175,0.0000,2016-18
823,17.2792,6.9071,36.5952,0.0000,2016-18
824,6.7424,6.7893,36.1056,0.0000,2016-18
825,8.2856,6.7868,36.1549,0.0000,2016-18
826,10.1984,6.8549,36.1842,0.0000,2016-18
827,10.0001,6.8312,36.1840,0.0000,2016-18
828,10.2317,6.8742,36.1825,0.0000,2016-18
829,9.6221,6.7947,36.1817,0.0000,2016-18
830,8.4311,6.7825,36.1535,0.0000,2016-18
831,7.7365,6.7807,36.1324,0.0000,2016-18
832,6.7923,6.7863,36.1012,0.0000,2016-18
833,9.1627,6.7383,36.1428,0.0000,2016-18
834,9.9036,6.7260,36.1642,0.0000,2016-18
835,10.3604,6.7312,36.1817,0.0000,2016-18
836,10.6406,6.7229,36.1886,0.0000,2016-18
837,10.5425,6.7181,36.1828,0.0000,2016-18
838,10.3540,6.7185,36.1752,0.0000,2016-18
839,10.7670,6.7143,36.1866,0.0000,2016-18
840,10.6854,6.7140,36.1828,0.0000,2016-18
841,9.3906,6.7305,36.1420,0.0000,2016-18
842,10.3569,6.7425,36.1809,0.0000,2016-18
843,9.9186,6.7558,36.1674,0.0000,2016-18
844,9.7117,6.7731,36.1580,0.0000,2016-18
845,9.5202,6.7930,36.1485,0.0000,2016-18
846,8.7029,6.7923,36.1335,0.0000,2016-18
847,8.1954,6.7873,36.1281,0.0000,2016-18
848,7.7997,6.7837,36.1269,0.0000,2016-18
849,9.0082,6.7332,36.1259,0.0000,2016-18
850,8.8421,6.7356,36.1176,0.0000,2016-18
851,9.2814,6.7307,36.1374,0.0000,2016-18
852,9.9371,6.7216,36.1571,0.0000,2016-18
853,8.2937,6.7430,36.0952,0.0000,2016-18
854,8.3751,6.7400,36.0961,0.0000,2016-18
855,8.3702,6.7384,36.0958,0.0000,2016-18
856,8.1121,6.7415,36.0874,0.0000,2016-18
857,8.8426,6.7362,36.1124,0.0000,2016-18
858,8.0959,6.7408,36.0866,0.0000,2016-18
859,9.1210,6.7307,36.1234,0.0000,2016-18
860,9.5147,6.7246,36.1388,0.0000,2016-18
861,9.5566,6.7238,36.1388,0.0000,2016-18
862,8.2966,6.7344,36.0912,0.0000,2016-18
863,8.2439,6.7365,36.0862,0.0000,2016-18
864,8.3153,6.7391,36.0833,0.0000,2016-18
865,9.0654,6.7449,36.0856,0.0000,2016-18
866,9.2225,6.7506,36.0835,0.0000,2016-18
867,9.5219,6.7521,36.0856,0.0000,2016-18
868,9.6307,6.7611,36.0803,0.0000,2016-18
869,8.7823,6.7315,36.0932,0.0000,2016-18
870,8.8482,6.7335,36.0919,0.0000,2016-18
871,8.6878,6.7297,36.0949,0.0000,2016-18
872,9.0344,6.7323,36.0948,0.0000,2016-18
873,9.1015,6.7345,36.0936,0.0000,2016-18
874,9.7637,6.7584,36.0807,0.0000,2016-18
875,9.9193,6.7566,36.0811,0.0000,2016-18
876,10.1139,6.7553,36.0821,0.0000,2016-18
877,8.4760,6.7323,36.0982,0.0000,2016-18
878,20.9775,6.7362,36.1764,0.0000,2016-18
879,20.7744,6.7426,36.1823,0.0000,2016-18
880,18.3004,6.7452,36.1516,0.0000,2016-18
881,15.9522,6.7560,36.1235,0.0000,2016-18
882,14.1561,6.7573,36.0874,0.0000,2016-18
883,12.9673,6.7566,36.0794,0.0000,2016-18
884,12.2115,6.7486,36.0875,0.0000,2016-18
885,12.9509,6.7528,36.0881,0.0000,2016-18
886,11.3689,6.7467,36.0852,0.0000,2016-18
887,11.6042,6.7478,36.0860,0.0000,2016-18
888,11.7950,6.7441,36.0902,0.0000,2016-18
889,11.0697,6.7417,36.0912,0.0000,2016-18
890,11.3255,6.7391,36.0935,0.0000,2016-18
891,10.8126,6.7472,36.0895,0.0000,2016-18
892,10.9960,6.7396,36.0951,0.0000,2016-18
893,10.4121,6.7543,36.0856,0.0000,2016-18
894,10.6256,6.7547,36.0874,0.0000,2016-18
895,10.6820,6.7421,36.0976,0.0000,2016-18
896,10.7551,6.7416,36.0972,0.0000,2016-18
897,15.8723,6.9301,36.5218,0.0000,2016-18
898,16.0906,6.9292,36.5330,0.0000,2016-18
899,17.0477,6.9264,36.5790,0.0000,2016-18
900,17.5348,6.9239,36.6035,0.0000,2016-18
901,12.4664,6.9401,36.3597,0.0000,2016-18
902,12.3038,6.9433,36.3446,0.0000,2016-18
903,13.2545,6.9328,36.4116,0.0000,2016-18
904,12.8991,6.9424,36.3704,0.0000,2016-18
905,14.6569,6.9348,36.4608,0.0000,2016-18
906,13.5752,6.9216,36.4459,0.0000,2016-18
907,14.9007,6.9333,36.4737,0.0000,2016-18
908,13.8167,6.9187,36.4619,0.0000,2016-18
909,14.0690,6.9125,36.4803,0.0000,2016-18
910,13.5986,6.9084,36.4625,0.0000,2016-18
911,17.8411,6.9217,36.6199,0.0000,2016-18
912,18.0110,6.9229,36.6255,0.0000,2016-18
913,17.9241,6.9247,36.6159,0.0000,2016-18
914,7.6632,6.9256,36.1533,0.0000,2016-18
915,8.2550,6.9166,36.1917,0.0000,2016-18
916,7.5984,6.9260,36.1472,0.0000,2016-18
917,7.7472,6.9281,36.1428,0.0000,2016-18
918,7.6274,6.9172,36.1462,0.0000,2016-18
919,8.0526,6.9079,36.1439,0.0000,2016-18
920,7.6451,6.9188,36.1504,0.0000,2016-18
921,7.6410,6.9253,36.1533,0.0000,2016-18
922,9.3631,6.9133,36.2501,0.0000,2016-18
923,10.3080,6.9230,36.1965,0.0000,2016-18
924,9.9929,6.8804,36.1903,0.0000,2016-18
925,11.7496,8.0480,36.2409,3.5714,2016-18
926,10.5485,7.0371,36.2056,0.0000,2016-18
927,9.3019,7.6322,36.1790,0.0000,2016-18
928,8.9017,6.5323,36.1706,0.0000,2016-18
929,9.8783,9.6960,36.1919,8.9286,2016-18
930,8.6282,6.8720,36.1571,0.0000,2016-18
931,12.2885,6.9068,36.4002,0.0000,2016-18
932,10.5037,6.9108,36.3088,0.0000,2016-18
933,12.2730,6.8318,36.3356,0.0000,2016-18
934,11.6684,6.8594,36.2805,0.0000,2016-18
935,12.6739,6.8360,36.3515,0.0000,2016-18
936,14.4643,6.8286,36.4628,0.0000,2016-18
937,12.9984,6.8400,36.3646,0.0000,2016-18
938,15.8999,6.8757,36.5300,0.0000,2016-18
939,14.9040,6.8507,36.4806,0.0000,2016-18
940,11.0973,6.8698,36.2405,0.0000,2016-18
941,10.9215,6.8826,36.2179,0.0000,2016-18
942,10.3653,6.8557,36.2182,0.0000,2016-18
943,11.4685,6.8930,36.2347,0.0000,2016-18
944,10.4265,6.8652,36.2058,0.0000,2016-18
945,9.6932,6.8430,36.1949,0.0000,2016-18
946,10.3088,6.8678,36.1927,0.0000,2016-18
947,17.9030,6.9240,36.6129,0.0000,2016-18
948,17.8858,6.9198,36.6174,0.0000,2016-18
949,17.6773,6.9255,36.5979,0.0000,2016-18
950,16.6626,6.9068,36.5603,0.0000,2016-18
951,16.0594,6.8902,36.5327,0.0000,2016-18
952,17.5299,6.9192,36.5991,0.0000,2016-18
953,16.6367,6.9122,36.5540,0.0000,2016-18
954,9.6424,6.7961,36.1731,0.0000,2016-18
955,11.4141,6.8797,36.1994,0.0000,2016-18
956,11.6592,6.8786,36.2023,0.0000,2016-18
957,11.2776,6.8822,36.1992,0.0000,2016-18
958,11.7663,6.8605,36.2091,0.0000,2016-18
959,11.0101,6.8301,36.1982,0.0000,2016-18
960,11.1964,6.8883,36.2014,0.0000,2016-18
961,11.1722,6.8382,36.1941,0.0000,2016-18
962,8.9182,6.7875,36.1535,0.0000,2016-18
963,9.5359,6.8108,36.1555,0.0000,2016-18
964,11.6168,6.7169,36.2166,0.0000,2016-18
965,11.3890,6.7138,36.2096,0.0000,2016-18
966,11.9526,6.7125,36.2235,0.0000,2016-18
967,12.1895,6.7435,36.2276,0.0000,2016-18
968,11.9948,6.7293,36.2247,0.0000,2016-18
969,12.0109,6.7731,36.2149,0.0000,2016-18
970,12.8074,6.7510,36.2383,0.0000,2016-18
971,12.8282,6.7364,36.2423,0.0000,2016-18
972,13.0241,6.7319,36.2427,0.0000,2016-18
973,12.4869,6.7205,36.2306,0.0000,2016-18
974,12.6943,6.7183,36.2362,0.0000,2016-18
975,11.2865,6.7109,36.1990,0.0000,2016-18
976,11.6991,6.7937,36.1998,0.0000,2016-18
977,11.4347,6.8170,36.1857,0.0000,2016-18
978,11.3705,6.8437,36.1757,0.0000,2016-18
979,10.7602,6.8416,36.1644,0.0000,2016-18
980,11.6776,6.8684,36.1759,0.0000,2016-18
981,10.1534,6.8271,36.1596,0.0000,2016-18
982,9.8284,6.7226,36.1506,0.0000,2016-18
983,10.7116,6.7156,36.1784,0.0000,2016-18
984,11.9422,6.7148,36.2129,0.0000,2016-18
985,8.8072,6.7331,36.1104,0.0000,2016-18
986,8.8050,6.7318,36.1100,0.0000,2016-18
987,9.0386,6.7319,36.1179,0.0000,2016-18
988,9.0196,6.7258,36.1163,0.0000,2016-18
989,8.7444,6.7294,36.1071,0.0000,2016-18
990,9.4636,6.7248,36.1333,0.0000,2016-18
991,9.4158,6.7251,36.1312,0.0000,2016-18
992,10.0187,6.7154,36.1533,0.0000,2016-18
993,10.0292,6.7151,36.1527,0.0000,2016-18
994,10.1763,6.7147,36.1598,0.0000,2016-18
995,10.1063,6.7180,36.1586,0.0000,2016-18
996,8.7583,6.7257,36.1043,0.0000,2016-18
997,8.6602,6.7279,36.0983,0.0000,2016-18
998,8.9548,6.7233,36.1122,0.0000,2016-18
999,9.2510,6.7338,36.0952,0.0000,2016-18
1000,9.3837,6.7377,36.0943,0.0000,2016-18
1001,9.6591,6.7517,36.0874,0.0000,2016-18
1002,9.7811,6.7528,36.0871,0.0000,2016-18
1003,9.6157,6.7391,36.0947,0.0000,2016-18
1004,9.1618,6.7216,36.1068,0.0000,2016-18
1005,9.2519,6.7225,36.1056,0.0000,2016-18
1006,9.0510,6.7213,36.1081,0.0000,2016-18
1007,9.2841,6.7165,36.1140,0.0000,2016-18
1008,9.0759,6.7197,36.1111,0.0000,2016-18
1009,9.4157,6.7239,36.1051,0.0000,2016-18
1010,10.0958,6.7536,36.0915,0.0000,2016-18
1011,10.3135,6.7539,36.0917,0.0000,2016-18
1012,10.3435,6.7528,36.0904,0.0000,2016-18
1013,10.4889,6.7517,36.0931,0.0000,2016-18
1014,10.5320,6.7517,36.0925,0.0000,2016-18
1015,9.1948,6.7208,36.1206,0.0000,2016-18
1016,23.8191,6.7314,36.2233,0.0000,2016-18
1017,22.5212,6.7503,36.2161,0.0000,2016-18
1018,19.7778,6.7454,36.1830,0.0000,2016-18
1019,15.7996,6.7627,36.1313,0.0000,2016-18
1020,16.6427,6.7590,36.1479,0.0000,2016-18
1021,14.1138,6.7578,36.0971,0.0000,2016-18
1022,14.8786,6.7620,36.1129,0.0000,2016-18
1023,13.4318,6.7551,36.0929,0.0000,2016-18
1024,12.4408,6.7402,36.1029,0.0000,2016-18
1025,13.1600,6.7455,36.1114,0.0000,2016-18
1026,13.4171,6.7530,36.1012,0.0000,2016-18
1027,11.7289,6.7352,36.1001,0.0000,2016-18
1028,12.2236,6.7342,36.1077,0.0000,2016-18
1029,14.3001,6.7602,36.1178,0.0000,2016-18
1030,11.2330,6.7312,36.1044,0.0000,2016-18
1031,11.3255,6.7318,36.1033,0.0000,2016-18
1032,11.6792,6.7288,36.1093,0.0000,2016-18
