Cell,Age,Oxy,Sal,Hypoxia,Period
24601,85.8625,7.6536,9.9902,0.0000,2016-18
24602,84.0385,6.9280,9.7593,0.0000,2016-18
24603,86.0935,7.5420,10.0461,0.0000,2016-18
24604,86.6474,7.4402,10.1167,0.0000,2016-18
24605,87.0848,7.3865,10.1721,0.0000,2016-18
24606,86.7797,7.4590,10.1262,0.0000,2016-18
24607,14.3797,8.4864,0.3381,0.0000,2016-18
24608,14.3619,8.4524,0.3379,0.0000,2016-18
24614,84.8331,7.2688,9.8553,0.0000,2016-18
24615,85.3471,7.5504,9.9119,0.0000,2016-18
24616,84.1835,6.9744,9.7791,0.0000,2016-18
24617,84.3803,6.9005,9.8072,0.0000,2016-18
24618,85.5558,7.5857,9.9368,0.0000,2016-18
24619,86.0273,7.6489,9.9997,0.0000,2016-18
24620,86.2025,7.6626,10.0271,0.0000,2016-18
24621,87.6090,7.3865,10.2326,0.0000,2016-18
24622,87.2365,7.4588,10.1720,0.0000,2016-18
24623,87.5119,7.4062,10.2141,0.0000,2016-18
24624,86.4833,7.6538,10.0598,0.0000,2016-18
24625,87.2497,7.5003,10.1695,0.0000,2016-18
24626,14.3870,8.4758,0.3382,0.0000,2016-18
24627,14.3575,8.4431,0.3379,0.0000,2016-18
24633,85.0585,7.4002,9.8811,0.0000,2016-18
24634,85.7111,7.5966,9.9546,0.0000,2016-18
24635,84.5658,6.7286,9.8401,0.0000,2016-18
24636,84.8116,6.7584,9.8748,0.0000,2016-18
24637,86.4275,7.6726,10.0438,0.0000,2016-18
24638,86.2957,7.6665,10.0302,0.0000,2016-18
24639,87.8592,7.3925,10.2589,0.0000,2016-18
24640,87.4700,7.4328,10.2001,0.0000,2016-18
24641,87.8755,7.3979,10.2577,0.0000,2016-18
24642,87.3826,7.4591,10.1830,0.0000,2016-18
24643,86.7085,7.6309,10.0880,0.0000,2016-18
24644,87.1161,7.5263,10.1423,0.0000,2016-18
24645,86.6084,7.6697,10.0674,0.0000,2016-18
24646,14.3927,8.4586,0.3383,0.0000,2016-18
24647,14.3464,8.4310,0.3377,0.0000,2016-18
24653,85.2106,7.4761,9.8988,0.0000,2016-18
24654,85.4728,7.5425,9.9273,0.0000,2016-18
24655,84.9422,6.6509,9.9002,0.0000,2016-18
24656,85.1185,6.7132,9.9235,0.0000,2016-18
24657,86.0913,7.6479,9.9937,0.0000,2016-18
24658,88.0545,7.4021,10.2815,0.0000,2016-18
24659,87.7586,7.4265,10.2279,0.0000,2016-18
24660,87.8753,7.4072,10.2499,0.0000,2016-18
24661,88.0157,7.4095,10.2663,0.0000,2016-18
24662,88.1008,7.4009,10.2852,0.0000,2016-18
24663,87.2057,7.5055,10.1490,0.0000,2016-18
24664,86.8548,7.6334,10.1025,0.0000,2016-18
24665,87.0211,7.6546,10.1174,0.0000,2016-18
24666,86.5766,7.6548,10.0523,0.0000,2016-18
24667,14.3862,8.4473,0.3382,0.0000,2016-18
24668,14.3256,8.4241,0.3375,0.0000,2016-18
24674,85.3849,6.8099,9.9589,0.0000,2016-18
24675,85.3314,7.4869,9.9163,0.0000,2016-18
24676,85.5559,7.5240,9.9393,0.0000,2016-18
24677,85.9704,7.6008,9.9815,0.0000,2016-18
24678,87.8360,7.4406,10.2315,0.0000,2016-18
24679,88.0269,7.4169,10.2643,0.0000,2016-18
24680,87.2602,7.5535,10.1473,0.0000,2016-18
24681,87.6030,7.4905,10.1920,0.0000,2016-18
24682,88.2051,7.3857,10.2993,0.0000,2016-18
24683,86.9481,7.6420,10.0992,0.0000,2016-18
24684,86.3693,7.6001,10.0280,0.0000,2016-18
24685,14.3652,8.4493,0.3380,0.0000,2016-18
24686,14.2992,8.4267,0.3372,0.0000,2016-18
24692,85.6505,6.8656,9.9924,0.0000,2016-18
24693,85.7857,7.1722,9.9930,0.0000,2016-18
24694,86.0225,7.3541,10.0125,0.0000,2016-18
24695,87.9363,7.4482,10.2445,0.0000,2016-18
24696,88.0582,7.4232,10.2653,0.0000,2016-18
24697,87.6179,7.5172,10.1928,0.0000,2016-18
24698,87.7931,7.4930,10.2182,0.0000,2016-18
24699,88.1023,7.4174,10.2715,0.0000,2016-18
24700,88.3115,7.3527,10.3170,0.0000,2016-18
24701,87.2765,7.6333,10.1425,0.0000,2016-18
24702,86.8404,7.6241,10.0833,0.0000,2016-18
24703,86.2882,7.4299,10.0381,0.0000,2016-18
24704,14.3362,8.4572,0.3376,0.0000,2016-18
24705,14.2696,8.4340,0.3368,0.0000,2016-18
24711,88.1045,7.4214,10.2713,0.0000,2016-18
24712,88.0424,7.5044,10.2596,0.0000,2016-18
24713,87.5554,7.6204,10.1818,0.0000,2016-18
24714,87.7908,7.5989,10.2180,0.0000,2016-18
24715,88.0221,7.5623,10.2524,0.0000,2016-18
24716,88.3518,7.3529,10.3182,0.0000,2016-18
24717,88.4099,7.3092,10.3357,0.0000,2016-18
24718,88.4992,7.2611,10.3565,0.0000,2016-18
24719,87.2144,7.6128,10.1334,0.0000,2016-18
24720,86.6497,7.4712,10.0779,0.0000,2016-18
24721,14.3057,8.4638,0.3372,0.0000,2016-18
24722,14.2351,8.4422,0.3364,0.0000,2016-18
24728,88.2988,7.4375,10.3040,0.0000,2016-18
24729,88.4026,7.3415,10.3277,0.0000,2016-18
24730,88.2867,7.4653,10.2956,0.0000,2016-18
24731,87.5716,7.5810,10.1868,0.0000,2016-18
24732,88.0995,7.5829,10.2616,0.0000,2016-18
24733,88.4476,7.4723,10.3227,0.0000,2016-18
24734,88.5206,7.3018,10.3512,0.0000,2016-18
24735,88.5493,7.2395,10.3672,0.0000,2016-18
24736,88.6041,7.2125,10.3800,0.0000,2016-18
24737,87.1152,7.4888,10.1333,0.0000,2016-18
24738,14.2783,8.4691,0.3369,0.0000,2016-18
24739,14.1985,8.4510,0.3360,0.0000,2016-18
24745,88.4945,7.4142,10.3382,0.0000,2016-18
24746,88.5885,7.3060,10.3631,0.0000,2016-18
24747,88.5578,7.4766,10.3413,0.0000,2016-18
24748,87.5954,7.5296,10.1877,0.0000,2016-18
24749,88.2735,7.5665,10.2833,0.0000,2016-18
24750,88.4004,7.5083,10.3001,0.0000,2016-18
24751,88.6460,7.2957,10.3737,0.0000,2016-18
24752,88.6472,7.1997,10.3893,0.0000,2016-18
24753,88.6909,7.1993,10.3983,0.0000,2016-18
24754,14.2566,8.4725,0.3366,0.0000,2016-18
24755,14.1653,8.4595,0.3356,0.0000,2016-18
24761,88.7237,7.4296,10.3697,0.0000,2016-18
24762,88.6735,7.4160,10.3395,0.0000,2016-18
24763,88.0417,7.5519,10.2403,0.0000,2016-18
24764,88.2532,7.5541,10.2678,0.0000,2016-18
24765,88.3817,7.5488,10.2842,0.0000,2016-18
24766,88.7735,7.3192,10.3949,0.0000,2016-18
24767,88.8495,7.4322,10.3900,0.0000,2016-18
24768,88.7896,7.2111,10.4208,0.0000,2016-18
24769,88.8815,7.3794,10.4131,0.0000,2016-18
24770,14.2403,8.4735,0.3364,0.0000,2016-18
24771,14.1375,8.4666,0.3352,0.0000,2016-18
24777,88.7925,7.3884,10.3564,0.0000,2016-18
24778,88.5396,7.4264,10.3035,0.0000,2016-18
24779,88.9204,7.4044,10.4002,0.0000,2016-18
24780,88.9636,7.4127,10.4087,0.0000,2016-18
24781,88.9327,7.3659,10.3765,0.0000,2016-18
24782,88.8501,7.1529,10.4365,0.0000,2016-18
24783,88.9401,7.3797,10.4241,0.0000,2016-18
24784,88.9241,7.2463,10.4351,0.0000,2016-18
24785,88.9928,7.3981,10.4210,0.0000,2016-18
24786,14.2289,8.4722,0.3363,0.0000,2016-18
24787,14.1190,8.4707,0.3350,0.0000,2016-18
24793,88.7544,7.3806,10.3329,0.0000,2016-18
24794,89.0421,7.3568,10.3916,0.0000,2016-18
24795,89.0356,7.3382,10.4080,0.0000,2016-18
24796,89.0672,7.3317,10.4127,0.0000,2016-18
24797,89.0239,7.3104,10.4217,0.0000,2016-18
24798,88.9432,7.3516,10.3602,0.0000,2016-18
24799,88.9022,7.1446,10.4478,0.0000,2016-18
24800,88.9572,7.2419,10.4373,0.0000,2016-18
24801,89.0141,7.3220,10.4277,0.0000,2016-18
24802,89.0405,7.2916,10.4280,0.0000,2016-18
24803,14.2246,8.4695,0.3363,0.0000,2016-18
24804,14.1094,8.4710,0.3349,0.0000,2016-18
24810,89.1285,7.3662,10.3998,0.0000,2016-18
24811,89.0688,7.3564,10.3791,0.0000,2016-18
24812,89.1055,7.3382,10.4219,0.0000,2016-18
24813,89.1588,7.3787,10.4079,0.0000,2016-18
24814,89.1490,7.3872,10.4155,0.0000,2016-18
24815,88.9497,7.1743,10.4523,0.0000,2016-18
24816,88.9992,7.2329,10.4407,0.0000,2016-18
24817,88.9749,7.1758,10.4501,0.0000,2016-18
24818,89.0309,7.2680,10.4362,0.0000,2016-18
24819,89.0755,7.3228,10.4282,0.0000,2016-18
24820,14.2247,8.4649,0.3363,0.0000,2016-18
24821,14.1061,8.4677,0.3348,0.0000,2016-18
24827,89.1468,7.3928,10.3935,0.0000,2016-18
24828,89.1624,7.4119,10.4006,0.0000,2016-18
24829,89.1016,7.3776,10.4207,0.0000,2016-18
24830,89.1432,7.4009,10.4134,0.0000,2016-18
24831,89.0563,7.3874,10.4198,0.0000,2016-18
24832,89.0774,7.3749,10.4215,0.0000,2016-18
24833,89.0190,7.2547,10.4425,0.0000,2016-18
24834,89.0402,7.2997,10.4327,0.0000,2016-18
24835,89.0087,7.3067,10.4276,0.0000,2016-18
24836,14.2339,8.4559,0.3364,0.0000,2016-18
24837,14.1058,8.4604,0.3348,0.0000,2016-18
24843,89.0087,7.3256,10.4220,0.0000,2016-18
24844,88.9871,7.3147,10.4245,0.0000,2016-18
24845,88.9430,7.3001,10.4235,0.0000,2016-18
24846,88.9678,7.2862,10.4272,0.0000,2016-18
24847,14.2369,8.4462,0.3364,0.0000,2016-18
24848,14.1048,8.4514,0.3348,0.0000,2016-18
24854,88.9244,7.2981,10.4200,0.0000,2016-18
24855,88.9082,7.2932,10.4174,0.0000,2016-18
24856,88.9078,7.2706,10.4198,0.0000,2016-18
24857,88.8814,7.2872,10.4133,0.0000,2016-18
24858,14.2322,8.4376,0.3363,0.0000,2016-18
24859,14.0997,8.4428,0.3348,0.0000,2016-18
24860,14.3704,8.4626,0.3380,0.0000,2016-18
24861,14.0959,8.4324,0.3347,0.0000,2016-18
24867,88.8916,7.2910,10.4127,0.0000,2016-18
24868,88.8543,7.2848,10.4058,0.0000,2016-18
24869,88.8457,7.2579,10.4087,0.0000,2016-18
24870,14.2343,8.4280,0.3364,0.0000,2016-18
24871,14.0919,8.4392,0.3347,0.0000,2016-18
24872,14.4035,8.4416,0.3384,0.0000,2016-18
24873,14.0924,8.4271,0.3347,0.0000,2016-18
24879,88.8733,7.3132,10.4056,0.0000,2016-18
24880,88.8321,7.2928,10.3984,0.0000,2016-18
24881,88.7930,7.2756,10.3936,0.0000,2016-18
24882,88.8019,7.2527,10.3996,0.0000,2016-18
24883,88.7962,7.2165,10.4052,0.0000,2016-18
24884,14.2137,8.4203,0.3361,0.0000,2016-18
24885,14.0806,8.4351,0.3345,0.0000,2016-18
24886,14.4296,8.4108,0.3387,0.0000,2016-18
24887,14.0866,8.4196,0.3346,0.0000,2016-18
24893,88.8404,7.3447,10.3954,0.0000,2016-18
24894,88.8083,7.3241,10.3889,0.0000,2016-18
24895,88.7673,7.3358,10.3837,0.0000,2016-18
24896,88.7441,7.2306,10.3884,0.0000,2016-18
24897,88.7591,7.1886,10.3989,0.0000,2016-18
24898,88.7255,7.3179,10.3748,0.0000,2016-18
24899,88.7559,7.1302,10.4072,0.0000,2016-18
24900,14.1927,8.4156,0.3359,0.0000,2016-18
24901,14.0702,8.4314,0.3344,0.0000,2016-18
24902,14.4436,8.3880,0.3389,0.0000,2016-18
24903,14.0762,8.4152,0.3345,0.0000,2016-18
24909,88.7950,7.3786,10.3831,0.0000,2016-18
24910,88.7718,7.3867,10.3767,0.0000,2016-18
24911,88.7165,7.3809,10.3657,0.0000,2016-18
24912,88.6841,7.2161,10.3771,0.0000,2016-18
24913,88.7109,7.1380,10.3932,0.0000,2016-18
24914,88.6651,7.3270,10.3607,0.0000,2016-18
24915,88.6884,7.3982,10.3574,0.0000,2016-18
24916,88.7252,7.0384,10.4084,0.0000,2016-18
24917,14.1855,8.4075,0.3358,0.0000,2016-18
24918,14.0591,8.4274,0.3343,0.0000,2016-18
24919,14.4443,8.3688,0.3389,0.0000,2016-18
24920,14.0597,8.4133,0.3343,0.0000,2016-18
24926,88.7485,7.4382,10.3683,0.0000,2016-18
24927,88.7106,7.4641,10.3596,0.0000,2016-18
24928,88.6279,7.2118,10.3661,0.0000,2016-18
24929,88.6767,7.0262,10.3964,0.0000,2016-18
24930,88.6052,7.3510,10.3475,0.0000,2016-18
24931,88.6359,7.4289,10.3448,0.0000,2016-18
24932,88.6603,7.5114,10.3473,0.0000,2016-18
24933,14.1894,8.3946,0.3358,0.0000,2016-18
24934,14.0481,8.4211,0.3341,0.0000,2016-18
24935,14.4564,8.3575,0.3390,0.0000,2016-18
24936,14.0355,8.4166,0.3340,0.0000,2016-18
24942,88.5639,7.2434,10.3508,0.0000,2016-18
24943,88.6085,7.0300,10.3800,0.0000,2016-18
24944,88.5481,7.3972,10.3329,0.0000,2016-18
24945,88.5897,7.4687,10.3324,0.0000,2016-18
24946,88.6143,7.5463,10.3354,0.0000,2016-18
24947,14.2250,8.3813,0.3363,0.0000,2016-18
24948,14.0425,8.4155,0.3341,0.0000,2016-18
24949,14.4693,8.3507,0.3392,0.0000,2016-18
24950,14.0115,8.4180,0.3337,0.0000,2016-18
24955,88.4922,7.3094,10.3312,0.0000,2016-18
24956,88.5084,7.1188,10.3504,0.0000,2016-18
24957,88.4941,7.4558,10.3169,0.0000,2016-18
24958,88.5669,7.5050,10.3238,0.0000,2016-18
24959,88.5183,7.5316,10.3140,0.0000,2016-18
24960,88.5705,7.5731,10.3231,0.0000,2016-18
24961,14.2590,8.3698,0.3367,0.0000,2016-18
24962,14.0448,8.4119,0.3341,0.0000,2016-18
24963,14.4720,8.3476,0.3392,0.0000,2016-18
24964,13.9898,8.4185,0.3334,0.0000,2016-18
24969,88.4232,7.3987,10.3089,0.0000,2016-18
24970,88.4085,7.2607,10.3165,0.0000,2016-18
24971,88.4238,7.4763,10.3017,0.0000,2016-18
24972,88.5067,7.5395,10.3089,0.0000,2016-18
24973,88.4554,7.5453,10.2992,0.0000,2016-18
24974,88.5154,7.6071,10.3092,0.0000,2016-18
24975,14.2704,8.3625,0.3368,0.0000,2016-18
24976,14.0449,8.4090,0.3341,0.0000,2016-18
24977,14.4616,8.3475,0.3391,0.0000,2016-18
24978,13.9695,8.4187,0.3332,0.0000,2016-18
24983,88.3836,7.4915,10.2910,0.0000,2016-18
24984,88.3544,7.3976,10.2892,0.0000,2016-18
24985,88.4027,7.5099,10.2895,0.0000,2016-18
24986,88.4597,7.6307,10.2968,0.0000,2016-18
24987,88.4242,7.5987,10.2889,0.0000,2016-18
24988,14.2591,8.3581,0.3367,0.0000,2016-18
24989,14.0299,8.4053,0.3339,0.0000,2016-18
24990,14.4365,8.3498,0.3388,0.0000,2016-18
24991,13.9474,8.4178,0.3330,0.0000,2016-18
24996,88.3689,7.4525,10.2818,0.0000,2016-18
24997,88.3523,7.4130,10.2704,0.0000,2016-18
24998,88.4098,7.5584,10.2866,0.0000,2016-18
24999,88.3964,7.5010,10.2834,0.0000,2016-18
25000,14.2326,8.3547,0.3364,0.0000,2016-18
25001,14.0067,8.4016,0.3337,0.0000,2016-18
25002,14.3943,8.3490,0.3383,0.0000,2016-18
25003,13.9237,8.4163,0.3327,0.0000,2016-18
25008,88.3776,7.4693,10.2731,0.0000,2016-18
25009,88.3486,7.4809,10.2533,0.0000,2016-18
25010,14.1976,8.3534,0.3359,0.0000,2016-18
25011,13.9807,8.4011,0.3334,0.0000,2016-18
25012,14.3425,8.3495,0.3377,0.0000,2016-18
25013,13.9008,8.4159,0.3324,0.0000,2016-18
25018,88.3325,7.5926,10.2331,0.0000,2016-18
25019,14.1613,8.3540,0.3355,0.0000,2016-18
25020,13.9562,8.4033,0.3331,0.0000,2016-18
25021,14.2866,8.3547,0.3370,0.0000,2016-18
25022,13.8786,8.4161,0.3322,0.0000,2016-18
25027,88.3287,7.6839,10.2298,0.0000,2016-18
25028,14.1242,8.3557,0.3351,0.0000,2016-18
25029,13.9295,8.4066,0.3328,0.0000,2016-18
25030,14.2312,8.3590,0.3363,0.0000,2016-18
25031,13.8560,8.4163,0.3319,0.0000,2016-18
25036,14.0866,8.3563,0.3346,0.0000,2016-18
25037,13.8977,8.4094,0.3324,0.0000,2016-18
25038,14.1774,8.3616,0.3357,0.0000,2016-18
25039,13.8315,8.4154,0.3316,0.0000,2016-18
25044,14.0480,8.3552,0.3341,0.0000,2016-18
25045,13.8605,8.4109,0.3320,0.0000,2016-18
25046,14.1249,8.3621,0.3351,0.0000,2016-18
25047,13.8051,8.4134,0.3313,0.0000,2016-18
25052,14.0090,8.3516,0.3337,0.0000,2016-18
25053,13.8196,8.4115,0.3315,0.0000,2016-18
25054,14.0725,8.3635,0.3344,0.0000,2016-18
25055,13.7773,8.4105,0.3310,0.0000,2016-18
25060,13.9718,8.3463,0.3332,0.0000,2016-18
25061,13.7772,8.4123,0.3310,0.0000,2016-18
25062,14.0220,8.3633,0.3338,0.0000,2016-18
25063,13.7486,8.4084,0.3307,0.0000,2016-18
25068,13.9367,8.3388,0.3328,0.0000,2016-18
25069,13.7334,8.4154,0.3305,0.0000,2016-18
25070,13.9742,8.3627,0.3333,0.0000,2016-18
25071,13.7176,8.4092,0.3303,0.0000,2016-18
25076,13.9016,8.3300,0.3324,0.0000,2016-18
25077,13.6868,8.4224,0.3300,0.0000,2016-18
25078,13.9285,8.3620,0.3327,0.0000,2016-18
25079,13.6823,8.4148,0.3299,0.0000,2016-18
25084,13.8679,8.3224,0.3320,0.0000,2016-18
25085,13.6445,8.4311,0.3295,0.0000,2016-18
25086,13.8845,8.3623,0.3322,0.0000,2016-18
25087,13.6424,8.4266,0.3295,0.0000,2016-18
25092,13.8351,8.3132,0.3317,0.0000,2016-18
25093,13.6064,8.4411,0.3291,0.0000,2016-18
25094,13.8418,8.3591,0.3317,0.0000,2016-18
25095,13.6021,8.4421,0.3290,0.0000,2016-18
25100,13.8039,8.3040,0.3313,0.0000,2016-18
25101,13.5769,8.4498,0.3287,0.0000,2016-18
25102,13.7986,8.3503,0.3313,0.0000,2016-18
25103,13.5658,8.4569,0.3286,0.0000,2016-18
25108,13.7652,8.3113,0.3309,0.0000,2016-18
25109,13.5474,8.4615,0.3284,0.0000,2016-18
25110,13.7501,8.3396,0.3307,0.0000,2016-18
25111,13.5337,8.4716,0.3282,0.0000,2016-18
25116,13.7151,8.3240,0.3303,0.0000,2016-18
25117,13.5181,8.4744,0.3280,0.0000,2016-18
25118,13.6875,8.3452,0.3300,0.0000,2016-18
25119,13.5070,8.4840,0.3279,0.0000,2016-18
25124,13.6342,8.3721,0.3294,0.0000,2016-18
25125,13.4915,8.4866,0.3277,0.0000,2016-18
25126,13.5955,8.4010,0.3289,0.0000,2016-18
25127,13.4854,8.4932,0.3277,0.0000,2016-18
25132,13.5293,8.4559,0.3282,0.0000,2016-18
25133,13.4673,8.4989,0.3275,0.0000,2016-18
25134,13.5171,8.4603,0.3280,0.0000,2016-18
25135,13.4699,8.4992,0.3275,0.0000,2016-18
25140,13.4758,8.4898,0.3276,0.0000,2016-18
25141,13.4538,8.5047,0.3273,0.0000,2016-18
25142,13.4589,8.5031,0.3274,0.0000,2016-18
25147,13.4545,8.5028,0.3273,0.0000,2016-18
25148,13.4442,8.5081,0.3272,0.0000,2016-18
25149,13.4492,8.5064,0.3273,0.0000,2016-18
25154,13.4397,8.5097,0.3272,0.0000,2016-18
25159,13.4346,8.5114,0.3271,0.0000,2016-18
25164,13.4299,8.5130,0.3270,0.0000,2016-18
25169,13.4233,8.5152,0.3270,0.0000,2016-18
25174,13.4171,8.5174,0.3269,0.0000,2016-18
25179,13.4108,8.5197,0.3268,0.0000,2016-18
25184,13.4045,8.5221,0.3268,0.0000,2016-18
25189,13.3986,8.5243,0.3267,0.0000,2016-18
25194,13.3928,8.5265,0.3266,0.0000,2016-18
25199,13.3858,8.5290,0.3266,0.0000,2016-18
25204,13.3786,8.5311,0.3265,0.0000,2016-18
25209,13.3748,8.5303,0.3265,0.0000,2016-18
25214,13.3818,8.5223,0.3266,0.0000,2016-18
25219,13.4098,8.5031,0.3270,0.0000,2016-18
25224,13.4584,8.4693,0.3278,0.0000,2016-18
25225,13.2004,8.3858,0.3230,0.0000,2016-18
25226,12.8796,8.3665,0.3176,0.0000,2016-18
25227,13.9062,8.4952,0.3355,0.0000,2016-18
25232,14.0477,8.3932,0.3376,0.0000,2016-18
25233,13.6204,8.3725,0.3301,0.0000,2016-18
25234,13.2328,8.2806,0.3226,0.0000,2016-18
25235,12.8011,8.3134,0.3162,0.0000,2016-18
25240,14.0612,8.3567,0.3381,0.0000,2016-18
25241,13.5790,8.3558,0.3296,0.0000,2016-18
25242,13.3849,8.2801,0.3249,0.0000,2016-18
25243,13.1782,8.2605,0.3216,0.0000,2016-18
25244,12.7035,8.2986,0.3149,0.0000,2016-18
25245,13.4298,8.2546,0.3255,0.0000,2016-18
25246,13.2472,8.2558,0.3229,0.0000,2016-18
25251,14.0475,8.3473,0.3383,0.0000,2016-18
25252,13.6604,8.3493,0.3316,0.0000,2016-18
25253,13.2704,8.3180,0.3247,0.0000,2016-18
25254,12.9963,8.2521,0.3190,0.0000,2016-18
25255,12.5729,8.2841,0.3131,0.0000,2016-18
25256,13.1285,8.2424,0.3215,0.0000,2016-18
25257,12.9962,8.2347,0.3191,0.0000,2016-18
25258,13.4240,8.2660,0.3257,0.0000,2016-18
25259,13.0901,8.3227,0.3227,0.0000,2016-18
25264,13.9229,8.3291,0.3367,0.0000,2016-18
25265,13.9317,8.3229,0.3377,0.0000,2016-18
25266,12.7150,8.2490,0.3152,0.0000,2016-18
25267,12.4442,8.2821,0.3113,0.0000,2016-18
25268,12.9329,8.2414,0.3192,0.0000,2016-18
25269,12.9402,8.2403,0.3186,0.0000,2016-18
25270,13.4016,8.2989,0.3260,0.0000,2016-18
25271,13.0413,8.3384,0.3229,0.0000,2016-18
25272,13.7970,8.3376,0.3358,0.0000,2016-18
25277,12.5145,8.2355,0.3124,0.0000,2016-18
25278,12.3060,8.2703,0.3094,0.0000,2016-18
25279,12.7346,8.2338,0.3157,0.0000,2016-18
25280,12.6803,8.2410,0.3156,0.0000,2016-18
25281,12.9949,8.3884,0.3206,0.0000,2016-18
25282,12.4753,8.3099,0.3130,0.0000,2016-18
25283,12.8432,8.3777,0.3189,0.0000,2016-18
25284,13.3042,8.3734,0.3277,0.0000,2016-18
25285,12.9636,8.3868,0.3219,0.0000,2016-18
25290,12.3218,8.2269,0.3098,0.0000,2016-18
25291,12.1978,8.2719,0.3080,0.0000,2016-18
25292,12.5809,8.2458,0.3136,0.0000,2016-18
25293,12.2925,8.2282,0.3095,0.0000,2016-18
25294,12.3915,8.3399,0.3113,0.0000,2016-18
25295,12.1986,8.3789,0.3094,0.0000,2016-18
25296,12.1148,8.3836,0.3080,0.0000,2016-18
25297,12.4992,8.3758,0.3140,0.0000,2016-18
25298,12.6095,8.4011,0.3160,0.0000,2016-18
25299,13.8286,8.3188,0.3378,0.0000,2016-18
25300,13.0269,8.3803,0.3231,0.0000,2016-18
25305,12.1425,8.2328,0.3073,0.0000,2016-18
25306,12.1617,8.2348,0.3079,0.0000,2016-18
25307,12.0174,8.2363,0.3057,0.0000,2016-18
25308,12.1448,8.2159,0.3071,0.0000,2016-18
25309,12.0416,8.2516,0.3067,0.0000,2016-18
25310,11.7693,8.3091,0.3036,0.0000,2016-18
25311,12.4865,8.3536,0.3141,0.0000,2016-18
25312,12.1883,8.3431,0.3097,0.0000,2016-18
25313,11.8740,8.2945,0.3054,0.0000,2016-18
25314,12.6382,8.3391,0.3166,0.0000,2016-18
25315,13.6080,8.3013,0.3330,0.0000,2016-18
25316,12.9989,8.3202,0.3221,0.0000,2016-18
25317,14.1011,8.2753,0.3432,0.0000,2016-18
25318,14.1543,8.2401,0.3439,0.0000,2016-18
25319,13.7284,8.3327,0.3345,0.0000,2016-18
25320,13.6358,8.3026,0.3330,0.0000,2016-18
25325,12.1011,8.1988,0.3064,0.0000,2016-18
25326,12.0911,8.2085,0.3063,0.0000,2016-18
25327,11.6810,8.2592,0.3022,0.0000,2016-18
25328,11.8915,8.2556,0.3041,0.0000,2016-18
25329,12.0251,8.2190,0.3055,0.0000,2016-18
25330,11.9646,8.1977,0.3048,0.0000,2016-18
25331,11.4366,8.3014,0.2992,0.0000,2016-18
25332,11.8722,8.2842,0.3057,0.0000,2016-18
25333,11.5837,8.2795,0.3019,0.0000,2016-18
25334,12.4103,8.3325,0.3132,0.0000,2016-18
25335,12.4375,8.2970,0.3139,0.0000,2016-18
25336,13.1944,8.3022,0.3254,0.0000,2016-18
25337,12.6295,8.2961,0.3169,0.0000,2016-18
25338,13.5332,8.2211,0.3381,0.0000,2016-18
25339,14.0691,8.2861,0.3440,0.0000,2016-18
25340,13.8612,8.3622,0.3366,0.0000,2016-18
25341,13.7017,8.3345,0.3340,0.0000,2016-18
25342,13.1496,8.2951,0.3249,0.0000,2016-18
25347,11.9829,8.2072,0.3050,0.0000,2016-18
25348,11.8816,8.1894,0.3038,0.0000,2016-18
25349,11.9046,8.2280,0.3040,0.0000,2016-18
25350,11.6421,8.3589,0.3011,0.0000,2016-18
25351,11.8971,8.2793,0.3040,0.0000,2016-18
25352,11.4886,8.3737,0.2993,0.0000,2016-18
25353,11.7003,8.3281,0.3015,0.0000,2016-18
25354,11.8084,8.2524,0.3028,0.0000,2016-18
25355,11.6810,8.2201,0.3014,0.0000,2016-18
25356,11.3777,8.2731,0.2992,0.0000,2016-18
25357,11.1336,8.3309,0.2952,0.0000,2016-18
25358,11.7801,8.2903,0.3049,0.0000,2016-18
25359,12.1858,8.2992,0.3106,0.0000,2016-18
25360,12.6919,8.2910,0.3182,0.0000,2016-18
25361,12.0004,8.2875,0.3082,0.0000,2016-18
25362,14.8253,8.2819,0.3552,0.0000,2016-18
25363,14.6022,8.3061,0.3506,0.0000,2016-18
25364,13.8328,8.3373,0.3362,0.0000,2016-18
25365,15.4103,8.2815,0.3639,0.0000,2016-18
25366,12.7816,8.2973,0.3198,0.0000,2016-18
25371,11.9011,8.2321,0.3039,0.0000,2016-18
25372,11.7409,8.2385,0.3020,0.0000,2016-18
25373,11.5887,8.2473,0.3001,0.0000,2016-18
25374,11.1234,8.3755,0.2947,0.0000,2016-18
25375,11.3018,8.3795,0.2967,0.0000,2016-18
25376,11.2676,8.2586,0.2962,0.0000,2016-18
25377,11.4639,8.2407,0.2988,0.0000,2016-18
25378,11.7444,8.2446,0.3021,0.0000,2016-18
25379,11.5662,8.2794,0.3020,0.0000,2016-18
25380,10.8962,8.2623,0.2927,0.0000,2016-18
25381,10.5827,8.2624,0.2883,0.0000,2016-18
25382,11.4520,8.2824,0.3005,0.0000,2016-18
25383,12.5368,8.2936,0.3163,0.0000,2016-18
25384,11.8520,8.2831,0.3063,0.0000,2016-18
25385,11.3744,8.3004,0.2995,0.0000,2016-18
25386,14.6116,8.3382,0.3499,0.0000,2016-18
25387,14.0434,8.3367,0.3400,0.0000,2016-18
25388,13.8400,8.3470,0.3364,0.0000,2016-18
25389,15.5604,8.2853,0.3661,0.0000,2016-18
25390,15.0314,8.3002,0.3568,0.0000,2016-18
25391,12.8904,8.3218,0.3220,0.0000,2016-18
25396,11.5518,8.2470,0.2996,0.0000,2016-18
