Cell,Age,Oxy,Sal,Hypoxia,Period
26546,6.2023,8.2237,8.8731,0.0000,2016-18
26547,7.4839,7.6966,9.9140,19.6429,2016-18
26562,5.9701,8.2884,8.6648,0.0000,2016-18
26563,5.6844,8.3256,8.3867,0.0000,2016-18
26569,5.9225,8.2801,8.6152,0.0000,2016-18
26570,5.6791,8.2938,8.3767,0.0000,2016-18
26573,5.8303,8.2971,8.5280,0.0000,2016-18
26574,5.6671,8.2953,8.3665,0.0000,2016-18
26577,5.7125,8.3373,8.4203,0.0000,2016-18
26578,5.5804,8.3246,8.2914,0.0000,2016-18
26581,5.4595,8.4419,8.2009,0.0000,2016-18
26582,5.3312,8.4462,8.0930,0.0000,2016-18
26585,3.9960,8.9863,7.0345,0.0000,2016-18
26586,4.0690,8.9214,7.1134,0.0000,2016-18
26589,3.9584,8.9774,6.9958,0.0000,2016-18
26590,4.0063,8.9099,7.0487,0.0000,2016-18
26593,3.9110,8.9640,6.9476,0.0000,2016-18
26594,3.9266,8.9042,6.9684,0.0000,2016-18
26597,3.8566,8.9560,6.8934,0.0000,2016-18
26598,3.8460,8.9049,6.8880,0.0000,2016-18
26601,3.7572,8.9753,6.8064,0.0000,2016-18
26602,3.7552,8.9112,6.8018,0.0000,2016-18
26605,3.5878,9.0225,6.6696,0.0000,2016-18
26606,3.6308,8.9324,6.6906,0.0000,2016-18
26609,3.4949,9.0340,6.5890,0.0000,2016-18
26610,3.5117,8.9486,6.5864,0.0000,2016-18
26613,3.3260,9.0895,6.4543,0.0000,2016-18
26614,3.3128,9.0040,6.4206,0.0000,2016-18
26617,3.2220,9.1112,6.3665,0.0000,2016-18
26618,3.1539,9.0482,6.2955,0.0000,2016-18
26621,3.1215,9.1376,6.2857,0.0000,2016-18
26622,2.9996,9.1060,6.1824,0.0000,2016-18
26625,2.9879,9.1790,6.1852,0.0000,2016-18
26626,2.8192,9.1885,6.0612,0.0000,2016-18
26629,2.7331,9.2717,6.0173,21.4286,2016-18
26630,2.5889,9.2806,5.9236,23.2143,2016-18
26633,2.5850,9.2954,5.9117,0.0000,2016-18
26634,2.4123,9.3281,5.8317,0.0000,2016-18
26637,2.3805,9.2917,5.7970,0.0000,2016-18
26638,2.0822,9.4350,5.7119,0.0000,2016-18
26641,1.9079,9.4915,5.6556,0.0000,2016-18
26642,1.8000,9.5854,5.6365,0.0000,2016-18
26645,1.7658,9.5643,5.6280,0.0000,2016-18
26646,1.7407,9.6215,5.6270,0.0000,2016-18
26649,1.7354,9.5832,5.6263,0.0000,2016-18
26650,1.7119,9.6367,5.6253,0.0000,2016-18
26653,1.7104,9.5964,5.6257,1.7857,2016-18
26654,1.6831,9.6480,5.6245,5.3571,2016-18
26657,1.6863,9.6089,5.6250,3.5714,2016-18
26658,1.6540,9.6599,5.6237,7.1429,2016-18
26661,1.6581,9.6281,5.6242,7.1429,2016-18
26662,1.6236,9.6703,5.6228,8.9286,2016-18
26665,1.6375,9.6441,5.6235,7.1429,2016-18
26666,1.5976,9.6884,5.6218,3.5714,2016-18
26669,1.6131,9.6875,5.6225,1.7857,2016-18
26670,1.5537,9.7154,5.6200,0.0000,2016-18
26673,1.5798,9.6776,5.6217,0.0000,2016-18
26674,1.4781,9.7175,5.6178,0.0000,2016-18
26677,1.5117,9.7012,5.6193,0.0000,2016-18
26678,1.4585,9.7274,5.6170,0.0000,2016-18
26681,1.4990,9.7102,5.6188,0.0000,2016-18
26682,1.4102,9.7449,5.6154,0.0000,2016-18
26685,1.4415,9.7273,5.6176,0.0000,2016-18
26686,1.3599,9.7555,5.6147,0.0000,2016-18
26689,1.3930,9.7458,5.6162,0.0000,2016-18
26690,1.3350,9.7637,5.6139,0.0000,2016-18
26693,1.3754,9.7380,5.6163,0.0000,2016-18
26694,1.3078,9.7635,5.6141,0.0000,2016-18
26697,8.8288,6.9721,8.4914,14.2857,2016-18
26698,95.1186,0.0040,27.1945,100.0000,2016-18
26701,8.4612,7.0894,8.3432,8.9286,2016-18
26702,7.7689,7.3484,8.1070,3.5714,2016-18
26705,1.2306,9.7598,5.6048,0.0000,2016-18
26706,1.1536,9.7886,5.5994,0.0000,2016-18
26709,1.1734,9.7532,5.6016,0.0000,2016-18
26710,1.1069,9.7790,5.5979,0.0000,2016-18
26713,1.1286,9.7511,5.5996,0.0000,2016-18
26714,1.0650,9.7801,5.5967,0.0000,2016-18
26717,1.1026,9.6925,5.5986,0.0000,2016-18
26718,1.0319,9.7203,5.5963,0.0000,2016-18
26721,1.1517,9.6354,5.6000,0.0000,2016-18
26722,1.0034,9.7409,5.5955,0.0000,2016-18
26725,1.1533,9.6733,5.5999,0.0000,2016-18
26726,0.9654,9.7682,5.5943,0.0000,2016-18
26729,1.0829,9.7608,5.5972,0.0000,2016-18
26730,0.9074,9.8185,5.5922,0.0000,2016-18
26733,0.9811,9.7915,5.5943,0.0000,2016-18
26734,0.8895,9.8254,5.5916,0.0000,2016-18
26737,0.9332,9.8011,5.5930,0.0000,2016-18
26738,0.8655,9.8226,5.5912,0.0000,2016-18
26741,0.8756,9.7854,5.5919,0.0000,2016-18
26742,0.8446,9.8090,5.5909,0.0000,2016-18
26745,0.8689,9.8196,5.5913,0.0000,2016-18
26746,0.8216,9.8385,5.5901,0.0000,2016-18
26749,0.8419,9.8242,5.5908,0.0000,2016-18
26750,0.7766,9.8464,5.5894,0.0000,2016-18
26753,0.7496,9.8202,5.5897,0.0000,2016-18
26754,0.7047,9.8422,5.5886,0.0000,2016-18
26757,0.7067,9.8336,5.5888,0.0000,2016-18
26758,0.6750,9.8547,5.5879,0.0000,2016-18
26761,0.6793,9.8408,5.5882,0.0000,2016-18
26762,0.6434,9.8618,5.5872,0.0000,2016-18
26765,0.6525,9.8536,5.5876,0.0000,2016-18
26766,0.6108,9.8697,5.5866,0.0000,2016-18
26769,0.6344,9.8694,5.5870,0.0000,2016-18
26770,0.5854,9.8798,5.5859,0.0000,2016-18
26773,0.6087,9.8773,5.5863,0.0000,2016-18
26774,0.5624,9.8857,5.5854,0.0000,2016-18
26777,0.5735,9.8726,5.5859,0.0000,2016-18
26778,0.5254,9.8841,5.5849,0.0000,2016-18
26781,0.5164,9.8408,5.5855,0.0000,2016-18
26782,0.4843,9.8703,5.5846,0.0000,2016-18
26785,0.4863,9.8237,5.5852,0.0000,2016-18
26786,0.4556,9.8628,5.5842,0.0000,2016-18
26789,0.4646,9.8139,5.5849,0.0000,2016-18
26790,0.4327,9.8557,5.5839,0.0000,2016-18
26794,0.4433,9.8120,5.5846,0.0000,2016-18
26795,0.4132,9.8499,5.5836,0.0000,2016-18
26802,0.4271,9.8170,5.5843,0.0000,2016-18
26803,0.3979,9.8488,5.5834,0.0000,2016-18
26813,0.4159,9.7750,5.5843,23.2143,2016-18
26814,0.3863,9.8250,5.5834,23.2143,2016-18
26827,0.3969,9.7866,5.5838,23.2143,2016-18
26828,0.3737,9.8262,5.5831,25.0000,2016-18
26847,0.3779,9.7996,5.5833,23.2143,2016-18
26848,0.3584,9.8347,5.5827,25.0000,2016-18
26872,0.3643,9.8131,5.5830,23.2143,2016-18
26873,0.3460,9.8382,5.5824,26.7857,2016-18
26893,0.3469,9.8331,5.5825,23.2143,2016-18
26894,0.3352,9.8420,5.5821,26.7857,2016-18
26907,0.3244,9.8580,5.5818,0.0000,2016-18
26908,0.3228,9.8478,5.5818,25.0000,2016-18
26921,0.3235,9.8094,5.5819,25.0000,2016-18
26922,0.3115,9.8572,5.5815,23.2143,2016-18
26933,0.3192,9.7985,5.5818,25.0000,2016-18
26934,0.3017,9.8681,5.5812,23.2143,2016-18
26944,0.2907,9.8668,5.5810,0.0000,2016-18
26945,0.2786,9.9062,5.5804,0.0000,2016-18
26954,0.2825,9.8681,5.5809,5.3571,2016-18
26955,0.2693,9.9051,5.5803,1.7857,2016-18
26966,0.3009,9.6738,5.5817,44.6429,2016-18
26967,0.2848,9.7726,5.5812,42.8571,2016-18
26975,0.2606,9.9081,5.5803,5.3571,2016-18
26976,0.2444,9.9241,5.5797,5.3571,2016-18
26984,0.2370,9.9170,5.5800,0.0000,2016-18
26985,0.2132,9.9330,5.5795,0.0000,2016-18
26993,0.2037,9.9130,5.5800,0.0000,2016-18
26994,0.1911,9.9308,5.5796,0.0000,2016-18
27003,0.1832,9.9232,5.5798,0.0000,2016-18
27004,0.1738,9.9425,5.5793,0.0000,2016-18
27013,0.1676,9.9322,5.5795,0.0000,2016-18
27014,0.1592,9.9515,5.5791,0.0000,2016-18
27020,0.1539,9.9396,5.5793,0.0000,2016-18
27021,0.1460,9.9578,5.5789,0.0000,2016-18
27025,0.1450,9.9433,5.5793,0.0000,2016-18
27026,0.1367,9.9611,5.5788,0.0000,2016-18
27029,0.1375,9.9454,5.5792,0.0000,2016-18
27030,0.1284,9.9635,5.5788,0.0000,2016-18
27032,0.1309,9.9460,5.5792,0.0000,2016-18
27033,0.1204,9.9650,5.5788,0.0000,2016-18
27035,0.1245,9.9443,5.5793,0.0000,2016-18
27036,0.1123,9.9646,5.5788,0.0000,2016-18
27038,0.1175,9.9415,5.5794,0.0000,2016-18
27039,0.1037,9.9625,5.5789,1.7857,2016-18
27041,0.1087,9.9387,5.5794,0.0000,2016-18
27042,0.0935,9.9602,5.5790,1.7857,2016-18
27044,0.0944,9.9412,5.5793,0.0000,2016-18
27045,0.0800,9.9602,5.5789,1.7857,2016-18
27047,0.0811,9.9449,5.5792,1.7857,2016-18
27048,0.0659,9.9621,5.5788,1.7857,2016-18
27050,0.0696,9.9500,5.5791,1.7857,2016-18
27051,0.0515,9.9673,5.5786,1.7857,2016-18
27053,0.0590,9.9571,5.5788,1.7857,2016-18
27054,0.0362,9.9770,5.5782,3.5714,2016-18
27056,0.0442,9.9688,5.5785,1.7857,2016-18
27057,0.0218,9.9883,5.5778,3.5714,2016-18
