Cell,Age,Oxy,Sal,Hypoxia,Period
22487,103.0207,8.1928,39.9138,5.3571,2016-18
22492,89.7572,5.7490,30.9430,0.0000,2016-18
22493,89.7438,5.5816,30.9416,0.0000,2016-18
22494,89.7518,5.4786,30.9413,1.7857,2016-18
22495,89.7308,5.5552,30.9429,0.0000,2016-18
22496,89.3935,5.3726,30.8454,3.5714,2016-18
22497,88.6582,5.5192,30.6307,3.5714,2016-18
22498,88.7579,5.5085,30.6635,5.3571,2016-18
22499,89.5819,6.2093,31.0927,0.0000,2016-18
22500,89.8215,6.1575,31.2358,0.0000,2016-18
22501,89.9042,6.1546,31.3436,0.0000,2016-18
22502,132.1483,8.5916,32.4729,0.0000,2016-18
22503,100.9735,8.9287,39.6463,3.5714,2016-18
22504,117.9433,6.5402,40.2288,3.5714,2016-18
22505,103.4725,8.1659,39.9316,5.3571,2016-18
22510,89.8447,5.5770,30.9686,0.0000,2016-18
22511,89.8069,5.5146,30.9582,0.0000,2016-18
22512,89.8810,5.6452,30.9800,1.7857,2016-18
22513,89.7686,5.5138,30.9503,0.0000,2016-18
22514,88.8121,5.9209,30.6740,5.3571,2016-18
22515,88.8584,5.8743,30.6892,3.5714,2016-18
22516,89.3604,6.2557,31.1058,0.0000,2016-18
22517,89.8564,6.1911,31.3589,0.0000,2016-18
22518,131.8610,8.5987,32.4022,0.0000,2016-18
22519,101.2936,8.8750,39.6607,3.5714,2016-18
22520,118.4499,6.5133,40.2398,5.3571,2016-18
22521,103.9472,8.1411,39.9479,5.3571,2016-18
22526,89.9179,5.6863,30.9950,1.7857,2016-18
22527,89.8768,5.6208,30.9825,0.0000,2016-18
22528,89.9796,5.7343,31.0156,1.7857,2016-18
22529,89.8252,5.5649,30.9670,0.0000,2016-18
22530,90.0052,5.8613,31.0248,1.7857,2016-18
22531,88.9309,6.3253,30.7058,7.1429,2016-18
22532,88.9679,6.2670,30.7186,7.1429,2016-18
22533,89.2417,6.2507,31.1163,1.7857,2016-18
22534,89.7637,6.2340,31.3441,0.0000,2016-18
22535,131.5299,8.5917,32.3207,0.0000,2016-18
22536,101.6175,8.8181,39.6751,3.5714,2016-18
22537,118.7190,6.5202,40.2463,5.3571,2016-18
22538,104.4033,8.1216,39.9621,5.3571,2016-18
22543,89.9380,5.6894,31.0049,1.7857,2016-18
22544,89.9004,5.7221,30.9947,0.0000,2016-18
22545,90.0112,5.6793,31.0286,1.7857,2016-18
22547,89.8578,5.5686,30.9826,0.0000,2016-18
22548,90.0767,5.6950,31.0528,1.7857,2016-18
22549,90.0261,5.9441,31.0333,3.5714,2016-18
22550,90.1034,5.7823,31.0638,1.7857,2016-18
22551,89.0072,6.8597,30.7239,7.1429,2016-18
22552,89.0596,6.7947,30.7420,8.9286,2016-18
22553,89.2356,6.2236,31.1293,1.7857,2016-18
22554,89.6686,6.2666,31.3187,0.0000,2016-18
22555,131.1142,8.5550,32.2184,0.0000,2016-18
22556,101.9482,8.7625,39.6897,3.5714,2016-18
22557,118.6662,6.5705,40.2462,5.3571,2016-18
22558,104.8288,8.1091,39.9741,5.3571,2016-18
22564,90.0672,5.6503,31.0548,3.5714,2016-18
22565,90.1696,5.6423,31.0911,3.5714,2016-18
22569,90.1971,5.7445,31.1006,3.5714,2016-18
22570,90.0361,6.0528,31.0374,3.5714,2016-18
22571,90.2097,5.8424,31.1058,3.5714,2016-18
22572,89.0459,7.4777,30.7312,12.5000,2016-18
22573,89.1343,7.4185,30.7603,16.0714,2016-18
22574,89.2636,6.1925,31.1528,1.7857,2016-18
22575,89.5999,6.2859,31.3007,1.7857,2016-18
22576,130.5376,8.5143,32.0765,0.0000,2016-18
22577,102.1468,8.7284,39.6986,3.5714,2016-18
22578,118.0845,6.6895,40.2328,5.3571,2016-18
22579,105.1760,8.0909,39.9825,5.3571,2016-18
22589,90.0410,6.2291,31.0395,3.5714,2016-18
22590,90.2337,6.0301,31.1158,5.3571,2016-18
22591,90.3390,5.9146,31.1593,3.5714,2016-18
22592,89.0557,7.5999,30.7319,17.8571,2016-18
22593,89.1762,7.5687,30.7699,17.8571,2016-18
22594,89.3700,6.1165,31.2176,1.7857,2016-18
22595,89.5949,6.2718,31.3111,5.3571,2016-18
22596,129.8087,8.4805,31.8971,0.0000,2016-18
22597,102.3002,8.7011,39.7056,3.5714,2016-18
22598,116.9240,6.8738,40.2018,5.3571,2016-18
22599,105.4637,8.0669,39.9885,5.3571,2016-18
22609,89.9727,6.6084,31.0115,8.9286,2016-18
22610,90.1402,6.5078,31.0821,12.5000,2016-18
22611,90.3407,6.3783,31.1615,14.2857,2016-18
22612,90.3747,6.2787,31.1743,16.0714,2016-18
22613,90.3825,6.4527,31.1774,19.6429,2016-18
22614,89.0550,7.6351,30.7302,17.8571,2016-18
22615,89.2002,7.6350,30.7750,19.6429,2016-18
22616,89.6137,5.9696,31.3517,3.5714,2016-18
22617,89.7216,6.1893,31.3828,5.3571,2016-18
22618,128.7848,8.4499,31.6450,0.0000,2016-18
22619,102.4337,8.6762,39.7118,3.5714,2016-18
22620,115.0501,7.1352,40.1464,5.3571,2016-18
22621,105.8012,8.0518,39.9958,5.3571,2016-18
22628,89.9822,6.6367,31.1039,0.0000,2016-18
22629,90.0242,6.7049,31.1214,0.0000,2016-18
22630,90.0468,6.7436,31.1300,1.7857,2016-18
22632,90.0697,6.6979,31.1441,1.7857,2016-18
22633,89.9145,6.7818,30.9880,12.5000,2016-18
22634,89.9499,6.7982,31.0050,16.0714,2016-18
22635,90.2306,6.7281,31.1204,17.8571,2016-18
22636,90.3338,6.6489,31.1601,19.6429,2016-18
22637,90.3633,6.3400,31.1724,17.8571,2016-18
22638,90.3893,6.4856,31.1802,19.6429,2016-18
22639,90.3627,6.6423,31.1710,19.6429,2016-18
22640,89.0476,7.6898,30.7269,21.4286,2016-18
22641,89.2139,7.6440,30.7773,21.4286,2016-18
22642,89.8028,5.8814,31.4607,0.0000,2016-18
22643,89.7945,6.1353,31.4296,7.1429,2016-18
22644,89.9740,5.9291,31.5410,3.5714,2016-18
22645,127.5371,8.4141,31.3379,0.0000,2016-18
22646,102.5623,8.6499,39.7179,3.5714,2016-18
22647,106.1973,8.0366,40.0037,5.3571,2016-18
22654,89.9308,6.6804,31.0796,0.0000,2016-18
22655,89.9402,6.7965,31.0783,0.0000,2016-18
22658,89.9196,6.9087,30.9928,16.0714,2016-18
22659,89.9225,6.9469,30.9917,16.0714,2016-18
22660,90.3114,6.4218,31.1573,17.8571,2016-18
22661,90.3475,6.5071,31.1679,19.6429,2016-18
22662,90.3222,6.6523,31.1598,17.8571,2016-18
22663,89.0365,7.7201,30.7228,23.2143,2016-18
22664,89.2089,7.6183,30.7742,25.0000,2016-18
22665,89.8623,5.8042,31.5077,3.5714,2016-18
22666,90.0218,5.8763,31.5774,3.5714,2016-18
22667,89.9376,6.0444,31.5157,7.1429,2016-18
22668,126.3755,8.3815,31.0524,0.0000,2016-18
22669,102.7199,8.6166,39.7256,3.5714,2016-18
22670,106.6143,8.0135,40.0115,3.5714,2016-18
22677,89.8983,6.6821,31.0648,0.0000,2016-18
22678,89.9221,6.7839,31.0706,0.0000,2016-18
22681,89.9011,7.0600,30.9888,16.0714,2016-18
22682,89.9325,7.0047,30.9962,19.6429,2016-18
22683,90.2154,6.4858,31.1278,21.4286,2016-18
22684,90.2729,6.6686,31.1458,17.8571,2016-18
22685,89.0271,7.6713,30.7194,26.7857,2016-18
22686,89.1854,7.5909,30.7661,28.5714,2016-18
22687,90.0038,5.7174,31.5961,3.5714,2016-18
22688,90.0325,5.8080,31.5961,3.5714,2016-18
22689,89.8977,6.0257,31.5072,5.3571,2016-18
22690,125.3491,8.3519,30.8004,0.0000,2016-18
22691,102.9186,8.5777,39.7359,3.5714,2016-18
22692,106.9828,7.9831,40.0178,3.5714,2016-18
22697,89.8147,6.5018,31.0282,0.0000,2016-18
22698,89.7608,6.4244,31.0054,0.0000,2016-18
22699,89.8529,6.6350,31.0460,0.0000,2016-18
22700,89.8884,6.6947,31.0596,0.0000,2016-18
22701,89.8842,6.6013,31.0564,0.0000,2016-18
22702,90.0804,6.4503,31.1551,5.3571,2016-18
22704,89.8753,7.1325,30.9811,17.8571,2016-18
22705,89.9292,7.0109,30.9955,19.6429,2016-18
22706,90.0342,6.4986,31.0716,17.8571,2016-18
22707,90.0762,6.6760,31.0846,19.6429,2016-18
22708,89.0246,7.6036,30.7179,25.0000,2016-18
22709,89.1585,7.5683,30.7573,28.5714,2016-18
22710,90.1006,5.6571,31.6595,3.5714,2016-18
22711,90.0854,5.7433,31.6312,5.3571,2016-18
22712,89.9378,5.9711,31.5404,7.1429,2016-18
22713,124.1111,8.3194,30.4965,0.0000,2016-18
22714,103.1087,8.5386,39.7468,3.5714,2016-18
22715,107.3307,7.9456,40.0234,3.5714,2016-18
22720,89.7842,6.4785,31.0174,0.0000,2016-18
22721,89.7509,6.4648,31.0061,0.0000,2016-18
22722,89.8191,6.5377,31.0314,0.0000,2016-18
22723,89.8544,6.5677,31.0455,0.0000,2016-18
22724,89.8570,6.5320,31.0455,0.0000,2016-18
22725,89.8801,6.5475,31.0510,0.0000,2016-18
22726,89.8632,6.5069,31.0465,0.0000,2016-18
22727,89.8868,6.5411,31.0452,1.7857,2016-18
22728,89.8522,7.1555,30.9734,21.4286,2016-18
22729,89.9188,6.9776,30.9919,19.6429,2016-18
22730,89.0299,7.5185,30.7184,25.0000,2016-18
22731,89.1381,7.5406,30.7508,25.0000,2016-18
22732,90.1526,5.6019,31.6953,3.5714,2016-18
22733,90.0699,5.6837,31.6284,0.0000,2016-18
22734,89.9266,5.9226,31.5484,3.5714,2016-18
22735,122.5205,8.2843,30.1060,0.0000,2016-18
22736,103.2463,8.5066,39.7555,3.5714,2016-18
22737,107.6600,7.8973,40.0280,3.5714,2016-18
22742,89.7676,6.4421,31.0138,0.0000,2016-18
22743,89.7435,6.4608,31.0071,0.0000,2016-18
22744,89.8015,6.4478,31.0255,0.0000,2016-18
22745,89.8329,6.4661,31.0376,0.0000,2016-18
22746,89.8438,6.5364,31.0436,0.0000,2016-18
22747,89.8530,6.5288,31.0461,1.7857,2016-18
22748,89.8943,6.4993,31.0435,0.0000,2016-18
22749,89.8782,6.4791,31.0472,0.0000,2016-18
22750,89.9132,6.5103,31.0326,3.5714,2016-18
22751,89.8642,6.4926,31.0492,3.5714,2016-18
22752,89.9045,6.5503,31.0297,5.3571,2016-18
22753,89.9475,6.5275,31.0159,7.1429,2016-18
22754,89.8335,7.1224,30.9666,21.4286,2016-18
22755,89.8996,6.9315,30.9848,21.4286,2016-18
22756,89.0513,7.5182,30.7258,21.4286,2016-18
22757,89.1557,7.5678,30.7564,23.2143,2016-18
22758,90.1359,5.5448,31.6857,3.5714,2016-18
22759,90.0646,5.6307,31.6222,5.3571,2016-18
22760,89.8881,5.8792,31.5390,3.5714,2016-18
22761,120.5733,8.2479,29.6277,0.0000,2016-18
22762,103.3337,8.4843,39.7618,3.5714,2016-18
22763,108.0071,7.8358,40.0319,3.5714,2016-18
22768,89.7842,6.4110,31.0243,0.0000,2016-18
22769,89.7477,6.4278,31.0120,0.0000,2016-18
22770,89.8184,6.4844,31.0381,0.0000,2016-18
22771,89.8329,6.6356,31.0484,0.0000,2016-18
22772,89.9253,6.4653,31.0343,0.0000,2016-18
22773,89.8999,6.4147,31.0486,1.7857,2016-18
22774,89.8816,6.4264,31.0535,5.3571,2016-18
22775,89.9712,6.5659,31.0065,7.1429,2016-18
22776,90.0029,6.5322,31.0037,7.1429,2016-18
22777,89.8148,7.1052,30.9595,21.4286,2016-18
22778,89.8671,6.9052,30.9733,23.2143,2016-18
22779,89.0829,7.5314,30.7351,19.6429,2016-18
22780,89.1963,7.6451,30.7696,23.2143,2016-18
22781,90.0458,5.5180,31.6226,7.1429,2016-18
22782,89.9975,5.6138,31.5844,5.3571,2016-18
22783,89.8868,5.7466,31.5370,7.1429,2016-18
22784,118.2709,8.2117,29.0621,0.0000,2016-18
22785,103.3954,8.4657,39.7672,3.5714,2016-18
22786,108.4573,7.7706,40.0363,3.5714,2016-18
22791,89.7810,6.3756,31.0298,1.7857,2016-18
22792,89.7464,6.3933,31.0171,0.0000,2016-18
22793,89.8182,6.4434,31.0447,0.0000,2016-18
22794,89.8422,6.5526,31.0569,0.0000,2016-18
22795,89.9371,6.4840,31.0305,1.7857,2016-18
22796,89.9076,6.4666,31.0466,3.5714,2016-18
22797,89.9213,6.4245,31.0451,3.5714,2016-18
22798,89.9040,6.3768,31.0556,5.3571,2016-18
22799,89.7841,7.0918,30.9481,19.6429,2016-18
22800,89.8101,6.8194,30.9531,23.2143,2016-18
22801,89.1281,7.4911,30.7487,16.0714,2016-18
22802,89.2073,7.6175,30.7732,19.6429,2016-18
22803,90.0919,5.8700,31.6398,16.0714,2016-18
22804,89.8539,5.6839,31.5243,7.1429,2016-18
22805,116.0225,8.1753,28.5098,0.0000,2016-18
22806,103.4364,8.4505,39.7715,3.5714,2016-18
22807,108.9299,7.6982,40.0404,3.5714,2016-18
22812,89.7887,6.3306,31.0412,1.7857,2016-18
22813,89.7529,6.3487,31.0276,3.5714,2016-18
22814,89.8262,6.3578,31.0554,1.7857,2016-18
22815,89.8508,6.4253,31.0663,1.7857,2016-18
22816,89.9479,6.4257,31.0342,3.5714,2016-18
22817,89.9656,6.4033,31.0354,5.3571,2016-18
22818,89.9252,6.3435,31.0566,5.3571,2016-18
22819,89.7112,6.9936,30.9235,19.6429,2016-18
22820,89.6995,6.7508,30.9171,23.2143,2016-18
22821,89.1920,7.4217,30.7681,16.0714,2016-18
22822,89.2598,7.5973,30.7893,17.8571,2016-18
22823,89.2921,7.6646,30.7995,19.6429,2016-18
22824,90.1536,6.2048,31.6679,19.6429,2016-18
22825,89.8850,6.1838,31.5483,10.7143,2016-18
22826,113.8403,8.1373,27.9738,0.0000,2016-18
22827,103.4673,8.4368,39.7752,3.5714,2016-18
22828,109.5154,7.6049,40.0451,3.5714,2016-18
22833,89.8014,6.2755,31.0590,3.5714,2016-18
22834,89.7615,6.2920,31.0423,5.3571,2016-18
22835,89.8380,6.2873,31.0733,1.7857,2016-18
22836,89.8614,6.3184,31.0837,1.7857,2016-18
22837,89.9861,6.3850,31.0347,3.5714,2016-18
22838,89.9430,6.3207,31.0572,3.5714,2016-18
22839,89.6174,6.9380,30.8936,19.6429,2016-18
22840,89.5546,6.7400,30.8724,17.8571,2016-18
22841,89.2678,7.4371,30.7914,14.2857,2016-18
22842,89.3198,7.5850,30.8079,17.8571,2016-18
22843,89.3203,7.6267,30.8084,14.2857,2016-18
22844,90.1753,6.4946,31.6721,23.2143,2016-18
22845,89.9566,6.5047,31.5914,17.8571,2016-18
22846,111.4870,8.0950,27.3958,0.0000,2016-18
22847,103.4945,8.4235,39.7785,3.5714,2016-18
22848,110.1739,7.5048,40.0511,3.5714,2016-18
22853,89.8165,6.2064,31.0828,1.7857,2016-18
22854,89.7707,6.2261,31.0605,5.3571,2016-18
22855,89.8546,6.2290,31.1000,3.5714,2016-18
22856,89.8788,6.2437,31.1103,1.7857,2016-18
22857,90.0097,6.3522,31.0349,1.7857,2016-18
22858,89.9604,6.2978,31.0583,3.5714,2016-18
22859,89.4458,7.0404,30.8418,16.0714,2016-18
22860,89.4007,6.9516,30.8273,14.2857,2016-18
22861,89.3348,7.4042,30.8119,12.5000,2016-18
22862,89.3930,7.5361,30.8304,12.5000,2016-18
22863,89.3420,7.5694,30.8151,14.2857,2016-18
22864,90.1370,6.6586,31.6400,30.3571,2016-18
22865,90.0580,6.7820,31.6468,23.2143,2016-18
22866,109.5993,8.0549,26.9323,0.0000,2016-18
22867,103.5333,8.4085,39.7817,3.5714,2016-18
22868,110.8039,7.4163,40.0574,3.5714,2016-18
22873,89.8358,6.2010,31.1123,7.1429,2016-18
22874,89.7822,6.6046,31.0826,12.5000,2016-18
22875,89.8745,6.3596,31.1327,5.3571,2016-18
22876,89.8974,6.2956,31.1383,3.5714,2016-18
22877,90.0291,6.3384,31.0354,1.7857,2016-18
22878,89.9745,6.2790,31.0605,5.3571,2016-18
22879,89.3924,7.1004,30.8249,12.5000,2016-18
22880,89.1594,7.0581,30.7516,14.2857,2016-18
22881,89.3748,7.3929,30.8238,12.5000,2016-18
22882,89.4337,7.4466,30.8425,12.5000,2016-18
22883,89.3544,7.4724,30.8185,16.0714,2016-18
22884,90.1382,6.9128,31.6371,35.7143,2016-18
22885,90.0943,6.9116,31.6646,26.7857,2016-18
22886,107.5182,8.0127,26.4213,0.0000,2016-18
22887,103.6090,8.3877,39.7858,3.5714,2016-18
22888,111.6363,7.2313,40.0657,3.5714,2016-18
22889,113.0274,6.9655,40.0842,3.5714,2016-18
22894,89.8482,6.9861,31.1379,16.0714,2016-18
22895,89.7898,6.9649,31.1033,28.5714,2016-18
22896,89.8850,7.0582,31.1578,12.5000,2016-18
22897,89.9064,6.9241,31.1584,8.9286,2016-18
22898,90.0360,6.9206,31.0361,5.3571,2016-18
22899,89.9845,6.3125,31.0634,3.5714,2016-18
22900,89.4320,7.1323,30.8367,12.5000,2016-18
22901,89.3815,7.1606,30.8214,12.5000,2016-18
22902,89.0800,7.1436,30.7280,14.2857,2016-18
22903,89.3729,7.3344,30.8225,12.5000,2016-18
22904,89.4386,7.3498,30.8428,12.5000,2016-18
22905,89.3639,7.3510,30.8201,10.7143,2016-18
22906,90.1548,7.1861,31.6467,37.5000,2016-18
22907,90.1311,7.0422,31.6822,30.3571,2016-18
22908,104.8144,7.9634,25.7573,0.0000,2016-18
22909,103.7635,8.3541,39.7919,3.5714,2016-18
22910,111.0838,7.3362,40.0575,1.7857,2016-18
22911,113.2269,6.9691,40.0905,7.1429,2016-18
22916,89.8361,7.2414,31.1431,33.9286,2016-18
22917,89.8015,7.1772,31.1207,30.3571,2016-18
22918,89.8841,7.2834,31.1699,26.7857,2016-18
22919,89.9076,7.0436,31.1643,16.0714,2016-18
22920,90.0334,7.1255,31.0372,8.9286,2016-18
22921,89.9902,6.3032,31.0659,7.1429,2016-18
22922,89.4172,7.1705,30.8327,12.5000,2016-18
22923,89.3476,7.2100,30.8120,12.5000,2016-18
22924,89.1879,7.2272,30.7633,12.5000,2016-18
22925,89.3281,7.2886,30.8076,12.5000,2016-18
22926,89.3992,7.2692,30.8294,10.7143,2016-18
22927,89.3674,7.2379,30.8191,10.7143,2016-18
22928,90.1635,7.3930,31.6526,39.2857,2016-18
22929,90.1679,7.1685,31.6991,37.5000,2016-18
22930,101.5013,7.9077,24.9437,0.0000,2016-18
22931,103.9688,8.3172,39.7996,3.5714,2016-18
22932,110.5971,7.4885,40.0470,3.5714,2016-18
22933,113.3525,6.9875,40.0960,5.3571,2016-18
22938,89.7978,7.2435,31.1314,35.7143,2016-18
22939,89.8564,7.3031,31.1688,37.5000,2016-18
22940,90.0244,7.2556,31.0393,17.8571,2016-18
22941,89.9930,6.6289,31.0676,7.1429,2016-18
22942,90.1664,7.5552,31.6542,37.5000,2016-18
22943,90.2150,7.3038,31.7203,37.5000,2016-18
22944,97.9736,7.8500,24.0773,0.0000,2016-18
22945,104.1325,8.2947,39.8060,3.5714,2016-18
22946,110.4749,7.5148,40.0452,3.5714,2016-18
22947,113.4984,6.9880,40.1005,5.3571,2016-18
22952,89.7606,7.0802,31.1169,41.0714,2016-18
22953,89.8199,7.2398,31.1559,42.8571,2016-18
22954,90.0111,7.3077,31.0438,21.4286,2016-18
22955,89.9933,6.8209,31.0713,12.5000,2016-18
22956,90.1641,7.6709,31.6534,37.5000,2016-18
22957,90.2245,7.3454,31.7191,37.5000,2016-18
22958,93.3516,7.7761,22.9423,0.0000,2016-18
22959,104.1954,8.2915,39.8099,3.5714,2016-18
22960,110.4158,7.5277,40.0436,3.5714,2016-18
22965,89.9974,7.3001,31.0508,21.4286,2016-18
22966,89.9916,6.9608,31.0758,14.2857,2016-18
22967,90.1545,7.7486,31.6487,37.5000,2016-18
22968,90.2725,7.5072,31.7339,39.2857,2016-18
22969,86.4874,7.6673,21.2568,0.0000,2016-18
22970,104.8051,8.2176,39.8293,3.5714,2016-18
22971,107.3278,8.0202,39.8955,3.5714,2016-18
22972,110.3962,7.5351,40.0415,3.5714,2016-18
22977,89.9849,7.3091,31.0571,23.2143,2016-18
22978,89.9879,7.0739,31.0802,17.8571,2016-18
22979,90.1405,7.7973,31.6424,39.2857,2016-18
22980,90.3113,7.6333,31.7431,37.5000,2016-18
22981,84.3863,7.6153,20.7392,0.0000,2016-18
22982,103.1189,8.3576,39.7900,3.5714,2016-18
22983,108.1021,7.9530,39.9159,3.5714,2016-18
22984,110.3808,7.5475,40.0373,3.5714,2016-18
22989,89.9721,7.3542,31.0619,23.2143,2016-18
22990,89.9809,7.1912,31.0844,19.6429,2016-18
22991,90.1254,7.8263,31.6366,37.5000,2016-18
22992,90.3231,7.7199,31.7393,37.5000,2016-18
22993,82.0717,7.5538,20.1688,0.0000,2016-18
22994,102.4840,8.4144,39.7782,3.5714,2016-18
22995,108.5512,7.8864,39.9326,3.5714,2016-18
22996,110.3319,7.5779,40.0296,3.5714,2016-18
23001,89.9567,7.4165,31.0640,25.0000,2016-18
23002,89.9706,7.2982,31.0875,19.6429,2016-18
23003,90.1090,7.8185,31.6301,37.5000,2016-18
23004,90.2955,7.7535,31.7179,39.2857,2016-18
23005,79.6846,7.4894,19.5806,0.0000,2016-18
23006,102.3481,8.4188,39.7781,3.5714,2016-18
23007,108.7083,7.8591,39.9400,5.3571,2016-18
23008,110.3068,7.5764,40.0248,3.5714,2016-18
23013,89.9353,7.4714,31.0618,26.7857,2016-18
23014,89.9544,7.3760,31.0876,23.2143,2016-18
23015,90.0555,7.5716,31.5997,37.5000,2016-18
23016,90.2489,7.7032,31.6879,37.5000,2016-18
23017,77.1075,7.4228,18.9458,0.0000,2016-18
23018,102.3258,8.4108,39.7809,3.5714,2016-18
23019,108.5026,7.8963,39.9331,5.3571,2016-18
23020,110.0783,7.6334,40.0105,3.5714,2016-18
23025,89.8999,7.5379,31.0530,28.5714,2016-18
23026,89.9244,7.4828,31.0821,26.7857,2016-18
23027,89.9710,7.3699,31.5466,35.7143,2016-18
23028,90.1996,7.6012,31.6539,35.7143,2016-18
23029,74.3937,7.3588,18.2778,0.0000,2016-18
23030,102.3319,8.4010,39.7848,3.5714,2016-18
23031,108.4495,7.9096,39.9323,5.3571,2016-18
23032,109.8061,7.6932,39.9957,1.7857,2016-18
23037,89.8355,7.5624,31.0530,30.3571,2016-18
23038,89.8618,7.4492,31.1560,33.9286,2016-18
23039,89.8718,7.1943,31.4685,33.9286,2016-18
23040,90.1051,7.4167,31.5941,33.9286,2016-18
23041,71.4453,7.2972,17.5528,0.0000,2016-18
23042,102.3476,8.3918,39.7895,1.7857,2016-18
23043,108.6215,7.8895,39.9400,5.3571,2016-18
23044,109.6306,7.7221,39.9858,1.7857,2016-18
23049,89.7752,7.2054,31.2587,32.1429,2016-18
23050,89.9458,7.1715,31.4706,32.1429,2016-18
23051,68.1406,7.2362,16.7408,0.0000,2016-18
23052,102.3675,8.3822,39.7944,1.7857,2016-18
23053,109.1200,7.8114,39.9618,1.7857,2016-18
23058,65.6609,7.1937,16.1319,0.0000,2016-18
23059,102.3867,8.3696,39.7988,1.7857,2016-18
23064,64.4767,7.1706,15.8408,0.0000,2016-18
23065,102.4095,8.3579,39.8038,1.7857,2016-18
23070,63.6772,7.1505,15.6439,0.0000,2016-18
23071,102.4433,8.3526,39.8107,1.7857,2016-18
23076,62.7212,7.1283,15.4086,0.0000,2016-18
23077,102.4858,8.3527,39.8189,1.7857,2016-18
23082,61.3625,7.0985,15.0745,0.0000,2016-18
23083,102.5345,8.3547,39.8278,1.7857,2016-18
23088,59.6553,7.0644,14.6552,0.0000,2016-18
23089,102.5823,8.3561,39.8359,1.7857,2016-18
23094,59.3567,7.0429,14.5805,0.0000,2016-18
23095,102.6197,8.3550,39.8415,1.7857,2016-18
23100,58.9463,7.0217,14.4787,0.0000,2016-18
23101,102.6454,8.3512,39.8444,1.7857,2016-18
23106,58.2119,6.9991,14.2980,0.0000,2016-18
23107,102.6709,8.3465,39.8469,1.7857,2016-18
23112,57.0076,6.9729,14.0026,0.0000,2016-18
23113,102.7022,8.3427,39.8501,1.7857,2016-18
23118,57.3639,6.9565,14.0887,0.0000,2016-18
23119,102.7436,8.3425,39.8543,0.0000,2016-18
23124,57.1205,6.9386,14.0285,0.0000,2016-18
23125,102.7894,8.3429,39.8588,0.0000,2016-18
23130,56.1421,6.9168,13.7890,0.0000,2016-18
23131,102.8347,8.3419,39.8631,0.0000,2016-18
23136,56.3825,6.9027,13.8473,0.0000,2016-18
23137,102.8722,8.3376,39.8665,0.0000,2016-18
23142,55.9704,6.8856,13.7463,0.0000,2016-18
23143,102.9070,8.3312,39.8697,0.0000,2016-18
23148,56.2313,6.8703,13.8099,0.0000,2016-18
23149,102.9393,8.3232,39.8726,0.0000,2016-18
23154,56.0151,6.8505,13.7570,0.0000,2016-18
23155,102.9756,8.3149,39.8760,0.0000,2016-18
23160,56.1386,6.8318,13.7871,0.0000,2016-18
23161,103.0169,8.3072,39.8800,0.0000,2016-18
23166,55.7884,6.8103,13.7017,0.0000,2016-18
23167,103.0666,8.2996,39.8849,0.0000,2016-18
23172,55.7507,6.7898,13.6924,0.0000,2016-18
23173,103.1325,8.2921,39.8912,0.0000,2016-18
23178,55.9042,6.7716,13.7298,0.0000,2016-18
23179,103.2078,8.2846,39.8982,0.0000,2016-18
23184,55.4741,6.7476,13.6248,0.0000,2016-18
23185,103.2890,8.2768,39.9054,0.0000,2016-18
23190,55.1160,6.7270,13.5373,0.0000,2016-18
23191,103.3735,8.2676,39.9126,0.0000,2016-18
23196,54.0372,6.7067,13.2740,0.0000,2016-18
23197,103.4727,8.2571,39.9206,0.0000,2016-18
23202,52.7750,6.6871,12.9660,0.0000,2016-18
23203,103.5837,8.2461,39.9291,0.0000,2016-18
23208,52.1621,6.6680,12.8166,0.0000,2016-18
23209,103.7117,8.2348,39.9384,0.0000,2016-18
23213,70.6365,5.8219,25.7249,5.3571,2016-18
23214,51.4738,6.6482,12.6490,0.0000,2016-18
23215,103.8351,8.2231,39.9468,0.0000,2016-18
23220,50.4594,6.6267,12.4020,0.0000,2016-18
23221,103.9599,8.2092,39.9547,0.0000,2016-18
23226,49.6746,6.6056,12.2109,0.0000,2016-18
23227,104.1092,8.1961,39.9639,0.0000,2016-18
23232,48.3386,6.5832,11.8855,0.0000,2016-18
23233,104.2748,8.1845,39.9735,0.0000,2016-18
23238,46.1941,6.5566,11.3633,0.0000,2016-18
23239,104.4150,8.1752,39.9811,0.0000,2016-18
23244,45.0213,6.5298,11.0779,0.0000,2016-18
23245,104.5504,8.1630,39.9880,0.0000,2016-18
23250,43.5824,6.4974,10.7278,0.0000,2016-18
23251,104.6912,8.1506,39.9947,0.0000,2016-18
23256,41.0326,6.4508,10.1073,0.0000,2016-18
23257,104.7966,8.1372,39.9992,0.0000,2016-18
23262,38.1694,6.4048,9.4106,0.0000,2016-18
23263,104.8740,8.1240,40.0018,0.0000,2016-18
23268,34.7583,6.3551,8.5806,0.0000,2016-18
23269,104.9279,8.1105,40.0030,0.0000,2016-18
23273,32.5285,6.3094,8.0378,0.0000,2016-18
23274,104.9783,8.0962,40.0040,0.0000,2016-18
23278,30.4524,6.2695,7.5323,0.0000,2016-18
23279,105.0371,8.0802,40.0052,0.0000,2016-18
23283,29.7044,6.2336,7.3498,0.0000,2016-18
23284,105.1139,8.0606,40.0071,0.0000,2016-18
23288,28.5616,6.2010,7.0712,0.0000,2016-18
23289,105.2306,8.0376,40.0098,0.0000,2016-18
23293,26.9228,6.1729,6.6721,0.0000,2016-18
23294,105.3910,8.0125,40.0127,0.0000,2016-18
