Cell,Age,Oxy,Sal,Hypoxia,Period
22480,102.5461,6.5951,35.4927,1.7857,2016-18
22481,101.9620,6.1504,35.0152,0.0000,2016-18
22482,101.9033,5.8800,34.9949,0.0000,2016-18
22483,101.8877,5.7919,34.9981,0.0000,2016-18
22484,99.1029,9.6501,24.6453,0.0000,2016-18
22485,173.1277,2.3899,33.9363,8.9286,2016-18
22486,174.0124,2.2688,33.8218,1.7857,2016-18
22487,170.2847,2.4987,34.2819,3.5714,2016-18
22492,102.6123,6.5173,35.4583,0.0000,2016-18
22493,102.6830,6.3842,35.4803,0.0000,2016-18
22494,102.2821,6.5859,35.3533,0.0000,2016-18
22495,102.9170,6.1584,35.7650,0.0000,2016-18
22496,101.7445,6.4911,35.1013,0.0000,2016-18
22497,102.5026,6.6017,35.5163,1.7857,2016-18
22498,101.9044,6.4018,35.2013,1.7857,2016-18
22499,101.7635,5.9787,34.9035,0.0000,2016-18
22500,101.6378,5.6512,34.8381,0.0000,2016-18
22501,101.5168,5.5432,34.7669,0.0000,2016-18
22502,97.3932,9.4863,24.2534,0.0000,2016-18
22503,173.5370,2.3542,33.8841,7.1429,2016-18
22504,174.5201,2.2438,33.7547,1.7857,2016-18
22505,171.3921,2.3954,34.1469,3.5714,2016-18
22510,102.5394,6.4856,35.4500,0.0000,2016-18
22511,102.5770,6.3744,35.4662,0.0000,2016-18
22512,102.1577,6.5114,35.2464,0.0000,2016-18
22513,102.8367,6.1247,35.7533,0.0000,2016-18
22514,102.3913,6.6110,35.4986,3.5714,2016-18
22515,101.9224,6.3215,35.2244,1.7857,2016-18
22516,101.6818,5.8516,34.8727,0.0000,2016-18
22517,101.5738,5.5270,34.7972,0.0000,2016-18
22518,96.4211,9.2282,23.9964,0.0000,2016-18
22519,174.0340,2.3028,33.8207,7.1429,2016-18
22520,175.0412,2.1981,33.6870,1.7857,2016-18
22521,172.7085,2.2915,33.9863,5.3571,2016-18
22526,102.4935,6.4429,35.4415,0.0000,2016-18
22527,102.5702,6.3138,35.5095,0.0000,2016-18
22528,102.2421,6.4696,35.2886,0.0000,2016-18
22529,102.5433,6.0904,35.6214,0.0000,2016-18
22530,102.0223,6.4516,35.1721,0.0000,2016-18
22531,102.1494,6.6189,35.4005,7.1429,2016-18
22532,101.7202,6.2168,35.1515,3.5714,2016-18
22533,101.5960,5.6973,34.8472,1.7857,2016-18
22534,101.4332,5.4125,34.6971,0.0000,2016-18
22535,95.3743,8.9105,23.7238,0.0000,2016-18
22536,174.6285,2.2688,33.7426,5.3571,2016-18
22537,175.6782,2.1084,33.6061,1.7857,2016-18
22538,174.1444,2.2154,33.8102,5.3571,2016-18
22543,102.4970,6.3807,35.4623,0.0000,2016-18
22544,102.5846,6.3022,35.5255,0.0000,2016-18
22545,102.2248,6.4054,35.3013,0.0000,2016-18
22546,102.6164,6.2003,35.5846,0.0000,2016-18
22547,102.3235,6.0665,35.5085,0.0000,2016-18
22548,102.1116,6.3686,35.2345,0.0000,2016-18
22549,101.9522,6.3608,35.1453,1.7857,2016-18
22550,101.9623,6.3659,35.1606,0.0000,2016-18
22551,101.7210,6.6543,35.1883,7.1429,2016-18
22552,101.4204,6.1597,35.0333,5.3571,2016-18
22553,101.4022,5.5049,34.7537,1.7857,2016-18
22554,101.2624,5.2595,34.5680,0.0000,2016-18
22555,94.2270,8.5684,23.4271,0.0000,2016-18
22556,174.9964,2.2733,33.6917,5.3571,2016-18
22557,176.4445,2.0178,33.5049,1.7857,2016-18
22558,175.6828,2.1830,33.6212,5.3571,2016-18
22563,102.5518,6.2948,35.5104,0.0000,2016-18
22564,102.4570,6.2648,35.4441,0.0000,2016-18
22565,102.4248,6.2066,35.4186,0.0000,2016-18
22566,102.7074,6.1124,35.6553,0.0000,2016-18
22567,102.2363,6.0481,35.4603,0.0000,2016-18
22569,102.2244,6.2078,35.3008,0.0000,2016-18
22570,102.0515,6.2086,35.1977,1.7857,2016-18
22571,102.1634,6.0810,35.2617,1.7857,2016-18
22572,101.2134,7.1115,34.9454,10.7143,2016-18
22573,101.0552,7.0665,34.8833,12.5000,2016-18
22574,101.0108,5.3072,34.5362,1.7857,2016-18
22575,101.1810,5.1141,34.5036,0.0000,2016-18
22576,92.8993,8.2344,23.0862,0.0000,2016-18
22577,175.3159,2.2780,33.6500,5.3571,2016-18
22578,177.2816,1.9366,33.3912,1.7857,2016-18
22579,177.4806,2.2035,33.4003,5.3571,2016-18
22584,102.5452,6.0952,35.5331,0.0000,2016-18
22586,102.1610,6.0331,35.4214,0.0000,2016-18
22588,102.3973,6.0759,35.4721,0.0000,2016-18
22589,102.0712,6.0719,35.2235,1.7857,2016-18
22590,101.9900,5.9179,35.1980,3.5714,2016-18
22591,101.6855,5.2494,35.1027,1.7857,2016-18
22592,100.6029,7.6745,34.6806,14.2857,2016-18
22593,100.6529,7.7606,34.7216,16.0714,2016-18
22594,100.9263,5.0443,34.4711,3.5714,2016-18
22595,101.1730,4.9081,34.4901,3.5714,2016-18
22596,91.5236,7.9992,22.7367,0.0000,2016-18
22597,175.6938,2.3070,33.5967,7.1429,2016-18
22598,178.1436,1.8574,33.2709,1.7857,2016-18
22599,179.7343,2.2954,33.1262,5.3571,2016-18
22604,102.4197,6.0401,35.5391,0.0000,2016-18
22605,102.2767,6.0271,35.4794,0.0000,2016-18
22606,102.1053,6.0966,35.3714,0.0000,2016-18
22607,101.8415,6.1133,35.2723,0.0000,2016-18
22608,101.7547,6.1274,35.2408,0.0000,2016-18
22609,101.9189,6.9276,35.1942,5.3571,2016-18
22610,101.4182,7.2563,34.9960,8.9286,2016-18
22611,100.8667,6.5725,34.7416,10.7143,2016-18
22612,101.3116,6.0084,34.9275,10.7143,2016-18
22613,100.6752,6.0646,34.6736,12.5000,2016-18
22614,100.0206,8.1215,34.4530,16.0714,2016-18
22615,100.2660,8.2292,34.5713,16.0714,2016-18
22616,100.8517,4.7267,34.4137,5.3571,2016-18
22617,101.0672,4.4869,34.4218,3.5714,2016-18
22618,89.9421,7.7786,22.3388,0.0000,2016-18
22619,176.0460,2.3033,33.5463,7.1429,2016-18
22620,179.1720,1.7706,33.1241,1.7857,2016-18
22621,182.2572,2.4608,32.8262,5.3571,2016-18
22626,102.4507,6.0065,35.5650,0.0000,2016-18
22627,102.3105,6.0261,35.5054,0.0000,2016-18
22628,102.2591,6.0224,35.4505,0.0000,2016-18
22629,102.0743,6.0049,35.3579,0.0000,2016-18
22630,101.7025,6.1369,35.1766,1.7857,2016-18
22631,101.6528,6.1740,35.1969,0.0000,2016-18
22632,101.2920,6.3330,34.9612,3.5714,2016-18
22633,101.7171,7.5935,35.1399,8.9286,2016-18
22634,100.8538,6.8787,34.7651,10.7143,2016-18
22635,100.2950,5.9511,34.5268,10.7143,2016-18
22636,100.1622,5.7900,34.4573,14.2857,2016-18
22637,100.6691,5.7574,34.6572,10.7143,2016-18
22638,100.2829,5.4854,34.5186,12.5000,2016-18
22639,99.8416,5.5478,34.3078,14.2857,2016-18
22640,99.5954,8.5346,34.3049,19.6429,2016-18
22641,99.9309,8.5690,34.4447,16.0714,2016-18
22642,100.7272,4.2741,34.3163,1.7857,2016-18
22643,100.7738,3.6992,34.2494,3.5714,2016-18
22644,100.7260,4.0669,34.2992,5.3571,2016-18
22645,88.0529,7.5854,21.8662,0.0000,2016-18
22646,176.4838,2.2425,33.4887,5.3571,2016-18
22647,184.7498,2.6645,32.5357,5.3571,2016-18
22652,102.4782,5.9840,35.5966,0.0000,2016-18
22653,102.4479,6.0236,35.5864,0.0000,2016-18
22654,102.2280,6.0089,35.4527,0.0000,2016-18
22655,101.9303,5.9839,35.2954,0.0000,2016-18
22658,101.5266,8.0732,35.0708,10.7143,2016-18
22659,100.4777,7.1743,34.6351,12.5000,2016-18
22660,100.1815,5.3453,34.4867,12.5000,2016-18
22661,100.2187,5.3942,34.4881,12.5000,2016-18
22662,99.7693,5.5395,34.2679,16.0714,2016-18
22663,99.3034,8.9430,34.2137,19.6429,2016-18
22664,99.6345,8.8304,34.3347,17.8571,2016-18
22665,100.3665,3.4471,34.0681,1.7857,2016-18
22666,100.3988,3.1125,34.0489,3.5714,2016-18
22667,100.2555,2.6422,33.8885,3.5714,2016-18
22668,86.2398,7.4597,21.4140,0.0000,2016-18
22669,177.1509,2.1567,33.4002,5.3571,2016-18
22670,185.8245,2.7700,32.3996,5.3571,2016-18
22675,102.3699,5.9732,35.5629,0.0000,2016-18
22676,102.5502,6.0024,35.6560,0.0000,2016-18
22677,101.9870,6.0244,35.3592,0.0000,2016-18
22678,102.1025,5.8871,35.3457,0.0000,2016-18
22681,101.0220,8.1689,34.8593,8.9286,2016-18
22682,100.4944,7.3479,34.6607,14.2857,2016-18
22683,99.7555,5.2555,34.3301,14.2857,2016-18
22684,99.7073,5.4931,34.2510,16.0714,2016-18
22685,99.0971,9.3194,34.1553,19.6429,2016-18
22686,99.3233,9.0526,34.2228,17.8571,2016-18
22687,99.6855,3.1411,33.6353,0.0000,2016-18
22688,99.7410,2.7488,33.6176,1.7857,2016-18
22689,99.7254,2.7268,33.5510,1.7857,2016-18
22690,84.6128,7.3786,21.0089,0.0000,2016-18
22691,177.8844,2.0923,33.2998,5.3571,2016-18
22692,186.0998,2.7906,32.3521,5.3571,2016-18
22697,101.9936,5.9707,35.4030,0.0000,2016-18
22698,102.4407,5.9756,35.6180,0.0000,2016-18
22699,101.4515,6.0653,35.1221,0.0000,2016-18
22700,101.5499,5.9649,35.0797,0.0000,2016-18
22701,101.6190,5.9154,35.0819,0.0000,2016-18
22702,100.9872,6.2195,35.0238,8.9286,2016-18
22704,100.5594,8.1445,34.6866,8.9286,2016-18
22705,100.4073,7.3413,34.6349,12.5000,2016-18
22706,99.4507,5.3641,34.1928,19.6429,2016-18
22707,99.5376,5.5394,34.1500,16.0714,2016-18
22708,98.9227,9.5830,34.1059,17.8571,2016-18
22709,99.0233,9.2138,34.1199,17.8571,2016-18
22710,98.8563,4.5499,33.2520,1.7857,2016-18
22711,99.1153,3.9822,33.3032,1.7857,2016-18
22712,99.3048,3.8775,33.3331,7.1429,2016-18
22713,82.9448,7.3194,20.5939,0.0000,2016-18
22714,178.5119,2.0636,33.2117,7.1429,2016-18
22715,186.2206,2.7891,32.3244,5.3571,2016-18
22720,101.6229,5.9531,35.1999,0.0000,2016-18
22721,102.1577,5.8994,35.4713,0.0000,2016-18
22722,101.0930,6.0475,34.8959,0.0000,2016-18
22723,100.6961,6.1295,34.6559,0.0000,2016-18
22724,100.9003,6.0703,34.7358,0.0000,2016-18
22725,100.8346,6.0352,34.7543,0.0000,2016-18
22726,100.6088,6.0414,34.6391,0.0000,2016-18
22727,100.9460,5.8152,34.7507,1.7857,2016-18
22728,100.2695,8.0836,34.5908,12.5000,2016-18
22729,100.2502,7.2239,34.5772,12.5000,2016-18
22730,98.7598,9.7346,34.0591,17.8571,2016-18
22731,98.7412,9.2965,34.0284,17.8571,2016-18
22732,98.2045,6.1360,33.0263,1.7857,2016-18
22733,98.6722,5.3521,33.1390,0.0000,2016-18
22734,98.9714,5.1628,33.2030,7.1429,2016-18
22735,81.2471,7.2350,20.1720,0.0000,2016-18
22736,178.9924,2.0592,33.1431,7.1429,2016-18
22737,186.3459,2.7887,32.2995,5.3571,2016-18
22742,101.4954,5.9282,35.0865,0.0000,2016-18
22743,101.9542,5.8493,35.3349,0.0000,2016-18
22744,101.0731,6.0016,34.8370,0.0000,2016-18
22745,100.8463,6.0460,34.7119,0.0000,2016-18
22746,101.1737,5.9555,34.8347,0.0000,2016-18
22747,101.2800,5.8562,34.8817,1.7857,2016-18
22748,100.4047,5.9925,34.5276,0.0000,2016-18
22749,100.9973,5.8915,34.7460,0.0000,2016-18
22750,99.9541,6.0874,34.3446,7.1429,2016-18
22751,101.4714,5.7862,34.9485,1.7857,2016-18
22752,100.5807,5.8664,34.6169,8.9286,2016-18
22753,99.4338,6.2572,34.1820,12.5000,2016-18
22754,100.0675,7.9497,34.5218,12.5000,2016-18
22755,100.0273,7.0993,34.4931,12.5000,2016-18
22756,98.6027,9.7644,34.0124,14.2857,2016-18
22757,98.4857,9.2539,33.9483,16.0714,2016-18
22758,97.7228,7.3313,32.8900,1.7857,2016-18
22759,98.2981,6.4501,33.0266,3.5714,2016-18
22760,98.6054,6.2888,33.0926,7.1429,2016-18
22761,79.5554,7.2006,19.7518,0.0000,2016-18
22762,179.3988,2.0645,33.0846,7.1429,2016-18
22763,186.4648,2.7989,32.2776,3.5714,2016-18
22768,101.6441,5.8657,35.1551,0.0000,2016-18
22769,102.0104,5.7621,35.3729,0.0000,2016-18
22770,101.2836,5.9193,34.9287,0.0000,2016-18
22771,101.4928,5.7702,35.0094,0.0000,2016-18
22772,100.8160,5.9146,34.6736,0.0000,2016-18
22773,101.3086,5.8162,34.8697,1.7857,2016-18
22774,101.4479,5.7193,34.9448,3.5714,2016-18
22775,99.9245,5.9835,34.4051,12.5000,2016-18
22776,98.9684,6.2488,34.0808,14.2857,2016-18
22777,99.8565,7.7708,34.4445,12.5000,2016-18
22778,99.7375,6.9590,34.3829,12.5000,2016-18
22779,98.4433,9.6052,33.9592,12.5000,2016-18
22780,98.2650,9.0403,33.8769,16.0714,2016-18
22781,97.3952,8.1255,32.8073,8.9286,2016-18
22782,97.9226,7.3336,32.9280,5.3571,2016-18
22783,98.1515,7.2000,32.9753,8.9286,2016-18
22784,77.9525,7.2071,19.3542,0.0000,2016-18
22785,179.7577,2.0810,33.0326,7.1429,2016-18
22786,186.6146,2.8161,32.2503,3.5714,2016-18
22791,101.7152,5.7548,35.2062,0.0000,2016-18
22792,101.5524,5.6845,35.2064,0.0000,2016-18
22793,101.6129,5.7609,35.1151,1.7857,2016-18
22794,101.7106,5.6249,35.1457,0.0000,2016-18
22795,101.1140,5.8444,34.7806,1.7857,2016-18
22796,101.4721,5.7664,34.9308,3.5714,2016-18
22797,101.5172,5.7036,34.9433,3.5714,2016-18
22798,101.6095,5.5964,34.9862,3.5714,2016-18
22799,99.6420,7.5766,34.3639,12.5000,2016-18
22800,99.3982,6.7999,34.2519,12.5000,2016-18
22801,98.2329,9.0424,33.8729,10.7143,2016-18
22802,98.1179,8.7390,33.8229,12.5000,2016-18
22803,97.2282,8.5065,32.7698,19.6429,2016-18
22804,97.6470,7.8140,32.8539,8.9286,2016-18
22805,76.3747,7.1686,18.9640,0.0000,2016-18
22806,180.0838,2.1134,32.9847,7.1429,2016-18
22807,186.8245,2.8390,32.2092,1.7857,2016-18
22812,101.3781,5.5197,35.0824,0.0000,2016-18
22813,101.2203,5.3567,35.0466,0.0000,2016-18
22814,101.6117,5.4816,35.1338,3.5714,2016-18
22815,101.4876,5.4264,35.0622,3.5714,2016-18
22816,101.3227,5.7253,34.8525,3.5714,2016-18
22817,101.4730,5.4231,34.8750,5.3571,2016-18
22818,101.7689,5.3651,35.0052,3.5714,2016-18
22819,99.4146,7.3288,34.2754,12.5000,2016-18
22820,99.0791,6.6282,34.1216,12.5000,2016-18
22821,97.9585,8.0084,33.7436,10.7143,2016-18
22822,97.8129,7.6371,33.6806,12.5000,2016-18
22823,97.9972,8.3912,33.7717,12.5000,2016-18
22824,97.2178,8.7533,32.7727,25.0000,2016-18
22825,97.1570,8.2732,32.7373,12.5000,2016-18
22826,74.7207,7.2794,18.5584,0.0000,2016-18
22827,180.3871,2.1471,32.9402,5.3571,2016-18
22828,187.1485,2.9666,32.1354,1.7857,2016-18
22833,101.4581,4.8927,35.0506,3.5714,2016-18
22834,101.1275,3.9548,34.8507,1.7857,2016-18
22835,101.6832,5.0999,35.1268,3.5714,2016-18
22836,101.6302,5.2683,35.0853,3.5714,2016-18
22837,100.9929,5.0221,34.6497,3.5714,2016-18
22838,101.7532,4.8969,34.9444,1.7857,2016-18
22839,99.1114,6.9668,34.1460,12.5000,2016-18
22840,98.8019,6.4441,33.9782,10.7143,2016-18
22841,97.6803,7.0109,33.5891,12.5000,2016-18
22842,97.7030,7.2346,33.6106,12.5000,2016-18
22843,97.8510,7.9405,33.7021,10.7143,2016-18
22844,96.7838,9.0148,32.6791,26.7857,2016-18
22845,96.8300,8.4944,32.6598,21.4286,2016-18
22846,73.0174,7.7241,18.1483,0.0000,2016-18
22847,180.7007,2.1540,32.8959,5.3571,2016-18
22848,187.7140,3.2497,32.0115,1.7857,2016-18
22853,101.5033,4.4702,35.0039,3.5714,2016-18
22854,100.2829,3.6711,34.3532,3.5714,2016-18
22855,101.7760,4.9116,35.1166,5.3571,2016-18
22856,101.2941,5.3333,34.9408,3.5714,2016-18
22857,100.4342,4.4956,34.3923,3.5714,2016-18
22858,101.4261,4.2895,34.7628,3.5714,2016-18
22859,98.8142,6.7051,34.0071,10.7143,2016-18
22860,98.5013,6.3560,33.8036,10.7143,2016-18
22861,97.3930,6.5037,33.4334,8.9286,2016-18
22862,97.5464,6.9058,33.5252,10.7143,2016-18
22863,97.7172,7.5799,33.6366,8.9286,2016-18
22864,95.9251,9.2987,32.4871,32.1429,2016-18
22865,96.6021,8.7211,32.6040,25.0000,2016-18
22866,71.1869,7.6459,17.7049,0.0000,2016-18
22867,181.0683,2.1484,32.8445,5.3571,2016-18
22868,187.5857,3.0663,32.0347,1.7857,2016-18
22873,101.3014,3.9608,34.8467,7.1429,2016-18
22874,99.3745,5.5869,33.9766,21.4286,2016-18
22875,101.5201,4.8976,34.9670,7.1429,2016-18
22876,101.2137,5.3092,34.8727,5.3571,2016-18
22877,100.1038,4.0160,34.2092,3.5714,2016-18
22878,101.0236,3.7445,34.5472,3.5714,2016-18
22879,98.4428,6.4250,33.8389,8.9286,2016-18
22880,98.0381,6.2191,33.5806,10.7143,2016-18
22881,97.1390,6.2540,33.2979,8.9286,2016-18
22882,97.3499,6.6549,33.4237,8.9286,2016-18
22883,97.5144,7.0598,33.5264,8.9286,2016-18
22884,94.8447,9.5124,32.2409,35.7143,2016-18
22885,96.1704,9.0728,32.5045,30.3571,2016-18
22886,68.9210,7.4164,17.1431,0.0000,2016-18
22887,181.5827,2.1448,32.7706,5.3571,2016-18
22888,188.3741,3.3519,31.8775,1.7857,2016-18
22889,187.7886,3.0573,31.9893,1.7857,2016-18
22894,100.5238,5.7133,34.4779,21.4286,2016-18
22895,98.5703,5.9335,33.6966,33.9286,2016-18
22896,100.9870,6.6199,34.6996,19.6429,2016-18
22897,100.9276,6.4281,34.7041,14.2857,2016-18
22898,99.8680,4.9225,34.0360,10.7143,2016-18
22899,100.5397,4.0726,34.2881,7.1429,2016-18
22900,98.0235,5.9243,33.6409,8.9286,2016-18
22901,97.8596,5.9554,33.5427,8.9286,2016-18
22902,97.7478,6.1776,33.4216,8.9286,2016-18
22903,96.8917,6.1772,33.1708,8.9286,2016-18
22904,97.1324,6.4453,33.3085,8.9286,2016-18
22905,97.2945,6.6551,33.3970,8.9286,2016-18
22906,93.4517,9.6560,31.9214,39.2857,2016-18
22907,95.0611,9.4291,32.2526,32.1429,2016-18
22908,66.3168,7.1242,16.4877,0.0000,2016-18
22909,182.2266,2.1579,32.6749,5.3571,2016-18
22910,189.6630,4.0317,31.6168,1.7857,2016-18
22911,188.1901,2.9319,31.8914,3.5714,2016-18
22916,96.7897,6.4746,33.1522,41.0714,2016-18
22917,97.0906,6.3276,33.2316,37.5000,2016-18
22918,97.9940,6.9453,33.6145,33.9286,2016-18
22919,99.4585,7.3180,34.0930,19.6429,2016-18
22920,99.0775,6.2705,33.6320,12.5000,2016-18
22921,99.9758,4.5331,33.9996,10.7143,2016-18
22922,97.7403,5.5597,33.4862,8.9286,2016-18
22923,97.4551,5.9881,33.3641,8.9286,2016-18
22924,97.1695,6.1301,33.2039,8.9286,2016-18
22925,96.7894,6.1394,33.0936,8.9286,2016-18
22926,97.0599,6.1268,33.2261,8.9286,2016-18
22927,97.3073,5.9456,33.3251,8.9286,2016-18
22928,92.8517,9.8438,31.7832,41.0714,2016-18
22929,93.8768,9.6780,31.9843,35.7143,2016-18
22930,63.5539,6.9709,15.7987,0.0000,2016-18
22931,182.8827,2.1878,32.5737,5.3571,2016-18
22932,188.7558,3.4953,31.7755,1.7857,2016-18
22933,188.1808,2.8489,31.8985,5.3571,2016-18
22938,93.6133,6.9829,32.2358,41.0714,2016-18
22939,94.1804,7.1436,32.4408,42.8571,2016-18
22940,97.9536,7.2366,33.2308,17.8571,2016-18
22941,99.5567,5.2340,33.8083,12.5000,2016-18
22942,92.3757,10.0347,31.6744,39.2857,2016-18
22943,92.8306,9.8540,31.7483,37.5000,2016-18
22944,61.1391,6.8478,15.1990,0.0000,2016-18
22945,183.4030,2.2263,32.4909,5.3571,2016-18
22946,188.6182,3.3361,31.8059,1.7857,2016-18
22947,188.7319,2.7370,31.7491,5.3571,2016-18
22952,87.8528,7.7913,30.7166,44.6429,2016-18
22953,86.7988,8.1080,30.4275,44.6429,2016-18
22954,97.0600,7.9500,32.9543,17.8571,2016-18
22955,99.6037,5.3038,33.7866,12.5000,2016-18
22956,91.9511,10.2335,31.5777,39.2857,2016-18
22957,92.0740,9.9634,31.5769,37.5000,2016-18
22958,58.2552,6.5853,14.4836,0.0000,2016-18
22959,184.0678,2.2704,32.3849,3.5714,2016-18
22960,188.8908,3.4058,31.7532,1.7857,2016-18
22965,96.2717,8.5178,32.7270,17.8571,2016-18
22966,98.8044,6.0528,33.4787,14.2857,2016-18
22967,90.8071,10.2707,31.3101,39.2857,2016-18
22968,91.2469,9.9868,31.3891,39.2857,2016-18
22969,54.2652,6.3377,13.4900,0.0000,2016-18
22970,184.9507,2.3465,32.2411,3.5714,2016-18
22971,185.9016,2.4437,32.0864,1.7857,2016-18
22972,189.3887,3.6301,31.6517,1.7857,2016-18
22977,95.2833,9.1869,32.4519,17.8571,2016-18
22978,97.2837,7.4534,32.9861,17.8571,2016-18
22979,89.0827,10.1121,30.9051,37.5000,2016-18
22980,90.6606,10.0376,31.2573,37.5000,2016-18
22981,49.8481,6.1454,12.3931,0.0000,2016-18
22982,185.7048,2.4282,32.1152,3.5714,2016-18
22983,186.5266,2.4677,31.9780,1.7857,2016-18
22984,189.7680,3.8104,31.5700,1.7857,2016-18
22989,94.3013,9.6972,32.1916,19.6429,2016-18
22990,96.1659,8.3817,32.6666,19.6429,2016-18
22991,86.8429,9.6141,30.3768,35.7143,2016-18
22992,89.9443,10.0349,31.0939,37.5000,2016-18
22993,44.9151,5.9731,11.1710,0.0000,2016-18
22994,186.2385,2.5446,32.0243,3.5714,2016-18
22995,187.3574,2.5380,31.8338,1.7857,2016-18
22996,189.0523,3.3227,31.7028,1.7857,2016-18
23001,93.2567,10.0697,31.9234,23.2143,2016-18
23002,94.9588,9.1279,32.3418,19.6429,2016-18
23003,85.0498,8.9389,29.9559,35.7143,2016-18
23004,88.3059,9.7304,30.7135,35.7143,2016-18
23005,40.0085,5.8053,9.9563,0.0000,2016-18
23006,186.7953,2.6223,31.9310,3.5714,2016-18
23007,187.9723,2.6403,31.7278,1.7857,2016-18
23008,189.1068,3.3449,31.6808,1.7857,2016-18
23013,92.1637,10.2882,31.6494,23.2143,2016-18
23014,93.8702,9.7385,32.0561,19.6429,2016-18
23015,85.9510,8.7018,30.1356,37.5000,2016-18
23016,87.9867,9.5021,30.6354,32.1429,2016-18
23017,34.8343,5.6333,8.6759,0.0000,2016-18
23018,187.4591,2.6987,31.8168,3.5714,2016-18
23019,188.4680,2.7105,31.6376,1.7857,2016-18
23020,189.2343,3.3645,31.6484,1.7857,2016-18
23025,91.0564,10.3324,31.3771,26.7857,2016-18
23026,92.6570,10.0427,31.7526,19.6429,2016-18
23027,86.5922,9.0516,30.2925,33.9286,2016-18
23028,89.2839,9.9371,30.9454,28.5714,2016-18
23029,29.4016,5.4601,7.3317,0.0000,2016-18
23030,188.1670,2.7850,31.6904,3.5714,2016-18
23031,189.0105,2.7803,31.5436,1.7857,2016-18
23032,189.3794,3.3057,31.6106,0.0000,2016-18
23037,89.9529,10.2104,31.1095,28.5714,2016-18
23038,91.5514,10.0844,31.4850,25.0000,2016-18
23039,87.8524,9.6238,30.6021,33.9286,2016-18
23040,90.2916,10.1233,31.1849,25.0000,2016-18
23041,24.0580,5.2987,6.0100,0.0000,2016-18
23042,188.8373,2.8803,31.5673,1.7857,2016-18
23043,189.5468,2.9139,31.4688,1.7857,2016-18
23044,189.5764,3.2184,31.5523,0.0000,2016-18
23049,88.9290,9.9650,30.8625,30.3571,2016-18
23050,90.7155,10.0348,31.2868,23.2143,2016-18
23051,19.2350,5.1641,4.8176,0.0000,2016-18
23052,189.4032,2.9786,31.4612,1.7857,2016-18
23053,189.7401,3.1132,31.4788,0.0000,2016-18
23058,16.3597,5.0936,4.1075,0.0000,2016-18
23059,189.8822,3.0854,31.3695,1.7857,2016-18
23064,14.5392,5.0529,3.6582,0.0000,2016-18
23065,190.2920,3.1982,31.2895,1.7857,2016-18
23070,12.7673,5.0176,3.2213,0.0000,2016-18
23071,190.6399,3.2957,31.2200,1.7857,2016-18
23076,10.9189,4.9848,2.7658,0.0000,2016-18
23077,190.9811,3.3744,31.1490,1.7857,2016-18
23082,8.7358,4.9507,2.2283,0.0000,2016-18
23083,191.2638,3.4665,31.0905,1.7857,2016-18
23088,6.7538,4.9265,1.7410,0.0000,2016-18
23089,191.4600,3.5542,31.0502,1.7857,2016-18
23094,5.6025,4.9094,1.4581,0.0000,2016-18
23095,191.6267,3.6421,31.0168,1.7857,2016-18
23100,4.8571,4.8961,1.2754,0.0000,2016-18
23101,191.8108,3.7334,30.9804,1.7857,2016-18
23106,4.1495,4.8902,1.1027,0.0000,2016-18
23107,192.0273,3.8335,30.9378,1.7857,2016-18
23112,3.3717,4.8912,0.9138,0.0000,2016-18
23113,192.2216,3.9401,30.9019,1.7857,2016-18
23118,2.9054,4.8913,0.8016,0.0000,2016-18
23119,192.3923,4.0060,30.8646,1.7857,2016-18
23124,2.4735,4.9007,0.6987,0.0000,2016-18
23125,192.4892,4.0770,30.8502,1.7857,2016-18
23130,2.0345,4.9232,0.5954,0.0000,2016-18
23131,192.5523,4.1308,30.8435,1.7857,2016-18
23136,1.7597,4.9501,0.5319,0.0000,2016-18
23137,192.5746,4.2025,30.8559,1.7857,2016-18
23139,95.0212,6.5416,34.4693,3.5714,2016-18
23142,1.5417,4.9915,0.4828,0.0000,2016-18
23143,192.6182,4.2461,30.8552,1.7857,2016-18
23145,94.0564,6.5329,34.1782,3.5714,2016-18
23148,1.4343,5.0221,0.4590,0.0000,2016-18
23149,192.6825,4.2698,30.8418,1.7857,2016-18
23154,1.3909,5.0296,0.4503,0.0000,2016-18
23155,192.7715,4.2777,30.8143,1.7857,2016-18
23160,1.3744,5.0200,0.4476,0.0000,2016-18
23161,192.9081,4.2727,30.7645,1.7857,2016-18
23166,1.3653,5.0044,0.4466,0.0000,2016-18
23167,193.1230,4.2622,30.6827,1.7857,2016-18
23172,1.3585,4.9893,0.4462,0.0000,2016-18
23173,193.3643,4.2702,30.5956,1.7857,2016-18
23178,1.3519,4.9807,0.4460,0.0000,2016-18
23179,193.5677,4.3003,30.5278,1.7857,2016-18
23184,1.3446,4.9752,0.4460,0.0000,2016-18
23185,193.7386,4.3387,30.4747,1.7857,2016-18
23190,1.3376,4.9714,0.4459,0.0000,2016-18
23191,193.9037,4.3794,30.4259,1.7857,2016-18
23196,1.3301,4.9703,0.4459,1.7857,2016-18
23197,194.0447,4.4253,30.3861,1.7857,2016-18
23202,1.3226,4.9677,0.4459,1.7857,2016-18
23203,194.1775,4.4509,30.3481,3.5714,2016-18
23207,86.6793,6.0623,31.8545,17.8571,2016-18
23208,1.3158,4.9616,0.4458,1.7857,2016-18
