Cell,Age,Oxy,Sal,Hypoxia,Period
24551,145.9603,5.9565,12.0763,8.9286,2016-18
24552,145.2342,5.7874,12.2648,12.5000,2016-18
24553,145.2292,5.7033,12.2693,12.5000,2016-18
24554,143.5056,5.4077,12.6910,14.2857,2016-18
24555,146.0146,6.3423,12.0812,5.3571,2016-18
24556,113.0283,4.5764,18.3049,16.0714,2016-18
24561,0.8065,7.0611,0.5555,0.0000,2016-18
24562,146.3511,6.1328,11.9817,7.1429,2016-18
24563,146.5179,6.4570,11.9612,5.3571,2016-18
24564,146.5921,6.3729,11.9355,5.3571,2016-18
24565,146.6041,5.9906,11.9187,7.1429,2016-18
24566,146.3821,5.8721,11.9797,8.9286,2016-18
24567,146.9485,6.2715,11.8395,5.3571,2016-18
24568,147.0043,6.2087,11.8212,7.1429,2016-18
24569,146.5175,5.8401,11.9479,12.5000,2016-18
24570,145.9584,5.6950,12.0980,14.2857,2016-18
24571,144.1712,5.4158,12.5355,12.5000,2016-18
24572,144.7124,5.3994,12.4075,10.7143,2016-18
24573,113.1407,4.5558,17.9541,16.0714,2016-18
24578,0.8018,7.0639,0.5555,0.0000,2016-18
24579,147.0711,6.5396,11.8278,5.3571,2016-18
24580,147.1135,6.4405,11.8095,5.3571,2016-18
24581,147.2602,6.1108,11.7597,7.1429,2016-18
24582,147.3801,6.0593,11.7308,8.9286,2016-18
24583,147.3246,5.9529,11.7503,8.9286,2016-18
24584,147.4568,6.2415,11.7152,5.3571,2016-18
24585,147.2699,5.8636,11.7719,14.2857,2016-18
24586,147.6299,6.6037,11.6948,5.3571,2016-18
24587,147.6075,6.4840,11.6926,3.5714,2016-18
24588,146.5728,5.7332,11.9539,14.2857,2016-18
24589,146.2867,5.5860,12.0324,12.5000,2016-18
24590,147.4836,5.6541,11.7662,12.5000,2016-18
24591,113.2614,4.5992,17.5849,14.2857,2016-18
24592,113.3668,4.6989,17.2557,14.2857,2016-18
24597,0.7988,7.0656,0.5555,0.0000,2016-18
24598,148.0656,6.3059,11.5747,3.5714,2016-18
24599,148.0803,6.1351,11.5685,7.1429,2016-18
24600,148.0176,6.0057,11.5892,14.2857,2016-18
24601,147.9807,5.9013,11.6109,16.0714,2016-18
24602,148.2991,6.5672,11.5334,3.5714,2016-18
24603,147.3508,5.7234,11.7764,12.5000,2016-18
24604,147.8662,5.7559,11.6650,14.2857,2016-18
24605,148.5714,5.7282,11.5328,10.7143,2016-18
24606,148.8402,5.8459,11.4522,14.2857,2016-18
24607,113.4466,4.7500,16.9841,16.0714,2016-18
24608,113.5270,4.9073,16.7092,14.2857,2016-18
24613,0.7959,7.0671,0.5554,0.0000,2016-18
24614,148.3625,6.3098,11.5027,3.5714,2016-18
24615,148.3286,6.1837,11.5076,3.5714,2016-18
24616,148.5361,6.6849,11.4827,1.7857,2016-18
24617,148.4821,6.5546,11.4869,1.7857,2016-18
24618,148.4037,6.1217,11.4897,7.1429,2016-18
24619,148.4738,6.0162,11.4829,12.5000,2016-18
24620,148.5771,5.9286,11.4778,16.0714,2016-18
24621,149.4234,5.7747,11.3625,14.2857,2016-18
24622,149.2827,5.8724,11.3569,12.5000,2016-18
24623,149.5878,5.8780,11.2999,14.2857,2016-18
24624,148.9561,5.9539,11.3875,14.2857,2016-18
24625,149.1941,5.9412,11.3401,17.8571,2016-18
24626,113.5728,4.8881,16.4976,17.8571,2016-18
24627,113.6405,5.0976,16.2083,14.2857,2016-18
24632,0.7928,7.0685,0.5554,0.0000,2016-18
24633,148.6119,6.3369,11.4412,3.5714,2016-18
24634,148.6587,6.1573,11.4258,3.5714,2016-18
24635,148.7899,6.7061,11.4187,1.7857,2016-18
24636,148.7368,6.5858,11.4234,0.0000,2016-18
24637,148.7533,6.1005,11.4038,8.9286,2016-18
24638,148.7045,6.0011,11.4304,10.7143,2016-18
24639,149.7583,5.7596,11.3039,12.5000,2016-18
24640,149.8372,5.8922,11.2428,14.2857,2016-18
24641,150.2014,5.8308,11.1999,14.2857,2016-18
24642,149.6364,5.9464,11.2451,14.2857,2016-18
24643,149.1494,6.0082,11.3281,10.7143,2016-18
24644,149.3157,5.9910,11.2950,10.7143,2016-18
24645,148.9403,6.0868,11.3580,10.7143,2016-18
24646,113.6324,4.9762,16.1454,14.2857,2016-18
24647,113.6769,5.1974,15.8315,14.2857,2016-18
24652,0.7894,7.0699,0.5555,0.0000,2016-18
24653,148.8468,6.4606,11.3811,1.7857,2016-18
24654,148.8556,6.3040,11.3714,1.7857,2016-18
24655,148.9840,6.7610,11.3649,1.7857,2016-18
24656,148.9902,6.6636,11.3550,1.7857,2016-18
24657,148.9364,6.2223,11.3481,0.0000,2016-18
24658,150.4265,5.8033,11.1633,14.2857,2016-18
24659,149.9437,5.9467,11.1785,12.5000,2016-18
24660,150.2194,5.9092,11.1434,14.2857,2016-18
24661,150.4500,5.9036,11.1008,14.2857,2016-18
24662,150.8320,5.8088,11.0638,12.5000,2016-18
24663,149.6088,5.9806,11.2317,10.7143,2016-18
24664,149.2946,6.0099,11.2912,10.7143,2016-18
24665,149.1603,6.0801,11.3037,8.9286,2016-18
24666,149.0803,6.1818,11.3109,3.5714,2016-18
24667,113.6489,5.0412,15.8484,14.2857,2016-18
24668,113.6600,5.2674,15.4995,14.2857,2016-18
24673,0.7857,7.0710,0.5555,0.0000,2016-18
24674,149.0403,6.6135,11.3356,1.7857,2016-18
24675,148.9814,6.4631,11.3422,0.0000,2016-18
24676,149.0102,6.3699,11.3290,0.0000,2016-18
24677,149.0882,6.3101,11.3056,1.7857,2016-18
24678,150.0975,5.9565,11.1371,14.2857,2016-18
24679,150.6416,5.9080,11.0536,12.5000,2016-18
24680,149.4344,6.0457,11.2462,8.9286,2016-18
24681,149.6171,6.0195,11.2102,10.7143,2016-18
24682,151.0965,5.8138,10.9948,12.5000,2016-18
24683,149.2498,6.1508,11.2702,3.5714,2016-18
24684,149.2048,6.2775,11.2745,1.7857,2016-18
24685,113.6401,5.1334,15.5497,12.5000,2016-18
24686,113.6415,5.3524,15.3124,14.2857,2016-18
24690,33.6566,6.1520,17.4754,0.0000,2016-18
24691,0.7811,7.0715,0.5555,0.0000,2016-18
24692,149.1089,6.5596,11.3119,1.7857,2016-18
24693,149.1858,6.5046,11.2870,1.7857,2016-18
24694,149.3370,6.5161,11.2460,1.7857,2016-18
24695,150.2267,5.9696,11.0988,14.2857,2016-18
24696,150.5976,5.9254,11.0452,10.7143,2016-18
24697,149.6343,6.0639,11.1940,10.7143,2016-18
24698,149.7810,6.0614,11.1570,10.7143,2016-18
24699,150.7735,5.9081,11.0126,10.7143,2016-18
24700,151.3198,5.8143,10.9314,14.2857,2016-18
24701,149.4230,6.1402,11.2300,5.3571,2016-18
24702,149.3661,6.2944,11.2329,1.7857,2016-18
24703,149.5132,6.5341,11.2003,1.7857,2016-18
24704,113.6247,5.2736,15.2881,14.2857,2016-18
24705,113.6476,5.4598,15.2706,16.0714,2016-18
24710,0.7788,7.0941,0.5547,0.0000,2016-18
24711,150.6308,5.9360,11.0217,8.9286,2016-18
24712,150.0879,6.0183,11.0952,7.1429,2016-18
24713,149.5835,6.1632,11.1848,5.3571,2016-18
24714,149.6670,6.1506,11.1632,3.5714,2016-18
24715,149.8290,6.1149,11.1287,3.5714,2016-18
24716,150.8226,5.9170,10.9845,7.1429,2016-18
24717,151.3493,5.8359,10.9125,12.5000,2016-18
24718,151.5566,5.8148,10.8711,10.7143,2016-18
24719,149.5162,6.3017,11.1921,1.7857,2016-18
24720,149.6829,6.5261,11.1559,1.7857,2016-18
24721,113.6203,5.2902,15.2633,14.2857,2016-18
24722,113.6534,5.5183,15.2659,16.0714,2016-18
24727,0.7744,7.1067,0.5543,0.0000,2016-18
24728,150.2645,6.0064,11.0529,3.5714,2016-18
24729,150.7344,5.9404,10.9835,7.1429,2016-18
24730,149.9489,6.0799,11.1035,3.5714,2016-18
24731,149.6611,6.2606,11.1546,1.7857,2016-18
24732,149.8533,6.1859,11.1138,3.5714,2016-18
24733,149.9699,6.1166,11.0899,3.5714,2016-18
24734,150.9322,5.9207,10.9442,7.1429,2016-18
24735,151.5040,5.8439,10.8621,10.7143,2016-18
24736,151.7147,5.8213,10.8179,10.7143,2016-18
24737,149.8918,6.5205,11.1011,1.7857,2016-18
24738,113.6167,5.2921,15.2554,14.2857,2016-18
24739,113.6545,5.5437,15.2619,16.0714,2016-18
24744,0.7687,7.1146,0.5541,0.0000,2016-18
24745,150.4272,5.9953,11.0153,3.5714,2016-18
24746,150.7490,5.9531,10.9588,7.1429,2016-18
24747,150.2634,6.0894,11.0247,3.5714,2016-18
24748,150.0651,6.4828,11.0563,1.7857,2016-18
24749,150.0110,6.2629,11.0697,1.7857,2016-18
24750,150.2137,6.2319,11.0212,3.5714,2016-18
24751,150.9818,5.9488,10.9029,7.1429,2016-18
24752,151.5995,5.8583,10.8152,7.1429,2016-18
24753,151.9378,5.8205,10.7454,8.9286,2016-18
24754,113.6130,5.2927,15.2471,17.8571,2016-18
24755,113.6524,5.5479,15.2561,14.2857,2016-18
24760,0.7624,7.1200,0.5540,0.0000,2016-18
24761,150.5538,6.0641,10.9605,3.5714,2016-18
24762,150.4889,6.2213,10.9614,3.5714,2016-18
24763,150.2273,6.4848,11.0209,1.7857,2016-18
24764,150.3082,6.4371,10.9998,1.7857,2016-18
24765,150.6505,6.4188,10.9297,1.7857,2016-18
24766,151.3784,5.9164,10.8247,8.9286,2016-18
24767,150.9372,6.0483,10.8820,3.5714,2016-18
24768,152.8714,5.8903,10.5969,7.1429,2016-18
24769,151.9739,5.8657,10.7242,8.9286,2016-18
24770,113.6105,5.2994,15.2365,19.6429,2016-18
24771,113.6499,5.5495,15.2480,16.0714,2016-18
24776,0.7556,7.1242,0.5539,0.0000,2016-18
24777,150.8505,6.2134,10.8893,3.5714,2016-18
24778,151.1787,6.4324,10.8290,1.7857,2016-18
24779,151.2142,6.0424,10.8279,3.5714,2016-18
24780,151.6534,5.9779,10.7521,5.3571,2016-18
24781,151.3903,6.2175,10.7875,3.5714,2016-18
24782,153.5865,5.8148,10.4833,5.3571,2016-18
24783,152.3057,5.8373,10.6691,10.7143,2016-18
24784,153.0549,5.7885,10.5536,7.1429,2016-18
24785,152.3062,5.8906,10.6513,5.3571,2016-18
24786,113.6078,5.3121,15.2241,21.4286,2016-18
24787,113.6486,5.5608,15.2372,16.0714,2016-18
24792,0.7493,7.1272,0.5539,0.0000,2016-18
24793,151.7918,6.4644,10.7160,1.7857,2016-18
24794,151.8627,6.2101,10.7007,3.5714,2016-18
24795,151.9602,6.0580,10.6899,3.5714,2016-18
24796,152.4202,6.0219,10.6110,5.3571,2016-18
24797,152.6177,5.9067,10.5910,5.3571,2016-18
24798,152.2889,6.4580,10.6244,1.7857,2016-18
24799,154.3227,5.7298,10.3641,3.5714,2016-18
24800,153.5907,5.7681,10.4629,7.1429,2016-18
24801,152.6706,5.8747,10.5926,5.3571,2016-18
24802,153.1363,5.8588,10.5104,7.1429,2016-18
24803,113.6071,5.3357,15.2106,19.6429,2016-18
24804,113.6468,5.5831,15.2230,19.6429,2016-18
24809,0.7437,7.1292,0.5539,0.0000,2016-18
24810,152.3715,6.1778,10.6087,3.5714,2016-18
24811,152.5855,6.3859,10.5668,3.5714,2016-18
24812,153.0213,5.9319,10.5166,7.1429,2016-18
24813,152.5370,6.1403,10.5779,5.3571,2016-18
24814,153.0497,6.0257,10.4973,7.1429,2016-18
24815,154.7158,5.6938,10.2987,7.1429,2016-18
24816,153.9730,5.7516,10.4019,7.1429,2016-18
24817,155.0838,5.6903,10.2256,3.5714,2016-18
24818,154.0485,5.7930,10.3711,7.1429,2016-18
24819,153.8875,5.8518,10.3830,10.7143,2016-18
24820,113.6065,5.3654,15.1962,21.4286,2016-18
24821,113.6450,5.6170,15.2047,19.6429,2016-18
24826,0.7388,7.1306,0.5539,0.0000,2016-18
24827,152.6523,6.3304,10.5507,5.3571,2016-18
24828,152.7689,6.1896,10.5246,5.3571,2016-18
24829,153.5326,5.9509,10.4246,8.9286,2016-18
24830,153.0848,6.0667,10.4747,5.3571,2016-18
24831,153.2978,6.0683,10.4401,5.3571,2016-18
24832,153.8722,5.9429,10.3646,8.9286,2016-18
24833,155.0784,5.7272,10.2067,7.1429,2016-18
24834,154.8197,5.7792,10.2316,12.5000,2016-18
24835,154.7661,5.8230,10.2309,12.5000,2016-18
24836,113.6031,5.3988,15.1766,21.4286,2016-18
24837,113.6408,5.6600,15.1812,17.8571,2016-18
24842,0.7336,7.1316,0.5538,0.0000,2016-18
24843,153.9982,6.0593,10.3361,5.3571,2016-18
24844,154.0786,5.9392,10.3294,7.1429,2016-18
24845,154.7757,5.8755,10.2217,10.7143,2016-18
24846,154.9073,5.8243,10.2023,12.5000,2016-18
24847,113.5883,5.4110,15.1375,19.6429,2016-18
24848,113.6304,5.7006,15.1467,17.8571,2016-18
24853,0.7280,7.1324,0.5538,0.0000,2016-18
24854,155.0373,6.0324,10.1878,7.1429,2016-18
24855,156.9174,6.1845,9.9096,7.1429,2016-18
24856,155.0447,5.8533,10.1760,14.2857,2016-18
24857,155.5164,5.9548,10.1086,10.7143,2016-18
24858,113.5525,5.3594,15.0746,19.6429,2016-18
24859,113.5575,5.5692,15.0398,16.0714,2016-18
24860,113.5425,5.2075,15.0922,21.4286,2016-18
24861,113.5203,5.6344,14.9548,14.2857,2016-18
24866,0.7225,7.1329,0.5538,0.0000,2016-18
24867,158.9098,6.3055,9.6116,3.5714,2016-18
24868,157.5963,6.0582,9.8016,10.7143,2016-18
24869,157.2448,6.0385,9.8707,7.1429,2016-18
24870,113.5441,5.4555,15.0462,17.8571,2016-18
24871,113.5061,5.4654,14.9632,16.0714,2016-18
24872,113.5374,5.2563,15.0725,21.4286,2016-18
24873,113.4911,5.6118,14.9105,12.5000,2016-18
24878,0.7165,7.1334,0.5538,0.0000,2016-18
24879,159.9199,6.2972,9.4581,5.3571,2016-18
24880,158.6659,6.0399,9.6404,7.1429,2016-18
24881,158.9637,5.9517,9.6088,8.9286,2016-18
24882,157.8356,6.0154,9.7871,8.9286,2016-18
24883,159.1386,6.0617,9.6127,1.7857,2016-18
24884,113.5241,5.4960,15.0225,19.6429,2016-18
24885,113.4799,5.6023,14.9149,16.0714,2016-18
24886,113.5230,5.2492,15.0592,21.4286,2016-18
24887,113.4198,5.6721,14.7927,12.5000,2016-18
24892,0.7102,7.1337,0.5538,0.0000,2016-18
24893,160.3855,6.2264,9.3858,5.3571,2016-18
24894,159.6001,6.0084,9.5014,5.3571,2016-18
24895,159.5755,5.9278,9.5133,8.9286,2016-18
24896,159.9579,5.9065,9.4796,8.9286,2016-18
24897,159.4390,5.9822,9.5678,3.5714,2016-18
24898,160.2282,5.8577,9.4248,10.7143,2016-18
24899,161.2218,6.0950,9.3402,1.7857,2016-18
24900,113.4899,5.4706,14.9840,19.6429,2016-18
24901,113.4311,5.5472,14.8534,19.6429,2016-18
24902,113.5036,5.2228,15.0445,21.4286,2016-18
24903,113.3653,5.6330,14.7214,12.5000,2016-18
24908,0.7039,7.1337,0.5538,0.0000,2016-18
24909,160.5412,6.1672,9.3602,7.1429,2016-18
24910,160.4366,6.0270,9.3771,7.1429,2016-18
24911,160.6430,5.9002,9.3592,8.9286,2016-18
24912,161.0113,5.8403,9.3445,7.1429,2016-18
24913,161.2866,5.9706,9.3274,1.7857,2016-18
24914,161.1089,5.8004,9.3116,10.7143,2016-18
24915,161.2606,5.8834,9.2754,8.9286,2016-18
24916,162.4454,6.0227,9.1849,1.7857,2016-18
24917,113.4400,5.4368,14.9228,19.6429,2016-18
24918,113.3708,5.4980,14.7740,21.4286,2016-18
24919,113.4751,5.1954,15.0184,25.0000,2016-18
24920,113.2837,5.6056,14.6099,14.2857,2016-18
24925,0.6984,7.1334,0.5538,0.0000,2016-18
24926,160.6294,5.9869,9.3481,5.3571,2016-18
24927,161.2041,5.9067,9.2721,7.1429,2016-18
24928,161.9162,5.7527,9.2257,8.9286,2016-18
24929,162.9642,5.8760,9.1154,3.5714,2016-18
24930,161.9280,5.7566,9.2052,10.7143,2016-18
24931,161.9332,5.8633,9.1888,8.9286,2016-18
24932,161.7696,5.8552,9.1995,7.1429,2016-18
24933,113.3841,5.4158,14.8491,21.4286,2016-18
24934,113.3031,5.4701,14.6839,19.6429,2016-18
24935,113.4470,5.1613,14.9941,25.0000,2016-18
24936,113.1838,5.5975,14.4676,12.5000,2016-18
24941,0.6934,7.1326,0.5537,0.0000,2016-18
24942,162.7899,5.7128,9.1116,10.7143,2016-18
24943,163.5800,5.7657,9.0341,3.5714,2016-18
24944,162.7271,5.7374,9.1035,8.9286,2016-18
24945,162.5845,5.8400,9.1064,7.1429,2016-18
24946,162.2827,5.8142,9.1337,7.1429,2016-18
24947,113.3395,5.3667,14.7961,23.2143,2016-18
24948,113.2500,5.4054,14.6222,19.6429,2016-18
24949,113.4204,5.1129,14.9813,26.7857,2016-18
24950,113.0911,5.5712,14.3378,12.5000,2016-18
24954,0.6891,7.1316,0.5537,0.0000,2016-18
24955,163.6272,5.7014,9.0066,8.9286,2016-18
24956,164.2481,5.7194,8.9502,5.3571,2016-18
24957,163.4886,5.7245,9.0092,8.9286,2016-18
24958,162.9140,5.8359,9.0648,7.1429,2016-18
24959,163.4169,5.7967,9.0062,7.1429,2016-18
24960,162.9370,5.7816,9.0531,7.1429,2016-18
24961,113.3093,5.3011,14.7707,25.0000,2016-18
24962,113.2039,5.3381,14.5719,19.6429,2016-18
24963,113.3988,5.0520,14.9802,26.7857,2016-18
24964,112.9959,5.5573,14.1987,12.5000,2016-18
24968,0.6863,7.1307,0.5537,0.0000,2016-18
24969,164.0332,5.6998,8.9564,8.9286,2016-18
24970,164.8404,5.7025,8.8753,3.5714,2016-18
24971,164.2734,5.7111,8.9210,8.9286,2016-18
24972,163.7172,5.7885,8.9685,7.1429,2016-18
24973,164.3628,5.7438,8.8965,7.1429,2016-18
24974,163.5972,5.7423,8.9727,7.1429,2016-18
24975,113.2847,5.2394,14.7566,25.0000,2016-18
24976,113.1644,5.2754,14.5312,17.8571,2016-18
24977,113.3770,4.9847,14.9817,26.7857,2016-18
24978,112.9207,5.5230,14.0938,10.7143,2016-18
24982,0.6836,7.1296,0.5537,0.0000,2016-18
24983,164.6532,5.7116,8.8763,8.9286,2016-18
24984,165.5005,5.7276,8.7993,5.3571,2016-18
24985,164.9161,5.7159,8.8388,8.9286,2016-18
24986,164.2877,5.7042,8.8934,7.1429,2016-18
24987,164.9383,5.6731,8.8228,8.9286,2016-18
24988,113.2580,5.1850,14.7383,25.0000,2016-18
24989,113.1272,5.2204,14.4925,17.8571,2016-18
24990,113.3410,4.9475,14.9529,26.7857,2016-18
24991,112.8521,5.4920,13.9976,10.7143,2016-18
24995,0.6807,7.1283,0.5537,0.0000,2016-18
24996,165.6051,5.7049,8.7754,7.1429,2016-18
24997,166.1317,5.7742,8.7195,3.5714,2016-18
24998,165.2517,5.6402,8.7844,8.9286,2016-18
24999,165.6569,5.6585,8.7537,8.9286,2016-18
25000,113.2186,5.1394,14.6976,21.4286,2016-18
25001,113.0862,5.1769,14.4467,19.6429,2016-18
25002,113.2878,4.9289,14.8901,26.7857,2016-18
25003,112.7930,5.4630,13.9162,12.5000,2016-18
25007,0.6776,7.1269,0.5537,0.0000,2016-18
25008,165.9209,5.6309,8.7224,8.9286,2016-18
25009,166.4316,5.6672,8.6796,7.1429,2016-18
25010,113.1696,5.1023,14.6362,19.6429,2016-18
25011,113.0369,5.1441,14.3862,21.4286,2016-18
25012,113.2315,4.9234,14.8127,26.7857,2016-18
25013,112.7407,5.4220,13.8485,14.2857,2016-18
25017,0.6741,7.1254,0.5537,0.0000,2016-18
25018,167.0733,5.6347,8.6143,7.1429,2016-18
25019,113.1191,5.0679,14.5713,21.4286,2016-18
25020,112.9927,5.1088,14.3358,23.2143,2016-18
25021,113.1756,4.9196,14.7316,28.5714,2016-18
25022,112.7128,5.3284,13.8348,17.8571,2016-18
25026,0.6698,7.1237,0.5537,0.0000,2016-18
25027,167.7273,5.5900,8.5408,16.0714,2016-18
25028,113.0645,5.0361,14.4987,21.4286,2016-18
25029,112.9569,5.0733,14.3012,23.2143,2016-18
25030,113.1142,4.9271,14.6359,28.5714,2016-18
25031,112.6934,5.2269,13.8393,17.8571,2016-18
25035,0.6646,7.1216,0.5537,0.0000,2016-18
25036,113.0037,5.0119,14.4116,23.2143,2016-18
25037,112.9100,5.0479,14.2442,19.6429,2016-18
25038,113.0465,4.9419,14.5241,28.5714,2016-18
25039,112.6711,5.1444,13.8353,19.6429,2016-18
25043,0.6596,7.1194,0.5536,0.0000,2016-18
25044,112.9206,5.0145,14.2812,25.0000,2016-18
25045,112.8499,5.0326,14.1580,21.4286,2016-18
25046,112.9654,4.9734,14.3838,30.3571,2016-18
25047,112.6298,5.0888,13.7928,17.8571,2016-18
25051,0.6549,7.1170,0.5536,0.0000,2016-18
25052,112.8259,5.0327,14.1242,26.7857,2016-18
25053,112.7749,5.0283,14.0395,23.2143,2016-18
25054,112.8672,5.0255,14.2085,32.1429,2016-18
25055,112.5639,5.0581,13.7036,19.6429,2016-18
25059,0.6506,7.1146,0.5536,0.0000,2016-18
25060,112.7203,5.0533,13.9450,26.7857,2016-18
25061,112.6819,5.0320,13.8863,23.2143,2016-18
25062,112.7645,5.0702,14.0274,33.9286,2016-18
25063,112.4684,5.0504,13.5609,21.4286,2016-18
25067,0.6462,7.1122,0.5536,0.0000,2016-18
25068,112.6310,5.0454,13.7882,26.7857,2016-18
25069,112.5675,5.0373,13.6999,23.2143,2016-18
25070,112.6619,5.0955,13.8504,32.1429,2016-18
25071,112.3333,5.0653,13.3543,17.8571,2016-18
25075,0.6414,7.1094,0.5536,0.0000,2016-18
25076,112.5267,5.0215,13.6140,21.4286,2016-18
25077,112.3784,5.0613,13.4054,19.6429,2016-18
25078,112.5576,5.0870,13.6774,30.3571,2016-18
25079,112.1072,5.1341,13.0055,16.0714,2016-18
25083,0.6365,7.1064,0.5536,0.0000,2016-18
25084,112.3502,5.0229,13.3417,21.4286,2016-18
25085,112.0564,5.1624,12.9110,17.8571,2016-18
25086,112.4478,5.0369,13.5057,25.0000,2016-18
25087,111.7576,5.3663,12.4424,14.2857,2016-18
25091,0.6321,7.1035,0.5536,0.0000,2016-18
25092,112.0926,5.0642,12.9568,19.6429,2016-18
25093,111.6889,5.3260,12.3402,19.6429,2016-18
25094,112.3143,4.9774,13.3053,26.7857,2016-18
25095,111.3664,5.6597,11.7961,16.0714,2016-18
25099,0.6276,7.1001,0.5536,0.0000,2016-18
25100,111.7787,5.1379,12.4931,21.4286,2016-18
25101,111.3572,5.4635,11.8285,19.6429,2016-18
25102,112.1432,4.9406,13.0541,25.0000,2016-18
25103,111.0532,5.8372,11.2938,17.8571,2016-18
25107,0.6234,7.0968,0.5535,0.0000,2016-18
25108,111.4720,5.2103,12.0431,21.4286,2016-18
25109,111.0831,5.5549,11.4127,16.0714,2016-18
25110,111.9381,4.9390,12.7506,25.0000,2016-18
25111,110.8202,5.9234,10.9352,17.8571,2016-18
25115,0.6187,7.0931,0.5535,0.0000,2016-18
25116,111.1916,5.2795,11.6328,19.6429,2016-18
25117,110.8556,5.6229,11.0700,17.8571,2016-18
25118,111.7030,4.9704,12.4056,23.2143,2016-18
25119,110.6329,5.9894,10.6502,17.8571,2016-18
25123,0.6131,7.0887,0.5535,0.0000,2016-18
25124,111.1195,5.2345,11.5388,17.8571,2016-18
25125,110.7345,5.6130,10.9026,17.8571,2016-18
25126,111.5843,4.9764,12.2328,23.2143,2016-18
25127,110.5113,5.9809,10.4854,17.8571,2016-18
25131,0.6071,7.0841,0.5535,0.0000,2016-18
25132,111.0593,5.2451,11.4506,17.8571,2016-18
25133,110.8376,5.3965,11.1006,16.0714,2016-18
25134,111.4202,5.0138,11.9935,19.6429,2016-18
25135,110.5102,5.7171,10.5561,17.8571,2016-18
25139,0.6013,7.0796,0.5535,0.0000,2016-18
25140,111.2820,5.0321,11.7916,17.8571,2016-18
25141,110.7281,5.3872,10.9497,16.0714,2016-18
25142,110.4431,5.6260,10.4963,17.8571,2016-18
25146,0.5961,7.0753,0.5535,0.0000,2016-18
25147,111.2067,5.0800,11.6765,16.0714,2016-18
25148,110.8576,5.2611,11.1503,16.0714,2016-18
25149,110.4561,5.5915,10.5202,16.0714,2016-18
25153,0.5921,7.0718,0.5535,0.0000,2016-18
25154,110.6955,5.3030,10.9108,16.0714,2016-18
25158,0.5883,7.0684,0.5534,0.0000,2016-18
25159,110.5814,5.3288,10.7426,14.2857,2016-18
25163,0.5842,7.0647,0.5534,0.0000,2016-18
25164,110.4011,5.3704,10.4766,12.5000,2016-18
25168,0.5799,7.0608,0.5534,0.0000,2016-18
25169,110.1942,5.4906,10.1624,10.7143,2016-18
25173,0.5753,7.0567,0.5534,0.0000,2016-18
25174,110.0791,5.5010,9.9962,12.5000,2016-18
25178,0.5703,7.0524,0.5534,0.0000,2016-18
25179,109.9627,5.4767,9.8362,14.2857,2016-18
25183,0.5649,7.0477,0.5534,0.0000,2016-18
25184,109.7977,5.5331,9.6030,10.7143,2016-18
25188,0.5603,7.0433,0.5534,0.0000,2016-18
25189,109.6635,5.6875,9.4033,10.7143,2016-18
25193,0.5556,7.0386,0.5533,0.0000,2016-18
25194,109.6259,5.7979,9.3426,10.7143,2016-18
25198,0.5505,7.0339,0.5533,0.0000,2016-18
25199,109.5809,5.9014,9.2780,10.7143,2016-18
25203,0.5446,7.0296,0.5533,0.0000,2016-18
25204,109.5140,5.8737,9.2182,10.7143,2016-18
25208,0.5380,7.0261,0.5533,0.0000,2016-18
25209,109.4831,5.6265,9.2171,7.1429,2016-18
25213,0.5316,7.0233,0.5533,0.0000,2016-18
25214,109.4085,5.5413,9.1534,1.7857,2016-18
25218,0.5255,7.0207,0.5533,0.0000,2016-18
25219,109.0265,5.4966,8.8139,1.7857,2016-18
25223,0.5198,7.0184,0.5533,0.0000,2016-18
25224,107.7553,5.5717,7.6529,1.7857,2016-18
25225,107.5313,5.6192,7.4320,1.7857,2016-18
25226,107.3068,5.5609,7.3156,3.5714,2016-18
25227,108.2329,5.5132,8.0805,1.7857,2016-18
25231,0.5147,7.0163,0.5532,0.0000,2016-18
25232,107.8966,5.6262,7.7084,5.3571,2016-18
25233,107.4868,5.6963,7.3307,5.3571,2016-18
25234,107.2741,5.6319,7.2121,10.7143,2016-18
25235,107.2488,5.6088,7.2638,12.5000,2016-18
25239,0.5087,7.0139,0.5532,0.0000,2016-18
25240,107.6907,5.8611,7.4320,7.1429,2016-18
25241,107.3726,5.6737,7.1942,12.5000,2016-18
25242,107.1936,5.5831,7.0863,10.7143,2016-18
25243,107.1912,5.6526,7.1864,12.5000,2016-18
25244,107.1920,5.6637,7.2394,16.0714,2016-18
25245,107.1347,5.5738,7.0636,16.0714,2016-18
25246,107.1271,5.6414,7.1246,14.2857,2016-18
25250,0.5007,7.0118,0.5532,0.0000,2016-18
25251,107.3540,5.8085,7.1406,8.9286,2016-18
25252,107.1450,5.5927,6.9942,14.2857,2016-18
25253,107.0820,5.5406,6.9645,14.2857,2016-18
25254,107.1247,5.7302,7.1780,10.7143,2016-18
25255,107.1219,5.7237,7.2211,16.0714,2016-18
25256,107.1000,5.6948,7.1280,16.0714,2016-18
25257,107.0869,5.7950,7.1665,14.2857,2016-18
25258,107.0765,5.5807,7.0215,17.8571,2016-18
25259,107.0181,5.5223,6.9194,17.8571,2016-18
25263,0.4903,7.0123,0.5532,0.0000,2016-18
25264,107.1085,5.6940,6.9182,17.8571,2016-18
25265,106.9318,5.5659,6.7647,17.8571,2016-18
25266,107.0541,5.8669,7.1699,16.0714,2016-18
25267,107.0370,5.7763,7.1867,17.8571,2016-18
