Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.4681,7.3230,35.3456,0.0000,2016-18
518,9.3151,7.3251,35.3370,0.0000,2016-18
519,9.5739,7.3259,35.3468,0.0000,2016-18
520,9.4193,7.3311,35.3274,0.0000,2016-18
521,9.4664,7.3288,35.3480,0.0000,2016-18
522,7.2855,7.3157,35.3561,0.0000,2016-18
523,7.3117,7.3221,35.3555,0.0000,2016-18
524,7.2900,7.3225,35.3556,0.0000,2016-18
525,7.6179,7.3220,35.3438,0.0000,2016-18
526,7.4266,7.3222,35.3527,0.0000,2016-18
527,7.7184,7.3274,35.3423,0.0000,2016-18
528,8.6961,7.3316,35.3177,0.0000,2016-18
529,8.2593,7.3313,35.3239,0.0000,2016-18
530,8.1225,7.3323,35.3286,0.0000,2016-18
531,8.5187,7.3346,35.3176,0.0000,2016-18
532,7.9436,7.3358,35.3392,0.0000,2016-18
533,7.7238,7.3318,35.3443,0.0000,2016-18
534,9.1064,7.3300,35.3253,0.0000,2016-18
535,8.7798,7.3356,35.3162,0.0000,2016-18
536,8.6642,7.3373,35.3171,0.0000,2016-18
537,7.0353,7.2212,35.4278,0.0000,2016-18
538,6.8469,7.2381,35.4118,0.0000,2016-18
539,6.7679,7.2548,35.3993,0.0000,2016-18
540,6.8043,7.2686,35.3886,0.0000,2016-18
541,6.8395,7.2833,35.3751,0.0000,2016-18
542,6.8589,7.2974,35.3630,0.0000,2016-18
543,6.9188,7.3028,35.3591,0.0000,2016-18
544,7.2445,7.3137,35.3515,0.0000,2016-18
545,7.2445,7.3141,35.3511,0.0000,2016-18
546,7.1760,7.3176,35.3586,0.0000,2016-18
547,7.0382,7.3106,35.3582,0.0000,2016-18
548,7.3888,7.3266,35.3517,0.0000,2016-18
549,7.3721,7.3248,35.3529,0.0000,2016-18
550,18.7998,7.4203,35.4064,0.0000,2016-18
551,18.3144,7.4238,35.4042,0.0000,2016-18
552,19.3789,7.4213,35.4065,0.0000,2016-18
553,18.1109,7.4269,35.3885,0.0000,2016-18
554,19.7588,7.4288,35.4083,0.0000,2016-18
555,19.1863,7.4254,35.4084,0.0000,2016-18
556,17.7698,7.4285,35.3837,0.0000,2016-18
557,20.2729,7.4316,35.4084,0.0000,2016-18
558,20.0865,7.4416,35.4151,0.0000,2016-18
559,20.2697,7.4393,35.4130,0.0000,2016-18
560,17.5015,7.4276,35.3811,0.0000,2016-18
561,17.6144,7.4260,35.3787,0.0000,2016-18
562,18.4724,7.4234,35.3724,0.0000,2016-18
563,19.2566,7.4204,35.3641,0.0000,2016-18
564,19.2286,7.4518,35.4408,0.0000,2016-18
565,19.8276,7.4517,35.4391,0.0000,2016-18
566,20.0627,7.4506,35.4358,0.0000,2016-18
567,20.4190,7.4483,35.4229,0.0000,2016-18
568,20.2696,7.4464,35.4220,0.0000,2016-18
569,20.0886,7.4427,35.4171,0.0000,2016-18
570,18.9663,7.4697,35.4098,0.0000,2016-18
571,19.2265,7.4620,35.4266,0.0000,2016-18
572,18.2331,7.4816,35.3832,0.0000,2016-18
573,18.0905,7.4509,35.4310,0.0000,2016-18
574,20.1427,7.4406,35.4167,0.0000,2016-18
575,17.3366,7.4151,35.3906,0.0000,2016-18
576,16.7938,7.4140,35.3802,0.0000,2016-18
577,16.8890,7.4139,35.3906,0.0000,2016-18
578,17.0700,7.4152,35.4055,0.0000,2016-18
579,16.8251,7.4137,35.4044,0.0000,2016-18
580,16.8807,7.4119,35.4172,0.0000,2016-18
581,16.8612,7.4098,35.4206,0.0000,2016-18
582,17.0104,7.4079,35.4263,0.0000,2016-18
583,16.9131,7.4060,35.4258,0.0000,2016-18
584,19.3633,7.4188,35.3575,0.0000,2016-18
585,19.6029,7.4169,35.3545,0.0000,2016-18
586,17.4058,7.4176,35.3536,0.0000,2016-18
587,17.8852,7.4142,35.3488,0.0000,2016-18
588,16.3989,7.4127,35.3585,0.0000,2016-18
589,16.3543,7.4131,35.3762,0.0000,2016-18
590,17.0751,7.3962,35.4431,0.0000,2016-18
591,16.6603,7.4034,35.4234,0.0000,2016-18
592,16.8592,7.4007,35.4295,0.0000,2016-18
593,16.5107,7.3983,35.4237,0.0000,2016-18
594,16.8013,7.3916,35.4464,0.0000,2016-18
595,16.7368,7.3824,35.4664,0.0000,2016-18
596,16.4292,7.3865,35.4467,0.0000,2016-18
597,10.6206,7.3189,35.4128,0.0000,2016-18
598,11.0427,7.3258,35.4187,0.0000,2016-18
599,12.3195,7.3372,35.4344,0.0000,2016-18
600,11.3473,7.3325,35.4225,0.0000,2016-18
601,12.7125,7.3430,35.4346,0.0000,2016-18
602,12.7876,7.3470,35.4273,0.0000,2016-18
603,12.7880,7.3496,35.4183,0.0000,2016-18
604,13.8903,7.3588,35.4267,0.0000,2016-18
605,13.9295,7.3627,35.4145,0.0000,2016-18
606,15.8988,7.3803,35.4435,0.0000,2016-18
607,15.3122,7.3762,35.4356,0.0000,2016-18
608,14.8475,7.3758,35.4205,0.0000,2016-18
609,14.0506,7.3677,35.4104,0.0000,2016-18
610,9.3871,7.3294,35.3549,0.0000,2016-18
611,9.3117,7.3285,35.3683,0.0000,2016-18
612,9.1255,7.3336,35.3547,0.0000,2016-18
613,9.4730,7.3297,35.3789,0.0000,2016-18
614,9.0944,7.3353,35.3634,0.0000,2016-18
615,9.9986,7.3297,35.3947,0.0000,2016-18
616,9.1000,7.3355,35.3163,0.0000,2016-18
617,9.1568,7.3380,35.3241,0.0000,2016-18
618,9.0787,7.3380,35.3160,0.0000,2016-18
619,8.9115,7.3400,35.3141,0.0000,2016-18
620,8.8283,7.3398,35.3142,0.0000,2016-18
621,9.0665,7.3392,35.3336,0.0000,2016-18
622,7.4934,7.3284,35.3495,0.0000,2016-18
623,7.5715,7.3317,35.3469,0.0000,2016-18
624,7.5636,7.3290,35.3481,0.0000,2016-18
625,8.5635,7.3405,35.3215,0.0000,2016-18
626,8.5284,7.3424,35.3244,0.0000,2016-18
627,8.4904,7.3382,35.3207,0.0000,2016-18
628,8.4579,7.3403,35.3248,0.0000,2016-18
629,8.3521,7.3363,35.3231,0.0000,2016-18
630,8.3067,7.3398,35.3301,0.0000,2016-18
631,8.1149,7.3402,35.3356,0.0000,2016-18
632,7.9712,7.3385,35.3383,0.0000,2016-18
633,7.7796,7.3359,35.3423,0.0000,2016-18
634,8.7331,7.3404,35.3155,0.0000,2016-18
635,8.6535,7.3443,35.3218,0.0000,2016-18
636,6.9022,7.2268,35.4158,0.0000,2016-18
637,6.6793,7.2461,35.4005,0.0000,2016-18
638,6.5226,7.2634,35.3872,0.0000,2016-18
639,6.5486,7.2763,35.3793,0.0000,2016-18
640,6.6085,7.2882,35.3730,0.0000,2016-18
641,6.6662,7.2991,35.3715,0.0000,2016-18
642,6.9541,7.3122,35.3634,0.0000,2016-18
643,6.7298,7.3043,35.3692,0.0000,2016-18
644,7.4418,7.3270,35.3508,0.0000,2016-18
645,7.3431,7.3203,35.3507,0.0000,2016-18
646,7.3560,7.3238,35.3537,0.0000,2016-18
647,7.2229,7.3211,35.3568,0.0000,2016-18
648,7.4826,7.3297,35.3498,0.0000,2016-18
649,7.4145,7.3282,35.3514,0.0000,2016-18
650,7.7232,7.3359,35.3434,0.0000,2016-18
651,7.6266,7.3338,35.3460,0.0000,2016-18
652,7.6068,7.3337,35.3462,0.0000,2016-18
653,18.7003,7.4244,35.4028,0.0000,2016-18
654,18.3424,7.4248,35.3996,0.0000,2016-18
655,18.1014,7.4259,35.3943,0.0000,2016-18
656,17.8983,7.4268,35.3885,0.0000,2016-18
657,17.8098,7.4263,35.3844,0.0000,2016-18
658,17.7339,7.4262,35.3818,0.0000,2016-18
659,19.4607,7.4272,35.4071,0.0000,2016-18
660,18.4439,7.4257,35.4046,0.0000,2016-18
661,20.0176,7.4288,35.4068,0.0000,2016-18
662,18.2478,7.4261,35.3983,0.0000,2016-18
663,20.3801,7.4325,35.4092,0.0000,2016-18
664,20.3588,7.4347,35.4100,0.0000,2016-18
665,18.2559,7.4246,35.3778,0.0000,2016-18
666,18.4929,7.4236,35.3746,0.0000,2016-18
667,19.0687,7.4222,35.3702,0.0000,2016-18
668,19.2821,7.4212,35.3668,0.0000,2016-18
669,19.8252,7.4190,35.3590,0.0000,2016-18
670,17.7303,7.4455,35.4298,0.0000,2016-18
671,19.0657,7.4478,35.4339,0.0000,2016-18
672,17.1533,7.4446,35.4232,0.0000,2016-18
673,19.6003,7.4472,35.4313,0.0000,2016-18
674,19.6999,7.4456,35.4244,0.0000,2016-18
675,17.6276,7.4634,35.4039,0.0000,2016-18
676,17.9644,7.4608,35.4151,0.0000,2016-18
677,17.6057,7.4614,35.3791,0.0000,2016-18
678,16.0109,7.4485,35.4160,0.0000,2016-18
679,16.3471,7.4417,35.4167,0.0000,2016-18
680,16.4991,7.4378,35.4115,0.0000,2016-18
681,17.1580,7.4415,35.4122,0.0000,2016-18
682,19.0747,7.4441,35.4148,0.0000,2016-18
683,19.6876,7.4379,35.4114,0.0000,2016-18
684,16.2328,7.4097,35.3835,0.0000,2016-18
685,16.4916,7.4117,35.3955,0.0000,2016-18
686,16.2431,7.4079,35.3695,0.0000,2016-18
687,16.1285,7.4098,35.4008,0.0000,2016-18
688,16.1285,7.4087,35.4065,0.0000,2016-18
689,16.2211,7.4075,35.4105,0.0000,2016-18
690,16.1408,7.4053,35.4095,0.0000,2016-18
691,15.9907,7.4011,35.4078,0.0000,2016-18
692,20.1778,7.4174,35.3539,0.0000,2016-18
693,20.2844,7.4163,35.3517,0.0000,2016-18
694,19.7274,7.4149,35.3488,0.0000,2016-18
695,17.2469,7.4125,35.3467,0.0000,2016-18
696,16.0513,7.4099,35.3480,0.0000,2016-18
697,16.2910,7.4085,35.3524,0.0000,2016-18
698,18.9522,7.4154,35.3481,0.0000,2016-18
699,17.2249,7.4147,35.3466,0.0000,2016-18
700,15.6880,7.4083,35.3585,0.0000,2016-18
701,16.1012,7.3942,35.4174,0.0000,2016-18
702,16.4069,7.3930,35.4301,0.0000,2016-18
703,15.9156,7.3989,35.4109,0.0000,2016-18
704,15.3149,7.3971,35.3966,0.0000,2016-18
705,15.1474,7.3949,35.3973,0.0000,2016-18
706,15.4468,7.3931,35.4034,0.0000,2016-18
707,15.5403,7.3917,35.4075,0.0000,2016-18
708,15.9593,7.3901,35.4235,0.0000,2016-18
709,15.9814,7.3876,35.4309,0.0000,2016-18
710,15.3702,7.3827,35.4208,0.0000,2016-18
711,10.3835,7.3319,35.4049,0.0000,2016-18
712,11.5290,7.3350,35.4207,0.0000,2016-18
713,10.8619,7.3343,35.4103,0.0000,2016-18
714,11.5580,7.3393,35.4165,0.0000,2016-18
715,9.9881,7.3352,35.3935,0.0000,2016-18
716,9.6892,7.3349,35.3864,0.0000,2016-18
717,11.2249,7.3415,35.4030,0.0000,2016-18
718,11.2724,7.3450,35.3988,0.0000,2016-18
719,12.3233,7.3504,35.4034,0.0000,2016-18
720,11.2724,7.3469,35.3924,0.0000,2016-18
721,12.1696,7.3542,35.3948,0.0000,2016-18
722,13.0296,7.3633,35.3966,0.0000,2016-18
723,12.0277,7.3585,35.3872,0.0000,2016-18
724,14.5440,7.3758,35.4087,0.0000,2016-18
725,13.6680,7.3718,35.3963,0.0000,2016-18
726,12.5631,7.3656,35.3873,0.0000,2016-18
727,8.9749,7.3392,35.3402,0.0000,2016-18
728,8.9137,7.3418,35.3488,0.0000,2016-18
729,8.8431,7.3440,35.3397,0.0000,2016-18
730,8.7784,7.3470,35.3330,0.0000,2016-18
731,9.0669,7.3388,35.3596,0.0000,2016-18
732,9.3334,7.3348,35.3727,0.0000,2016-18
733,9.1087,7.3412,35.3644,0.0000,2016-18
734,8.8520,7.3433,35.3193,0.0000,2016-18
735,8.7668,7.3438,35.3185,0.0000,2016-18
736,8.7620,7.3475,35.3260,0.0000,2016-18
737,8.7250,7.3489,35.3258,0.0000,2016-18
738,8.6868,7.3445,35.3211,0.0000,2016-18
739,8.6639,7.3449,35.3225,0.0000,2016-18
740,8.7252,7.3518,35.3285,0.0000,2016-18
741,8.7181,7.3518,35.3273,0.0000,2016-18
742,8.7159,7.3488,35.3250,0.0000,2016-18
743,8.7950,7.3504,35.3239,0.0000,2016-18
744,8.5744,7.3464,35.3274,0.0000,2016-18
745,8.6454,7.3480,35.3263,0.0000,2016-18
746,8.4962,7.3446,35.3287,0.0000,2016-18
747,8.5934,7.3467,35.3270,0.0000,2016-18
748,8.4657,7.3450,35.3293,0.0000,2016-18
749,8.4811,7.3464,35.3287,0.0000,2016-18
750,8.8404,7.3512,35.3223,0.0000,2016-18
751,8.8694,7.3520,35.3216,0.0000,2016-18
752,8.3332,7.3453,35.3312,0.0000,2016-18
753,8.0727,7.3421,35.3360,0.0000,2016-18
754,8.0247,7.3420,35.3370,0.0000,2016-18
755,8.6989,7.3486,35.3257,0.0000,2016-18
756,8.7788,7.3501,35.3245,0.0000,2016-18
757,6.7259,7.2317,35.4064,0.0000,2016-18
758,6.5342,7.2545,35.3885,0.0000,2016-18
759,6.3244,7.2715,35.3798,0.0000,2016-18
760,6.3091,7.2826,35.3742,0.0000,2016-18
761,6.4098,7.2906,35.3762,0.0000,2016-18
762,6.5981,7.3013,35.3701,0.0000,2016-18
763,6.9722,7.3142,35.3621,0.0000,2016-18
764,6.8307,7.3100,35.3646,0.0000,2016-18
765,7.2833,7.3252,35.3546,0.0000,2016-18
766,7.0794,7.3186,35.3597,0.0000,2016-18
767,6.7230,7.3077,35.3659,0.0000,2016-18
768,7.5328,7.3330,35.3485,0.0000,2016-18
769,7.6670,7.3359,35.3451,0.0000,2016-18
770,7.7523,7.3389,35.3432,0.0000,2016-18
771,7.8326,7.3398,35.3410,0.0000,2016-18
772,7.8677,7.3398,35.3404,0.0000,2016-18
773,18.0710,7.4265,35.3947,0.0000,2016-18
774,18.0527,7.4262,35.3913,0.0000,2016-18
775,18.1824,7.4254,35.3844,0.0000,2016-18
776,18.7032,7.4239,35.3777,0.0000,2016-18
777,19.4499,7.4273,35.4072,0.0000,2016-18
778,18.4094,7.4257,35.4068,0.0000,2016-18
779,19.9477,7.4292,35.4067,0.0000,2016-18
780,18.2497,7.4264,35.3976,0.0000,2016-18
781,20.4192,7.4316,35.4068,0.0000,2016-18
782,18.0743,7.4268,35.3946,0.0000,2016-18
783,20.5214,7.4338,35.4077,0.0000,2016-18
784,20.3974,7.4356,35.4096,0.0000,2016-18
785,19.1415,7.4222,35.3701,0.0000,2016-18
786,19.6425,7.4203,35.3623,0.0000,2016-18
787,19.9205,7.4189,35.3568,0.0000,2016-18
788,17.9631,7.4431,35.4298,0.0000,2016-18
789,18.6124,7.4448,35.4323,0.0000,2016-18
790,17.6748,7.4430,35.4256,0.0000,2016-18
791,18.9362,7.4456,35.4317,0.0000,2016-18
792,17.4725,7.4428,35.4114,0.0000,2016-18
793,18.4698,7.4404,35.4267,0.0000,2016-18
794,19.3487,7.4456,35.4302,0.0000,2016-18
795,15.5322,7.4604,35.4017,0.0000,2016-18
796,15.8201,7.4534,35.4151,0.0000,2016-18
797,15.3858,7.4655,35.3622,0.0000,2016-18
798,15.2261,7.4535,35.3903,0.0000,2016-18
799,16.0252,7.4410,35.4141,0.0000,2016-18
800,15.0954,7.4423,35.4082,0.0000,2016-18
801,15.4811,7.4435,35.4151,0.0000,2016-18
802,16.4845,7.4312,35.4093,0.0000,2016-18
803,15.4577,7.4398,35.4138,0.0000,2016-18
804,20.5484,7.4385,35.4129,0.0000,2016-18
805,19.9736,7.4436,35.4247,0.0000,2016-18
806,15.2688,7.4062,35.3778,0.0000,2016-18
807,15.2538,7.4048,35.3873,0.0000,2016-18
808,15.3597,7.4062,35.3651,0.0000,2016-18
809,14.7846,7.4093,35.3528,0.0000,2016-18
810,14.6378,7.4066,35.3589,0.0000,2016-18
811,14.4743,7.4024,35.3794,0.0000,2016-18
812,15.0788,7.4039,35.3898,0.0000,2016-18
813,15.2413,7.4041,35.3953,0.0000,2016-18
814,15.2414,7.4011,35.3951,0.0000,2016-18
815,14.4461,7.3959,35.3853,0.0000,2016-18
816,19.6750,7.4170,35.3520,0.0000,2016-18
817,18.7162,7.4168,35.3498,0.0000,2016-18
818,19.3457,7.4174,35.3528,0.0000,2016-18
819,16.0309,7.4155,35.3470,0.0000,2016-18
820,14.7869,7.4140,35.3461,0.0000,2016-18
821,14.9518,7.4125,35.3466,0.0000,2016-18
822,16.7341,7.4176,35.3488,0.0000,2016-18
823,15.8238,7.4164,35.3479,0.0000,2016-18
824,15.3824,7.3879,35.4128,0.0000,2016-18
825,14.7280,7.3894,35.3954,0.0000,2016-18
826,13.6014,7.3916,35.3788,0.0000,2016-18
827,13.6014,7.3881,35.3805,0.0000,2016-18
828,13.4732,7.3944,35.3763,0.0000,2016-18
829,13.2023,7.3823,35.3790,0.0000,2016-18
830,14.3125,7.3846,35.3922,0.0000,2016-18
831,14.2240,7.3834,35.3955,0.0000,2016-18
832,14.6309,7.3804,35.4046,0.0000,2016-18
833,10.4246,7.3374,35.3979,0.0000,2016-18
834,9.5443,7.3410,35.3817,0.0000,2016-18
835,9.6361,7.3448,35.3782,0.0000,2016-18
836,9.4047,7.3435,35.3763,0.0000,2016-18
837,9.1393,7.3437,35.3699,0.0000,2016-18
838,9.0714,7.3441,35.3652,0.0000,2016-18
839,8.7789,7.3515,35.3488,0.0000,2016-18
840,8.7416,7.3542,35.3415,0.0000,2016-18
841,8.8606,7.3472,35.3499,0.0000,2016-18
842,9.7049,7.3493,35.3762,0.0000,2016-18
843,10.1646,7.3507,35.3797,0.0000,2016-18
844,10.3887,7.3555,35.3770,0.0000,2016-18
845,10.7935,7.3600,35.3765,0.0000,2016-18
846,11.2645,7.3655,35.3761,0.0000,2016-18
847,12.2132,7.3703,35.3801,0.0000,2016-18
848,13.3500,7.3768,35.3884,0.0000,2016-18
849,8.7604,7.3519,35.3332,0.0000,2016-18
850,8.7482,7.3518,35.3304,0.0000,2016-18
851,8.8030,7.3501,35.3418,0.0000,2016-18
852,8.7497,7.3543,35.3344,0.0000,2016-18
853,8.7477,7.3519,35.3257,0.0000,2016-18
854,8.7416,7.3507,35.3257,0.0000,2016-18
855,8.8314,7.3523,35.3239,0.0000,2016-18
856,8.7327,7.3497,35.3253,0.0000,2016-18
857,8.7526,7.3531,35.3256,0.0000,2016-18
858,8.7901,7.3509,35.3246,0.0000,2016-18
859,8.8060,7.3558,35.3249,0.0000,2016-18
860,8.7899,7.3577,35.3265,0.0000,2016-18
861,8.8486,7.3584,35.3245,0.0000,2016-18
862,8.9997,7.3535,35.3207,0.0000,2016-18
863,8.9997,7.3533,35.3202,0.0000,2016-18
864,8.8765,7.3517,35.3220,0.0000,2016-18
865,9.0841,7.3549,35.3171,0.0000,2016-18
866,9.0617,7.3549,35.3175,0.0000,2016-18
867,9.1523,7.3561,35.3157,0.0000,2016-18
868,8.8136,7.3523,35.3221,0.0000,2016-18
869,9.2947,7.3558,35.3142,0.0000,2016-18
870,9.2948,7.3561,35.3139,0.0000,2016-18
871,9.2948,7.3557,35.3144,0.0000,2016-18
872,9.5141,7.3577,35.3098,0.0000,2016-18
873,9.5173,7.3579,35.3095,0.0000,2016-18
874,8.5044,7.3489,35.3275,0.0000,2016-18
875,8.4034,7.3484,35.3294,0.0000,2016-18
876,8.1906,7.3458,35.3339,0.0000,2016-18
877,8.9996,7.3544,35.3207,0.0000,2016-18
878,6.5768,7.2384,35.3948,0.0000,2016-18
879,6.4077,7.2607,35.3805,0.0000,2016-18
880,6.1707,7.2800,35.3729,0.0000,2016-18
881,6.2369,7.2890,35.3718,0.0000,2016-18
882,6.3978,7.2937,35.3733,0.0000,2016-18
883,6.5607,7.3014,35.3693,0.0000,2016-18
884,6.7125,7.3090,35.3644,0.0000,2016-18
885,6.5616,7.3037,35.3668,0.0000,2016-18
886,7.0899,7.3204,35.3585,0.0000,2016-18
887,6.9416,7.3149,35.3620,0.0000,2016-18
888,6.8847,7.3143,35.3620,0.0000,2016-18
889,7.2084,7.3246,35.3551,0.0000,2016-18
890,7.0715,7.3208,35.3577,0.0000,2016-18
891,7.7166,7.3385,35.3440,0.0000,2016-18
892,7.3547,7.3287,35.3518,0.0000,2016-18
893,8.1562,7.3463,35.3346,0.0000,2016-18
894,8.0114,7.3440,35.3376,0.0000,2016-18
895,8.1516,7.3467,35.3343,0.0000,2016-18
896,7.9458,7.3430,35.3387,0.0000,2016-18
897,18.2773,7.4256,35.3892,0.0000,2016-18
898,18.8908,7.4239,35.3810,0.0000,2016-18
899,19.2083,7.4227,35.3738,0.0000,2016-18
900,18.7429,7.4224,35.3667,0.0000,2016-18
901,19.0471,7.4279,35.4081,0.0000,2016-18
902,18.3465,7.4275,35.4061,0.0000,2016-18
903,19.5378,7.4298,35.4075,0.0000,2016-18
904,18.1395,7.4274,35.4008,0.0000,2016-18
905,18.2127,7.4265,35.3970,0.0000,2016-18
906,20.3296,7.4322,35.4071,0.0000,2016-18
907,18.5614,7.4250,35.3894,0.0000,2016-18
908,20.5043,7.4339,35.4077,0.0000,2016-18
909,20.6314,7.4357,35.4094,0.0000,2016-18
910,20.9091,7.4383,35.4127,0.0000,2016-18
911,18.8333,7.4210,35.3602,0.0000,2016-18
912,19.0777,7.4192,35.3554,0.0000,2016-18
913,18.1044,7.4183,35.3535,0.0000,2016-18
914,19.2473,7.4440,35.4382,0.0000,2016-18
915,19.2017,7.4452,35.4342,0.0000,2016-18
916,19.2412,7.4420,35.4312,0.0000,2016-18
917,17.6780,7.4409,35.4089,0.0000,2016-18
918,17.9446,7.4409,35.4139,0.0000,2016-18
919,16.5646,7.4266,35.4074,0.0000,2016-18
920,18.1351,7.4406,35.4136,0.0000,2016-18
921,19.3584,7.4422,35.4290,0.0000,2016-18
922,19.7191,7.4450,35.4309,0.0000,2016-18
923,14.8596,7.4199,35.3928,0.0000,2016-18
924,14.9351,7.4432,35.4025,0.0000,2016-18
925,14.6285,7.4153,35.3609,0.0000,2016-18
926,14.4492,7.3128,35.3863,0.0000,2016-18
927,14.5681,7.3786,35.3987,0.0000,2016-18
928,14.8639,7.4033,35.4050,0.0000,2016-18
929,14.4131,7.3708,35.3935,0.0000,2016-18
930,15.3821,7.4320,35.4109,0.0000,2016-18
931,20.4461,7.4424,35.4211,0.0000,2016-18
932,20.0241,7.4446,35.4287,0.0000,2016-18
933,13.8834,7.4049,35.3651,0.0000,2016-18
934,13.3813,7.4037,35.3664,0.0000,2016-18
935,13.1317,7.4072,35.3565,0.0000,2016-18
936,13.2808,7.4126,35.3484,0.0000,2016-18
937,12.6328,7.4109,35.3504,0.0000,2016-18
938,13.8349,7.4141,35.3461,0.0000,2016-18
939,13.0725,7.4141,35.3459,0.0000,2016-18
940,13.5576,7.4013,35.3715,0.0000,2016-18
941,13.1041,7.4011,35.3696,0.0000,2016-18
942,13.8803,7.4001,35.3779,0.0000,2016-18
943,12.6516,7.4035,35.3643,0.0000,2016-18
944,13.1782,7.4001,35.3728,0.0000,2016-18
945,14.1212,7.3991,35.3822,0.0000,2016-18
946,13.3517,7.3964,35.3755,0.0000,2016-18
947,16.6996,7.4169,35.3500,0.0000,2016-18
948,16.1344,7.4180,35.3489,0.0000,2016-18
949,16.0912,7.4173,35.3509,0.0000,2016-18
950,14.6432,7.4160,35.3482,0.0000,2016-18
951,13.7889,7.4141,35.3468,0.0000,2016-18
952,15.1098,7.4175,35.3485,0.0000,2016-18
953,14.5356,7.4161,35.3493,0.0000,2016-18
954,12.6724,7.3785,35.3753,0.0000,2016-18
955,11.5472,7.3915,35.3625,0.0000,2016-18
956,11.1203,7.3888,35.3605,0.0000,2016-18
957,11.5485,7.3954,35.3622,0.0000,2016-18
958,10.4556,7.3890,35.3549,0.0000,2016-18
959,11.4253,7.3810,35.3633,0.0000,2016-18
960,11.9068,7.3975,35.3640,0.0000,2016-18
961,10.6855,7.3814,35.3587,0.0000,2016-18
962,12.1545,7.3750,35.3719,0.0000,2016-18
963,11.1123,7.3726,35.3665,0.0000,2016-18
964,8.9290,7.3498,35.3639,0.0000,2016-18
965,8.9290,7.3499,35.3618,0.0000,2016-18
966,8.6802,7.3568,35.3489,0.0000,2016-18
967,8.6683,7.3619,35.3541,0.0000,2016-18
968,8.6190,7.3621,35.3515,0.0000,2016-18
969,8.7959,7.3619,35.3584,0.0000,2016-18
970,8.5743,7.3634,35.3481,0.0000,2016-18
971,8.5963,7.3615,35.3481,0.0000,2016-18
972,8.6541,7.3607,35.3400,0.0000,2016-18
973,8.6755,7.3596,35.3389,0.0000,2016-18
974,8.7092,7.3607,35.3351,0.0000,2016-18
975,8.7232,7.3580,35.3345,0.0000,2016-18
976,8.9775,7.3625,35.3612,0.0000,2016-18
977,9.1681,7.3651,35.3614,0.0000,2016-18
978,9.3574,7.3672,35.3612,0.0000,2016-18
979,9.5584,7.3726,35.3594,0.0000,2016-18
980,9.1971,7.3735,35.3553,0.0000,2016-18
981,10.2060,7.3723,35.3624,0.0000,2016-18
982,8.7791,7.3580,35.3278,0.0000,2016-18
983,8.7774,7.3591,35.3290,0.0000,2016-18
984,8.7753,7.3609,35.3302,0.0000,2016-18
985,8.8944,7.3554,35.3228,0.0000,2016-18
986,8.9097,7.3549,35.3224,0.0000,2016-18
987,8.8461,7.3552,35.3234,0.0000,2016-18
988,9.0708,7.3573,35.3196,0.0000,2016-18
989,9.0505,7.3562,35.3198,0.0000,2016-18
990,8.9568,7.3589,35.3215,0.0000,2016-18
991,9.0174,7.3590,35.3203,0.0000,2016-18
992,8.9643,7.3608,35.3219,0.0000,2016-18
993,9.0492,7.3608,35.3204,0.0000,2016-18
994,8.8703,7.3602,35.3242,0.0000,2016-18
995,8.8321,7.3597,35.3254,0.0000,2016-18
996,9.3684,7.3571,35.3139,0.0000,2016-18
997,9.4168,7.3568,35.3129,0.0000,2016-18
998,9.3439,7.3579,35.3145,0.0000,2016-18
999,9.6572,7.3583,35.3072,0.0000,2016-18
1000,9.4343,7.3580,35.3107,0.0000,2016-18
1001,9.1417,7.3561,35.3157,0.0000,2016-18
1002,8.9764,7.3550,35.3187,0.0000,2016-18
1003,9.4037,7.3576,35.3111,0.0000,2016-18
1004,9.8016,7.3583,35.3053,0.0000,2016-18
1005,9.9130,7.3584,35.3035,0.0000,2016-18
1006,10.0070,7.3586,35.3032,0.0000,2016-18
1007,10.2343,7.3586,35.2995,0.0000,2016-18
1008,10.0070,7.3589,35.3032,0.0000,2016-18
1009,9.8781,7.3578,35.3037,0.0000,2016-18
1010,9.0240,7.3556,35.3177,0.0000,2016-18
1011,8.7221,7.3530,35.3233,0.0000,2016-18
1012,8.4952,7.3507,35.3277,0.0000,2016-18
1013,8.5663,7.3523,35.3261,0.0000,2016-18
1014,8.4170,7.3508,35.3289,0.0000,2016-18
1015,9.3434,7.3591,35.3145,0.0000,2016-18
1016,6.0256,7.2718,35.3600,0.0000,2016-18
1017,6.1588,7.2738,35.3694,0.0000,2016-18
1018,6.1373,7.2862,35.3656,0.0000,2016-18
1019,6.2435,7.2917,35.3689,0.0000,2016-18
1020,6.2193,7.2926,35.3650,0.0000,2016-18
1021,6.3907,7.2954,35.3714,0.0000,2016-18
1022,6.3024,7.2950,35.3676,0.0000,2016-18
1023,6.4248,7.2983,35.3697,0.0000,2016-18
1024,6.6051,7.3072,35.3633,0.0000,2016-18
1025,6.5174,7.3050,35.3632,0.0000,2016-18
1026,6.5186,7.3035,35.3656,0.0000,2016-18
1027,6.8794,7.3150,35.3608,0.0000,2016-18
1028,6.6654,7.3095,35.3619,0.0000,2016-18
1029,6.4113,7.3005,35.3657,0.0000,2016-18
1030,7.2765,7.3270,35.3529,0.0000,2016-18
1031,7.1025,7.3223,35.3562,0.0000,2016-18
1032,6.9382,7.3175,35.3588,0.0000,2016-18
