Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2111,7.3400,35.6378,0.0000,2016-18
518,12.2697,7.3413,35.6373,0.0000,2016-18
519,12.7732,7.3495,35.6381,0.0000,2016-18
520,12.8173,7.3507,35.6371,0.0000,2016-18
521,13.1662,7.3564,35.6381,0.0000,2016-18
522,12.5369,7.3491,35.6302,0.0000,2016-18
523,12.9854,7.3597,35.6301,0.0000,2016-18
524,13.4821,7.3699,35.6290,0.0000,2016-18
525,12.6027,7.3473,35.6288,0.0000,2016-18
526,12.6849,7.3511,35.6292,0.0000,2016-18
527,12.9244,7.3548,35.6292,0.0000,2016-18
528,12.8260,7.3541,35.6342,0.0000,2016-18
529,12.9338,7.3572,35.6331,0.0000,2016-18
530,13.0948,7.3602,35.6322,0.0000,2016-18
531,13.1194,7.3604,35.6332,0.0000,2016-18
532,13.3679,7.3658,35.6306,0.0000,2016-18
533,13.1806,7.3613,35.6298,0.0000,2016-18
534,12.6610,7.3490,35.6364,0.0000,2016-18
535,13.1456,7.3592,35.6346,0.0000,2016-18
536,13.2295,7.3611,35.6339,0.0000,2016-18
537,15.4041,7.3687,35.6132,0.0000,2016-18
538,15.3468,7.3685,35.6161,0.0000,2016-18
539,14.8350,7.3611,35.6213,0.0000,2016-18
540,13.0350,7.3460,35.6235,0.0000,2016-18
541,12.1681,7.3443,35.6268,0.0000,2016-18
542,12.5230,7.3532,35.6285,0.0000,2016-18
543,13.2667,7.3685,35.6269,0.0000,2016-18
544,13.2464,7.3646,35.6284,0.0000,2016-18
545,13.5740,7.3734,35.6281,0.0000,2016-18
546,14.1045,7.3848,35.6255,0.0000,2016-18
547,13.8734,7.3813,35.6252,0.0000,2016-18
548,13.9385,7.3799,35.6278,0.0000,2016-18
549,14.2769,7.3863,35.6262,0.0000,2016-18
550,22.4464,7.4283,35.6942,0.0000,2016-18
551,22.7487,7.4271,35.6969,0.0000,2016-18
552,22.2483,7.4298,35.6915,0.0000,2016-18
553,22.7574,7.4288,35.6940,0.0000,2016-18
554,21.4493,7.4354,35.6845,0.0000,2016-18
555,21.9363,7.4320,35.6885,0.0000,2016-18
556,22.9792,7.4262,35.6947,0.0000,2016-18
557,21.7346,7.4342,35.6889,0.0000,2016-18
558,20.9662,7.4327,35.6850,0.0000,2016-18
559,21.1528,7.4332,35.6858,0.0000,2016-18
560,23.0347,7.4253,35.6937,0.0000,2016-18
561,22.8900,7.4281,35.6884,0.0000,2016-18
562,22.7992,7.4293,35.6851,0.0000,2016-18
563,22.6551,7.4311,35.6807,0.0000,2016-18
564,21.4829,7.4353,35.6916,0.0000,2016-18
565,21.0189,7.4293,35.6898,0.0000,2016-18
566,20.9015,7.4278,35.6895,0.0000,2016-18
567,20.7380,7.4273,35.6878,0.0000,2016-18
568,20.8562,7.4313,35.6857,0.0000,2016-18
569,20.8690,7.4327,35.6842,0.0000,2016-18
570,21.2988,7.4534,35.6836,0.0000,2016-18
571,21.4309,7.4373,35.6915,0.0000,2016-18
572,21.3702,7.4867,35.6743,0.0000,2016-18
573,21.7018,7.4392,35.6920,0.0000,2016-18
574,21.0838,7.4316,35.6875,0.0000,2016-18
575,19.9405,7.4653,35.6444,0.0000,2016-18
576,20.1821,7.4698,35.6435,0.0000,2016-18
577,19.7008,7.4676,35.6423,0.0000,2016-18
578,19.2995,7.4605,35.6445,0.0000,2016-18
579,19.3321,7.4637,35.6430,0.0000,2016-18
580,19.1628,7.4610,35.6435,0.0000,2016-18
581,19.1187,7.4614,35.6422,0.0000,2016-18
582,18.9546,7.4602,35.6414,0.0000,2016-18
583,18.9065,7.4612,35.6414,0.0000,2016-18
584,22.5883,7.4303,35.6784,0.0000,2016-18
585,22.9095,7.4189,35.6850,0.0000,2016-18
586,22.5897,7.4202,35.6789,0.0000,2016-18
587,22.8647,7.4118,35.6825,0.0000,2016-18
588,21.3211,7.4483,35.6550,0.0000,2016-18
589,20.1663,7.4722,35.6418,0.0000,2016-18
590,17.9753,7.4423,35.6433,0.0000,2016-18
591,18.8685,7.4627,35.6403,0.0000,2016-18
592,18.5970,7.4571,35.6414,0.0000,2016-18
593,18.5899,7.4581,35.6404,0.0000,2016-18
594,17.8961,7.4423,35.6412,0.0000,2016-18
595,17.1307,7.4233,35.6443,0.0000,2016-18
596,17.7005,7.4392,35.6395,0.0000,2016-18
597,14.1136,7.3732,35.6374,0.0000,2016-18
598,14.7724,7.3867,35.6363,0.0000,2016-18
599,15.5918,7.4036,35.6363,0.0000,2016-18
600,15.2381,7.3970,35.6347,0.0000,2016-18
601,16.0072,7.4119,35.6360,0.0000,2016-18
602,16.3321,7.4181,35.6360,0.0000,2016-18
603,16.6058,7.4232,35.6359,0.0000,2016-18
604,16.8829,7.4283,35.6360,0.0000,2016-18
605,17.1652,7.4335,35.6358,0.0000,2016-18
606,17.4539,7.4350,35.6381,0.0000,2016-18
607,17.2679,7.4320,35.6381,0.0000,2016-18
608,17.4954,7.4394,35.6351,0.0000,2016-18
609,17.3638,7.4374,35.6352,0.0000,2016-18
610,13.5919,7.3643,35.6368,0.0000,2016-18
611,14.0565,7.3732,35.6357,0.0000,2016-18
612,13.9827,7.3717,35.6358,0.0000,2016-18
613,14.5960,7.3837,35.6351,0.0000,2016-18
614,14.5140,7.3821,35.6346,0.0000,2016-18
615,14.9306,7.3908,35.6339,0.0000,2016-18
616,13.0819,7.3563,35.6360,0.0000,2016-18
617,13.6447,7.3661,35.6362,0.0000,2016-18
618,13.4880,7.3635,35.6361,0.0000,2016-18
619,13.6636,7.3675,35.6350,0.0000,2016-18
620,13.6299,7.3674,35.6344,0.0000,2016-18
621,13.9524,7.3716,35.6358,0.0000,2016-18
622,13.9709,7.3804,35.6279,0.0000,2016-18
623,14.4182,7.3895,35.6268,0.0000,2016-18
624,13.4348,7.3673,35.6289,0.0000,2016-18
625,13.6001,7.3689,35.6324,0.0000,2016-18
626,13.7713,7.3724,35.6314,0.0000,2016-18
627,13.5777,7.3695,35.6317,0.0000,2016-18
628,13.8495,7.3747,35.6307,0.0000,2016-18
629,13.8082,7.3742,35.6307,0.0000,2016-18
630,14.1688,7.3814,35.6295,0.0000,2016-18
631,13.8316,7.3753,35.6296,0.0000,2016-18
632,13.8119,7.3748,35.6283,0.0000,2016-18
633,14.1560,7.3819,35.6264,0.0000,2016-18
634,13.6248,7.3677,35.6336,0.0000,2016-18
635,13.8844,7.3732,35.6316,0.0000,2016-18
636,15.5677,7.3726,35.6108,0.0000,2016-18
637,15.4646,7.3760,35.6140,0.0000,2016-18
638,14.9246,7.3681,35.6192,0.0000,2016-18
639,12.9409,7.3546,35.6217,0.0000,2016-18
640,13.0996,7.3649,35.6255,0.0000,2016-18
641,13.9198,7.3833,35.6235,0.0000,2016-18
642,14.5014,7.3959,35.6221,0.0000,2016-18
643,14.5030,7.3963,35.6212,0.0000,2016-18
644,14.7136,7.3954,35.6239,0.0000,2016-18
645,14.3281,7.3882,35.6251,0.0000,2016-18
646,14.7459,7.3971,35.6226,0.0000,2016-18
647,14.6455,7.3964,35.6225,0.0000,2016-18
648,15.3036,7.4079,35.6199,0.0000,2016-18
649,15.4527,7.4109,35.6184,0.0000,2016-18
650,14.9513,7.3992,35.6242,0.0000,2016-18
651,15.1116,7.4025,35.6228,0.0000,2016-18
652,15.2583,7.4061,35.6212,0.0000,2016-18
653,22.2353,7.4291,35.6923,0.0000,2016-18
654,22.5398,7.4258,35.6959,0.0000,2016-18
655,22.9311,7.4242,35.6976,0.0000,2016-18
656,23.0086,7.4242,35.6972,0.0000,2016-18
657,23.1510,7.4222,35.6972,0.0000,2016-18
658,23.1134,7.4234,35.6950,0.0000,2016-18
659,21.7380,7.4327,35.6879,0.0000,2016-18
660,22.3119,7.4276,35.6940,0.0000,2016-18
661,21.7100,7.4327,35.6882,0.0000,2016-18
662,22.7601,7.4232,35.6985,0.0000,2016-18
663,21.4694,7.4329,35.6876,0.0000,2016-18
664,21.4605,7.4329,35.6882,0.0000,2016-18
665,23.0901,7.4237,35.6928,0.0000,2016-18
666,22.8960,7.4278,35.6869,0.0000,2016-18
667,22.7881,7.4295,35.6824,0.0000,2016-18
668,22.7193,7.4298,35.6801,0.0000,2016-18
669,22.7192,7.4288,35.6795,0.0000,2016-18
670,21.7652,7.4360,35.6934,0.0000,2016-18
671,21.2645,7.4310,35.6910,0.0000,2016-18
672,21.9350,7.4354,35.6947,0.0000,2016-18
673,21.0936,7.4303,35.6896,0.0000,2016-18
674,21.0777,7.4304,35.6894,0.0000,2016-18
675,21.3295,7.4512,35.6818,0.0000,2016-18
676,21.4598,7.4418,35.6889,0.0000,2016-18
677,21.3462,7.4844,35.6672,0.0000,2016-18
678,21.6984,7.4404,35.6910,0.0000,2016-18
679,21.8772,7.4350,35.6936,0.0000,2016-18
680,22.0276,7.4306,35.6958,0.0000,2016-18
681,22.1286,7.4300,35.6969,0.0000,2016-18
682,21.1829,7.4304,35.6904,0.0000,2016-18
683,21.3749,7.4321,35.6890,0.0000,2016-18
684,19.9414,7.4777,35.6387,0.0000,2016-18
685,19.5964,7.4717,35.6403,0.0000,2016-18
686,20.1663,7.4784,35.6387,0.0000,2016-18
687,19.5964,7.4731,35.6393,0.0000,2016-18
688,19.5463,7.4734,35.6382,0.0000,2016-18
689,19.3850,7.4711,35.6382,0.0000,2016-18
690,19.2405,7.4693,35.6384,0.0000,2016-18
691,19.1518,7.4690,35.6386,0.0000,2016-18
692,22.7264,7.4302,35.6774,0.0000,2016-18
693,22.8566,7.4238,35.6809,0.0000,2016-18
694,22.9521,7.4167,35.6827,0.0000,2016-18
695,22.8342,7.4138,35.6791,0.0000,2016-18
696,22.2078,7.4285,35.6651,0.0000,2016-18
697,21.4147,7.4483,35.6547,0.0000,2016-18
698,22.8218,7.4218,35.6788,0.0000,2016-18
699,22.7361,7.4215,35.6763,0.0000,2016-18
700,20.6497,7.4761,35.6387,0.0000,2016-18
701,18.5336,7.4581,35.6383,0.0000,2016-18
702,18.3422,7.4543,35.6380,0.0000,2016-18
703,18.9659,7.4670,35.6380,0.0000,2016-18
704,19.3845,7.4764,35.6350,0.0000,2016-18
705,19.2206,7.4737,35.6347,0.0000,2016-18
706,18.9237,7.4678,35.6363,0.0000,2016-18
707,18.7598,7.4648,35.6361,0.0000,2016-18
708,18.2831,7.4538,35.6371,0.0000,2016-18
709,18.0719,7.4495,35.6364,0.0000,2016-18
710,17.9677,7.4482,35.6351,0.0000,2016-18
711,15.1541,7.3957,35.6334,0.0000,2016-18
712,15.9300,7.4123,35.6326,0.0000,2016-18
713,15.8131,7.4101,35.6314,0.0000,2016-18
714,16.2690,7.4197,35.6319,0.0000,2016-18
715,15.7978,7.4101,35.6295,0.0000,2016-18
716,15.6381,7.4068,35.6299,0.0000,2016-18
717,16.5555,7.4255,35.6319,0.0000,2016-18
718,16.8422,7.4311,35.6318,0.0000,2016-18
719,17.0922,7.4350,35.6329,0.0000,2016-18
720,16.9972,7.4339,35.6317,0.0000,2016-18
721,17.3196,7.4392,35.6331,0.0000,2016-18
722,17.5967,7.4435,35.6336,0.0000,2016-18
723,17.4712,7.4419,35.6333,0.0000,2016-18
724,17.7645,7.4449,35.6344,0.0000,2016-18
725,18.0054,7.4513,35.6337,0.0000,2016-18
726,17.7850,7.4474,35.6333,0.0000,2016-18
727,13.9973,7.3723,35.6355,0.0000,2016-18
728,14.8478,7.3890,35.6326,0.0000,2016-18
729,14.6045,7.3838,35.6341,0.0000,2016-18
730,14.5860,7.3833,35.6339,0.0000,2016-18
731,14.9449,7.3912,35.6324,0.0000,2016-18
732,15.0450,7.3934,35.6324,0.0000,2016-18
733,15.4868,7.4032,35.6303,0.0000,2016-18
734,14.0522,7.3742,35.6345,0.0000,2016-18
735,14.0595,7.3745,35.6340,0.0000,2016-18
736,14.4450,7.3812,35.6339,0.0000,2016-18
737,14.5121,7.3825,35.6331,0.0000,2016-18
738,14.0913,7.3756,35.6326,0.0000,2016-18
739,14.0554,7.3754,35.6319,0.0000,2016-18
740,14.8548,7.3886,35.6324,0.0000,2016-18
741,14.7555,7.3870,35.6324,0.0000,2016-18
742,14.3222,7.3818,35.6297,0.0000,2016-18
743,14.5397,7.3858,35.6288,0.0000,2016-18
744,14.2335,7.3813,35.6298,0.0000,2016-18
745,14.4793,7.3857,35.6289,0.0000,2016-18
746,14.3248,7.3836,35.6291,0.0000,2016-18
747,14.5699,7.3879,35.6281,0.0000,2016-18
748,14.5762,7.3887,35.6273,0.0000,2016-18
749,14.4434,7.3867,35.6272,0.0000,2016-18
750,15.0791,7.3968,35.6260,0.0000,2016-18
751,15.0791,7.3971,35.6255,0.0000,2016-18
752,14.4017,7.3863,35.6264,0.0000,2016-18
753,14.7780,7.3941,35.6238,0.0000,2016-18
754,15.4219,7.4073,35.6213,0.0000,2016-18
755,14.3431,7.3812,35.6305,0.0000,2016-18
756,14.4929,7.3842,35.6294,0.0000,2016-18
757,15.6216,7.3726,35.6078,0.0000,2016-18
758,15.4879,7.3812,35.6128,0.0000,2016-18
759,14.8917,7.3744,35.6173,0.0000,2016-18
760,13.0969,7.3653,35.6224,0.0000,2016-18
761,13.7344,7.3791,35.6222,0.0000,2016-18
762,14.7480,7.4021,35.6185,0.0000,2016-18
763,14.8936,7.4048,35.6199,0.0000,2016-18
764,15.0406,7.4091,35.6171,0.0000,2016-18
765,15.1513,7.4074,35.6195,0.0000,2016-18
766,15.0412,7.4073,35.6190,0.0000,2016-18
767,15.1592,7.4125,35.6162,0.0000,2016-18
768,15.9531,7.4206,35.6158,0.0000,2016-18
769,15.8359,7.4173,35.6169,0.0000,2016-18
770,16.2383,7.4250,35.6146,0.0000,2016-18
771,15.7193,7.4144,35.6184,0.0000,2016-18
772,15.5818,7.4110,35.6204,0.0000,2016-18
773,22.9467,7.4223,35.6998,0.0000,2016-18
774,22.9752,7.4230,35.6990,0.0000,2016-18
775,23.2858,7.4186,35.7021,0.0000,2016-18
776,23.2799,7.4191,35.6981,0.0000,2016-18
777,21.9128,7.4306,35.6902,0.0000,2016-18
778,22.5228,7.4242,35.6971,0.0000,2016-18
779,22.0426,7.4289,35.6926,0.0000,2016-18
780,22.9002,7.4202,35.7012,0.0000,2016-18
781,21.8099,7.4303,35.6912,0.0000,2016-18
782,23.0372,7.4206,35.7019,0.0000,2016-18
783,21.6423,7.4315,35.6895,0.0000,2016-18
784,21.4222,7.4320,35.6892,0.0000,2016-18
785,22.9158,7.4267,35.6863,0.0000,2016-18
786,22.8243,7.4277,35.6824,0.0000,2016-18
787,22.7976,7.4296,35.6793,0.0000,2016-18
788,21.8457,7.4358,35.6942,0.0000,2016-18
789,21.5508,7.4333,35.6926,0.0000,2016-18
790,21.9492,7.4352,35.6951,0.0000,2016-18
791,21.4187,7.4321,35.6918,0.0000,2016-18
792,22.2449,7.4279,35.6986,0.0000,2016-18
793,22.0137,7.4339,35.6961,0.0000,2016-18
794,21.3480,7.4316,35.6914,0.0000,2016-18
795,21.3594,7.4434,35.6827,0.0000,2016-18
796,21.5760,7.4426,35.6888,0.0000,2016-18
797,21.3063,7.4752,35.6661,0.0000,2016-18
798,21.2398,7.4389,35.6770,0.0000,2016-18
799,21.9312,7.4326,35.6944,0.0000,2016-18
800,21.6304,7.4280,35.6881,0.0000,2016-18
801,21.8438,7.4337,35.6927,0.0000,2016-18
802,22.0639,7.4236,35.6961,0.0000,2016-18
803,21.8095,7.4323,35.6920,0.0000,2016-18
804,21.2461,7.4306,35.6907,0.0000,2016-18
805,21.2992,7.4310,35.6917,0.0000,2016-18
806,20.1613,7.4855,35.6357,0.0000,2016-18
807,20.0588,7.4855,35.6356,0.0000,2016-18
808,20.2215,7.4841,35.6360,0.0000,2016-18
809,20.8241,7.4752,35.6385,0.0000,2016-18
810,20.4961,7.4869,35.6342,0.0000,2016-18
811,20.0979,7.4883,35.6344,0.0000,2016-18
812,19.8607,7.4838,35.6350,0.0000,2016-18
813,19.6928,7.4808,35.6352,0.0000,2016-18
814,19.5536,7.4791,35.6353,0.0000,2016-18
815,19.5326,7.4793,35.6345,0.0000,2016-18
816,22.7515,7.4293,35.6770,0.0000,2016-18
817,22.7039,7.4285,35.6757,0.0000,2016-18
818,22.8305,7.4273,35.6790,0.0000,2016-18
819,22.5303,7.4276,35.6709,0.0000,2016-18
820,22.0925,7.4363,35.6598,0.0000,2016-18
821,22.0685,7.4364,35.6596,0.0000,2016-18
822,22.6301,7.4296,35.6733,0.0000,2016-18
823,22.5095,7.4296,35.6703,0.0000,2016-18
824,18.5202,7.4604,35.6349,0.0000,2016-18
825,19.0799,7.4725,35.6341,0.0000,2016-18
826,19.5363,7.4842,35.6311,0.0000,2016-18
827,19.3384,7.4806,35.6310,0.0000,2016-18
828,19.7535,7.4888,35.6311,0.0000,2016-18
829,19.1443,7.4776,35.6300,0.0000,2016-18
830,18.8586,7.4685,35.6342,0.0000,2016-18
831,18.6308,7.4646,35.6337,0.0000,2016-18
832,18.2676,7.4559,35.6338,0.0000,2016-18
833,16.3166,7.4221,35.6278,0.0000,2016-18
834,16.2947,7.4219,35.6260,0.0000,2016-18
835,16.9444,7.4369,35.6254,0.0000,2016-18
836,16.7522,7.4326,35.6247,0.0000,2016-18
837,16.2173,7.4199,35.6258,0.0000,2016-18
838,16.1059,7.4172,35.6265,0.0000,2016-18
839,16.1350,7.4173,35.6254,0.0000,2016-18
840,16.0770,7.4152,35.6256,0.0000,2016-18
841,15.6306,7.4061,35.6290,0.0000,2016-18
842,17.1242,7.4406,35.6255,0.0000,2016-18
843,17.2943,7.4429,35.6275,0.0000,2016-18
844,17.4711,7.4458,35.6285,0.0000,2016-18
845,17.6856,7.4489,35.6294,0.0000,2016-18
846,17.8901,7.4519,35.6313,0.0000,2016-18
847,18.1538,7.4564,35.6324,0.0000,2016-18
848,18.3767,7.4603,35.6328,0.0000,2016-18
849,15.3005,7.3982,35.6296,0.0000,2016-18
850,15.0245,7.3923,35.6317,0.0000,2016-18
851,15.5946,7.4048,35.6288,0.0000,2016-18
852,15.6838,7.4064,35.6271,0.0000,2016-18
853,14.7778,7.3875,35.6314,0.0000,2016-18
854,14.6677,7.3859,35.6313,0.0000,2016-18
855,14.8361,7.3892,35.6297,0.0000,2016-18
856,14.5765,7.3851,35.6302,0.0000,2016-18
857,14.8937,7.3896,35.6312,0.0000,2016-18
858,14.7062,7.3876,35.6294,0.0000,2016-18
859,15.1831,7.3946,35.6300,0.0000,2016-18
860,15.4200,7.3994,35.6289,0.0000,2016-18
861,15.4730,7.3998,35.6280,0.0000,2016-18
862,14.9554,7.3928,35.6277,0.0000,2016-18
863,14.9834,7.3939,35.6271,0.0000,2016-18
864,14.9915,7.3947,35.6268,0.0000,2016-18
865,15.1228,7.3983,35.6245,0.0000,2016-18
866,14.9978,7.3964,35.6249,0.0000,2016-18
867,15.1073,7.3984,35.6238,0.0000,2016-18
868,14.7594,7.3930,35.6248,0.0000,2016-18
869,15.4985,7.4038,35.6238,0.0000,2016-18
870,15.4590,7.4036,35.6237,0.0000,2016-18
871,15.4357,7.4022,35.6248,0.0000,2016-18
872,15.6003,7.4064,35.6222,0.0000,2016-18
873,15.6209,7.4068,35.6218,0.0000,2016-18
874,15.0521,7.3985,35.6231,0.0000,2016-18
875,15.7831,7.4124,35.6196,0.0000,2016-18
876,15.9667,7.4166,35.6184,0.0000,2016-18
877,15.0578,7.3941,35.6277,0.0000,2016-18
878,15.5792,7.3705,35.6081,0.0000,2016-18
879,15.5004,7.3826,35.6124,0.0000,2016-18
880,14.8738,7.3805,35.6153,0.0000,2016-18
881,13.6894,7.3805,35.6217,0.0000,2016-18
882,14.3350,7.3923,35.6198,0.0000,2016-18
883,15.0539,7.4103,35.6162,0.0000,2016-18
884,15.4585,7.4201,35.6136,0.0000,2016-18
885,15.2579,7.4156,35.6145,0.0000,2016-18
886,15.3077,7.4136,35.6170,0.0000,2016-18
887,15.2940,7.4138,35.6159,0.0000,2016-18
888,15.4997,7.4199,35.6139,0.0000,2016-18
889,15.4862,7.4148,35.6173,0.0000,2016-18
890,15.6033,7.4193,35.6152,0.0000,2016-18
891,16.3709,7.4285,35.6128,0.0000,2016-18
892,15.7607,7.4193,35.6158,0.0000,2016-18
893,16.2302,7.4224,35.6162,0.0000,2016-18
894,16.5051,7.4282,35.6140,0.0000,2016-18
895,16.7653,7.4332,35.6124,0.0000,2016-18
896,16.6106,7.4328,35.6118,0.0000,2016-18
897,23.0782,7.4208,35.7014,0.0000,2016-18
898,23.3283,7.4168,35.7041,0.0000,2016-18
899,23.3790,7.4162,35.7011,0.0000,2016-18
900,22.9842,7.4256,35.6869,0.0000,2016-18
901,22.1094,7.4281,35.6926,0.0000,2016-18
902,22.5989,7.4231,35.6981,0.0000,2016-18
903,22.2309,7.4261,35.6960,0.0000,2016-18
904,22.9790,7.4195,35.7020,0.0000,2016-18
905,23.0786,7.4193,35.7023,0.0000,2016-18
906,21.9578,7.4285,35.6932,0.0000,2016-18
907,23.1444,7.4194,35.7023,0.0000,2016-18
908,21.7068,7.4306,35.6911,0.0000,2016-18
909,21.4755,7.4315,35.6900,0.0000,2016-18
910,21.3276,7.4309,35.6910,0.0000,2016-18
911,22.8419,7.4283,35.6816,0.0000,2016-18
912,22.7797,7.4302,35.6763,0.0000,2016-18
913,22.8029,7.4260,35.6775,0.0000,2016-18
914,21.8064,7.4361,35.6940,0.0000,2016-18
915,21.5020,7.4329,35.6927,0.0000,2016-18
916,21.8988,7.4344,35.6958,0.0000,2016-18
917,22.3842,7.4238,35.7004,0.0000,2016-18
918,22.2733,7.4273,35.6991,0.0000,2016-18
919,22.1398,7.4184,35.6972,0.0000,2016-18
920,22.3177,7.4256,35.6999,0.0000,2016-18
921,21.9085,7.4331,35.6964,0.0000,2016-18
922,21.4380,7.4323,35.6930,0.0000,2016-18
923,21.3249,7.4197,35.6805,0.0000,2016-18
924,21.5283,7.4147,35.6857,0.0000,2016-18
925,21.2957,7.4556,35.6665,0.0000,2016-18
926,21.2429,7.3944,35.6774,0.0000,2016-18
927,21.4987,7.2823,35.6888,0.0000,2016-18
928,21.7582,7.3860,35.6914,0.0000,2016-18
929,21.3362,7.5607,35.6849,0.0000,2016-18
930,21.8922,7.4249,35.6930,0.0000,2016-18
931,21.3014,7.4307,35.6919,0.0000,2016-18
932,21.4247,7.4316,35.6933,0.0000,2016-18
933,20.3805,7.4918,35.6330,0.0000,2016-18
934,20.3770,7.4935,35.6327,0.0000,2016-18
935,20.5613,7.4906,35.6323,0.0000,2016-18
936,20.9259,7.4748,35.6368,0.0000,2016-18
937,20.7018,7.4858,35.6322,0.0000,2016-18
938,21.9124,7.4413,35.6546,0.0000,2016-18
939,21.3152,7.4620,35.6416,0.0000,2016-18
940,20.1984,7.4929,35.6321,0.0000,2016-18
941,20.1796,7.4937,35.6318,0.0000,2016-18
942,20.0638,7.4922,35.6320,0.0000,2016-18
943,20.3707,7.4956,35.6313,0.0000,2016-18
944,20.0501,7.4929,35.6317,0.0000,2016-18
945,19.9186,7.4908,35.6320,0.0000,2016-18
946,19.8857,7.4909,35.6306,0.0000,2016-18
947,22.6915,7.4271,35.6747,0.0000,2016-18
948,22.6371,7.4297,35.6734,0.0000,2016-18
949,22.5944,7.4267,35.6723,0.0000,2016-18
950,22.3218,7.4323,35.6652,0.0000,2016-18
951,21.9491,7.4401,35.6552,0.0000,2016-18
952,22.5086,7.4304,35.6701,0.0000,2016-18
953,22.3264,7.4319,35.6656,0.0000,2016-18
954,18.8890,7.4725,35.6297,0.0000,2016-18
955,19.8213,7.4961,35.6254,0.0000,2016-18
956,19.6095,7.4935,35.6235,0.0000,2016-18
957,19.9832,7.4979,35.6271,0.0000,2016-18
958,19.4154,7.4916,35.6214,0.0000,2016-18
959,19.1526,7.4834,35.6246,0.0000,2016-18
960,20.1086,7.4986,35.6282,0.0000,2016-18
961,19.0325,7.4817,35.6237,0.0000,2016-18
962,18.6642,7.4689,35.6285,0.0000,2016-18
963,18.4253,7.4649,35.6280,0.0000,2016-18
964,16.7628,7.4326,35.6221,0.0000,2016-18
965,16.6995,7.4303,35.6223,0.0000,2016-18
966,16.7154,7.4303,35.6209,0.0000,2016-18
967,17.1859,7.4441,35.6197,0.0000,2016-18
968,17.0540,7.4405,35.6193,0.0000,2016-18
969,17.3143,7.4476,35.6202,0.0000,2016-18
970,17.0403,7.4398,35.6180,0.0000,2016-18
971,16.9350,7.4368,35.6186,0.0000,2016-18
972,16.8371,7.4307,35.6185,0.0000,2016-18
973,16.6246,7.4262,35.6212,0.0000,2016-18
974,16.6441,7.4259,35.6197,0.0000,2016-18
975,16.1751,7.4164,35.6237,0.0000,2016-18
976,17.4375,7.4501,35.6216,0.0000,2016-18
977,17.5700,7.4520,35.6231,0.0000,2016-18
978,17.7205,7.4544,35.6241,0.0000,2016-18
979,17.9763,7.4581,35.6264,0.0000,2016-18
980,17.8266,7.4566,35.6242,0.0000,2016-18
981,18.2083,7.4616,35.6271,0.0000,2016-18
982,15.5833,7.4029,35.6275,0.0000,2016-18
983,15.8799,7.4090,35.6254,0.0000,2016-18
984,16.3135,7.4175,35.6222,0.0000,2016-18
985,15.1506,7.3942,35.6289,0.0000,2016-18
986,15.1164,7.3940,35.6288,0.0000,2016-18
987,15.1198,7.3936,35.6295,0.0000,2016-18
988,15.3579,7.3984,35.6274,0.0000,2016-18
989,15.2174,7.3963,35.6277,0.0000,2016-18
990,15.4869,7.3999,35.6275,0.0000,2016-18
991,15.5260,7.4006,35.6270,0.0000,2016-18
992,15.7295,7.4043,35.6258,0.0000,2016-18
993,15.7568,7.4046,35.6253,0.0000,2016-18
994,15.7022,7.4040,35.6265,0.0000,2016-18
995,15.6961,7.4043,35.6266,0.0000,2016-18
996,15.4223,7.4010,35.6255,0.0000,2016-18
997,15.4357,7.4018,35.6250,0.0000,2016-18
998,15.4971,7.4018,35.6255,0.0000,2016-18
999,15.8842,7.4116,35.6200,0.0000,2016-18
1000,15.8839,7.4116,35.6199,0.0000,2016-18
1001,15.4362,7.4043,35.6218,0.0000,2016-18
1002,15.4839,7.4053,35.6214,0.0000,2016-18
1003,16.2035,7.4175,35.6177,0.0000,2016-18
1004,15.9434,7.4120,35.6208,0.0000,2016-18
1005,16.0607,7.4141,35.6194,0.0000,2016-18
1006,15.8553,7.4093,35.6221,0.0000,2016-18
1007,16.1037,7.4139,35.6204,0.0000,2016-18
1008,15.8316,7.4083,35.6223,0.0000,2016-18
1009,16.3983,7.4204,35.6168,0.0000,2016-18
1010,16.0011,7.4144,35.6187,0.0000,2016-18
1011,16.0627,7.4157,35.6185,0.0000,2016-18
1012,16.1664,7.4183,35.6177,0.0000,2016-18
1013,16.4285,7.4234,35.6155,0.0000,2016-18
1014,16.5164,7.4259,35.6145,0.0000,2016-18
1015,15.6282,7.4035,35.6252,0.0000,2016-18
1016,15.5555,7.3396,35.6085,0.0000,2016-18
1017,15.5144,7.3785,35.6106,0.0000,2016-18
1018,14.9135,7.3848,35.6135,0.0000,2016-18
1019,14.1211,7.3907,35.6197,0.0000,2016-18
1020,14.1699,7.3937,35.6188,0.0000,2016-18
1021,14.5357,7.3968,35.6183,0.0000,2016-18
1022,14.5707,7.3995,35.6176,0.0000,2016-18
1023,14.8288,7.4039,35.6172,0.0000,2016-18
1024,15.5485,7.4228,35.6123,0.0000,2016-18
1025,15.4550,7.4210,35.6130,0.0000,2016-18
1026,15.2689,7.4158,35.6138,0.0000,2016-18
1027,15.6961,7.4233,35.6132,0.0000,2016-18
1028,15.7105,7.4258,35.6119,0.0000,2016-18
1029,15.1101,7.4117,35.6151,0.0000,2016-18
1030,16.0171,7.4257,35.6138,0.0000,2016-18
1031,15.8811,7.4240,35.6140,0.0000,2016-18
1032,15.9066,7.4264,35.6121,0.0000,2016-18
