Cell,Age,Oxy,Sal,Hypoxia,Period
24942,207.9519,5.9716,39.6558,0.0000,2016-18
24943,207.9319,5.9438,39.6573,0.0000,2016-18
24944,207.9664,6.0100,39.6512,0.0000,2016-18
24945,207.9743,6.0888,39.6444,0.0000,2016-18
24946,207.9754,6.1882,39.6423,0.0000,2016-18
24947,184.2662,5.1647,29.3240,0.0000,2016-18
24948,183.7062,5.3386,28.9410,0.0000,2016-18
24949,184.0157,5.2994,29.0818,0.0000,2016-18
24950,183.3844,5.4557,28.7060,0.0000,2016-18
24954,0.9131,9.0022,0.3829,0.0000,2016-18
24955,207.9521,5.9741,39.6581,0.0000,2016-18
24956,207.9398,5.9497,39.6603,0.0000,2016-18
24957,207.9572,5.9881,39.6542,0.0000,2016-18
24958,207.9676,6.0940,39.6452,0.0000,2016-18
24959,207.9554,6.0252,39.6499,0.0000,2016-18
24960,207.9640,6.1483,39.6454,0.0000,2016-18
24961,184.3996,5.0945,29.4433,0.0000,2016-18
24962,183.6688,5.3315,28.9378,0.0000,2016-18
24963,184.2884,5.1822,29.3148,0.0000,2016-18
24964,183.6599,5.3654,28.8927,0.0000,2016-18
24968,0.9081,9.0022,0.3830,0.0000,2016-18
24969,207.9470,5.9853,39.6569,0.0000,2016-18
24970,207.9386,5.9431,39.6618,0.0000,2016-18
24971,207.9453,5.9924,39.6557,0.0000,2016-18
24972,207.9513,6.0568,39.6489,0.0000,2016-18
24973,207.9433,6.0303,39.6529,0.0000,2016-18
24974,207.9503,6.1198,39.6486,0.0000,2016-18
24975,184.3099,5.1164,29.3873,0.0000,2016-18
24976,183.9120,5.2465,29.1133,0.0000,2016-18
24977,184.4095,5.1234,29.4334,0.0000,2016-18
24978,184.0226,5.2676,29.1250,0.0000,2016-18
24982,0.9033,9.0024,0.3831,0.0000,2016-18
24983,207.9329,5.9852,39.6561,0.0000,2016-18
24984,207.9338,5.9243,39.6646,0.0000,2016-18
24985,207.9305,6.0077,39.6557,0.0000,2016-18
24986,207.9390,6.1141,39.6514,0.0000,2016-18
24987,207.9265,6.1000,39.6541,0.0000,2016-18
24988,184.3681,5.0844,29.4506,0.0000,2016-18
24989,184.2389,5.1495,29.3284,0.0000,2016-18
24990,184.1601,5.1975,29.2752,1.7857,2016-18
24991,184.3274,5.2046,29.3111,0.0000,2016-18
24995,0.8986,9.0028,0.3831,0.0000,2016-18
24996,207.9326,5.9172,39.6712,0.0000,2016-18
24997,207.9705,5.6579,39.7123,0.0000,2016-18
24998,207.9250,6.1157,39.6623,0.0000,2016-18
24999,207.9287,6.0133,39.6693,0.0000,2016-18
25000,184.6598,4.9751,29.6704,1.7857,2016-18
25001,184.4836,5.0893,29.4816,1.7857,2016-18
25002,184.1076,5.1915,29.2763,1.7857,2016-18
25003,184.4088,5.2084,29.3530,0.0000,2016-18
25007,0.8939,9.0032,0.3832,0.0000,2016-18
25008,207.9321,6.0321,39.6815,0.0000,2016-18
25009,207.9840,5.6326,39.7235,0.0000,2016-18
25010,184.8832,4.8982,29.8315,1.7857,2016-18
25011,184.6444,5.0525,29.5853,1.7857,2016-18
25012,184.5767,5.0059,29.6347,1.7857,2016-18
25013,184.4666,5.1979,29.3987,3.5714,2016-18
25017,0.8891,9.0039,0.3833,0.0000,2016-18
25018,208.0208,5.5045,39.7507,0.0000,2016-18
25019,185.0123,4.8637,29.9190,3.5714,2016-18
25020,184.7574,5.0279,29.6629,7.1429,2016-18
25021,184.9303,4.8655,29.9055,1.7857,2016-18
25022,184.4997,5.1889,29.4277,7.1429,2016-18
25026,0.8830,9.0057,0.3834,0.0000,2016-18
25027,208.0265,5.5766,39.7544,0.0000,2016-18
25028,185.0716,4.8651,29.9509,7.1429,2016-18
25029,184.8391,5.0173,29.7190,7.1429,2016-18
25030,185.1345,4.7906,30.0573,3.5714,2016-18
25031,184.5084,5.1892,29.4353,7.1429,2016-18
25035,0.8750,9.0098,0.3835,0.0000,2016-18
25036,185.0840,4.8941,29.9440,7.1429,2016-18
25037,184.8857,5.0229,29.7438,8.9286,2016-18
25038,185.2177,4.7782,30.1089,7.1429,2016-18
25039,184.5084,5.1940,29.4329,7.1429,2016-18
25043,0.8669,9.0142,0.3836,0.0000,2016-18
25044,185.0741,4.9342,29.9185,5.3571,2016-18
25045,184.8842,5.0344,29.7251,8.9286,2016-18
25046,185.2422,4.8032,30.1127,5.3571,2016-18
25047,184.4879,5.2060,29.4129,7.1429,2016-18
25051,0.8591,9.0186,0.3837,0.0000,2016-18
25052,185.0734,4.9634,29.9046,7.1429,2016-18
25053,184.8605,5.0297,29.6935,8.9286,2016-18
25054,185.2504,4.8467,30.1037,7.1429,2016-18
25055,184.5328,5.1923,29.4387,7.1429,2016-18
25059,0.8521,9.0227,0.3838,0.0000,2016-18
25060,185.0846,4.9747,29.8979,7.1429,2016-18
25061,184.8328,5.0214,29.6649,8.9286,2016-18
25062,185.2488,4.8959,30.0822,7.1429,2016-18
25063,184.6163,5.1590,29.4930,7.1429,2016-18
25067,0.8456,9.0264,0.3839,0.0000,2016-18
25068,185.0975,4.9568,29.8945,7.1429,2016-18
25069,184.8467,4.9969,29.6712,7.1429,2016-18
25070,185.2484,4.9147,30.0658,7.1429,2016-18
25071,184.7294,5.1030,29.5713,7.1429,2016-18
25075,0.8392,9.0297,0.3840,0.0000,2016-18
25076,185.1009,4.9481,29.8890,8.9286,2016-18
25077,184.9404,4.9373,29.7406,7.1429,2016-18
25078,185.2499,4.9126,30.0608,7.1429,2016-18
25079,184.8647,5.0183,29.6717,5.3571,2016-18
25083,0.8326,9.0323,0.3841,0.0000,2016-18
25084,185.1027,4.9569,29.8821,8.9286,2016-18
25085,185.0106,4.8854,29.7929,7.1429,2016-18
25086,185.2876,4.8921,30.1050,7.1429,2016-18
25087,184.9789,4.9155,29.7661,5.3571,2016-18
25091,0.8264,9.0332,0.3842,0.0000,2016-18
25092,185.1232,4.9632,29.8892,7.1429,2016-18
25093,185.0175,4.8806,29.7928,7.1429,2016-18
25094,185.3307,4.8378,30.1691,7.1429,2016-18
25095,185.0200,4.8618,29.8066,5.3571,2016-18
25099,0.8197,9.0330,0.3843,0.0000,2016-18
25100,185.1296,4.9401,29.8925,7.1429,2016-18
25101,185.0029,4.9028,29.7728,7.1429,2016-18
25102,185.2569,4.7292,30.0800,7.1429,2016-18
25103,184.9740,4.9372,29.7534,5.3571,2016-18
25107,0.8138,9.0321,0.3844,0.0000,2016-18
25108,185.1133,4.9056,29.8800,8.9286,2016-18
25109,184.9842,4.9201,29.7600,7.1429,2016-18
25110,185.1635,4.6388,29.9687,7.1429,2016-18
25111,184.9318,5.0244,29.7150,5.3571,2016-18
25115,0.8070,9.0327,0.3845,0.0000,2016-18
25116,185.0874,4.8766,29.8640,8.9286,2016-18
25117,184.9599,4.9553,29.7447,7.1429,2016-18
25118,185.0933,4.6144,29.8914,7.1429,2016-18
25119,184.8972,5.0230,29.6864,7.1429,2016-18
25123,0.7985,9.0352,0.3846,0.0000,2016-18
25124,185.0399,4.9335,29.8200,8.9286,2016-18
25125,184.9244,5.0796,29.7092,8.9286,2016-18
25126,185.0420,4.6673,29.8384,8.9286,2016-18
25127,184.8684,5.0468,29.6607,5.3571,2016-18
25131,0.7888,9.0389,0.3848,0.0000,2016-18
25132,184.9881,5.0139,29.7703,8.9286,2016-18
25133,184.8527,5.2501,29.6354,7.1429,2016-18
25134,184.9928,4.8654,29.7875,8.9286,2016-18
25135,184.8320,5.1222,29.6280,5.3571,2016-18
25139,0.7791,9.0422,0.3849,0.0000,2016-18
25140,184.9567,4.9690,29.7551,8.9286,2016-18
25141,184.8560,5.2081,29.6461,7.1429,2016-18
25142,184.8288,5.0918,29.6261,5.3571,2016-18
25146,0.7705,9.0439,0.3850,0.0000,2016-18
25147,184.9330,5.0191,29.7328,8.9286,2016-18
25148,184.8137,5.1091,29.6376,7.1429,2016-18
25149,184.8139,5.0660,29.6262,7.1429,2016-18
25153,0.7639,9.0438,0.3851,0.0000,2016-18
25154,184.7139,5.0972,29.5757,5.3571,2016-18
25158,0.7578,9.0434,0.3852,0.0000,2016-18
25159,184.4827,5.1068,29.4325,5.3571,2016-18
25163,0.7515,9.0434,0.3853,0.0000,2016-18
25164,183.6949,5.1869,28.9497,7.1429,2016-18
25168,0.7449,9.0440,0.3854,0.0000,2016-18
25169,180.4559,5.6412,27.0276,7.1429,2016-18
25173,0.7381,9.0454,0.3855,0.0000,2016-18
25174,179.6369,5.7355,26.4647,8.9286,2016-18
25178,0.7309,9.0475,0.3856,0.0000,2016-18
25179,178.0200,5.9731,25.5027,8.9286,2016-18
25183,0.7233,9.0495,0.3857,0.0000,2016-18
25184,175.7442,6.3502,24.3240,8.9286,2016-18
25188,0.7169,9.0498,0.3858,0.0000,2016-18
25189,174.0072,6.6610,23.5350,7.1429,2016-18
25193,0.7111,9.0485,0.3859,0.0000,2016-18
25194,172.9483,6.8607,23.1010,7.1429,2016-18
25198,0.7052,9.0460,0.3860,0.0000,2016-18
25199,172.2653,7.0043,22.8580,7.1429,2016-18
25203,0.6981,9.0444,0.3861,0.0000,2016-18
25204,170.9081,7.3417,22.4305,5.3571,2016-18
25208,0.6892,9.0456,0.3862,0.0000,2016-18
25209,170.3948,7.5113,22.2699,5.3571,2016-18
25213,0.6802,9.0485,0.3864,0.0000,2016-18
25214,170.5975,7.5005,22.3096,0.0000,2016-18
25218,0.6714,9.0520,0.3865,0.0000,2016-18
25219,171.0997,7.4371,22.4155,0.0000,2016-18
25223,0.6634,9.0553,0.3866,0.0000,2016-18
25224,171.4749,7.4189,22.4971,0.0000,2016-18
25225,171.4679,7.1468,22.5642,0.0000,2016-18
25226,170.4578,7.1592,22.3186,0.0000,2016-18
25227,171.5618,7.5468,22.4998,0.0000,2016-18
25231,0.6563,9.0581,0.3867,0.0000,2016-18
25232,171.7467,7.3997,22.5433,0.0000,2016-18
25233,171.9834,7.1626,22.6204,0.0000,2016-18
25234,173.3528,6.7648,22.9770,0.0000,2016-18
25235,171.2947,6.9856,22.5202,0.0000,2016-18
25239,0.6483,9.0613,0.3869,0.0000,2016-18
25240,172.2814,7.2380,22.6718,0.0000,2016-18
25241,173.2066,6.9021,22.9175,0.0000,2016-18
25242,174.1780,6.6555,23.1672,0.0000,2016-18
25243,174.6483,6.4403,23.3266,0.0000,2016-18
25244,171.8877,6.8609,22.6764,0.0000,2016-18
25245,175.5159,6.3418,23.5202,0.0000,2016-18
25246,175.5020,6.2952,23.5405,0.0000,2016-18
25250,0.6386,9.0651,0.3870,0.0000,2016-18
25251,173.1251,7.0765,22.8749,0.0000,2016-18
25252,173.7111,6.8469,23.0366,0.0000,2016-18
25253,175.0003,6.4692,23.3871,0.0000,2016-18
25254,175.2552,6.2749,23.4972,0.0000,2016-18
25255,173.1318,6.5781,22.9990,0.0000,2016-18
25256,176.6373,6.0139,23.8518,0.0000,2016-18
25257,176.2383,6.0425,23.7633,0.0000,2016-18
25258,176.8518,5.9815,23.8908,0.0000,2016-18
25259,176.3620,6.0349,23.7746,0.0000,2016-18
25263,0.6276,9.0701,0.3872,0.0000,2016-18
25264,174.5286,6.6311,23.2591,0.0000,2016-18
25265,176.0125,6.1354,23.6817,0.0000,2016-18
25266,175.8582,5.9833,23.7105,0.0000,2016-18
25267,173.1276,6.5225,23.0183,0.0000,2016-18
25268,177.3840,5.7678,24.0707,0.0000,2016-18
25269,176.8789,5.8192,23.9612,0.0000,2016-18
25270,177.5603,5.7478,24.0985,0.0000,2016-18
25271,177.4561,5.6052,24.0904,0.0000,2016-18
25272,177.2488,5.6261,24.0390,0.0000,2016-18
25276,0.6166,9.0748,0.3873,0.0000,2016-18
25277,176.3738,5.7953,23.8670,1.7857,2016-18
25278,173.6922,6.3531,23.1759,0.0000,2016-18
25279,177.2389,5.6488,24.0830,1.7857,2016-18
25280,177.8849,5.5470,24.2296,1.7857,2016-18
25281,177.9372,5.5406,24.2167,0.0000,2016-18
25282,177.8924,5.5171,24.2335,0.0000,2016-18
25283,177.8616,5.4276,24.2105,0.0000,2016-18
25284,177.8214,5.3347,24.2105,0.0000,2016-18
25285,177.7736,5.3178,24.2089,1.7857,2016-18
25289,0.6052,9.0785,0.3875,0.0000,2016-18
25290,176.0566,5.8250,23.8003,0.0000,2016-18
25291,173.2631,6.4226,23.0773,0.0000,2016-18
25292,177.2724,5.6093,24.1004,0.0000,2016-18
25293,176.5120,5.7319,23.9192,0.0000,2016-18
25294,177.5474,5.5387,24.1749,0.0000,2016-18
25295,178.1011,5.4163,24.2969,0.0000,2016-18
25296,177.7750,5.4381,24.2436,0.0000,2016-18
25297,178.1752,5.3821,24.3067,0.0000,2016-18
25298,177.7189,5.3654,24.1956,0.0000,2016-18
25299,175.8024,6.1455,23.6570,0.0000,2016-18
25300,176.6517,5.7640,23.9039,0.0000,2016-18
25304,0.5953,9.0807,0.3876,0.0000,2016-18
25305,174.7249,6.0860,23.4620,1.7857,2016-18
25306,176.6161,5.6892,23.9540,0.0000,2016-18
25307,176.3278,5.7222,23.8764,0.0000,2016-18
25308,173.6097,6.2829,23.1800,1.7857,2016-18
25309,177.0058,5.6043,24.0555,0.0000,2016-18
25310,177.4224,5.4622,24.1731,1.7857,2016-18
25311,177.7764,5.4733,24.2078,0.0000,2016-18
25312,177.5397,5.4662,24.1857,1.7857,2016-18
25313,177.5074,5.4196,24.1982,1.7857,2016-18
25314,177.0891,5.6681,24.0280,0.0000,2016-18
25315,176.3971,5.8922,23.8403,0.0000,2016-18
25316,176.9497,5.6835,24.0057,0.0000,2016-18
25317,175.5586,6.2372,23.5898,0.0000,2016-18
25318,176.0163,5.9607,23.7446,0.0000,2016-18
25319,176.5140,5.7433,23.8973,0.0000,2016-18
25320,176.5374,5.8012,23.8900,0.0000,2016-18
25324,0.5863,9.0825,0.3878,0.0000,2016-18
25325,175.6675,5.8513,23.7018,0.0000,2016-18
25326,174.4674,6.0822,23.3969,0.0000,2016-18
25327,176.5663,5.6877,23.9365,0.0000,2016-18
25328,176.5571,5.6703,23.9296,0.0000,2016-18
25329,176.1875,5.7495,23.8280,0.0000,2016-18
25330,173.1104,6.3273,23.0505,0.0000,2016-18
25331,177.3865,5.4085,24.1697,1.7857,2016-18
25332,177.4686,5.3932,24.1938,1.7857,2016-18
25333,177.5714,5.3177,24.2265,1.7857,2016-18
25334,177.2830,5.5189,24.1212,1.7857,2016-18
25335,177.4491,5.3669,24.1899,1.7857,2016-18
25336,176.8890,5.6395,24.0022,0.0000,2016-18
25337,177.2829,5.3840,24.1446,0.0000,2016-18
25338,175.8202,5.6868,23.8018,0.0000,2016-18
25339,176.4797,5.4203,23.9812,0.0000,2016-18
25340,176.6641,5.6159,23.9582,0.0000,2016-18
25341,176.8518,5.5141,24.0202,0.0000,2016-18
25342,177.0117,5.5308,24.0521,0.0000,2016-18
25346,0.5779,9.0833,0.3879,0.0000,2016-18
25347,175.1644,5.9211,23.5627,0.0000,2016-18
25348,173.9873,6.1273,23.2688,0.0000,2016-18
25349,175.8359,5.7841,23.7244,0.0000,2016-18
25350,176.8079,5.5711,23.9996,0.0000,2016-18
25351,176.0732,5.7811,23.7917,0.0000,2016-18
25352,177.2999,5.4043,24.1489,0.0000,2016-18
25353,175.9717,5.7836,23.7591,0.0000,2016-18
25354,175.9808,5.7472,23.7503,0.0000,2016-18
25355,172.6511,6.2853,22.9311,0.0000,2016-18
25356,177.7966,5.2042,24.2939,0.0000,2016-18
25357,177.5277,5.2666,24.2094,0.0000,2016-18
25358,177.7099,5.1898,24.2717,0.0000,2016-18
25359,177.5171,5.2485,24.2195,0.0000,2016-18
25360,177.2729,5.3290,24.1506,0.0000,2016-18
25361,177.6118,5.1388,24.2554,0.0000,2016-18
25362,175.4953,6.1097,23.6235,0.0000,2016-18
25363,176.6985,5.3081,24.0385,0.0000,2016-18
25364,176.8412,5.4920,24.0175,0.0000,2016-18
25365,175.8571,5.9294,23.7183,0.0000,2016-18
25366,177.1314,5.3681,24.1088,0.0000,2016-18
25370,0.5706,9.0823,0.3880,0.0000,2016-18
25371,174.7742,5.8558,23.4582,0.0000,2016-18
25372,175.5532,5.6746,23.6456,0.0000,2016-18
25373,176.0168,5.6222,23.7511,0.0000,2016-18
25374,177.0396,5.4270,24.0583,0.0000,2016-18
25375,176.2751,5.6314,23.8299,0.0000,2016-18
25376,176.3515,5.5061,23.8305,0.0000,2016-18
25377,171.4971,6.3933,22.6303,0.0000,2016-18
25378,174.1763,5.7928,23.2905,0.0000,2016-18
25379,177.7952,5.1128,24.2977,0.0000,2016-18
25380,177.5527,5.1954,24.2118,0.0000,2016-18
25381,177.0704,5.3587,24.0626,0.0000,2016-18
25382,177.8822,5.0117,24.3248,0.0000,2016-18
25383,177.1472,5.3311,24.1102,0.0000,2016-18
25384,177.5783,5.0934,24.2419,0.0000,2016-18
25385,177.9151,4.9340,24.3297,0.0000,2016-18
25386,176.8336,5.2419,24.0669,0.0000,2016-18
25387,176.7192,5.5095,23.9789,0.0000,2016-18
25388,176.7590,5.5532,23.9878,0.0000,2016-18
25389,176.1036,5.7700,23.7871,0.0000,2016-18
25390,176.5484,5.4848,23.9345,0.0000,2016-18
25391,176.7579,5.5930,23.9686,0.0000,2016-18
25395,0.5658,9.0806,0.3881,0.0000,2016-18
25396,175.2290,5.5676,23.5492,0.0000,2016-18
25397,175.9363,5.4488,23.7188,0.0000,2016-18
25398,176.5771,5.3472,23.8772,0.0000,2016-18
25399,176.5782,5.1694,23.8626,0.0000,2016-18
25400,176.6055,5.4707,23.9146,0.0000,2016-18
25401,176.7871,5.2353,23.9280,0.0000,2016-18
25402,170.4695,6.5366,22.3648,0.0000,2016-18
25403,173.3173,5.8155,23.0586,0.0000,2016-18
25404,174.5720,5.5133,23.3576,0.0000,2016-18
25405,177.7234,5.0550,24.2612,0.0000,2016-18
25406,177.4624,5.1161,24.1775,0.0000,2016-18
25407,177.1322,5.2791,24.0740,0.0000,2016-18
25408,176.6613,5.4230,23.9272,0.0000,2016-18
25409,177.9018,4.9503,24.3086,0.0000,2016-18
25410,176.8004,5.5214,23.9668,0.0000,2016-18
25411,177.7105,4.9557,24.2707,0.0000,2016-18
25412,177.9753,4.8347,24.3345,0.0000,2016-18
25413,177.9225,4.8749,24.3033,0.0000,2016-18
25414,176.7006,5.3789,23.9662,0.0000,2016-18
25415,176.8706,5.3141,23.9955,0.0000,2016-18
25416,176.6721,5.6176,23.9474,0.0000,2016-18
25417,176.7276,5.6200,23.9449,0.0000,2016-18
25418,176.6620,5.6578,23.9068,0.0000,2016-18
25422,0.5610,9.0786,0.3881,0.0000,2016-18
25423,175.4619,5.3752,23.5831,0.0000,2016-18
25424,175.9556,5.2003,23.7044,0.0000,2016-18
25425,176.9116,5.0180,23.9410,0.0000,2016-18
25426,176.3928,4.9824,23.8165,0.0000,2016-18
25427,175.8672,5.1261,23.6856,0.0000,2016-18
25428,176.7818,5.3499,23.9557,0.0000,2016-18
25429,176.9695,5.1195,23.9746,0.0000,2016-18
25430,176.9935,4.9522,23.9612,0.0000,2016-18
25431,170.0329,6.5835,22.2561,0.0000,2016-18
25432,172.3392,5.9104,22.8170,0.0000,2016-18
25433,173.9382,5.4866,23.2027,0.0000,2016-18
25434,175.2156,5.2596,23.5213,0.0000,2016-18
25435,174.2550,5.3962,23.2805,0.0000,2016-18
25436,177.3067,5.1110,24.1238,0.0000,2016-18
25437,176.9596,5.2738,24.0136,0.0000,2016-18
25438,176.5200,5.6391,23.8726,0.0000,2016-18
25439,177.7057,4.8944,24.2567,0.0000,2016-18
25440,176.7792,5.4705,23.9390,0.0000,2016-18
25441,176.5200,5.5849,23.8596,0.0000,2016-18
25442,177.9626,4.7563,24.3228,0.0000,2016-18
25443,177.8796,4.7970,24.2832,0.0000,2016-18
25444,177.3066,5.0215,24.1112,0.0000,2016-18
25445,177.3109,5.0660,24.1166,0.0000,2016-18
25446,176.9596,5.2790,24.0106,0.0000,2016-18
25450,0.5555,9.0769,0.3882,0.0000,2016-18
25451,177.0436,4.8483,23.9745,0.0000,2016-18
25452,176.5485,4.8558,23.8597,0.0000,2016-18
25453,175.8896,5.0047,23.7038,0.0000,2016-18
25454,175.4413,5.0960,23.5907,0.0000,2016-18
25455,176.9929,5.1908,24.0119,0.0000,2016-18
25456,177.0370,5.0628,23.9896,0.0000,2016-18
25457,177.1040,4.9388,23.9946,0.0000,2016-18
25458,177.1622,4.7798,23.9985,0.0000,2016-18
25459,169.7201,6.6413,22.1850,0.0000,2016-18
25460,171.7856,5.9354,22.6869,0.0000,2016-18
25461,172.2736,5.8410,22.8140,0.0000,2016-18
25462,174.0172,5.3938,23.2356,0.0000,2016-18
25463,173.0187,5.6109,22.9943,0.0000,2016-18
25464,174.6079,5.1836,23.3922,0.0000,2016-18
25465,176.9886,5.1617,24.0073,0.0000,2016-18
25466,176.5360,5.5246,23.8643,0.0000,2016-18
25467,177.5971,4.8651,24.2067,0.0000,2016-18
25468,177.9608,4.7117,24.3167,0.0000,2016-18
25469,176.9260,5.2267,23.9890,0.0000,2016-18
25470,176.6263,5.3517,23.9012,0.0000,2016-18
25471,176.7411,5.2179,23.9376,0.0000,2016-18
25472,177.8772,4.7174,24.2829,0.0000,2016-18
25473,177.2764,4.9006,24.0986,0.0000,2016-18
25474,177.0914,5.0452,24.0389,0.0000,2016-18
25475,176.9680,5.1383,23.9962,0.0000,2016-18
25479,0.5490,9.0760,0.3883,0.0000,2016-18
25480,177.1147,4.7222,23.9843,0.0000,2016-18
25481,176.7238,4.7475,23.9016,0.0000,2016-18
25482,176.5542,4.8176,23.8633,0.0000,2016-18
25483,176.1392,4.8643,23.7768,0.0000,2016-18
25484,175.8685,4.8174,23.7107,0.0000,2016-18
25485,175.4955,4.9454,23.6131,0.0000,2016-18
25486,177.0374,4.9115,23.9724,0.0000,2016-18
25487,177.1318,4.6995,23.9828,0.0000,2016-18
25488,169.1926,6.9833,22.0417,0.0000,2016-18
25489,171.2072,6.0634,22.5472,0.0000,2016-18
25490,169.5798,6.7605,22.1413,0.0000,2016-18
25491,173.3327,5.3780,23.0647,0.0000,2016-18
25492,174.8816,4.9209,23.4510,0.0000,2016-18
25493,175.6482,4.7205,23.6555,0.0000,2016-18
25494,177.6175,4.7437,24.1998,0.0000,2016-18
25495,177.8224,4.6874,24.2635,0.0000,2016-18
25496,176.7328,5.2251,23.9278,0.0000,2016-18
25497,176.8040,5.0754,23.9636,0.0000,2016-18
25498,176.9958,4.9558,24.0076,0.0000,2016-18
25499,177.4137,4.7018,24.1140,0.0000,2016-18
25500,177.5877,4.6681,24.1777,0.0000,2016-18
25501,177.5018,4.7527,24.1710,0.0000,2016-18
25502,176.9922,4.9051,24.0040,0.0000,2016-18
25503,176.9797,4.9432,23.9770,0.0000,2016-18
25504,176.9963,4.8488,24.0202,0.0000,2016-18
25508,0.5415,9.0759,0.3884,0.0000,2016-18
25509,176.9375,4.6951,23.9438,0.0000,2016-18
25510,176.6288,4.7061,23.8908,0.0000,2016-18
25511,176.5774,4.7358,23.8789,0.0000,2016-18
25512,176.1187,4.8422,23.7745,0.0000,2016-18
25513,175.9197,4.7762,23.7201,0.0000,2016-18
25514,176.1463,4.6295,23.7790,0.0000,2016-18
25515,176.8463,4.7479,23.9291,0.0000,2016-18
25516,169.7823,6.9408,22.1700,0.0000,2016-18
25517,171.1855,6.1197,22.5497,0.0000,2016-18
25518,170.2638,6.6185,22.3093,0.0000,2016-18
25519,172.7933,5.5023,22.9521,0.0000,2016-18
25520,174.4406,4.9573,23.3589,0.0000,2016-18
25521,173.6312,5.2086,23.1583,0.0000,2016-18
25522,174.9523,5.0324,23.4795,0.0000,2016-18
25523,174.3518,5.1213,23.3334,0.0000,2016-18
25524,175.6234,4.7926,23.6627,0.0000,2016-18
25525,177.4468,4.7348,24.1507,0.0000,2016-18
25526,176.9154,4.8742,24.0104,0.0000,2016-18
25527,176.7409,4.9397,23.9636,0.0000,2016-18
25528,177.1348,4.8119,24.0397,0.0000,2016-18
25529,176.8361,4.9273,23.9315,0.0000,2016-18
25530,177.0593,4.8169,23.9817,0.0000,2016-18
25531,176.9080,4.8726,23.9185,0.0000,2016-18
25532,177.2880,4.7154,24.0627,0.0000,2016-18
25533,176.9777,4.7967,23.9673,0.0000,2016-18
25534,177.0703,4.7882,24.0263,0.0000,2016-18
25535,176.8000,4.8021,23.9399,0.0000,2016-18
25536,176.7325,4.8000,23.9361,0.0000,2016-18
25537,176.7214,4.7818,23.9066,0.0000,2016-18
25541,0.5326,9.0760,0.3886,0.0000,2016-18
25542,176.2906,4.7947,23.8387,0.0000,2016-18
25543,176.3629,4.7216,23.8442,0.0000,2016-18
25544,176.2544,4.6969,23.8171,0.0000,2016-18
25545,176.0219,4.6870,23.7594,0.0000,2016-18
25546,176.1185,4.8681,23.8199,0.0000,2016-18
25547,172.0295,5.8738,22.7630,0.0000,2016-18
25548,170.8044,6.5164,22.4363,0.0000,2016-18
25549,173.5794,5.2803,23.1522,0.0000,2016-18
25550,175.6087,4.6358,23.6270,0.0000,2016-18
25551,174.8607,4.9105,23.4547,0.0000,2016-18
25552,176.1516,4.4528,23.7488,0.0000,2016-18
25553,176.3678,4.4950,23.8120,0.0000,2016-18
25554,176.5202,4.2948,23.8075,0.0000,2016-18
25555,177.0237,4.6897,24.0399,0.0000,2016-18
25556,176.9463,4.7142,24.0120,0.0000,2016-18
25557,176.8422,4.8294,23.9547,0.0000,2016-18
25558,176.0538,5.2599,23.7469,0.0000,2016-18
25559,176.4745,5.0628,23.8083,0.0000,2016-18
25560,176.5192,5.0148,23.8616,0.0000,2016-18
25561,176.0575,5.2495,23.7474,0.0000,2016-18
25562,176.5743,5.0527,23.7727,0.0000,2016-18
25563,176.7191,4.8486,23.8512,0.0000,2016-18
25564,176.2355,5.1938,23.7370,0.0000,2016-18
25565,175.8660,4.9482,23.7530,0.0000,2016-18
25566,176.1029,4.8968,23.7564,0.0000,2016-18
25567,176.5859,5.0572,23.7662,0.0000,2016-18
25568,176.5180,4.8568,23.7764,0.0000,2016-18
25572,0.5235,9.0746,0.3887,0.0000,2016-18
25573,176.5477,4.5525,23.8325,0.0000,2016-18
25574,176.5070,4.5797,23.8307,0.0000,2016-18
25575,176.5916,4.5475,23.8288,0.0000,2016-18
25576,176.6813,4.4416,23.8607,0.0000,2016-18
25577,176.5358,4.5117,23.8486,0.0000,2016-18
25578,176.5792,4.4113,23.8426,0.0000,2016-18
25579,176.2003,4.8014,23.7156,0.0000,2016-18
25580,176.9691,4.6882,23.9837,0.0000,2016-18
25581,176.8843,4.7487,23.9796,0.0000,2016-18
25582,176.3889,5.1253,23.8166,0.0000,2016-18
25583,175.9654,5.3056,23.7119,0.0000,2016-18
25584,176.0844,5.2828,23.7375,0.0000,2016-18
25585,175.9302,5.3561,23.6907,0.0000,2016-18
25586,176.2738,5.2409,23.7619,0.0000,2016-18
25587,176.5049,5.1851,23.7465,0.0000,2016-18
25588,176.3067,5.2737,23.7293,0.0000,2016-18
25589,176.1420,5.3446,23.7043,0.0000,2016-18
25590,176.0042,4.9052,23.6645,0.0000,2016-18
25591,176.3818,4.8609,23.7145,0.0000,2016-18
25592,176.1209,4.9067,23.6728,0.0000,2016-18
25593,176.5065,5.2455,23.7482,0.0000,2016-18
25594,176.5866,5.0875,23.7557,0.0000,2016-18
25595,176.2985,5.2324,23.6844,0.0000,2016-18
25596,176.4540,5.0484,23.7200,0.0000,2016-18
25597,176.4172,4.9081,23.7265,0.0000,2016-18
25601,0.5160,9.0707,0.3888,0.0000,2016-18
25602,176.5357,5.0273,23.8360,0.0000,2016-18
25603,175.9490,5.1288,23.6822,0.0000,2016-18
25604,176.3073,5.1202,23.7609,0.0000,2016-18
25605,176.0662,5.3240,23.7139,0.0000,2016-18
