Cell,Age,Oxy,Sal,Hypoxia,Period
24873,28.5875,7.8295,0.3287,0.0000,2016-18
24878,0.5896,8.1712,0.3604,0.0000,2016-18
24879,87.6703,7.4234,6.6689,0.0000,2016-18
24880,88.8666,7.2925,6.7786,0.0000,2016-18
24881,89.7364,7.2418,6.8530,0.0000,2016-18
24882,89.6437,7.2048,6.8445,0.0000,2016-18
24883,90.0099,7.1907,6.8658,0.0000,2016-18
24884,28.4759,7.9494,0.3300,0.0000,2016-18
24885,28.5417,7.8807,0.3292,0.0000,2016-18
24886,28.3887,8.0356,0.3311,0.0000,2016-18
24887,28.5776,7.8196,0.3288,0.0000,2016-18
24892,0.5845,8.1728,0.3604,0.0000,2016-18
24893,87.7702,7.5181,6.6627,0.0000,2016-18
24894,88.8265,7.3912,6.7635,0.0000,2016-18
24895,89.9109,7.2778,6.8623,0.0000,2016-18
24896,90.1984,7.2590,6.8854,0.0000,2016-18
24897,90.1110,7.2384,6.8777,0.0000,2016-18
24898,90.1448,7.2933,6.8779,0.0000,2016-18
24899,90.5127,7.2147,6.9043,0.0000,2016-18
24900,28.4480,7.9491,0.3303,0.0000,2016-18
24901,28.5202,7.8810,0.3294,0.0000,2016-18
24902,28.3604,8.0279,0.3314,0.0000,2016-18
24903,28.5662,7.8100,0.3289,0.0000,2016-18
24908,0.5793,8.1741,0.3604,0.0000,2016-18
24909,88.0643,7.5657,6.6794,0.0000,2016-18
24910,88.9957,7.4861,6.7662,0.0000,2016-18
24911,90.1167,7.3482,6.8704,0.0000,2016-18
24912,90.6565,7.2744,6.9204,0.0000,2016-18
24913,90.6169,7.2630,6.9163,0.0000,2016-18
24914,90.5694,7.2930,6.9107,0.0000,2016-18
24915,90.3152,7.3696,6.8821,0.0000,2016-18
24916,91.3134,7.2385,6.9656,0.0000,2016-18
24917,28.4207,7.9365,0.3306,0.0000,2016-18
24918,28.4964,7.8708,0.3296,0.0000,2016-18
24919,28.3318,8.0099,0.3317,0.0000,2016-18
24920,28.5495,7.7937,0.3290,0.0000,2016-18
24925,0.5749,8.1747,0.3604,0.0000,2016-18
24926,89.0794,7.5757,6.7593,0.0000,2016-18
24927,89.9718,7.4854,6.8428,0.0000,2016-18
24928,91.1217,7.2829,6.9560,0.0000,2016-18
24929,91.4221,7.2663,6.9775,0.0000,2016-18
24930,90.9926,7.2892,6.9446,0.0000,2016-18
24931,90.7983,7.3522,6.9227,0.0000,2016-18
24932,90.5615,7.4564,6.8939,0.0000,2016-18
24933,28.3898,7.9209,0.3309,0.0000,2016-18
24934,28.4662,7.8604,0.3299,0.0000,2016-18
24935,28.3004,7.9940,0.3320,0.0000,2016-18
24936,28.5246,7.7807,0.3293,0.0000,2016-18
24941,0.5708,8.1747,0.3604,0.0000,2016-18
24942,91.5592,7.2906,6.9909,0.0000,2016-18
24943,91.8719,7.2715,7.0154,0.0000,2016-18
24944,91.4137,7.2908,6.9787,0.0000,2016-18
24945,91.1764,7.3432,6.9542,0.0000,2016-18
24946,90.9925,7.4384,6.9312,0.0000,2016-18
24947,28.3527,7.9062,0.3312,0.0000,2016-18
24948,28.4281,7.8522,0.3303,0.0000,2016-18
24949,28.2638,7.9831,0.3324,0.0000,2016-18
24950,28.4905,7.7743,0.3297,0.0000,2016-18
24954,0.5673,8.1742,0.3605,0.0000,2016-18
24955,91.9922,7.3026,7.0256,0.0000,2016-18
24956,92.3070,7.2794,7.0514,0.0000,2016-18
24957,91.8908,7.2987,7.0177,0.0000,2016-18
24958,91.3932,7.3572,6.9715,0.0000,2016-18
24959,91.8696,7.3267,7.0131,0.0000,2016-18
24960,91.4237,7.4101,6.9698,0.0000,2016-18
24961,28.3092,7.8950,0.3317,0.0000,2016-18
24962,28.3838,7.8459,0.3308,0.0000,2016-18
24963,28.2224,7.9736,0.3328,0.0000,2016-18
24964,28.4500,7.7712,0.3301,0.0000,2016-18
24968,0.5651,8.1736,0.3605,0.0000,2016-18
24969,92.3284,7.3289,7.0509,0.0000,2016-18
24970,92.7397,7.3003,7.0865,0.0000,2016-18
24971,92.3812,7.3432,7.0540,0.0000,2016-18
24972,91.9303,7.3617,7.0155,0.0000,2016-18
24973,92.3041,7.3747,7.0447,0.0000,2016-18
24974,91.8776,7.4096,7.0082,0.0000,2016-18
24975,28.2580,7.8898,0.3322,0.0000,2016-18
24976,28.3331,7.8443,0.3313,0.0000,2016-18
24977,28.1719,7.9688,0.3333,0.0000,2016-18
24978,28.4045,7.7727,0.3306,0.0000,2016-18
24982,0.5628,8.1729,0.3605,0.0000,2016-18
24983,92.7199,7.3846,7.0791,0.0000,2016-18
24984,93.1131,7.3412,7.1162,0.0000,2016-18
24985,92.7545,7.4139,7.0804,0.0000,2016-18
24986,92.2635,7.4425,7.0384,0.0000,2016-18
24987,92.6470,7.4850,7.0673,0.0000,2016-18
24988,28.1987,7.8930,0.3329,0.0000,2016-18
24989,28.2778,7.8467,0.3320,0.0000,2016-18
24990,28.1080,7.9729,0.3341,0.0000,2016-18
24991,28.3544,7.7785,0.3312,0.0000,2016-18
24995,0.5606,8.1723,0.3605,0.0000,2016-18
24996,93.4067,7.4123,7.1396,0.0000,2016-18
24997,94.7324,7.2812,7.2621,0.0000,2016-18
24998,92.9525,7.5541,7.0897,0.0000,2016-18
24999,93.2385,7.5232,7.1153,0.0000,2016-18
25000,28.1330,7.8969,0.3337,0.0000,2016-18
25001,28.2189,7.8540,0.3327,0.0000,2016-18
25002,28.0354,7.9752,0.3349,0.0000,2016-18
25003,28.3040,7.7883,0.3317,0.0000,2016-18
25007,0.5581,8.1720,0.3605,0.0000,2016-18
25008,93.6441,7.5679,7.1468,0.0000,2016-18
25009,94.7665,7.3549,7.2636,0.0000,2016-18
25010,28.0715,7.8978,0.3344,0.0000,2016-18
25011,28.1632,7.8616,0.3333,0.0000,2016-18
25012,27.9691,7.9697,0.3356,0.0000,2016-18
25013,28.2546,7.7964,0.3323,0.0000,2016-18
25017,0.5553,8.1720,0.3605,0.0000,2016-18
25018,95.1160,7.3952,7.2921,0.0000,2016-18
25019,28.0115,7.8970,0.3350,0.0000,2016-18
25020,28.1074,7.8683,0.3340,0.0000,2016-18
25021,27.9050,7.9632,0.3363,0.0000,2016-18
25022,28.2040,7.8035,0.3329,0.0000,2016-18
25026,0.5518,8.1728,0.3605,0.0000,2016-18
25027,95.1874,7.4926,7.2895,0.0000,2016-18
25028,27.9485,7.8966,0.3357,0.0000,2016-18
25029,28.0477,7.8729,0.3347,0.0000,2016-18
25030,27.8401,7.9594,0.3370,0.0000,2016-18
25031,28.1502,7.8086,0.3335,0.0000,2016-18
25035,0.5474,8.1744,0.3605,0.0000,2016-18
25036,27.8803,7.8961,0.3365,0.0000,2016-18
25037,27.9821,7.8746,0.3354,0.0000,2016-18
25038,27.7730,7.9579,0.3378,0.0000,2016-18
25039,28.0921,7.8106,0.3342,0.0000,2016-18
25043,0.5430,8.1762,0.3605,0.0000,2016-18
25044,27.8064,7.8958,0.3373,0.0000,2016-18
25045,27.9102,7.8743,0.3362,0.0000,2016-18
25046,27.7038,7.9557,0.3385,0.0000,2016-18
25047,28.0300,7.8092,0.3349,0.0000,2016-18
25051,0.5388,8.1781,0.3606,0.0000,2016-18
25052,27.7283,7.8948,0.3382,0.0000,2016-18
25053,27.8350,7.8730,0.3370,0.0000,2016-18
25054,27.6269,7.9558,0.3394,0.0000,2016-18
25055,27.9635,7.8066,0.3356,0.0000,2016-18
25059,0.5349,8.1799,0.3606,0.0000,2016-18
25060,27.6493,7.8915,0.3391,0.0000,2016-18
25061,27.7595,7.8691,0.3379,0.0000,2016-18
25062,27.5478,7.9524,0.3403,0.0000,2016-18
25063,27.8966,7.8012,0.3364,0.0000,2016-18
25067,0.5311,8.1817,0.3606,0.0000,2016-18
25068,27.5724,7.8842,0.3399,0.0000,2016-18
25069,27.6862,7.8638,0.3387,0.0000,2016-18
25070,27.4699,7.9437,0.3411,0.0000,2016-18
25071,27.8294,7.7941,0.3371,0.0000,2016-18
25075,0.5271,8.1837,0.3606,0.0000,2016-18
25076,27.4978,7.8730,0.3407,0.0000,2016-18
25077,27.6157,7.8568,0.3395,0.0000,2016-18
25078,27.3940,7.9313,0.3419,0.0000,2016-18
25079,27.7620,7.7874,0.3378,0.0000,2016-18
25083,0.5229,8.1852,0.3606,0.0000,2016-18
25084,27.4248,7.8638,0.3415,0.0000,2016-18
25085,27.5453,7.8515,0.3403,0.0000,2016-18
25086,27.3226,7.9202,0.3427,0.0000,2016-18
25087,27.6928,7.7815,0.3386,0.0000,2016-18
25091,0.5193,8.1860,0.3606,0.0000,2016-18
25092,27.3574,7.8567,0.3423,0.0000,2016-18
25093,27.4769,7.8490,0.3410,0.0000,2016-18
25094,27.2608,7.9099,0.3434,0.0000,2016-18
25095,27.6233,7.7798,0.3393,0.0000,2016-18
25099,0.5154,8.1862,0.3606,0.0000,2016-18
25100,27.2982,7.8557,0.3430,0.0000,2016-18
25101,27.4086,7.8511,0.3418,0.0000,2016-18
25102,27.2116,7.9053,0.3440,0.0000,2016-18
25103,27.5469,7.7801,0.3402,0.0000,2016-18
25107,0.5119,8.1860,0.3607,0.0000,2016-18
25108,27.2493,7.8669,0.3436,0.0000,2016-18
25109,27.3432,7.8622,0.3426,0.0000,2016-18
25110,27.1777,7.9146,0.3444,0.0000,2016-18
25111,27.4658,7.7859,0.3411,0.0000,2016-18
25115,0.5080,8.1861,0.3607,0.0000,2016-18
25116,27.2173,7.8860,0.3440,0.0000,2016-18
25117,27.2873,7.8777,0.3433,0.0000,2016-18
25118,27.1648,7.9318,0.3446,0.0000,2016-18
25119,27.3868,7.7961,0.3421,0.0000,2016-18
25123,0.5033,8.1868,0.3607,0.0000,2016-18
25124,27.2024,7.9040,0.3442,0.0000,2016-18
25125,27.2450,7.8897,0.3437,0.0000,2016-18
25126,27.1665,7.9451,0.3446,0.0000,2016-18
25127,27.3179,7.8073,0.3429,0.0000,2016-18
25131,0.4981,8.1874,0.3607,0.0000,2016-18
25132,27.1955,7.9177,0.3443,0.0000,2016-18
25133,27.2102,7.9068,0.3441,0.0000,2016-18
25134,27.1686,7.9551,0.3445,0.0000,2016-18
25135,27.2511,7.8340,0.3436,0.0000,2016-18
25139,0.4933,8.1871,0.3607,0.0000,2016-18
25140,27.1679,7.9631,0.3445,0.0000,2016-18
25141,27.1841,7.9267,0.3444,0.0000,2016-18
25142,27.2158,7.8412,0.3440,0.0000,2016-18
25146,0.4891,8.1855,0.3607,0.0000,2016-18
25147,27.1606,7.9689,0.3446,0.0000,2016-18
25148,27.1650,7.9176,0.3445,0.0000,2016-18
25149,27.1965,7.8356,0.3442,0.0000,2016-18
25153,0.4861,8.1828,0.3608,0.0000,2016-18
25154,27.1640,7.8561,0.3445,0.0000,2016-18
25158,0.4833,8.1795,0.3608,0.0000,2016-18
25159,27.1614,7.7651,0.3445,0.0000,2016-18
25163,0.4804,8.1761,0.3608,0.0000,2016-18
25164,27.1479,7.5972,0.3446,0.0000,2016-18
25168,0.4771,8.1731,0.3608,0.0000,2016-18
25169,27.1235,7.6425,0.3449,0.0000,2016-18
25173,0.4736,8.1708,0.3608,0.0000,2016-18
25174,27.1018,7.7318,0.3451,0.0000,2016-18
25178,0.4699,8.1689,0.3608,0.0000,2016-18
25179,27.0761,7.8106,0.3454,0.0000,2016-18
25183,0.4659,8.1667,0.3608,0.0000,2016-18
25184,27.0459,7.8753,0.3458,0.0000,2016-18
25188,0.4627,8.1635,0.3608,0.0000,2016-18
25189,27.0157,7.9135,0.3461,0.0000,2016-18
25193,0.4597,8.1590,0.3608,0.0000,2016-18
25194,26.9896,7.9129,0.3464,0.0000,2016-18
25198,0.4567,8.1537,0.3609,0.0000,2016-18
25199,26.9740,7.8643,0.3465,0.0000,2016-18
25203,0.4529,8.1487,0.3609,0.0000,2016-18
25204,26.9778,7.7609,0.3463,0.0000,2016-18
25208,0.4481,8.1449,0.3609,0.0000,2016-18
25209,26.9675,7.6559,0.3463,0.0000,2016-18
25213,0.4432,8.1425,0.3609,0.0000,2016-18
25214,26.8839,7.6600,0.3472,0.0000,2016-18
25218,0.4384,8.1407,0.3609,0.0000,2016-18
25219,26.6537,7.9417,0.3500,0.0000,2016-18
25223,0.4338,8.1390,0.3609,0.0000,2016-18
25224,26.5958,7.9283,0.3505,0.0000,2016-18
25225,26.6279,7.8795,0.3500,0.0000,2016-18
25226,26.6332,7.9546,0.3502,0.0000,2016-18
25227,26.4601,7.9850,0.3520,0.0000,2016-18
25231,0.4297,8.1374,0.3610,0.0000,2016-18
25232,26.4257,7.9242,0.3521,0.0000,2016-18
25233,26.5811,7.8238,0.3502,0.0000,2016-18
25234,26.5516,7.7999,0.3504,0.0000,2016-18
25235,26.5923,7.8992,0.3506,0.0000,2016-18
25239,0.4248,8.1357,0.3610,0.0000,2016-18
25240,26.3426,7.8657,0.3525,0.0000,2016-18
25241,26.4844,7.7719,0.3508,0.0000,2016-18
25242,26.4615,7.7629,0.3508,0.0000,2016-18
25243,26.5255,7.7809,0.3507,0.0000,2016-18
25244,26.5800,7.8635,0.3506,0.0000,2016-18
25245,26.2848,7.7434,0.3521,0.0000,2016-18
25246,26.4325,7.7639,0.3513,0.0000,2016-18
25250,0.4187,8.1343,0.3610,0.0000,2016-18
25251,26.1866,7.8224,0.3536,0.0000,2016-18
25252,26.4022,7.7482,0.3512,0.0000,2016-18
25253,26.2587,7.7347,0.3523,0.0000,2016-18
25254,26.5175,7.7882,0.3508,0.0000,2016-18
25255,26.5689,7.8337,0.3506,0.0000,2016-18
25256,26.2865,7.7605,0.3523,0.0000,2016-18
25257,26.4447,7.7693,0.3513,0.0000,2016-18
25258,26.0961,7.7526,0.3535,0.0000,2016-18
25259,26.0291,7.7542,0.3541,0.0000,2016-18
25263,0.4112,8.1343,0.3610,0.0000,2016-18
25264,26.0748,7.7741,0.3542,0.0000,2016-18
25265,25.8730,7.7738,0.3558,0.0000,2016-18
25266,26.4507,7.7882,0.3512,0.0000,2016-18
25267,26.5204,7.8323,0.3509,0.0000,2016-18
25268,26.1264,7.7620,0.3533,0.0000,2016-18
25269,26.3360,7.7680,0.3519,0.0000,2016-18
25270,25.8820,7.7603,0.3550,0.0000,2016-18
25271,25.7663,7.7729,0.3561,0.0000,2016-18
25272,25.6340,7.7880,0.3577,0.0000,2016-18
25276,0.4033,8.1351,0.3611,0.0000,2016-18
25277,26.3709,7.7778,0.3517,0.0000,2016-18
25278,26.4534,7.8275,0.3513,0.0000,2016-18
25279,26.2024,7.7622,0.3526,0.0000,2016-18
25280,25.9488,7.7613,0.3543,0.0000,2016-18
25281,25.5560,7.7630,0.3571,0.0000,2016-18
25282,25.6456,7.7629,0.3562,0.0000,2016-18
25283,25.5576,7.7764,0.3575,0.0000,2016-18
25284,25.5347,7.7592,0.3585,0.0000,2016-18
25285,25.3023,7.7479,0.3594,0.0000,2016-18
25289,0.3952,8.1357,0.3611,0.0000,2016-18
25290,26.3012,7.7734,0.3521,0.0000,2016-18
25291,26.3731,7.8314,0.3518,0.0000,2016-18
25292,26.0385,7.7590,0.3535,0.0000,2016-18
25293,26.1745,7.7580,0.3527,0.0000,2016-18
25294,25.7777,7.7611,0.3553,0.0000,2016-18
25295,25.4341,7.7595,0.3575,0.0000,2016-18
25296,25.3605,7.7586,0.3581,0.0000,2016-18
25297,25.1415,7.7557,0.3594,0.0000,2016-18
25298,24.8372,7.7537,0.3615,0.0000,2016-18
25299,23.2502,7.8211,0.3722,0.0000,2016-18
25300,24.4098,7.7502,0.3640,0.0000,2016-18
25304,0.3882,8.1348,0.3611,0.0000,2016-18
25305,26.3218,7.7683,0.3519,0.0000,2016-18
25306,26.0345,7.7494,0.3535,0.0000,2016-18
25307,26.1724,7.7277,0.3527,0.0000,2016-18
25308,26.2729,7.8545,0.3523,0.0000,2016-18
25309,25.7368,7.7547,0.3555,0.0000,2016-18
25310,25.3592,7.7559,0.3582,0.0000,2016-18
25311,24.8561,7.7487,0.3612,0.0000,2016-18
25312,24.8808,7.7479,0.3615,0.0000,2016-18
25313,25.0480,7.7514,0.3604,0.0000,2016-18
25314,24.3949,7.7464,0.3643,0.0000,2016-18
25315,23.3431,7.7831,0.3718,0.0000,2016-18
25316,23.9712,7.7386,0.3676,0.0000,2016-18
25317,22.6091,7.8540,0.3756,0.0000,2016-18
25318,22.4698,7.8265,0.3762,0.0000,2016-18
25319,22.7237,7.7911,0.3758,0.0000,2016-18
25320,23.1950,7.7756,0.3732,0.0000,2016-18
25324,0.3817,8.1332,0.3611,0.0000,2016-18
25325,26.1824,7.7357,0.3526,0.0000,2016-18
25326,26.2506,7.8053,0.3523,0.0000,2016-18
25327,25.7048,7.7385,0.3556,0.0000,2016-18
25328,26.0549,7.7174,0.3533,0.0000,2016-18
25329,26.0297,7.7085,0.3534,0.0000,2016-18
25330,26.2627,7.8547,0.3522,0.0000,2016-18
25331,25.2939,7.7500,0.3587,0.0000,2016-18
25332,24.8106,7.7479,0.3621,0.0000,2016-18
25333,24.9097,7.7497,0.3615,0.0000,2016-18
25334,24.5529,7.7408,0.3638,0.0000,2016-18
25335,24.2890,7.7391,0.3660,0.0000,2016-18
25336,23.4232,7.7575,0.3722,0.0000,2016-18
25337,23.7317,7.7447,0.3702,0.0000,2016-18
25338,21.9566,7.8184,0.3776,0.0000,2016-18
25339,22.1581,7.8124,0.3786,0.0000,2016-18
25340,22.6184,7.7916,0.3770,0.0000,2016-18
25341,22.5893,7.7988,0.3779,0.0000,2016-18
25342,23.1830,7.7674,0.3742,0.0000,2016-18
25346,0.3752,8.1317,0.3612,0.0000,2016-18
25347,26.1852,7.7348,0.3524,0.0000,2016-18
25348,26.2439,7.8040,0.3522,0.0000,2016-18
25349,26.0614,7.7071,0.3531,0.0000,2016-18
25350,25.4324,7.7457,0.3575,0.0000,2016-18
25351,25.8684,7.7094,0.3543,0.0000,2016-18
25352,25.1625,7.7522,0.3595,0.0000,2016-18
25353,25.6690,7.7237,0.3555,0.0000,2016-18
25354,25.9375,7.7053,0.3537,0.0000,2016-18
25355,26.2163,7.8219,0.3524,0.0000,2016-18
25356,24.7052,7.7498,0.3630,0.0000,2016-18
25357,24.7962,7.7585,0.3625,0.0000,2016-18
25358,24.2499,7.7463,0.3664,0.0000,2016-18
25359,23.7543,7.7510,0.3700,0.0000,2016-18
25360,23.1688,7.7603,0.3744,0.0000,2016-18
25361,23.3246,7.7659,0.3732,0.0000,2016-18
25362,22.3940,7.9292,0.3811,0.0000,2016-18
25363,22.1169,7.8251,0.3805,0.0000,2016-18
25364,22.3362,7.8105,0.3801,0.0000,2016-18
25365,22.4009,7.8938,0.3815,0.0000,2016-18
25366,22.8709,7.7694,0.3764,0.0000,2016-18
25370,0.3693,8.1297,0.3612,0.0000,2016-18
25371,26.1649,7.7469,0.3525,0.0000,2016-18
25372,26.0490,7.7190,0.3530,0.0000,2016-18
25373,25.8519,7.7167,0.3542,0.0000,2016-18
25374,25.0079,7.7637,0.3608,0.0000,2016-18
25375,25.2985,7.7475,0.3583,0.0000,2016-18
25376,25.6132,7.7312,0.3557,0.0000,2016-18
25377,26.2241,7.8208,0.3522,0.0000,2016-18
25378,26.1681,7.7524,0.3523,0.0000,2016-18
25379,24.0778,7.7531,0.3678,0.0000,2016-18
25380,24.4577,7.7634,0.3651,0.0000,2016-18
25381,24.6587,7.7753,0.3635,0.0000,2016-18
25382,23.6947,7.7629,0.3708,0.0000,2016-18
25383,22.6091,7.7778,0.3780,0.0000,2016-18
25384,22.8208,7.7838,0.3767,0.0000,2016-18
25385,23.3794,7.7717,0.3731,0.0000,2016-18
25386,21.9999,7.8337,0.3819,0.0000,2016-18
25387,21.8816,7.8276,0.3829,0.0000,2016-18
25388,22.1367,7.8190,0.3814,0.0000,2016-18
25389,22.3126,7.8672,0.3820,0.0000,2016-18
25390,22.0191,7.8536,0.3831,0.0000,2016-18
25391,22.0599,7.8034,0.3814,0.0000,2016-18
25395,0.3653,8.1279,0.3612,0.0000,2016-18
25396,26.0196,7.7291,0.3531,0.0000,2016-18
25397,25.8078,7.7349,0.3544,0.0000,2016-18
25398,25.3500,7.7534,0.3574,0.0000,2016-18
25399,25.4761,7.7590,0.3567,0.0000,2016-18
25400,24.9506,7.7653,0.3609,0.0000,2016-18
25401,25.0035,7.7734,0.3602,0.0000,2016-18
25402,26.2514,7.8200,0.3518,0.0000,2016-18
25403,26.1981,7.7519,0.3520,0.0000,2016-18
25404,26.0687,7.7342,0.3527,0.0000,2016-18
25405,24.0028,7.7717,0.3686,0.0000,2016-18
25406,23.9491,7.7894,0.3688,0.0000,2016-18
25407,24.3507,7.7870,0.3657,0.0000,2016-18
25408,24.7567,7.7745,0.3623,0.0000,2016-18
25409,23.7166,7.7800,0.3705,0.0000,2016-18
25410,21.8356,7.8031,0.3825,0.0000,2016-18
25411,22.5437,7.7911,0.3782,0.0000,2016-18
25412,23.1287,7.7803,0.3745,0.0000,2016-18
25413,23.4410,7.7943,0.3722,0.0000,2016-18
25414,21.8687,7.8401,0.3840,0.0000,2016-18
25415,21.5968,7.8002,0.3852,0.0000,2016-18
25416,21.7101,7.8263,0.3840,0.0000,2016-18
25417,21.5677,7.8101,0.3845,0.0000,2016-18
25418,21.4382,7.8057,0.3847,0.0000,2016-18
25422,0.3610,8.1263,0.3612,0.0000,2016-18
25423,25.8133,7.7515,0.3543,0.0000,2016-18
25424,25.6101,7.7724,0.3557,0.0000,2016-18
25425,25.0909,7.7822,0.3595,0.0000,2016-18
25426,25.1175,7.8105,0.3593,0.0000,2016-18
25427,25.4170,7.8012,0.3571,0.0000,2016-18
25428,24.5522,7.7853,0.3637,0.0000,2016-18
25429,24.5906,7.7925,0.3634,0.0000,2016-18
25430,24.8133,7.7985,0.3615,0.0000,2016-18
25431,26.2687,7.8196,0.3516,0.0000,2016-18
25432,26.2303,7.7555,0.3517,0.0000,2016-18
25433,26.1151,7.7362,0.3523,0.0000,2016-18
25434,25.7334,7.7791,0.3549,0.0000,2016-18
25435,26.0351,7.7448,0.3528,0.0000,2016-18
25436,23.7507,7.8031,0.3700,0.0000,2016-18
25437,24.1996,7.7976,0.3665,0.0000,2016-18
25438,21.7088,7.8028,0.3829,0.0000,2016-18
25439,22.2438,7.7975,0.3798,0.0000,2016-18
25440,21.0306,7.8010,0.3872,0.0000,2016-18
25441,21.1776,7.8063,0.3860,0.0000,2016-18
25442,22.8726,7.7885,0.3760,0.0000,2016-18
25443,23.1229,7.8080,0.3743,0.0000,2016-18
25444,23.3609,7.8307,0.3726,0.0000,2016-18
25445,23.5597,7.8165,0.3713,0.0000,2016-18
25446,21.3198,7.7786,0.3862,0.0000,2016-18
25450,0.3563,8.1257,0.3612,0.0000,2016-18
25451,24.6017,7.8174,0.3631,0.0000,2016-18
25452,24.9059,7.8334,0.3611,0.0000,2016-18
25453,25.3073,7.8339,0.3579,0.0000,2016-18
25454,25.6291,7.8082,0.3556,0.0000,2016-18
25455,23.9738,7.8117,0.3680,0.0000,2016-18
25456,24.3498,7.8056,0.3651,0.0000,2016-18
25457,24.1112,7.8254,0.3668,0.0000,2016-18
25458,24.3897,7.8389,0.3647,0.0000,2016-18
25459,26.2810,7.8377,0.3513,0.0000,2016-18
25460,26.2545,7.7628,0.3514,0.0000,2016-18
25461,26.2041,7.7482,0.3517,0.0000,2016-18
25462,26.0288,7.7603,0.3527,0.0000,2016-18
25463,26.1557,7.7504,0.3519,0.0000,2016-18
25464,25.9238,7.7861,0.3533,0.0000,2016-18
25465,23.7523,7.8269,0.3696,0.0000,2016-18
25466,21.1573,7.8141,0.3862,0.0000,2016-18
25467,22.0361,7.8064,0.3809,0.0000,2016-18
25468,22.6857,7.7937,0.3771,0.0000,2016-18
25469,20.5741,7.7993,0.3896,0.0000,2016-18
25470,20.6952,7.8068,0.3887,0.0000,2016-18
25471,20.9220,7.8207,0.3876,0.0000,2016-18
25472,22.7642,7.8143,0.3766,0.0000,2016-18
25473,22.8792,7.8511,0.3755,0.0000,2016-18
25474,23.2532,7.8494,0.3731,0.0000,2016-18
25475,23.5833,7.8395,0.3707,0.0000,2016-18
25479,0.3510,8.1265,0.3613,0.0000,2016-18
25480,24.2334,7.8530,0.3659,0.0000,2016-18
25481,24.5976,7.8587,0.3635,0.0000,2016-18
25482,24.7930,7.8431,0.3620,0.0000,2016-18
25483,25.0913,7.8578,0.3597,0.0000,2016-18
25484,25.5918,7.8396,0.3557,0.0000,2016-18
25485,25.6981,7.8165,0.3550,0.0000,2016-18
25486,23.7290,7.8522,0.3695,0.0000,2016-18
25487,23.9956,7.8629,0.3676,0.0000,2016-18
25488,26.2639,7.9298,0.3514,0.0000,2016-18
25489,26.2294,7.7981,0.3514,0.0000,2016-18
25490,26.2571,7.8755,0.3513,0.0000,2016-18
25491,26.1215,7.7808,0.3520,0.0000,2016-18
25492,25.9461,7.7979,0.3530,0.0000,2016-18
25493,25.7391,7.8243,0.3545,0.0000,2016-18
25494,21.7624,7.8208,0.3825,0.0000,2016-18
25495,22.5659,7.8246,0.3776,0.0000,2016-18
25496,20.0707,7.8427,0.3926,0.0000,2016-18
25497,20.2873,7.8167,0.3910,0.0000,2016-18
25498,20.6734,7.8292,0.3892,0.0000,2016-18
25499,21.1416,7.8331,0.3862,0.0000,2016-18
25500,21.6537,7.8348,0.3829,0.0000,2016-18
25501,22.4755,7.8443,0.3780,0.0000,2016-18
25502,22.9433,7.8646,0.3748,0.0000,2016-18
25503,23.3473,7.8605,0.3722,0.0000,2016-18
25504,22.5742,7.8628,0.3770,0.0000,2016-18
25508,0.3452,8.1288,0.3613,0.0000,2016-18
25509,23.8648,7.8745,0.3685,0.0000,2016-18
25510,24.2901,7.8852,0.3655,0.0000,2016-18
25511,24.4930,7.8681,0.3642,0.0000,2016-18
25512,24.9324,7.8746,0.3607,0.0000,2016-18
25513,25.3439,7.8641,0.3572,0.0000,2016-18
25514,25.5298,7.8506,0.3559,0.0000,2016-18
25515,23.5243,7.8792,0.3708,0.0000,2016-18
25516,26.2701,7.9394,0.3512,0.0000,2016-18
25517,26.2303,7.8003,0.3514,0.0000,2016-18
25518,26.2640,7.8717,0.3512,0.0000,2016-18
25519,26.1850,7.7778,0.3516,0.0000,2016-18
25520,26.0393,7.7833,0.3524,0.0000,2016-18
25521,26.1579,7.7760,0.3517,0.0000,2016-18
25522,25.7646,7.8096,0.3541,0.0000,2016-18
25523,26.0285,7.7663,0.3524,0.0000,2016-18
25524,25.5369,7.8373,0.3557,0.0000,2016-18
25525,22.2739,7.8487,0.3790,0.0000,2016-18
25526,19.8510,7.8297,0.3939,0.0000,2016-18
25527,20.0637,7.8279,0.3924,0.0000,2016-18
25528,20.5383,7.8297,0.3899,0.0000,2016-18
25529,20.6737,7.8250,0.3890,0.0000,2016-18
25530,20.9926,7.8378,0.3870,0.0000,2016-18
25531,21.0881,7.8567,0.3862,0.0000,2016-18
25532,21.5015,7.8471,0.3836,0.0000,2016-18
25533,21.7662,7.8750,0.3817,0.0000,2016-18
25534,22.1301,7.8663,0.3796,0.0000,2016-18
25535,23.0208,7.8759,0.3741,0.0000,2016-18
25536,22.5849,7.8716,0.3767,0.0000,2016-18
25537,22.0617,7.8761,0.3799,0.0000,2016-18
25541,0.3386,8.1324,0.3613,0.0000,2016-18
25542,23.6674,7.8887,0.3695,0.0000,2016-18
25543,24.2870,7.8924,0.3651,0.0000,2016-18
25544,24.8980,7.8721,0.3605,0.0000,2016-18
25545,25.2841,7.8541,0.3574,0.0000,2016-18
25546,23.1606,7.8832,0.3729,0.0000,2016-18
25547,26.2236,7.7673,0.3513,0.0000,2016-18
25548,26.2531,7.8336,0.3512,0.0000,2016-18
25549,26.1611,7.7398,0.3516,0.0000,2016-18
25550,25.8380,7.7523,0.3536,0.0000,2016-18
