Cell,Age,Oxy,Sal,Hypoxia,Period
18785,82.3648,12.1249,24.6096,35.7143,2016-18
18786,85.2670,12.2431,24.2026,35.7143,2016-18
18787,85.0356,11.8783,24.1896,37.5000,2016-18
18788,81.7115,12.5982,24.7033,35.7143,2016-18
18789,80.8215,13.2653,24.8588,35.7143,2016-18
18790,80.0624,13.6246,24.9740,33.9286,2016-18
18791,85.9138,11.4739,24.2604,33.9286,2016-18
18792,85.9861,11.7276,24.3674,32.1429,2016-18
18793,86.2143,11.6036,24.4111,28.5714,2016-18
18794,86.4205,12.6721,24.2503,30.3571,2016-18
18795,86.2620,11.9543,24.1681,33.9286,2016-18
18796,87.7734,13.3220,24.1198,32.1429,2016-18
18797,87.6370,13.7158,24.0625,33.9286,2016-18
18798,87.7911,13.1449,24.1154,32.1429,2016-18
18799,87.8427,13.3371,24.0523,32.1429,2016-18
18800,87.4350,12.8122,24.0298,35.7143,2016-18
18801,87.2032,12.0672,24.1362,35.7143,2016-18
18802,87.0144,11.6580,24.1688,33.9286,2016-18
18803,87.8079,13.2731,23.9873,33.9286,2016-18
18804,87.7377,13.1962,23.9189,33.9286,2016-18
18805,87.6612,13.1331,23.8597,32.1429,2016-18
18806,87.5166,12.6570,23.9053,33.9286,2016-18
18807,87.1166,12.6494,24.0196,30.3571,2016-18
18808,86.8909,12.8394,24.0496,33.9286,2016-18
18809,86.6866,11.6696,24.1911,25.0000,2016-18
18810,87.3721,14.2209,23.9948,35.7143,2016-18
18811,60.0334,8.6480,25.7417,0.0000,2016-18
18812,59.9804,8.6897,25.7021,0.0000,2016-18
18813,59.8823,8.7296,25.6428,0.0000,2016-18
18814,59.9200,8.6966,25.6917,0.0000,2016-18
18815,59.7829,8.8378,25.5092,0.0000,2016-18
18816,59.6842,8.8867,25.4380,0.0000,2016-18
18817,59.9867,8.6945,25.7784,0.0000,2016-18
18818,60.0629,8.6101,25.7099,0.0000,2016-18
18819,59.9880,8.6796,25.6847,0.0000,2016-18
18820,59.9312,8.7206,25.7626,0.0000,2016-18
18821,59.7179,8.8403,25.5395,0.0000,2016-18
18822,59.6147,8.9062,25.4559,0.0000,2016-18
18823,59.5606,8.8873,25.5055,0.0000,2016-18
18824,59.3963,9.0032,25.2852,0.0000,2016-18
18825,59.4006,8.9803,25.3157,0.0000,2016-18
18826,59.0899,9.1019,25.0911,0.0000,2016-18
18827,59.2865,9.0239,25.2820,0.0000,2016-18
18828,60.2029,8.7471,25.4141,0.0000,2016-18
18829,60.2175,8.7032,25.4566,0.0000,2016-18
18830,60.1931,8.6554,25.4901,0.0000,2016-18
18831,60.1930,8.6109,25.5338,0.0000,2016-18
18832,60.3029,8.5951,25.6278,0.0000,2016-18
18833,60.1425,8.5602,25.5556,0.0000,2016-18
18834,60.2645,8.8370,25.3411,0.0000,2016-18
18835,60.2645,8.7900,25.3822,0.0000,2016-18
18836,60.1258,8.8314,25.2826,0.0000,2016-18
18837,60.1259,8.7800,25.3338,0.0000,2016-18
18838,60.2645,8.8802,25.3008,0.0000,2016-18
18839,60.1011,8.5378,25.5619,0.0000,2016-18
18840,60.0868,8.5371,25.5863,0.0000,2016-18
18841,60.0099,8.5812,25.5664,0.0000,2016-18
18842,59.9090,8.6769,25.5250,0.0000,2016-18
18843,60.0557,8.5756,25.6764,0.0000,2016-18
18844,60.5085,8.9226,25.3548,0.0000,2016-18
18845,60.5315,8.9421,25.3344,0.0000,2016-18
18846,60.6505,8.9163,25.3913,0.0000,2016-18
18847,60.5668,8.9498,25.3238,0.0000,2016-18
18848,60.7044,8.9160,25.3897,0.0000,2016-18
18849,60.7937,8.8929,25.4230,0.0000,2016-18
18850,60.7418,8.9174,25.3805,0.0000,2016-18
18851,60.2908,8.9098,25.2783,0.0000,2016-18
18852,60.3334,8.9344,25.2662,0.0000,2016-18
18853,60.4579,8.9414,25.2985,0.0000,2016-18
18854,60.3500,8.9561,25.2513,0.0000,2016-18
18855,60.8187,8.8926,25.4111,0.0000,2016-18
18856,60.6294,9.0638,24.7972,0.0000,2016-18
18857,60.5271,9.0817,24.7311,0.0000,2016-18
18858,60.5927,9.0455,24.8178,0.0000,2016-18
18859,60.4797,9.1358,24.6240,3.5714,2016-18
18860,60.4186,9.1296,24.6242,3.5714,2016-18
18861,60.4298,9.0971,24.6787,0.0000,2016-18
18862,60.3524,9.1910,24.4847,5.3571,2016-18
18863,60.3805,9.1714,24.5467,5.3571,2016-18
18864,60.7304,8.9881,24.9886,0.0000,2016-18
18865,60.7437,8.9701,25.0290,0.0000,2016-18
18866,60.7251,8.9622,25.0453,0.0000,2016-18
18867,60.7681,8.9369,25.0876,0.0000,2016-18
18868,60.6554,9.0034,24.9306,0.0000,2016-18
18869,60.6841,8.9903,24.9714,0.0000,2016-18
18870,60.5730,9.0169,24.8766,0.0000,2016-18
18871,60.6025,9.0043,24.9203,0.0000,2016-18
18872,60.5241,9.0458,24.8051,0.0000,2016-18
18873,60.4977,9.0305,24.8217,0.0000,2016-18
18874,60.2085,9.2391,24.3864,5.3571,2016-18
18875,60.2467,9.2123,24.4441,5.3571,2016-18
18876,60.1352,9.2578,24.3158,12.5000,2016-18
18877,60.7423,8.9371,25.1110,0.0000,2016-18
18878,60.7510,8.9296,25.1698,0.0000,2016-18
18879,60.7212,8.9479,25.1263,0.0000,2016-18
18880,60.8158,8.9081,25.2748,0.0000,2016-18
18881,60.7669,8.9272,25.2271,0.0000,2016-18
18882,60.7259,8.9456,25.1809,0.0000,2016-18
18883,60.8883,8.8712,25.3759,0.0000,2016-18
18884,60.8433,8.9002,25.3285,0.0000,2016-18
18885,60.9128,8.8467,25.4289,0.0000,2016-18
18886,60.8650,8.8834,25.3837,0.0000,2016-18
18887,60.7893,8.9236,25.2830,0.0000,2016-18
18888,59.9943,9.3094,24.1526,12.5000,2016-18
18889,60.0715,9.3011,24.2196,12.5000,2016-18
18890,60.0405,9.2727,24.2450,12.5000,2016-18
18891,59.6775,9.4386,23.9207,17.8571,2016-18
18892,59.6805,9.3940,23.9483,16.0714,2016-18
18893,59.7524,9.3516,24.0328,12.5000,2016-18
18894,59.7780,9.3291,24.0821,12.5000,2016-18
18895,59.9122,9.3097,24.1501,12.5000,2016-18
18896,59.5362,9.4124,23.9262,16.0714,2016-18
18897,59.6134,9.3824,23.9847,12.5000,2016-18
18898,59.4997,9.4988,23.8186,19.6429,2016-18
18899,59.5038,9.4430,23.8484,17.8571,2016-18
18900,59.4014,9.6840,23.6850,19.6429,2016-18
18901,59.3860,9.5422,23.7501,19.6429,2016-18
18902,59.3860,9.4988,23.7758,19.6429,2016-18
18903,59.2738,9.5712,23.6707,19.6429,2016-18
18904,59.2742,9.5200,23.6973,17.8571,2016-18
18905,59.2978,9.7163,23.6099,21.4286,2016-18
18906,59.2618,9.8661,23.4832,23.2143,2016-18
18907,59.2050,9.7347,23.5236,23.2143,2016-18
18908,59.1172,9.7510,23.4600,23.2143,2016-18
18909,60.8405,8.8922,25.3937,0.0000,2016-18
18910,58.3369,9.7442,22.8176,16.0714,2016-18
18911,58.3756,9.8850,22.6338,14.2857,2016-18
18912,58.2307,9.7241,22.7096,14.2857,2016-18
18913,58.2662,9.6007,22.9773,19.6429,2016-18
18914,58.4448,9.6988,23.0855,23.2143,2016-18
18915,58.1050,9.5602,22.8494,19.6429,2016-18
18916,58.6433,9.7190,23.1992,23.2143,2016-18
18917,58.0612,9.6764,22.7276,16.0714,2016-18
18918,58.8120,9.6437,23.3086,21.4286,2016-18
18919,58.3749,10.0081,22.5592,14.2857,2016-18
18920,80.6080,12.7640,24.8302,30.3571,2016-18
18921,81.7582,12.2236,24.5962,32.1429,2016-18
18922,80.7105,12.9029,24.8248,32.1429,2016-18
18923,80.6597,12.0227,24.8693,32.1429,2016-18
18924,84.3433,12.4042,23.9956,30.3571,2016-18
18925,84.1870,12.3469,24.0325,33.9286,2016-18
18926,83.4232,11.3413,24.2166,35.7143,2016-18
18927,84.0039,11.7759,24.0827,35.7143,2016-18
18928,82.6844,12.1319,24.3939,33.9286,2016-18
18929,83.2755,11.5021,24.2589,33.9286,2016-18
18930,61.1211,14.7555,22.2284,30.3571,2016-18
18931,59.2247,13.8238,21.9079,30.3571,2016-18
18932,62.7194,15.2310,22.4309,28.5714,2016-18
18933,57.7865,12.8549,21.6577,28.5714,2016-18
18934,64.4182,15.6046,22.6000,30.3571,2016-18
18935,57.1506,12.8276,21.5595,23.2143,2016-18
18936,65.7926,15.5454,22.7047,25.0000,2016-18
18937,56.7188,12.7299,21.5059,21.4286,2016-18
18938,56.2898,12.5219,21.4660,23.2143,2016-18
18939,67.5068,15.4537,22.8165,26.7857,2016-18
18940,66.6801,15.5978,22.7742,25.0000,2016-18
18941,68.2939,14.7219,22.8617,32.1429,2016-18
18942,56.5785,10.4306,21.8334,21.4286,2016-18
18943,56.7014,9.8255,21.9237,17.8571,2016-18
18944,56.0443,10.2047,21.7294,17.8571,2016-18
18945,55.9363,10.0727,21.7194,16.0714,2016-18
18946,57.6426,9.7344,22.2701,14.2857,2016-18
18947,58.0165,10.2585,22.3638,16.0714,2016-18
18948,57.0680,9.8044,22.0961,16.0714,2016-18
18949,57.3176,10.2892,22.1510,14.2857,2016-18
18950,56.5080,9.8487,21.9029,12.5000,2016-18
18951,56.7081,10.1765,21.9602,14.2857,2016-18
18952,58.1234,10.0210,22.4484,16.0714,2016-18
18953,57.7767,10.5369,22.3210,16.0714,2016-18
18954,55.9359,10.0876,21.7263,12.5000,2016-18
18955,56.8145,11.0945,21.7417,23.2143,2016-18
18956,56.7729,10.9341,21.7731,23.2143,2016-18
18957,56.6981,10.7121,21.8016,23.2143,2016-18
18958,56.4472,11.3150,21.6214,23.2143,2016-18
18959,56.3141,10.6248,21.7258,19.6429,2016-18
18960,55.9738,11.8601,21.4704,23.2143,2016-18
18961,56.1914,11.2821,21.5874,23.2143,2016-18
18962,55.8698,12.0886,21.4287,23.2143,2016-18
18963,59.2901,9.1926,25.6945,0.0000,2016-18
18964,58.9890,9.5295,25.4792,0.0000,2016-18
18965,58.8608,9.3308,25.3822,0.0000,2016-18
18966,58.8170,9.2347,25.2997,0.0000,2016-18
18967,58.6401,8.9247,25.1448,0.0000,2016-18
18968,58.4765,8.8566,25.0343,0.0000,2016-18
18969,58.3708,8.7444,24.9010,0.0000,2016-18
18970,58.3774,8.7086,24.8948,0.0000,2016-18
18971,58.3294,8.6729,24.8421,0.0000,2016-18
18972,58.1563,8.5741,24.6888,0.0000,2016-18
18973,58.1109,8.4993,24.6237,0.0000,2016-18
18974,57.9585,8.4906,24.5100,0.0000,2016-18
18975,57.8511,8.4697,24.4031,0.0000,2016-18
18976,58.1673,8.5918,24.6967,0.0000,2016-18
18977,58.2622,8.6201,24.7751,0.0000,2016-18
18978,58.1868,8.6188,24.7123,0.0000,2016-18
18979,59.1149,9.3894,25.5655,0.0000,2016-18
18980,58.9605,9.6409,25.4132,0.0000,2016-18
18981,57.7979,8.3854,24.3364,0.0000,2016-18
18982,57.7173,8.3420,24.2528,0.0000,2016-18
18983,57.7849,8.4157,24.3226,0.0000,2016-18
18984,57.6307,8.3174,24.1703,0.0000,2016-18
18985,57.5190,8.3315,24.0720,0.0000,2016-18
18986,59.1448,9.3487,25.5472,0.0000,2016-18
18987,57.3081,8.3958,23.8983,0.0000,2016-18
18988,57.4124,8.3661,23.9796,0.0000,2016-18
18989,57.3678,8.3360,23.9869,0.0000,2016-18
18990,57.4047,8.3050,23.9896,0.0000,2016-18
18991,57.3276,8.4888,23.9657,0.0000,2016-18
18992,57.3674,8.4138,24.2026,0.0000,2016-18
18993,57.3393,8.9787,24.1784,0.0000,2016-18
18994,57.2767,9.1514,24.0715,0.0000,2016-18
18995,57.2236,9.0807,23.9988,0.0000,2016-18
18996,57.2957,8.7565,23.9547,0.0000,2016-18
18997,57.3775,7.9628,24.1012,0.0000,2016-18
18998,57.3957,8.0011,24.1431,0.0000,2016-18
18999,57.3459,8.0151,24.0963,0.0000,2016-18
19000,59.3630,9.1055,25.7098,0.0000,2016-18
19001,59.4216,8.9183,25.7134,0.0000,2016-18
19002,59.4314,8.7847,25.5745,0.0000,2016-18
19003,59.3819,8.8747,25.4369,0.0000,2016-18
19004,59.4010,8.8410,25.4803,0.0000,2016-18
19005,59.2786,8.7982,25.4239,0.0000,2016-18
19006,59.2173,9.0195,25.2664,0.0000,2016-18
19007,59.2699,8.9488,25.3329,0.0000,2016-18
19008,59.1908,8.7615,25.4807,0.0000,2016-18
19009,59.1905,8.8319,25.4877,0.0000,2016-18
19010,59.0500,8.8059,25.2972,0.0000,2016-18
19011,59.0656,8.7943,25.3474,0.0000,2016-18
19012,59.1783,8.9569,25.4936,0.0000,2016-18
19013,59.1782,9.1080,25.5120,0.0000,2016-18
19014,102.5924,10.1347,22.1474,0.0000,2016-18
19015,102.8257,10.1950,22.2196,0.0000,2016-18
19016,102.8365,10.0637,22.1965,0.0000,2016-18
19017,103.1536,10.0791,22.2829,0.0000,2016-18
19018,102.6583,10.7179,22.2527,0.0000,2016-18
19019,103.5501,10.2954,22.4194,0.0000,2016-18
19020,103.0833,10.5522,22.3367,0.0000,2016-18
19021,103.4860,10.1192,22.3802,0.0000,2016-18
19022,103.6129,10.1584,22.4196,0.0000,2016-18
19023,102.5078,10.9495,22.2311,1.7857,2016-18
19024,102.7572,10.7538,22.2744,0.0000,2016-18
19025,102.7571,10.7042,22.2814,0.0000,2016-18
19026,102.6075,10.7998,22.2500,1.7857,2016-18
19027,102.3259,10.9414,22.1977,1.7857,2016-18
19028,102.2729,10.9151,22.1869,0.0000,2016-18
19029,102.4600,10.0369,22.0587,0.0000,2016-18
19030,102.9500,9.9039,22.1990,0.0000,2016-18
19031,103.2740,9.8646,22.2877,0.0000,2016-18
19032,105.9066,11.0754,22.3974,5.3571,2016-18
19033,105.4158,10.7999,22.3522,1.7857,2016-18
19034,105.9269,11.8532,22.2957,8.9286,2016-18
19035,105.8948,12.2088,22.1892,8.9286,2016-18
19036,105.7885,12.4239,22.0270,8.9286,2016-18
19037,105.2162,10.0905,22.4054,0.0000,2016-18
19038,105.2296,10.0396,22.4853,0.0000,2016-18
19039,104.5200,10.3590,22.1499,0.0000,2016-18
19040,103.1709,10.0743,22.0700,0.0000,2016-18
19041,104.4533,9.6503,22.4756,0.0000,2016-18
19042,104.8209,9.5706,22.5711,0.0000,2016-18
19043,103.5812,9.6433,22.3065,0.0000,2016-18
19044,102.2865,10.0521,21.9408,0.0000,2016-18
19045,101.5004,9.5158,21.8352,0.0000,2016-18
19046,103.2236,9.2670,22.2395,0.0000,2016-18
19047,102.6377,10.0229,22.1221,0.0000,2016-18
19048,102.1031,10.1302,21.9804,0.0000,2016-18
19049,102.5640,10.1303,22.0914,0.0000,2016-18
19050,101.4966,9.7269,21.8191,0.0000,2016-18
19051,101.4959,9.8429,21.8189,0.0000,2016-18
19052,101.6899,10.0373,21.8877,0.0000,2016-18
19053,102.3301,10.1526,22.0256,0.0000,2016-18
19054,102.8308,10.1388,22.1414,0.0000,2016-18
19055,102.5172,10.1626,22.0596,0.0000,2016-18
19056,101.9298,10.1917,21.9209,0.0000,2016-18
19057,102.2151,10.1646,21.9776,0.0000,2016-18
19058,102.4432,10.1040,22.0265,0.0000,2016-18
19059,102.4442,10.0882,22.0265,0.0000,2016-18
19060,102.3374,10.0808,22.0049,0.0000,2016-18
19061,102.3578,10.0666,22.0211,0.0000,2016-18
19062,102.3579,10.0501,22.0250,0.0000,2016-18
19063,102.2181,10.8776,22.1869,1.7857,2016-18
19064,102.1418,10.7903,22.1707,0.0000,2016-18
19065,102.0971,10.7877,22.1788,0.0000,2016-18
19066,102.0865,10.6849,22.1870,0.0000,2016-18
19067,95.4896,12.0871,20.7521,12.5000,2016-18
19068,102.0904,10.6015,22.2311,0.0000,2016-18
19069,101.9788,10.5995,22.1998,0.0000,2016-18
19070,102.0992,10.6916,22.2119,0.0000,2016-18
19071,102.0241,10.6160,22.2119,1.7857,2016-18
19072,101.4386,10.4385,22.0731,0.0000,2016-18
19073,101.6697,10.5855,22.1249,0.0000,2016-18
19074,97.0250,12.4538,20.9676,17.8571,2016-18
19075,101.4787,10.7878,22.0404,1.7857,2016-18
19076,101.0386,11.0202,21.9131,1.7857,2016-18
19077,100.5734,11.0230,21.8140,1.7857,2016-18
19078,101.6957,10.7146,22.1126,0.0000,2016-18
19079,100.2095,11.4941,21.7171,1.7857,2016-18
19080,98.6782,11.3835,21.3837,7.1429,2016-18
19081,98.8894,12.1834,21.3855,14.2857,2016-18
19082,98.3783,12.2211,21.2945,10.7143,2016-18
19083,98.7539,12.9431,21.1744,10.7143,2016-18
19084,95.4431,11.8673,19.6195,3.5714,2016-18
19085,95.5562,11.6911,19.6218,3.5714,2016-18
19086,95.3429,10.7379,19.7680,3.5714,2016-18
19087,94.9409,11.1762,19.5819,3.5714,2016-18
19088,94.6869,11.6408,19.4515,5.3571,2016-18
19089,95.6661,12.4499,20.6061,12.5000,2016-18
19090,95.6588,12.4294,20.4772,12.5000,2016-18
19091,96.1382,12.3991,20.4265,10.7143,2016-18
19092,95.8248,10.7196,19.9370,5.3571,2016-18
19093,95.5929,10.9372,19.8244,5.3571,2016-18
19094,96.1468,11.3620,20.1108,3.5714,2016-18
19095,96.0647,11.8577,20.2234,8.9286,2016-18
19096,96.9065,12.1067,20.4329,8.9286,2016-18
19097,84.2849,15.5383,23.8621,46.4286,2016-18
19098,84.7325,15.2363,23.8274,41.0714,2016-18
19099,85.6866,15.7872,23.8675,32.1429,2016-18
19100,87.1354,14.3145,23.9368,35.7143,2016-18
19101,86.3694,13.6018,23.9604,35.7143,2016-18
19102,86.7038,14.2202,23.9338,35.7143,2016-18
19103,86.9954,13.8254,23.8797,35.7143,2016-18
19104,86.6378,14.1326,23.8944,35.7143,2016-18
19105,85.5285,15.6289,23.8747,41.0714,2016-18
19106,85.9572,15.5495,23.8908,35.7143,2016-18
19107,86.4297,15.1241,23.8855,35.7143,2016-18
19108,85.0746,15.4139,23.8465,35.7143,2016-18
19109,85.6048,15.5945,23.8632,32.1429,2016-18
19110,86.7632,14.0836,23.8558,35.7143,2016-18
19111,85.7842,11.4638,24.1929,32.1429,2016-18
19112,85.6374,11.0036,24.1637,33.9286,2016-18
19113,85.8898,11.7295,23.9623,33.9286,2016-18
19114,85.5396,11.2152,24.0665,35.7143,2016-18
19115,86.0865,11.3558,24.0839,32.1429,2016-18
19116,84.4991,11.8968,24.2509,37.5000,2016-18
19117,84.2757,12.0161,24.2459,35.7143,2016-18
19118,84.9983,11.1922,24.1131,37.5000,2016-18
19119,83.7147,12.0175,24.3270,35.7143,2016-18
19120,83.2419,11.8194,24.3912,35.7143,2016-18
19121,82.8215,12.0481,24.4473,35.7143,2016-18
19122,85.5579,11.7331,23.9530,37.5000,2016-18
19123,85.5230,11.1880,23.8867,35.7143,2016-18
19124,85.2275,11.7759,23.9852,37.5000,2016-18
19125,82.4373,11.7320,24.5218,35.7143,2016-18
19126,81.4089,11.9642,24.7441,33.9286,2016-18
19127,81.4768,12.1527,24.6995,32.1429,2016-18
19128,86.4214,12.0873,23.9936,32.1429,2016-18
19129,86.5842,12.6169,24.0789,32.1429,2016-18
19130,86.7630,12.4732,24.0015,32.1429,2016-18
19131,86.6884,12.8380,23.9191,35.7143,2016-18
19132,87.7805,13.4257,23.9997,35.7143,2016-18
19133,87.6509,13.6131,23.9421,35.7143,2016-18
19134,87.8214,13.1230,23.9260,33.9286,2016-18
19135,87.3018,12.1203,23.9771,32.1429,2016-18
19136,87.7850,12.8082,23.8454,35.7143,2016-18
19137,87.6845,12.5319,23.7584,33.9286,2016-18
19138,87.5339,12.1583,23.6751,37.5000,2016-18
19139,87.4984,11.8415,23.7992,32.1429,2016-18
19140,87.3820,11.5991,23.7638,32.1429,2016-18
19141,87.3068,11.7528,23.8572,30.3571,2016-18
19142,87.1050,12.1015,23.8309,32.1429,2016-18
19143,86.9913,11.9914,23.8748,32.1429,2016-18
19144,87.1827,11.4849,23.7587,32.1429,2016-18
19145,86.8619,12.6691,23.8864,33.9286,2016-18
19146,87.4555,13.6398,23.8771,35.7143,2016-18
19147,59.7207,8.8762,25.4269,0.0000,2016-18
19148,59.7121,8.8801,25.4267,0.0000,2016-18
19149,59.5989,8.9178,25.3883,0.0000,2016-18
19150,59.6364,8.9053,25.4365,0.0000,2016-18
19151,59.5413,8.9421,25.2822,0.0000,2016-18
19152,59.5564,8.8819,25.3172,0.0000,2016-18
19153,59.3357,9.0410,25.1172,0.0000,2016-18
19154,59.4571,8.9547,25.2603,0.0000,2016-18
19155,59.8174,8.7786,25.4788,0.0000,2016-18
19156,59.4930,8.9506,25.3213,0.0000,2016-18
19157,59.1942,9.0577,25.0979,0.0000,2016-18
19158,59.0570,9.0859,25.0428,0.0000,2016-18
19159,58.8304,9.0868,24.9210,0.0000,2016-18
19160,58.9832,9.0356,25.0708,0.0000,2016-18
19161,58.9051,9.0521,24.9187,0.0000,2016-18
19162,58.7132,9.0999,24.7892,1.7857,2016-18
19163,60.0907,8.7325,25.3559,0.0000,2016-18
19164,60.0869,8.6888,25.3938,0.0000,2016-18
19165,60.0833,8.6413,25.4341,0.0000,2016-18
19166,60.0832,8.6010,25.4734,0.0000,2016-18
19167,59.9332,8.6447,25.3777,0.0000,2016-18
19168,59.9332,8.6248,25.4039,0.0000,2016-18
19169,60.1304,8.8706,25.2369,0.0000,2016-18
19170,60.1305,8.9137,25.1972,0.0000,2016-18
19171,60.0042,8.8539,25.1842,0.0000,2016-18
19172,59.9901,8.8048,25.2227,0.0000,2016-18
19173,60.0042,8.9040,25.1368,0.0000,2016-18
19174,59.9771,8.7645,25.2543,0.0000,2016-18
19175,60.1495,8.9465,25.1739,0.0000,2016-18
19176,59.8882,8.6365,25.4081,0.0000,2016-18
19177,59.8745,8.6470,25.4330,0.0000,2016-18
19178,59.7087,8.7640,25.3205,0.0000,2016-18
19179,59.5882,8.8883,25.2456,0.0000,2016-18
19180,59.6088,8.8634,25.2803,0.0000,2016-18
19181,60.4760,8.9584,25.2785,0.0000,2016-18
19182,60.5067,8.9673,25.2683,0.0000,2016-18
19183,60.6582,8.9352,25.3414,0.0000,2016-18
19184,60.5857,8.9578,25.3107,0.0000,2016-18
19185,60.5561,8.9711,25.2682,0.0000,2016-18
19186,60.6805,8.9381,25.3287,0.0000,2016-18
19187,60.7983,8.9157,25.3657,0.0000,2016-18
19188,60.7544,8.9215,25.3658,0.0000,2016-18
19189,60.7136,8.9399,25.3202,0.0000,2016-18
19190,60.2184,8.9695,25.1736,0.0000,2016-18
19191,60.3211,8.9725,25.2068,0.0000,2016-18
19192,60.2282,8.9908,25.1562,0.0000,2016-18
19193,60.3620,8.9841,25.1959,0.0000,2016-18
19194,60.4942,9.0585,24.7587,0.0000,2016-18
19195,60.3950,9.0843,24.6855,0.0000,2016-18
19196,60.4263,9.0586,24.7388,0.0000,2016-18
19197,60.3051,9.1464,24.5740,1.7857,2016-18
19198,60.3007,9.1149,24.6126,0.0000,2016-18
19199,60.3256,9.0979,24.6522,0.0000,2016-18
19200,60.3124,9.1680,24.5448,3.5714,2016-18
19201,60.2435,9.1794,24.4880,3.5714,2016-18
19202,60.6640,8.9840,24.9844,0.0000,2016-18
19203,60.6764,8.9762,25.0185,0.0000,2016-18
19204,60.7028,8.9622,25.0718,0.0000,2016-18
19205,60.6574,8.9768,25.0330,0.0000,2016-18
19206,60.5787,8.9970,24.9335,0.0000,2016-18
19207,60.6214,8.9900,24.9788,0.0000,2016-18
19208,60.5195,9.0104,24.8858,0.0000,2016-18
19209,60.4504,9.0243,24.8336,0.0000,2016-18
19210,60.3974,9.0438,24.7528,0.0000,2016-18
19211,60.3676,9.0363,24.7770,0.0000,2016-18
19212,60.1156,9.2213,24.3937,5.3571,2016-18
19213,60.0392,9.2542,24.3131,7.1429,2016-18
19214,60.0313,9.2323,24.3449,5.3571,2016-18
19215,60.0857,9.1894,24.4334,3.5714,2016-18
19216,60.1928,9.1690,24.4883,3.5714,2016-18
19217,59.9848,9.2631,24.2719,7.1429,2016-18
19218,60.6823,8.9708,25.0875,0.0000,2016-18
19219,60.6986,8.9625,25.1394,0.0000,2016-18
19220,60.6582,8.9832,25.1015,0.0000,2016-18
19221,60.7400,8.9425,25.2359,0.0000,2016-18
19222,60.7010,8.9606,25.1909,0.0000,2016-18
19223,60.6758,8.9756,25.1512,0.0000,2016-18
19224,60.8196,8.9117,25.3358,0.0000,2016-18
19225,60.7644,8.9349,25.2919,0.0000,2016-18
19226,60.7985,8.9185,25.3436,0.0000,2016-18
19227,60.7153,8.9535,25.2449,0.0000,2016-18
19228,59.9098,9.2954,24.1806,12.5000,2016-18
19229,59.8218,9.2877,24.1806,12.5000,2016-18
19230,59.8058,9.2721,24.2038,7.1429,2016-18
19231,59.9186,9.2385,24.2732,5.3571,2016-18
19232,59.4134,9.4193,23.8472,17.8571,2016-18
19233,59.5644,9.3514,23.9924,12.5000,2016-18
19234,59.5644,9.3449,24.0313,10.7143,2016-18
19235,59.6953,9.3212,24.0830,10.7143,2016-18
19236,59.6915,9.3083,24.1125,12.5000,2016-18
19237,59.4304,9.3705,23.9277,12.5000,2016-18
19238,59.3133,9.3784,23.8481,16.0714,2016-18
19239,59.3134,9.3679,23.8757,14.2857,2016-18
19240,59.3079,9.4441,23.7759,17.8571,2016-18
19241,59.1381,9.5826,23.5810,19.6429,2016-18
19242,59.1237,9.5248,23.6087,19.6429,2016-18
19243,59.1627,9.4561,23.6959,17.8571,2016-18
19244,59.0070,9.4535,23.6071,17.8571,2016-18
19245,59.0276,9.5984,23.4676,21.4286,2016-18
19246,59.0457,9.5428,23.5119,19.6429,2016-18
19247,58.8025,9.5351,23.3543,21.4286,2016-18
19248,58.0921,10.4743,22.5453,14.2857,2016-18
19249,57.9795,10.3396,22.5734,14.2857,2016-18
19250,57.8017,10.1458,22.5430,16.0714,2016-18
19251,57.7919,9.7012,22.6385,16.0714,2016-18
19252,57.9742,9.4673,22.8819,17.8571,2016-18
19253,58.2093,9.5780,23.0139,21.4286,2016-18
19254,57.8626,9.5713,22.7719,17.8571,2016-18
19255,58.3321,9.6084,23.0997,21.4286,2016-18
19256,58.4084,9.5275,23.1610,19.6429,2016-18
19257,58.3112,9.4536,23.1565,19.6429,2016-18
19258,58.3729,9.4567,23.2174,19.6429,2016-18
19259,58.6581,9.4720,23.3274,19.6429,2016-18
19260,57.9439,10.0068,22.4813,14.2857,2016-18
19261,81.8382,12.4673,24.5907,33.9286,2016-18
19262,82.9179,11.8818,24.3559,33.9286,2016-18
19263,81.9809,12.0306,24.5770,35.7143,2016-18
19264,84.8045,12.2626,23.8840,33.9286,2016-18
19265,84.9478,11.8063,23.8582,28.5714,2016-18
19266,84.5991,11.9690,23.9303,33.9286,2016-18
19267,84.4290,12.2928,23.9757,35.7143,2016-18
19268,84.0128,12.5569,24.0830,35.7143,2016-18
19269,84.3762,12.7531,23.9974,35.7143,2016-18
19270,84.6845,13.2269,23.9166,35.7143,2016-18
19271,83.8375,12.1093,24.1335,35.7143,2016-18
19272,61.1208,14.9561,22.2448,30.3571,2016-18
19273,59.9547,14.9406,22.0510,30.3571,2016-18
19274,62.6975,15.3268,22.4308,28.5714,2016-18
19275,58.0647,13.2839,21.7274,30.3571,2016-18
19276,64.6247,15.7995,22.6212,21.4286,2016-18
19277,57.1661,12.9169,21.5678,25.0000,2016-18
19278,66.1226,15.7775,22.7340,23.2143,2016-18
19279,56.7871,13.0458,21.5152,25.0000,2016-18
19280,56.3209,12.6823,21.4679,23.2143,2016-18
19281,55.5609,11.9502,21.3833,26.7857,2016-18
19282,55.0324,10.9471,21.3295,25.0000,2016-18
19283,67.0208,15.3494,22.7770,28.5714,2016-18
