Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.6298,7.0730,35.9080,0.0000,2016-18
518,9.7795,7.0660,35.9045,0.0000,2016-18
519,9.4680,7.0880,35.9111,0.0000,2016-18
520,9.7666,7.0756,35.9068,0.0000,2016-18
521,9.5583,7.0935,35.9096,0.0000,2016-18
522,11.9951,7.0291,35.8647,0.0000,2016-18
523,12.3484,7.0293,35.8592,0.0000,2016-18
524,12.9967,7.0228,35.8505,0.0000,2016-18
525,10.7243,7.0409,35.8839,0.0000,2016-18
526,11.5282,7.0357,35.8707,0.0000,2016-18
527,10.7648,7.0427,35.8836,0.0000,2016-18
528,10.3110,7.0556,35.8950,0.0000,2016-18
529,10.4568,7.0526,35.8910,0.0000,2016-18
530,10.8588,7.0482,35.8836,0.0000,2016-18
531,10.6665,7.0554,35.8891,0.0000,2016-18
532,11.2807,7.0477,35.8766,0.0000,2016-18
533,11.2882,7.0426,35.8755,0.0000,2016-18
534,10.1402,7.0652,35.8993,0.0000,2016-18
535,10.5936,7.0660,35.8931,0.0000,2016-18
536,10.7064,7.0612,35.8906,0.0000,2016-18
537,19.3257,6.9577,35.7713,0.0000,2016-18
538,18.2824,6.9772,35.7840,0.0000,2016-18
539,16.6447,6.9529,35.8061,0.0000,2016-18
540,16.8277,6.9481,35.8051,0.0000,2016-18
541,16.4676,6.9542,35.8095,0.0000,2016-18
542,15.8171,6.9620,35.8173,0.0000,2016-18
543,16.4067,6.9652,35.8099,0.0000,2016-18
544,13.9750,7.0020,35.8396,0.0000,2016-18
545,14.8736,6.9837,35.8294,0.0000,2016-18
546,15.6779,6.9765,35.8197,0.0000,2016-18
547,16.2512,6.9727,35.8131,0.0000,2016-18
548,13.0264,7.0309,35.8497,0.0000,2016-18
549,13.5870,7.0161,35.8430,0.0000,2016-18
550,1.5658,7.1421,35.9980,0.0000,2016-18
551,1.6490,7.1424,35.9984,0.0000,2016-18
552,1.6029,7.1404,35.9974,0.0000,2016-18
553,2.0977,7.1391,35.9976,0.0000,2016-18
554,1.9695,7.1361,35.9956,0.0000,2016-18
555,1.7707,7.1385,35.9965,0.0000,2016-18
556,2.1189,7.1401,35.9974,0.0000,2016-18
557,1.8841,7.1343,35.9946,0.0000,2016-18
558,1.7675,7.1356,35.9943,0.0000,2016-18
559,1.9562,7.1352,35.9942,0.0000,2016-18
560,2.3218,7.1401,35.9966,0.0000,2016-18
561,1.4255,7.1463,36.0001,0.0000,2016-18
562,1.6307,7.1462,35.9995,0.0000,2016-18
563,1.6727,7.1459,35.9997,0.0000,2016-18
564,2.4120,7.1234,35.9868,0.0000,2016-18
565,2.2267,7.1283,35.9888,0.0000,2016-18
566,2.1405,7.1325,35.9893,0.0000,2016-18
567,2.0115,7.1315,35.9908,0.0000,2016-18
568,1.8100,7.1325,35.9923,0.0000,2016-18
569,1.7301,7.1336,35.9932,0.0000,2016-18
570,4.5563,7.1546,35.9761,0.0000,2016-18
571,3.5340,7.1213,35.9819,0.0000,2016-18
572,4.7995,7.1827,35.9716,0.0000,2016-18
573,2.5843,7.1185,35.9856,0.0000,2016-18
574,1.8132,7.1363,35.9938,0.0000,2016-18
575,1.5307,7.1446,35.9998,0.0000,2016-18
576,1.9735,7.1446,35.9990,0.0000,2016-18
577,1.8230,7.1432,35.9984,0.0000,2016-18
578,1.7816,7.1385,35.9973,0.0000,2016-18
579,1.8699,7.1356,35.9960,0.0000,2016-18
580,1.9207,7.1263,35.9946,0.0000,2016-18
581,2.1203,7.1225,35.9931,0.0000,2016-18
582,2.4642,7.1207,35.9909,0.0000,2016-18
583,2.8759,7.1216,35.9886,0.0000,2016-18
584,2.2202,7.1396,35.9985,0.0000,2016-18
585,2.3863,7.1391,35.9981,0.0000,2016-18
586,2.3999,7.1397,35.9980,0.0000,2016-18
587,2.8379,7.1338,35.9971,0.0000,2016-18
588,2.6131,7.1384,35.9974,0.0000,2016-18
589,2.2080,7.1437,35.9979,0.0000,2016-18
590,3.4002,7.1235,35.9849,0.0000,2016-18
591,3.3548,7.1263,35.9865,0.0000,2016-18
592,3.6530,7.1282,35.9849,0.0000,2016-18
593,3.8566,7.1266,35.9827,0.0000,2016-18
594,3.6239,7.1264,35.9836,0.0000,2016-18
595,3.4960,7.1283,35.9837,0.0000,2016-18
596,3.8300,7.1303,35.9818,0.0000,2016-18
597,7.7935,7.0925,35.9376,0.0000,2016-18
598,7.7877,7.0909,35.9378,0.0000,2016-18
599,6.7404,7.0983,35.9528,0.0000,2016-18
600,7.5682,7.0951,35.9413,0.0000,2016-18
601,6.0570,7.1005,35.9615,0.0000,2016-18
602,5.7344,7.1071,35.9655,0.0000,2016-18
603,5.5556,7.1143,35.9681,0.0000,2016-18
604,5.3162,7.1237,35.9711,0.0000,2016-18
605,5.0657,7.1301,35.9736,0.0000,2016-18
606,4.0125,7.1328,35.9805,0.0000,2016-18
607,4.2748,7.1364,35.9791,0.0000,2016-18
608,4.5818,7.1349,35.9772,0.0000,2016-18
609,4.9597,7.1327,35.9746,0.0000,2016-18
610,9.5922,7.1012,35.9097,0.0000,2016-18
611,9.4854,7.1090,35.9116,0.0000,2016-18
612,9.7741,7.1129,35.9071,0.0000,2016-18
613,9.2200,7.1015,35.9155,0.0000,2016-18
614,9.4496,7.1091,35.9119,0.0000,2016-18
615,8.6378,7.0880,35.9249,0.0000,2016-18
616,10.1901,7.0706,35.8998,0.0000,2016-18
617,10.0013,7.0879,35.9039,0.0000,2016-18
618,10.0937,7.0789,35.9023,0.0000,2016-18
619,10.5858,7.0773,35.8949,0.0000,2016-18
620,10.5253,7.0720,35.8954,0.0000,2016-18
621,10.0430,7.1019,35.9034,0.0000,2016-18
622,12.4076,7.0365,35.8582,0.0000,2016-18
623,12.8282,7.0407,35.8523,0.0000,2016-18
624,11.9170,7.0394,35.8653,0.0000,2016-18
625,10.9330,7.0639,35.8878,0.0000,2016-18
626,11.2145,7.0617,35.8828,0.0000,2016-18
627,10.9880,7.0580,35.8851,0.0000,2016-18
628,11.1649,7.0566,35.8813,0.0000,2016-18
629,11.1060,7.0527,35.8813,0.0000,2016-18
630,11.4912,7.0543,35.8752,0.0000,2016-18
631,11.5510,7.0500,35.8731,0.0000,2016-18
632,11.7099,7.0442,35.8694,0.0000,2016-18
633,12.1120,7.0434,35.8628,0.0000,2016-18
634,10.7265,7.0691,35.8919,0.0000,2016-18
635,11.0840,7.0669,35.8862,0.0000,2016-18
636,19.5702,6.9636,35.7709,0.0000,2016-18
637,18.6415,6.9768,35.7826,0.0000,2016-18
638,17.3078,6.9521,35.7987,0.0000,2016-18
639,17.6310,6.9487,35.7957,0.0000,2016-18
640,17.4021,6.9563,35.7974,0.0000,2016-18
641,17.0886,6.9634,35.8020,0.0000,2016-18
642,16.3357,6.9787,35.8111,0.0000,2016-18
643,17.0710,6.9682,35.8027,0.0000,2016-18
644,14.0138,7.0057,35.8384,0.0000,2016-18
645,14.3849,6.9946,35.8350,0.0000,2016-18
646,14.9900,6.9844,35.8283,0.0000,2016-18
647,15.6439,6.9850,35.8198,0.0000,2016-18
648,14.7249,6.9921,35.8317,0.0000,2016-18
649,15.1557,6.9889,35.8266,0.0000,2016-18
650,12.7513,7.0443,35.8532,0.0000,2016-18
651,13.4346,7.0301,35.8447,0.0000,2016-18
652,13.9312,7.0153,35.8393,0.0000,2016-18
653,1.7706,7.1399,35.9969,0.0000,2016-18
654,1.8540,7.1396,35.9970,0.0000,2016-18
655,2.2953,7.1351,35.9957,0.0000,2016-18
656,2.2953,7.1354,35.9963,0.0000,2016-18
657,2.6553,7.1343,35.9958,0.0000,2016-18
658,2.5509,7.1382,35.9960,0.0000,2016-18
659,2.4566,7.1356,35.9944,0.0000,2016-18
660,2.2760,7.1405,35.9960,0.0000,2016-18
661,2.0487,7.1342,35.9937,0.0000,2016-18
662,1.9972,7.1403,35.9961,0.0000,2016-18
663,2.0970,7.1386,35.9935,0.0000,2016-18
664,2.0518,7.1412,35.9942,0.0000,2016-18
665,2.5508,7.1428,35.9961,0.0000,2016-18
666,2.2576,7.1467,35.9976,0.0000,2016-18
667,2.3934,7.1457,35.9972,0.0000,2016-18
668,1.9291,7.1457,35.9989,0.0000,2016-18
669,2.7359,7.1316,35.9973,0.0000,2016-18
670,2.3117,7.1307,35.9884,0.0000,2016-18
671,2.1405,7.1334,35.9896,0.0000,2016-18
672,2.4631,7.1279,35.9877,0.0000,2016-18
673,1.8687,7.1336,35.9919,0.0000,2016-18
674,1.8498,7.1361,35.9934,0.0000,2016-18
675,4.2619,7.1478,35.9778,0.0000,2016-18
676,4.0776,7.1313,35.9793,0.0000,2016-18
677,4.7536,7.1757,35.9739,0.0000,2016-18
678,3.3484,7.1434,35.9847,0.0000,2016-18
679,2.6589,7.1115,35.9847,0.0000,2016-18
680,3.0802,7.1429,35.9868,0.0000,2016-18
681,2.5902,7.1260,35.9873,0.0000,2016-18
682,1.9216,7.1377,35.9934,0.0000,2016-18
683,2.0063,7.1363,35.9928,0.0000,2016-18
684,2.1823,7.1395,35.9970,0.0000,2016-18
685,2.0333,7.1367,35.9965,0.0000,2016-18
686,2.6482,7.1356,35.9970,0.0000,2016-18
687,2.1713,7.1322,35.9946,0.0000,2016-18
688,2.3373,7.1270,35.9925,0.0000,2016-18
689,2.6097,7.1262,35.9908,0.0000,2016-18
690,3.0115,7.1277,35.9888,0.0000,2016-18
691,3.2790,7.1292,35.9877,0.0000,2016-18
692,3.2047,7.1218,35.9971,0.0000,2016-18
693,3.0902,7.1264,35.9971,0.0000,2016-18
694,3.2041,7.1238,35.9971,0.0000,2016-18
695,3.6814,7.0977,35.9983,0.0000,2016-18
696,3.7094,7.0972,35.9983,0.0000,2016-18
697,3.3676,7.1130,35.9978,0.0000,2016-18
698,3.7996,7.0908,35.9983,0.0000,2016-18
699,3.9490,7.0838,35.9989,0.0000,2016-18
700,3.3374,7.1165,35.9974,0.0000,2016-18
701,4.1225,7.1260,35.9807,0.0000,2016-18
702,3.9420,7.1264,35.9813,0.0000,2016-18
703,3.8273,7.1285,35.9838,0.0000,2016-18
704,3.8638,7.1255,35.9848,0.0000,2016-18
705,4.3606,7.1250,35.9810,0.0000,2016-18
706,4.0974,7.1303,35.9819,0.0000,2016-18
707,4.4473,7.1316,35.9787,0.0000,2016-18
708,4.2682,7.1273,35.9795,0.0000,2016-18
709,4.1777,7.1308,35.9797,0.0000,2016-18
710,4.5464,7.1343,35.9773,0.0000,2016-18
711,8.0324,7.0933,35.9342,0.0000,2016-18
712,7.0779,7.1024,35.9482,0.0000,2016-18
713,7.7310,7.0964,35.9387,0.0000,2016-18
714,6.7291,7.1070,35.9526,0.0000,2016-18
715,8.2158,7.0923,35.9314,0.0000,2016-18
716,8.8251,7.0890,35.9223,0.0000,2016-18
717,6.4669,7.1156,35.9562,0.0000,2016-18
718,6.2456,7.1286,35.9592,0.0000,2016-18
719,5.7776,7.1342,35.9656,0.0000,2016-18
720,6.0827,7.1353,35.9627,0.0000,2016-18
721,5.7972,7.1384,35.9658,0.0000,2016-18
722,5.4986,7.1402,35.9694,0.0000,2016-18
723,5.7657,7.1411,35.9665,0.0000,2016-18
724,4.8544,7.1347,35.9752,0.0000,2016-18
725,5.2668,7.1406,35.9723,0.0000,2016-18
726,5.5098,7.1417,35.9694,0.0000,2016-18
727,10.1623,7.1213,35.9008,0.0000,2016-18
728,9.9928,7.1263,35.9031,0.0000,2016-18
729,10.2074,7.1289,35.8999,0.0000,2016-18
730,10.3290,7.1321,35.8980,0.0000,2016-18
731,9.8191,7.1231,35.9052,0.0000,2016-18
732,9.2649,7.0929,35.9149,0.0000,2016-18
733,9.2814,7.0908,35.9147,0.0000,2016-18
734,10.4345,7.0909,35.8978,0.0000,2016-18
735,10.7327,7.0810,35.8928,0.0000,2016-18
736,10.5574,7.1098,35.8956,0.0000,2016-18
737,10.5349,7.0994,35.8962,0.0000,2016-18
738,10.8596,7.0759,35.8908,0.0000,2016-18
739,11.0285,7.0730,35.8879,0.0000,2016-18
740,10.6968,7.1228,35.8932,0.0000,2016-18
741,10.7068,7.1211,35.8932,0.0000,2016-18
742,11.3990,7.0685,35.8820,0.0000,2016-18
743,11.7001,7.0679,35.8770,0.0000,2016-18
744,11.5153,7.0649,35.8789,0.0000,2016-18
745,11.5542,7.0622,35.8776,0.0000,2016-18
746,11.3969,7.0596,35.8788,0.0000,2016-18
747,11.6192,7.0595,35.8748,0.0000,2016-18
748,11.7940,7.0553,35.8711,0.0000,2016-18
749,11.8583,7.0518,35.8685,0.0000,2016-18
750,11.8391,7.0648,35.8723,0.0000,2016-18
751,11.9158,7.0595,35.8700,0.0000,2016-18
752,11.9932,7.0467,35.8655,0.0000,2016-18
753,12.3282,7.0494,35.8597,0.0000,2016-18
754,12.7707,7.0526,35.8527,0.0000,2016-18
755,11.3236,7.0733,35.8840,0.0000,2016-18
756,11.5439,7.0699,35.8804,0.0000,2016-18
757,19.7927,6.9673,35.7727,0.0000,2016-18
758,18.9736,6.9777,35.7817,0.0000,2016-18
759,18.0981,6.9543,35.7900,0.0000,2016-18
760,18.4764,6.9545,35.7854,0.0000,2016-18
761,18.2681,6.9611,35.7884,0.0000,2016-18
762,17.7644,6.9635,35.7953,0.0000,2016-18
763,16.1630,6.9916,35.8123,0.0000,2016-18
764,16.7798,6.9809,35.8057,0.0000,2016-18
765,15.6888,6.9962,35.8195,0.0000,2016-18
766,15.9221,7.0001,35.8155,0.0000,2016-18
767,17.2843,6.9726,35.8011,0.0000,2016-18
768,15.2219,6.9954,35.8258,0.0000,2016-18
769,14.4025,7.0072,35.8348,0.0000,2016-18
770,14.6395,7.0060,35.8318,0.0000,2016-18
771,13.8072,7.0312,35.8405,0.0000,2016-18
772,13.2696,7.0432,35.8465,0.0000,2016-18
773,2.0002,7.1384,35.9962,0.0000,2016-18
774,2.3866,7.1341,35.9953,0.0000,2016-18
775,2.8039,7.1318,35.9951,0.0000,2016-18
776,2.7441,7.1392,35.9958,0.0000,2016-18
777,2.8270,7.1342,35.9940,0.0000,2016-18
778,2.6011,7.1438,35.9951,0.0000,2016-18
779,2.2393,7.1330,35.9935,0.0000,2016-18
780,2.3920,7.1396,35.9949,0.0000,2016-18
781,2.2644,7.1364,35.9934,0.0000,2016-18
782,2.2232,7.1373,35.9956,0.0000,2016-18
783,2.2523,7.1369,35.9922,0.0000,2016-18
784,2.1227,7.1339,35.9919,0.0000,2016-18
785,2.6379,7.1441,35.9964,0.0000,2016-18
786,3.1647,7.1215,35.9965,0.0000,2016-18
787,3.5005,7.1110,35.9968,0.0000,2016-18
788,2.4667,7.1377,35.9890,0.0000,2016-18
789,2.2717,7.1395,35.9904,0.0000,2016-18
790,2.5172,7.1356,35.9883,0.0000,2016-18
791,1.9753,7.1360,35.9916,0.0000,2016-18
792,2.9037,7.1477,35.9885,0.0000,2016-18
793,2.8045,7.1407,35.9876,0.0000,2016-18
794,2.0588,7.1394,35.9917,0.0000,2016-18
795,3.7716,7.1516,35.9845,0.0000,2016-18
796,3.4428,7.1452,35.9851,0.0000,2016-18
797,4.6762,7.1985,35.9817,0.0000,2016-18
798,4.2804,7.1572,35.9845,0.0000,2016-18
799,3.3750,7.1425,35.9854,0.0000,2016-18
800,3.6426,7.1186,35.9871,0.0000,2016-18
801,3.5977,7.1057,35.9877,0.0000,2016-18
802,3.1631,7.1417,35.9867,0.0000,2016-18
803,3.6715,7.0763,35.9893,0.0000,2016-18
804,2.0420,7.1379,35.9925,0.0000,2016-18
805,2.2274,7.1418,35.9919,0.0000,2016-18
806,3.0202,7.1257,35.9970,0.0000,2016-18
807,2.8651,7.1310,35.9961,0.0000,2016-18
808,3.4296,7.1108,35.9979,0.0000,2016-18
809,3.9874,7.0834,35.9990,0.0000,2016-18
810,3.8973,7.0913,35.9987,0.0000,2016-18
811,2.8304,7.1351,35.9954,0.0000,2016-18
812,2.7529,7.1293,35.9915,0.0000,2016-18
813,3.1598,7.1269,35.9889,0.0000,2016-18
814,3.4291,7.1265,35.9876,0.0000,2016-18
815,3.8240,7.1257,35.9853,0.0000,2016-18
816,3.8626,7.0838,35.9983,0.0000,2016-18
817,4.0213,7.0760,35.9988,0.0000,2016-18
818,4.1350,7.0660,35.9987,0.0000,2016-18
819,4.5413,7.0405,36.0009,0.0000,2016-18
820,4.5464,7.0405,36.0009,0.0000,2016-18
821,4.2890,7.0601,36.0000,0.0000,2016-18
822,4.7710,7.0191,36.0013,0.0000,2016-18
823,4.7851,7.0189,36.0016,0.0000,2016-18
824,4.7159,7.1355,35.9765,0.0000,2016-18
825,4.5993,7.1299,35.9779,0.0000,2016-18
826,4.5896,7.1249,35.9783,0.0000,2016-18
827,5.0735,7.1261,35.9729,0.0000,2016-18
828,4.3087,7.1260,35.9819,0.0000,2016-18
829,5.2905,7.1309,35.9695,0.0000,2016-18
830,5.0499,7.1365,35.9733,0.0000,2016-18
831,5.4201,7.1408,35.9701,0.0000,2016-18
832,5.0057,7.1394,35.9748,0.0000,2016-18
833,7.6034,7.1008,35.9404,0.0000,2016-18
834,8.3514,7.0962,35.9291,0.0000,2016-18
835,7.4904,7.1064,35.9426,0.0000,2016-18
836,8.2859,7.0985,35.9311,0.0000,2016-18
837,8.8287,7.0955,35.9218,0.0000,2016-18
838,9.1151,7.0922,35.9178,0.0000,2016-18
839,9.5015,7.0938,35.9118,0.0000,2016-18
840,9.8369,7.0957,35.9069,0.0000,2016-18
841,9.6379,7.0948,35.9092,0.0000,2016-18
842,7.1771,7.1145,35.9467,0.0000,2016-18
843,7.0598,7.1204,35.9477,0.0000,2016-18
844,6.8208,7.1265,35.9506,0.0000,2016-18
845,6.7089,7.1320,35.9528,0.0000,2016-18
846,6.3133,7.1430,35.9592,0.0000,2016-18
847,6.1315,7.1440,35.9626,0.0000,2016-18
848,5.7213,7.1430,35.9674,0.0000,2016-18
849,10.5322,7.1211,35.8955,0.0000,2016-18
850,10.6709,7.1218,35.8930,0.0000,2016-18
851,9.9070,7.1059,35.9047,0.0000,2016-18
852,10.4200,7.1141,35.8974,0.0000,2016-18
853,10.9659,7.0933,35.8898,0.0000,2016-18
854,11.1654,7.0826,35.8870,0.0000,2016-18
855,11.3566,7.0785,35.8844,0.0000,2016-18
856,11.2825,7.0774,35.8852,0.0000,2016-18
857,10.9783,7.1029,35.8895,0.0000,2016-18
858,11.4322,7.0741,35.8829,0.0000,2016-18
859,11.0725,7.1074,35.8877,0.0000,2016-18
860,11.1249,7.1159,35.8868,0.0000,2016-18
861,11.1522,7.1122,35.8862,0.0000,2016-18
862,11.8339,7.0700,35.8767,0.0000,2016-18
863,11.9167,7.0697,35.8742,0.0000,2016-18
864,11.8201,7.0652,35.8742,0.0000,2016-18
865,12.0718,7.0575,35.8669,0.0000,2016-18
866,12.0538,7.0543,35.8665,0.0000,2016-18
867,12.2383,7.0546,35.8627,0.0000,2016-18
868,12.2152,7.0532,35.8627,0.0000,2016-18
869,12.1765,7.0665,35.8682,0.0000,2016-18
870,12.1252,7.0608,35.8679,0.0000,2016-18
871,12.1632,7.0681,35.8700,0.0000,2016-18
872,12.3766,7.0629,35.8643,0.0000,2016-18
873,12.2700,7.0583,35.8647,0.0000,2016-18
874,12.4083,7.0564,35.8587,0.0000,2016-18
875,12.7520,7.0594,35.8531,0.0000,2016-18
876,13.1476,7.0512,35.8480,0.0000,2016-18
877,11.7909,7.0725,35.8783,0.0000,2016-18
878,19.9697,6.9729,35.7723,0.0000,2016-18
879,19.3992,6.9800,35.7770,0.0000,2016-18
880,18.8269,6.9599,35.7807,0.0000,2016-18
881,19.1785,6.9611,35.7785,0.0000,2016-18
882,18.7020,6.9679,35.7857,0.0000,2016-18
883,18.1514,6.9720,35.7907,0.0000,2016-18
884,17.1550,6.9761,35.8032,0.0000,2016-18
885,17.9673,6.9694,35.7946,0.0000,2016-18
886,15.8490,7.0026,35.8160,0.0000,2016-18
887,16.2869,6.9922,35.8111,0.0000,2016-18
888,16.4087,6.9906,35.8112,0.0000,2016-18
889,15.3722,7.0053,35.8228,0.0000,2016-18
890,15.6229,7.0024,35.8193,0.0000,2016-18
891,15.1619,7.0062,35.8262,0.0000,2016-18
892,15.1546,7.0144,35.8253,0.0000,2016-18
893,13.6269,7.0431,35.8428,0.0000,2016-18
894,14.0433,7.0335,35.8379,0.0000,2016-18
895,13.9886,7.0399,35.8385,0.0000,2016-18
896,14.3088,7.0274,35.8346,0.0000,2016-18
897,2.6812,7.1310,35.9952,0.0000,2016-18
898,2.9695,7.1257,35.9953,0.0000,2016-18
899,2.9697,7.1278,35.9953,0.0000,2016-18
900,2.9644,7.1305,35.9961,0.0000,2016-18
901,3.0357,7.1292,35.9938,0.0000,2016-18
902,2.8706,7.1409,35.9945,0.0000,2016-18
903,2.4538,7.1322,35.9933,0.0000,2016-18
904,2.9474,7.1419,35.9944,0.0000,2016-18
905,2.7547,7.1386,35.9945,0.0000,2016-18
906,2.4033,7.1353,35.9935,0.0000,2016-18
907,3.0612,7.1254,35.9950,0.0000,2016-18
908,2.3764,7.1356,35.9935,0.0000,2016-18
909,2.2500,7.1331,35.9919,0.0000,2016-18
910,2.1571,7.1376,35.9918,0.0000,2016-18
911,3.3265,7.1142,35.9963,0.0000,2016-18
912,3.5645,7.1045,35.9968,0.0000,2016-18
913,4.1351,7.0645,35.9986,0.0000,2016-18
914,2.7307,7.1416,35.9892,0.0000,2016-18
915,2.5268,7.1454,35.9909,0.0000,2016-18
916,2.7702,7.1371,35.9876,0.0000,2016-18
917,3.0411,7.1463,35.9882,0.0000,2016-18
918,3.0472,7.1422,35.9874,0.0000,2016-18
919,3.3355,7.1311,35.9873,0.0000,2016-18
920,3.0908,7.1414,35.9874,0.0000,2016-18
921,2.7799,7.1339,35.9874,0.0000,2016-18
922,2.7093,7.1448,35.9899,0.0000,2016-18
923,3.9851,7.1223,35.9865,0.0000,2016-18
924,3.6853,7.1245,35.9871,0.0000,2016-18
925,4.5300,7.6223,35.9865,0.0000,2016-18
926,3.9845,7.1362,35.9869,0.0000,2016-18
927,4.1863,7.2257,35.9920,0.0000,2016-18
928,4.1933,6.9549,35.9923,0.0000,2016-18
929,4.2083,10.8487,35.9925,5.3571,2016-18
930,4.0502,7.0352,35.9926,0.0000,2016-18
931,2.3523,7.1427,35.9916,0.0000,2016-18
932,2.7579,7.1452,35.9898,0.0000,2016-18
933,3.6856,7.1090,35.9980,0.0000,2016-18
934,3.4412,7.1246,35.9964,0.0000,2016-18
935,4.0285,7.0913,35.9989,0.0000,2016-18
936,4.4953,7.0535,36.0006,0.0000,2016-18
937,4.4029,7.0663,36.0001,0.0000,2016-18
938,4.9331,7.0133,36.0022,0.0000,2016-18
939,4.8665,7.0244,36.0019,0.0000,2016-18
940,2.9513,7.1357,35.9950,0.0000,2016-18
941,2.9579,7.1369,35.9940,0.0000,2016-18
942,2.9576,7.1366,35.9928,0.0000,2016-18
943,3.3138,7.1305,35.9953,0.0000,2016-18
944,3.1024,7.1361,35.9913,0.0000,2016-18
945,3.3226,7.1338,35.9890,0.0000,2016-18
946,3.8606,7.1308,35.9847,0.0000,2016-18
947,4.9049,7.0037,36.0013,0.0000,2016-18
948,4.9663,7.0016,36.0020,0.0000,2016-18
949,4.9556,6.9978,36.0015,0.0000,2016-18
950,5.1946,6.9858,36.0031,0.0000,2016-18
951,5.1598,6.9930,36.0031,0.0000,2016-18
952,5.3598,6.9682,36.0034,0.0000,2016-18
953,5.3601,6.9701,36.0036,0.0000,2016-18
954,5.7974,7.1399,35.9642,0.0000,2016-18
955,5.2279,7.1218,35.9711,0.0000,2016-18
956,5.8082,7.1228,35.9638,0.0000,2016-18
957,4.7896,7.1232,35.9765,0.0000,2016-18
958,6.7045,7.1256,35.9504,0.0000,2016-18
959,5.8114,7.1346,35.9638,0.0000,2016-18
960,4.2477,7.1281,35.9811,0.0000,2016-18
961,6.4236,7.1395,35.9566,0.0000,2016-18
962,6.2430,7.1448,35.9597,0.0000,2016-18
963,6.6041,7.1480,35.9552,0.0000,2016-18
964,8.9298,7.0961,35.9215,0.0000,2016-18
965,8.9424,7.0956,35.9204,0.0000,2016-18
966,9.5225,7.0962,35.9118,0.0000,2016-18
967,8.6364,7.1013,35.9261,0.0000,2016-18
968,8.9074,7.0979,35.9221,0.0000,2016-18
969,8.1811,7.1082,35.9317,0.0000,2016-18
970,9.4924,7.0969,35.9134,0.0000,2016-18
971,9.5597,7.0961,35.9121,0.0000,2016-18
972,10.3328,7.0998,35.8999,0.0000,2016-18
973,10.2332,7.1008,35.9010,0.0000,2016-18
974,10.7568,7.1055,35.8931,0.0000,2016-18
975,10.4316,7.1046,35.8979,0.0000,2016-18
976,8.0258,7.1150,35.9329,0.0000,2016-18
977,7.7889,7.1217,35.9358,0.0000,2016-18
978,7.7102,7.1283,35.9378,0.0000,2016-18
979,7.2147,7.1478,35.9468,0.0000,2016-18
980,7.7192,7.1400,35.9391,0.0000,2016-18
981,6.9759,7.1490,35.9505,0.0000,2016-18
982,10.9541,7.1216,35.8896,0.0000,2016-18
983,10.8910,7.1189,35.8904,0.0000,2016-18
984,10.9413,7.1097,35.8904,0.0000,2016-18
985,11.2793,7.0806,35.8858,0.0000,2016-18
986,11.4178,7.0785,35.8837,0.0000,2016-18
987,11.3129,7.0905,35.8850,0.0000,2016-18
988,11.7812,7.0797,35.8786,0.0000,2016-18
989,11.7958,7.0756,35.8785,0.0000,2016-18
990,11.4034,7.1040,35.8833,0.0000,2016-18
991,11.4095,7.0981,35.8835,0.0000,2016-18
992,11.4528,7.1091,35.8824,0.0000,2016-18
993,11.5197,7.1049,35.8816,0.0000,2016-18
994,11.4731,7.1180,35.8823,0.0000,2016-18
995,11.2204,7.1240,35.8856,0.0000,2016-18
996,12.1899,7.0726,35.8721,0.0000,2016-18
997,12.2199,7.0719,35.8704,0.0000,2016-18
998,12.1673,7.0745,35.8734,0.0000,2016-18
999,12.4070,7.0592,35.8627,0.0000,2016-18
1000,12.3878,7.0561,35.8623,0.0000,2016-18
1001,12.4324,7.0561,35.8602,0.0000,2016-18
1002,12.4416,7.0554,35.8589,0.0000,2016-18
1003,12.5241,7.0569,35.8598,0.0000,2016-18
1004,12.6060,7.0727,35.8635,0.0000,2016-18
1005,12.5907,7.0679,35.8627,0.0000,2016-18
1006,12.4446,7.0730,35.8670,0.0000,2016-18
1007,12.7957,7.0756,35.8620,0.0000,2016-18
1008,12.5132,7.0764,35.8668,0.0000,2016-18
1009,12.6157,7.0644,35.8610,0.0000,2016-18
1010,12.5574,7.0578,35.8573,0.0000,2016-18
1011,12.7784,7.0604,35.8536,0.0000,2016-18
1012,13.0048,7.0567,35.8503,0.0000,2016-18
1013,13.2099,7.0597,35.8487,0.0000,2016-18
1014,13.3813,7.0506,35.8462,0.0000,2016-18
1015,12.1710,7.0771,35.8737,0.0000,2016-18
1016,20.3093,6.9541,35.7709,0.0000,2016-18
1017,19.8432,6.9748,35.7734,0.0000,2016-18
1018,19.3856,6.9593,35.7754,0.0000,2016-18
1019,19.2516,6.9700,35.7783,0.0000,2016-18
1020,19.6955,6.9595,35.7750,0.0000,2016-18
1021,18.5414,6.9730,35.7867,0.0000,2016-18
1022,19.0052,6.9732,35.7813,0.0000,2016-18
1023,18.3316,6.9713,35.7895,0.0000,2016-18
1024,17.0980,6.9828,35.8037,0.0000,2016-18
1025,17.7879,6.9778,35.7963,0.0000,2016-18
1026,17.9122,6.9804,35.7939,0.0000,2016-18
1027,16.0564,6.9983,35.8148,0.0000,2016-18
1028,16.7422,6.9852,35.8080,0.0000,2016-18
1029,18.6394,6.9686,35.7874,0.0000,2016-18
1030,15.1804,7.0153,35.8250,0.0000,2016-18
1031,15.4314,7.0114,35.8217,0.0000,2016-18
1032,15.7666,7.0083,35.8181,0.0000,2016-18
