Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.7729,7.5822,35.3562,0.0000,2016-18
518,23.7604,7.5778,35.3579,0.0000,2016-18
519,24.0453,7.5897,35.3539,0.0000,2016-18
520,24.2042,7.5895,35.3509,0.0000,2016-18
521,24.4336,7.5992,35.3472,0.0000,2016-18
522,23.8951,7.5883,35.3464,0.0000,2016-18
523,24.0619,7.5866,35.3468,0.0000,2016-18
524,24.7942,7.6021,35.3332,0.0000,2016-18
525,23.7986,7.5886,35.3464,0.0000,2016-18
526,23.8532,7.5937,35.3427,0.0000,2016-18
527,24.0231,7.5853,35.3476,0.0000,2016-18
528,24.0110,7.5752,35.3565,0.0000,2016-18
529,24.0707,7.5768,35.3535,0.0000,2016-18
530,24.2085,7.5796,35.3507,0.0000,2016-18
531,24.3525,7.5808,35.3503,0.0000,2016-18
532,24.4582,7.5820,35.3488,0.0000,2016-18
533,24.2736,7.5824,35.3492,0.0000,2016-18
534,24.1147,7.5840,35.3520,0.0000,2016-18
535,24.5150,7.5875,35.3475,0.0000,2016-18
536,24.5182,7.5852,35.3481,0.0000,2016-18
537,29.8309,7.7141,35.2715,0.0000,2016-18
538,29.4517,7.7038,35.2753,0.0000,2016-18
539,29.0538,7.6787,35.2830,0.0000,2016-18
540,28.1373,7.6508,35.3001,0.0000,2016-18
541,27.5645,7.6348,35.3056,0.0000,2016-18
542,26.8895,7.6213,35.3134,0.0000,2016-18
543,27.0224,7.6209,35.3123,0.0000,2016-18
544,25.3595,7.6119,35.3236,0.0000,2016-18
545,25.9173,7.6158,35.3178,0.0000,2016-18
546,26.3744,7.6157,35.3155,0.0000,2016-18
547,26.7797,7.6167,35.3140,0.0000,2016-18
548,24.9422,7.6019,35.3323,0.0000,2016-18
549,25.3466,7.6078,35.3261,0.0000,2016-18
550,10.9546,7.4195,35.3538,0.0000,2016-18
551,11.5021,7.4368,35.3394,0.0000,2016-18
552,10.6454,7.4094,35.3649,0.0000,2016-18
553,12.3593,7.4628,35.3230,0.0000,2016-18
554,10.4998,7.4043,35.3680,0.0000,2016-18
555,10.5887,7.4079,35.3657,0.0000,2016-18
556,12.8762,7.4760,35.3183,0.0000,2016-18
557,10.4867,7.4035,35.3666,0.0000,2016-18
558,10.9646,7.4116,35.3643,0.0000,2016-18
559,10.5990,7.4071,35.3625,0.0000,2016-18
560,13.0802,7.4787,35.3178,0.0000,2016-18
561,13.5136,7.4868,35.3188,0.0000,2016-18
562,13.7458,7.4906,35.3183,0.0000,2016-18
563,14.3883,7.5023,35.3196,0.0000,2016-18
564,14.1359,7.4929,35.2873,0.0000,2016-18
565,13.5208,7.4685,35.3174,0.0000,2016-18
566,12.4829,7.4364,35.3519,0.0000,2016-18
567,11.7606,7.4218,35.3678,0.0000,2016-18
568,11.9302,7.4281,35.3583,0.0000,2016-18
569,11.0342,7.4105,35.3703,0.0000,2016-18
570,15.9689,7.5403,35.2493,0.0000,2016-18
571,15.9609,7.5434,35.2427,0.0000,2016-18
572,15.2564,7.5019,35.2971,0.0000,2016-18
573,14.6694,7.5187,35.2495,0.0000,2016-18
574,10.8935,7.4086,35.3683,0.0000,2016-18
575,16.5006,7.5345,35.3198,0.0000,2016-18
576,16.2028,7.5294,35.3075,0.0000,2016-18
577,16.3327,7.5271,35.3138,0.0000,2016-18
578,16.7117,7.5343,35.3184,0.0000,2016-18
579,16.8494,7.5350,35.3178,0.0000,2016-18
580,17.5663,7.5505,35.3166,0.0000,2016-18
581,18.6854,7.5736,35.3125,0.0000,2016-18
582,19.7315,7.5963,35.3125,0.0000,2016-18
583,20.5978,7.6155,35.3094,0.0000,2016-18
584,14.7237,7.5100,35.3169,0.0000,2016-18
585,14.9995,7.5143,35.3154,0.0000,2016-18
586,15.4797,7.5273,35.2933,0.0000,2016-18
587,15.2783,7.5201,35.2937,0.0000,2016-18
588,16.2201,7.5398,35.2799,0.0000,2016-18
589,16.3669,7.5356,35.2955,0.0000,2016-18
590,22.2842,7.6509,35.3178,0.0000,2016-18
591,21.1808,7.6273,35.3040,0.0000,2016-18
592,21.4973,7.6345,35.3122,0.0000,2016-18
593,22.0411,7.6451,35.3095,0.0000,2016-18
594,22.8576,7.6597,35.3177,0.0000,2016-18
595,23.2839,7.6627,35.3245,0.0000,2016-18
596,23.2922,7.6631,35.3206,0.0000,2016-18
597,24.4361,7.6226,35.3418,0.0000,2016-18
598,24.8113,7.6314,35.3354,0.0000,2016-18
599,24.8908,7.6409,35.3307,0.0000,2016-18
600,25.1208,7.6411,35.3280,0.0000,2016-18
601,24.9709,7.6469,35.3280,0.0000,2016-18
602,25.0402,7.6580,35.3187,0.0000,2016-18
603,24.9836,7.6650,35.3133,0.0000,2016-18
604,24.6863,7.6662,35.3148,0.0000,2016-18
605,24.3845,7.6682,35.3147,0.0000,2016-18
606,23.6475,7.6629,35.3237,0.0000,2016-18
607,23.9145,7.6644,35.3226,0.0000,2016-18
608,23.9286,7.6666,35.3179,0.0000,2016-18
609,24.1355,7.6697,35.3137,0.0000,2016-18
610,24.8357,7.6107,35.3399,0.0000,2016-18
611,25.0239,7.6201,35.3359,0.0000,2016-18
612,25.2624,7.6226,35.3319,0.0000,2016-18
613,25.0464,7.6275,35.3345,0.0000,2016-18
614,25.2665,7.6275,35.3314,0.0000,2016-18
615,25.1693,7.6350,35.3301,0.0000,2016-18
616,24.5011,7.5924,35.3462,0.0000,2016-18
617,24.9100,7.6088,35.3381,0.0000,2016-18
618,24.7910,7.6052,35.3383,0.0000,2016-18
619,25.1617,7.6105,35.3337,0.0000,2016-18
620,24.8370,7.5979,35.3421,0.0000,2016-18
621,25.2376,7.6199,35.3312,0.0000,2016-18
622,24.2998,7.5888,35.3440,0.0000,2016-18
623,24.6459,7.5914,35.3400,0.0000,2016-18
624,24.2085,7.5890,35.3444,0.0000,2016-18
625,24.7994,7.5905,35.3433,0.0000,2016-18
626,24.9046,7.5911,35.3418,0.0000,2016-18
627,24.6651,7.5862,35.3454,0.0000,2016-18
628,24.8588,7.5899,35.3415,0.0000,2016-18
629,24.6778,7.5877,35.3435,0.0000,2016-18
630,24.8091,7.5877,35.3439,0.0000,2016-18
631,24.6519,7.5849,35.3460,0.0000,2016-18
632,24.5908,7.5868,35.3453,0.0000,2016-18
633,24.5012,7.5895,35.3425,0.0000,2016-18
634,24.8370,7.5943,35.3424,0.0000,2016-18
635,25.0474,7.5961,35.3391,0.0000,2016-18
636,30.4125,7.7165,35.2575,0.0000,2016-18
637,30.0139,7.7112,35.2628,0.0000,2016-18
638,29.7794,7.6927,35.2641,0.0000,2016-18
639,29.0191,7.6661,35.2839,0.0000,2016-18
640,28.4374,7.6459,35.2944,0.0000,2016-18
641,27.8293,7.6275,35.3047,0.0000,2016-18
642,27.1051,7.6174,35.3115,0.0000,2016-18
643,28.0055,7.6294,35.3000,0.0000,2016-18
644,25.7374,7.6127,35.3193,0.0000,2016-18
645,25.8826,7.6147,35.3193,0.0000,2016-18
646,26.1172,7.6155,35.3175,0.0000,2016-18
647,26.8084,7.6166,35.3119,0.0000,2016-18
648,26.2411,7.6147,35.3163,0.0000,2016-18
649,26.5630,7.6143,35.3144,0.0000,2016-18
650,24.7485,7.5925,35.3391,0.0000,2016-18
651,25.1766,7.6015,35.3309,0.0000,2016-18
652,25.8511,7.6125,35.3188,0.0000,2016-18
653,11.0404,7.4232,35.3501,0.0000,2016-18
654,11.6143,7.4412,35.3361,0.0000,2016-18
655,12.1534,7.4564,35.3272,0.0000,2016-18
656,12.2919,7.4600,35.3245,0.0000,2016-18
657,12.6523,7.4677,35.3208,0.0000,2016-18
658,12.9797,7.4758,35.3180,0.0000,2016-18
659,10.6071,7.4099,35.3595,0.0000,2016-18
660,10.7828,7.4157,35.3559,0.0000,2016-18
661,10.6552,7.4116,35.3551,0.0000,2016-18
662,11.1079,7.4260,35.3476,0.0000,2016-18
663,10.5577,7.4072,35.3610,0.0000,2016-18
664,10.5094,7.4029,35.3701,0.0000,2016-18
665,13.5041,7.4889,35.3131,0.0000,2016-18
666,13.6916,7.4907,35.3158,0.0000,2016-18
667,14.1175,7.5016,35.3123,0.0000,2016-18
668,14.2594,7.5019,35.3156,0.0000,2016-18
669,14.7254,7.5125,35.3131,0.0000,2016-18
670,13.0570,7.4599,35.3137,0.0000,2016-18
671,12.7989,7.4477,35.3347,0.0000,2016-18
672,13.6969,7.4856,35.2791,0.0000,2016-18
673,12.2032,7.4319,35.3513,0.0000,2016-18
674,11.5539,7.4182,35.3633,0.0000,2016-18
675,17.1539,7.5758,35.1884,0.0000,2016-18
676,16.7453,7.5681,35.2075,0.0000,2016-18
677,16.5236,7.5296,35.2337,0.0000,2016-18
678,18.7685,7.6533,35.0404,0.0000,2016-18
679,15.1426,7.5409,35.2108,0.0000,2016-18
680,16.8336,7.5986,35.1043,0.0000,2016-18
681,13.7268,7.4902,35.2553,0.0000,2016-18
682,11.0061,7.4074,35.3712,0.0000,2016-18
683,10.7277,7.4066,35.3670,0.0000,2016-18
684,16.2034,7.5199,35.3118,0.0000,2016-18
685,16.6731,7.5297,35.3150,0.0000,2016-18
686,15.7394,7.5126,35.3065,0.0000,2016-18
687,17.3602,7.5440,35.3098,0.0000,2016-18
688,18.4891,7.5678,35.3042,0.0000,2016-18
689,19.4582,7.5886,35.2999,0.0000,2016-18
690,20.2279,7.6063,35.2947,0.0000,2016-18
691,20.8294,7.6177,35.2879,0.0000,2016-18
692,14.9746,7.5192,35.3084,0.0000,2016-18
693,15.0111,7.5170,35.3118,0.0000,2016-18
694,15.0486,7.5165,35.3105,0.0000,2016-18
695,15.1755,7.5183,35.2945,0.0000,2016-18
696,15.3549,7.5183,35.2899,0.0000,2016-18
697,15.6908,7.5232,35.2881,0.0000,2016-18
698,15.0659,7.5192,35.3062,0.0000,2016-18
699,15.0739,7.5189,35.3037,0.0000,2016-18
700,15.5026,7.5129,35.3003,0.0000,2016-18
701,22.4620,7.6522,35.3050,0.0000,2016-18
702,22.7389,7.6569,35.3095,0.0000,2016-18
703,21.6928,7.6375,35.2943,0.0000,2016-18
704,20.8813,7.6169,35.2751,0.0000,2016-18
705,21.5957,7.6347,35.2736,0.0000,2016-18
706,22.0482,7.6443,35.2897,0.0000,2016-18
707,22.4047,7.6506,35.2970,0.0000,2016-18
708,22.9896,7.6601,35.3074,0.0000,2016-18
709,23.2398,7.6627,35.3134,0.0000,2016-18
710,23.4933,7.6640,35.3155,0.0000,2016-18
711,25.4239,7.6465,35.3209,0.0000,2016-18
712,25.2162,7.6515,35.3198,0.0000,2016-18
713,25.3505,7.6526,35.3175,0.0000,2016-18
714,25.2491,7.6554,35.3173,0.0000,2016-18
715,25.5428,7.6569,35.3124,0.0000,2016-18
716,25.6056,7.6545,35.3135,0.0000,2016-18
717,25.3133,7.6663,35.3056,0.0000,2016-18
718,25.2015,7.6729,35.3004,0.0000,2016-18
719,24.8342,7.6735,35.3043,0.0000,2016-18
720,25.0452,7.6770,35.2957,0.0000,2016-18
721,24.6100,7.6749,35.3022,0.0000,2016-18
722,24.1306,7.6718,35.3077,0.0000,2016-18
723,24.3855,7.6753,35.3005,0.0000,2016-18
724,23.7004,7.6661,35.3137,0.0000,2016-18
725,23.6895,7.6680,35.3057,0.0000,2016-18
726,23.9767,7.6716,35.3025,0.0000,2016-18
727,25.5695,7.6313,35.3235,0.0000,2016-18
728,25.5342,7.6361,35.3239,0.0000,2016-18
729,25.6544,7.6361,35.3216,0.0000,2016-18
730,25.8149,7.6402,35.3159,0.0000,2016-18
731,25.4923,7.6420,35.3219,0.0000,2016-18
732,25.4923,7.6452,35.3215,0.0000,2016-18
733,25.6344,7.6530,35.3140,0.0000,2016-18
734,25.5335,7.6275,35.3228,0.0000,2016-18
735,25.4918,7.6209,35.3263,0.0000,2016-18
736,25.8042,7.6404,35.3134,0.0000,2016-18
737,25.8008,7.6365,35.3159,0.0000,2016-18
738,25.3113,7.6119,35.3311,0.0000,2016-18
739,25.2860,7.6085,35.3312,0.0000,2016-18
740,26.0001,7.6452,35.3114,0.0000,2016-18
741,26.0165,7.6448,35.3106,0.0000,2016-18
742,25.3165,7.6023,35.3341,0.0000,2016-18
743,25.3619,7.6007,35.3351,0.0000,2016-18
744,25.1470,7.5955,35.3382,0.0000,2016-18
745,25.2141,7.5958,35.3370,0.0000,2016-18
746,25.0553,7.5928,35.3394,0.0000,2016-18
747,25.1945,7.5956,35.3368,0.0000,2016-18
748,25.1002,7.5939,35.3390,0.0000,2016-18
749,24.9898,7.5934,35.3391,0.0000,2016-18
750,25.3003,7.5965,35.3365,0.0000,2016-18
751,25.2553,7.5964,35.3372,0.0000,2016-18
752,24.9328,7.5941,35.3389,0.0000,2016-18
753,24.8106,7.5930,35.3394,0.0000,2016-18
754,24.9396,7.5951,35.3371,0.0000,2016-18
755,25.5285,7.6138,35.3266,0.0000,2016-18
756,25.5284,7.6091,35.3293,0.0000,2016-18
757,31.0248,7.7217,35.2393,0.0000,2016-18
758,30.5791,7.7169,35.2453,0.0000,2016-18
759,30.4854,7.7110,35.2414,0.0000,2016-18
760,29.8237,7.6867,35.2626,0.0000,2016-18
761,29.2668,7.6633,35.2761,0.0000,2016-18
762,28.8702,7.6472,35.2810,0.0000,2016-18
763,27.5081,7.6204,35.3041,0.0000,2016-18
764,28.0820,7.6286,35.2952,0.0000,2016-18
765,27.3758,7.6208,35.3027,0.0000,2016-18
766,27.6995,7.6236,35.2973,0.0000,2016-18
767,28.8933,7.6487,35.2689,0.0000,2016-18
768,26.7094,7.6146,35.3130,0.0000,2016-18
769,26.3298,7.6138,35.3151,0.0000,2016-18
770,26.4647,7.6136,35.3140,0.0000,2016-18
771,25.9525,7.6123,35.3178,0.0000,2016-18
772,25.2533,7.6020,35.3306,0.0000,2016-18
773,11.4736,7.4369,35.3392,0.0000,2016-18
774,12.0151,7.4514,35.3293,0.0000,2016-18
775,12.7458,7.4701,35.3196,0.0000,2016-18
776,13.6879,7.4956,35.3084,0.0000,2016-18
777,10.5760,7.4117,35.3554,0.0000,2016-18
778,10.8346,7.4193,35.3501,0.0000,2016-18
779,10.6066,7.4125,35.3532,0.0000,2016-18
780,11.2679,7.4316,35.3423,0.0000,2016-18
781,10.6117,7.4116,35.3547,0.0000,2016-18
782,11.4888,7.4375,35.3390,0.0000,2016-18
783,10.6053,7.4093,35.3595,0.0000,2016-18
784,10.6628,7.4081,35.3626,0.0000,2016-18
785,14.3516,7.5111,35.3056,0.0000,2016-18
786,14.8687,7.5231,35.3029,0.0000,2016-18
787,15.0650,7.5268,35.3002,0.0000,2016-18
788,12.0537,7.4325,35.3377,0.0000,2016-18
789,12.0413,7.4293,35.3459,0.0000,2016-18
790,12.3157,7.4447,35.3202,0.0000,2016-18
791,12.0338,7.4277,35.3512,0.0000,2016-18
792,15.6821,7.5623,35.1503,0.0000,2016-18
793,11.7148,7.4267,35.3345,0.0000,2016-18
794,11.4704,7.4134,35.3666,0.0000,2016-18
795,20.2716,7.6880,34.9456,0.0000,2016-18
796,19.6899,7.6716,35.0035,0.0000,2016-18
797,20.8562,7.7182,34.8894,0.0000,2016-18
798,20.5327,7.7039,34.9156,0.0000,2016-18
799,19.2722,7.6713,35.0121,0.0000,2016-18
800,20.1962,7.6994,34.9479,0.0000,2016-18
801,19.4366,7.6750,35.0022,0.0000,2016-18
802,17.8844,7.6300,35.0565,0.0000,2016-18
803,19.3892,7.6813,34.9838,0.0000,2016-18
804,10.8786,7.4096,35.3639,0.0000,2016-18
805,11.0990,7.4103,35.3657,0.0000,2016-18
806,16.4515,7.5261,35.3010,0.0000,2016-18
807,17.1755,7.5391,35.3002,0.0000,2016-18
808,15.9655,7.5185,35.3009,0.0000,2016-18
809,15.3030,7.5114,35.3001,0.0000,2016-18
810,15.7609,7.5147,35.2989,0.0000,2016-18
811,17.5891,7.5484,35.2859,0.0000,2016-18
812,18.0762,7.5556,35.2915,0.0000,2016-18
813,19.1109,7.5772,35.2860,0.0000,2016-18
814,19.9437,7.5970,35.2804,0.0000,2016-18
815,20.5778,7.6090,35.2586,0.0000,2016-18
816,15.0619,7.5227,35.3029,0.0000,2016-18
817,15.0929,7.5225,35.3029,0.0000,2016-18
818,15.0916,7.5256,35.2991,0.0000,2016-18
819,15.1398,7.5232,35.2985,0.0000,2016-18
820,15.1515,7.5214,35.2968,0.0000,2016-18
821,15.1232,7.5162,35.2988,0.0000,2016-18
822,15.1730,7.5264,35.2940,0.0000,2016-18
823,15.1927,7.5264,35.2946,0.0000,2016-18
824,22.9206,7.6591,35.3002,0.0000,2016-18
825,22.1636,7.6470,35.2761,0.0000,2016-18
826,21.7886,7.6363,35.2376,0.0000,2016-18
827,22.3127,7.6495,35.2395,0.0000,2016-18
828,21.1454,7.6238,35.2334,0.0000,2016-18
829,22.8121,7.6610,35.2471,0.0000,2016-18
830,22.6885,7.6557,35.2799,0.0000,2016-18
831,23.0661,7.6627,35.2824,0.0000,2016-18
832,23.3416,7.6647,35.3017,0.0000,2016-18
833,25.4979,7.6631,35.3057,0.0000,2016-18
834,25.6761,7.6635,35.3040,0.0000,2016-18
835,25.6099,7.6767,35.2882,0.0000,2016-18
836,25.6782,7.6724,35.2920,0.0000,2016-18
837,25.8948,7.6679,35.2965,0.0000,2016-18
838,25.8913,7.6678,35.2976,0.0000,2016-18
839,26.0487,7.6696,35.2928,0.0000,2016-18
840,26.0232,7.6670,35.2963,0.0000,2016-18
841,25.8736,7.6613,35.3037,0.0000,2016-18
842,25.5332,7.6809,35.2825,0.0000,2016-18
843,25.1423,7.6809,35.2864,0.0000,2016-18
844,24.8304,7.6804,35.2882,0.0000,2016-18
845,24.4282,7.6776,35.2920,0.0000,2016-18
846,24.0368,7.6739,35.2918,0.0000,2016-18
847,23.7850,7.6727,35.2861,0.0000,2016-18
848,23.4348,7.6681,35.2844,0.0000,2016-18
849,25.9293,7.6511,35.3103,0.0000,2016-18
850,25.9708,7.6485,35.3107,0.0000,2016-18
851,25.8260,7.6587,35.3061,0.0000,2016-18
852,25.9946,7.6583,35.3043,0.0000,2016-18
853,26.0552,7.6410,35.3127,0.0000,2016-18
854,25.9722,7.6373,35.3136,0.0000,2016-18
855,25.9722,7.6335,35.3146,0.0000,2016-18
856,25.7622,7.6267,35.3190,0.0000,2016-18
857,26.2180,7.6493,35.3070,0.0000,2016-18
858,25.7609,7.6212,35.3221,0.0000,2016-18
859,26.2926,7.6554,35.3024,0.0000,2016-18
860,26.1921,7.6564,35.3032,0.0000,2016-18
861,26.3163,7.6591,35.2994,0.0000,2016-18
862,25.7545,7.6140,35.3259,0.0000,2016-18
863,25.5698,7.6049,35.3319,0.0000,2016-18
864,25.3705,7.5982,35.3352,0.0000,2016-18
865,25.3648,7.5996,35.3345,0.0000,2016-18
866,25.2368,7.5990,35.3352,0.0000,2016-18
867,25.3694,7.6027,35.3320,0.0000,2016-18
868,25.2799,7.6027,35.3322,0.0000,2016-18
869,25.5621,7.6022,35.3318,0.0000,2016-18
870,25.4814,7.6007,35.3331,0.0000,2016-18
871,25.6776,7.6062,35.3291,0.0000,2016-18
872,25.6300,7.6034,35.3305,0.0000,2016-18
873,25.5156,7.6017,35.3319,0.0000,2016-18
874,25.1698,7.6010,35.3328,0.0000,2016-18
875,25.2474,7.6009,35.3312,0.0000,2016-18
876,25.4937,7.6055,35.3259,0.0000,2016-18
877,26.0131,7.6266,35.3177,0.0000,2016-18
878,31.5775,7.7297,35.2181,0.0000,2016-18
879,31.1227,7.7297,35.2271,0.0000,2016-18
880,30.9897,7.7263,35.2190,0.0000,2016-18
881,30.5020,7.7068,35.2365,0.0000,2016-18
882,29.7810,7.6759,35.2583,0.0000,2016-18
883,29.3677,7.6593,35.2565,0.0000,2016-18
884,29.1860,7.6597,35.2504,0.0000,2016-18
885,29.5896,7.6684,35.2376,0.0000,2016-18
886,28.0986,7.6315,35.2843,0.0000,2016-18
887,28.3240,7.6358,35.2812,0.0000,2016-18
888,28.6701,7.6478,35.2642,0.0000,2016-18
889,27.6539,7.6255,35.2941,0.0000,2016-18
890,28.3004,7.6398,35.2729,0.0000,2016-18
891,26.9501,7.6158,35.3090,0.0000,2016-18
892,27.2937,7.6203,35.3021,0.0000,2016-18
893,26.1217,7.6118,35.3160,0.0000,2016-18
894,26.3985,7.6127,35.3142,0.0000,2016-18
895,26.4889,7.6134,35.3126,0.0000,2016-18
896,26.8521,7.6158,35.3087,0.0000,2016-18
897,12.2358,7.4569,35.3266,0.0000,2016-18
898,13.1533,7.4815,35.3143,0.0000,2016-18
899,14.0837,7.5070,35.3030,0.0000,2016-18
900,14.6621,7.5216,35.2996,0.0000,2016-18
901,11.0165,7.4256,35.3421,0.0000,2016-18
902,11.0979,7.4279,35.3422,0.0000,2016-18
903,10.9806,7.4243,35.3416,0.0000,2016-18
904,11.4504,7.4377,35.3362,0.0000,2016-18
905,11.5268,7.4392,35.3363,0.0000,2016-18
906,11.0011,7.4241,35.3409,0.0000,2016-18
907,12.1171,7.4537,35.3280,0.0000,2016-18
908,10.8500,7.4175,35.3495,0.0000,2016-18
909,10.8418,7.4153,35.3525,0.0000,2016-18
910,10.9492,7.4151,35.3549,0.0000,2016-18
911,15.0702,7.5318,35.2949,0.0000,2016-18
912,15.2181,7.5340,35.2916,0.0000,2016-18
913,15.1246,7.5287,35.2920,0.0000,2016-18
914,11.2446,7.4086,35.3661,0.0000,2016-18
915,11.4583,7.4117,35.3669,0.0000,2016-18
916,11.2957,7.4122,35.3558,0.0000,2016-18
917,16.2799,7.5792,35.1258,0.0000,2016-18
918,12.4393,7.4501,35.2959,0.0000,2016-18
919,18.1847,7.6392,35.0351,0.0000,2016-18
920,12.3878,7.4471,35.2980,0.0000,2016-18
921,11.4451,7.4194,35.3429,0.0000,2016-18
922,11.1620,7.4081,35.3683,0.0000,2016-18
923,20.5431,7.7185,34.9018,0.0000,2016-18
924,20.7775,7.7334,34.8741,0.0000,2016-18
925,20.1421,7.6971,34.9510,0.0000,2016-18
926,20.2684,7.7674,34.9259,0.0000,2016-18
927,20.0515,7.7323,34.9025,0.0000,2016-18
928,19.7681,7.7285,34.9185,0.0000,2016-18
929,20.2683,7.8300,34.8880,0.0000,2016-18
930,19.2206,7.6739,34.9805,0.0000,2016-18
931,11.0647,7.4143,35.3583,0.0000,2016-18
932,11.1723,7.4147,35.3578,0.0000,2016-18
933,16.5573,7.5300,35.2869,0.0000,2016-18
934,17.5136,7.5497,35.2742,0.0000,2016-18
935,16.1587,7.5235,35.2871,0.0000,2016-18
936,15.3088,7.5175,35.2926,0.0000,2016-18
937,15.6132,7.5172,35.2907,0.0000,2016-18
938,15.2837,7.5267,35.2884,0.0000,2016-18
939,15.3034,7.5238,35.2875,0.0000,2016-18
940,18.1985,7.5611,35.2680,0.0000,2016-18
941,19.1020,7.5815,35.2467,0.0000,2016-18
942,18.6927,7.5676,35.2668,0.0000,2016-18
943,18.9956,7.5858,35.2412,0.0000,2016-18
944,19.9510,7.5989,35.2362,0.0000,2016-18
945,19.6255,7.5878,35.2582,0.0000,2016-18
946,20.9412,7.6206,35.2264,0.0000,2016-18
947,15.1373,7.5274,35.2901,0.0000,2016-18
948,15.1739,7.5278,35.2901,0.0000,2016-18
949,15.1324,7.5276,35.2863,0.0000,2016-18
950,15.3686,7.5315,35.2843,0.0000,2016-18
951,15.3687,7.5306,35.2843,0.0000,2016-18
952,15.3300,7.5322,35.2804,0.0000,2016-18
953,15.3699,7.5327,35.2809,0.0000,2016-18
954,23.2724,7.6663,35.2573,0.0000,2016-18
955,23.4832,7.6806,35.1791,0.0000,2016-18
956,24.0912,7.6928,35.1786,0.0000,2016-18
957,23.3361,7.6844,35.1662,0.0000,2016-18
958,24.9808,7.7146,35.1587,0.0000,2016-18
959,24.0036,7.6876,35.2055,0.0000,2016-18
960,21.9768,7.6486,35.1909,0.0000,2016-18
961,24.4717,7.6890,35.2148,0.0000,2016-18
962,23.5984,7.6729,35.2598,0.0000,2016-18
963,23.9076,7.6773,35.2603,0.0000,2016-18
964,25.9485,7.6733,35.2875,0.0000,2016-18
965,25.8278,7.6697,35.2942,0.0000,2016-18
966,26.0474,7.6718,35.2889,0.0000,2016-18
967,26.1123,7.6869,35.2634,0.0000,2016-18
968,26.0678,7.6816,35.2733,0.0000,2016-18
969,25.9429,7.6879,35.2621,0.0000,2016-18
970,26.4214,7.6837,35.2626,0.0000,2016-18
971,26.1775,7.6787,35.2761,0.0000,2016-18
972,26.2562,7.6762,35.2800,0.0000,2016-18
973,26.1773,7.6739,35.2853,0.0000,2016-18
974,26.3706,7.6763,35.2790,0.0000,2016-18
975,26.1846,7.6689,35.2913,0.0000,2016-18
976,25.5453,7.6873,35.2675,0.0000,2016-18
977,25.1646,7.6865,35.2699,0.0000,2016-18
978,24.7881,7.6840,35.2732,0.0000,2016-18
979,24.3931,7.6800,35.2717,0.0000,2016-18
980,24.7320,7.6842,35.2683,0.0000,2016-18
981,24.2160,7.6820,35.2617,0.0000,2016-18
982,26.1737,7.6598,35.3006,0.0000,2016-18
983,26.2415,7.6650,35.2945,0.0000,2016-18
984,26.4295,7.6722,35.2833,0.0000,2016-18
985,26.3608,7.6502,35.3040,0.0000,2016-18
986,26.2919,7.6462,35.3060,0.0000,2016-18
987,26.4533,7.6562,35.2999,0.0000,2016-18
988,26.4973,7.6501,35.3018,0.0000,2016-18
989,26.2845,7.6396,35.3090,0.0000,2016-18
990,26.4879,7.6613,35.2959,0.0000,2016-18
991,26.5529,7.6603,35.2959,0.0000,2016-18
992,26.4261,7.6639,35.2943,0.0000,2016-18
993,26.5207,7.6640,35.2935,0.0000,2016-18
994,26.3801,7.6641,35.2945,0.0000,2016-18
995,26.3692,7.6646,35.2945,0.0000,2016-18
996,26.0517,7.6212,35.3192,0.0000,2016-18
997,25.8734,7.6131,35.3247,0.0000,2016-18
998,26.2836,7.6325,35.3119,0.0000,2016-18
999,25.6369,7.6033,35.3296,0.0000,2016-18
1000,25.5651,7.6047,35.3291,0.0000,2016-18
1001,25.5069,7.6048,35.3290,0.0000,2016-18
1002,25.4854,7.6064,35.3269,0.0000,2016-18
1003,25.6281,7.6051,35.3276,0.0000,2016-18
1004,25.8236,7.6078,35.3271,0.0000,2016-18
1005,25.8237,7.6072,35.3271,0.0000,2016-18
1006,25.9514,7.6135,35.3235,0.0000,2016-18
1007,26.0276,7.6137,35.3221,0.0000,2016-18
1008,26.1499,7.6204,35.3182,0.0000,2016-18
1009,25.7765,7.6053,35.3275,0.0000,2016-18
1010,25.6139,7.6067,35.3255,0.0000,2016-18
1011,25.6039,7.6067,35.3248,0.0000,2016-18
1012,25.7421,7.6092,35.3215,0.0000,2016-18
1013,25.9888,7.6114,35.3182,0.0000,2016-18
1014,26.2676,7.6126,35.3145,0.0000,2016-18
1015,26.5283,7.6445,35.3036,0.0000,2016-18
1016,32.0102,7.7046,35.1990,0.0000,2016-18
1017,31.5815,7.7395,35.2022,0.0000,2016-18
1018,31.2852,7.7360,35.1981,0.0000,2016-18
1019,30.6813,7.7109,35.2180,0.0000,2016-18
1020,30.8972,7.7217,35.1988,0.0000,2016-18
1021,29.9570,7.6792,35.2389,0.0000,2016-18
1022,30.2268,7.6926,35.2233,0.0000,2016-18
1023,29.9719,7.6833,35.2174,0.0000,2016-18
1024,29.6341,7.6816,35.2138,0.0000,2016-18
1025,30.3388,7.7098,35.1744,0.0000,2016-18
1026,30.1030,7.6955,35.1933,0.0000,2016-18
1027,28.9075,7.6587,35.2469,0.0000,2016-18
1028,29.5481,7.6837,35.2114,0.0000,2016-18
1029,30.3643,7.7085,35.1833,0.0000,2016-18
1030,27.6021,7.6273,35.2914,0.0000,2016-18
1031,28.1848,7.6402,35.2731,0.0000,2016-18
1032,28.5000,7.6508,35.2586,0.0000,2016-18
