Cell,Age,Oxy,Sal,Hypoxia,Period
24816,231.3810,3.8051,51.0876,32.1429,2016-18
24817,231.1358,3.8402,51.0709,32.1429,2016-18
24818,231.6920,3.7552,51.1124,30.3571,2016-18
24819,232.3639,3.6847,51.1667,26.7857,2016-18
24820,210.9702,3.7799,41.6576,17.8571,2016-18
24821,211.0990,3.9210,41.6280,17.8571,2016-18
24826,93.4635,4.8176,25.0159,1.7857,2016-18
24827,232.7735,3.5425,51.1963,23.2143,2016-18
24828,232.9153,3.5784,51.2075,25.0000,2016-18
24829,233.2439,3.6584,51.2375,26.7857,2016-18
24830,233.5917,3.6336,51.2621,25.0000,2016-18
24831,234.6357,3.7133,51.3439,23.2143,2016-18
24832,233.7625,3.6717,51.2788,25.0000,2016-18
24833,231.7498,3.7595,51.1196,28.5714,2016-18
24834,232.8439,3.6898,51.2070,33.9286,2016-18
24835,234.1631,3.7167,51.3097,35.7143,2016-18
24836,211.0708,3.8359,41.6263,16.0714,2016-18
24837,210.9037,3.8065,41.6514,17.8571,2016-18
24842,93.3283,4.7899,24.9785,1.7857,2016-18
24843,235.3300,3.7116,51.3946,30.3571,2016-18
24844,234.8913,3.7308,51.3626,26.7857,2016-18
24845,235.2279,3.7616,51.3848,32.1429,2016-18
24846,234.7411,3.7454,51.3519,32.1429,2016-18
24847,211.3402,3.9738,41.5612,14.2857,2016-18
24848,210.7830,3.7285,41.6551,16.0714,2016-18
24853,93.1146,4.7743,24.9222,1.7857,2016-18
24854,236.2053,3.7870,51.4530,28.5714,2016-18
24855,237.0767,3.8343,51.5115,25.0000,2016-18
24856,235.3937,3.7969,51.3925,32.1429,2016-18
24857,235.9198,3.8336,51.4276,30.3571,2016-18
24858,211.3401,3.9713,41.5483,16.0714,2016-18
24859,210.6872,3.6809,41.6558,17.8571,2016-18
24860,211.6299,4.1058,41.4885,14.2857,2016-18
24861,210.3951,3.5667,41.6785,17.8571,2016-18
24866,92.8096,4.7843,24.8440,3.5714,2016-18
24867,237.4006,3.8352,51.5314,26.7857,2016-18
24868,236.8526,3.8709,51.4898,30.3571,2016-18
24869,236.0421,3.8923,51.4347,35.7143,2016-18
24870,211.5336,4.0448,41.4990,16.0714,2016-18
24871,210.7953,3.7385,41.6204,17.8571,2016-18
24872,212.0424,4.2877,41.4035,14.2857,2016-18
24873,210.3243,3.5532,41.6800,17.8571,2016-18
24878,92.4584,4.8441,24.7553,0.0000,2016-18
24879,237.9208,3.8565,51.5649,23.2143,2016-18
24880,237.6056,3.9140,51.5408,28.5714,2016-18
24881,237.7786,4.0962,51.5544,30.3571,2016-18
24882,236.8535,4.0024,51.4912,33.9286,2016-18
24883,237.0988,4.1395,51.5110,32.1429,2016-18
24884,211.7698,4.1267,41.4452,16.0714,2016-18
24885,210.7532,3.7028,41.6173,17.8571,2016-18
24886,212.5129,4.4894,41.3078,14.2857,2016-18
24887,209.9677,3.3883,41.7313,17.8571,2016-18
24892,92.1438,4.9228,24.6768,0.0000,2016-18
24893,238.2999,3.8812,51.5894,21.4286,2016-18
24894,238.3524,3.9236,51.5926,21.4286,2016-18
24895,238.5972,4.0999,51.6112,25.0000,2016-18
24896,238.3141,4.1342,51.5947,32.1429,2016-18
24897,237.6709,4.1491,51.5518,32.1429,2016-18
24898,238.8513,4.1004,51.6290,25.0000,2016-18
24899,237.8462,4.1863,51.5665,28.5714,2016-18
24900,211.9892,4.1858,41.4025,16.0714,2016-18
24901,210.7214,3.6673,41.6173,17.8571,2016-18
24902,212.9071,4.6509,41.2309,14.2857,2016-18
24903,209.8150,3.3346,41.7502,17.8571,2016-18
24908,91.8342,4.9380,24.6001,0.0000,2016-18
24909,238.6743,3.8903,51.6143,10.7143,2016-18
24910,238.9007,3.8989,51.6304,16.0714,2016-18
24911,239.1632,3.9986,51.6495,21.4286,2016-18
24912,238.6793,4.1332,51.6212,30.3571,2016-18
24913,238.1512,4.1726,51.5882,28.5714,2016-18
24914,239.0797,4.0872,51.6452,23.2143,2016-18
24915,239.2950,3.8989,51.6604,17.8571,2016-18
24916,238.2011,4.1960,51.5926,28.5714,2016-18
24917,212.1097,4.1900,41.3869,16.0714,2016-18
24918,210.5885,3.5837,41.6378,17.8571,2016-18
24919,213.1901,4.7473,41.1812,16.0714,2016-18
24920,209.6588,3.2696,41.7744,17.8571,2016-18
24925,91.5152,4.9985,24.5213,0.0000,2016-18
24926,239.2347,3.8833,51.6539,12.5000,2016-18
24927,239.3886,3.8652,51.6650,12.5000,2016-18
24928,238.8273,4.1249,51.6306,26.7857,2016-18
24929,238.3993,4.1709,51.6050,28.5714,2016-18
24930,239.2013,4.0706,51.6522,23.2143,2016-18
24931,239.4789,3.8496,51.6722,16.0714,2016-18
24932,239.5681,3.8253,51.6758,8.9286,2016-18
24933,212.1506,4.1622,41.3881,17.8571,2016-18
24934,210.4497,3.4973,41.6656,16.0714,2016-18
24935,213.3282,4.7663,41.1640,17.8571,2016-18
24936,209.7354,3.3060,41.7662,14.2857,2016-18
24941,91.2361,5.0754,24.4523,0.0000,2016-18
24942,238.9603,4.1101,51.6370,25.0000,2016-18
24943,238.5981,4.1499,51.6163,23.2143,2016-18
24944,239.2770,3.9978,51.6565,17.8571,2016-18
24945,239.6029,3.8162,51.6790,14.2857,2016-18
24946,239.6955,3.8050,51.6831,7.1429,2016-18
24947,212.2136,4.1423,41.3886,17.8571,2016-18
24948,210.5016,3.5028,41.6633,16.0714,2016-18
24949,213.3967,4.7445,41.1627,21.4286,2016-18
24950,209.9830,3.4021,41.7315,12.5000,2016-18
24954,90.9841,5.0959,24.3895,0.0000,2016-18
24955,239.1004,4.0747,51.6436,23.2143,2016-18
24956,238.8019,4.1228,51.6276,21.4286,2016-18
24957,239.3434,3.8871,51.6603,19.6429,2016-18
24958,239.6768,3.7939,51.6818,5.3571,2016-18
24959,239.6199,3.8037,51.6772,12.5000,2016-18
24960,239.7817,3.7925,51.6872,5.3571,2016-18
24961,212.2734,4.1216,41.3898,17.8571,2016-18
24962,210.6479,3.5509,41.6462,12.5000,2016-18
24963,213.4444,4.7071,41.1658,21.4286,2016-18
24964,210.2105,3.4763,41.6984,12.5000,2016-18
24968,90.7147,5.1430,24.3218,0.0000,2016-18
24969,239.1831,3.9378,51.6503,23.2143,2016-18
24970,239.0012,4.0299,51.6394,19.6429,2016-18
24971,239.4051,3.8465,51.6633,14.2857,2016-18
24972,239.6678,3.7858,51.6790,7.1429,2016-18
24973,239.5873,3.7999,51.6732,8.9286,2016-18
24974,239.7630,3.7893,51.6836,5.3571,2016-18
24975,212.3293,4.0991,41.3903,17.8571,2016-18
24976,210.7629,3.5735,41.6359,12.5000,2016-18
24977,213.5071,4.6759,41.1658,23.2143,2016-18
24978,210.3710,3.5193,41.6794,12.5000,2016-18
24982,90.4563,5.1794,24.2559,0.0000,2016-18
24983,239.3956,3.8559,51.6624,14.2857,2016-18
24984,239.2354,3.9234,51.6545,17.8571,2016-18
24985,239.4997,3.8182,51.6682,10.7143,2016-18
24986,239.6791,3.8006,51.6757,7.1429,2016-18
24987,239.5729,3.8139,51.6678,8.9286,2016-18
24988,212.3362,4.0564,41.3978,16.0714,2016-18
24989,210.7685,3.5344,41.6462,14.2857,2016-18
24990,213.5863,4.6490,41.1628,19.6429,2016-18
24991,210.4042,3.4782,41.6869,14.2857,2016-18
24995,90.1981,5.1888,24.1886,0.0000,2016-18
24996,239.4719,3.8747,51.6711,12.5000,2016-18
24997,239.7261,3.9333,51.6923,8.9286,2016-18
24998,239.4642,3.8153,51.6624,12.5000,2016-18
24999,239.4795,3.8098,51.6669,12.5000,2016-18
25000,212.2782,3.9815,41.4170,17.8571,2016-18
25001,210.7092,3.4677,41.6667,16.0714,2016-18
25002,213.6553,4.5954,41.1628,19.6429,2016-18
25003,210.3815,3.4140,41.6991,14.2857,2016-18
25007,89.9321,5.1805,24.1170,0.0000,2016-18
25008,239.6268,3.8343,51.6810,8.9286,2016-18
25009,239.7944,3.8712,51.6961,7.1429,2016-18
25010,212.0955,3.8658,41.4560,17.8571,2016-18
25011,210.6678,3.4342,41.6763,16.0714,2016-18
25012,213.6511,4.5020,41.1763,19.6429,2016-18
25013,210.3816,3.3781,41.7027,14.2857,2016-18
25017,89.6835,5.1688,24.0475,0.0000,2016-18
25018,239.9825,3.7372,51.7099,5.3571,2016-18
25019,211.8421,3.7335,41.5045,21.4286,2016-18
25020,210.5853,3.3897,41.6887,17.8571,2016-18
25021,213.5579,4.3762,41.2051,19.6429,2016-18
25022,210.3971,3.3634,41.6995,16.0714,2016-18
25026,89.4462,5.1303,23.9780,0.0000,2016-18
25027,240.0940,3.7057,51.7167,10.7143,2016-18
25028,211.4973,3.5798,41.5644,21.4286,2016-18
25029,210.4496,3.3255,41.7075,17.8571,2016-18
25030,213.3323,4.2102,41.2561,21.4286,2016-18
25031,210.3827,3.3358,41.6994,16.0714,2016-18
25035,89.2177,5.0884,23.9076,0.0000,2016-18
25036,211.1105,3.4213,41.6258,25.0000,2016-18
25037,210.3790,3.2934,41.7114,17.8571,2016-18
25038,212.9518,4.0028,41.3314,28.5714,2016-18
25039,210.3765,3.2981,41.6987,17.8571,2016-18
25043,88.9797,5.0478,23.8328,0.0000,2016-18
25044,210.8105,3.2891,41.6710,32.1429,2016-18
25045,210.3975,3.2708,41.7031,19.6429,2016-18
25046,212.4915,3.7823,41.4167,28.5714,2016-18
25047,210.5003,3.2855,41.6829,17.8571,2016-18
25051,88.6860,5.0164,23.7427,0.0000,2016-18
25052,210.7512,3.2150,41.6835,32.1429,2016-18
25053,210.4788,3.2102,41.6946,23.2143,2016-18
25054,212.1817,3.6127,41.4763,28.5714,2016-18
25055,210.7832,3.2822,41.6519,17.8571,2016-18
25059,88.2677,5.0110,23.6216,0.0000,2016-18
25060,210.9558,3.1742,41.6656,30.3571,2016-18
25061,210.6626,3.1055,41.6863,23.2143,2016-18
25062,212.2139,3.5293,41.4844,32.1429,2016-18
25063,211.1922,3.2589,41.6125,19.6429,2016-18
25067,87.6844,5.0705,23.4665,0.0000,2016-18
25068,211.4673,3.1684,41.6131,28.5714,2016-18
25069,211.2723,3.0652,41.6308,26.7857,2016-18
25070,212.5811,3.5116,41.4463,32.1429,2016-18
25071,211.7883,3.2204,41.5545,19.6429,2016-18
25075,87.2242,5.1229,23.3449,0.0000,2016-18
25076,212.2844,3.1971,41.5265,26.7857,2016-18
25077,212.5379,3.1575,41.4955,26.7857,2016-18
25078,213.1821,3.5188,41.3809,28.5714,2016-18
25079,212.5982,3.1953,41.4673,21.4286,2016-18
25083,86.9048,5.1321,23.2551,0.0000,2016-18
25084,213.4168,3.2912,41.4061,28.5714,2016-18
25085,214.2426,3.3417,41.3146,25.0000,2016-18
25086,213.9788,3.5473,41.2983,26.7857,2016-18
25087,214.5201,3.3854,41.2635,17.8571,2016-18
25091,86.5355,5.1556,23.1546,0.0000,2016-18
25092,214.9840,3.4624,41.2337,26.7857,2016-18
25093,216.2831,3.5939,41.0878,30.3571,2016-18
25094,214.9402,3.5922,41.2048,25.0000,2016-18
25095,217.6372,3.7222,40.9510,17.8571,2016-18
25099,86.2321,5.1328,23.0626,0.0000,2016-18
25100,217.2537,3.7313,40.9795,23.2143,2016-18
25101,218.2970,3.7730,40.8814,25.0000,2016-18
25102,216.2630,3.6995,41.0715,25.0000,2016-18
25103,218.6027,3.7457,40.8673,19.6429,2016-18
25107,85.6751,5.1063,22.8975,0.0000,2016-18
25108,218.6124,3.7438,40.8527,19.6429,2016-18
25109,218.7178,3.6961,40.8549,23.2143,2016-18
25110,218.0004,3.7998,40.8992,23.2143,2016-18
25111,218.7705,3.6725,40.8613,16.0714,2016-18
25115,84.7417,5.1106,22.6322,0.0000,2016-18
25116,218.7616,3.6530,40.8549,21.4286,2016-18
25117,218.7901,3.6184,40.8602,19.6429,2016-18
25118,218.6493,3.7411,40.8536,21.4286,2016-18
25119,218.8069,3.6097,40.8644,16.0714,2016-18
25123,83.5021,5.1868,22.2959,0.0000,2016-18
25124,218.7957,3.6033,40.8611,19.6429,2016-18
25125,218.8082,3.5797,40.8642,16.0714,2016-18
25126,218.7672,3.6769,40.8562,21.4286,2016-18
25127,218.8159,3.5784,40.8657,12.5000,2016-18
25131,82.3287,5.2868,21.9844,0.0000,2016-18
25132,218.8101,3.5701,40.8647,16.0714,2016-18
25133,218.8130,3.5649,40.8649,14.2857,2016-18
25134,218.7934,3.6317,40.8602,21.4286,2016-18
25135,218.8154,3.5716,40.8646,10.7143,2016-18
25139,81.4517,5.3579,21.7514,0.0000,2016-18
25140,218.8021,3.5958,40.8622,16.0714,2016-18
25141,218.8117,3.5540,40.8631,16.0714,2016-18
25142,218.8120,3.5715,40.8622,12.5000,2016-18
25146,81.2160,5.3233,21.6762,0.0000,2016-18
25147,218.7973,3.6254,40.8585,16.0714,2016-18
25148,218.8068,3.6036,40.8565,12.5000,2016-18
25149,218.8083,3.5883,40.8591,12.5000,2016-18
25153,80.9098,5.2780,21.5787,0.0000,2016-18
25154,218.8097,3.5951,40.8541,12.5000,2016-18
25158,80.4972,5.2225,21.4487,0.0000,2016-18
25159,218.8115,3.6087,40.8476,14.2857,2016-18
25163,79.9475,5.1659,21.2791,0.0000,2016-18
25164,218.8174,3.6756,40.8362,14.2857,2016-18
25168,79.1973,5.1326,21.0571,0.0000,2016-18
25169,218.8229,3.7182,40.8272,12.5000,2016-18
25173,78.0714,5.1794,20.7461,0.0000,2016-18
25174,218.8318,3.7377,40.8197,10.7143,2016-18
25178,76.6411,5.3420,20.3755,0.0000,2016-18
25179,218.8412,3.7621,40.8120,8.9286,2016-18
25183,76.1799,5.3131,20.2369,0.0000,2016-18
25184,218.8495,3.7707,40.8062,8.9286,2016-18
25188,75.4473,5.3522,20.0367,0.0000,2016-18
25189,218.8600,3.7781,40.8026,10.7143,2016-18
25193,74.8723,5.3471,19.8708,0.0000,2016-18
25194,218.8683,3.7656,40.8023,10.7143,2016-18
25198,74.4094,5.2992,19.7265,0.0000,2016-18
25199,218.8764,3.7355,40.8059,10.7143,2016-18
25203,73.8570,5.2875,19.5648,0.0000,2016-18
25204,218.8879,3.6909,40.8177,12.5000,2016-18
25208,73.5142,5.2453,19.4557,0.0000,2016-18
25209,218.8892,3.5874,40.8476,12.5000,2016-18
25213,73.0837,5.2413,19.3308,0.0000,2016-18
25214,218.8738,3.4541,40.8816,12.5000,2016-18
25218,72.6039,5.2680,19.1995,0.0000,2016-18
25219,218.8810,3.6457,40.8306,12.5000,2016-18
25223,72.2463,5.2532,19.0935,0.0000,2016-18
25224,218.8521,3.4456,40.8882,19.6429,2016-18
25225,218.8593,3.6760,40.8711,17.8571,2016-18
25226,218.8575,3.9219,40.8098,16.0714,2016-18
25227,218.8757,3.6582,40.7915,16.0714,2016-18
25231,71.6141,5.3171,18.9284,0.0000,2016-18
25232,218.8269,3.3609,40.8792,19.6429,2016-18
25233,218.7993,3.2435,40.9963,23.2143,2016-18
25234,218.8121,3.2705,41.0222,23.2143,2016-18
25235,218.8490,3.8219,40.8613,17.8571,2016-18
25239,71.2282,5.2544,18.8037,0.0000,2016-18
25240,218.7707,3.0702,40.9807,21.4286,2016-18
25241,218.7369,2.8622,41.1229,26.7857,2016-18
25242,218.7604,2.9219,41.1297,25.0000,2016-18
25243,218.8553,3.3130,41.0288,23.2143,2016-18
25244,218.8640,3.7003,40.9035,21.4286,2016-18
25245,218.7963,2.8711,41.1813,30.3571,2016-18
25246,218.8475,3.0994,41.1142,28.5714,2016-18
25250,70.7475,5.1846,18.6512,0.0000,2016-18
25251,218.7491,2.8397,41.0684,25.0000,2016-18
25252,218.7058,2.6450,41.1879,28.5714,2016-18
25253,218.7385,2.6090,41.2392,28.5714,2016-18
25254,218.8875,3.3633,41.0179,23.2143,2016-18
25255,218.9008,3.6554,40.9261,23.2143,2016-18
25256,218.9089,3.2995,41.0803,32.1429,2016-18
25257,218.9191,3.3350,41.0472,28.5714,2016-18
25258,218.8847,3.0745,41.1455,35.7143,2016-18
25259,218.8402,2.7468,41.2123,32.1429,2016-18
25263,70.2689,5.1169,18.5008,0.0000,2016-18
25264,218.7752,2.6889,41.1418,25.0000,2016-18
25265,218.8605,2.7490,41.1306,28.5714,2016-18
25266,218.9725,3.4788,40.9999,28.5714,2016-18
25267,218.9458,3.6802,40.9230,21.4286,2016-18
25268,218.9803,3.6510,40.9910,35.7143,2016-18
25269,218.9775,3.5425,41.0086,28.5714,2016-18
25270,218.9727,3.4972,41.0268,37.5000,2016-18
25271,218.9503,2.9696,41.1429,37.5000,2016-18
25272,218.9691,2.9026,41.0624,35.7143,2016-18
25276,69.1953,5.2334,18.2240,0.0000,2016-18
25277,219.0455,3.5972,40.9680,30.3571,2016-18
25278,219.0227,3.7368,40.9069,21.4286,2016-18
25279,219.0359,3.8677,40.9115,30.3571,2016-18
25280,219.0324,3.9379,40.8816,35.7143,2016-18
25281,219.0277,3.6911,40.9455,37.5000,2016-18
25282,219.0572,3.9068,40.8636,37.5000,2016-18
25283,219.0056,3.1387,41.0853,37.5000,2016-18
25284,219.0300,3.0384,40.9820,32.1429,2016-18
25285,219.0171,3.0002,41.0253,35.7143,2016-18
25289,68.9146,5.1570,18.1290,0.0000,2016-18
25290,219.1198,3.7124,40.9267,28.5714,2016-18
25291,219.1003,3.8020,40.8781,21.4286,2016-18
25292,219.0626,4.0432,40.8464,32.1429,2016-18
25293,219.1168,3.9790,40.8626,30.3571,2016-18
25294,219.0746,4.0060,40.8537,35.7143,2016-18
25295,219.0727,3.9243,40.8528,37.5000,2016-18
25296,219.0970,3.9626,40.8372,39.2857,2016-18
25297,219.0601,3.7519,40.9070,35.7143,2016-18
25298,219.0271,3.1953,41.0077,33.9286,2016-18
25299,219.0288,3.1695,40.9322,33.9286,2016-18
25300,219.0276,3.2065,41.0030,32.1429,2016-18
25304,68.6143,5.0792,18.0288,0.0000,2016-18
25305,219.1723,3.8208,40.8683,25.0000,2016-18
25306,219.1666,4.1817,40.7732,33.9286,2016-18
25307,219.2477,3.9672,40.8212,32.1429,2016-18
25308,219.2283,3.8461,40.8348,19.6429,2016-18
25309,219.1541,4.1223,40.7991,39.2857,2016-18
25310,219.1586,4.0772,40.7871,41.0714,2016-18
25311,219.0866,3.9463,40.8009,35.7143,2016-18
25312,219.1221,4.0234,40.7710,37.5000,2016-18
25313,219.1622,4.0727,40.7596,39.2857,2016-18
25314,219.0710,3.6664,40.8850,35.7143,2016-18
25315,219.1374,3.6975,40.7090,35.7143,2016-18
25316,219.1348,3.9407,40.6782,37.5000,2016-18
25317,219.0401,3.2388,40.7949,32.1429,2016-18
25318,219.0853,3.3503,40.6341,32.1429,2016-18
25319,219.1527,3.3778,40.6880,37.5000,2016-18
25320,219.1627,3.5512,40.6826,37.5000,2016-18
25324,68.2046,4.9885,17.8959,0.0000,2016-18
25325,219.2996,3.7236,40.8570,30.3571,2016-18
25326,219.2748,3.7768,40.8366,19.6429,2016-18
25327,219.2472,4.1967,40.7511,39.2857,2016-18
25328,219.2863,4.2169,40.7183,33.9286,2016-18
25329,219.3544,4.0619,40.7356,35.7143,2016-18
25330,219.2995,3.6925,40.8422,17.8571,2016-18
25331,219.2448,4.1546,40.7426,42.8571,2016-18
25332,219.1996,4.1109,40.7336,39.2857,2016-18
25333,219.2611,4.1619,40.7001,42.8571,2016-18
25334,219.1529,4.0502,40.7279,37.5000,2016-18
25335,219.2324,4.1388,40.6657,46.4286,2016-18
25336,219.2023,3.7236,40.6451,42.8571,2016-18
25337,219.3013,4.1151,40.5533,46.4286,2016-18
25338,218.2075,3.4194,40.3239,32.1429,2016-18
25339,218.9100,3.3335,40.4389,39.2857,2016-18
25340,219.2225,3.4293,40.6002,41.0714,2016-18
25341,219.2760,3.7137,40.5552,42.8571,2016-18
25342,219.2550,3.8568,40.5617,46.4286,2016-18
25346,67.4465,4.9433,17.6737,0.0000,2016-18
25347,219.3345,3.4682,40.8786,26.7857,2016-18
25348,219.3273,3.5724,40.8565,21.4286,2016-18
25349,219.3948,3.6500,40.8049,35.7143,2016-18
25350,219.3353,4.2537,40.7039,44.6429,2016-18
25351,219.3898,4.2529,40.6665,37.5000,2016-18
25352,219.2866,4.1817,40.7254,44.6429,2016-18
25353,219.4463,4.3234,40.6127,44.6429,2016-18
25354,219.4762,4.0279,40.6691,42.8571,2016-18
25355,219.3457,3.3493,40.8285,25.0000,2016-18
25356,219.3114,4.2091,40.6695,42.8571,2016-18
25357,219.3719,4.2742,40.6537,44.6429,2016-18
25358,219.3498,4.2511,40.5996,44.6429,2016-18
25359,219.3575,4.1561,40.5336,46.4286,2016-18
25360,219.3418,4.0736,40.4437,44.6429,2016-18
25361,219.4063,4.2426,40.4375,46.4286,2016-18
25362,219.2985,4.1406,39.9049,32.1429,2016-18
25363,219.1752,3.4199,40.3768,39.2857,2016-18
25364,219.3564,3.6503,40.4795,46.4286,2016-18
25365,219.5159,4.3990,39.7727,32.1429,2016-18
25366,219.3718,3.9707,40.4502,46.4286,2016-18
25370,66.7071,5.0194,17.4801,0.0000,2016-18
25371,219.3661,3.2907,40.8413,33.9286,2016-18
25372,219.4202,3.3796,40.8190,39.2857,2016-18
25373,219.4812,3.5492,40.7747,42.8571,2016-18
25374,219.4246,4.3211,40.6391,46.4286,2016-18
25375,219.5451,4.4354,40.5383,42.8571,2016-18
25376,219.5868,4.2540,40.5567,44.6429,2016-18
25377,219.3700,3.2043,40.7083,26.7857,2016-18
25378,219.4013,3.1947,40.7556,35.7143,2016-18
25379,219.3968,4.3140,40.5631,44.6429,2016-18
25380,219.4748,4.3981,40.5617,46.4286,2016-18
25381,219.5189,4.4169,40.5600,46.4286,2016-18
25382,219.4749,4.3822,40.4509,44.6429,2016-18
25383,219.4098,3.9708,40.4139,46.4286,2016-18
25384,219.4928,4.3119,40.3424,46.4286,2016-18
25385,219.5604,4.4681,40.3654,44.6429,2016-18
25386,219.3303,3.3850,40.3937,39.2857,2016-18
25387,219.3902,3.5607,40.3929,44.6429,2016-18
25388,219.3981,3.8194,40.3208,46.4286,2016-18
25389,219.5975,4.5516,39.6318,28.5714,2016-18
25390,219.4645,3.8117,40.0923,33.9286,2016-18
25391,219.4550,3.9698,40.3360,48.2143,2016-18
25395,66.0537,5.0716,17.3051,0.0000,2016-18
25396,219.4493,3.2256,40.7896,39.2857,2016-18
25397,219.4826,3.2365,40.8211,41.0714,2016-18
25398,219.6418,4.0827,40.5824,44.6429,2016-18
25399,219.5870,3.4766,40.7389,46.4286,2016-18
25400,219.6257,4.5378,40.4650,44.6429,2016-18
25401,219.7276,4.6529,40.3605,44.6429,2016-18
25402,219.4141,3.1924,40.5552,21.4286,2016-18
25403,219.4476,3.1724,40.6471,35.7143,2016-18
25404,219.4790,3.1143,40.7420,39.2857,2016-18
25405,219.5650,4.5016,40.4505,46.4286,2016-18
25406,219.6174,4.5764,40.4176,46.4286,2016-18
25407,219.6070,4.4971,40.4925,46.4286,2016-18
25408,219.6660,4.5717,40.4363,44.6429,2016-18
25409,219.6081,4.5397,40.3823,46.4286,2016-18
25410,219.5591,4.2364,40.2205,48.2143,2016-18
25411,219.6109,4.4484,40.2786,48.2143,2016-18
25412,219.6699,4.5790,40.3006,48.2143,2016-18
25413,219.6903,4.6204,40.3313,46.4286,2016-18
25414,219.5322,3.8992,40.0454,32.1429,2016-18
25415,219.4885,3.3470,40.2632,41.0714,2016-18
25416,219.3967,3.3081,40.3932,42.8571,2016-18
25417,219.4649,3.6267,40.3537,48.2143,2016-18
25418,219.5083,4.0231,40.2087,48.2143,2016-18
25422,65.3802,5.1667,17.1321,0.0000,2016-18
25423,219.4783,3.0170,40.8492,42.8571,2016-18
25424,219.5404,3.2024,40.8097,44.6429,2016-18
25425,219.7271,4.0379,40.5037,44.6429,2016-18
25426,219.6747,3.5552,40.6351,44.6429,2016-18
25427,219.4854,2.8366,40.8823,44.6429,2016-18
25428,219.7160,4.6418,40.3851,44.6429,2016-18
25429,219.8029,4.7437,40.3001,44.6429,2016-18
25430,219.8228,4.5218,40.3266,44.6429,2016-18
25431,219.4541,3.1682,40.4539,23.2143,2016-18
25432,219.4776,3.1247,40.5730,33.9286,2016-18
25433,219.4769,2.9574,40.7159,41.0714,2016-18
25434,219.4062,2.6372,40.9403,46.4286,2016-18
25435,219.4173,2.6437,40.8700,46.4286,2016-18
25436,219.7150,4.6490,40.3437,46.4286,2016-18
25437,219.7065,4.6069,40.4008,46.4286,2016-18
25438,219.6109,4.3247,40.1962,50.0000,2016-18
25439,219.7064,4.5115,40.2344,46.4286,2016-18
25440,219.5399,3.9331,40.1924,50.0000,2016-18
25441,219.6150,4.1431,40.1842,51.7857,2016-18
25442,219.7601,4.6351,40.2423,46.4286,2016-18
25443,219.7856,4.6691,40.2586,48.2143,2016-18
25444,219.8351,4.6911,40.2435,46.4286,2016-18
25445,219.7681,4.6763,40.3080,46.4286,2016-18
25446,219.4906,3.5198,40.2778,46.4286,2016-18
25450,64.7868,5.2584,16.9805,0.0000,2016-18
25451,219.8598,4.6148,40.2654,46.4286,2016-18
25452,219.6333,3.2533,40.6544,48.2143,2016-18
25453,219.3118,2.2804,40.9974,46.4286,2016-18
25454,219.2762,2.2364,41.0336,46.4286,2016-18
25455,219.7724,4.6732,40.3413,44.6429,2016-18
25456,219.8286,4.7413,40.2861,44.6429,2016-18
25457,219.8911,4.7853,40.2259,46.4286,2016-18
25458,219.9144,4.6817,40.2177,48.2143,2016-18
25459,219.5003,3.1827,40.3536,25.0000,2016-18
25460,219.5020,3.0369,40.5199,33.9286,2016-18
25461,219.4709,2.8509,40.6932,41.0714,2016-18
25462,219.3591,2.4256,40.8884,46.4286,2016-18
25463,219.4175,2.5837,40.7692,41.0714,2016-18
25464,219.2561,2.1799,40.9954,46.4286,2016-18
25465,219.8272,4.7231,40.2711,44.6429,2016-18
25466,219.6556,4.1801,40.1816,50.0000,2016-18
25467,219.7679,4.4498,40.1799,46.4286,2016-18
25468,219.8072,4.6098,40.2010,42.8571,2016-18
25469,219.6052,3.9442,40.2028,48.2143,2016-18
25470,219.6663,4.0925,40.1835,50.0000,2016-18
25471,219.7169,4.1038,40.1715,48.2143,2016-18
25472,219.8428,4.6768,40.1917,44.6429,2016-18
25473,219.9114,4.6504,40.1428,50.0000,2016-18
25474,219.9045,4.6633,40.1915,48.2143,2016-18
25475,219.8798,4.7406,40.2300,48.2143,2016-18
25479,64.3120,5.2892,16.8506,0.0000,2016-18
25480,219.8356,4.0429,40.3450,48.2143,2016-18
25481,219.3722,2.4990,40.7909,48.2143,2016-18
25482,219.3593,2.4194,40.8754,50.0000,2016-18
25483,219.1257,1.9294,41.0715,50.0000,2016-18
25484,219.0650,1.9814,41.1167,50.0000,2016-18
25485,219.1261,1.9597,41.1047,48.2143,2016-18
25486,219.9435,4.6729,40.1841,48.2143,2016-18
25487,219.7229,3.5709,40.4311,48.2143,2016-18
25488,219.5376,3.2800,40.2299,23.2143,2016-18
25489,219.4635,2.7796,40.5523,35.7143,2016-18
25490,219.5450,3.1488,40.2619,30.3571,2016-18
25491,219.2920,2.2537,40.8691,44.6429,2016-18
25492,219.0963,1.8752,41.0794,46.4286,2016-18
25493,218.9708,1.7165,41.1861,48.2143,2016-18
25494,219.8372,4.4253,40.1236,48.2143,2016-18
25495,219.8783,4.6412,40.1459,44.6429,2016-18
25496,219.5948,3.7070,40.2306,48.2143,2016-18
25497,219.6681,3.8891,40.1988,44.6429,2016-18
25498,219.7230,3.9362,40.1696,48.2143,2016-18
25499,219.7627,3.9794,40.1350,48.2143,2016-18
25500,219.8803,4.3866,40.0687,48.2143,2016-18
25501,219.9220,4.6373,40.1018,50.0000,2016-18
25502,219.9344,4.4763,40.1230,50.0000,2016-18
25503,219.9267,4.4367,40.1814,50.0000,2016-18
