Cell,Age,Oxy,Sal,Hypoxia,Period
24946,238.9489,5.4746,51.1230,8.9286,2016-18
24947,189.9844,4.8363,41.6076,32.1429,2016-18
24948,191.1633,5.1375,41.5210,32.1429,2016-18
24949,189.4767,4.5966,41.6479,37.5000,2016-18
24950,191.3004,5.2748,41.4920,23.2143,2016-18
24954,87.2411,4.7701,23.7806,0.0000,2016-18
24955,240.6021,4.8495,51.3074,25.0000,2016-18
24956,240.6035,4.8184,51.3120,23.2143,2016-18
24957,240.3409,5.0890,51.2752,21.4286,2016-18
24958,239.7009,5.2899,51.2064,7.1429,2016-18
24959,239.9987,5.3908,51.2257,12.5000,2016-18
24960,239.3346,5.5677,51.1504,5.3571,2016-18
24961,191.3777,4.8274,41.5195,32.1429,2016-18
24962,192.4831,5.1852,41.4338,28.5714,2016-18
24963,190.5386,4.5162,41.5838,37.5000,2016-18
24964,192.3427,5.2460,41.4310,23.2143,2016-18
24968,87.0731,4.7902,23.7355,0.0000,2016-18
24969,240.6322,5.1980,51.2957,25.0000,2016-18
24970,240.7485,5.1704,51.3137,19.6429,2016-18
24971,240.5939,5.3960,51.2817,12.5000,2016-18
24972,240.1271,5.5297,51.2246,3.5714,2016-18
24973,240.5159,5.5864,51.2533,10.7143,2016-18
24974,239.9271,5.6591,51.1868,3.5714,2016-18
24975,192.4816,4.8182,41.4481,32.1429,2016-18
24976,193.3496,5.2042,41.3728,28.5714,2016-18
24977,191.7803,4.4666,41.5049,37.5000,2016-18
24978,193.4005,5.2779,41.3583,23.2143,2016-18
24982,86.8722,4.8174,23.6847,0.0000,2016-18
24983,240.8032,5.5452,51.2889,14.2857,2016-18
24984,241.0517,5.4366,51.3200,19.6429,2016-18
24985,240.9519,5.6342,51.2874,10.7143,2016-18
24986,240.6069,5.7077,51.2358,5.3571,2016-18
24987,241.1114,5.7358,51.2739,7.1429,2016-18
24988,193.2803,4.7795,41.3962,30.3571,2016-18
24989,193.9645,5.1810,41.3287,30.3571,2016-18
24990,193.4992,4.4557,41.3928,35.7143,2016-18
24991,194.0688,5.2549,41.3104,25.0000,2016-18
24995,86.6764,4.8400,23.6355,0.0000,2016-18
24996,241.3578,5.6155,51.3265,12.5000,2016-18
24997,241.8994,5.6412,51.3592,10.7143,2016-18
24998,241.4411,5.7679,51.2976,14.2857,2016-18
24999,241.5740,5.6840,51.3271,16.0714,2016-18
25000,194.0206,4.7312,41.3484,35.7143,2016-18
25001,194.4459,5.1315,41.2958,32.1429,2016-18
25002,194.8331,4.3900,41.3095,35.7143,2016-18
25003,194.4879,5.1791,41.2843,26.7857,2016-18
25007,86.4814,4.8544,23.5856,0.0000,2016-18
25008,241.7426,5.7406,51.3289,12.5000,2016-18
25009,242.3024,5.6663,51.3843,8.9286,2016-18
25010,194.7790,4.7148,41.2987,35.7143,2016-18
25011,194.8539,5.0732,41.2704,33.9286,2016-18
25012,195.2428,4.2686,41.2863,35.7143,2016-18
25013,194.8774,5.0819,41.2634,28.5714,2016-18
25017,86.2779,4.8638,23.5335,0.0000,2016-18
25018,242.8096,5.6773,51.4294,10.7143,2016-18
25019,195.5750,4.7127,41.2480,37.5000,2016-18
25020,195.2209,4.9950,41.2502,35.7143,2016-18
25021,195.6146,4.1580,41.2638,37.5000,2016-18
25022,195.3270,4.9791,41.2399,32.1429,2016-18
25026,86.0668,4.8580,23.4766,0.0000,2016-18
25027,243.1977,5.7060,51.4662,10.7143,2016-18
25028,196.3163,4.6889,41.2024,35.7143,2016-18
25029,195.6511,4.8970,41.2281,35.7143,2016-18
25030,196.4727,4.1149,41.2125,37.5000,2016-18
25031,195.8713,4.8765,41.2109,32.1429,2016-18
25035,85.8442,4.8462,23.4168,0.0000,2016-18
25036,197.0108,4.6172,41.1623,39.2857,2016-18
25037,196.2342,4.7882,41.1972,33.9286,2016-18
25038,197.7749,4.1286,41.1356,41.0714,2016-18
25039,196.5324,4.7762,41.1744,33.9286,2016-18
25043,85.5421,4.8462,23.3375,0.0000,2016-18
25044,197.8455,4.4998,41.1167,39.2857,2016-18
25045,197.0127,4.6736,41.1548,37.5000,2016-18
25046,199.0847,4.1346,41.0581,41.0714,2016-18
25047,197.3293,4.6780,41.1292,33.9286,2016-18
25051,85.0710,4.8688,23.2142,0.0000,2016-18
25052,198.8867,4.3598,41.0603,41.0714,2016-18
25053,198.0112,4.5554,41.0992,35.7143,2016-18
25054,200.3425,4.0619,40.9861,41.0714,2016-18
25055,198.2914,4.5813,41.0734,35.7143,2016-18
25059,84.7716,4.8754,23.1373,0.0000,2016-18
25060,200.2972,4.2096,40.9844,41.0714,2016-18
25061,199.2706,4.4347,41.0285,39.2857,2016-18
25062,201.8813,3.9348,40.9035,41.0714,2016-18
25063,199.4258,4.4853,41.0071,35.7143,2016-18
25067,84.4318,4.8885,23.0495,0.0000,2016-18
25068,202.1179,4.0520,40.8875,42.8571,2016-18
25069,200.7965,4.3115,40.9426,39.2857,2016-18
25070,203.8941,3.7791,40.7998,42.8571,2016-18
25071,200.7461,4.3871,40.9300,33.9286,2016-18
25075,84.0926,4.9077,22.9610,0.0000,2016-18
25076,204.3801,3.8838,40.7681,41.0714,2016-18
25077,202.6553,4.1794,40.8381,41.0714,2016-18
25078,206.4193,3.5983,40.6751,41.0714,2016-18
25079,202.3836,4.2778,40.8350,32.1429,2016-18
25083,83.6649,4.9448,22.8478,0.0000,2016-18
25084,206.9931,3.6961,40.6329,39.2857,2016-18
25085,204.8020,4.0331,40.7199,39.2857,2016-18
25086,209.2996,3.4098,40.5349,37.5000,2016-18
25087,204.2756,4.1602,40.7272,26.7857,2016-18
25091,83.1700,4.9964,22.7154,0.0000,2016-18
25092,209.8163,3.4910,40.4895,35.7143,2016-18
25093,207.1834,3.8720,40.5921,37.5000,2016-18
25094,212.2478,3.2203,40.3919,32.1429,2016-18
25095,206.3745,4.0365,40.6103,28.5714,2016-18
25099,83.0018,4.9733,22.6661,0.0000,2016-18
25100,212.6261,3.2750,40.3479,32.1429,2016-18
25101,209.7256,3.7033,40.4595,32.1429,2016-18
25102,214.9658,3.0502,40.2557,28.5714,2016-18
25103,208.5951,3.9042,40.4892,25.0000,2016-18
25107,82.6116,4.9468,22.5501,0.0000,2016-18
25108,215.2157,3.0652,40.2159,25.0000,2016-18
25109,212.2798,3.5459,40.3282,30.3571,2016-18
25110,217.2275,2.9429,40.1310,25.0000,2016-18
25111,210.8031,3.7796,40.3709,25.0000,2016-18
25115,81.9232,4.9280,22.3443,0.0000,2016-18
25116,217.3474,2.9176,40.1015,25.0000,2016-18
25117,214.5435,3.3980,40.2096,30.3571,2016-18
25118,218.7958,3.0312,40.0215,21.4286,2016-18
25119,212.8155,3.6755,40.2630,25.0000,2016-18
25123,80.9950,4.9611,22.0716,0.0000,2016-18
25124,218.5396,2.9399,40.0261,21.4286,2016-18
25125,216.0947,3.3483,40.1220,25.0000,2016-18
25126,219.3823,3.2845,39.9555,23.2143,2016-18
25127,214.3235,3.6135,40.1812,19.6429,2016-18
25131,80.1707,5.0484,21.8374,0.0000,2016-18
25132,219.2682,3.0250,39.9727,19.6429,2016-18
25133,217.4371,3.3937,40.0359,19.6429,2016-18
25134,219.8859,3.2569,39.9159,23.2143,2016-18
25135,215.6899,3.6367,40.1016,14.2857,2016-18
25139,79.5670,5.1096,21.6648,0.0000,2016-18
25140,219.5865,3.7172,39.8771,17.8571,2016-18
25141,217.7111,3.6703,39.9891,21.4286,2016-18
25142,216.3531,3.7432,40.0541,16.0714,2016-18
25146,79.1362,5.0850,21.5254,0.0000,2016-18
25147,219.5578,3.7303,39.8665,19.6429,2016-18
25148,217.7156,3.8023,39.9711,19.6429,2016-18
25149,216.6647,3.7506,40.0343,19.6429,2016-18
25153,78.6435,5.0620,21.3641,0.0000,2016-18
25154,217.9456,3.8253,39.9537,19.6429,2016-18
25158,78.0823,5.0403,21.1770,0.0000,2016-18
25159,218.1317,3.8724,39.9373,23.2143,2016-18
25163,77.4983,5.0214,20.9783,0.0000,2016-18
25164,218.3154,4.0655,39.9097,17.8571,2016-18
25168,76.9039,5.0164,20.7774,0.0000,2016-18
25169,218.5842,4.2070,39.8791,17.8571,2016-18
25173,76.2445,5.0643,20.5716,0.0000,2016-18
25174,218.8350,4.3200,39.8513,16.0714,2016-18
25178,75.5799,5.1672,20.3853,0.0000,2016-18
25179,219.0587,4.4187,39.8257,16.0714,2016-18
25183,74.9886,5.2070,20.2202,0.0000,2016-18
25184,219.2454,4.5035,39.8034,14.2857,2016-18
25188,74.4591,5.2514,20.0688,0.0000,2016-18
25189,219.4269,4.5886,39.7806,16.0714,2016-18
25193,74.0790,5.2612,19.9463,0.0000,2016-18
25194,219.6312,4.6868,39.7535,17.8571,2016-18
25198,73.8226,5.2415,19.8469,0.0000,2016-18
25199,219.8322,4.7888,39.7254,16.0714,2016-18
25203,73.5281,5.2186,19.7357,0.0000,2016-18
25204,220.0038,4.8825,39.7002,16.0714,2016-18
25208,73.1179,5.2178,19.6028,0.0000,2016-18
25209,220.1477,4.9661,39.6778,16.0714,2016-18
25213,72.7331,5.2249,19.4839,0.0000,2016-18
25214,220.2811,5.0413,39.6515,16.0714,2016-18
25218,72.1986,5.2652,19.3348,0.0000,2016-18
25219,220.5637,5.1625,39.5664,14.2857,2016-18
25223,71.8612,5.2810,19.2354,0.0000,2016-18
25224,220.8475,5.2295,39.4771,19.6429,2016-18
25225,221.1667,5.2587,39.3969,23.2143,2016-18
25226,222.0465,5.4367,39.1496,19.6429,2016-18
25227,222.3244,5.7643,38.9009,16.0714,2016-18
25231,71.2963,5.3221,19.0784,0.0000,2016-18
25232,222.4987,5.6247,38.9291,23.2143,2016-18
25233,221.8191,5.2792,39.2482,30.3571,2016-18
25234,222.6765,5.2289,39.0878,35.7143,2016-18
25235,223.0454,5.4927,38.9130,25.0000,2016-18
25239,70.9649,5.2864,18.9608,0.0000,2016-18
25240,222.9037,5.5454,38.8673,26.7857,2016-18
25241,222.5745,5.2165,39.0961,33.9286,2016-18
25242,222.9203,5.1410,39.0443,35.7143,2016-18
25243,223.4657,5.0515,38.9342,37.5000,2016-18
25244,223.7292,5.4394,38.7609,33.9286,2016-18
25245,223.5226,4.8496,38.9387,39.2857,2016-18
25246,223.7770,4.7785,38.8892,41.0714,2016-18
25250,70.5136,5.2082,18.7954,0.0000,2016-18
25251,223.4072,5.4307,38.7801,28.5714,2016-18
25252,223.0647,5.1414,38.9930,35.7143,2016-18
25253,223.5209,5.0865,38.8687,39.2857,2016-18
25254,223.8294,4.8876,38.8591,37.5000,2016-18
25255,224.2599,5.2652,38.6306,41.0714,2016-18
25256,224.1145,4.5053,38.7905,44.6429,2016-18
25257,224.1527,4.6308,38.7776,42.8571,2016-18
25258,224.0428,4.7797,38.7324,44.6429,2016-18
25259,223.9496,5.5752,38.5657,41.0714,2016-18
25263,69.8209,5.1462,18.5681,0.0000,2016-18
25264,223.7562,5.6420,38.6246,32.1429,2016-18
25265,224.0244,5.6566,38.5308,35.7143,2016-18
25266,224.5084,4.4885,38.6334,42.8571,2016-18
25267,224.5829,5.2066,38.5015,42.8571,2016-18
25268,224.4449,4.2043,38.6492,44.6429,2016-18
25269,224.4553,4.1928,38.6851,41.0714,2016-18
25270,224.2817,5.3881,38.4629,44.6429,2016-18
25271,224.1687,5.5750,38.4549,44.6429,2016-18
25272,224.2646,5.3803,38.4992,39.2857,2016-18
25276,68.8458,5.1772,18.2901,0.0000,2016-18
25277,224.7700,4.0408,38.5326,42.8571,2016-18
25278,224.8449,5.0832,38.3727,42.8571,2016-18
25279,224.7084,3.6837,38.5977,44.6429,2016-18
25280,224.7085,3.6466,38.5739,46.4286,2016-18
25281,224.3703,5.2528,38.4455,46.4286,2016-18
25282,224.5787,4.7443,38.4365,46.4286,2016-18
25283,224.2504,5.4417,38.4559,44.6429,2016-18
25284,224.3643,5.2865,38.4717,42.8571,2016-18
25285,224.4935,4.9111,38.4635,44.6429,2016-18
25289,68.0608,5.1870,18.0640,0.0000,2016-18
25290,224.9545,3.9048,38.4230,44.6429,2016-18
25291,225.0137,5.0330,38.2552,37.5000,2016-18
25292,224.8252,3.3825,38.5581,42.8571,2016-18
25293,224.9797,3.3943,38.4562,42.8571,2016-18
25294,224.9145,3.1883,38.5106,44.6429,2016-18
25295,224.6841,4.7337,38.3754,46.4286,2016-18
25296,224.9199,3.6546,38.4167,46.4286,2016-18
25297,224.5967,4.8581,38.3917,44.6429,2016-18
25298,224.6003,4.6787,38.4458,44.6429,2016-18
25299,224.9286,3.8412,38.2060,42.8571,2016-18
25300,224.7278,4.3173,38.4141,44.6429,2016-18
25304,67.1256,5.2302,17.8059,0.0000,2016-18
25305,225.0797,4.3407,38.2813,39.2857,2016-18
25306,225.0833,3.1462,38.4145,42.8571,2016-18
25307,225.1662,3.4191,38.3232,42.8571,2016-18
25308,225.1924,4.7460,38.1138,33.9286,2016-18
25309,225.1047,2.8714,38.4298,46.4286,2016-18
25310,225.1203,2.8378,38.4223,44.6429,2016-18
25311,224.7343,4.4659,38.3817,44.6429,2016-18
25312,225.0034,3.3565,38.4083,42.8571,2016-18
25313,225.1293,2.8823,38.4114,42.8571,2016-18
25314,224.8869,3.7873,38.4029,44.6429,2016-18
25315,225.0712,3.2586,38.2996,46.4286,2016-18
25316,225.0642,3.2854,38.3500,44.6429,2016-18
25317,224.7882,4.5189,37.7877,42.8571,2016-18
25318,224.9756,3.6048,38.0512,42.8571,2016-18
25319,225.1100,2.9632,38.2098,46.4286,2016-18
25320,225.1459,2.9125,38.3071,46.4286,2016-18
25324,65.8990,5.3427,17.4847,0.0000,2016-18
25325,225.2642,3.4252,38.2331,41.0714,2016-18
25326,225.2426,4.4689,38.1083,33.9286,2016-18
25327,225.2197,2.7712,38.3669,44.6429,2016-18
25328,225.2114,3.1482,38.3206,41.0714,2016-18
25329,225.2876,2.8681,38.2977,41.0714,2016-18
25330,225.2971,4.9646,37.9719,32.1429,2016-18
25331,225.2267,2.5992,38.3935,44.6429,2016-18
25332,225.1994,2.6967,38.4013,42.8571,2016-18
25333,225.2470,2.5684,38.3923,42.8571,2016-18
25334,225.0930,3.3032,38.3567,42.8571,2016-18
25335,225.2056,2.7332,38.3736,48.2143,2016-18
25336,225.1476,2.9968,38.2960,48.2143,2016-18
25337,225.2088,2.6029,38.3486,48.2143,2016-18
25338,224.1376,4.2023,37.6245,39.2857,2016-18
25339,224.5549,3.0379,38.0017,41.0714,2016-18
25340,225.1084,2.7833,38.2269,48.2143,2016-18
25341,225.1213,2.7380,38.2324,50.0000,2016-18
25342,225.1481,3.1649,38.2251,50.0000,2016-18
25346,64.5360,5.5152,17.1385,0.0000,2016-18
25347,225.3347,3.3810,38.1691,39.2857,2016-18
25348,225.3280,4.6100,37.9957,35.7143,2016-18
25349,225.3452,2.7482,38.2558,42.8571,2016-18
25350,225.2831,2.5361,38.3688,41.0714,2016-18
25351,225.3147,2.5427,38.3336,41.0714,2016-18
25352,225.2581,2.6532,38.3630,44.6429,2016-18
25353,225.3338,2.4004,38.3408,42.8571,2016-18
25354,225.3536,2.4552,38.3001,42.8571,2016-18
25355,225.3608,4.8823,37.9085,32.1429,2016-18
25356,225.2697,2.4728,38.3912,42.8571,2016-18
25357,225.2854,2.5063,38.3700,44.6429,2016-18
25358,225.2599,2.3803,38.4001,46.4286,2016-18
25359,225.2301,2.4510,38.3701,50.0000,2016-18
25360,225.1744,2.6918,38.3045,46.4286,2016-18
25361,225.2164,2.2908,38.4093,48.2143,2016-18
25362,224.5433,4.7116,37.4654,33.9286,2016-18
25363,224.7591,2.8291,38.0770,48.2143,2016-18
25364,225.0548,2.6509,38.2335,50.0000,2016-18
25365,224.6852,3.7755,37.7445,35.7143,2016-18
25366,225.1395,2.5081,38.3194,50.0000,2016-18
25370,63.7491,5.6563,16.9417,0.0000,2016-18
25371,225.3756,3.5654,38.0864,44.6429,2016-18
25372,225.3747,2.8235,38.1948,44.6429,2016-18
25373,225.3607,2.4041,38.2887,44.6429,2016-18
25374,225.3050,2.3800,38.3822,42.8571,2016-18
25375,225.3299,2.2454,38.3749,39.2857,2016-18
25376,225.3444,2.2212,38.3507,39.2857,2016-18
25377,225.3908,4.9332,37.8556,32.1429,2016-18
25378,225.3988,3.5355,38.0368,39.2857,2016-18
25379,225.2696,2.2510,38.4190,46.4286,2016-18
25380,225.2897,2.2976,38.4043,42.8571,2016-18
25381,225.3073,2.1487,38.4249,44.6429,2016-18
25382,225.2488,2.1196,38.4593,46.4286,2016-18
25383,225.1414,2.3862,38.3585,50.0000,2016-18
25384,225.1767,2.2468,38.4229,48.2143,2016-18
25385,225.2292,2.0399,38.4891,46.4286,2016-18
25386,224.8624,2.7085,38.1389,50.0000,2016-18
25387,224.9398,2.6212,38.1979,50.0000,2016-18
25388,225.0528,2.5869,38.2558,50.0000,2016-18
25389,224.7521,3.5328,37.8218,32.1429,2016-18
25390,224.8577,3.0117,38.0192,39.2857,2016-18
25391,225.0876,2.4195,38.3375,50.0000,2016-18
25395,63.1315,5.7255,16.7884,0.0000,2016-18
25396,225.3828,2.7288,38.1716,42.8571,2016-18
25397,225.3619,2.3495,38.2708,44.6429,2016-18
25398,225.3335,2.2018,38.3543,39.2857,2016-18
25399,225.3260,2.1554,38.3391,48.2143,2016-18
25400,225.3180,2.0692,38.4168,41.0714,2016-18
25401,225.3100,2.0887,38.3949,41.0714,2016-18
25402,225.4172,4.7277,37.8271,33.9286,2016-18
25403,225.4078,3.3193,38.0155,41.0714,2016-18
25404,225.3786,2.6103,38.1554,42.8571,2016-18
25405,225.2749,2.0174,38.4768,44.6429,2016-18
25406,225.2782,1.8975,38.4968,44.6429,2016-18
25407,225.2984,1.9625,38.4604,42.8571,2016-18
25408,225.3090,1.9689,38.4405,41.0714,2016-18
25409,225.2521,2.0040,38.4860,46.4286,2016-18
25410,225.1249,2.2158,38.4326,48.2143,2016-18
25411,225.1846,2.0789,38.4810,48.2143,2016-18
25412,225.2324,1.8702,38.5447,48.2143,2016-18
25413,225.2539,1.8516,38.5334,46.4286,2016-18
25414,224.9004,2.9730,38.0893,37.5000,2016-18
25415,225.0032,2.5506,38.2851,44.6429,2016-18
25416,224.9915,2.5453,38.2588,50.0000,2016-18
25417,225.0515,2.3718,38.3554,51.7857,2016-18
25418,225.0847,2.2832,38.4078,50.0000,2016-18
25422,62.5694,5.8012,16.6491,0.0000,2016-18
25423,225.3472,2.2314,38.2789,44.6429,2016-18
25424,225.3218,2.1202,38.3341,46.4286,2016-18
25425,225.2953,2.0105,38.3953,46.4286,2016-18
25426,225.2813,1.9583,38.4030,46.4286,2016-18
25427,225.2973,2.0074,38.3640,46.4286,2016-18
25428,225.2995,1.9373,38.4455,41.0714,2016-18
25429,225.2842,1.9673,38.4308,42.8571,2016-18
25430,225.2752,1.9832,38.4173,41.0714,2016-18
25431,225.4313,4.4476,37.8073,37.5000,2016-18
25432,225.4091,3.1949,37.9838,37.5000,2016-18
25433,225.3719,2.5684,38.1299,46.4286,2016-18
25434,225.3129,2.0969,38.3109,46.4286,2016-18
25435,225.3389,2.3287,38.2035,48.2143,2016-18
25436,225.2726,1.7656,38.5276,44.6429,2016-18
25437,225.2870,1.8428,38.4797,44.6429,2016-18
25438,225.1584,2.0600,38.5053,46.4286,2016-18
25439,225.1970,1.9508,38.5413,46.4286,2016-18
25440,225.0936,2.3250,38.4399,51.7857,2016-18
25441,225.1579,2.0441,38.5522,50.0000,2016-18
25442,225.2394,1.7636,38.5981,46.4286,2016-18
25443,225.2604,1.7059,38.6036,46.4286,2016-18
25444,225.2602,1.7839,38.5693,42.8571,2016-18
25445,225.2729,1.6756,38.5570,44.6429,2016-18
25446,225.0612,2.3953,38.3904,48.2143,2016-18
25450,62.0996,5.8772,16.5321,0.0000,2016-18
25451,225.2621,1.9394,38.4292,42.8571,2016-18
25452,225.2579,1.8819,38.4259,48.2143,2016-18
25453,225.2644,1.8850,38.3905,48.2143,2016-18
25454,225.2799,1.9811,38.3313,48.2143,2016-18
25455,225.2789,1.7484,38.5017,44.6429,2016-18
25456,225.2729,1.8326,38.4712,41.0714,2016-18
25457,225.2634,1.8581,38.4766,41.0714,2016-18
25458,225.2533,1.9136,38.4555,42.8571,2016-18
25459,225.4328,4.2891,37.7798,37.5000,2016-18
25460,225.3992,3.0744,37.9594,41.0714,2016-18
25461,225.3686,2.6179,38.0904,44.6429,2016-18
25462,225.3175,2.2362,38.2126,50.0000,2016-18
25463,225.3418,2.5186,38.1154,48.2143,2016-18
25464,225.2784,2.1429,38.2489,50.0000,2016-18
25465,225.2730,1.6790,38.5420,42.8571,2016-18
25466,225.1802,1.9953,38.5852,48.2143,2016-18
25467,225.2073,1.9443,38.5871,44.6429,2016-18
25468,225.2366,1.7991,38.6134,42.8571,2016-18
25469,225.0268,2.8077,38.3294,51.7857,2016-18
25470,225.1546,2.1692,38.5649,50.0000,2016-18
25471,225.1908,2.0305,38.6137,46.4286,2016-18
25472,225.2415,1.8754,38.6010,42.8571,2016-18
25473,225.2442,2.0742,38.5530,46.4286,2016-18
25474,225.2545,1.9796,38.5352,46.4286,2016-18
25475,225.2674,1.7541,38.5414,46.4286,2016-18
25479,61.7309,5.9438,16.4391,0.0000,2016-18
25480,225.2527,1.8351,38.4797,41.0714,2016-18
25481,225.2444,1.7860,38.4684,44.6429,2016-18
25482,225.2455,1.8190,38.4375,48.2143,2016-18
25483,225.2367,1.8182,38.4078,50.0000,2016-18
25484,225.2307,2.0116,38.3405,51.7857,2016-18
25485,225.2507,1.9875,38.3130,53.5714,2016-18
25486,225.2651,1.8070,38.5348,42.8571,2016-18
25487,225.2622,1.7762,38.5287,44.6429,2016-18
25488,225.4329,4.7800,37.7016,33.9286,2016-18
25489,225.3759,2.9752,37.9412,44.6429,2016-18
25490,225.4262,4.1520,37.7546,42.8571,2016-18
25491,225.3166,2.4993,38.0891,50.0000,2016-18
25492,225.2627,2.2469,38.1913,53.5714,2016-18
25493,225.2299,2.0556,38.2752,51.7857,2016-18
25494,225.2130,1.9950,38.6101,46.4286,2016-18
25495,225.2347,1.9614,38.5984,42.8571,2016-18
25496,224.9807,3.0549,38.2850,51.7857,2016-18
25497,225.1773,2.1444,38.6326,48.2143,2016-18
25498,225.2090,1.9835,38.6781,48.2143,2016-18
25499,225.2228,1.9648,38.6908,48.2143,2016-18
25500,225.2295,1.9971,38.6480,44.6429,2016-18
25501,225.2414,2.0333,38.5954,46.4286,2016-18
25502,225.2536,2.0858,38.5591,46.4286,2016-18
25503,225.2592,1.9816,38.5415,46.4286,2016-18
25504,225.2561,2.0304,38.6099,46.4286,2016-18
25508,61.4509,5.9851,16.3672,0.0000,2016-18
25509,225.2662,1.7447,38.5519,42.8571,2016-18
25510,225.2539,1.7542,38.5109,44.6429,2016-18
25511,225.2406,1.7677,38.4667,44.6429,2016-18
25512,225.2259,1.9184,38.4003,48.2143,2016-18
25513,225.2132,2.1343,38.3277,51.7857,2016-18
25514,225.2169,2.0052,38.3224,53.5714,2016-18
25515,225.2662,1.9078,38.5623,44.6429,2016-18
25516,225.4153,4.1168,37.7394,39.2857,2016-18
25517,225.3603,2.8854,37.9303,46.4286,2016-18
25518,225.3908,3.5014,37.7824,44.6429,2016-18
25519,225.3192,2.7086,37.9843,46.4286,2016-18
25520,225.2543,2.3285,38.1501,50.0000,2016-18
25521,225.2923,2.6559,38.0043,48.2143,2016-18
25522,225.2210,2.1762,38.2002,51.7857,2016-18
25523,225.2467,2.4641,38.0752,50.0000,2016-18
25524,225.2100,2.0831,38.2560,51.7857,2016-18
25525,225.2454,2.0258,38.6191,44.6429,2016-18
25526,225.1408,2.5359,38.5607,51.7857,2016-18
25527,225.2120,2.1166,38.7104,48.2143,2016-18
25528,225.2241,2.0077,38.7312,48.2143,2016-18
25529,225.2294,2.1024,38.7342,48.2143,2016-18
25530,225.2339,1.9829,38.7228,48.2143,2016-18
25531,225.2453,1.9685,38.7495,48.2143,2016-18
25532,225.2457,1.9537,38.7051,46.4286,2016-18
25533,225.2596,1.9370,38.7089,48.2143,2016-18
25534,225.2585,1.9787,38.6612,44.6429,2016-18
25535,225.2613,2.0598,38.5740,48.2143,2016-18
25536,225.2638,2.0215,38.6237,48.2143,2016-18
25537,225.2651,1.9862,38.6781,48.2143,2016-18
25541,61.1345,6.0317,16.2841,0.0000,2016-18
25542,225.2519,1.9393,38.5077,44.6429,2016-18
25543,225.2413,1.8379,38.4654,46.4286,2016-18
25544,225.2129,1.9738,38.3606,46.4286,2016-18
25545,225.2029,2.0679,38.2939,50.0000,2016-18
25546,225.2472,2.2075,38.4972,44.6429,2016-18
25547,225.3314,2.9513,37.8657,42.8571,2016-18
25548,225.3791,3.3102,37.7848,41.0714,2016-18
25549,225.2873,2.6992,37.9522,50.0000,2016-18
25550,225.2149,2.3915,38.1243,50.0000,2016-18
25551,225.2356,2.5501,38.0578,50.0000,2016-18
25552,225.2040,2.1415,38.1933,50.0000,2016-18
25553,225.1962,2.0992,38.2686,51.7857,2016-18
25554,225.1943,2.1404,38.2166,48.2143,2016-18
25555,225.1634,2.6070,38.5855,48.2143,2016-18
25556,225.2027,2.3819,38.6662,48.2143,2016-18
25557,225.2042,2.4163,38.6561,48.2143,2016-18
25558,225.2246,2.1777,38.7190,48.2143,2016-18
25559,225.2319,2.1487,38.7256,46.4286,2016-18
25560,225.1921,2.5430,38.6050,48.2143,2016-18
25561,225.1964,2.5279,38.6072,48.2143,2016-18
25562,225.2485,2.0228,38.7437,48.2143,2016-18
25563,225.2628,1.9546,38.7282,44.6429,2016-18
25564,225.2380,2.1459,38.7249,48.2143,2016-18
25565,225.2417,2.4084,38.5007,44.6429,2016-18
25566,225.2353,2.5004,38.5272,39.2857,2016-18
25567,225.2293,2.4142,38.6132,48.2143,2016-18
25568,225.1953,2.9731,38.4445,44.6429,2016-18
25572,60.8384,6.0544,16.2052,0.0000,2016-18
25573,225.2271,2.0978,38.4209,39.2857,2016-18
25574,225.2295,1.9352,38.4280,42.8571,2016-18
25575,225.2228,2.4331,38.3985,39.2857,2016-18
25576,225.2069,2.0642,38.3516,42.8571,2016-18
25577,225.2053,2.0203,38.3370,50.0000,2016-18
25578,225.1927,2.0517,38.2899,48.2143,2016-18
25579,225.2121,2.7859,38.3653,41.0714,2016-18
25580,225.1556,2.7915,38.5134,44.6429,2016-18
25581,225.1832,2.5724,38.6002,48.2143,2016-18
25582,225.1657,2.7664,38.5334,48.2143,2016-18
25583,225.1937,2.5425,38.6027,48.2143,2016-18
25584,225.1762,2.7096,38.5433,48.2143,2016-18
25585,225.2003,2.4762,38.6233,48.2143,2016-18
25586,225.1657,2.7873,38.5232,46.4286,2016-18
25587,225.2418,2.2364,38.6784,48.2143,2016-18
25588,225.2376,2.2305,38.6978,46.4286,2016-18
25589,225.2167,2.3711,38.6550,44.6429,2016-18
25590,225.2081,2.9065,38.3825,41.0714,2016-18
25591,225.1714,3.3759,38.3081,42.8571,2016-18
25592,225.1890,3.2146,38.3000,41.0714,2016-18
25593,225.2144,2.5859,38.5852,46.4286,2016-18
25594,225.2069,2.8576,38.4845,46.4286,2016-18
25595,225.2011,2.9511,38.4745,44.6429,2016-18
25596,225.2082,2.8581,38.5317,46.4286,2016-18
25597,225.1725,3.3753,38.3325,44.6429,2016-18
25601,60.5113,6.0687,16.1177,0.0000,2016-18
25602,225.1365,2.9707,38.4506,46.4286,2016-18
25603,225.1251,3.1778,38.3742,46.4286,2016-18
25604,225.1369,3.1157,38.4105,44.6429,2016-18
25605,225.1522,2.9162,38.4683,44.6429,2016-18
25606,225.1951,2.5487,38.5969,44.6429,2016-18
25607,225.1539,2.9397,38.4685,44.6429,2016-18
25608,225.2154,2.4453,38.6318,44.6429,2016-18
25609,225.2264,2.4367,38.6314,46.4286,2016-18
