Cell,Age,Oxy,Sal,Hypoxia,Period
22467,75.7662,5.0642,31.4599,26.7857,2016-18
22468,99.9567,3.2697,27.8397,39.2857,2016-18
22469,177.8995,6.7680,35.6086,0.0000,2016-18
22470,155.3714,6.6685,35.6872,3.5714,2016-18
22471,175.3677,6.5181,35.7006,0.0000,2016-18
22476,75.8326,5.0779,31.4539,19.6429,2016-18
22477,76.1082,5.0493,31.7242,17.8571,2016-18
22478,75.5124,5.1242,31.1939,17.8571,2016-18
22479,76.0751,5.0520,31.7170,17.8571,2016-18
22480,75.1202,5.1373,30.8680,23.2143,2016-18
22481,75.7504,5.1354,31.4176,28.5714,2016-18
22482,75.7626,5.0895,31.4338,26.7857,2016-18
22483,75.6653,5.0649,31.3679,26.7857,2016-18
22484,99.5780,3.0906,27.7107,39.2857,2016-18
22485,177.8963,6.7721,35.6118,0.0000,2016-18
22486,148.2849,6.2754,35.8048,5.3571,2016-18
22487,175.3678,6.5075,35.7103,0.0000,2016-18
22492,75.5275,5.0954,31.2268,21.4286,2016-18
22493,75.7494,5.0849,31.4338,17.8571,2016-18
22494,75.1024,5.1456,30.8613,21.4286,2016-18
22495,75.7904,5.0831,31.4886,17.8571,2016-18
22496,74.9437,5.1066,30.6869,30.3571,2016-18
22497,74.9034,5.1297,30.6693,32.1429,2016-18
22498,74.8531,5.0776,30.5677,32.1429,2016-18
22499,75.6052,5.1274,31.2918,30.3571,2016-18
22500,75.6789,5.0909,31.3622,26.7857,2016-18
22501,75.5806,5.0702,31.2776,28.5714,2016-18
22502,99.2573,2.9147,27.5993,41.0714,2016-18
22503,177.8889,6.7757,35.6137,0.0000,2016-18
22504,143.7818,5.8046,35.9179,7.1429,2016-18
22505,175.3714,6.5003,35.7100,0.0000,2016-18
22510,75.4009,5.0948,31.1417,23.2143,2016-18
22511,75.5329,5.0982,31.2697,19.6429,2016-18
22512,75.0704,5.1199,30.8372,23.2143,2016-18
22513,75.4850,5.1226,31.2419,21.4286,2016-18
22514,74.7857,5.0953,30.5372,32.1429,2016-18
22515,74.7831,5.0337,30.4594,33.9286,2016-18
22516,75.4654,5.1345,31.1575,30.3571,2016-18
22517,75.4768,5.0556,31.1507,28.5714,2016-18
22518,98.8784,2.7323,27.4708,44.6429,2016-18
22519,177.8817,6.7786,35.6149,0.0000,2016-18
22520,140.8655,5.4185,35.9965,16.0714,2016-18
22521,175.4333,6.5415,35.6559,0.0000,2016-18
22526,75.3161,5.0989,31.0815,23.2143,2016-18
22527,75.3786,5.1118,31.1484,23.2143,2016-18
22528,75.0944,5.1097,30.8678,25.0000,2016-18
22529,75.2887,5.1504,31.0773,23.2143,2016-18
22530,75.0223,5.1027,30.7843,26.7857,2016-18
22531,74.6955,5.0318,30.4128,33.9286,2016-18
22532,74.7042,4.9573,30.3419,35.7143,2016-18
22533,75.3336,5.1406,31.0175,32.1429,2016-18
22534,75.3930,5.0203,31.0063,30.3571,2016-18
22535,98.3491,2.5712,27.3017,46.4286,2016-18
22536,177.8739,6.7816,35.6157,0.0000,2016-18
22537,141.9082,5.1805,35.9542,21.4286,2016-18
22538,175.4085,6.5095,35.6750,0.0000,2016-18
22543,75.2600,5.1021,31.0400,23.2143,2016-18
22544,75.3272,5.1137,31.1071,23.2143,2016-18
22545,75.0948,5.1048,30.8711,26.7857,2016-18
22546,75.2239,5.1281,31.0199,23.2143,2016-18
22547,75.1593,5.1758,30.9615,23.2143,2016-18
22548,75.0153,5.0963,30.7691,28.5714,2016-18
22549,74.9349,5.0807,30.6593,30.3571,2016-18
22550,74.9161,5.0856,30.6617,30.3571,2016-18
22551,74.5820,4.9468,30.2655,35.7143,2016-18
22552,74.5889,4.8594,30.2124,39.2857,2016-18
22553,75.1908,5.1568,30.8544,33.9286,2016-18
22554,75.3362,4.9612,30.8538,30.3571,2016-18
22555,97.5339,2.4403,27.0534,42.8571,2016-18
22556,177.8653,6.7848,35.6162,0.0000,2016-18
22557,143.7670,5.0442,35.8874,23.2143,2016-18
22558,175.3749,6.4663,35.7019,0.0000,2016-18
22563,75.1996,5.1060,30.9891,25.0000,2016-18
22564,75.0365,5.1060,30.8102,26.7857,2016-18
22565,74.9644,5.0796,30.6832,28.5714,2016-18
22566,75.1278,5.1446,30.9296,23.2143,2016-18
22567,75.0077,5.2340,30.8160,21.4286,2016-18
22568,75.1233,5.1087,30.9095,26.7857,2016-18
22569,74.8969,5.0511,30.5806,32.1429,2016-18
22570,74.7774,5.0404,30.4735,35.7143,2016-18
22571,74.7386,4.9549,30.3916,39.2857,2016-18
22572,74.4454,5.0956,30.1233,37.5000,2016-18
22573,74.4277,5.0613,30.0719,44.6429,2016-18
22574,75.0524,5.1773,30.6946,33.9286,2016-18
22575,75.2996,4.8955,30.7153,30.3571,2016-18
22576,96.3431,2.3475,26.7000,42.8571,2016-18
22577,177.8601,6.7866,35.6164,0.0000,2016-18
22578,145.8811,5.1599,35.8196,26.7857,2016-18
22579,175.3923,6.4599,35.6790,0.0000,2016-18
22584,74.9858,5.0874,30.7112,26.7857,2016-18
22585,75.0444,5.1530,30.8360,28.5714,2016-18
22586,74.9253,5.2498,30.7208,21.4286,2016-18
22587,75.0542,5.1045,30.8087,28.5714,2016-18
22588,74.9231,5.0405,30.5556,28.5714,2016-18
22589,74.5111,5.0072,30.2409,35.7143,2016-18
22590,74.5749,4.8568,30.2392,39.2857,2016-18
22591,74.3411,4.5840,30.0696,50.0000,2016-18
22592,74.2028,5.4378,29.9326,42.8571,2016-18
22593,74.1820,5.4056,29.8992,48.2143,2016-18
22594,74.9977,5.1573,30.6014,33.9286,2016-18
22595,75.2730,4.8345,30.6017,32.1429,2016-18
22596,95.0215,2.2975,26.3123,41.0714,2016-18
22597,177.8561,6.7879,35.6165,0.0000,2016-18
22598,147.2757,5.3082,35.7794,26.7857,2016-18
22599,175.4563,6.4914,35.6091,0.0000,2016-18
22604,74.9872,5.1584,30.7542,28.5714,2016-18
22605,74.8704,5.2591,30.6422,21.4286,2016-18
22606,75.0065,5.1054,30.7246,28.5714,2016-18
22607,74.9273,5.0350,30.5291,28.5714,2016-18
22608,74.8963,4.9870,30.4221,28.5714,2016-18
22609,74.3192,5.0401,30.0740,35.7143,2016-18
22610,74.3102,4.8733,30.0505,42.8571,2016-18
22611,74.0312,4.9443,29.8831,51.7857,2016-18
22612,74.1199,4.6024,29.9358,55.3571,2016-18
22613,73.8467,5.0997,29.7821,55.3571,2016-18
22614,73.8204,5.9064,29.6802,44.6429,2016-18
22615,73.8490,5.7844,29.6931,50.0000,2016-18
22616,74.9464,5.1386,30.5126,35.7143,2016-18
22617,75.2447,4.7833,30.5068,33.9286,2016-18
22618,93.9426,2.2473,25.9976,41.0714,2016-18
22619,177.8527,6.7889,35.6165,0.0000,2016-18
22620,150.1187,5.9545,35.6945,0.0000,2016-18
22621,175.4651,6.4967,35.5777,0.0000,2016-18
22626,74.9525,5.1483,30.6741,30.3571,2016-18
22627,74.8359,5.2572,30.5647,23.2143,2016-18
22628,74.9730,5.0908,30.6288,28.5714,2016-18
22629,74.9038,5.0076,30.4341,32.1429,2016-18
22630,74.8845,5.0007,30.3056,33.9286,2016-18
22631,74.8831,4.9547,30.3572,33.9286,2016-18
22632,74.9282,4.9562,30.3150,33.9286,2016-18
22633,74.1047,5.1582,29.9231,37.5000,2016-18
22634,73.9449,4.9866,29.8219,42.8571,2016-18
22635,73.6884,5.0500,29.6733,48.2143,2016-18
22636,73.5669,5.1229,29.6084,53.5714,2016-18
22637,73.9691,4.7876,29.8512,57.1429,2016-18
22638,73.7460,5.2073,29.7322,55.3571,2016-18
22639,73.5053,5.1904,29.5833,55.3571,2016-18
22640,73.5154,6.2289,29.4963,44.6429,2016-18
22641,73.5112,6.0997,29.4998,50.0000,2016-18
22642,74.8996,5.1222,30.4356,37.5000,2016-18
22643,75.2080,4.7549,30.4334,35.7143,2016-18
22644,75.0014,4.9674,30.4034,33.9286,2016-18
22645,92.6033,2.2109,25.6143,41.0714,2016-18
22646,177.8488,6.7899,35.6164,0.0000,2016-18
22647,175.5008,6.5099,35.5423,0.0000,2016-18
22652,74.9334,5.1282,30.5963,30.3571,2016-18
22653,74.8174,5.2294,30.4647,28.5714,2016-18
22654,74.9542,5.0742,30.5574,28.5714,2016-18
22655,74.8839,5.0007,30.3869,32.1429,2016-18
22656,74.9215,4.9313,30.3442,33.9286,2016-18
22657,75.1322,4.8547,30.3721,33.9286,2016-18
22658,73.8551,5.1224,29.7639,39.2857,2016-18
22659,73.7376,4.9277,29.6864,42.8571,2016-18
22660,73.7977,5.0174,29.7592,55.3571,2016-18
22661,73.6806,5.2931,29.7006,51.7857,2016-18
22662,73.4937,5.2864,29.5925,55.3571,2016-18
22663,73.3242,6.3954,29.3890,42.8571,2016-18
22664,73.2690,6.2812,29.3684,48.2143,2016-18
22665,74.8448,5.0978,30.3481,41.0714,2016-18
22666,74.9447,4.9531,30.3220,37.5000,2016-18
22667,75.1773,4.7129,30.3586,39.2857,2016-18
22668,91.2952,2.2902,25.2511,41.0714,2016-18
22669,177.8435,6.7916,35.6160,0.0000,2016-18
22670,175.5431,6.5093,35.5247,0.0000,2016-18
22675,74.9206,5.1049,30.5239,30.3571,2016-18
22676,74.8112,5.1800,30.3921,30.3571,2016-18
22677,74.9368,5.0570,30.4932,28.5714,2016-18
22678,74.8577,5.0051,30.3482,33.9286,2016-18
22679,75.0397,4.8721,30.3765,33.9286,2016-18
22681,73.6385,5.0142,29.6164,37.5000,2016-18
22682,73.6020,4.8322,29.5861,41.0714,2016-18
22683,73.6872,5.0886,29.7001,60.7143,2016-18
22684,73.3938,5.3125,29.5490,57.1429,2016-18
22685,73.1707,6.5032,29.3063,44.6429,2016-18
22686,73.1284,6.3566,29.2946,46.4286,2016-18
22687,74.7954,5.0656,30.2700,44.6429,2016-18
22688,74.9005,4.9204,30.2526,44.6429,2016-18
22689,75.1484,4.6761,30.2921,42.8571,2016-18
22690,90.1873,2.6297,24.9966,39.2857,2016-18
22691,177.8356,6.7943,35.6152,0.0000,2016-18
22692,175.5837,6.4945,35.5232,0.0000,2016-18
22697,74.8941,5.0810,30.4324,28.5714,2016-18
22698,74.7894,5.1405,30.3190,33.9286,2016-18
22699,74.9058,5.0422,30.4184,30.3571,2016-18
22700,74.8252,5.0325,30.3200,32.1429,2016-18
22701,74.6605,5.1268,30.2070,37.5000,2016-18
22702,75.1618,4.7947,30.3954,35.7143,2016-18
22703,75.3905,4.6662,30.4430,35.7143,2016-18
22704,73.5290,4.9686,29.5321,39.2857,2016-18
22705,73.5325,4.8502,29.5264,41.0714,2016-18
22706,73.5432,5.0468,29.6189,64.2857,2016-18
22707,73.2824,5.2072,29.4903,60.7143,2016-18
22708,73.0615,6.5709,29.2491,44.6429,2016-18
22709,73.0477,6.4194,29.2513,44.6429,2016-18
22710,74.7497,5.0274,30.2014,46.4286,2016-18
22711,74.8631,4.8850,30.1957,50.0000,2016-18
22712,75.1113,4.6536,30.2306,44.6429,2016-18
22713,89.4744,2.6205,24.8030,39.2857,2016-18
22714,177.8264,6.7977,35.6139,0.0000,2016-18
22715,175.8840,6.5242,35.4720,0.0000,2016-18
22720,74.8591,5.0628,30.3593,30.3571,2016-18
22721,74.7659,5.1147,30.2767,35.7143,2016-18
22722,74.8644,5.0342,30.3542,32.1429,2016-18
22723,74.7931,5.0444,30.2909,32.1429,2016-18
22724,74.6746,5.1063,30.2172,37.5000,2016-18
22725,74.5418,5.1954,30.1371,37.5000,2016-18
22726,74.5962,5.1509,30.1743,37.5000,2016-18
22727,74.4727,5.2252,30.0948,41.0714,2016-18
22728,73.4936,4.9479,29.4960,42.8571,2016-18
22729,73.4976,4.9397,29.4949,44.6429,2016-18
22730,72.9746,6.6508,29.2031,44.6429,2016-18
22731,72.9644,6.5237,29.2042,44.6429,2016-18
22732,74.6964,4.9844,30.1324,51.7857,2016-18
22733,74.8235,4.8490,30.1425,50.0000,2016-18
22734,75.0649,4.6393,30.1703,48.2143,2016-18
22735,88.8011,2.6183,24.6137,39.2857,2016-18
22736,177.8181,6.8007,35.6125,0.0000,2016-18
22737,176.6797,6.6280,35.3577,0.0000,2016-18
22742,74.8190,5.0494,30.3121,35.7143,2016-18
22743,74.7509,5.0882,30.2657,35.7143,2016-18
22744,74.8150,5.0335,30.3068,35.7143,2016-18
22745,74.7475,5.0555,30.2628,35.7143,2016-18
22746,74.6723,5.0901,30.2241,41.0714,2016-18
22747,74.6185,5.1265,30.1940,39.2857,2016-18
22748,74.5044,5.2022,30.1206,41.0714,2016-18
22749,74.5587,5.1646,30.1590,39.2857,2016-18
22750,74.5201,5.1834,30.0929,42.8571,2016-18
22751,74.5927,5.1391,30.1825,39.2857,2016-18
22752,74.5062,5.1962,30.0735,42.8571,2016-18
22753,74.5820,5.1465,30.0628,46.4286,2016-18
22754,73.4863,4.9449,29.4839,42.8571,2016-18
22755,73.4539,5.0747,29.4663,44.6429,2016-18
22756,72.9017,6.7245,29.1642,46.4286,2016-18
22757,72.8807,6.5992,29.1577,44.6429,2016-18
22758,74.5906,4.9597,30.0367,53.5714,2016-18
22759,74.7512,4.8281,30.0775,51.7857,2016-18
22760,74.9999,4.6344,30.1066,50.0000,2016-18
22761,88.2130,2.6326,24.4432,39.2857,2016-18
22762,177.8118,6.8028,35.6111,0.0000,2016-18
22763,177.4940,6.7308,35.2864,0.0000,2016-18
22768,74.7866,5.0407,30.2917,37.5000,2016-18
22769,74.7269,5.0724,30.2616,39.2857,2016-18
22770,74.7773,5.0343,30.2842,39.2857,2016-18
22771,74.6933,5.0678,30.2433,41.0714,2016-18
22772,74.5077,5.1920,30.1246,46.4286,2016-18
22773,74.5426,5.1681,30.1535,42.8571,2016-18
22774,74.5507,5.1647,30.1597,39.2857,2016-18
22775,74.6228,5.1255,30.0229,50.0000,2016-18
22776,74.6333,5.1151,29.9985,46.4286,2016-18
22777,73.4574,5.0131,29.4655,44.6429,2016-18
22778,73.3809,5.2636,29.4262,46.4286,2016-18
22779,72.8518,6.7714,29.1378,44.6429,2016-18
22780,72.8477,6.6082,29.1406,44.6429,2016-18
22781,74.5366,4.9518,29.9616,53.5714,2016-18
22782,74.6163,4.8551,29.9799,55.3571,2016-18
22783,74.8311,4.6922,30.0136,55.3571,2016-18
22784,87.6943,2.6639,24.2893,37.5000,2016-18
22785,177.8064,6.8046,35.6097,0.0000,2016-18
22786,177.9218,6.7830,35.2868,0.0000,2016-18
22791,74.7455,5.0410,30.2752,37.5000,2016-18
22792,74.6464,5.0913,30.2259,42.8571,2016-18
22793,74.7444,5.0368,30.2725,41.0714,2016-18
22794,74.6759,5.0685,30.2403,42.8571,2016-18
22795,74.5136,5.1839,30.1244,46.4286,2016-18
22796,74.5356,5.1698,30.1497,42.8571,2016-18
22797,74.5301,5.1712,30.1454,44.6429,2016-18
22798,74.5383,5.1667,30.1480,41.0714,2016-18
22799,73.3692,5.2419,29.4181,46.4286,2016-18
22800,73.2739,5.5250,29.3699,48.2143,2016-18
22801,72.8177,6.7630,29.1205,48.2143,2016-18
22802,72.8107,6.6388,29.1207,48.2143,2016-18
22803,74.4275,5.2239,29.8760,57.1429,2016-18
22804,74.7968,4.7177,29.9494,55.3571,2016-18
22805,87.0984,2.7324,24.1101,37.5000,2016-18
22806,177.8013,6.8061,35.6083,0.0000,2016-18
22807,178.0372,6.7863,35.3150,0.0000,2016-18
22812,74.7006,5.0452,30.2590,42.8571,2016-18
22813,74.5518,5.1138,30.1825,39.2857,2016-18
22814,74.7119,5.0417,30.2630,41.0714,2016-18
22815,74.6353,5.0842,30.2198,42.8571,2016-18
22816,74.5222,5.1764,30.1266,44.6429,2016-18
22817,74.5432,5.1653,30.1174,44.6429,2016-18
22818,74.5410,5.1648,30.1333,42.8571,2016-18
22819,73.1975,5.6881,29.3272,51.7857,2016-18
22820,73.1022,5.9595,29.2813,51.7857,2016-18
22821,72.8125,6.6175,29.1179,48.2143,2016-18
22822,72.7977,6.5783,29.1112,48.2143,2016-18
22823,72.8424,6.5955,29.1383,51.7857,2016-18
22824,74.3047,5.5857,29.7823,57.1429,2016-18
22825,74.7099,5.1645,29.8650,57.1429,2016-18
22826,86.4512,2.7722,23.9145,37.5000,2016-18
22827,177.7969,6.8072,35.6070,0.0000,2016-18
22828,178.0673,6.7749,35.3498,0.0000,2016-18
22833,74.6489,5.0540,30.2366,42.8571,2016-18
22834,74.4791,5.1240,30.1458,39.2857,2016-18
22835,74.6819,5.0464,30.2523,46.4286,2016-18
22836,74.6068,5.0910,30.1982,42.8571,2016-18
22837,74.5847,5.1450,30.1075,48.2143,2016-18
22838,74.5595,5.1556,30.1225,48.2143,2016-18
22839,72.9261,6.3440,29.1844,53.5714,2016-18
22840,72.8232,6.5877,29.1389,53.5714,2016-18
22841,72.8324,6.3391,29.1291,50.0000,2016-18
22842,72.8316,6.4735,29.1298,51.7857,2016-18
22843,72.8746,6.5274,29.1557,53.5714,2016-18
22844,74.1500,6.0019,29.6647,55.3571,2016-18
22845,74.5952,5.6486,29.7671,58.9286,2016-18
22846,85.7978,2.7867,23.7151,37.5000,2016-18
22847,177.7925,6.8082,35.6055,0.0000,2016-18
22848,178.0715,6.7570,35.3826,0.0000,2016-18
22853,74.5863,5.0656,30.2001,46.4286,2016-18
22854,74.3731,5.1779,30.0749,41.0714,2016-18
22855,74.6492,5.0490,30.2334,48.2143,2016-18
22856,74.5945,5.0780,30.1751,46.4286,2016-18
22857,74.6441,5.1158,30.0944,50.0000,2016-18
22858,74.5979,5.1361,30.1148,50.0000,2016-18
22859,72.8029,6.6514,29.1218,51.7857,2016-18
22860,72.8240,6.6404,29.1398,55.3571,2016-18
22861,72.8664,6.2237,29.1558,57.1429,2016-18
22862,72.8794,6.4028,29.1580,55.3571,2016-18
22863,72.9146,6.4713,29.1777,53.5714,2016-18
22864,73.9915,6.2890,29.5433,55.3571,2016-18
22865,74.4452,6.0116,29.6582,60.7143,2016-18
22866,85.0998,2.7390,23.5129,39.2857,2016-18
22867,177.7884,6.8092,35.6040,0.0000,2016-18
22868,178.0689,6.7390,35.4145,0.0000,2016-18
22873,74.4534,5.1191,30.1058,48.2143,2016-18
22874,74.2322,5.9230,29.9713,48.2143,2016-18
22875,74.6005,5.0629,30.1902,50.0000,2016-18
22876,74.5654,5.0628,30.1291,48.2143,2016-18
22877,74.6884,5.0972,30.0634,50.0000,2016-18
22878,74.6515,5.1092,30.1080,50.0000,2016-18
22879,72.8649,6.5671,29.1546,55.3571,2016-18
22880,72.9959,6.3525,29.2272,53.5714,2016-18
22881,72.9576,6.1588,29.2072,62.5000,2016-18
22882,72.9386,6.3474,29.1909,58.9286,2016-18
22883,72.9569,6.4252,29.2003,55.3571,2016-18
22884,73.9167,6.4655,29.4653,53.5714,2016-18
22885,74.2889,6.2107,29.5507,58.9286,2016-18
22886,84.5070,2.7022,23.3473,41.0714,2016-18
22887,177.7841,6.8102,35.6023,0.0000,2016-18
22888,178.0622,6.7298,35.4508,0.0000,2016-18
22889,177.6793,6.7491,35.3563,0.0000,2016-18
22894,74.1706,5.9487,29.9080,48.2143,2016-18
22895,74.1406,6.3374,29.8946,50.0000,2016-18
22896,74.4116,5.6872,30.0400,51.7857,2016-18
22897,74.4397,5.5667,30.0174,50.0000,2016-18
22898,74.6549,5.3565,29.9907,51.7857,2016-18
22899,74.6993,5.0934,30.0957,50.0000,2016-18
22900,72.9109,6.4787,29.1776,57.1429,2016-18
22901,72.9767,6.3278,29.2119,57.1429,2016-18
22902,73.0242,6.2243,29.2415,55.3571,2016-18
22903,73.0157,6.1363,29.2383,58.9286,2016-18
22904,72.9796,6.3048,29.2134,58.9286,2016-18
22905,72.9727,6.4088,29.2080,55.3571,2016-18
22906,73.8396,6.4968,29.3899,51.7857,2016-18
22907,74.1209,6.2647,29.4464,57.1429,2016-18
22908,83.9362,2.6641,23.1811,41.0714,2016-18
22909,177.7785,6.8116,35.5999,0.0000,2016-18
22910,178.0268,6.7335,35.4977,0.0000,2016-18
22911,176.7289,6.8282,35.2779,0.0000,2016-18
22916,73.9162,6.4817,29.7287,48.2143,2016-18
22917,74.0577,6.5186,29.8351,51.7857,2016-18
22918,74.0451,6.2378,29.7783,51.7857,2016-18
22919,74.1383,5.9691,29.8285,50.0000,2016-18
22920,74.5965,5.7226,29.9136,48.2143,2016-18
22921,74.6945,5.1244,30.0606,51.7857,2016-18
22922,72.9512,6.4135,29.1958,57.1429,2016-18
22923,72.9808,6.3147,29.2134,57.1429,2016-18
22924,73.0194,6.1892,29.2387,57.1429,2016-18
22925,73.0235,6.1636,29.2412,58.9286,2016-18
22926,72.9870,6.3077,29.2168,58.9286,2016-18
22927,72.9642,6.4155,29.2026,57.1429,2016-18
22928,73.7304,6.3724,29.3057,51.7857,2016-18
22929,73.9103,6.1928,29.3302,53.5714,2016-18
22930,83.4020,2.6680,23.0232,39.2857,2016-18
22931,177.7721,6.8134,35.5968,0.0000,2016-18
22932,178.0024,6.7427,35.5335,0.0000,2016-18
22933,175.3273,6.9509,35.2243,0.0000,2016-18
22938,73.8140,6.5931,29.6444,48.2143,2016-18
22939,73.9438,6.4897,29.6956,51.7857,2016-18
22940,74.5915,5.9742,29.8754,46.4286,2016-18
22941,74.6674,5.3009,30.0198,50.0000,2016-18
22942,73.5907,6.1624,29.2163,51.7857,2016-18
22943,73.6350,6.0756,29.2036,48.2143,2016-18
22944,82.8853,2.7248,22.8688,37.5000,2016-18
22945,177.7656,6.8154,35.5934,0.0000,2016-18
22946,177.9946,6.7433,35.5455,0.0000,2016-18
22947,173.7019,7.1225,35.1704,0.0000,2016-18
22952,73.6251,6.5713,29.5143,50.0000,2016-18
22953,73.8066,6.5540,29.5970,50.0000,2016-18
22954,74.5964,6.1125,29.8526,46.4286,2016-18
22955,74.6528,5.5236,29.9870,48.2143,2016-18
22956,73.3801,5.9694,29.1103,48.2143,2016-18
22957,73.1742,6.1608,29.0213,48.2143,2016-18
22958,82.2774,2.7935,22.6867,37.5000,2016-18
22959,177.7598,6.8172,35.5903,0.0000,2016-18
22960,177.9893,6.7427,35.5537,0.0000,2016-18
22965,74.5936,6.1883,29.8315,48.2143,2016-18
22966,74.5906,5.7593,29.9312,46.4286,2016-18
22967,73.0815,5.9676,28.9867,48.2143,2016-18
22968,72.5709,7.1133,28.8367,50.0000,2016-18
22969,81.1689,2.8878,22.3547,35.7143,2016-18
22970,177.7551,6.8186,35.5871,0.0000,2016-18
22971,177.8139,6.7854,35.6045,0.0000,2016-18
22972,177.9851,6.7419,35.5601,0.0000,2016-18
22977,74.5796,6.2365,29.8072,48.2143,2016-18
22978,74.5082,5.9734,29.8664,50.0000,2016-18
22979,72.6312,6.5964,28.8347,50.0000,2016-18
22980,72.6362,7.5603,28.8954,50.0000,2016-18
22981,79.1010,3.0529,21.7390,35.7143,2016-18
22982,177.7475,6.8213,35.5820,0.0000,2016-18
22983,177.8693,6.7422,35.6090,0.0000,2016-18
22984,177.9813,6.7416,35.5653,0.0000,2016-18
22989,74.5519,6.2865,29.7776,50.0000,2016-18
22990,74.4001,6.1670,29.7911,50.0000,2016-18
22991,72.5291,7.3837,28.8299,50.0000,2016-18
22992,72.8392,7.5354,28.9864,48.2143,2016-18
22993,76.9704,3.1694,21.1209,33.9286,2016-18
22994,177.7414,6.8233,35.5773,0.0000,2016-18
22995,177.9021,6.7241,35.6067,0.0000,2016-18
22996,177.9783,6.7414,35.5693,0.0000,2016-18
23001,74.5112,6.3336,29.7433,53.5714,2016-18
23002,74.3101,6.3345,29.7285,51.7857,2016-18
23003,72.7948,7.3175,28.9408,48.2143,2016-18
23004,73.0335,7.4455,29.0723,48.2143,2016-18
23005,75.0064,3.1566,20.6263,32.1429,2016-18
23006,177.7377,6.8245,35.5735,0.0000,2016-18
23007,177.9278,6.7120,35.6014,0.0000,2016-18
23008,177.9766,6.7391,35.5730,0.0000,2016-18
23013,74.4548,6.3705,29.7024,51.7857,2016-18
23014,74.2739,6.4712,29.6945,53.5714,2016-18
23015,73.0634,7.1441,29.0528,48.2143,2016-18
23016,73.2211,7.3206,29.1565,46.4286,2016-18
23017,72.9399,3.2983,20.0519,28.5714,2016-18
23018,177.7343,6.8257,35.5695,0.0000,2016-18
23019,177.9448,6.7100,35.5960,0.0000,2016-18
23020,177.9752,6.7358,35.5758,0.0000,2016-18
23025,74.3614,6.4153,29.6462,50.0000,2016-18
23026,74.2005,6.5946,29.6443,51.7857,2016-18
23027,73.3290,6.9680,29.1678,44.6429,2016-18
23028,73.4137,7.1730,29.2471,46.4286,2016-18
23029,71.0985,3.4411,19.5223,28.5714,2016-18
23030,177.7311,6.8269,35.5652,0.0000,2016-18
23031,177.9570,6.7123,35.5912,0.0000,2016-18
23032,177.9747,6.7311,35.5778,0.0000,2016-18
23037,74.1637,6.4975,29.5482,50.0000,2016-18
23038,74.0439,6.7197,29.5579,50.0000,2016-18
23039,73.6156,6.7969,29.2953,46.4286,2016-18
23040,73.6079,7.0105,29.3405,44.6429,2016-18
23041,69.0370,3.5537,18.9354,28.5714,2016-18
23042,177.7284,6.8283,35.5604,0.0000,2016-18
23043,177.9634,6.7188,35.5874,0.0000,2016-18
23044,177.9726,6.7272,35.5807,0.0000,2016-18
23049,73.9130,6.6204,29.4311,48.2143,2016-18
23050,73.8384,6.8529,29.4526,44.6429,2016-18
23051,67.3937,3.6131,18.4592,28.5714,2016-18
23052,177.7260,6.8299,35.5551,0.0000,2016-18
23053,177.9681,6.7244,35.5843,0.0000,2016-18
23058,66.4543,3.6362,18.1894,28.5714,2016-18
23059,177.7241,6.8316,35.5496,0.0000,2016-18
23064,65.7757,3.6434,17.9876,26.7857,2016-18
23065,177.7230,6.8335,35.5435,0.0000,2016-18
23070,65.0090,3.6381,17.7477,26.7857,2016-18
23071,177.7225,6.8358,35.5365,0.0000,2016-18
23076,64.4142,3.6177,17.5652,23.2143,2016-18
23077,177.7231,6.8385,35.5288,0.0000,2016-18
23082,63.5331,3.5666,17.2976,23.2143,2016-18
23083,177.7250,6.8413,35.5205,0.0000,2016-18
23088,62.2766,3.4822,16.9182,21.4286,2016-18
23089,177.7281,6.8443,35.5120,0.0000,2016-18
23094,60.6665,3.3957,16.4354,21.4286,2016-18
23095,177.7322,6.8470,35.5041,0.0000,2016-18
23100,58.9692,3.3558,15.9313,21.4286,2016-18
23101,177.7370,6.8494,35.4968,0.0000,2016-18
23106,57.3563,3.3786,15.4575,21.4286,2016-18
23107,177.7428,6.8521,35.4889,0.0000,2016-18
23112,55.4351,3.4831,14.8996,19.6429,2016-18
23113,177.7501,6.8551,35.4799,0.0000,2016-18
23118,53.0227,3.7059,14.2058,21.4286,2016-18
23119,177.7589,6.8583,35.4702,0.0000,2016-18
23124,50.7564,4.0149,13.5829,21.4286,2016-18
23125,177.7688,6.8615,35.4604,0.0000,2016-18
23130,49.3303,4.5010,13.2457,19.6429,2016-18
23131,177.7789,6.8646,35.4508,0.0000,2016-18
23136,47.7703,4.6743,12.8207,17.8571,2016-18
23137,177.7880,6.8670,35.4427,0.0000,2016-18
23139,71.9150,5.0033,29.9294,14.2857,2016-18
23142,46.4398,4.8101,12.4448,19.6429,2016-18
23143,177.7976,6.8693,35.4350,0.0000,2016-18
23145,71.4460,5.0544,29.7240,14.2857,2016-18
23148,45.1160,4.9443,12.0576,19.6429,2016-18
23149,177.8072,6.8713,35.4275,0.0000,2016-18
23154,44.0159,5.0735,11.7206,19.6429,2016-18
23155,177.8178,6.8732,35.4199,0.0000,2016-18
23160,42.9640,5.2274,11.3833,21.4286,2016-18
23161,177.8291,6.8749,35.4123,0.0000,2016-18
23166,41.9082,5.4107,11.0464,21.4286,2016-18
23167,177.8412,6.8764,35.4046,0.0000,2016-18
