Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.8836,6.8194,36.0739,0.0000,2016-18
518,15.0277,6.8173,36.0748,0.0000,2016-18
519,14.9150,6.8188,36.0749,0.0000,2016-18
520,15.1983,6.8154,36.0764,0.0000,2016-18
521,15.2859,6.8145,36.0772,0.0000,2016-18
522,21.0880,6.7314,36.0967,0.0000,2016-18
523,21.4208,6.7372,36.1159,0.0000,2016-18
524,22.8708,6.7258,36.1745,0.0000,2016-18
525,18.1664,6.7575,36.0711,0.0000,2016-18
526,19.8917,6.7446,36.0899,0.0000,2016-18
527,17.8982,6.7723,36.0750,0.0000,2016-18
528,15.8429,6.8090,36.0780,0.0000,2016-18
529,16.6701,6.7952,36.0774,0.0000,2016-18
530,17.6229,6.7840,36.0825,0.0000,2016-18
531,16.2028,6.8043,36.0795,0.0000,2016-18
532,19.2466,6.7623,36.1331,0.0000,2016-18
533,19.2960,6.7560,36.1053,0.0000,2016-18
534,15.3510,6.8124,36.0766,0.0000,2016-18
535,15.5400,6.8100,36.0767,0.0000,2016-18
536,15.7995,6.8071,36.0777,0.0000,2016-18
537,26.9509,6.5766,36.1398,0.0000,2016-18
538,26.1778,6.5815,36.1216,0.0000,2016-18
539,26.2876,6.6135,36.1337,0.0000,2016-18
540,26.5400,6.6598,36.1638,0.0000,2016-18
541,26.1494,6.6667,36.1605,0.0000,2016-18
542,25.7138,6.6708,36.1817,0.0000,2016-18
543,25.8402,6.6695,36.2299,0.0000,2016-18
544,24.3931,6.6838,36.2157,0.0000,2016-18
545,25.6140,6.6573,36.3024,0.0000,2016-18
546,26.3262,6.6427,36.3876,0.0000,2016-18
547,26.1506,6.6547,36.3414,0.0000,2016-18
548,23.9075,6.7011,36.2581,0.0000,2016-18
549,25.3525,6.6641,36.3528,0.0000,2016-18
550,20.1819,6.7000,36.9195,0.0000,2016-18
551,20.4259,6.6991,36.9308,0.0000,2016-18
552,20.2242,6.6989,36.9215,0.0000,2016-18
553,21.5074,6.6887,36.9812,0.0000,2016-18
554,21.9093,6.6805,37.0064,0.0000,2016-18
555,22.5377,6.6732,37.0365,0.0000,2016-18
556,21.7138,6.6857,36.9906,0.0000,2016-18
557,20.8438,6.6935,36.9541,0.0000,2016-18
558,16.2634,6.7475,36.7260,0.0000,2016-18
559,19.9433,6.7045,36.9094,0.0000,2016-18
560,22.0946,6.6809,37.0093,0.0000,2016-18
561,21.6064,6.6852,36.9858,0.0000,2016-18
562,22.1781,6.6793,37.0128,0.0000,2016-18
563,21.8427,6.6830,36.9947,0.0000,2016-18
564,2.5293,6.9213,36.0226,0.0000,2016-18
565,2.3662,6.9211,36.0221,0.0000,2016-18
566,2.4761,6.9186,36.0333,0.0000,2016-18
567,3.1268,6.9080,36.0715,0.0000,2016-18
568,6.6264,6.8641,36.2501,0.0000,2016-18
569,9.3769,6.8305,36.3869,0.0000,2016-18
570,3.5699,6.9129,36.0299,0.0000,2016-18
571,2.8271,6.9186,36.0237,0.0000,2016-18
572,5.3997,6.8827,36.0360,0.0000,2016-18
573,2.6824,6.9212,36.0241,0.0000,2016-18
574,15.5735,6.7568,36.6921,0.0000,2016-18
575,15.4194,6.7577,36.6739,0.0000,2016-18
576,17.4282,6.7334,36.7682,0.0000,2016-18
577,13.9916,6.7727,36.6011,0.0000,2016-18
578,11.8099,6.7995,36.4964,0.0000,2016-18
579,12.3609,6.7928,36.5176,0.0000,2016-18
580,10.2717,6.8195,36.4154,0.0000,2016-18
581,7.2598,6.8588,36.2681,0.0000,2016-18
582,4.7704,6.8922,36.1458,0.0000,2016-18
583,3.6306,6.9086,36.0862,0.0000,2016-18
584,23.5813,6.6608,37.0809,0.0000,2016-18
585,23.5927,6.6605,37.0811,0.0000,2016-18
586,21.1785,6.6905,36.9539,0.0000,2016-18
587,21.1769,6.6858,36.9519,0.0000,2016-18
588,18.3745,6.7200,36.8076,0.0000,2016-18
589,16.3907,6.7435,36.7156,0.0000,2016-18
590,4.1961,6.9005,36.0763,0.0000,2016-18
591,3.6161,6.9096,36.0791,0.0000,2016-18
592,3.5847,6.9092,36.0716,0.0000,2016-18
593,4.4519,6.8948,36.0878,0.0000,2016-18
594,5.0303,6.8862,36.0926,0.0000,2016-18
595,5.8332,6.8786,36.0937,0.0000,2016-18
596,5.8921,6.8729,36.1066,0.0000,2016-18
597,13.7132,6.8080,36.0816,0.0000,2016-18
598,13.2836,6.8078,36.0843,0.0000,2016-18
599,12.1177,6.8095,36.0936,0.0000,2016-18
600,12.9275,6.8034,36.0927,0.0000,2016-18
601,11.3924,6.8154,36.0963,0.0000,2016-18
602,10.9447,6.8169,36.1049,0.0000,2016-18
603,10.5922,6.8175,36.1158,0.0000,2016-18
604,10.0327,6.8216,36.1263,0.0000,2016-18
605,9.5536,6.8241,36.1346,0.0000,2016-18
606,6.8168,6.8623,36.1133,0.0000,2016-18
607,7.3336,6.8547,36.1213,0.0000,2016-18
608,8.1089,6.8423,36.1312,0.0000,2016-18
609,9.0438,6.8278,36.1393,0.0000,2016-18
610,15.5783,6.8105,36.0785,0.0000,2016-18
611,15.5823,6.8057,36.0803,0.0000,2016-18
612,15.9460,6.8064,36.0802,0.0000,2016-18
613,14.9571,6.7999,36.0817,0.0000,2016-18
614,15.4505,6.7995,36.0821,0.0000,2016-18
615,14.1170,6.8011,36.0843,0.0000,2016-18
616,15.3711,6.8128,36.0772,0.0000,2016-18
617,15.8862,6.8097,36.0801,0.0000,2016-18
618,15.7051,6.8108,36.0787,0.0000,2016-18
619,15.7946,6.8096,36.0796,0.0000,2016-18
620,15.7557,6.8086,36.0788,0.0000,2016-18
621,16.1982,6.8056,36.0810,0.0000,2016-18
622,22.6411,6.7256,36.2062,0.0000,2016-18
623,24.3992,6.6861,36.3322,0.0000,2016-18
624,21.1366,6.7418,36.1473,0.0000,2016-18
625,16.1000,6.8035,36.0796,0.0000,2016-18
626,16.4357,6.7998,36.0825,0.0000,2016-18
627,16.5249,6.8001,36.0827,0.0000,2016-18
628,17.2567,6.7902,36.1007,0.0000,2016-18
629,18.4889,6.7730,36.1263,0.0000,2016-18
630,21.4551,6.7227,36.2654,0.0000,2016-18
631,21.4246,6.7256,36.2499,0.0000,2016-18
632,22.3802,6.7100,36.2744,0.0000,2016-18
633,23.6627,6.6933,36.3200,0.0000,2016-18
634,15.9491,6.8046,36.0791,0.0000,2016-18
635,16.2041,6.8011,36.0807,0.0000,2016-18
636,27.7750,6.6286,36.1797,0.0000,2016-18
637,27.4740,6.6092,36.1506,0.0000,2016-18
638,27.2181,6.6306,36.1585,0.0000,2016-18
639,27.0414,6.6796,36.1928,0.0000,2016-18
640,26.5241,6.6792,36.1922,0.0000,2016-18
641,26.0316,6.6708,36.2535,0.0000,2016-18
642,26.3490,6.6491,36.3915,0.0000,2016-18
643,26.1388,6.6642,36.3111,0.0000,2016-18
644,26.2314,6.6406,36.4313,0.0000,2016-18
645,26.2198,6.6411,36.4050,0.0000,2016-18
646,26.7078,6.6289,36.4640,0.0000,2016-18
647,26.7271,6.6309,36.4750,0.0000,2016-18
648,26.9764,6.6224,36.5055,0.0000,2016-18
649,27.0093,6.6235,36.5189,0.0000,2016-18
650,25.4757,6.6579,36.4166,0.0000,2016-18
651,26.4260,6.6349,36.4720,0.0000,2016-18
652,26.7942,6.6254,36.4946,0.0000,2016-18
653,22.6083,6.6738,37.0385,0.0000,2016-18
654,22.6176,6.6748,37.0379,0.0000,2016-18
655,22.9824,6.6718,37.0536,0.0000,2016-18
656,23.1249,6.6697,37.0605,0.0000,2016-18
657,23.5676,6.6638,37.0822,0.0000,2016-18
658,23.5189,6.6638,37.0791,0.0000,2016-18
659,23.4044,6.6645,37.0819,0.0000,2016-18
660,23.9516,6.6574,37.1077,0.0000,2016-18
661,22.7446,6.6726,37.0498,0.0000,2016-18
662,24.0974,6.6560,37.1134,0.0000,2016-18
663,21.9668,6.6816,37.0116,0.0000,2016-18
664,20.9739,6.6933,36.9623,0.0000,2016-18
665,24.0357,6.6565,37.1056,0.0000,2016-18
666,23.0777,6.6683,37.0568,0.0000,2016-18
667,23.7603,6.6590,37.0914,0.0000,2016-18
668,23.7601,6.6590,37.0914,0.0000,2016-18
669,24.9755,6.6425,37.1535,0.0000,2016-18
670,2.6493,6.9201,36.0314,0.0000,2016-18
671,3.2680,6.9100,36.0704,0.0000,2016-18
672,2.6560,6.9220,36.0263,0.0000,2016-18
673,8.0440,6.8492,36.3166,0.0000,2016-18
674,15.0681,6.7638,36.6670,0.0000,2016-18
675,3.5086,6.9139,36.0297,0.0000,2016-18
676,2.9420,6.9177,36.0247,0.0000,2016-18
677,5.3341,6.8901,36.0410,0.0000,2016-18
678,2.9557,6.9190,36.0253,0.0000,2016-18
679,2.7515,6.9202,36.0246,0.0000,2016-18
680,2.8814,6.9183,36.0260,0.0000,2016-18
681,2.7107,6.9205,36.0258,0.0000,2016-18
682,19.3806,6.7127,36.8834,0.0000,2016-18
683,21.5054,6.6873,36.9900,0.0000,2016-18
684,16.6121,6.7392,36.7246,0.0000,2016-18
685,14.2739,6.7692,36.6099,0.0000,2016-18
686,18.3873,6.7185,36.8133,0.0000,2016-18
687,13.1285,6.7858,36.5496,0.0000,2016-18
688,10.3007,6.8207,36.4109,0.0000,2016-18
689,7.5277,6.8562,36.2749,0.0000,2016-18
690,5.6500,6.8809,36.1808,0.0000,2016-18
691,4.6549,6.8950,36.1299,0.0000,2016-18
692,27.1633,6.6121,37.2690,0.0000,2016-18
693,25.2656,6.6364,37.1686,0.0000,2016-18
694,25.2313,6.6365,37.1669,0.0000,2016-18
695,24.7922,6.6382,37.1449,0.0000,2016-18
696,22.3301,6.6671,37.0148,0.0000,2016-18
697,19.8277,6.6980,36.8844,0.0000,2016-18
698,27.5109,6.6069,37.2890,0.0000,2016-18
699,27.5126,6.6069,37.2890,0.0000,2016-18
700,18.5578,6.7191,36.8170,0.0000,2016-18
701,5.1450,6.8834,36.1043,0.0000,2016-18
702,5.8106,6.8716,36.1152,0.0000,2016-18
703,3.9806,6.9023,36.0808,0.0000,2016-18
704,4.6080,6.8902,36.1127,0.0000,2016-18
705,5.0515,6.8806,36.1122,0.0000,2016-18
706,4.3353,6.8964,36.0884,0.0000,2016-18
707,5.5945,6.8749,36.1152,0.0000,2016-18
708,6.6183,6.8592,36.1308,0.0000,2016-18
709,6.9245,6.8546,36.1293,0.0000,2016-18
710,7.9814,6.8381,36.1421,0.0000,2016-18
711,13.4755,6.7990,36.0910,0.0000,2016-18
712,12.3147,6.8019,36.1041,0.0000,2016-18
713,12.8651,6.7976,36.1026,0.0000,2016-18
714,11.9848,6.8038,36.1096,0.0000,2016-18
715,13.3006,6.7948,36.1002,0.0000,2016-18
716,14.1236,6.7914,36.0923,0.0000,2016-18
717,11.6555,6.8032,36.1196,0.0000,2016-18
718,11.3017,6.8026,36.1321,0.0000,2016-18
719,10.5704,6.8079,36.1414,0.0000,2016-18
720,10.9558,6.8028,36.1428,0.0000,2016-18
721,10.4406,6.8052,36.1530,0.0000,2016-18
722,9.7199,6.8116,36.1594,0.0000,2016-18
723,10.1213,6.8054,36.1635,0.0000,2016-18
724,8.7856,6.8267,36.1507,0.0000,2016-18
725,8.8149,6.8228,36.1601,0.0000,2016-18
726,9.2467,6.8176,36.1651,0.0000,2016-18
727,16.1983,6.8057,36.0814,0.0000,2016-18
728,15.8796,6.7942,36.0839,0.0000,2016-18
729,16.2835,6.7970,36.0833,0.0000,2016-18
730,16.4400,6.7991,36.0824,0.0000,2016-18
731,15.2776,6.7912,36.0845,0.0000,2016-18
732,14.5788,6.7947,36.0848,0.0000,2016-18
733,14.5711,6.7900,36.0885,0.0000,2016-18
734,16.1677,6.8077,36.0815,0.0000,2016-18
735,16.2773,6.8062,36.0825,0.0000,2016-18
736,16.5257,6.8020,36.0823,0.0000,2016-18
737,16.6738,6.8011,36.0833,0.0000,2016-18
738,16.1383,6.8046,36.0810,0.0000,2016-18
739,16.1575,6.8023,36.0804,0.0000,2016-18
740,16.7627,6.7926,36.0847,0.0000,2016-18
741,16.8510,6.7939,36.0846,0.0000,2016-18
742,17.0157,6.7889,36.1051,0.0000,2016-18
743,19.8673,6.7428,36.2252,0.0000,2016-18
744,17.6705,6.7801,36.1252,0.0000,2016-18
745,20.1259,6.7387,36.2358,0.0000,2016-18
746,19.6305,6.7491,36.2056,0.0000,2016-18
747,22.8795,6.6913,36.3641,0.0000,2016-18
748,25.1963,6.6511,36.4698,0.0000,2016-18
749,25.1969,6.6511,36.4677,0.0000,2016-18
750,25.4478,6.6439,36.4998,0.0000,2016-18
751,26.6731,6.6212,36.5633,0.0000,2016-18
752,25.5193,6.6471,36.4705,0.0000,2016-18
753,26.0856,6.6383,36.4910,0.0000,2016-18
754,26.7889,6.6237,36.5292,0.0000,2016-18
755,16.4433,6.7978,36.0862,0.0000,2016-18
756,18.0618,6.7720,36.1492,0.0000,2016-18
757,27.6885,6.6831,36.2237,0.0000,2016-18
758,27.8294,6.6502,36.1813,0.0000,2016-18
759,27.5382,6.6651,36.1904,0.0000,2016-18
760,27.2446,6.6873,36.2092,0.0000,2016-18
761,26.7882,6.6832,36.2087,0.0000,2016-18
762,26.2294,6.6712,36.2549,0.0000,2016-18
763,26.5330,6.6428,36.4412,0.0000,2016-18
764,26.3596,6.6519,36.3927,0.0000,2016-18
765,27.0898,6.6234,36.5164,0.0000,2016-18
766,26.7721,6.6342,36.4765,0.0000,2016-18
767,26.2248,6.6599,36.3500,0.0000,2016-18
768,27.3454,6.6155,36.5494,0.0000,2016-18
769,27.2969,6.6143,36.5506,0.0000,2016-18
770,27.6680,6.6069,36.5782,0.0000,2016-18
771,27.3698,6.6109,36.5579,0.0000,2016-18
772,27.3057,6.6117,36.5575,0.0000,2016-18
773,24.2490,6.6549,37.1195,0.0000,2016-18
774,24.4408,6.6528,37.1278,0.0000,2016-18
775,24.7325,6.6483,37.1420,0.0000,2016-18
776,25.3182,6.6397,37.1719,0.0000,2016-18
777,24.7232,6.6498,37.1480,0.0000,2016-18
778,24.8406,6.6477,37.1523,0.0000,2016-18
779,24.3104,6.6550,37.1285,0.0000,2016-18
780,24.8262,6.6476,37.1502,0.0000,2016-18
781,24.4190,6.6533,37.1355,0.0000,2016-18
782,24.9375,6.6465,37.1542,0.0000,2016-18
783,24.2262,6.6553,37.1270,0.0000,2016-18
784,23.9567,6.6583,37.1144,0.0000,2016-18
785,25.9669,6.6300,37.2061,0.0000,2016-18
786,27.1901,6.6121,37.2706,0.0000,2016-18
787,28.2377,6.5963,37.3259,0.0000,2016-18
788,3.3344,6.9118,36.0674,0.0000,2016-18
789,5.3904,6.8844,36.1775,0.0000,2016-18
790,2.7319,6.9203,36.0338,0.0000,2016-18
791,10.0989,6.8253,36.4181,0.0000,2016-18
792,2.8126,6.9202,36.0267,0.0000,2016-18
793,2.8674,6.9188,36.0341,0.0000,2016-18
794,16.5850,6.7468,36.7426,0.0000,2016-18
795,3.3418,6.9147,36.0294,0.0000,2016-18
796,3.0506,6.9179,36.0262,0.0000,2016-18
797,5.6018,6.8679,36.0528,0.0000,2016-18
798,4.4921,6.8943,36.0441,0.0000,2016-18
799,2.9820,6.9176,36.0262,0.0000,2016-18
800,3.3587,6.8978,36.0311,0.0000,2016-18
801,3.1566,6.9050,36.0286,0.0000,2016-18
802,3.0142,6.9104,36.0283,0.0000,2016-18
803,4.0172,6.7742,36.0459,0.0000,2016-18
804,22.8869,6.6711,37.0610,0.0000,2016-18
805,21.1183,6.6924,36.9717,0.0000,2016-18
806,19.1933,6.7081,36.8530,0.0000,2016-18
807,16.4589,6.7438,36.7126,0.0000,2016-18
808,21.5622,6.6788,36.9766,0.0000,2016-18
809,24.3229,6.6450,37.1216,0.0000,2016-18
810,23.3625,6.6558,37.0711,0.0000,2016-18
811,15.5578,6.7539,36.6660,0.0000,2016-18
812,12.4340,6.7946,36.5104,0.0000,2016-18
813,9.3145,6.8337,36.3566,0.0000,2016-18
814,7.6905,6.8540,36.2764,0.0000,2016-18
815,5.8756,6.8756,36.1833,0.0000,2016-18
816,28.1612,6.5972,37.3223,0.0000,2016-18
817,28.1139,6.5985,37.3203,0.0000,2016-18
818,28.6575,6.5887,37.3484,0.0000,2016-18
819,27.1713,6.6111,37.2713,0.0000,2016-18
820,26.7219,6.6169,37.2480,0.0000,2016-18
821,25.5636,6.6307,37.1867,0.0000,2016-18
822,27.5376,6.6049,37.2899,0.0000,2016-18
823,27.4287,6.6073,37.2846,0.0000,2016-18
824,6.8357,6.8533,36.1387,0.0000,2016-18
825,5.3889,6.8763,36.1158,0.0000,2016-18
826,5.3842,6.8737,36.1318,0.0000,2016-18
827,6.2394,6.8567,36.1458,0.0000,2016-18
828,6.1546,6.8696,36.1889,0.0000,2016-18
829,6.6491,6.8520,36.1504,0.0000,2016-18
830,6.7109,6.8540,36.1438,0.0000,2016-18
831,7.8610,6.8335,36.1633,0.0000,2016-18
832,7.8242,6.8386,36.1509,0.0000,2016-18
833,12.9411,6.7925,36.1069,0.0000,2016-18
834,13.6833,6.7867,36.1016,0.0000,2016-18
835,12.6639,6.7898,36.1220,0.0000,2016-18
836,13.4256,6.7829,36.1137,0.0000,2016-18
837,14.2104,6.7821,36.0990,0.0000,2016-18
838,14.5466,6.7825,36.0938,0.0000,2016-18
839,14.9718,6.7792,36.0922,0.0000,2016-18
840,15.2474,6.7799,36.0892,0.0000,2016-18
841,14.8828,6.7869,36.0876,0.0000,2016-18
842,12.2787,6.7900,36.1337,0.0000,2016-18
843,12.0217,6.7888,36.1456,0.0000,2016-18
844,11.5886,6.7890,36.1585,0.0000,2016-18
845,11.1594,6.7917,36.1693,0.0000,2016-18
846,10.2540,6.8012,36.1755,0.0000,2016-18
847,9.8057,6.8036,36.1807,0.0000,2016-18
848,8.8151,6.8192,36.1742,0.0000,2016-18
849,16.4226,6.7825,36.0862,0.0000,2016-18
850,16.7363,6.7852,36.0856,0.0000,2016-18
851,15.3459,6.7856,36.0862,0.0000,2016-18
852,15.8769,6.7792,36.0866,0.0000,2016-18
853,16.9326,6.7983,36.0852,0.0000,2016-18
854,16.8556,6.8007,36.0853,0.0000,2016-18
855,16.9047,6.7997,36.0873,0.0000,2016-18
856,16.4247,6.8013,36.0835,0.0000,2016-18
857,17.0571,6.7937,36.0857,0.0000,2016-18
858,16.7431,6.7950,36.0944,0.0000,2016-18
859,17.1191,6.7895,36.0867,0.0000,2016-18
860,17.1945,6.7794,36.0874,0.0000,2016-18
861,17.3714,6.7801,36.0872,0.0000,2016-18
862,21.2273,6.7194,36.2944,0.0000,2016-18
863,22.7861,6.6928,36.3667,0.0000,2016-18
864,23.5555,6.6784,36.4046,0.0000,2016-18
865,27.3068,6.6098,36.5975,0.0000,2016-18
866,27.2113,6.6112,36.5870,0.0000,2016-18
867,27.7358,6.6021,36.6186,0.0000,2016-18
868,27.0772,6.6144,36.5724,0.0000,2016-18
869,26.9185,6.6175,36.5846,0.0000,2016-18
870,27.5602,6.6059,36.6172,0.0000,2016-18
871,25.9398,6.6357,36.5339,0.0000,2016-18
872,27.9117,6.6005,36.6376,0.0000,2016-18
873,28.0113,6.5982,36.6413,0.0000,2016-18
874,27.2880,6.6114,36.5790,0.0000,2016-18
875,27.6568,6.6049,36.5965,0.0000,2016-18
876,27.9483,6.5981,36.6107,0.0000,2016-18
877,18.9981,6.7586,36.1907,0.0000,2016-18
878,27.3176,6.7208,36.2611,0.0000,2016-18
879,27.6889,6.6984,36.2213,0.0000,2016-18
880,27.6346,6.6806,36.2063,0.0000,2016-18
881,27.2886,6.6843,36.2100,0.0000,2016-18
882,26.8711,6.6829,36.2089,0.0000,2016-18
883,26.3056,6.6780,36.2423,0.0000,2016-18
884,26.3280,6.6556,36.3753,0.0000,2016-18
885,26.0937,6.6717,36.2969,0.0000,2016-18
886,26.9847,6.6292,36.4899,0.0000,2016-18
887,26.6674,6.6402,36.4475,0.0000,2016-18
888,26.6496,6.6417,36.4361,0.0000,2016-18
889,27.6187,6.6107,36.5599,0.0000,2016-18
890,27.3455,6.6185,36.5248,0.0000,2016-18
891,27.8644,6.6049,36.5836,0.0000,2016-18
892,27.9177,6.6036,36.5826,0.0000,2016-18
893,28.0366,6.5978,36.6107,0.0000,2016-18
894,28.0820,6.5989,36.6091,0.0000,2016-18
895,28.3339,6.5944,36.6247,0.0000,2016-18
896,28.2465,6.5973,36.6136,0.0000,2016-18
897,24.9462,6.6464,37.1541,0.0000,2016-18
898,25.2610,6.6416,37.1694,0.0000,2016-18
899,26.1907,6.6284,37.2173,0.0000,2016-18
900,26.8542,6.6179,37.2524,0.0000,2016-18
901,25.5596,6.6397,37.1898,0.0000,2016-18
902,25.2124,6.6434,37.1707,0.0000,2016-18
903,25.6816,6.6385,37.1971,0.0000,2016-18
904,25.1214,6.6441,37.1657,0.0000,2016-18
905,25.3777,6.6406,37.1774,0.0000,2016-18
906,26.2327,6.6311,37.2277,0.0000,2016-18
907,25.2082,6.6421,37.1679,0.0000,2016-18
908,26.1093,6.6325,37.2229,0.0000,2016-18
909,26.1001,6.6324,37.2234,0.0000,2016-18
910,25.2015,6.6432,37.1790,0.0000,2016-18
911,27.9642,6.6010,37.3109,0.0000,2016-18
912,28.9190,6.5846,37.3618,0.0000,2016-18
913,28.9468,6.5813,37.3636,0.0000,2016-18
914,8.1581,6.8515,36.3093,0.0000,2016-18
915,12.6205,6.7958,36.5401,0.0000,2016-18
916,4.9974,6.8911,36.1451,0.0000,2016-18
917,2.9482,6.9134,36.0279,0.0000,2016-18
918,2.8374,6.9172,36.0295,0.0000,2016-18
919,3.3166,6.8738,36.0333,0.0000,2016-18
920,3.8329,6.9009,36.0753,0.0000,2016-18
921,8.1122,6.8524,36.3004,0.0000,2016-18
922,18.6930,6.7220,36.8478,0.0000,2016-18
923,4.0373,6.8801,36.0409,0.0000,2016-18
924,3.5060,6.8935,36.0327,0.0000,2016-18
925,5.2009,8.8647,36.0587,5.3571,2016-18
926,4.0489,6.9598,36.0406,0.0000,2016-18
927,4.4443,7.8416,36.0523,0.0000,2016-18
928,4.7170,6.5950,36.0588,0.0000,2016-18
929,4.3017,10.0356,36.0493,10.7143,2016-18
930,4.9389,6.5460,36.0653,0.0000,2016-18
931,23.8857,6.6592,37.1125,0.0000,2016-18
932,21.9915,6.6824,37.0155,0.0000,2016-18
933,21.2618,6.6817,36.9598,0.0000,2016-18
934,19.2231,6.7045,36.8529,0.0000,2016-18
935,23.2185,6.6559,37.0629,0.0000,2016-18
936,25.0537,6.6360,37.1597,0.0000,2016-18
937,24.0940,6.6468,37.1083,0.0000,2016-18
938,26.5276,6.6191,37.2380,0.0000,2016-18
939,26.1068,6.6235,37.2159,0.0000,2016-18
940,15.5571,6.7544,36.6646,0.0000,2016-18
941,14.1197,6.7734,36.5919,0.0000,2016-18
942,13.0242,6.7884,36.5370,0.0000,2016-18
943,17.2898,6.7312,36.7522,0.0000,2016-18
944,11.8183,6.8039,36.4778,0.0000,2016-18
945,10.4389,6.8212,36.4105,0.0000,2016-18
946,8.6007,6.8434,36.3192,0.0000,2016-18
947,27.8784,6.5970,37.3076,0.0000,2016-18
948,27.7348,6.6005,37.3004,0.0000,2016-18
949,27.6349,6.5970,37.2948,0.0000,2016-18
950,27.0745,6.6119,37.2666,0.0000,2016-18
951,26.7423,6.6161,37.2495,0.0000,2016-18
952,27.1733,6.6070,37.2713,0.0000,2016-18
953,26.9269,6.6120,37.2590,0.0000,2016-18
954,8.0064,6.8289,36.1789,0.0000,2016-18
955,6.1614,6.8552,36.1522,0.0000,2016-18
956,7.0709,6.8398,36.1731,0.0000,2016-18
957,6.0425,6.8635,36.1708,0.0000,2016-18
958,7.9230,6.8240,36.1948,0.0000,2016-18
959,7.3974,6.8380,36.1716,0.0000,2016-18
960,7.7107,6.8489,36.2692,0.0000,2016-18
961,8.4387,6.8194,36.1967,0.0000,2016-18
962,8.9823,6.8120,36.1927,0.0000,2016-18
963,9.8584,6.7990,36.1998,0.0000,2016-18
964,13.9889,6.7779,36.1090,0.0000,2016-18
965,14.1713,6.7816,36.1004,0.0000,2016-18
966,14.7579,6.7761,36.0979,0.0000,2016-18
967,13.8534,6.7745,36.1203,0.0000,2016-18
968,14.2228,6.7720,36.1146,0.0000,2016-18
969,13.3900,6.7760,36.1311,0.0000,2016-18
970,14.8300,6.7664,36.1106,0.0000,2016-18
971,14.7265,6.7695,36.1066,0.0000,2016-18
972,15.5469,6.7687,36.0955,0.0000,2016-18
973,15.5250,6.7722,36.0920,0.0000,2016-18
974,16.1810,6.7644,36.0909,0.0000,2016-18
975,15.8613,6.7735,36.0888,0.0000,2016-18
976,13.0880,6.7754,36.1434,0.0000,2016-18
977,12.6727,6.7755,36.1570,0.0000,2016-18
978,12.3112,6.7744,36.1712,0.0000,2016-18
979,11.2024,6.7848,36.1874,0.0000,2016-18
980,11.8797,6.7768,36.1862,0.0000,2016-18
981,10.6988,6.7877,36.1984,0.0000,2016-18
982,16.9018,6.7763,36.0869,0.0000,2016-18
983,16.4536,6.7746,36.0871,0.0000,2016-18
984,16.4665,6.7683,36.0886,0.0000,2016-18
985,17.2002,6.7965,36.0870,0.0000,2016-18
986,17.2415,6.7974,36.0878,0.0000,2016-18
987,17.1984,6.7940,36.0868,0.0000,2016-18
988,17.7353,6.7915,36.1036,0.0000,2016-18
989,17.9029,6.7840,36.1267,0.0000,2016-18
990,17.3346,6.7895,36.0874,0.0000,2016-18
991,17.3853,6.7910,36.0876,0.0000,2016-18
992,17.6677,6.7799,36.0879,0.0000,2016-18
993,17.7343,6.7828,36.0885,0.0000,2016-18
994,17.6349,6.7769,36.0877,0.0000,2016-18
995,17.2240,6.7753,36.0876,0.0000,2016-18
996,24.9776,6.6543,36.4883,0.0000,2016-18
997,25.8531,6.6388,36.5313,0.0000,2016-18
998,23.4313,6.6818,36.4116,0.0000,2016-18
999,28.2384,6.5957,36.6534,0.0000,2016-18
1000,28.2379,6.5949,36.6508,0.0000,2016-18
1001,28.0939,6.5974,36.6383,0.0000,2016-18
1002,27.9759,6.5994,36.6266,0.0000,2016-18
1003,28.5356,6.5904,36.6658,0.0000,2016-18
1004,28.0217,6.5994,36.6485,0.0000,2016-18
1005,28.4135,6.5936,36.6697,0.0000,2016-18
1006,27.7063,6.6057,36.6345,0.0000,2016-18
1007,28.3266,6.5955,36.6696,0.0000,2016-18
1008,27.6431,6.6085,36.6332,0.0000,2016-18
1009,28.5535,6.5930,36.6703,0.0000,2016-18
1010,28.2482,6.5955,36.6418,0.0000,2016-18
1011,28.2549,6.5948,36.6381,0.0000,2016-18
1012,28.3240,6.5922,36.6382,0.0000,2016-18
1013,28.5685,6.5876,36.6526,0.0000,2016-18
1014,28.4863,6.5889,36.6433,0.0000,2016-18
1015,21.8882,6.7122,36.3282,0.0000,2016-18
1016,27.1594,6.7127,36.2692,0.0000,2016-18
1017,27.4326,6.7158,36.2499,0.0000,2016-18
1018,27.7514,6.6840,36.2205,0.0000,2016-18
1019,26.7034,6.6851,36.1971,0.0000,2016-18
1020,27.0710,6.6825,36.2011,0.0000,2016-18
1021,26.1672,6.6833,36.2276,0.0000,2016-18
1022,26.3651,6.6851,36.2046,0.0000,2016-18
1023,26.0721,6.6792,36.2526,0.0000,2016-18
1024,26.2068,6.6594,36.3687,0.0000,2016-18
1025,25.9509,6.6719,36.3145,0.0000,2016-18
1026,25.9528,6.6741,36.2936,0.0000,2016-18
1027,26.8700,6.6344,36.4617,0.0000,2016-18
1028,26.3956,6.6524,36.3936,0.0000,2016-18
1029,26.1018,6.6791,36.2318,0.0000,2016-18
1030,27.8115,6.6074,36.5637,0.0000,2016-18
1031,27.5954,6.6128,36.5411,0.0000,2016-18
1032,27.1311,6.6271,36.4862,0.0000,2016-18
