Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.2085,6.8117,36.4702,0.0000,2016-18
518,27.3238,6.8112,36.4747,0.0000,2016-18
519,27.2664,6.8198,36.4797,0.0000,2016-18
520,27.3912,6.8257,36.4857,0.0000,2016-18
521,27.1986,6.8293,36.4829,0.0000,2016-18
522,25.1256,6.8106,36.2912,0.0000,2016-18
523,25.5113,6.8098,36.3189,0.0000,2016-18
524,25.4857,6.8094,36.2949,0.0000,2016-18
525,26.5153,6.8045,36.4056,0.0000,2016-18
526,26.1708,6.8075,36.3783,0.0000,2016-18
527,26.8473,6.8102,36.4337,0.0000,2016-18
528,27.2015,6.8174,36.4664,0.0000,2016-18
529,26.9216,6.8227,36.4499,0.0000,2016-18
530,27.0201,6.8228,36.4534,0.0000,2016-18
531,26.9856,6.8314,36.4569,0.0000,2016-18
532,27.0864,6.8199,36.4523,0.0000,2016-18
533,26.9249,6.8124,36.4362,0.0000,2016-18
534,27.2956,6.8192,36.4751,0.0000,2016-18
535,27.1223,6.8337,36.4680,0.0000,2016-18
536,27.2347,6.8333,36.4729,0.0000,2016-18
537,25.8772,6.8054,36.1495,0.0000,2016-18
538,25.8111,6.7956,36.1502,0.0000,2016-18
539,25.6797,6.7948,36.1518,0.0000,2016-18
540,25.6329,6.8013,36.1598,0.0000,2016-18
541,25.2032,6.8348,36.1677,0.0000,2016-18
542,24.5599,6.8645,36.1674,0.0000,2016-18
543,24.0565,6.8866,36.1662,0.0000,2016-18
544,24.2297,6.8415,36.2075,0.0000,2016-18
545,24.0132,6.8578,36.1915,0.0000,2016-18
546,24.2881,6.8609,36.2044,0.0000,2016-18
547,23.9148,6.8818,36.1703,0.0000,2016-18
548,25.7311,6.8101,36.3095,0.0000,2016-18
549,25.7217,6.8136,36.3088,0.0000,2016-18
550,16.9342,6.9845,36.6046,0.0000,2016-18
551,16.7187,6.9743,36.5749,0.0000,2016-18
552,16.9924,6.9901,36.6228,0.0000,2016-18
553,16.3394,6.9600,36.5361,0.0000,2016-18
554,16.9937,6.9922,36.6385,0.0000,2016-18
555,16.8825,6.9909,36.6215,0.0000,2016-18
556,16.0906,6.9553,36.5132,0.0000,2016-18
557,17.0257,6.9932,36.6410,0.0000,2016-18
558,17.4936,6.9821,36.6854,0.0000,2016-18
559,17.3104,6.9895,36.6673,0.0000,2016-18
560,15.9071,6.9552,36.4991,0.0000,2016-18
561,15.6131,6.9503,36.4790,0.0000,2016-18
562,15.3510,6.9500,36.4612,0.0000,2016-18
563,15.1881,6.9466,36.4465,0.0000,2016-18
564,17.8238,6.9446,36.7045,0.0000,2016-18
565,18.3227,6.9439,36.7434,0.0000,2016-18
566,18.3766,6.9551,36.7498,0.0000,2016-18
567,18.0090,6.9695,36.7258,0.0000,2016-18
568,17.7368,6.9747,36.7053,0.0000,2016-18
569,17.5118,6.9792,36.6881,0.0000,2016-18
570,16.8033,6.8416,36.6045,0.0000,2016-18
571,17.4596,6.8820,36.6698,0.0000,2016-18
572,15.8486,6.8758,36.5250,0.0000,2016-18
573,16.9218,6.9401,36.6359,0.0000,2016-18
574,17.4573,6.9788,36.6840,0.0000,2016-18
575,14.2311,6.9295,36.3967,0.0000,2016-18
576,14.9401,6.9298,36.4024,0.0000,2016-18
577,14.1890,6.9327,36.3702,0.0000,2016-18
578,13.8161,6.9346,36.3613,0.0000,2016-18
579,13.5555,6.9394,36.3315,0.0000,2016-18
580,14.1740,6.9250,36.3524,0.0000,2016-18
581,14.9758,6.8969,36.3515,0.0000,2016-18
582,14.3353,6.8898,36.3205,0.0000,2016-18
583,12.8510,6.9126,36.2459,0.0000,2016-18
584,15.3156,6.9410,36.4379,0.0000,2016-18
585,15.1835,6.9400,36.4284,0.0000,2016-18
586,14.5590,6.9382,36.4003,0.0000,2016-18
587,15.6749,6.9261,36.4359,0.0000,2016-18
588,15.7067,6.9181,36.4354,0.0000,2016-18
589,15.1832,6.9284,36.4008,0.0000,2016-18
590,12.5346,6.9414,36.1775,0.0000,2016-18
591,12.2066,6.9378,36.2060,0.0000,2016-18
592,12.1983,6.9395,36.1972,0.0000,2016-18
593,12.8309,6.9391,36.1885,0.0000,2016-18
594,13.0812,6.9393,36.1637,0.0000,2016-18
595,13.0104,6.9436,36.1394,0.0000,2016-18
596,13.4997,6.9375,36.1513,0.0000,2016-18
597,25.7934,6.8025,36.4352,0.0000,2016-18
598,25.2173,6.8050,36.4167,0.0000,2016-18
599,24.2745,6.8007,36.3800,0.0000,2016-18
600,25.2211,6.8047,36.4212,0.0000,2016-18
601,23.4032,6.8021,36.3438,0.0000,2016-18
602,21.9411,6.8164,36.2873,0.0000,2016-18
603,20.0574,6.8439,36.2214,0.0000,2016-18
604,17.2339,6.8986,36.1430,0.0000,2016-18
605,16.1133,6.9157,36.1334,0.0000,2016-18
606,14.0172,6.9358,36.1399,0.0000,2016-18
607,14.6353,6.9311,36.1385,0.0000,2016-18
608,14.9569,6.9273,36.1419,0.0000,2016-18
609,15.5391,6.9209,36.1382,0.0000,2016-18
610,27.0211,6.8359,36.4798,0.0000,2016-18
611,26.6569,6.8352,36.4703,0.0000,2016-18
612,26.8337,6.8425,36.4759,0.0000,2016-18
613,26.4485,6.8259,36.4690,0.0000,2016-18
614,26.4598,6.8403,36.4661,0.0000,2016-18
615,26.4107,6.8157,36.4705,0.0000,2016-18
616,27.2031,6.8357,36.4771,0.0000,2016-18
617,27.1281,6.8451,36.4790,0.0000,2016-18
618,27.2482,6.8424,36.4825,0.0000,2016-18
619,27.1792,6.8478,36.4783,0.0000,2016-18
620,27.4003,6.8425,36.4880,0.0000,2016-18
621,27.1652,6.8480,36.4840,0.0000,2016-18
622,26.4883,6.8027,36.3845,0.0000,2016-18
623,26.4676,6.8048,36.3804,0.0000,2016-18
624,26.6406,6.8106,36.4114,0.0000,2016-18
625,27.1276,6.8417,36.4676,0.0000,2016-18
626,27.0543,6.8451,36.4623,0.0000,2016-18
627,26.9141,6.8407,36.4536,0.0000,2016-18
628,26.9650,6.8420,36.4545,0.0000,2016-18
629,27.0228,6.8333,36.4551,0.0000,2016-18
630,27.1108,6.8331,36.4578,0.0000,2016-18
631,27.0796,6.8248,36.4513,0.0000,2016-18
632,26.9358,6.8217,36.4375,0.0000,2016-18
633,26.7128,6.8192,36.4189,0.0000,2016-18
634,27.4914,6.8405,36.4910,0.0000,2016-18
635,27.3929,6.8444,36.4825,0.0000,2016-18
636,26.1488,6.8110,36.1635,0.0000,2016-18
637,26.0778,6.8016,36.1630,0.0000,2016-18
638,25.9790,6.7997,36.1650,0.0000,2016-18
639,25.8525,6.8115,36.1743,0.0000,2016-18
640,25.0465,6.8662,36.1814,0.0000,2016-18
641,24.3234,6.8866,36.1726,0.0000,2016-18
642,24.2451,6.8731,36.1909,0.0000,2016-18
643,24.2502,6.8874,36.1734,0.0000,2016-18
644,25.3807,6.8246,36.2863,0.0000,2016-18
645,24.7660,6.8383,36.2360,0.0000,2016-18
646,24.6830,6.8455,36.2309,0.0000,2016-18
647,24.9916,6.8449,36.2571,0.0000,2016-18
648,25.7918,6.8199,36.3134,0.0000,2016-18
649,25.4641,6.8308,36.2923,0.0000,2016-18
650,26.6913,6.8079,36.4029,0.0000,2016-18
651,26.5152,6.8098,36.3844,0.0000,2016-18
652,26.1490,6.8145,36.3521,0.0000,2016-18
653,16.6694,6.9860,36.5941,0.0000,2016-18
654,16.6006,6.9802,36.5771,0.0000,2016-18
655,16.4122,6.9678,36.5440,0.0000,2016-18
656,16.2866,6.9636,36.5296,0.0000,2016-18
657,16.1251,6.9627,36.5144,0.0000,2016-18
658,15.9015,6.9587,36.4991,0.0000,2016-18
659,16.9215,6.9923,36.6271,0.0000,2016-18
660,16.8456,6.9890,36.6071,0.0000,2016-18
661,16.7108,6.9937,36.6162,0.0000,2016-18
662,16.6141,6.9824,36.5784,0.0000,2016-18
663,17.0880,6.9927,36.6484,0.0000,2016-18
664,17.1966,6.9881,36.6616,0.0000,2016-18
665,15.6272,6.9572,36.4823,0.0000,2016-18
666,15.6437,6.9528,36.4749,0.0000,2016-18
667,15.6719,6.9499,36.4672,0.0000,2016-18
668,15.6481,6.9469,36.4592,0.0000,2016-18
669,15.7257,6.9455,36.4573,0.0000,2016-18
670,17.4526,6.9572,36.6820,0.0000,2016-18
671,18.0950,6.9588,36.7299,0.0000,2016-18
672,16.8344,6.9486,36.6350,0.0000,2016-18
673,17.8740,6.9658,36.7158,0.0000,2016-18
674,17.6857,6.9698,36.7027,0.0000,2016-18
675,15.9299,6.8446,36.5358,0.0000,2016-18
676,17.0485,6.8362,36.6273,0.0000,2016-18
677,14.9519,6.8800,36.4585,0.0000,2016-18
678,13.3946,6.9445,36.4183,0.0000,2016-18
679,16.6875,6.9265,36.6273,0.0000,2016-18
680,12.5966,6.9585,36.3814,0.0000,2016-18
681,16.4823,6.9256,36.6169,0.0000,2016-18
682,17.3126,6.9739,36.6776,0.0000,2016-18
683,17.2458,6.9795,36.6701,0.0000,2016-18
684,14.4007,6.9327,36.3338,0.0000,2016-18
685,14.1179,6.9335,36.3341,0.0000,2016-18
686,15.2938,6.9287,36.3760,0.0000,2016-18
687,14.8985,6.9186,36.3330,0.0000,2016-18
688,15.2443,6.8989,36.3186,0.0000,2016-18
689,14.4031,6.8989,36.2848,0.0000,2016-18
690,13.4284,6.9137,36.2368,0.0000,2016-18
691,12.7402,6.9373,36.2061,0.0000,2016-18
692,16.1516,6.9487,36.4674,0.0000,2016-18
693,16.0624,6.9433,36.4533,0.0000,2016-18
694,16.0857,6.9405,36.4458,0.0000,2016-18
695,15.7614,6.9227,36.4275,0.0000,2016-18
696,15.7536,6.9239,36.4206,0.0000,2016-18
697,15.4637,6.9248,36.4104,0.0000,2016-18
698,16.0549,6.9402,36.4371,0.0000,2016-18
699,16.1092,6.9358,36.4306,0.0000,2016-18
700,15.8064,6.9286,36.4079,0.0000,2016-18
701,13.4984,6.9361,36.1832,0.0000,2016-18
702,13.4855,6.9359,36.1741,0.0000,2016-18
703,13.0837,6.9350,36.1957,0.0000,2016-18
704,13.5111,6.9334,36.2019,0.0000,2016-18
705,14.2023,6.9268,36.1935,0.0000,2016-18
706,13.7339,6.9293,36.1903,0.0000,2016-18
707,14.0852,6.9285,36.1844,0.0000,2016-18
708,13.9519,6.9339,36.1695,0.0000,2016-18
709,13.9182,6.9337,36.1598,0.0000,2016-18
710,14.3923,6.9308,36.1531,0.0000,2016-18
711,26.1504,6.8108,36.4598,0.0000,2016-18
712,24.6831,6.8058,36.3981,0.0000,2016-18
713,25.3519,6.8053,36.4256,0.0000,2016-18
714,24.6346,6.7962,36.3944,0.0000,2016-18
715,26.0360,6.8148,36.4494,0.0000,2016-18
716,26.2343,6.8232,36.4555,0.0000,2016-18
717,23.5856,6.7985,36.3510,0.0000,2016-18
718,21.8222,6.8182,36.2826,0.0000,2016-18
719,19.3868,6.8541,36.1979,0.0000,2016-18
720,20.6380,6.8344,36.2371,0.0000,2016-18
721,17.6125,6.8893,36.1460,0.0000,2016-18
722,16.2097,6.9111,36.1375,0.0000,2016-18
723,17.1444,6.8966,36.1358,0.0000,2016-18
724,14.8451,6.9280,36.1489,0.0000,2016-18
725,15.4122,6.9198,36.1515,0.0000,2016-18
726,15.9636,6.9148,36.1446,0.0000,2016-18
727,27.0811,6.8480,36.4836,0.0000,2016-18
728,26.7509,6.8482,36.4778,0.0000,2016-18
729,26.6366,6.8559,36.4674,0.0000,2016-18
730,26.7830,6.8596,36.4696,0.0000,2016-18
731,26.8289,6.8367,36.4842,0.0000,2016-18
732,26.7070,6.8295,36.4800,0.0000,2016-18
733,26.7233,6.8344,36.4750,0.0000,2016-18
734,27.0815,6.8561,36.4760,0.0000,2016-18
735,27.2367,6.8548,36.4815,0.0000,2016-18
736,26.9364,6.8615,36.4718,0.0000,2016-18
737,26.8487,6.8640,36.4642,0.0000,2016-18
738,27.3620,6.8540,36.4847,0.0000,2016-18
739,27.2989,6.8536,36.4798,0.0000,2016-18
740,26.7513,6.8635,36.4622,0.0000,2016-18
741,26.7991,6.8653,36.4625,0.0000,2016-18
742,27.2529,6.8511,36.4730,0.0000,2016-18
743,27.2179,6.8533,36.4687,0.0000,2016-18
744,27.1214,6.8484,36.4640,0.0000,2016-18
745,27.0892,6.8505,36.4601,0.0000,2016-18
746,26.9810,6.8453,36.4540,0.0000,2016-18
747,27.0469,6.8453,36.4558,0.0000,2016-18
748,26.9740,6.8408,36.4487,0.0000,2016-18
749,26.9178,6.8364,36.4429,0.0000,2016-18
750,27.0709,6.8519,36.4551,0.0000,2016-18
751,26.9419,6.8512,36.4469,0.0000,2016-18
752,26.8360,6.8328,36.4344,0.0000,2016-18
753,26.7027,6.8297,36.4225,0.0000,2016-18
754,26.7402,6.8195,36.4194,0.0000,2016-18
755,27.1921,6.8570,36.4718,0.0000,2016-18
756,27.2526,6.8563,36.4729,0.0000,2016-18
757,26.3317,6.8217,36.1776,0.0000,2016-18
758,26.2687,6.8139,36.1765,0.0000,2016-18
759,26.1811,6.8111,36.1779,0.0000,2016-18
760,25.9329,6.8264,36.1854,0.0000,2016-18
761,25.0565,6.8788,36.1901,0.0000,2016-18
762,24.4631,6.8880,36.1780,0.0000,2016-18
763,24.4744,6.8688,36.2068,0.0000,2016-18
764,24.4628,6.8749,36.1974,0.0000,2016-18
765,25.5157,6.8325,36.3026,0.0000,2016-18
766,25.0140,6.8482,36.2554,0.0000,2016-18
767,24.4401,6.8815,36.1898,0.0000,2016-18
768,26.0169,6.8205,36.3402,0.0000,2016-18
769,26.3478,6.8143,36.3675,0.0000,2016-18
770,26.3905,6.8162,36.3775,0.0000,2016-18
771,26.4825,6.8162,36.3868,0.0000,2016-18
772,26.6107,6.8191,36.4047,0.0000,2016-18
773,16.1387,6.9753,36.5444,0.0000,2016-18
774,16.3455,6.9694,36.5420,0.0000,2016-18
775,16.2373,6.9667,36.5227,0.0000,2016-18
776,15.9131,6.9609,36.4982,0.0000,2016-18
777,16.6938,6.9925,36.6114,0.0000,2016-18
778,16.7189,6.9903,36.6026,0.0000,2016-18
779,16.3008,6.9934,36.5886,0.0000,2016-18
780,16.6661,6.9832,36.5789,0.0000,2016-18
781,16.7239,6.9927,36.6225,0.0000,2016-18
782,16.4086,6.9757,36.5530,0.0000,2016-18
783,16.8458,6.9896,36.6351,0.0000,2016-18
784,17.1955,6.9835,36.6650,0.0000,2016-18
785,15.7945,6.9533,36.4762,0.0000,2016-18
786,15.8756,6.9490,36.4695,0.0000,2016-18
787,16.1476,6.9527,36.4810,0.0000,2016-18
788,17.3321,6.9620,36.6770,0.0000,2016-18
789,17.7818,6.9625,36.7091,0.0000,2016-18
790,16.9918,6.9567,36.6519,0.0000,2016-18
791,17.7819,6.9648,36.7095,0.0000,2016-18
792,12.4388,6.9673,36.3844,0.0000,2016-18
793,17.0221,6.9595,36.6578,0.0000,2016-18
794,17.6894,6.9678,36.7039,0.0000,2016-18
795,12.9811,6.9102,36.3548,0.0000,2016-18
796,13.4749,6.9234,36.4136,0.0000,2016-18
797,13.5837,6.9037,36.3577,0.0000,2016-18
798,12.7812,6.9002,36.3318,0.0000,2016-18
799,12.8472,6.9436,36.3892,0.0000,2016-18
800,12.8663,6.8682,36.3709,0.0000,2016-18
801,12.3236,6.8857,36.3390,0.0000,2016-18
802,11.8768,6.9390,36.3287,0.0000,2016-18
803,11.9159,6.8649,36.3080,0.0000,2016-18
804,17.1292,6.9817,36.6623,0.0000,2016-18
805,17.5026,6.9716,36.6910,0.0000,2016-18
806,14.3229,6.9317,36.2947,0.0000,2016-18
807,14.6185,6.9206,36.2796,0.0000,2016-18
808,14.7307,6.9298,36.3199,0.0000,2016-18
809,15.6674,6.9287,36.3819,0.0000,2016-18
810,14.7818,6.9288,36.3075,0.0000,2016-18
811,14.7053,6.9176,36.2480,0.0000,2016-18
812,14.6625,6.9119,36.2544,0.0000,2016-18
813,14.0732,6.9162,36.2383,0.0000,2016-18
814,13.7048,6.9195,36.2296,0.0000,2016-18
815,13.7812,6.9308,36.2049,0.0000,2016-18
816,16.0674,6.9485,36.4529,0.0000,2016-18
817,16.0799,6.9464,36.4489,0.0000,2016-18
818,16.1477,6.9515,36.4697,0.0000,2016-18
819,15.9972,6.9342,36.4162,0.0000,2016-18
820,15.8243,6.9305,36.3984,0.0000,2016-18
821,15.9037,6.9307,36.4100,0.0000,2016-18
822,16.0924,6.9437,36.4454,0.0000,2016-18
823,15.7971,6.9357,36.4093,0.0000,2016-18
824,14.5099,6.9267,36.1737,0.0000,2016-18
825,14.8793,6.9156,36.1795,0.0000,2016-18
826,14.9674,6.9237,36.1916,0.0000,2016-18
827,15.5690,6.9146,36.1809,0.0000,2016-18
828,14.5694,6.9278,36.1975,0.0000,2016-18
829,16.8162,6.8898,36.1499,0.0000,2016-18
830,15.5845,6.9080,36.1675,0.0000,2016-18
831,15.7021,6.9087,36.1627,0.0000,2016-18
832,14.9403,6.9232,36.1622,0.0000,2016-18
833,25.6094,6.8001,36.4294,0.0000,2016-18
834,26.1492,6.8140,36.4429,0.0000,2016-18
835,24.1958,6.8026,36.3632,0.0000,2016-18
836,24.9848,6.8074,36.3903,0.0000,2016-18
837,26.2809,6.8281,36.4436,0.0000,2016-18
838,26.2708,6.8352,36.4430,0.0000,2016-18
839,26.0278,6.8429,36.4260,0.0000,2016-18
840,26.2838,6.8466,36.4399,0.0000,2016-18
841,26.6634,6.8422,36.4677,0.0000,2016-18
842,23.2370,6.8060,36.3263,0.0000,2016-18
843,21.4142,6.8260,36.2559,0.0000,2016-18
844,19.7301,6.8499,36.1919,0.0000,2016-18
845,18.1175,6.8793,36.1413,0.0000,2016-18
846,16.7285,6.9028,36.1396,0.0000,2016-18
847,16.3195,6.9053,36.1466,0.0000,2016-18
848,15.9322,6.9081,36.1556,0.0000,2016-18
849,26.7075,6.8554,36.4664,0.0000,2016-18
850,26.6807,6.8602,36.4616,0.0000,2016-18
851,26.7454,6.8475,36.4708,0.0000,2016-18
852,26.6418,6.8524,36.4606,0.0000,2016-18
853,26.8587,6.8662,36.4624,0.0000,2016-18
854,27.0860,6.8639,36.4721,0.0000,2016-18
855,27.0987,6.8650,36.4684,0.0000,2016-18
856,27.1818,6.8613,36.4722,0.0000,2016-18
857,26.7275,6.8674,36.4550,0.0000,2016-18
858,27.1934,6.8618,36.4703,0.0000,2016-18
859,26.4485,6.8688,36.4359,0.0000,2016-18
860,26.4197,6.8653,36.4356,0.0000,2016-18
861,26.1887,6.8692,36.4160,0.0000,2016-18
862,27.2648,6.8595,36.4697,0.0000,2016-18
863,27.2184,6.8572,36.4661,0.0000,2016-18
864,27.1118,6.8547,36.4591,0.0000,2016-18
865,26.9090,6.8511,36.4416,0.0000,2016-18
866,26.9344,6.8451,36.4424,0.0000,2016-18
867,26.8993,6.8452,36.4374,0.0000,2016-18
868,26.6256,6.8430,36.4226,0.0000,2016-18
869,26.9930,6.8574,36.4466,0.0000,2016-18
870,26.9557,6.8545,36.4445,0.0000,2016-18
871,27.0651,6.8598,36.4526,0.0000,2016-18
872,26.9361,6.8545,36.4400,0.0000,2016-18
873,26.8907,6.8533,36.4359,0.0000,2016-18
874,26.7091,6.8392,36.4233,0.0000,2016-18
875,26.7360,6.8316,36.4215,0.0000,2016-18
876,26.6046,6.8314,36.4106,0.0000,2016-18
877,27.1718,6.8639,36.4659,0.0000,2016-18
878,26.4633,6.8241,36.1902,0.0000,2016-18
879,26.3777,6.8265,36.1900,0.0000,2016-18
880,26.2638,6.8220,36.1891,0.0000,2016-18
881,25.7033,6.8561,36.1966,0.0000,2016-18
882,25.0725,6.8865,36.1945,0.0000,2016-18
883,24.6941,6.8891,36.1847,0.0000,2016-18
884,24.4848,6.8861,36.1878,0.0000,2016-18
885,24.6712,6.8883,36.1865,0.0000,2016-18
886,25.1856,6.8434,36.2680,0.0000,2016-18
887,24.9002,6.8569,36.2387,0.0000,2016-18
888,24.6597,6.8725,36.2132,0.0000,2016-18
889,25.4259,6.8373,36.2978,0.0000,2016-18
890,25.2533,6.8431,36.2799,0.0000,2016-18
891,26.2755,6.8208,36.3704,0.0000,2016-18
892,25.9739,6.8259,36.3445,0.0000,2016-18
893,26.5530,6.8264,36.4026,0.0000,2016-18
894,26.4942,6.8200,36.3919,0.0000,2016-18
895,26.4336,6.8315,36.3932,0.0000,2016-18
896,26.4134,6.8268,36.3860,0.0000,2016-18
897,16.3744,6.9711,36.5407,0.0000,2016-18
898,16.1914,6.9682,36.5199,0.0000,2016-18
899,16.0439,6.9629,36.5020,0.0000,2016-18
900,15.9662,6.9562,36.4851,0.0000,2016-18
901,16.2945,6.9916,36.5850,0.0000,2016-18
902,16.4837,6.9901,36.5890,0.0000,2016-18
903,15.9165,6.9925,36.5635,0.0000,2016-18
904,16.4839,6.9843,36.5732,0.0000,2016-18
905,16.4838,6.9771,36.5541,0.0000,2016-18
906,16.3498,6.9926,36.5974,0.0000,2016-18
907,16.3618,6.9728,36.5396,0.0000,2016-18
908,16.7050,6.9898,36.6268,0.0000,2016-18
909,17.0500,6.9859,36.6550,0.0000,2016-18
910,16.9637,6.9837,36.6511,0.0000,2016-18
911,15.8990,6.9527,36.4715,0.0000,2016-18
912,15.8172,6.9551,36.4611,0.0000,2016-18
913,15.8533,6.9530,36.4574,0.0000,2016-18
914,17.5264,6.9719,36.6935,0.0000,2016-18
915,17.7755,6.9667,36.7103,0.0000,2016-18
916,17.1351,6.9685,36.6669,0.0000,2016-18
917,12.1372,6.9651,36.3691,0.0000,2016-18
918,16.6798,6.9487,36.6380,0.0000,2016-18
919,11.6796,6.9396,36.3209,0.0000,2016-18
920,16.6009,6.9493,36.6338,0.0000,2016-18
921,17.0178,6.9690,36.6593,0.0000,2016-18
922,17.6693,6.9702,36.7035,0.0000,2016-18
923,11.6740,6.8132,36.2957,0.0000,2016-18
924,11.5449,6.9152,36.2998,0.0000,2016-18
925,13.0423,6.8850,36.3271,0.0000,2016-18
926,12.6573,6.4137,36.3283,0.0000,2016-18
927,12.0982,6.8035,36.3074,0.0000,2016-18
928,11.9725,6.6377,36.3029,0.0000,2016-18
929,12.1227,8.3123,36.3107,5.3571,2016-18
930,11.9375,6.8627,36.3147,0.0000,2016-18
931,17.3053,6.9749,36.6774,0.0000,2016-18
932,17.4182,6.9734,36.6868,0.0000,2016-18
933,14.2492,6.9318,36.2588,0.0000,2016-18
934,14.4129,6.9289,36.2359,0.0000,2016-18
935,14.3585,6.9314,36.2620,0.0000,2016-18
936,15.4155,6.9259,36.3483,0.0000,2016-18
937,14.8347,6.9259,36.2964,0.0000,2016-18
938,15.5794,6.9294,36.3761,0.0000,2016-18
939,15.6517,6.9248,36.3609,0.0000,2016-18
940,14.4290,6.9257,36.2245,0.0000,2016-18
941,14.3849,6.9269,36.2172,0.0000,2016-18
942,14.0939,6.9258,36.2244,0.0000,2016-18
943,14.6360,6.9273,36.2162,0.0000,2016-18
944,14.3992,6.9258,36.2083,0.0000,2016-18
945,14.0691,6.9286,36.2073,0.0000,2016-18
946,14.9532,6.9260,36.1955,0.0000,2016-18
947,15.9593,6.9500,36.4538,0.0000,2016-18
948,15.9596,6.9470,36.4483,0.0000,2016-18
949,15.5248,6.9502,36.4306,0.0000,2016-18
950,15.3603,6.9343,36.3816,0.0000,2016-18
951,14.9990,6.9341,36.3610,0.0000,2016-18
952,15.4157,6.9422,36.4108,0.0000,2016-18
953,14.9854,6.9396,36.3806,0.0000,2016-18
954,17.1207,6.8856,36.1405,0.0000,2016-18
955,16.2244,6.9179,36.1804,0.0000,2016-18
956,16.8865,6.9060,36.1679,0.0000,2016-18
957,15.8065,6.9223,36.1861,0.0000,2016-18
958,17.5851,6.8959,36.1574,0.0000,2016-18
959,17.6203,6.8858,36.1452,0.0000,2016-18
960,15.6846,6.9239,36.1898,0.0000,2016-18
961,17.8797,6.8813,36.1371,0.0000,2016-18
962,17.3204,6.8822,36.1327,0.0000,2016-18
963,17.4280,6.8827,36.1287,0.0000,2016-18
964,25.5838,6.8171,36.4036,0.0000,2016-18
965,25.5878,6.8264,36.3995,0.0000,2016-18
966,25.3873,6.8348,36.3834,0.0000,2016-18
967,24.2256,6.8100,36.3455,0.0000,2016-18
968,24.6138,6.8179,36.3562,0.0000,2016-18
969,23.2723,6.8117,36.3131,0.0000,2016-18
970,24.7390,6.8229,36.3560,0.0000,2016-18
971,25.2473,6.8233,36.3788,0.0000,2016-18
972,24.8536,6.8465,36.3469,0.0000,2016-18
973,25.3269,6.8493,36.3796,0.0000,2016-18
974,24.9785,6.8546,36.3542,0.0000,2016-18
975,26.0313,6.8515,36.4208,0.0000,2016-18
976,21.8496,6.8250,36.2574,0.0000,2016-18
977,20.3256,6.8447,36.1942,0.0000,2016-18
978,18.9579,6.8675,36.1391,0.0000,2016-18
979,17.7699,6.8851,36.1239,0.0000,2016-18
980,18.3840,6.8788,36.1187,0.0000,2016-18
981,17.4804,6.8854,36.1267,0.0000,2016-18
982,26.4706,6.8612,36.4419,0.0000,2016-18
983,26.3017,6.8588,36.4305,0.0000,2016-18
984,25.4041,6.8593,36.3768,0.0000,2016-18
985,26.5018,6.8718,36.4372,0.0000,2016-18
986,26.6327,6.8707,36.4448,0.0000,2016-18
987,26.4252,6.8719,36.4321,0.0000,2016-18
988,26.5398,6.8725,36.4352,0.0000,2016-18
989,26.9375,6.8682,36.4555,0.0000,2016-18
990,26.1087,6.8733,36.4097,0.0000,2016-18
991,26.0961,6.8749,36.4079,0.0000,2016-18
992,25.9017,6.8715,36.3948,0.0000,2016-18
993,25.8387,6.8744,36.3906,0.0000,2016-18
994,26.0930,6.8669,36.4086,0.0000,2016-18
995,26.0874,6.8649,36.4111,0.0000,2016-18
996,27.0894,6.8653,36.4549,0.0000,2016-18
997,27.0934,6.8631,36.4548,0.0000,2016-18
998,26.8928,6.8694,36.4457,0.0000,2016-18
999,26.7806,6.8552,36.4271,0.0000,2016-18
1000,26.7363,6.8537,36.4235,0.0000,2016-18
1001,26.7305,6.8489,36.4243,0.0000,2016-18
1002,26.6136,6.8484,36.4162,0.0000,2016-18
1003,26.6117,6.8560,36.4142,0.0000,2016-18
1004,26.7669,6.8623,36.4292,0.0000,2016-18
1005,26.7019,6.8628,36.4235,0.0000,2016-18
1006,26.8831,6.8650,36.4376,0.0000,2016-18
1007,26.8186,6.8654,36.4310,0.0000,2016-18
1008,26.8754,6.8679,36.4373,0.0000,2016-18
1009,26.6520,6.8618,36.4168,0.0000,2016-18
1010,26.5406,6.8502,36.4101,0.0000,2016-18
1011,26.5938,6.8445,36.4115,0.0000,2016-18
1012,26.4784,6.8445,36.4032,0.0000,2016-18
1013,26.3758,6.8471,36.3960,0.0000,2016-18
1014,26.3119,6.8463,36.3913,0.0000,2016-18
1015,26.6551,6.8724,36.4337,0.0000,2016-18
1016,26.5222,6.7746,36.2001,0.0000,2016-18
1017,26.2552,6.8637,36.2110,0.0000,2016-18
1018,25.8475,6.8709,36.2053,0.0000,2016-18
1019,25.2481,6.8934,36.2050,0.0000,2016-18
1020,25.3403,6.8905,36.2063,0.0000,2016-18
1021,25.0077,6.8932,36.1961,0.0000,2016-18
1022,25.0814,6.8944,36.1996,0.0000,2016-18
1023,24.8864,6.8898,36.1927,0.0000,2016-18
1024,24.5448,6.8892,36.1965,0.0000,2016-18
1025,24.6169,6.8909,36.1964,0.0000,2016-18
1026,24.6911,6.8890,36.1891,0.0000,2016-18
1027,24.8279,6.8637,36.2386,0.0000,2016-18
1028,24.5787,6.8808,36.2140,0.0000,2016-18
1029,24.8348,6.8883,36.1933,0.0000,2016-18
1030,25.8771,6.8279,36.3363,0.0000,2016-18
1031,25.5441,6.8349,36.3077,0.0000,2016-18
1032,25.2838,6.8447,36.2853,0.0000,2016-18
