Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.5053,7.4151,35.9351,0.0000,2016-18
518,19.8974,7.4189,35.9419,0.0000,2016-18
519,20.0164,7.4112,35.9512,0.0000,2016-18
520,20.4914,7.4147,35.9603,0.0000,2016-18
521,20.4125,7.4087,35.9628,0.0000,2016-18
522,20.1008,7.4456,35.9332,0.0000,2016-18
523,20.4514,7.4446,35.9448,0.0000,2016-18
524,20.6272,7.4461,35.9505,0.0000,2016-18
525,20.6162,7.4379,35.9490,0.0000,2016-18
526,20.5903,7.4399,35.9485,0.0000,2016-18
527,21.3129,7.4343,35.9725,0.0000,2016-18
528,21.3343,7.4271,35.9745,0.0000,2016-18
529,21.9168,7.4285,35.9925,0.0000,2016-18
530,22.1165,7.4286,35.9993,0.0000,2016-18
531,22.1426,7.4266,36.0002,0.0000,2016-18
532,22.1914,7.4300,36.0023,0.0000,2016-18
533,21.6764,7.4327,35.9841,0.0000,2016-18
534,20.6195,7.4214,35.9587,0.0000,2016-18
535,21.7881,7.4236,35.9899,0.0000,2016-18
536,22.1241,7.4244,36.0000,0.0000,2016-18
537,15.2111,7.4123,35.8215,0.0000,2016-18
538,16.9688,7.4380,35.8444,0.0000,2016-18
539,18.0730,7.4484,35.8664,0.0000,2016-18
540,18.8363,7.4524,35.8871,0.0000,2016-18
541,19.6073,7.4523,35.9111,0.0000,2016-18
542,20.5412,7.4493,35.9440,0.0000,2016-18
543,20.8301,7.4472,35.9548,0.0000,2016-18
544,21.1093,7.4460,35.9647,0.0000,2016-18
545,21.6261,7.4422,35.9832,0.0000,2016-18
546,21.7672,7.4405,35.9897,0.0000,2016-18
547,21.3570,7.4439,35.9755,0.0000,2016-18
548,21.0777,7.4436,35.9657,0.0000,2016-18
549,21.3976,7.4418,35.9767,0.0000,2016-18
550,25.7976,7.3164,36.3364,0.0000,2016-18
551,25.9369,7.3160,36.3370,0.0000,2016-18
552,26.0042,7.3184,36.3437,0.0000,2016-18
553,25.7810,7.3164,36.3285,0.0000,2016-18
554,25.5408,7.3175,36.3296,0.0000,2016-18
555,26.1041,7.3189,36.3464,0.0000,2016-18
556,25.2645,7.3151,36.3084,0.0000,2016-18
557,26.3243,7.3202,36.3521,0.0000,2016-18
558,25.4363,7.3177,36.3241,0.0000,2016-18
559,26.1880,7.3204,36.3474,0.0000,2016-18
560,24.8780,7.3134,36.2952,0.0000,2016-18
561,24.2101,7.3102,36.2769,0.0000,2016-18
562,23.7508,7.3077,36.2626,0.0000,2016-18
563,22.6630,7.3013,36.2325,0.0000,2016-18
564,19.6220,7.2831,36.1194,0.0000,2016-18
565,19.9903,7.2859,36.1334,0.0000,2016-18
566,20.9738,7.2909,36.1706,0.0000,2016-18
567,21.8945,7.2966,36.2056,0.0000,2016-18
568,23.6462,7.3070,36.2656,0.0000,2016-18
569,24.3541,7.3108,36.2893,0.0000,2016-18
570,18.4657,7.2881,36.0630,0.0000,2016-18
571,19.1520,7.2802,36.0988,0.0000,2016-18
572,16.3689,7.3247,35.9763,0.0000,2016-18
573,19.3561,7.2810,36.1107,0.0000,2016-18
574,25.5158,7.3168,36.3254,0.0000,2016-18
575,21.5239,7.3018,36.1809,0.0000,2016-18
576,21.4922,7.3008,36.1851,0.0000,2016-18
577,21.6271,7.3069,36.1707,0.0000,2016-18
578,20.6273,7.3076,36.1224,0.0000,2016-18
579,20.5735,7.3132,36.1068,0.0000,2016-18
580,18.9209,7.3257,36.0022,0.0000,2016-18
581,18.0519,7.3529,35.9041,0.0000,2016-18
582,18.0751,7.3592,35.8893,0.0000,2016-18
583,18.2075,7.3642,35.8860,0.0000,2016-18
584,21.9205,7.2970,36.2088,0.0000,2016-18
585,21.7540,7.2962,36.2047,0.0000,2016-18
586,19.0002,7.2767,36.1291,0.0000,2016-18
587,20.2548,7.2872,36.1587,0.0000,2016-18
588,19.6900,7.2794,36.1468,0.0000,2016-18
589,21.3866,7.3018,36.1783,0.0000,2016-18
590,16.3341,7.3452,35.8770,0.0000,2016-18
591,18.2552,7.3683,35.8859,0.0000,2016-18
592,16.3176,7.3469,35.8804,0.0000,2016-18
593,17.1223,7.3607,35.8822,0.0000,2016-18
594,16.3832,7.3550,35.8795,0.0000,2016-18
595,15.5954,7.3475,35.8746,0.0000,2016-18
596,16.5133,7.3639,35.8805,0.0000,2016-18
597,19.6037,7.4123,35.9240,0.0000,2016-18
598,19.6087,7.4204,35.9170,0.0000,2016-18
599,19.2175,7.4275,35.9056,0.0000,2016-18
600,19.6636,7.4263,35.9164,0.0000,2016-18
601,18.8718,7.4290,35.8981,0.0000,2016-18
602,18.3880,7.4244,35.8925,0.0000,2016-18
603,18.1908,7.4222,35.8931,0.0000,2016-18
604,17.9319,7.4148,35.8913,0.0000,2016-18
605,17.6549,7.4095,35.8899,0.0000,2016-18
606,16.6049,7.3706,35.8825,0.0000,2016-18
607,16.7821,7.3810,35.8846,0.0000,2016-18
608,17.3391,7.3964,35.8884,0.0000,2016-18
609,17.4954,7.4049,35.8895,0.0000,2016-18
610,20.7675,7.4070,35.9716,0.0000,2016-18
611,20.6562,7.4089,35.9651,0.0000,2016-18
612,21.0624,7.4069,35.9788,0.0000,2016-18
613,20.4587,7.4187,35.9482,0.0000,2016-18
614,20.8487,7.4163,35.9645,0.0000,2016-18
615,20.3051,7.4232,35.9380,0.0000,2016-18
616,21.3927,7.4195,35.9806,0.0000,2016-18
617,21.2169,7.4128,35.9796,0.0000,2016-18
618,21.3600,7.4168,35.9807,0.0000,2016-18
619,21.9017,7.4187,35.9947,0.0000,2016-18
620,22.2164,7.4203,36.0035,0.0000,2016-18
621,21.4196,7.4093,35.9870,0.0000,2016-18
622,21.2005,7.4388,35.9698,0.0000,2016-18
623,21.4055,7.4377,35.9768,0.0000,2016-18
624,21.3399,7.4356,35.9731,0.0000,2016-18
625,22.6143,7.4240,36.0160,0.0000,2016-18
626,22.8087,7.4240,36.0227,0.0000,2016-18
627,22.5624,7.4256,36.0147,0.0000,2016-18
628,22.7395,7.4255,36.0206,0.0000,2016-18
629,22.6054,7.4271,36.0160,0.0000,2016-18
630,22.9422,7.4248,36.0263,0.0000,2016-18
631,22.6265,7.4273,36.0161,0.0000,2016-18
632,22.5054,7.4284,36.0115,0.0000,2016-18
633,22.1096,7.4313,35.9987,0.0000,2016-18
634,22.4797,7.4217,36.0114,0.0000,2016-18
635,22.9278,7.4223,36.0258,0.0000,2016-18
636,15.4964,7.4175,35.8210,0.0000,2016-18
637,17.1883,7.4431,35.8470,0.0000,2016-18
638,18.1951,7.4520,35.8690,0.0000,2016-18
639,18.9876,7.4550,35.8905,0.0000,2016-18
640,19.7735,7.4530,35.9164,0.0000,2016-18
641,20.7501,7.4476,35.9524,0.0000,2016-18
642,21.4264,7.4435,35.9791,0.0000,2016-18
643,20.9336,7.4463,35.9597,0.0000,2016-18
644,21.8266,7.4392,35.9911,0.0000,2016-18
645,22.0041,7.4385,35.9967,0.0000,2016-18
646,22.1063,7.4375,36.0008,0.0000,2016-18
647,21.9833,7.4389,35.9983,0.0000,2016-18
648,22.2184,7.4365,36.0048,0.0000,2016-18
649,22.1319,7.4379,36.0024,0.0000,2016-18
650,21.9546,7.4327,35.9946,0.0000,2016-18
651,21.9257,7.4352,35.9946,0.0000,2016-18
652,22.1803,7.4357,36.0036,0.0000,2016-18
653,25.9664,7.3162,36.3394,0.0000,2016-18
654,25.5348,7.3132,36.3220,0.0000,2016-18
655,25.2114,7.3130,36.3072,0.0000,2016-18
656,25.0107,7.3125,36.2996,0.0000,2016-18
657,24.7281,7.3118,36.2876,0.0000,2016-18
658,24.7700,7.3131,36.2881,0.0000,2016-18
659,26.2060,7.3198,36.3493,0.0000,2016-18
660,26.5532,7.3198,36.3581,0.0000,2016-18
661,26.7353,7.3207,36.3631,0.0000,2016-18
662,26.2169,7.3167,36.3448,0.0000,2016-18
663,26.5251,7.3203,36.3564,0.0000,2016-18
664,26.2712,7.3200,36.3483,0.0000,2016-18
665,24.4973,7.3125,36.2783,0.0000,2016-18
666,24.2238,7.3110,36.2733,0.0000,2016-18
667,23.4952,7.3081,36.2502,0.0000,2016-18
668,22.9634,7.3056,36.2336,0.0000,2016-18
669,22.9288,7.3057,36.2311,0.0000,2016-18
670,20.8135,7.2894,36.1639,0.0000,2016-18
671,20.9734,7.2908,36.1705,0.0000,2016-18
672,20.3757,7.2852,36.1478,0.0000,2016-18
673,23.4117,7.3045,36.2553,0.0000,2016-18
674,25.1131,7.3140,36.3111,0.0000,2016-18
675,18.2490,7.2822,36.0557,0.0000,2016-18
676,19.0853,7.2776,36.0950,0.0000,2016-18
677,14.8722,7.3566,35.9150,0.0000,2016-18
678,16.7218,7.3013,36.0078,0.0000,2016-18
679,19.1352,7.2721,36.1023,0.0000,2016-18
680,18.5794,7.2939,36.0832,0.0000,2016-18
681,19.4075,7.2784,36.1155,0.0000,2016-18
682,25.7770,7.3172,36.3320,0.0000,2016-18
683,26.2710,7.3200,36.3483,0.0000,2016-18
684,21.9759,7.3151,36.1637,0.0000,2016-18
685,20.8235,7.3170,36.1098,0.0000,2016-18
686,22.5851,7.3163,36.1956,0.0000,2016-18
687,19.5842,7.3355,36.0127,0.0000,2016-18
688,18.3174,7.3665,35.9003,0.0000,2016-18
689,18.1961,7.3727,35.8915,0.0000,2016-18
690,18.4088,7.3794,35.8900,0.0000,2016-18
691,18.5470,7.3844,35.8904,0.0000,2016-18
692,24.3057,7.3160,36.2650,0.0000,2016-18
693,23.7655,7.3131,36.2533,0.0000,2016-18
694,23.7555,7.3150,36.2493,0.0000,2016-18
695,21.7034,7.3028,36.1876,0.0000,2016-18
696,21.3107,7.3017,36.1730,0.0000,2016-18
697,21.7601,7.2997,36.1931,0.0000,2016-18
698,23.7379,7.3181,36.2411,0.0000,2016-18
699,23.2873,7.3208,36.2189,0.0000,2016-18
700,23.0082,7.3206,36.2068,0.0000,2016-18
701,17.3331,7.3708,35.8851,0.0000,2016-18
702,16.8228,7.3675,35.8838,0.0000,2016-18
703,18.6941,7.3828,35.8890,0.0000,2016-18
704,18.4044,7.3883,35.8917,0.0000,2016-18
705,18.7097,7.3956,35.8934,0.0000,2016-18
706,18.2782,7.3862,35.8909,0.0000,2016-18
707,17.9422,7.3861,35.8896,0.0000,2016-18
708,17.3845,7.3783,35.8866,0.0000,2016-18
709,16.9035,7.3788,35.8843,0.0000,2016-18
710,17.3103,7.3878,35.8863,0.0000,2016-18
711,20.2368,7.4267,35.9322,0.0000,2016-18
712,19.6597,7.4344,35.9128,0.0000,2016-18
713,19.9501,7.4340,35.9200,0.0000,2016-18
714,19.4530,7.4401,35.9066,0.0000,2016-18
715,20.5306,7.4340,35.9367,0.0000,2016-18
716,20.8191,7.4292,35.9480,0.0000,2016-18
717,18.9527,7.4413,35.8963,0.0000,2016-18
718,18.6798,7.4393,35.8931,0.0000,2016-18
719,18.3461,7.4273,35.8941,0.0000,2016-18
720,18.5418,7.4370,35.8928,0.0000,2016-18
721,18.3393,7.4258,35.8945,0.0000,2016-18
722,18.0141,7.4151,35.8931,0.0000,2016-18
723,18.3073,7.4252,35.8940,0.0000,2016-18
724,17.4503,7.3945,35.8883,0.0000,2016-18
725,18.1882,7.4053,35.8930,0.0000,2016-18
726,18.1645,7.4120,35.8947,0.0000,2016-18
727,21.3921,7.4073,35.9877,0.0000,2016-18
728,21.4168,7.4116,35.9847,0.0000,2016-18
729,21.6249,7.4078,35.9931,0.0000,2016-18
730,21.8932,7.4083,35.9994,0.0000,2016-18
731,21.1530,7.4160,35.9717,0.0000,2016-18
732,20.8830,7.4209,35.9585,0.0000,2016-18
733,21.2538,7.4235,35.9675,0.0000,2016-18
734,22.0878,7.4158,36.0006,0.0000,2016-18
735,22.4382,7.4175,36.0109,0.0000,2016-18
736,22.2030,7.4126,36.0048,0.0000,2016-18
737,22.5957,7.4143,36.0157,0.0000,2016-18
738,22.9770,7.4190,36.0275,0.0000,2016-18
739,23.0896,7.4199,36.0312,0.0000,2016-18
740,22.2135,7.4097,36.0065,0.0000,2016-18
741,22.4523,7.4122,36.0119,0.0000,2016-18
742,23.1837,7.4219,36.0344,0.0000,2016-18
743,23.2810,7.4217,36.0379,0.0000,2016-18
744,23.1203,7.4230,36.0327,0.0000,2016-18
745,23.2361,7.4224,36.0366,0.0000,2016-18
746,23.1063,7.4233,36.0319,0.0000,2016-18
747,23.2912,7.4218,36.0377,0.0000,2016-18
748,23.3091,7.4216,36.0387,0.0000,2016-18
749,23.2245,7.4223,36.0364,0.0000,2016-18
750,23.5956,7.4191,36.0483,0.0000,2016-18
751,23.6069,7.4185,36.0492,0.0000,2016-18
752,23.0620,7.4233,36.0311,0.0000,2016-18
753,22.7603,7.4256,36.0213,0.0000,2016-18
754,22.7452,7.4257,36.0214,0.0000,2016-18
755,23.2965,7.4196,36.0383,0.0000,2016-18
756,23.4167,7.4194,36.0424,0.0000,2016-18
757,15.6545,7.4204,35.8200,0.0000,2016-18
758,17.2015,7.4463,35.8458,0.0000,2016-18
759,17.9982,7.4541,35.8640,0.0000,2016-18
760,18.7995,7.4572,35.8849,0.0000,2016-18
761,19.4308,7.4554,35.9051,0.0000,2016-18
762,20.1626,7.4502,35.9310,0.0000,2016-18
763,21.4453,7.4440,35.9815,0.0000,2016-18
764,21.3153,7.4438,35.9750,0.0000,2016-18
765,21.8216,7.4415,35.9937,0.0000,2016-18
766,21.4877,7.4442,35.9838,0.0000,2016-18
767,20.7679,7.4456,35.9544,0.0000,2016-18
768,22.1207,7.4382,36.0023,0.0000,2016-18
769,22.3496,7.4353,36.0086,0.0000,2016-18
770,22.3809,7.4350,36.0103,0.0000,2016-18
771,22.5254,7.4323,36.0154,0.0000,2016-18
772,22.6090,7.4289,36.0182,0.0000,2016-18
773,25.8359,7.3146,36.3293,0.0000,2016-18
774,25.2919,7.3131,36.3097,0.0000,2016-18
775,25.0811,7.3136,36.2978,0.0000,2016-18
776,24.8816,7.3151,36.2885,0.0000,2016-18
777,26.5785,7.3205,36.3593,0.0000,2016-18
778,26.2219,7.3179,36.3470,0.0000,2016-18
779,26.6240,7.3184,36.3572,0.0000,2016-18
780,25.7808,7.3147,36.3308,0.0000,2016-18
781,26.8582,7.3191,36.3646,0.0000,2016-18
782,25.8924,7.3151,36.3321,0.0000,2016-18
783,26.4289,7.3197,36.3513,0.0000,2016-18
784,26.6443,7.3210,36.3594,0.0000,2016-18
785,24.2080,7.3117,36.2710,0.0000,2016-18
786,23.3489,7.3085,36.2408,0.0000,2016-18
787,24.3827,7.3164,36.2637,0.0000,2016-18
788,22.7130,7.2992,36.2284,0.0000,2016-18
789,21.7279,7.2947,36.1960,0.0000,2016-18
790,22.5645,7.2950,36.2217,0.0000,2016-18
791,23.4105,7.3043,36.2551,0.0000,2016-18
792,20.4373,7.2979,36.1486,0.0000,2016-18
793,23.7472,7.2991,36.2613,0.0000,2016-18
794,24.5565,7.3100,36.2923,0.0000,2016-18
795,14.6011,7.3245,35.9385,0.0000,2016-18
796,14.8567,7.3169,35.9472,0.0000,2016-18
797,14.5247,7.3661,35.9115,0.0000,2016-18
798,14.2036,7.3367,35.9179,0.0000,2016-18
799,17.7860,7.2923,36.0550,0.0000,2016-18
800,13.5766,7.3030,35.9161,0.0000,2016-18
801,16.7465,7.2895,36.0208,0.0000,2016-18
802,18.5379,7.2927,36.0829,0.0000,2016-18
803,16.2465,7.2864,36.0065,0.0000,2016-18
804,26.8011,7.3207,36.3643,0.0000,2016-18
805,26.0524,7.3167,36.3402,0.0000,2016-18
806,21.6269,7.3194,36.1295,0.0000,2016-18
807,19.5771,7.3391,36.0091,0.0000,2016-18
808,21.8514,7.3168,36.1538,0.0000,2016-18
809,22.6145,7.3231,36.1802,0.0000,2016-18
810,21.8446,7.3192,36.1433,0.0000,2016-18
811,18.4512,7.3481,35.9495,0.0000,2016-18
812,17.2997,7.3646,35.8928,0.0000,2016-18
813,16.9025,7.3670,35.8901,0.0000,2016-18
814,17.2187,7.3766,35.8895,0.0000,2016-18
815,17.1642,7.3810,35.8888,0.0000,2016-18
816,24.1712,7.3178,36.2568,0.0000,2016-18
817,23.5937,7.3175,36.2354,0.0000,2016-18
818,24.4075,7.3184,36.2634,0.0000,2016-18
819,22.5947,7.3214,36.1874,0.0000,2016-18
820,21.8201,7.3216,36.1516,0.0000,2016-18
821,22.8146,7.3219,36.1943,0.0000,2016-18
822,23.0144,7.3169,36.2119,0.0000,2016-18
823,21.8437,7.3191,36.1607,0.0000,2016-18
824,18.3160,7.3949,35.8912,0.0000,2016-18
825,18.6038,7.3993,35.8949,0.0000,2016-18
826,17.6781,7.3917,35.8889,0.0000,2016-18
827,18.2632,7.4004,35.8917,0.0000,2016-18
828,16.9801,7.3854,35.8874,0.0000,2016-18
829,18.4389,7.4065,35.8931,0.0000,2016-18
830,18.3587,7.4051,35.8948,0.0000,2016-18
831,18.6322,7.4134,35.8956,0.0000,2016-18
832,18.3040,7.4019,35.8923,0.0000,2016-18
833,20.0611,7.4463,35.9175,0.0000,2016-18
834,20.6777,7.4443,35.9358,0.0000,2016-18
835,19.5723,7.4633,35.8955,0.0000,2016-18
836,20.1208,7.4677,35.9046,0.0000,2016-18
837,21.0377,7.4408,35.9494,0.0000,2016-18
838,21.2233,7.4355,35.9596,0.0000,2016-18
839,21.3128,7.4384,35.9616,0.0000,2016-18
840,21.4804,7.4317,35.9722,0.0000,2016-18
841,21.4820,7.4228,35.9769,0.0000,2016-18
842,19.2688,7.4610,35.8902,0.0000,2016-18
843,19.0312,7.4531,35.8924,0.0000,2016-18
844,18.9034,7.4477,35.8931,0.0000,2016-18
845,18.7876,7.4410,35.8939,0.0000,2016-18
846,18.7475,7.4295,35.8970,0.0000,2016-18
847,18.8461,7.4261,35.8982,0.0000,2016-18
848,18.7663,7.4214,35.8970,0.0000,2016-18
849,21.8256,7.4114,35.9967,0.0000,2016-18
850,21.9876,7.4089,36.0020,0.0000,2016-18
851,21.6349,7.4176,35.9865,0.0000,2016-18
852,21.7651,7.4173,35.9910,0.0000,2016-18
853,23.0053,7.4142,36.0288,0.0000,2016-18
854,23.1633,7.4157,36.0343,0.0000,2016-18
855,23.5718,7.4154,36.0487,0.0000,2016-18
856,23.3682,7.4176,36.0415,0.0000,2016-18
857,22.7865,7.4127,36.0220,0.0000,2016-18
858,23.5950,7.4165,36.0486,0.0000,2016-18
859,22.7421,7.4103,36.0217,0.0000,2016-18
860,22.3785,7.4096,36.0116,0.0000,2016-18
861,22.7762,7.4093,36.0234,0.0000,2016-18
862,23.6455,7.4178,36.0498,0.0000,2016-18
863,23.5344,7.4199,36.0458,0.0000,2016-18
864,23.5494,7.4199,36.0463,0.0000,2016-18
865,23.7552,7.4158,36.0549,0.0000,2016-18
866,23.6581,7.4167,36.0523,0.0000,2016-18
867,23.7434,7.4156,36.0557,0.0000,2016-18
868,23.4011,7.4197,36.0433,0.0000,2016-18
869,23.8737,7.4160,36.0575,0.0000,2016-18
870,23.8203,7.4166,36.0560,0.0000,2016-18
871,23.8222,7.4168,36.0553,0.0000,2016-18
872,23.9601,7.4143,36.0612,0.0000,2016-18
873,24.0029,7.4130,36.0636,0.0000,2016-18
874,23.3290,7.4202,36.0414,0.0000,2016-18
875,23.2181,7.4221,36.0384,0.0000,2016-18
876,22.9748,7.4263,36.0308,0.0000,2016-18
877,23.8188,7.4148,36.0561,0.0000,2016-18
878,15.7401,7.4232,35.8195,0.0000,2016-18
879,16.7897,7.4455,35.8400,0.0000,2016-18
880,17.3670,7.4541,35.8530,0.0000,2016-18
881,18.3980,7.4595,35.8736,0.0000,2016-18
882,18.9784,7.4582,35.8910,0.0000,2016-18
883,19.5199,7.4541,35.9082,0.0000,2016-18
884,20.9886,7.4430,35.9622,0.0000,2016-18
885,19.5401,7.4530,35.9095,0.0000,2016-18
886,21.6216,7.4432,35.9894,0.0000,2016-18
887,21.5375,7.4424,35.9847,0.0000,2016-18
888,21.5828,7.4414,35.9866,0.0000,2016-18
889,21.6278,7.4446,35.9873,0.0000,2016-18
890,21.4846,7.4453,35.9849,0.0000,2016-18
891,22.0827,7.4390,36.0017,0.0000,2016-18
892,21.9543,7.4412,35.9986,0.0000,2016-18
893,22.6808,7.4310,36.0202,0.0000,2016-18
894,22.2606,7.4364,36.0050,0.0000,2016-18
895,22.1235,7.4378,36.0009,0.0000,2016-18
896,21.6377,7.4446,35.9840,0.0000,2016-18
897,25.5701,7.3146,36.3177,0.0000,2016-18
898,25.3804,7.3159,36.3054,0.0000,2016-18
899,24.7942,7.3156,36.2841,0.0000,2016-18
900,24.6462,7.3144,36.2818,0.0000,2016-18
901,26.3394,7.3181,36.3495,0.0000,2016-18
902,25.7379,7.3152,36.3306,0.0000,2016-18
903,26.4876,7.3166,36.3518,0.0000,2016-18
904,26.0634,7.3164,36.3388,0.0000,2016-18
905,25.9752,7.3160,36.3328,0.0000,2016-18
906,26.3171,7.3155,36.3465,0.0000,2016-18
907,25.8091,7.3158,36.3246,0.0000,2016-18
908,26.1193,7.3179,36.3401,0.0000,2016-18
909,26.8815,7.3205,36.3664,0.0000,2016-18
910,26.8772,7.3194,36.3661,0.0000,2016-18
911,23.7872,7.3118,36.2511,0.0000,2016-18
912,23.5904,7.3151,36.2344,0.0000,2016-18
913,23.0330,7.3145,36.2150,0.0000,2016-18
914,24.5793,7.3083,36.2906,0.0000,2016-18
915,23.3319,7.3028,36.2497,0.0000,2016-18
916,25.2101,7.3086,36.3107,0.0000,2016-18
917,21.0585,7.2985,36.1712,0.0000,2016-18
918,23.8270,7.2930,36.2643,0.0000,2016-18
919,19.5237,7.2938,36.1170,0.0000,2016-18
920,24.1812,7.2946,36.2762,0.0000,2016-18
921,25.6980,7.3104,36.3270,0.0000,2016-18
922,25.4079,7.3127,36.3185,0.0000,2016-18
923,14.1297,7.3343,35.9174,0.0000,2016-18
924,13.9187,7.3144,35.9147,0.0000,2016-18
925,14.4321,7.3759,35.9094,0.0000,2016-18
926,14.1163,7.3438,35.9129,0.0000,2016-18
927,13.7262,7.1071,35.9083,0.0000,2016-18
928,13.6883,7.2074,35.9182,0.0000,2016-18
929,13.9122,7.0355,35.9099,0.0000,2016-18
930,16.8679,7.2813,36.0300,0.0000,2016-18
931,26.5616,7.3179,36.3559,0.0000,2016-18
932,26.2074,7.3153,36.3442,0.0000,2016-18
933,20.9761,7.3227,36.0868,0.0000,2016-18
934,19.0332,7.3277,36.0116,0.0000,2016-18
935,21.4898,7.3211,36.1111,0.0000,2016-18
936,21.6158,7.3251,36.1227,0.0000,2016-18
937,21.5173,7.3231,36.1093,0.0000,2016-18
938,20.8342,7.3200,36.1100,0.0000,2016-18
939,20.9875,7.3247,36.0990,0.0000,2016-18
940,16.9743,7.3581,35.8962,0.0000,2016-18
941,16.1609,7.3541,35.8912,0.0000,2016-18
942,15.8104,7.3550,35.8898,0.0000,2016-18
943,17.1002,7.3539,35.9042,0.0000,2016-18
944,15.7393,7.3592,35.8888,0.0000,2016-18
945,16.1409,7.3706,35.8876,0.0000,2016-18
946,16.5530,7.3816,35.8867,0.0000,2016-18
947,22.1137,7.3127,36.1825,0.0000,2016-18
948,22.5255,7.3146,36.1957,0.0000,2016-18
949,20.6593,7.3090,36.1320,0.0000,2016-18
950,20.2791,7.3151,36.1047,0.0000,2016-18
951,19.6224,7.3146,36.0772,0.0000,2016-18
952,19.6103,7.3088,36.0942,0.0000,2016-18
953,18.6909,7.3059,36.0637,0.0000,2016-18
954,18.3406,7.4143,35.8921,0.0000,2016-18
955,17.3903,7.3997,35.8847,0.0000,2016-18
956,17.7755,7.4067,35.8848,0.0000,2016-18
957,17.3138,7.3980,35.8859,0.0000,2016-18
958,18.1674,7.4126,35.8876,0.0000,2016-18
959,18.2973,7.4107,35.8907,0.0000,2016-18
960,16.9998,7.3918,35.8869,0.0000,2016-18
961,18.3077,7.4174,35.8895,0.0000,2016-18
962,18.5970,7.4235,35.8926,0.0000,2016-18
963,18.7806,7.4326,35.8935,0.0000,2016-18
964,20.6760,7.4622,35.9242,0.0000,2016-18
965,20.8446,7.4560,35.9344,0.0000,2016-18
966,21.0158,7.4566,35.9394,0.0000,2016-18
967,20.2095,7.4810,35.8952,0.0000,2016-18
968,20.4874,7.4813,35.9006,0.0000,2016-18
969,19.9350,7.4772,35.8927,0.0000,2016-18
970,20.6501,7.4798,35.9069,0.0000,2016-18
971,20.7812,7.4702,35.9215,0.0000,2016-18
972,21.1312,7.4603,35.9399,0.0000,2016-18
973,21.2469,7.4507,35.9523,0.0000,2016-18
974,21.2503,7.4565,35.9484,0.0000,2016-18
975,21.5501,7.4340,35.9728,0.0000,2016-18
976,19.6712,7.4720,35.8919,0.0000,2016-18
977,19.4190,7.4664,35.8915,0.0000,2016-18
978,19.2174,7.4607,35.8919,0.0000,2016-18
979,18.9734,7.4467,35.8943,0.0000,2016-18
980,19.1819,7.4599,35.8915,0.0000,2016-18
981,18.9194,7.4396,35.8951,0.0000,2016-18
982,22.1172,7.4118,36.0034,0.0000,2016-18
983,22.0072,7.4172,35.9972,0.0000,2016-18
984,21.6299,7.4389,35.9721,0.0000,2016-18
985,23.5274,7.4119,36.0469,0.0000,2016-18
986,23.6409,7.4129,36.0508,0.0000,2016-18
987,23.2945,7.4117,36.0388,0.0000,2016-18
988,23.9273,7.4114,36.0601,0.0000,2016-18
989,23.9121,7.4129,36.0598,0.0000,2016-18
990,23.3483,7.4099,36.0418,0.0000,2016-18
991,23.6355,7.4092,36.0516,0.0000,2016-18
992,23.2031,7.4086,36.0374,0.0000,2016-18
993,23.5127,7.4085,36.0482,0.0000,2016-18
994,22.7391,7.4094,36.0221,0.0000,2016-18
995,22.4306,7.4110,36.0121,0.0000,2016-18
996,24.0230,7.4136,36.0623,0.0000,2016-18
997,23.8661,7.4161,36.0568,0.0000,2016-18
998,24.2514,7.4099,36.0704,0.0000,2016-18
999,24.0575,7.4119,36.0662,0.0000,2016-18
1000,23.9126,7.4135,36.0620,0.0000,2016-18
1001,23.6722,7.4167,36.0538,0.0000,2016-18
1002,23.4875,7.4193,36.0477,0.0000,2016-18
1003,23.8445,7.4146,36.0599,0.0000,2016-18
1004,24.1023,7.4123,36.0664,0.0000,2016-18
1005,24.2014,7.4107,36.0703,0.0000,2016-18
1006,24.1324,7.4123,36.0669,0.0000,2016-18
1007,24.3470,7.4089,36.0748,0.0000,2016-18
1008,24.2657,7.4104,36.0710,0.0000,2016-18
1009,24.1011,7.4116,36.0680,0.0000,2016-18
1010,23.4375,7.4202,36.0462,0.0000,2016-18
1011,23.2396,7.4233,36.0394,0.0000,2016-18
1012,22.9066,7.4288,36.0280,0.0000,2016-18
1013,22.7261,7.4312,36.0213,0.0000,2016-18
1014,22.6183,7.4318,36.0178,0.0000,2016-18
1015,24.3453,7.4082,36.0738,0.0000,2016-18
1016,14.5250,7.4078,35.8107,0.0000,2016-18
1017,15.9842,7.4409,35.8288,0.0000,2016-18
1018,16.4492,7.4512,35.8361,0.0000,2016-18
1019,17.7851,7.4596,35.8610,0.0000,2016-18
1020,16.7225,7.4554,35.8399,0.0000,2016-18
1021,18.4650,7.4594,35.8788,0.0000,2016-18
1022,17.7444,7.4593,35.8621,0.0000,2016-18
1023,18.2229,7.4601,35.8742,0.0000,2016-18
1024,20.9039,7.4436,35.9607,0.0000,2016-18
1025,19.4474,7.4531,35.9086,0.0000,2016-18
1026,19.3795,7.4530,35.9054,0.0000,2016-18
1027,21.6081,7.4412,35.9881,0.0000,2016-18
1028,20.8965,7.4446,35.9615,0.0000,2016-18
1029,18.0869,7.4588,35.8712,0.0000,2016-18
1030,21.8218,7.4432,35.9945,0.0000,2016-18
1031,21.6431,7.4441,35.9894,0.0000,2016-18
1032,21.9458,7.4391,36.0012,0.0000,2016-18
