Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.9102,6.7860,36.1445,0.0000,2016-18
518,16.2920,6.7864,36.1520,0.0000,2016-18
519,15.9669,6.7972,36.1542,0.0000,2016-18
520,16.9317,6.8062,36.1789,0.0000,2016-18
521,16.2800,6.8085,36.1660,0.0000,2016-18
522,17.4078,6.7320,36.1209,0.0000,2016-18
523,18.0524,6.7477,36.1480,0.0000,2016-18
524,18.3375,6.7451,36.1523,0.0000,2016-18
525,18.4707,6.7766,36.1831,0.0000,2016-18
526,18.1270,6.7628,36.1641,0.0000,2016-18
527,18.9107,6.7929,36.2044,0.0000,2016-18
528,18.8413,6.8143,36.2206,0.0000,2016-18
529,19.3119,6.8228,36.2337,0.0000,2016-18
530,19.5022,6.8245,36.2385,0.0000,2016-18
531,19.3314,6.8257,36.2371,0.0000,2016-18
532,19.6724,6.8228,36.2401,0.0000,2016-18
533,19.5078,6.8105,36.2287,0.0000,2016-18
534,17.5517,6.8034,36.1885,0.0000,2016-18
535,18.7295,6.8239,36.2258,0.0000,2016-18
536,18.8830,6.8227,36.2273,0.0000,2016-18
537,20.4853,6.6932,36.1350,0.0000,2016-18
538,19.1005,6.7017,36.1035,0.0000,2016-18
539,18.2367,6.6951,36.0945,0.0000,2016-18
540,19.0066,6.6995,36.1186,0.0000,2016-18
541,19.1899,6.7158,36.1309,0.0000,2016-18
542,19.2167,6.7266,36.1418,0.0000,2016-18
543,19.5258,6.7400,36.1638,0.0000,2016-18
544,18.7605,6.7468,36.1636,0.0000,2016-18
545,19.3194,6.7544,36.1783,0.0000,2016-18
546,19.8893,6.7752,36.2047,0.0000,2016-18
547,19.8437,6.7634,36.1893,0.0000,2016-18
548,18.9061,6.7627,36.1800,0.0000,2016-18
549,19.5989,6.7816,36.2094,0.0000,2016-18
550,11.9726,6.9159,36.2937,0.0000,2016-18
551,11.2101,6.9146,36.2699,0.0000,2016-18
552,12.7420,6.9190,36.3190,0.0000,2016-18
553,10.7352,6.9138,36.2557,0.0000,2016-18
554,14.8763,6.9318,36.3900,0.0000,2016-18
555,13.8397,6.9240,36.3557,0.0000,2016-18
556,10.6854,6.9136,36.2529,0.0000,2016-18
557,15.5347,6.9388,36.4126,0.0000,2016-18
558,16.6016,6.9472,36.4507,0.0000,2016-18
559,16.1968,6.9444,36.4354,0.0000,2016-18
560,11.3379,6.9145,36.2734,0.0000,2016-18
561,10.4775,6.9151,36.2451,0.0000,2016-18
562,11.4347,6.9152,36.2746,0.0000,2016-18
563,12.4606,6.9163,36.3064,0.0000,2016-18
564,20.2284,6.9652,36.5790,0.0000,2016-18
565,19.5705,6.9620,36.5618,0.0000,2016-18
566,18.5404,6.9560,36.5236,0.0000,2016-18
567,17.9866,6.9529,36.5032,0.0000,2016-18
568,17.7184,6.9527,36.4914,0.0000,2016-18
569,17.3793,6.9516,36.4789,0.0000,2016-18
570,21.6372,6.9222,36.5634,0.0000,2016-18
571,22.2715,6.9619,36.6420,0.0000,2016-18
572,21.3255,6.9039,36.5117,0.0000,2016-18
573,20.9707,6.9632,36.6001,0.0000,2016-18
574,17.2598,6.9528,36.4731,0.0000,2016-18
575,15.1058,6.9425,36.3556,0.0000,2016-18
576,15.7522,6.9415,36.3786,0.0000,2016-18
577,16.2865,6.9512,36.3818,0.0000,2016-18
578,16.8931,6.9548,36.3917,0.0000,2016-18
579,17.2810,6.9556,36.3995,0.0000,2016-18
580,17.9976,6.9499,36.4148,0.0000,2016-18
581,19.7121,6.9260,36.4662,0.0000,2016-18
582,20.0648,6.8778,36.4669,0.0000,2016-18
583,19.5725,6.8323,36.4293,0.0000,2016-18
584,13.4852,6.9061,36.3551,0.0000,2016-18
585,13.6922,6.9030,36.3675,0.0000,2016-18
586,13.5131,6.9015,36.3674,0.0000,2016-18
587,13.8386,6.8942,36.3817,0.0000,2016-18
588,14.8265,6.9177,36.3749,0.0000,2016-18
589,15.9303,6.9415,36.3853,0.0000,2016-18
590,13.9323,6.6474,36.1514,0.0000,2016-18
591,18.8955,6.8014,36.3852,0.0000,2016-18
592,16.8197,6.7317,36.2776,0.0000,2016-18
593,14.6685,6.6553,36.1702,0.0000,2016-18
594,12.2011,6.6201,36.0860,0.0000,2016-18
595,10.2907,6.6241,36.0357,0.0000,2016-18
596,10.9097,6.6159,36.0457,0.0000,2016-18
597,12.2626,6.7518,36.0710,0.0000,2016-18
598,12.2618,6.7482,36.0704,0.0000,2016-18
599,10.2025,6.7085,36.0221,0.0000,2016-18
600,11.4752,6.7294,36.0507,0.0000,2016-18
601,9.7373,6.6970,36.0128,0.0000,2016-18
602,9.6059,6.6794,36.0122,0.0000,2016-18
603,9.7299,6.6661,36.0165,0.0000,2016-18
604,9.9906,6.6571,36.0189,0.0000,2016-18
605,10.3502,6.6424,36.0244,0.0000,2016-18
606,10.2623,6.6212,36.0288,0.0000,2016-18
607,9.9743,6.6315,36.0237,0.0000,2016-18
608,10.4280,6.6244,36.0278,0.0000,2016-18
609,10.7131,6.6285,36.0294,0.0000,2016-18
610,16.4062,6.8153,36.1726,0.0000,2016-18
611,15.8906,6.8087,36.1598,0.0000,2016-18
612,16.6573,6.8213,36.1818,0.0000,2016-18
613,15.5555,6.8019,36.1547,0.0000,2016-18
614,16.4951,6.8201,36.1819,0.0000,2016-18
615,14.8643,6.7879,36.1361,0.0000,2016-18
616,17.7447,6.8133,36.1994,0.0000,2016-18
617,17.9604,6.8326,36.2165,0.0000,2016-18
618,17.9241,6.8275,36.2119,0.0000,2016-18
619,18.6334,6.8381,36.2348,0.0000,2016-18
620,18.7701,6.8382,36.2372,0.0000,2016-18
621,17.8312,6.8365,36.2167,0.0000,2016-18
622,18.6761,6.7679,36.1780,0.0000,2016-18
623,19.2830,6.7832,36.2040,0.0000,2016-18
624,19.1053,6.7897,36.2052,0.0000,2016-18
625,19.3331,6.8404,36.2480,0.0000,2016-18
626,19.5303,6.8432,36.2528,0.0000,2016-18
627,19.5303,6.8405,36.2499,0.0000,2016-18
628,19.7042,6.8457,36.2551,0.0000,2016-18
629,19.6995,6.8416,36.2515,0.0000,2016-18
630,19.9433,6.8497,36.2614,0.0000,2016-18
631,19.9540,6.8401,36.2553,0.0000,2016-18
632,20.0094,6.8331,36.2538,0.0000,2016-18
633,19.9166,6.8198,36.2435,0.0000,2016-18
634,19.0128,6.8394,36.2419,0.0000,2016-18
635,19.3331,6.8442,36.2514,0.0000,2016-18
636,21.2649,6.6913,36.1556,0.0000,2016-18
637,19.7983,6.7033,36.1227,0.0000,2016-18
638,19.0541,6.6958,36.1134,0.0000,2016-18
639,19.8090,6.7117,36.1420,0.0000,2016-18
640,19.8014,6.7282,36.1527,0.0000,2016-18
641,19.7926,6.7400,36.1663,0.0000,2016-18
642,20.1321,6.7748,36.2085,0.0000,2016-18
643,20.0125,6.7530,36.1853,0.0000,2016-18
644,20.0209,6.7914,36.2235,0.0000,2016-18
645,19.7615,6.7753,36.2040,0.0000,2016-18
646,19.9875,6.7856,36.2153,0.0000,2016-18
647,20.3666,6.7972,36.2315,0.0000,2016-18
648,20.4448,6.8135,36.2454,0.0000,2016-18
649,20.5823,6.8214,36.2511,0.0000,2016-18
650,19.9326,6.8118,36.2390,0.0000,2016-18
651,20.2833,6.8182,36.2492,0.0000,2016-18
652,20.3891,6.8169,36.2480,0.0000,2016-18
653,12.8867,6.9177,36.3251,0.0000,2016-18
654,12.1756,6.9153,36.3022,0.0000,2016-18
655,12.1311,6.9134,36.3022,0.0000,2016-18
656,11.9068,6.9134,36.2948,0.0000,2016-18
657,12.5563,6.9123,36.3174,0.0000,2016-18
658,12.4359,6.9126,36.3122,0.0000,2016-18
659,14.8834,6.9316,36.3912,0.0000,2016-18
660,14.0636,6.9237,36.3659,0.0000,2016-18
661,15.5512,6.9388,36.4134,0.0000,2016-18
662,13.2321,6.9168,36.3397,0.0000,2016-18
663,16.3307,6.9465,36.4398,0.0000,2016-18
664,16.8918,6.9517,36.4589,0.0000,2016-18
665,12.7375,6.9112,36.3235,0.0000,2016-18
666,12.2665,6.9121,36.3059,0.0000,2016-18
667,12.8900,6.9083,36.3317,0.0000,2016-18
668,12.9500,6.9081,36.3339,0.0000,2016-18
669,13.5099,6.8995,36.3643,0.0000,2016-18
670,18.9197,6.9591,36.5241,0.0000,2016-18
671,18.6424,6.9582,36.5241,0.0000,2016-18
672,19.3602,6.9524,36.5345,0.0000,2016-18
673,18.1516,6.9553,36.5064,0.0000,2016-18
674,17.7112,6.9549,36.4894,0.0000,2016-18
675,20.6363,6.9247,36.5153,0.0000,2016-18
676,22.4305,6.9449,36.6246,0.0000,2016-18
677,20.7048,6.8798,36.4681,0.0000,2016-18
678,16.1629,6.9580,36.4110,0.0000,2016-18
679,21.0695,6.9613,36.5998,0.0000,2016-18
680,14.7175,6.9487,36.3594,0.0000,2016-18
681,19.6887,6.9400,36.5425,0.0000,2016-18
682,17.2391,6.9543,36.4710,0.0000,2016-18
683,17.0263,6.9536,36.4632,0.0000,2016-18
684,16.4429,6.9502,36.3897,0.0000,2016-18
685,16.7973,6.9536,36.3917,0.0000,2016-18
686,15.2548,6.9364,36.3749,0.0000,2016-18
687,17.7991,6.9496,36.4178,0.0000,2016-18
688,20.1417,6.9284,36.4840,0.0000,2016-18
689,20.4695,6.8959,36.4796,0.0000,2016-18
690,20.5689,6.8718,36.4787,0.0000,2016-18
691,19.9672,6.8317,36.4431,0.0000,2016-18
692,13.8218,6.8832,36.3969,0.0000,2016-18
693,13.7962,6.8873,36.3908,0.0000,2016-18
694,13.8264,6.8829,36.3979,0.0000,2016-18
695,13.9457,6.8894,36.3893,0.0000,2016-18
696,14.1663,6.8985,36.3820,0.0000,2016-18
697,14.7949,6.9167,36.3751,0.0000,2016-18
698,13.9216,6.8780,36.4085,0.0000,2016-18
699,14.0345,6.8790,36.4098,0.0000,2016-18
700,15.6284,6.9365,36.3838,0.0000,2016-18
701,13.4199,6.6243,36.1170,0.0000,2016-18
702,12.0641,6.6142,36.0731,0.0000,2016-18
703,16.8810,6.7034,36.2710,0.0000,2016-18
704,18.9750,6.7764,36.3810,0.0000,2016-18
705,17.1092,6.6907,36.2678,0.0000,2016-18
706,16.1347,6.6693,36.2273,0.0000,2016-18
707,14.1223,6.6243,36.1370,0.0000,2016-18
708,11.5826,6.6136,36.0554,0.0000,2016-18
709,11.1302,6.6138,36.0449,0.0000,2016-18
710,10.9548,6.6185,36.0376,0.0000,2016-18
711,13.4581,6.7611,36.1002,0.0000,2016-18
712,10.8326,6.7124,36.0336,0.0000,2016-18
713,11.5986,6.7233,36.0526,0.0000,2016-18
714,10.3775,6.6944,36.0248,0.0000,2016-18
715,13.3708,6.7521,36.0994,0.0000,2016-18
716,14.5889,6.7792,36.1325,0.0000,2016-18
717,10.0892,6.6754,36.0210,0.0000,2016-18
718,10.1070,6.6592,36.0217,0.0000,2016-18
719,10.2754,6.6438,36.0223,0.0000,2016-18
720,10.3568,6.6490,36.0245,0.0000,2016-18
721,10.5969,6.6387,36.0280,0.0000,2016-18
722,11.0833,6.6302,36.0320,0.0000,2016-18
723,11.0087,6.6334,36.0321,0.0000,2016-18
724,10.7982,6.6231,36.0329,0.0000,2016-18
725,11.5358,6.6197,36.0411,0.0000,2016-18
726,11.2937,6.6247,36.0353,0.0000,2016-18
727,17.5218,6.8339,36.2077,0.0000,2016-18
728,17.2149,6.8329,36.2053,0.0000,2016-18
729,17.5256,6.8375,36.2137,0.0000,2016-18
730,17.9678,6.8443,36.2277,0.0000,2016-18
731,16.7173,6.8224,36.1915,0.0000,2016-18
732,16.2409,6.8129,36.1775,0.0000,2016-18
733,16.7379,6.8199,36.1999,0.0000,2016-18
734,18.6622,6.8454,36.2426,0.0000,2016-18
735,18.8719,6.8471,36.2482,0.0000,2016-18
736,18.4740,6.8489,36.2412,0.0000,2016-18
737,18.7095,6.8506,36.2484,0.0000,2016-18
738,19.1171,6.8498,36.2536,0.0000,2016-18
739,19.1487,6.8482,36.2517,0.0000,2016-18
740,18.3000,6.8488,36.2396,0.0000,2016-18
741,18.5436,6.8510,36.2455,0.0000,2016-18
742,19.4859,6.8537,36.2607,0.0000,2016-18
743,19.5814,6.8544,36.2619,0.0000,2016-18
744,19.6144,6.8519,36.2603,0.0000,2016-18
745,19.7152,6.8542,36.2615,0.0000,2016-18
746,19.7779,6.8520,36.2613,0.0000,2016-18
747,19.8795,6.8531,36.2626,0.0000,2016-18
748,20.0531,6.8570,36.2673,0.0000,2016-18
749,20.1500,6.8544,36.2685,0.0000,2016-18
750,19.8579,6.8602,36.2678,0.0000,2016-18
751,19.9800,6.8629,36.2699,0.0000,2016-18
752,20.2622,6.8506,36.2689,0.0000,2016-18
753,20.3101,6.8446,36.2662,0.0000,2016-18
754,20.3503,6.8382,36.2631,0.0000,2016-18
755,19.3649,6.8549,36.2603,0.0000,2016-18
756,19.4520,6.8555,36.2615,0.0000,2016-18
757,21.7277,6.6869,36.1689,0.0000,2016-18
758,20.2177,6.7019,36.1360,0.0000,2016-18
759,19.8866,6.7004,36.1388,0.0000,2016-18
760,20.2579,6.7218,36.1620,0.0000,2016-18
761,20.1416,6.7378,36.1706,0.0000,2016-18
762,20.1430,6.7523,36.1887,0.0000,2016-18
763,20.4135,6.7863,36.2268,0.0000,2016-18
764,20.3838,6.7762,36.2186,0.0000,2016-18
765,20.7692,6.8237,36.2607,0.0000,2016-18
766,20.8158,6.8196,36.2608,0.0000,2016-18
767,20.3601,6.7703,36.2132,0.0000,2016-18
768,20.7803,6.8354,36.2672,0.0000,2016-18
769,20.6219,6.8328,36.2603,0.0000,2016-18
770,20.7803,6.8452,36.2729,0.0000,2016-18
771,20.6217,6.8406,36.2667,0.0000,2016-18
772,20.5517,6.8427,36.2683,0.0000,2016-18
773,12.7388,6.9140,36.3241,0.0000,2016-18
774,12.6295,6.9112,36.3218,0.0000,2016-18
775,13.2048,6.9068,36.3464,0.0000,2016-18
776,13.3425,6.9044,36.3524,0.0000,2016-18
777,15.0661,6.9333,36.3990,0.0000,2016-18
778,14.4408,6.9241,36.3820,0.0000,2016-18
779,15.4507,6.9394,36.4116,0.0000,2016-18
780,13.5107,6.9130,36.3553,0.0000,2016-18
781,16.1161,6.9472,36.4315,0.0000,2016-18
782,13.1304,6.9100,36.3432,0.0000,2016-18
783,16.6246,6.9518,36.4482,0.0000,2016-18
784,17.2942,6.9550,36.4723,0.0000,2016-18
785,13.2391,6.9033,36.3508,0.0000,2016-18
786,13.6320,6.8943,36.3758,0.0000,2016-18
787,13.8898,6.8810,36.4021,0.0000,2016-18
788,18.3383,6.9563,36.4990,0.0000,2016-18
789,18.0260,6.9572,36.4981,0.0000,2016-18
790,18.7176,6.9475,36.5061,0.0000,2016-18
791,17.9708,6.9559,36.4977,0.0000,2016-18
792,13.9410,6.9512,36.3344,0.0000,2016-18
793,18.7175,6.9441,36.5067,0.0000,2016-18
794,17.8641,6.9559,36.4926,0.0000,2016-18
795,16.5952,6.9587,36.4014,0.0000,2016-18
796,16.6268,6.9562,36.4216,0.0000,2016-18
797,16.7265,6.9934,36.2901,0.0000,2016-18
798,15.3310,6.9554,36.3159,0.0000,2016-18
799,15.2451,6.9480,36.3765,0.0000,2016-18
800,17.0363,6.9250,36.4256,0.0000,2016-18
801,15.9863,6.9401,36.3972,0.0000,2016-18
802,14.7745,6.9396,36.3592,0.0000,2016-18
803,15.8105,6.9124,36.3853,0.0000,2016-18
804,17.1060,6.9546,36.4647,0.0000,2016-18
805,17.5223,6.9555,36.4785,0.0000,2016-18
806,15.8799,6.9422,36.3854,0.0000,2016-18
807,16.7711,6.9480,36.3993,0.0000,2016-18
808,14.6377,6.9275,36.3695,0.0000,2016-18
809,14.5005,6.9113,36.3862,0.0000,2016-18
810,14.5950,6.9191,36.3791,0.0000,2016-18
811,18.9553,6.9491,36.4545,0.0000,2016-18
812,20.4575,6.9234,36.4913,0.0000,2016-18
813,20.1198,6.8635,36.4380,0.0000,2016-18
814,20.4269,6.8647,36.4604,0.0000,2016-18
815,19.9813,6.8255,36.4345,0.0000,2016-18
816,13.8850,6.8776,36.4071,0.0000,2016-18
817,14.0353,6.8752,36.4149,0.0000,2016-18
818,13.8886,6.8769,36.4084,0.0000,2016-18
819,14.2389,6.8794,36.4155,0.0000,2016-18
820,14.2913,6.8907,36.4068,0.0000,2016-18
821,14.2746,6.8948,36.4005,0.0000,2016-18
822,14.2598,6.8737,36.4236,0.0000,2016-18
823,14.3028,6.8784,36.4201,0.0000,2016-18
824,12.5703,6.6099,36.0775,0.0000,2016-18
825,15.9990,6.6492,36.2094,0.0000,2016-18
826,17.7408,6.7106,36.2939,0.0000,2016-18
827,16.7679,6.6677,36.2306,0.0000,2016-18
828,18.9994,6.7714,36.3722,0.0000,2016-18
829,15.9468,6.6316,36.1933,0.0000,2016-18
830,14.5842,6.6157,36.1447,0.0000,2016-18
831,13.2288,6.6021,36.0950,0.0000,2016-18
832,11.7986,6.6129,36.0494,0.0000,2016-18
833,11.6526,6.7105,36.0600,0.0000,2016-18
834,13.9019,6.7502,36.1247,0.0000,2016-18
835,11.2732,6.6848,36.0522,0.0000,2016-18
836,12.6954,6.7199,36.0917,0.0000,2016-18
837,15.5873,6.7835,36.1775,0.0000,2016-18
838,16.3687,6.8031,36.1987,0.0000,2016-18
839,17.3764,6.8229,36.2325,0.0000,2016-18
840,17.6944,6.8338,36.2392,0.0000,2016-18
841,17.3763,6.8308,36.2233,0.0000,2016-18
842,10.7347,6.6626,36.0363,0.0000,2016-18
843,10.7180,6.6471,36.0312,0.0000,2016-18
844,10.9018,6.6304,36.0333,0.0000,2016-18
845,11.3948,6.6202,36.0384,0.0000,2016-18
846,11.7106,6.6104,36.0427,0.0000,2016-18
847,12.0564,6.6041,36.0514,0.0000,2016-18
848,12.3694,6.6024,36.0625,0.0000,2016-18
849,17.8787,6.8441,36.2310,0.0000,2016-18
850,18.0197,6.8460,36.2330,0.0000,2016-18
851,17.6731,6.8374,36.2317,0.0000,2016-18
852,17.9714,6.8422,36.2425,0.0000,2016-18
853,18.9180,6.8526,36.2556,0.0000,2016-18
854,19.1137,6.8530,36.2601,0.0000,2016-18
855,19.2512,6.8545,36.2625,0.0000,2016-18
856,19.2556,6.8546,36.2599,0.0000,2016-18
857,18.7137,6.8522,36.2511,0.0000,2016-18
858,19.3297,6.8556,36.2610,0.0000,2016-18
859,18.5682,6.8521,36.2500,0.0000,2016-18
860,18.2924,6.8515,36.2441,0.0000,2016-18
861,18.4863,6.8535,36.2495,0.0000,2016-18
862,19.4609,6.8587,36.2629,0.0000,2016-18
863,19.5920,6.8594,36.2644,0.0000,2016-18
864,19.7294,6.8594,36.2662,0.0000,2016-18
865,20.0941,6.8657,36.2737,0.0000,2016-18
866,20.1518,6.8634,36.2736,0.0000,2016-18
867,20.2448,6.8669,36.2776,0.0000,2016-18
868,20.3211,6.8604,36.2752,0.0000,2016-18
869,19.7792,6.8650,36.2687,0.0000,2016-18
870,19.9063,6.8657,36.2707,0.0000,2016-18
871,19.6665,6.8636,36.2661,0.0000,2016-18
872,19.9133,6.8692,36.2718,0.0000,2016-18
873,20.0207,6.8692,36.2740,0.0000,2016-18
874,20.4238,6.8594,36.2770,0.0000,2016-18
875,20.4989,6.8551,36.2760,0.0000,2016-18
876,20.6500,6.8583,36.2806,0.0000,2016-18
877,19.3620,6.8574,36.2622,0.0000,2016-18
878,22.0827,6.6861,36.1838,0.0000,2016-18
879,20.7256,6.7002,36.1514,0.0000,2016-18
880,20.5252,6.7020,36.1519,0.0000,2016-18
881,20.6156,6.7266,36.1771,0.0000,2016-18
882,20.3762,6.7360,36.1805,0.0000,2016-18
883,20.2063,6.7451,36.1862,0.0000,2016-18
884,20.6496,6.7838,36.2329,0.0000,2016-18
885,20.5277,6.7617,36.2134,0.0000,2016-18
886,20.9429,6.8221,36.2677,0.0000,2016-18
887,20.8701,6.8101,36.2572,0.0000,2016-18
888,20.8829,6.8090,36.2572,0.0000,2016-18
889,20.9867,6.8416,36.2788,0.0000,2016-18
890,21.0792,6.8419,36.2815,0.0000,2016-18
891,20.8916,6.8527,36.2806,0.0000,2016-18
892,21.0028,6.8599,36.2874,0.0000,2016-18
893,20.7388,6.8592,36.2816,0.0000,2016-18
894,20.7997,6.8608,36.2830,0.0000,2016-18
895,20.8507,6.8708,36.2904,0.0000,2016-18
896,20.8979,6.8711,36.2907,0.0000,2016-18
897,13.1397,6.9058,36.3465,0.0000,2016-18
898,13.6045,6.8981,36.3712,0.0000,2016-18
899,13.6944,6.8957,36.3763,0.0000,2016-18
900,13.6027,6.8957,36.3735,0.0000,2016-18
901,14.8616,6.9317,36.3944,0.0000,2016-18
902,14.4491,6.9224,36.3873,0.0000,2016-18
903,14.9884,6.9376,36.3961,0.0000,2016-18
904,13.7896,6.9092,36.3712,0.0000,2016-18
905,13.5265,6.9042,36.3648,0.0000,2016-18
906,15.9746,6.9468,36.4266,0.0000,2016-18
907,13.5174,6.8997,36.3678,0.0000,2016-18
908,16.5219,6.9504,36.4450,0.0000,2016-18
909,17.1052,6.9543,36.4650,0.0000,2016-18
910,16.8277,6.9537,36.4537,0.0000,2016-18
911,13.8242,6.8878,36.3910,0.0000,2016-18
912,14.0073,6.8764,36.4134,0.0000,2016-18
913,14.2340,6.8704,36.4270,0.0000,2016-18
914,18.0250,6.9546,36.4885,0.0000,2016-18
915,17.9003,6.9564,36.4906,0.0000,2016-18
916,18.3778,6.9505,36.4963,0.0000,2016-18
917,13.8423,6.9499,36.3301,0.0000,2016-18
918,19.2073,6.9222,36.5271,0.0000,2016-18
919,14.8478,6.9411,36.3628,0.0000,2016-18
920,19.0278,6.9236,36.5209,0.0000,2016-18
921,18.3129,6.9486,36.4934,0.0000,2016-18
922,17.5301,6.9555,36.4754,0.0000,2016-18
923,13.9594,6.9242,36.2945,0.0000,2016-18
924,12.3796,6.9150,36.2598,0.0000,2016-18
925,16.3478,6.9253,36.2539,0.0000,2016-18
926,15.0681,6.8445,36.2573,0.0000,2016-18
927,14.2843,6.8143,36.2546,0.0000,2016-18
928,14.2486,6.7737,36.3073,0.0000,2016-18
929,14.8792,8.1848,36.2593,3.5714,2016-18
930,15.0786,6.8880,36.3632,0.0000,2016-18
931,17.1814,6.9546,36.4643,0.0000,2016-18
932,16.8570,6.9538,36.4496,0.0000,2016-18
933,15.8958,6.9349,36.3936,0.0000,2016-18
934,18.4389,6.9470,36.4415,0.0000,2016-18
935,15.6154,6.9287,36.3946,0.0000,2016-18
936,14.5749,6.9064,36.3962,0.0000,2016-18
937,15.1467,6.9160,36.3973,0.0000,2016-18
938,14.4373,6.8936,36.4069,0.0000,2016-18
939,14.5747,6.9005,36.4038,0.0000,2016-18
940,19.4341,6.9446,36.4648,0.0000,2016-18
941,19.9778,6.9247,36.4667,0.0000,2016-18
942,20.0993,6.9222,36.4681,0.0000,2016-18
943,19.3812,6.9324,36.4548,0.0000,2016-18
944,19.7957,6.8506,36.4044,0.0000,2016-18
945,19.4863,6.8200,36.3905,0.0000,2016-18
946,19.0914,6.7865,36.3656,0.0000,2016-18
947,14.1413,6.8783,36.4164,0.0000,2016-18
948,14.2471,6.8762,36.4215,0.0000,2016-18
949,14.3605,6.8800,36.4214,0.0000,2016-18
950,14.4228,6.8885,36.4133,0.0000,2016-18
951,14.4921,6.8948,36.4088,0.0000,2016-18
952,14.4109,6.8856,36.4167,0.0000,2016-18
953,14.4259,6.8922,36.4105,0.0000,2016-18
954,14.7731,6.6097,36.1421,0.0000,2016-18
955,17.6689,6.7057,36.2652,0.0000,2016-18
956,17.3083,6.6908,36.2292,0.0000,2016-18
957,18.2547,6.7355,36.3101,0.0000,2016-18
958,17.1058,6.6655,36.2186,0.0000,2016-18
959,16.4415,6.6410,36.2026,0.0000,2016-18
960,18.7986,6.7747,36.3366,0.0000,2016-18
961,15.8928,6.6243,36.1763,0.0000,2016-18
962,13.6445,6.5965,36.1006,0.0000,2016-18
963,12.8543,6.5945,36.0727,0.0000,2016-18
964,14.9386,6.7589,36.1654,0.0000,2016-18
965,15.6426,6.7776,36.1849,0.0000,2016-18
966,16.8949,6.8040,36.2243,0.0000,2016-18
967,12.9640,6.7101,36.1033,0.0000,2016-18
968,14.8116,6.7494,36.1619,0.0000,2016-18
969,11.7680,6.6774,36.0660,0.0000,2016-18
970,15.7207,6.7681,36.1909,0.0000,2016-18
971,16.4165,6.7844,36.2143,0.0000,2016-18
972,17.9258,6.8248,36.2603,0.0000,2016-18
973,17.8894,6.8304,36.2534,0.0000,2016-18
974,18.2602,6.8365,36.2683,0.0000,2016-18
975,17.9936,6.8394,36.2498,0.0000,2016-18
976,11.2871,6.6538,36.0475,0.0000,2016-18
977,11.2049,6.6324,36.0408,0.0000,2016-18
978,11.4699,6.6144,36.0417,0.0000,2016-18
979,12.0087,6.5998,36.0483,0.0000,2016-18
980,11.8342,6.6079,36.0451,0.0000,2016-18
981,12.4511,6.5961,36.0573,0.0000,2016-18
982,18.2107,6.8496,36.2443,0.0000,2016-18
983,18.3468,6.8471,36.2575,0.0000,2016-18
984,18.4317,6.8443,36.2680,0.0000,2016-18
985,19.0190,6.8533,36.2588,0.0000,2016-18
986,19.1367,6.8536,36.2618,0.0000,2016-18
987,18.8889,6.8532,36.2558,0.0000,2016-18
988,19.2217,6.8539,36.2634,0.0000,2016-18
989,19.3066,6.8555,36.2645,0.0000,2016-18
990,18.7594,6.8534,36.2547,0.0000,2016-18
991,18.8970,6.8529,36.2568,0.0000,2016-18
992,18.6067,6.8539,36.2530,0.0000,2016-18
993,18.7376,6.8539,36.2542,0.0000,2016-18
994,18.4622,6.8526,36.2529,0.0000,2016-18
995,18.3641,6.8514,36.2512,0.0000,2016-18
996,19.4222,6.8610,36.2616,0.0000,2016-18
997,19.5231,6.8626,36.2628,0.0000,2016-18
998,19.3646,6.8589,36.2624,0.0000,2016-18
999,20.0698,6.8717,36.2753,0.0000,2016-18
1000,20.1882,6.8709,36.2778,0.0000,2016-18
1001,20.3106,6.8693,36.2799,0.0000,2016-18
1002,20.4126,6.8663,36.2807,0.0000,2016-18
1003,20.2326,6.8734,36.2793,0.0000,2016-18
1004,19.7143,6.8692,36.2663,0.0000,2016-18
1005,19.7809,6.8712,36.2672,0.0000,2016-18
1006,19.5638,6.8664,36.2625,0.0000,2016-18
1007,19.5947,6.8694,36.2626,0.0000,2016-18
1008,19.4670,6.8653,36.2598,0.0000,2016-18
1009,19.9153,6.8739,36.2704,0.0000,2016-18
1010,20.4423,6.8711,36.2827,0.0000,2016-18
1011,20.5361,6.8675,36.2826,0.0000,2016-18
1012,20.6415,6.8678,36.2842,0.0000,2016-18
1013,20.6911,6.8715,36.2879,0.0000,2016-18
1014,20.7840,6.8664,36.2892,0.0000,2016-18
1015,19.3561,6.8562,36.2649,0.0000,2016-18
1016,22.7079,6.5967,36.2059,0.0000,2016-18
1017,21.2082,6.6776,36.1623,0.0000,2016-18
1018,21.0870,6.6663,36.1588,0.0000,2016-18
1019,20.6948,6.7238,36.1894,0.0000,2016-18
1020,20.9346,6.6866,36.1735,0.0000,2016-18
1021,20.5444,6.7453,36.2002,0.0000,2016-18
1022,20.5959,6.7374,36.1972,0.0000,2016-18
1023,20.5457,6.7548,36.2099,0.0000,2016-18
1024,21.0414,6.8125,36.2583,0.0000,2016-18
1025,21.0194,6.7983,36.2478,0.0000,2016-18
1026,20.7132,6.7669,36.2216,0.0000,2016-18
1027,21.1509,6.8360,36.2802,0.0000,2016-18
1028,21.1811,6.8292,36.2709,0.0000,2016-18
1029,20.6957,6.7547,36.2149,0.0000,2016-18
1030,21.0727,6.8615,36.2911,0.0000,2016-18
1031,21.1086,6.8584,36.2899,0.0000,2016-18
1032,21.1657,6.8539,36.2863,0.0000,2016-18
