Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.6616,7.2126,35.7270,0.0000,2016-18
518,13.8187,7.2168,35.7220,0.0000,2016-18
519,13.4665,7.2085,35.7323,0.0000,2016-18
520,13.7783,7.2144,35.7270,0.0000,2016-18
521,13.4621,7.2094,35.7327,0.0000,2016-18
522,17.6012,7.2354,35.6725,0.0000,2016-18
523,17.9675,7.2372,35.6679,0.0000,2016-18
524,18.6673,7.2394,35.6586,0.0000,2016-18
525,16.0708,7.2333,35.6910,0.0000,2016-18
526,16.8097,7.2342,35.6825,0.0000,2016-18
527,15.9734,7.2363,35.6910,0.0000,2016-18
528,14.2783,7.2280,35.7115,0.0000,2016-18
529,15.0127,7.2341,35.7014,0.0000,2016-18
530,15.3360,7.2374,35.6974,0.0000,2016-18
531,14.6675,7.2341,35.7055,0.0000,2016-18
532,15.8762,7.2412,35.6906,0.0000,2016-18
533,16.2264,7.2387,35.6882,0.0000,2016-18
534,14.0027,7.2207,35.7196,0.0000,2016-18
535,14.2882,7.2271,35.7152,0.0000,2016-18
536,14.4534,7.2312,35.7110,0.0000,2016-18
537,22.6533,7.1977,35.6189,0.0000,2016-18
538,21.2475,7.2080,35.6330,0.0000,2016-18
539,21.3652,7.2073,35.6316,0.0000,2016-18
540,22.8358,7.2013,35.6139,0.0000,2016-18
541,22.9075,7.2056,35.6115,0.0000,2016-18
542,22.2390,7.2195,35.6165,0.0000,2016-18
543,22.4681,7.2177,35.6150,0.0000,2016-18
544,19.7469,7.2392,35.6443,0.0000,2016-18
545,20.5636,7.2397,35.6335,0.0000,2016-18
546,20.7725,7.2443,35.6302,0.0000,2016-18
547,21.6739,7.2344,35.6218,0.0000,2016-18
548,18.7257,7.2448,35.6552,0.0000,2016-18
549,19.2205,7.2465,35.6488,0.0000,2016-18
550,1.4312,7.2887,35.7953,0.0000,2016-18
551,1.4682,7.2892,35.7960,0.0000,2016-18
552,1.4245,7.2858,35.7947,0.0000,2016-18
553,1.5397,7.2871,35.7956,0.0000,2016-18
554,1.4258,7.2838,35.7941,0.0000,2016-18
555,1.4315,7.2848,35.7945,0.0000,2016-18
556,1.5412,7.2875,35.7955,0.0000,2016-18
557,1.4310,7.2880,35.7947,0.0000,2016-18
558,1.4057,7.2886,35.7948,0.0000,2016-18
559,1.4403,7.2884,35.7945,0.0000,2016-18
560,1.5687,7.2873,35.7951,0.0000,2016-18
561,1.5400,7.2898,35.7955,0.0000,2016-18
562,1.5516,7.2894,35.7954,0.0000,2016-18
563,1.5509,7.2894,35.7954,0.0000,2016-18
564,1.8968,7.2752,35.7895,0.0000,2016-18
565,1.6660,7.2824,35.7917,0.0000,2016-18
566,1.6159,7.2837,35.7926,0.0000,2016-18
567,1.5332,7.2853,35.7935,0.0000,2016-18
568,1.4638,7.2867,35.7941,0.0000,2016-18
569,1.3999,7.2879,35.7946,0.0000,2016-18
570,5.6428,7.2581,35.7750,0.0000,2016-18
571,3.0648,7.2595,35.7870,0.0000,2016-18
572,6.2465,7.2866,35.7756,0.0000,2016-18
573,2.1965,7.2673,35.7878,0.0000,2016-18
574,1.4163,7.2885,35.7947,0.0000,2016-18
575,1.7593,7.2886,35.7928,0.0000,2016-18
576,1.7582,7.2876,35.7928,0.0000,2016-18
577,1.8343,7.2855,35.7918,0.0000,2016-18
578,1.9007,7.2826,35.7908,0.0000,2016-18
579,2.0467,7.2761,35.7900,0.0000,2016-18
580,2.3172,7.2630,35.7889,0.0000,2016-18
581,2.5694,7.2517,35.7873,0.0000,2016-18
582,3.3216,7.2355,35.7843,0.0000,2016-18
583,4.5848,7.2151,35.7806,0.0000,2016-18
584,1.6384,7.2871,35.7941,0.0000,2016-18
585,1.6406,7.2870,35.7939,0.0000,2016-18
586,1.7087,7.2866,35.7933,0.0000,2016-18
587,1.9452,7.2826,35.7904,0.0000,2016-18
588,1.8436,7.2833,35.7919,0.0000,2016-18
589,1.8269,7.2855,35.7920,0.0000,2016-18
590,6.6928,7.1870,35.7761,0.0000,2016-18
591,5.8904,7.1982,35.7762,0.0000,2016-18
592,6.8077,7.1943,35.7717,0.0000,2016-18
593,7.6608,7.1855,35.7710,0.0000,2016-18
594,7.2939,7.1803,35.7724,0.0000,2016-18
595,7.0209,7.1880,35.7718,0.0000,2016-18
596,7.6703,7.1790,35.7693,0.0000,2016-18
597,12.0901,7.1982,35.7455,0.0000,2016-18
598,12.0318,7.1988,35.7468,0.0000,2016-18
599,11.3769,7.1897,35.7514,0.0000,2016-18
600,11.8274,7.1975,35.7474,0.0000,2016-18
601,10.8039,7.1880,35.7527,0.0000,2016-18
602,10.5252,7.1836,35.7550,0.0000,2016-18
603,10.3642,7.1834,35.7559,0.0000,2016-18
604,10.0892,7.1838,35.7560,0.0000,2016-18
605,9.7486,7.1818,35.7593,0.0000,2016-18
606,8.0737,7.1796,35.7657,0.0000,2016-18
607,8.4143,7.1841,35.7620,0.0000,2016-18
608,9.1273,7.1811,35.7605,0.0000,2016-18
609,9.7659,7.1798,35.7608,0.0000,2016-18
610,13.4056,7.2115,35.7338,0.0000,2016-18
611,13.1386,7.2182,35.7345,0.0000,2016-18
612,13.4495,7.2189,35.7330,0.0000,2016-18
613,12.7470,7.2141,35.7381,0.0000,2016-18
614,13.1658,7.2246,35.7323,0.0000,2016-18
615,12.4282,7.2081,35.7425,0.0000,2016-18
616,14.0574,7.2204,35.7215,0.0000,2016-18
617,13.8003,7.2158,35.7292,0.0000,2016-18
618,14.0135,7.2190,35.7252,0.0000,2016-18
619,14.1832,7.2223,35.7230,0.0000,2016-18
620,14.2361,7.2236,35.7201,0.0000,2016-18
621,13.7121,7.2164,35.7308,0.0000,2016-18
622,17.9740,7.2450,35.6658,0.0000,2016-18
623,18.1329,7.2484,35.6628,0.0000,2016-18
624,16.9196,7.2399,35.6798,0.0000,2016-18
625,14.6779,7.2344,35.7078,0.0000,2016-18
626,14.8695,7.2373,35.7042,0.0000,2016-18
627,14.8695,7.2373,35.7029,0.0000,2016-18
628,15.1982,7.2411,35.6984,0.0000,2016-18
629,15.4498,7.2416,35.6951,0.0000,2016-18
630,15.7688,7.2448,35.6914,0.0000,2016-18
631,16.1179,7.2437,35.6874,0.0000,2016-18
632,16.5602,7.2442,35.6825,0.0000,2016-18
633,17.1760,7.2455,35.6753,0.0000,2016-18
634,14.4460,7.2282,35.7148,0.0000,2016-18
635,14.8163,7.2347,35.7078,0.0000,2016-18
636,23.5056,7.1873,35.6085,0.0000,2016-18
637,22.3856,7.2042,35.6208,0.0000,2016-18
638,22.2710,7.2075,35.6212,0.0000,2016-18
639,23.5508,7.2047,35.6031,0.0000,2016-18
640,23.3903,7.2089,35.6016,0.0000,2016-18
641,22.7169,7.2210,35.6105,0.0000,2016-18
642,21.4518,7.2429,35.6229,0.0000,2016-18
643,22.7492,7.2215,35.6104,0.0000,2016-18
644,19.5491,7.2505,35.6443,0.0000,2016-18
645,20.1690,7.2456,35.6380,0.0000,2016-18
646,20.0753,7.2532,35.6379,0.0000,2016-18
647,20.2303,7.2618,35.6343,0.0000,2016-18
648,19.5676,7.2658,35.6421,0.0000,2016-18
649,19.7505,7.2662,35.6394,0.0000,2016-18
650,18.2120,7.2502,35.6612,0.0000,2016-18
651,18.7428,7.2550,35.6529,0.0000,2016-18
652,19.2619,7.2591,35.6464,0.0000,2016-18
653,1.4461,7.2873,35.7951,0.0000,2016-18
654,1.4730,7.2881,35.7962,0.0000,2016-18
655,1.5165,7.2862,35.7959,0.0000,2016-18
656,1.5499,7.2861,35.7956,0.0000,2016-18
657,1.5934,7.2849,35.7951,0.0000,2016-18
658,1.5999,7.2856,35.7949,0.0000,2016-18
659,1.4484,7.2831,35.7940,0.0000,2016-18
660,1.4531,7.2824,35.7948,0.0000,2016-18
661,1.4520,7.2870,35.7943,0.0000,2016-18
662,1.4753,7.2863,35.7953,0.0000,2016-18
663,1.4625,7.2880,35.7942,0.0000,2016-18
664,1.4418,7.2877,35.7942,0.0000,2016-18
665,1.6086,7.2856,35.7946,0.0000,2016-18
666,1.5586,7.2887,35.7954,0.0000,2016-18
667,1.5762,7.2882,35.7952,0.0000,2016-18
668,1.5761,7.2890,35.7952,0.0000,2016-18
669,1.6877,7.2852,35.7931,0.0000,2016-18
670,1.7735,7.2774,35.7914,0.0000,2016-18
671,1.6192,7.2833,35.7921,0.0000,2016-18
672,1.9793,7.2738,35.7899,0.0000,2016-18
673,1.4736,7.2867,35.7939,0.0000,2016-18
674,1.4280,7.2883,35.7945,0.0000,2016-18
675,5.5109,7.2476,35.7723,0.0000,2016-18
676,3.6935,7.2523,35.7834,0.0000,2016-18
677,6.2493,7.2704,35.7724,0.0000,2016-18
678,3.4698,7.2622,35.7811,0.0000,2016-18
679,2.3815,7.2602,35.7867,0.0000,2016-18
680,2.9394,7.2655,35.7824,0.0000,2016-18
681,2.3457,7.2704,35.7870,0.0000,2016-18
682,1.4397,7.2879,35.7941,0.0000,2016-18
683,1.4479,7.2866,35.7938,0.0000,2016-18
684,2.2339,7.2731,35.7899,0.0000,2016-18
685,2.3605,7.2673,35.7891,0.0000,2016-18
686,2.0402,7.2789,35.7910,0.0000,2016-18
687,2.8660,7.2533,35.7865,0.0000,2016-18
688,3.2888,7.2388,35.7839,0.0000,2016-18
689,3.8995,7.2264,35.7822,0.0000,2016-18
690,4.9809,7.2104,35.7792,0.0000,2016-18
691,5.5050,7.2027,35.7772,0.0000,2016-18
692,1.7376,7.2831,35.7924,0.0000,2016-18
693,1.7217,7.2843,35.7932,0.0000,2016-18
694,1.8185,7.2827,35.7934,0.0000,2016-18
695,1.9686,7.2797,35.7908,0.0000,2016-18
696,2.0122,7.2774,35.7905,0.0000,2016-18
697,1.9243,7.2786,35.7916,0.0000,2016-18
698,1.8969,7.2804,35.7915,0.0000,2016-18
699,1.9294,7.2799,35.7915,0.0000,2016-18
700,2.0523,7.2774,35.7918,0.0000,2016-18
701,8.3098,7.1807,35.7691,0.0000,2016-18
702,8.1434,7.1762,35.7693,0.0000,2016-18
703,7.3998,7.1837,35.7709,0.0000,2016-18
704,7.2268,7.1863,35.7721,0.0000,2016-18
705,8.7028,7.1796,35.7666,0.0000,2016-18
706,8.3329,7.1784,35.7683,0.0000,2016-18
707,8.8915,7.1799,35.7659,0.0000,2016-18
708,8.6819,7.1766,35.7674,0.0000,2016-18
709,8.4974,7.1753,35.7664,0.0000,2016-18
710,9.0006,7.1753,35.7639,0.0000,2016-18
711,12.2785,7.2081,35.7425,0.0000,2016-18
712,11.4335,7.1876,35.7492,0.0000,2016-18
713,11.8839,7.1941,35.7480,0.0000,2016-18
714,11.3403,7.1864,35.7509,0.0000,2016-18
715,12.2206,7.2043,35.7449,0.0000,2016-18
716,12.4810,7.2105,35.7414,0.0000,2016-18
717,11.2187,7.1860,35.7522,0.0000,2016-18
718,11.0197,7.1863,35.7523,0.0000,2016-18
719,10.5638,7.1857,35.7544,0.0000,2016-18
720,11.0650,7.1893,35.7522,0.0000,2016-18
721,10.6654,7.1865,35.7556,0.0000,2016-18
722,10.2009,7.1826,35.7579,0.0000,2016-18
723,10.6873,7.1882,35.7548,0.0000,2016-18
724,9.4054,7.1790,35.7613,0.0000,2016-18
725,9.9853,7.1791,35.7600,0.0000,2016-18
726,10.3142,7.1849,35.7561,0.0000,2016-18
727,13.6832,7.2219,35.7309,0.0000,2016-18
728,13.3365,7.2296,35.7301,0.0000,2016-18
729,13.6028,7.2291,35.7295,0.0000,2016-18
730,13.8120,7.2263,35.7294,0.0000,2016-18
731,12.9822,7.2225,35.7350,0.0000,2016-18
732,12.6770,7.2135,35.7391,0.0000,2016-18
733,12.7810,7.2139,35.7388,0.0000,2016-18
734,14.1020,7.2223,35.7261,0.0000,2016-18
735,14.3249,7.2252,35.7222,0.0000,2016-18
736,14.0119,7.2243,35.7277,0.0000,2016-18
737,14.2155,7.2246,35.7254,0.0000,2016-18
738,14.5190,7.2287,35.7173,0.0000,2016-18
739,14.7010,7.2315,35.7128,0.0000,2016-18
740,13.9566,7.2300,35.7278,0.0000,2016-18
741,14.1297,7.2277,35.7269,0.0000,2016-18
742,15.0493,7.2375,35.7052,0.0000,2016-18
743,15.2664,7.2405,35.7015,0.0000,2016-18
744,15.0867,7.2393,35.7020,0.0000,2016-18
745,15.2858,7.2419,35.6986,0.0000,2016-18
746,15.4812,7.2437,35.6955,0.0000,2016-18
747,15.7577,7.2470,35.6924,0.0000,2016-18
748,16.2386,7.2487,35.6863,0.0000,2016-18
749,16.5674,7.2483,35.6821,0.0000,2016-18
750,16.0192,7.2491,35.6899,0.0000,2016-18
751,16.3917,7.2515,35.6853,0.0000,2016-18
752,16.8201,7.2493,35.6788,0.0000,2016-18
753,17.3040,7.2513,35.6723,0.0000,2016-18
754,17.8532,7.2596,35.6636,0.0000,2016-18
755,14.8991,7.2349,35.7102,0.0000,2016-18
756,15.1370,7.2383,35.7054,0.0000,2016-18
757,24.0895,7.1802,35.6027,0.0000,2016-18
758,23.4914,7.2025,35.6087,0.0000,2016-18
759,23.3923,7.2136,35.6057,0.0000,2016-18
760,23.7161,7.2161,35.5963,0.0000,2016-18
761,23.4956,7.2167,35.5977,0.0000,2016-18
762,23.0108,7.2248,35.6048,0.0000,2016-18
763,21.0742,7.2568,35.6247,0.0000,2016-18
764,21.5003,7.2551,35.6196,0.0000,2016-18
765,19.8500,7.2738,35.6377,0.0000,2016-18
766,20.4700,7.2659,35.6309,0.0000,2016-18
767,21.6335,7.2572,35.6173,0.0000,2016-18
768,19.4096,7.2745,35.6429,0.0000,2016-18
769,19.1544,7.2751,35.6458,0.0000,2016-18
770,18.9728,7.2760,35.6481,0.0000,2016-18
771,18.7825,7.2708,35.6503,0.0000,2016-18
772,18.2518,7.2686,35.6569,0.0000,2016-18
773,1.4771,7.2870,35.7957,0.0000,2016-18
774,1.5100,7.2857,35.7956,0.0000,2016-18
775,1.5912,7.2841,35.7947,0.0000,2016-18
776,1.6382,7.2839,35.7940,0.0000,2016-18
777,1.4837,7.2826,35.7934,0.0000,2016-18
778,1.4863,7.2806,35.7936,0.0000,2016-18
779,1.4860,7.2864,35.7938,0.0000,2016-18
780,1.4733,7.2847,35.7946,0.0000,2016-18
781,1.4870,7.2869,35.7936,0.0000,2016-18
782,1.4752,7.2868,35.7958,0.0000,2016-18
783,1.4757,7.2850,35.7933,0.0000,2016-18
784,1.4757,7.2849,35.7932,0.0000,2016-18
785,1.5883,7.2868,35.7950,0.0000,2016-18
786,1.7854,7.2820,35.7906,0.0000,2016-18
787,1.8564,7.2801,35.7894,0.0000,2016-18
788,1.7335,7.2786,35.7908,0.0000,2016-18
789,1.6045,7.2832,35.7920,0.0000,2016-18
790,1.8387,7.2756,35.7901,0.0000,2016-18
791,1.4960,7.2863,35.7935,0.0000,2016-18
792,2.5202,7.2704,35.7859,0.0000,2016-18
793,2.0689,7.2727,35.7885,0.0000,2016-18
794,1.5054,7.2861,35.7932,0.0000,2016-18
795,4.4052,7.2688,35.7835,0.0000,2016-18
796,3.8278,7.2621,35.7817,0.0000,2016-18
797,6.1914,7.2752,35.7826,0.0000,2016-18
798,5.3258,7.2696,35.7874,0.0000,2016-18
799,3.6371,7.2610,35.7820,0.0000,2016-18
800,4.6340,7.2421,35.7878,0.0000,2016-18
801,4.3762,7.2365,35.7866,0.0000,2016-18
802,2.9985,7.2632,35.7820,0.0000,2016-18
803,4.1997,7.2333,35.7875,0.0000,2016-18
804,1.4658,7.2871,35.7937,0.0000,2016-18
805,1.5167,7.2853,35.7928,0.0000,2016-18
806,2.8032,7.2606,35.7870,0.0000,2016-18
807,3.1963,7.2499,35.7852,0.0000,2016-18
808,2.3136,7.2730,35.7898,0.0000,2016-18
809,2.1325,7.2754,35.7907,0.0000,2016-18
810,2.3214,7.2727,35.7893,0.0000,2016-18
811,3.9493,7.2371,35.7822,0.0000,2016-18
812,4.9409,7.2171,35.7789,0.0000,2016-18
813,5.6973,7.2100,35.7757,0.0000,2016-18
814,6.3257,7.1999,35.7748,0.0000,2016-18
815,7.1055,7.1968,35.7718,0.0000,2016-18
816,1.9853,7.2779,35.7880,0.0000,2016-18
817,2.0166,7.2777,35.7880,0.0000,2016-18
818,2.2232,7.2734,35.7823,0.0000,2016-18
819,2.1180,7.2760,35.7873,0.0000,2016-18
820,2.1179,7.2760,35.7881,0.0000,2016-18
821,2.0582,7.2766,35.7906,0.0000,2016-18
822,2.5398,7.2690,35.7764,0.0000,2016-18
823,2.4806,7.2699,35.7784,0.0000,2016-18
824,9.3536,7.1805,35.7642,0.0000,2016-18
825,9.4148,7.1796,35.7636,0.0000,2016-18
826,8.8753,7.1987,35.7614,0.0000,2016-18
827,9.5179,7.2031,35.7581,0.0000,2016-18
828,8.1767,7.2079,35.7649,0.0000,2016-18
829,10.0707,7.1976,35.7572,0.0000,2016-18
830,9.9138,7.1816,35.7607,0.0000,2016-18
831,10.3003,7.1829,35.7588,0.0000,2016-18
832,9.6540,7.1782,35.7614,0.0000,2016-18
833,12.0613,7.1931,35.7478,0.0000,2016-18
834,12.4852,7.2020,35.7439,0.0000,2016-18
835,12.0531,7.1936,35.7483,0.0000,2016-18
836,12.4046,7.1992,35.7455,0.0000,2016-18
837,12.7892,7.2121,35.7399,0.0000,2016-18
838,12.8424,7.2120,35.7401,0.0000,2016-18
839,13.1387,7.2169,35.7373,0.0000,2016-18
840,13.2781,7.2256,35.7343,0.0000,2016-18
841,13.1074,7.2195,35.7364,0.0000,2016-18
842,11.7854,7.1921,35.7494,0.0000,2016-18
843,11.6688,7.1933,35.7504,0.0000,2016-18
844,11.5209,7.1940,35.7515,0.0000,2016-18
845,11.3638,7.1925,35.7527,0.0000,2016-18
846,11.0183,7.1903,35.7529,0.0000,2016-18
847,10.8670,7.1868,35.7554,0.0000,2016-18
848,10.5335,7.1833,35.7578,0.0000,2016-18
849,13.6832,7.2391,35.7264,0.0000,2016-18
850,13.8408,7.2372,35.7270,0.0000,2016-18
851,13.3422,7.2323,35.7314,0.0000,2016-18
852,13.5940,7.2416,35.7277,0.0000,2016-18
853,14.3973,7.2281,35.7237,0.0000,2016-18
854,14.5840,7.2315,35.7196,0.0000,2016-18
855,14.8692,7.2388,35.7138,0.0000,2016-18
856,14.7699,7.2347,35.7145,0.0000,2016-18
857,14.3063,7.2308,35.7250,0.0000,2016-18
858,14.9383,7.2367,35.7105,0.0000,2016-18
859,14.2442,7.2358,35.7247,0.0000,2016-18
860,14.0729,7.2427,35.7243,0.0000,2016-18
861,14.2428,7.2405,35.7237,0.0000,2016-18
862,15.3390,7.2418,35.7032,0.0000,2016-18
863,15.4746,7.2432,35.6992,0.0000,2016-18
864,15.5717,7.2441,35.6959,0.0000,2016-18
865,16.5983,7.2594,35.6812,0.0000,2016-18
866,16.8195,7.2583,35.6783,0.0000,2016-18
867,16.9622,7.2627,35.6762,0.0000,2016-18
868,16.9266,7.2583,35.6766,0.0000,2016-18
869,16.1346,7.2530,35.6895,0.0000,2016-18
870,16.4247,7.2543,35.6853,0.0000,2016-18
871,15.7844,7.2475,35.6942,0.0000,2016-18
872,16.5071,7.2576,35.6845,0.0000,2016-18
873,16.6613,7.2594,35.6812,0.0000,2016-18
874,17.1754,7.2641,35.6723,0.0000,2016-18
875,17.6453,7.2710,35.6647,0.0000,2016-18
876,18.0073,7.2759,35.6590,0.0000,2016-18
877,15.1228,7.2410,35.7082,0.0000,2016-18
878,24.6598,7.1748,35.5945,0.0000,2016-18
879,24.4212,7.2005,35.5951,0.0000,2016-18
880,24.0885,7.2260,35.5886,0.0000,2016-18
881,23.6220,7.2285,35.5894,0.0000,2016-18
882,23.1032,7.2306,35.5988,0.0000,2016-18
883,22.4916,7.2382,35.6068,0.0000,2016-18
884,20.6163,7.2774,35.6254,0.0000,2016-18
885,21.3621,7.2643,35.6165,0.0000,2016-18
886,20.3238,7.2727,35.6312,0.0000,2016-18
887,20.7353,7.2687,35.6268,0.0000,2016-18
888,20.1201,7.2860,35.6312,0.0000,2016-18
889,19.4387,7.2850,35.6414,0.0000,2016-18
890,19.7020,7.2853,35.6373,0.0000,2016-18
891,19.0164,7.2815,35.6464,0.0000,2016-18
892,19.0162,7.2929,35.6457,0.0000,2016-18
893,18.3922,7.2779,35.6543,0.0000,2016-18
894,18.6919,7.2782,35.6512,0.0000,2016-18
895,18.4214,7.2823,35.6539,0.0000,2016-18
896,18.7200,7.2863,35.6500,0.0000,2016-18
897,1.5051,7.2857,35.7953,0.0000,2016-18
898,1.5622,7.2841,35.7942,0.0000,2016-18
899,1.6242,7.2832,35.7935,0.0000,2016-18
900,1.6242,7.2842,35.7938,0.0000,2016-18
901,1.5274,7.2811,35.7930,0.0000,2016-18
902,1.5141,7.2800,35.7935,0.0000,2016-18
903,1.5131,7.2848,35.7933,0.0000,2016-18
904,1.5126,7.2805,35.7934,0.0000,2016-18
905,1.4585,7.2849,35.7945,0.0000,2016-18
906,1.5226,7.2845,35.7929,0.0000,2016-18
907,1.5137,7.2836,35.7937,0.0000,2016-18
908,1.5186,7.2828,35.7928,0.0000,2016-18
909,1.5164,7.2831,35.7928,0.0000,2016-18
910,1.4943,7.2864,35.7933,0.0000,2016-18
911,1.9492,7.2782,35.7867,0.0000,2016-18
912,2.0221,7.2768,35.7856,0.0000,2016-18
913,2.4377,7.2694,35.7773,0.0000,2016-18
914,1.7553,7.2769,35.7901,0.0000,2016-18
915,1.6050,7.2814,35.7918,0.0000,2016-18
916,1.9759,7.2735,35.7889,0.0000,2016-18
917,2.6693,7.2675,35.7853,0.0000,2016-18
918,2.4130,7.2683,35.7863,0.0000,2016-18
919,3.2884,7.2587,35.7832,0.0000,2016-18
920,2.4750,7.2676,35.7860,0.0000,2016-18
921,2.0370,7.2735,35.7885,0.0000,2016-18
922,1.6337,7.2798,35.7915,0.0000,2016-18
923,4.9874,7.2518,35.7891,0.0000,2016-18
924,4.8644,7.2490,35.7885,0.0000,2016-18
925,6.5765,7.2648,35.7957,0.0000,2016-18
926,5.3091,7.1882,35.7910,0.0000,2016-18
927,6.1075,7.1718,35.8016,0.0000,2016-18
928,5.8872,7.0286,35.7979,0.0000,2016-18
929,6.0556,10.2730,35.8013,0.0000,2016-18
930,4.8194,7.2417,35.7913,0.0000,2016-18
931,1.5389,7.2848,35.7926,0.0000,2016-18
932,1.6533,7.2796,35.7914,0.0000,2016-18
933,3.0929,7.2593,35.7842,0.0000,2016-18
934,4.1069,7.2393,35.7802,0.0000,2016-18
935,2.6925,7.2678,35.7864,0.0000,2016-18
936,2.2037,7.2743,35.7897,0.0000,2016-18
937,2.4345,7.2709,35.7884,0.0000,2016-18
938,2.2215,7.2742,35.7864,0.0000,2016-18
939,2.2237,7.2739,35.7876,0.0000,2016-18
940,4.3424,7.2324,35.7806,0.0000,2016-18
941,5.3951,7.2218,35.7761,0.0000,2016-18
942,6.4379,7.2145,35.7716,0.0000,2016-18
943,4.6021,7.2308,35.7788,0.0000,2016-18
944,6.9964,7.2148,35.7684,0.0000,2016-18
945,7.3829,7.2147,35.7676,0.0000,2016-18
946,7.9816,7.2146,35.7645,0.0000,2016-18
947,3.0484,7.2596,35.7642,0.0000,2016-18
948,3.0450,7.2601,35.7648,0.0000,2016-18
949,3.4370,7.2524,35.7548,0.0000,2016-18
950,2.6980,7.2665,35.7743,0.0000,2016-18
951,2.5214,7.2693,35.7791,0.0000,2016-18
952,3.6729,7.2504,35.7527,0.0000,2016-18
953,3.2507,7.2575,35.7624,0.0000,2016-18
954,10.4203,7.1997,35.7555,0.0000,2016-18
955,9.7264,7.1921,35.7588,0.0000,2016-18
956,10.2853,7.2059,35.7533,0.0000,2016-18
957,9.2505,7.1911,35.7608,0.0000,2016-18
958,10.8972,7.2169,35.7480,0.0000,2016-18
959,10.1792,7.2211,35.7521,0.0000,2016-18
960,8.7326,7.2004,35.7619,0.0000,2016-18
961,10.6287,7.2090,35.7531,0.0000,2016-18
962,10.7656,7.2018,35.7541,0.0000,2016-18
963,11.0438,7.1986,35.7538,0.0000,2016-18
964,12.7636,7.2081,35.7414,0.0000,2016-18
965,12.6997,7.2057,35.7421,0.0000,2016-18
966,13.0016,7.2149,35.7380,0.0000,2016-18
967,12.6529,7.2051,35.7454,0.0000,2016-18
968,12.7660,7.2070,35.7434,0.0000,2016-18
969,12.3920,7.2010,35.7467,0.0000,2016-18
970,13.0123,7.2148,35.7399,0.0000,2016-18
971,13.0234,7.2118,35.7398,0.0000,2016-18
972,13.3318,7.2215,35.7341,0.0000,2016-18
973,13.3469,7.2274,35.7333,0.0000,2016-18
974,13.6167,7.2358,35.7297,0.0000,2016-18
975,13.5673,7.2362,35.7304,0.0000,2016-18
976,12.3164,7.2028,35.7472,0.0000,2016-18
977,12.1755,7.2046,35.7476,0.0000,2016-18
978,12.0556,7.2052,35.7478,0.0000,2016-18
979,11.6800,7.2000,35.7493,0.0000,2016-18
980,12.1913,7.2106,35.7452,0.0000,2016-18
981,11.3963,7.1957,35.7521,0.0000,2016-18
982,13.9582,7.2451,35.7235,0.0000,2016-18
983,13.9121,7.2470,35.7242,0.0000,2016-18
984,13.9430,7.2435,35.7257,0.0000,2016-18
985,14.6890,7.2342,35.7196,0.0000,2016-18
986,14.8463,7.2401,35.7160,0.0000,2016-18
987,14.5572,7.2344,35.7217,0.0000,2016-18
988,14.9840,7.2453,35.7137,0.0000,2016-18
989,15.0393,7.2441,35.7111,0.0000,2016-18
990,14.5338,7.2426,35.7212,0.0000,2016-18
991,14.6746,7.2386,35.7198,0.0000,2016-18
992,14.3992,7.2460,35.7214,0.0000,2016-18
993,14.6455,7.2474,35.7196,0.0000,2016-18
994,14.3085,7.2505,35.7211,0.0000,2016-18
995,14.1672,7.2508,35.7216,0.0000,2016-18
996,15.5942,7.2480,35.7002,0.0000,2016-18
997,15.7388,7.2480,35.6969,0.0000,2016-18
998,15.3764,7.2476,35.7045,0.0000,2016-18
999,16.6483,7.2725,35.6805,0.0000,2016-18
1000,16.7234,7.2747,35.6790,0.0000,2016-18
1001,16.9603,7.2819,35.6746,0.0000,2016-18
1002,17.1096,7.2811,35.6723,0.0000,2016-18
1003,16.8705,7.2785,35.6761,0.0000,2016-18
1004,16.2371,7.2639,35.6888,0.0000,2016-18
1005,16.3600,7.2681,35.6861,0.0000,2016-18
1006,16.0013,7.2537,35.6926,0.0000,2016-18
1007,16.2625,7.2663,35.6888,0.0000,2016-18
1008,16.0023,7.2559,35.6936,0.0000,2016-18
1009,16.5174,7.2806,35.6825,0.0000,2016-18
1010,17.2104,7.2792,35.6704,0.0000,2016-18
1011,17.5568,7.2765,35.6653,0.0000,2016-18
1012,17.8850,7.2771,35.6607,0.0000,2016-18
1013,17.8358,7.2792,35.6613,0.0000,2016-18
1014,18.1180,7.2805,35.6577,0.0000,2016-18
1015,15.2659,7.2506,35.7073,0.0000,2016-18
1016,25.2327,7.1325,35.5869,0.0000,2016-18
1017,25.1174,7.1728,35.5899,0.0000,2016-18
1018,24.8200,7.1986,35.5846,0.0000,2016-18
1019,23.1439,7.2384,35.5943,0.0000,2016-18
1020,23.9359,7.2246,35.5894,0.0000,2016-18
1021,22.1677,7.2529,35.6055,0.0000,2016-18
1022,22.6309,7.2473,35.5992,0.0000,2016-18
1023,21.7361,7.2628,35.6099,0.0000,2016-18
1024,20.2981,7.2943,35.6264,0.0000,2016-18
1025,20.6916,7.2946,35.6192,0.0000,2016-18
1026,21.0557,7.2824,35.6161,0.0000,2016-18
1027,19.7017,7.2987,35.6350,0.0000,2016-18
1028,19.8229,7.3041,35.6319,0.0000,2016-18
1029,21.7229,7.2747,35.6058,0.0000,2016-18
1030,19.0855,7.3019,35.6434,0.0000,2016-18
1031,19.3123,7.2993,35.6405,0.0000,2016-18
1032,19.2030,7.3106,35.6405,0.0000,2016-18
