Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.6092,7.7249,35.2744,0.0000,2016-18
518,17.4753,7.7293,35.2774,0.0000,2016-18
519,17.4874,7.7102,35.2752,0.0000,2016-18
520,16.9177,7.7124,35.2837,0.0000,2016-18
521,16.4577,7.6851,35.2905,0.0000,2016-18
522,18.4766,7.7097,35.2710,0.0000,2016-18
523,18.0114,7.7048,35.2781,0.0000,2016-18
524,17.2407,7.6933,35.2903,0.0000,2016-18
525,18.3091,7.7294,35.2702,0.0000,2016-18
526,18.3369,7.7199,35.2708,0.0000,2016-18
527,17.6557,7.7253,35.2789,0.0000,2016-18
528,16.8560,7.7244,35.2881,0.0000,2016-18
529,16.6341,7.7179,35.2916,0.0000,2016-18
530,16.5378,7.7158,35.2936,0.0000,2016-18
531,16.3195,7.7176,35.2957,0.0000,2016-18
532,16.3429,7.7085,35.2957,0.0000,2016-18
533,17.2210,7.7189,35.2848,0.0000,2016-18
534,17.1089,7.7258,35.2827,0.0000,2016-18
535,16.5497,7.7211,35.2915,0.0000,2016-18
536,16.4687,7.7217,35.2933,0.0000,2016-18
537,13.9045,7.6395,35.3495,0.0000,2016-18
538,14.0334,7.6424,35.3473,0.0000,2016-18
539,13.6229,7.6361,35.3483,0.0000,2016-18
540,13.5547,7.6275,35.3470,0.0000,2016-18
541,13.9319,7.6280,35.3397,0.0000,2016-18
542,14.7152,7.6499,35.3285,0.0000,2016-18
543,14.4734,7.6537,35.3310,0.0000,2016-18
544,16.3921,7.6814,35.3037,0.0000,2016-18
545,15.6386,7.6754,35.3146,0.0000,2016-18
546,14.8274,7.6695,35.3243,0.0000,2016-18
547,14.4258,7.6621,35.3303,0.0000,2016-18
548,16.7586,7.6884,35.2965,0.0000,2016-18
549,16.2366,7.6821,35.3034,0.0000,2016-18
550,19.6220,7.7357,35.3212,0.0000,2016-18
551,19.4945,7.7357,35.3214,0.0000,2016-18
552,19.8011,7.7385,35.3213,0.0000,2016-18
553,19.2361,7.7342,35.3219,0.0000,2016-18
554,19.6544,7.7381,35.3236,0.0000,2016-18
555,19.5620,7.7367,35.3233,0.0000,2016-18
556,18.7549,7.7296,35.3237,0.0000,2016-18
557,19.3277,7.7344,35.3263,0.0000,2016-18
558,19.0069,7.7327,35.3300,0.0000,2016-18
559,18.9268,7.7305,35.3293,0.0000,2016-18
560,17.3329,7.7102,35.3309,0.0000,2016-18
561,17.0180,7.7079,35.3320,0.0000,2016-18
562,16.2183,7.6956,35.3365,0.0000,2016-18
563,15.0096,7.6757,35.3432,0.0000,2016-18
564,19.4617,7.7671,35.3341,0.0000,2016-18
565,19.7145,7.7655,35.3319,0.0000,2016-18
566,19.7152,7.7583,35.3307,0.0000,2016-18
567,19.9015,7.7571,35.3289,0.0000,2016-18
568,18.7009,7.7357,35.3337,0.0000,2016-18
569,18.9005,7.7359,35.3318,0.0000,2016-18
570,20.6787,7.8115,35.3383,0.0000,2016-18
571,20.7572,7.8079,35.3327,0.0000,2016-18
572,20.3927,7.8097,35.3468,0.0000,2016-18
573,18.5746,7.7596,35.3378,0.0000,2016-18
574,18.3089,7.7258,35.3341,0.0000,2016-18
575,14.4018,7.6499,35.3385,0.0000,2016-18
576,12.5861,7.6198,35.3508,0.0000,2016-18
577,14.0584,7.6458,35.3422,0.0000,2016-18
578,15.6548,7.6700,35.3296,0.0000,2016-18
579,15.7547,7.6725,35.3294,0.0000,2016-18
580,16.8574,7.6849,35.3181,0.0000,2016-18
581,17.8038,7.6975,35.3103,0.0000,2016-18
582,18.8621,7.7120,35.2992,0.0000,2016-18
583,18.9530,7.7157,35.2957,0.0000,2016-18
584,13.7346,7.6532,35.3503,0.0000,2016-18
585,13.1575,7.6429,35.3529,0.0000,2016-18
586,11.4074,7.6061,35.3570,0.0000,2016-18
587,11.1826,7.6049,35.3608,0.0000,2016-18
588,10.9366,7.5954,35.3608,0.0000,2016-18
589,11.9689,7.6101,35.3548,0.0000,2016-18
590,19.6436,7.7149,35.2893,0.0000,2016-18
591,18.4550,7.7118,35.2983,0.0000,2016-18
592,18.8576,7.7121,35.2936,0.0000,2016-18
593,19.1263,7.7176,35.2924,0.0000,2016-18
594,19.9643,7.7191,35.2849,0.0000,2016-18
595,20.3271,7.7098,35.2824,0.0000,2016-18
596,20.0561,7.7196,35.2827,0.0000,2016-18
597,15.6570,7.6306,35.3158,0.0000,2016-18
598,13.8285,7.6069,35.3441,0.0000,2016-18
599,14.0806,7.6125,35.3505,0.0000,2016-18
600,12.1742,7.5898,35.3705,0.0000,2016-18
601,14.9632,7.6300,35.3439,0.0000,2016-18
602,15.2908,7.6462,35.3406,0.0000,2016-18
603,15.6029,7.6595,35.3380,0.0000,2016-18
604,16.4694,7.6786,35.3280,0.0000,2016-18
605,16.6735,7.6888,35.3260,0.0000,2016-18
606,19.7734,7.7190,35.2847,0.0000,2016-18
607,18.9211,7.7142,35.2960,0.0000,2016-18
608,17.8821,7.7078,35.3098,0.0000,2016-18
609,16.4772,7.6931,35.3299,0.0000,2016-18
610,14.9218,7.6516,35.3141,0.0000,2016-18
611,13.2308,7.6119,35.3424,0.0000,2016-18
612,13.1896,7.6222,35.3428,0.0000,2016-18
613,12.9014,7.5959,35.3505,0.0000,2016-18
614,11.6913,7.5845,35.3666,0.0000,2016-18
615,12.2380,7.5875,35.3634,0.0000,2016-18
616,16.3058,7.7110,35.2938,0.0000,2016-18
617,15.1911,7.6771,35.3096,0.0000,2016-18
618,15.6883,7.6944,35.3030,0.0000,2016-18
619,14.8152,7.6823,35.3159,0.0000,2016-18
620,15.8966,7.7064,35.3010,0.0000,2016-18
621,14.0602,7.6510,35.3274,0.0000,2016-18
622,17.3957,7.6999,35.2854,0.0000,2016-18
623,16.7718,7.6913,35.2934,0.0000,2016-18
624,17.6601,7.7146,35.2798,0.0000,2016-18
625,16.1575,7.7175,35.2979,0.0000,2016-18
626,15.8402,7.7122,35.3023,0.0000,2016-18
627,16.0025,7.7133,35.3000,0.0000,2016-18
628,15.6898,7.7076,35.3042,0.0000,2016-18
629,15.9182,7.7092,35.3017,0.0000,2016-18
630,15.6902,7.7049,35.3049,0.0000,2016-18
631,15.9475,7.7024,35.3008,0.0000,2016-18
632,16.4819,7.7067,35.2945,0.0000,2016-18
633,16.6013,7.6985,35.2940,0.0000,2016-18
634,16.0567,7.7132,35.2992,0.0000,2016-18
635,15.7238,7.7106,35.3043,0.0000,2016-18
636,14.0200,7.6556,35.3479,0.0000,2016-18
637,13.8930,7.6554,35.3489,0.0000,2016-18
638,13.3198,7.6444,35.3516,0.0000,2016-18
639,13.1673,7.6323,35.3509,0.0000,2016-18
640,13.4275,7.6312,35.3453,0.0000,2016-18
641,13.8692,7.6492,35.3382,0.0000,2016-18
642,14.0438,7.6611,35.3341,0.0000,2016-18
643,13.5158,7.6500,35.3413,0.0000,2016-18
644,15.6879,7.6770,35.3108,0.0000,2016-18
645,15.5836,7.6770,35.3136,0.0000,2016-18
646,15.1650,7.6737,35.3183,0.0000,2016-18
647,14.1442,7.6663,35.3308,0.0000,2016-18
648,14.7249,7.6699,35.3221,0.0000,2016-18
649,14.1319,7.6648,35.3285,0.0000,2016-18
650,16.2108,7.6836,35.3005,0.0000,2016-18
651,15.6613,7.6749,35.3084,0.0000,2016-18
652,15.1560,7.6710,35.3158,0.0000,2016-18
653,18.7944,7.7263,35.3264,0.0000,2016-18
654,18.3701,7.7205,35.3277,0.0000,2016-18
655,17.6082,7.7093,35.3307,0.0000,2016-18
656,17.9199,7.7146,35.3288,0.0000,2016-18
657,16.7736,7.6982,35.3347,0.0000,2016-18
658,16.8826,7.7024,35.3336,0.0000,2016-18
659,18.3797,7.7232,35.3305,0.0000,2016-18
660,18.2089,7.7205,35.3307,0.0000,2016-18
661,18.2614,7.7219,35.3316,0.0000,2016-18
662,17.6815,7.7120,35.3325,0.0000,2016-18
663,17.8273,7.7163,35.3345,0.0000,2016-18
664,17.2359,7.7085,35.3382,0.0000,2016-18
665,16.2033,7.6929,35.3369,0.0000,2016-18
666,15.9416,7.6900,35.3382,0.0000,2016-18
667,15.0793,7.6751,35.3428,0.0000,2016-18
668,14.6282,7.6682,35.3454,0.0000,2016-18
669,13.5078,7.6491,35.3513,0.0000,2016-18
670,17.5113,7.7294,35.3414,0.0000,2016-18
671,17.8607,7.7294,35.3388,0.0000,2016-18
672,16.2610,7.7130,35.3470,0.0000,2016-18
673,17.5984,7.7207,35.3389,0.0000,2016-18
674,17.6147,7.7193,35.3385,0.0000,2016-18
675,21.0210,7.8271,35.3338,0.0000,2016-18
676,20.8306,7.8188,35.3326,0.0000,2016-18
677,21.1536,7.8361,35.3393,0.0000,2016-18
678,16.8636,7.7488,35.3459,0.0000,2016-18
679,16.4615,7.7270,35.3458,0.0000,2016-18
680,12.5304,7.6519,35.3603,0.0000,2016-18
681,11.8457,7.6307,35.3627,0.0000,2016-18
682,16.2984,7.6960,35.3441,0.0000,2016-18
683,16.2628,7.6945,35.3441,0.0000,2016-18
684,13.8594,7.6457,35.3478,0.0000,2016-18
685,15.1980,7.6658,35.3352,0.0000,2016-18
686,12.5693,7.6260,35.3591,0.0000,2016-18
687,15.5176,7.6694,35.3304,0.0000,2016-18
688,16.5302,7.6837,35.3204,0.0000,2016-18
689,17.5601,7.7000,35.3098,0.0000,2016-18
690,17.6312,7.7034,35.3067,0.0000,2016-18
691,17.0152,7.6972,35.3115,0.0000,2016-18
692,12.3663,7.6305,35.3566,0.0000,2016-18
693,12.4011,7.6312,35.3570,0.0000,2016-18
694,11.8547,7.6228,35.3600,0.0000,2016-18
695,11.0447,7.6079,35.3638,0.0000,2016-18
696,10.9373,7.6044,35.3663,0.0000,2016-18
697,11.1937,7.6044,35.3647,0.0000,2016-18
698,11.5750,7.6193,35.3609,0.0000,2016-18
699,10.9599,7.6102,35.3640,0.0000,2016-18
700,11.4616,7.6087,35.3665,0.0000,2016-18
701,18.8350,7.7180,35.2944,0.0000,2016-18
702,19.4214,7.7217,35.2896,0.0000,2016-18
703,18.0396,7.7112,35.3026,0.0000,2016-18
704,16.1613,7.6868,35.3181,0.0000,2016-18
705,16.7540,7.6975,35.3152,0.0000,2016-18
706,17.4598,7.7068,35.3071,0.0000,2016-18
707,18.2113,7.7148,35.3015,0.0000,2016-18
708,18.6571,7.7165,35.2978,0.0000,2016-18
709,19.2890,7.7197,35.2910,0.0000,2016-18
710,18.5436,7.7149,35.2999,0.0000,2016-18
711,10.2062,7.5643,35.3914,0.0000,2016-18
712,12.3336,7.5961,35.3728,0.0000,2016-18
713,10.9912,7.5801,35.3884,0.0000,2016-18
714,12.7503,7.6070,35.3690,0.0000,2016-18
715,9.3746,7.5584,35.4039,0.0000,2016-18
716,9.3494,7.5543,35.4005,0.0000,2016-18
717,13.0492,7.6224,35.3665,0.0000,2016-18
718,13.5421,7.6384,35.3622,0.0000,2016-18
719,14.6898,7.6615,35.3509,0.0000,2016-18
720,13.2429,7.6414,35.3676,0.0000,2016-18
721,14.3652,7.6635,35.3569,0.0000,2016-18
722,15.3510,7.6827,35.3448,0.0000,2016-18
723,13.8853,7.6629,35.3644,0.0000,2016-18
724,17.2137,7.7040,35.3181,0.0000,2016-18
725,16.0545,7.6925,35.3327,0.0000,2016-18
726,14.6594,7.6778,35.3548,0.0000,2016-18
727,12.5068,7.6217,35.3528,0.0000,2016-18
728,10.6281,7.5713,35.3799,0.0000,2016-18
729,11.3225,7.5937,35.3693,0.0000,2016-18
730,11.4328,7.6087,35.3671,0.0000,2016-18
731,10.4079,7.5633,35.3829,0.0000,2016-18
732,10.1086,7.5603,35.3897,0.0000,2016-18
733,9.1855,7.5490,35.3998,0.0000,2016-18
734,13.1040,7.6503,35.3423,0.0000,2016-18
735,13.8026,7.6669,35.3311,0.0000,2016-18
736,11.9834,7.6289,35.3598,0.0000,2016-18
737,12.0256,7.6345,35.3578,0.0000,2016-18
738,14.3644,7.6825,35.3244,0.0000,2016-18
739,14.7401,7.6917,35.3191,0.0000,2016-18
740,10.7058,7.6005,35.3765,0.0000,2016-18
741,11.0181,7.6161,35.3726,0.0000,2016-18
742,15.0920,7.6996,35.3129,0.0000,2016-18
743,14.8092,7.6947,35.3158,0.0000,2016-18
744,15.4245,7.7051,35.3075,0.0000,2016-18
745,15.1402,7.6997,35.3108,0.0000,2016-18
746,15.4431,7.7036,35.3074,0.0000,2016-18
747,15.2205,7.6992,35.3101,0.0000,2016-18
748,15.2394,7.6972,35.3105,0.0000,2016-18
749,15.4760,7.6941,35.3070,0.0000,2016-18
750,14.9795,7.6949,35.3130,0.0000,2016-18
751,15.0732,7.6947,35.3126,0.0000,2016-18
752,15.7578,7.6951,35.3038,0.0000,2016-18
753,15.6525,7.6844,35.3054,0.0000,2016-18
754,15.3338,7.6718,35.3098,0.0000,2016-18
755,14.0473,7.6801,35.3288,0.0000,2016-18
756,14.2390,7.6843,35.3251,0.0000,2016-18
757,14.2865,7.6722,35.3471,0.0000,2016-18
758,13.6686,7.6669,35.3502,0.0000,2016-18
759,12.8603,7.6493,35.3555,0.0000,2016-18
760,12.7743,7.6352,35.3545,0.0000,2016-18
761,12.8403,7.6326,35.3513,0.0000,2016-18
762,12.8831,7.6434,35.3480,0.0000,2016-18
763,13.5519,7.6611,35.3382,0.0000,2016-18
764,13.2257,7.6569,35.3416,0.0000,2016-18
765,13.3429,7.6605,35.3376,0.0000,2016-18
766,13.2279,7.6610,35.3396,0.0000,2016-18
767,12.6939,7.6517,35.3469,0.0000,2016-18
768,13.6092,7.6587,35.3332,0.0000,2016-18
769,14.0712,7.6593,35.3266,0.0000,2016-18
770,13.5652,7.6525,35.3317,0.0000,2016-18
771,14.3923,7.6588,35.3227,0.0000,2016-18
772,14.8314,7.6622,35.3167,0.0000,2016-18
773,17.1673,7.7030,35.3343,0.0000,2016-18
774,16.7454,7.6954,35.3351,0.0000,2016-18
775,16.2748,7.6896,35.3374,0.0000,2016-18
776,15.8317,7.6851,35.3389,0.0000,2016-18
777,16.2356,7.6914,35.3419,0.0000,2016-18
778,16.2308,7.6906,35.3413,0.0000,2016-18
779,16.0225,7.6887,35.3438,0.0000,2016-18
780,16.0042,7.6851,35.3412,0.0000,2016-18
781,15.6496,7.6833,35.3463,0.0000,2016-18
782,16.1772,7.6869,35.3395,0.0000,2016-18
783,15.2090,7.6766,35.3489,0.0000,2016-18
784,14.7303,7.6690,35.3512,0.0000,2016-18
785,14.8083,7.6695,35.3442,0.0000,2016-18
786,13.5160,7.6491,35.3506,0.0000,2016-18
787,12.3985,7.6314,35.3562,0.0000,2016-18
788,16.0167,7.7012,35.3467,0.0000,2016-18
789,16.4866,7.7058,35.3444,0.0000,2016-18
790,15.6295,7.6980,35.3487,0.0000,2016-18
791,16.6692,7.7071,35.3433,0.0000,2016-18
792,10.4098,7.6053,35.3647,0.0000,2016-18
793,11.3907,7.6159,35.3619,0.0000,2016-18
794,15.6779,7.6874,35.3470,0.0000,2016-18
795,18.1911,7.8010,35.3450,0.0000,2016-18
796,17.0706,7.7662,35.3470,0.0000,2016-18
797,21.1305,7.8733,35.3350,0.0000,2016-18
798,18.0971,7.8019,35.3463,0.0000,2016-18
799,13.0849,7.6678,35.3594,0.0000,2016-18
800,14.5570,7.7002,35.3555,0.0000,2016-18
801,12.7659,7.6629,35.3607,0.0000,2016-18
802,10.6277,7.6140,35.3654,0.0000,2016-18
803,11.2668,7.6326,35.3655,0.0000,2016-18
804,14.2986,7.6621,35.3530,0.0000,2016-18
805,13.6438,7.6514,35.3554,0.0000,2016-18
806,12.9693,7.6307,35.3536,0.0000,2016-18
807,13.2563,7.6362,35.3484,0.0000,2016-18
808,11.8223,7.6120,35.3628,0.0000,2016-18
809,10.8837,7.5998,35.3691,0.0000,2016-18
810,11.0119,7.5989,35.3666,0.0000,2016-18
811,12.0723,7.6176,35.3547,0.0000,2016-18
812,13.6859,7.6441,35.3423,0.0000,2016-18
813,15.5200,7.6738,35.3259,0.0000,2016-18
814,15.8465,7.6810,35.3217,0.0000,2016-18
815,14.3627,7.6606,35.3331,0.0000,2016-18
816,11.7297,7.6214,35.3590,0.0000,2016-18
817,11.4255,7.6175,35.3609,0.0000,2016-18
818,11.7271,7.6219,35.3590,0.0000,2016-18
819,10.6347,7.6071,35.3647,0.0000,2016-18
820,10.3061,7.6000,35.3679,0.0000,2016-18
821,10.5279,7.6016,35.3678,0.0000,2016-18
822,11.0124,7.6130,35.3627,0.0000,2016-18
823,10.5401,7.6070,35.3646,0.0000,2016-18
824,17.6413,7.7074,35.3082,0.0000,2016-18
825,16.8066,7.7006,35.3142,0.0000,2016-18
826,14.1577,7.6617,35.3365,0.0000,2016-18
827,14.9039,7.6755,35.3319,0.0000,2016-18
828,13.3203,7.6455,35.3412,0.0000,2016-18
829,15.3062,7.6844,35.3320,0.0000,2016-18
830,16.7614,7.7019,35.3191,0.0000,2016-18
831,16.1562,7.6955,35.3286,0.0000,2016-18
832,17.0584,7.7029,35.3190,0.0000,2016-18
833,10.5002,7.5787,35.3935,0.0000,2016-18
834,8.8058,7.5526,35.4080,0.0000,2016-18
835,11.3529,7.6035,35.3853,0.0000,2016-18
836,10.1188,7.5782,35.3964,0.0000,2016-18
837,7.8435,7.5386,35.4120,0.0000,2016-18
838,7.9807,7.5377,35.4111,0.0000,2016-18
839,7.4634,7.5308,35.4127,0.0000,2016-18
840,7.6452,7.5305,35.4113,0.0000,2016-18
841,8.1539,7.5357,35.4078,0.0000,2016-18
842,11.6828,7.6155,35.3831,0.0000,2016-18
843,12.3284,7.6317,35.3780,0.0000,2016-18
844,12.5385,7.6411,35.3780,0.0000,2016-18
845,12.8575,7.6511,35.3762,0.0000,2016-18
846,13.4544,7.6643,35.3691,0.0000,2016-18
847,14.0660,7.6737,35.3607,0.0000,2016-18
848,15.4043,7.6882,35.3414,0.0000,2016-18
849,8.6380,7.5453,35.4024,0.0000,2016-18
850,9.7238,7.5739,35.3884,0.0000,2016-18
851,8.5150,7.5399,35.4037,0.0000,2016-18
852,7.9350,7.5342,35.4078,0.0000,2016-18
853,11.2718,7.6246,35.3677,0.0000,2016-18
854,12.2173,7.6444,35.3551,0.0000,2016-18
855,11.8943,7.6424,35.3593,0.0000,2016-18
856,12.8272,7.6578,35.3464,0.0000,2016-18
857,10.3819,7.6083,35.3801,0.0000,2016-18
858,12.9307,7.6606,35.3446,0.0000,2016-18
859,9.5222,7.5897,35.3898,0.0000,2016-18
860,8.8825,7.5676,35.3965,0.0000,2016-18
861,8.8528,7.5757,35.3958,0.0000,2016-18
862,13.6066,7.6732,35.3333,0.0000,2016-18
863,14.2722,7.6850,35.3227,0.0000,2016-18
864,14.7548,7.6927,35.3157,0.0000,2016-18
865,14.7604,7.6862,35.3163,0.0000,2016-18
866,14.9911,7.6859,35.3135,0.0000,2016-18
867,14.6486,7.6773,35.3175,0.0000,2016-18
868,15.0114,7.6822,35.3131,0.0000,2016-18
869,14.6818,7.6905,35.3171,0.0000,2016-18
870,14.8538,7.6922,35.3155,0.0000,2016-18
871,14.2935,7.6852,35.3226,0.0000,2016-18
872,14.6271,7.6875,35.3184,0.0000,2016-18
873,14.4833,7.6814,35.3197,0.0000,2016-18
874,14.7461,7.6705,35.3162,0.0000,2016-18
875,14.3428,7.6573,35.3212,0.0000,2016-18
876,13.7703,7.6454,35.3276,0.0000,2016-18
877,12.3048,7.6501,35.3526,0.0000,2016-18
878,14.3639,7.6859,35.3473,0.0000,2016-18
879,13.4434,7.6747,35.3526,0.0000,2016-18
880,12.2550,7.6508,35.3608,0.0000,2016-18
881,12.2197,7.6347,35.3585,0.0000,2016-18
882,12.1533,7.6308,35.3562,0.0000,2016-18
883,12.1820,7.6403,35.3528,0.0000,2016-18
884,12.2882,7.6497,35.3496,0.0000,2016-18
885,11.7937,7.6401,35.3552,0.0000,2016-18
886,12.7979,7.6571,35.3434,0.0000,2016-18
887,12.6715,7.6561,35.3452,0.0000,2016-18
888,12.3037,7.6531,35.3485,0.0000,2016-18
889,12.6123,7.6518,35.3439,0.0000,2016-18
890,12.2621,7.6518,35.3475,0.0000,2016-18
891,12.6188,7.6421,35.3412,0.0000,2016-18
892,12.2018,7.6402,35.3457,0.0000,2016-18
893,13.2480,7.6387,35.3334,0.0000,2016-18
894,12.6395,7.6318,35.3397,0.0000,2016-18
895,12.1038,7.6238,35.3449,0.0000,2016-18
896,11.6556,7.6217,35.3495,0.0000,2016-18
897,15.6138,7.6767,35.3407,0.0000,2016-18
898,15.2296,7.6717,35.3422,0.0000,2016-18
899,15.0365,7.6704,35.3428,0.0000,2016-18
900,14.3781,7.6605,35.3464,0.0000,2016-18
901,14.3617,7.6588,35.3507,0.0000,2016-18
902,14.8403,7.6668,35.3484,0.0000,2016-18
903,14.2771,7.6589,35.3517,0.0000,2016-18
904,13.9634,7.6487,35.3498,0.0000,2016-18
905,14.5688,7.6589,35.3469,0.0000,2016-18
906,13.9710,7.6549,35.3538,0.0000,2016-18
907,14.5701,7.6589,35.3456,0.0000,2016-18
908,13.6806,7.6504,35.3556,0.0000,2016-18
909,13.2681,7.6438,35.3575,0.0000,2016-18
910,12.7868,7.6357,35.3593,0.0000,2016-18
911,13.5174,7.6477,35.3504,0.0000,2016-18
912,12.3774,7.6310,35.3559,0.0000,2016-18
913,11.7732,7.6226,35.3579,0.0000,2016-18
914,13.7246,7.6563,35.3543,0.0000,2016-18
915,14.6097,7.6704,35.3513,0.0000,2016-18
916,11.5553,7.6174,35.3609,0.0000,2016-18
917,9.9284,7.5956,35.3654,0.0000,2016-18
918,10.2650,7.5969,35.3648,0.0000,2016-18
919,9.8435,7.5976,35.3659,0.0000,2016-18
920,10.2554,7.5942,35.3653,0.0000,2016-18
921,10.6099,7.5992,35.3638,0.0000,2016-18
922,12.7929,7.6372,35.3584,0.0000,2016-18
923,15.5268,7.7468,35.3561,0.0000,2016-18
924,12.9968,7.6851,35.3644,0.0000,2016-18
925,20.5552,7.8932,35.3376,0.0000,2016-18
926,17.2529,7.8029,35.3499,0.0000,2016-18
927,10.3162,7.6282,35.3712,0.0000,2016-18
928,9.7255,7.6063,35.3693,0.0000,2016-18
929,11.2708,7.6494,35.3719,0.0000,2016-18
930,9.8119,7.6019,35.3673,0.0000,2016-18
931,12.1671,7.6250,35.3610,0.0000,2016-18
932,11.4465,7.6123,35.3627,0.0000,2016-18
933,11.1253,7.6000,35.3643,0.0000,2016-18
934,10.9738,7.5995,35.3622,0.0000,2016-18
935,10.3592,7.5870,35.3687,0.0000,2016-18
936,10.1194,7.5878,35.3712,0.0000,2016-18
937,9.8949,7.5797,35.3716,0.0000,2016-18
938,10.0049,7.5966,35.3690,0.0000,2016-18
939,9.8932,7.5873,35.3716,0.0000,2016-18
940,11.1078,7.6039,35.3587,0.0000,2016-18
941,11.0000,7.6047,35.3584,0.0000,2016-18
942,12.0799,7.6214,35.3523,0.0000,2016-18
943,10.2937,7.5916,35.3627,0.0000,2016-18
944,11.7665,7.6194,35.3536,0.0000,2016-18
945,13.3773,7.6439,35.3414,0.0000,2016-18
946,12.6149,7.6335,35.3462,0.0000,2016-18
947,11.2018,7.6156,35.3609,0.0000,2016-18
948,10.9074,7.6122,35.3629,0.0000,2016-18
949,11.1113,7.6148,35.3608,0.0000,2016-18
950,10.1606,7.6033,35.3661,0.0000,2016-18
951,9.9092,7.5967,35.3687,0.0000,2016-18
952,10.5778,7.6091,35.3638,0.0000,2016-18
953,10.0945,7.6034,35.3661,0.0000,2016-18
954,15.0138,7.6826,35.3402,0.0000,2016-18
955,12.3713,7.6367,35.3522,0.0000,2016-18
956,12.4850,7.6426,35.3558,0.0000,2016-18
957,11.5885,7.6221,35.3551,0.0000,2016-18
958,11.9394,7.6379,35.3641,0.0000,2016-18
959,13.3468,7.6589,35.3539,0.0000,2016-18
960,11.6453,7.6198,35.3536,0.0000,2016-18
961,13.0278,7.6571,35.3625,0.0000,2016-18
962,14.3222,7.6759,35.3531,0.0000,2016-18
963,13.4771,7.6677,35.3673,0.0000,2016-18
964,8.3029,7.5501,35.4097,0.0000,2016-18
965,8.4158,7.5500,35.4098,0.0000,2016-18
966,7.5420,7.5361,35.4128,0.0000,2016-18
967,9.5122,7.5808,35.4016,0.0000,2016-18
968,9.1674,7.5698,35.4036,0.0000,2016-18
969,10.1054,7.5958,35.3978,0.0000,2016-18
970,7.9790,7.5513,35.4096,0.0000,2016-18
971,7.9781,7.5473,35.4104,0.0000,2016-18
972,7.1152,7.5311,35.4137,0.0000,2016-18
973,7.1896,7.5291,35.4133,0.0000,2016-18
974,6.9348,7.5266,35.4137,0.0000,2016-18
975,7.2807,7.5268,35.4126,0.0000,2016-18
976,10.6477,7.6105,35.3952,0.0000,2016-18
977,10.9715,7.6218,35.3947,0.0000,2016-18
978,11.1080,7.6298,35.3956,0.0000,2016-18
979,11.7023,7.6445,35.3903,0.0000,2016-18
980,10.7212,7.6282,35.3993,0.0000,2016-18
981,12.4473,7.6562,35.3816,0.0000,2016-18
982,7.9180,7.5408,35.4072,0.0000,2016-18
983,7.4567,7.5324,35.4106,0.0000,2016-18
984,7.0052,7.5259,35.4133,0.0000,2016-18
985,10.4360,7.6154,35.3780,0.0000,2016-18
986,10.8238,7.6240,35.3734,0.0000,2016-18
987,9.8397,7.6051,35.3861,0.0000,2016-18
988,10.2986,7.6163,35.3797,0.0000,2016-18
989,11.1918,7.6312,35.3683,0.0000,2016-18
990,9.2046,7.5923,35.3930,0.0000,2016-18
991,9.4137,7.5993,35.3904,0.0000,2016-18
992,8.4736,7.5721,35.3987,0.0000,2016-18
993,8.8697,7.5879,35.3960,0.0000,2016-18
994,8.2001,7.5629,35.4023,0.0000,2016-18
995,7.6165,7.5427,35.4083,0.0000,2016-18
996,12.6339,7.6560,35.3464,0.0000,2016-18
997,13.4986,7.6714,35.3338,0.0000,2016-18
998,11.5455,7.6374,35.3618,0.0000,2016-18
999,14.2644,7.6769,35.3224,0.0000,2016-18
1000,14.1094,7.6684,35.3237,0.0000,2016-18
1001,14.2250,7.6689,35.3224,0.0000,2016-18
1002,13.9943,7.6594,35.3251,0.0000,2016-18
1003,13.7611,7.6610,35.3277,0.0000,2016-18
1004,14.1907,7.6810,35.3240,0.0000,2016-18
1005,14.1522,7.6784,35.3240,0.0000,2016-18
1006,13.6524,7.6731,35.3312,0.0000,2016-18
1007,13.6277,7.6714,35.3312,0.0000,2016-18
1008,12.8016,7.6584,35.3429,0.0000,2016-18
1009,13.8396,7.6690,35.3272,0.0000,2016-18
1010,13.5839,7.6522,35.3297,0.0000,2016-18
1011,13.4877,7.6455,35.3306,0.0000,2016-18
1012,12.9022,7.6322,35.3368,0.0000,2016-18
1013,12.4637,7.6261,35.3411,0.0000,2016-18
1014,12.3743,7.6244,35.3422,0.0000,2016-18
1015,10.6548,7.6232,35.3743,0.0000,2016-18
1016,14.5177,7.7175,35.3467,0.0000,2016-18
1017,13.4740,7.6859,35.3525,0.0000,2016-18
1018,11.9097,7.6558,35.3628,0.0000,2016-18
1019,11.7398,7.6328,35.3610,0.0000,2016-18
1020,11.5290,7.6358,35.3630,0.0000,2016-18
1021,11.3700,7.6275,35.3600,0.0000,2016-18
1022,11.1023,7.6239,35.3625,0.0000,2016-18
1023,10.9751,7.6278,35.3621,0.0000,2016-18
1024,11.8122,7.6501,35.3538,0.0000,2016-18
1025,11.4921,7.6474,35.3570,0.0000,2016-18
1026,11.5005,7.6432,35.3568,0.0000,2016-18
1027,11.9322,7.6513,35.3514,0.0000,2016-18
1028,11.7941,7.6545,35.3534,0.0000,2016-18
1029,10.5850,7.6260,35.3646,0.0000,2016-18
1030,11.6499,7.6371,35.3513,0.0000,2016-18
1031,11.8273,7.6467,35.3509,0.0000,2016-18
1032,11.6341,7.6467,35.3528,0.0000,2016-18
