Cell,Age,Oxy,Sal,Hypoxia,Period
25998,6.2791,4.4707,7.7322,1.7857,2016-18
25999,6.4864,3.8352,7.6812,5.3571,2016-18
26005,6.3656,4.2874,7.7102,1.7857,2016-18
26006,6.5586,3.9549,7.6546,1.7857,2016-18
26012,6.4962,4.0324,7.6765,1.7857,2016-18
26013,6.6113,4.1536,7.6288,0.0000,2016-18
26019,6.5923,3.9526,7.6524,1.7857,2016-18
26020,6.6004,4.2730,7.6277,0.0000,2016-18
26026,6.5733,4.1590,7.6532,1.7857,2016-18
26027,6.5732,4.3340,7.6288,0.0000,2016-18
26033,6.6951,3.9298,7.6481,1.7857,2016-18
26034,6.3482,5.3019,7.4517,0.0000,2016-18
26040,6.8169,3.7536,7.6485,7.1429,2016-18
26041,6.2619,5.5451,6.9746,0.0000,2016-18
26047,6.9221,3.4671,7.6494,7.1429,2016-18
26048,6.3587,5.2761,6.9355,0.0000,2016-18
26054,6.3306,5.2215,7.5062,0.0000,2016-18
26055,6.5543,4.6892,7.4618,0.0000,2016-18
26061,6.3755,5.1391,7.5049,0.0000,2016-18
26062,6.6111,4.6398,7.4469,0.0000,2016-18
26068,6.4318,5.0495,7.4938,0.0000,2016-18
26069,6.6556,4.6049,7.4292,0.0000,2016-18
26075,6.4855,4.9523,7.4858,0.0000,2016-18
26076,6.6695,4.6282,7.4238,0.0000,2016-18
26081,6.5296,4.8796,7.4726,0.0000,2016-18
26082,6.7041,4.5853,7.4092,0.0000,2016-18
26085,6.5665,4.8233,7.4558,0.0000,2016-18
26086,6.7367,4.5336,7.3930,0.0000,2016-18
26089,6.5987,4.7743,7.4372,0.0000,2016-18
26090,6.7506,4.5130,7.3804,0.0000,2016-18
26095,6.6313,4.7256,7.4173,0.0000,2016-18
26096,6.7682,4.4991,7.3653,0.0000,2016-18
26103,6.6642,4.6902,7.3944,0.0000,2016-18
26104,6.8278,4.4209,7.3415,0.0000,2016-18
26111,6.7045,4.6385,7.3729,0.0000,2016-18
26112,6.8874,4.3570,7.3193,0.0000,2016-18
26122,6.7448,4.5786,7.3557,0.0000,2016-18
26123,6.8908,4.3570,7.3065,0.0000,2016-18
26136,6.9655,3.7615,7.4904,0.0000,2016-18
26137,6.8908,4.3755,7.3000,0.0000,2016-18
26151,6.9861,3.5359,7.4841,5.3571,2016-18
26152,6.8814,4.3978,7.3002,0.0000,2016-18
26166,6.8315,4.5335,7.3116,0.0000,2016-18
26167,6.8782,4.4056,7.2976,0.0000,2016-18
26182,6.8510,4.5107,7.2906,0.0000,2016-18
26183,6.8884,4.3974,7.2899,0.0000,2016-18
26200,6.8611,4.5203,7.2515,0.0000,2016-18
26201,6.8932,4.3976,7.2725,0.0000,2016-18
26221,6.8766,4.4675,7.2477,0.0000,2016-18
26222,6.8907,4.4427,7.2414,0.0000,2016-18
26245,6.8827,4.5003,7.1911,0.0000,2016-18
26246,6.8719,4.6506,7.1317,0.0000,2016-18
26269,6.0367,5.5399,6.0561,0.0000,2016-18
26270,6.8750,4.6469,7.1213,0.0000,2016-18
26281,5.8578,5.5783,5.8610,0.0000,2016-18
26282,6.8273,4.7266,7.0432,0.0000,2016-18
26291,6.5453,4.9777,6.6646,0.0000,2016-18
26292,6.6310,4.9196,6.7835,0.0000,2016-18
26301,6.5968,4.9067,6.7167,0.0000,2016-18
26302,6.6357,4.8924,6.7758,0.0000,2016-18
26313,6.6375,4.8082,6.7510,0.0000,2016-18
26314,6.6424,4.8303,6.7681,0.0000,2016-18
26326,6.6603,4.6673,6.7633,0.0000,2016-18
26327,6.5760,4.7959,6.6820,0.0000,2016-18
26342,5.8630,5.3463,5.8746,0.0000,2016-18
26343,5.8328,5.3313,5.8576,0.0000,2016-18
26362,5.1296,5.7063,5.1643,0.0000,2016-18
26363,5.3704,5.5919,5.3911,0.0000,2016-18
26384,4.9270,5.7712,4.9871,0.0000,2016-18
26385,4.8478,5.8206,4.8812,0.0000,2016-18
26405,4.9190,5.7470,4.9726,0.0000,2016-18
26406,4.5522,5.8191,4.5937,0.0000,2016-18
26430,4.8862,5.7352,4.9254,0.0000,2016-18
26431,4.7457,5.7027,4.7665,0.0000,2016-18
26459,4.8392,5.7143,4.8566,0.0000,2016-18
26460,4.7572,5.6504,4.7507,0.0000,2016-18
26488,4.6961,5.7565,4.6706,0.0000,2016-18
26489,4.6962,5.6489,4.6269,0.0000,2016-18
26513,4.6756,5.7298,4.6267,0.0000,2016-18
26514,4.6711,5.6320,4.5745,1.7857,2016-18
26531,4.3718,5.8974,4.4088,0.0000,2016-18
26532,4.4772,5.6887,4.4180,0.0000,2016-18
26546,3.9250,6.1523,4.1376,0.0000,2016-18
26547,3.7855,6.2206,4.0645,0.0000,2016-18
26562,3.8683,6.1346,4.0931,0.0000,2016-18
26563,3.6974,6.1361,4.0167,0.0000,2016-18
26569,3.8616,6.0766,4.0778,0.0000,2016-18
26570,3.6619,6.1137,4.0047,0.0000,2016-18
26573,3.8520,6.0416,4.0644,0.0000,2016-18
26574,3.6360,6.1468,4.0016,0.0000,2016-18
26577,3.8150,6.0543,4.0450,0.0000,2016-18
26578,3.5356,6.2389,3.9789,0.0000,2016-18
26581,3.6399,6.3131,3.9893,0.0000,2016-18
26582,3.4085,6.3490,3.9517,0.0000,2016-18
26585,3.6047,6.3500,3.9771,0.0000,2016-18
26586,3.4033,6.3218,3.9484,0.0000,2016-18
26589,3.6087,6.2200,3.9727,0.0000,2016-18
26590,3.4371,6.1612,3.9486,0.0000,2016-18
26593,3.5824,6.1316,3.9648,0.0000,2016-18
26594,3.3975,6.1054,3.9432,0.0000,2016-18
26597,3.5639,6.1001,3.9606,0.0000,2016-18
26598,3.3575,6.0640,3.9394,0.0000,2016-18
26601,3.5468,6.0637,3.9575,0.0000,2016-18
26602,3.2915,6.0486,3.9343,0.0000,2016-18
26605,3.5084,6.0449,3.9528,0.0000,2016-18
26606,3.2132,6.0738,3.9295,0.0000,2016-18
26609,3.4799,6.0676,3.9495,0.0000,2016-18
26610,3.1193,6.1183,3.9251,0.0000,2016-18
26613,3.4292,6.1327,3.9443,0.0000,2016-18
26614,3.0215,6.1893,3.9213,0.0000,2016-18
26617,3.3770,6.1788,3.9399,0.0000,2016-18
26618,2.9567,6.2352,3.9196,0.0000,2016-18
26621,3.3566,6.1901,3.9371,0.0000,2016-18
26622,2.9151,6.2576,3.9185,0.0000,2016-18
26625,3.3567,6.1854,3.9349,0.0000,2016-18
26626,2.9021,6.2631,3.9181,0.0000,2016-18
26629,3.3406,6.1546,3.9312,0.0000,2016-18
26630,2.9474,6.2048,3.9192,0.0000,2016-18
26633,3.3092,6.1595,3.9292,0.0000,2016-18
26634,2.9361,6.1965,3.9188,0.0000,2016-18
26637,3.2344,6.1259,3.9264,0.0000,2016-18
26638,2.8364,6.1921,3.9163,0.0000,2016-18
26641,3.0452,6.2150,3.9209,0.0000,2016-18
26642,2.7059,6.2337,3.9133,0.0000,2016-18
26645,2.9194,6.2015,3.9175,0.0000,2016-18
26646,2.5912,6.2437,3.9109,0.0000,2016-18
26649,2.7592,6.2340,3.9137,0.0000,2016-18
26650,2.4946,6.2612,3.9090,0.0000,2016-18
26653,2.6437,6.2704,3.9113,0.0000,2016-18
26654,2.4690,6.2668,3.9085,0.0000,2016-18
26657,2.5710,6.2910,3.9099,0.0000,2016-18
26658,2.4489,6.2837,3.9081,0.0000,2016-18
26661,2.5121,6.3369,3.9089,0.0000,2016-18
26662,2.4124,6.3360,3.9076,0.0000,2016-18
26665,2.4786,6.3144,3.9084,0.0000,2016-18
26666,2.3666,6.4170,3.9070,0.0000,2016-18
26669,2.4165,6.5510,3.9076,0.0000,2016-18
26670,2.2333,6.7405,3.9055,0.0000,2016-18
26673,2.4071,6.5735,3.9075,0.0000,2016-18
26674,2.1690,6.7880,3.9045,0.0000,2016-18
26677,2.3690,6.6333,3.9071,0.0000,2016-18
26678,2.1164,6.8558,3.9037,0.0000,2016-18
26681,2.3344,6.6941,3.9066,0.0000,2016-18
26682,2.0423,7.0522,3.9026,0.0000,2016-18
26685,2.3047,7.0634,3.9062,0.0000,2016-18
26686,2.0103,7.4210,3.9022,0.0000,2016-18
26689,2.2873,7.4650,3.9059,0.0000,2016-18
26690,1.9991,7.3155,3.9020,0.0000,2016-18
26693,2.2574,7.5428,3.9055,0.0000,2016-18
26694,1.9991,6.9805,3.9020,0.0000,2016-18
26697,2.1459,6.6477,3.9041,0.0000,2016-18
26698,1.9776,6.7808,3.9017,0.0000,2016-18
26701,2.1633,6.6510,3.9043,0.0000,2016-18
26702,1.9881,6.7887,3.9018,0.0000,2016-18
26705,2.0915,7.0740,3.9031,0.0000,2016-18
26706,1.8146,6.9347,3.8989,0.0000,2016-18
26709,1.9840,7.1204,3.9015,0.0000,2016-18
26710,1.6547,7.0858,3.8963,0.0000,2016-18
26713,1.8974,7.1211,3.9001,0.0000,2016-18
26714,1.5789,7.0480,3.8950,0.0000,2016-18
26717,1.8181,6.8943,3.8990,0.0000,2016-18
26718,1.6288,6.8068,3.8960,0.0000,2016-18
26721,1.8724,6.7164,3.9000,0.0000,2016-18
26722,1.6705,6.8398,3.8967,0.0000,2016-18
26725,1.9285,6.6731,3.9010,0.0000,2016-18
26726,1.6705,6.8622,3.8967,0.0000,2016-18
26729,1.8822,6.8265,3.9001,0.0000,2016-18
26730,1.4452,7.0531,3.8927,0.0000,2016-18
26733,1.7459,6.9000,3.8979,0.0000,2016-18
26734,1.4217,7.0470,3.8922,0.0000,2016-18
26737,1.6382,6.9658,3.8962,0.0000,2016-18
26738,1.4022,7.0285,3.8919,0.0000,2016-18
26741,1.3828,6.7141,3.8918,0.0000,2016-18
26742,1.2918,6.9800,3.8898,0.0000,2016-18
26745,1.4206,7.0414,3.8927,0.0000,2016-18
26746,1.2337,7.1247,3.8886,0.0000,2016-18
26749,1.3652,7.0717,3.8915,0.0000,2016-18
26750,1.1767,7.1580,3.8871,0.0000,2016-18
26753,1.2956,7.1328,3.8898,0.0000,2016-18
26754,1.1395,7.2238,3.8861,0.0000,2016-18
26757,1.3152,7.2084,3.8903,0.0000,2016-18
26758,1.1334,7.2033,3.8860,0.0000,2016-18
26761,1.2989,7.1426,3.8899,0.0000,2016-18
26762,1.1096,7.1541,3.8854,0.0000,2016-18
26765,1.2050,7.0639,3.8877,0.0000,2016-18
26766,1.0107,7.1585,3.8831,0.0000,2016-18
26769,1.0161,7.1957,3.8833,0.0000,2016-18
26770,0.8976,7.2333,3.8803,0.0000,2016-18
26773,0.9912,7.2332,3.8829,0.0000,2016-18
26774,0.8597,7.2666,3.8794,0.0000,2016-18
26777,0.9459,7.2417,3.8816,0.0000,2016-18
26778,0.8170,7.2559,3.8783,0.0000,2016-18
26781,0.9537,7.0265,3.8816,0.0000,2016-18
26782,0.8666,7.0886,3.8795,0.0000,2016-18
26785,0.9300,7.0005,3.8810,0.0000,2016-18
26786,0.8745,7.0263,3.8796,0.0000,2016-18
26789,0.9312,6.9831,3.8810,0.0000,2016-18
26790,0.8749,6.9892,3.8796,0.0000,2016-18
26794,0.8952,7.0504,3.8800,0.0000,2016-18
26795,0.8609,7.0082,3.8792,0.0000,2016-18
26802,0.9024,7.0225,3.8802,0.0000,2016-18
26803,0.8477,7.0443,3.8788,0.0000,2016-18
26813,0.8460,6.9628,3.8788,0.0000,2016-18
26814,0.8052,6.9277,3.8777,0.0000,2016-18
26827,0.8395,6.9797,3.8786,0.0000,2016-18
26828,0.7948,6.9445,3.8775,0.0000,2016-18
26847,0.8175,6.9454,3.8781,0.0000,2016-18
26848,0.7686,6.9527,3.8768,0.0000,2016-18
26872,0.7696,6.9720,3.8769,0.0000,2016-18
26873,0.7281,7.0036,3.8758,0.0000,2016-18
26893,0.7317,7.0643,3.8759,0.0000,2016-18
26894,0.7072,7.0332,3.8753,0.0000,2016-18
26907,0.6644,7.2272,3.8741,0.0000,2016-18
26908,0.6916,7.0100,3.8749,0.0000,2016-18
26921,0.6596,6.9700,3.8741,0.0000,2016-18
26922,0.6792,6.9685,3.8746,0.0000,2016-18
26933,0.6547,6.9093,3.8740,0.0000,2016-18
26934,0.6703,6.8973,3.8744,0.0000,2016-18
26944,0.5895,7.2304,3.8723,0.0000,2016-18
26945,0.6281,7.1323,3.8733,0.0000,2016-18
26954,0.5826,7.2083,3.8721,0.0000,2016-18
26955,0.6109,7.1287,3.8729,0.0000,2016-18
26966,0.5794,6.9032,3.8721,0.0000,2016-18
26967,0.5849,6.7034,3.8723,0.0000,2016-18
26975,0.5091,7.3110,3.8706,0.0000,2016-18
26976,0.5193,7.2788,3.8709,0.0000,2016-18
26984,0.4854,7.3662,3.8701,0.0000,2016-18
26985,0.4785,7.3617,3.8700,0.0000,2016-18
26993,0.4855,7.3766,3.8701,0.0000,2016-18
26994,0.4735,7.3866,3.8699,0.0000,2016-18
27003,0.4805,7.4027,3.8700,0.0000,2016-18
27004,0.4626,7.4315,3.8695,0.0000,2016-18
27013,0.4698,7.4387,3.8697,0.0000,2016-18
27014,0.4482,7.4757,3.8691,0.0000,2016-18
27020,0.4542,7.4697,3.8692,0.0000,2016-18
27021,0.4331,7.5025,3.8687,0.0000,2016-18
27025,0.4300,7.5000,3.8686,0.0000,2016-18
27026,0.4176,7.5198,3.8683,0.0000,2016-18
27029,0.4077,7.5239,3.8680,0.0000,2016-18
27030,0.4001,7.5341,3.8678,0.0000,2016-18
27032,0.3864,7.5424,3.8674,0.0000,2016-18
27033,0.3807,7.5464,3.8673,0.0000,2016-18
27035,0.3691,7.5551,3.8670,0.0000,2016-18
27036,0.3607,7.5573,3.8668,0.0000,2016-18
27038,0.3517,7.5655,3.8666,0.0000,2016-18
27039,0.3388,7.5692,3.8663,0.0000,2016-18
27041,0.3238,7.5804,3.8659,0.0000,2016-18
27042,0.3105,7.5859,3.8656,0.0000,2016-18
27044,0.3047,7.5924,3.8654,0.0000,2016-18
27045,0.2743,7.6084,3.8647,0.0000,2016-18
27047,0.2715,7.6119,3.8647,0.0000,2016-18
27048,0.2235,7.6367,3.8635,0.0000,2016-18
27050,0.2250,7.6375,3.8635,0.0000,2016-18
27051,0.1663,7.6636,3.8622,0.0000,2016-18
27053,0.1792,7.6606,3.8625,0.0000,2016-18
27054,0.1053,7.6886,3.8608,0.0000,2016-18
27056,0.1521,7.6719,3.8618,0.0000,2016-18
27057,0.0510,7.7103,3.8595,0.0000,2016-18
