Cell,Age,Oxy,Sal,Hypoxia,Period
517,26.2834,6.6856,36.2043,0.0000,2016-18
518,26.4594,6.6844,36.2118,0.0000,2016-18
519,25.7284,6.6974,36.1783,0.0000,2016-18
520,26.3558,6.6894,36.2060,0.0000,2016-18
521,25.1776,6.7113,36.1508,0.0000,2016-18
522,25.1997,6.7145,36.1343,0.0000,2016-18
523,25.4174,6.7147,36.1404,0.0000,2016-18
524,25.6929,6.7133,36.1430,0.0000,2016-18
525,26.4220,6.6898,36.1969,0.0000,2016-18
526,25.9142,6.7018,36.1713,0.0000,2016-18
527,26.8158,6.6890,36.2110,0.0000,2016-18
528,26.8918,6.6809,36.2268,0.0000,2016-18
529,26.8716,6.6866,36.2198,0.0000,2016-18
530,26.8604,6.6940,36.2132,0.0000,2016-18
531,26.9752,6.6878,36.2249,0.0000,2016-18
532,26.9675,6.7002,36.2093,0.0000,2016-18
533,26.8894,6.6943,36.2093,0.0000,2016-18
534,26.5758,6.6868,36.2155,0.0000,2016-18
535,26.6184,6.6935,36.2137,0.0000,2016-18
536,26.7376,6.6940,36.2164,0.0000,2016-18
537,23.4954,6.8439,35.9364,0.0000,2016-18
538,23.3795,6.8300,35.9284,0.0000,2016-18
539,22.0746,6.8416,35.9187,0.0000,2016-18
540,21.0195,6.8573,35.9099,0.0000,2016-18
541,21.3129,6.8382,35.9171,0.0000,2016-18
542,23.1347,6.7745,35.9886,0.0000,2016-18
543,23.5252,6.7656,36.0087,0.0000,2016-18
544,25.7667,6.7127,36.1249,0.0000,2016-18
545,25.7889,6.7179,36.1192,0.0000,2016-18
546,25.8960,6.7244,36.1262,0.0000,2016-18
547,24.7757,6.7407,36.0722,0.0000,2016-18
548,26.1235,6.7109,36.1570,0.0000,2016-18
549,26.4702,6.7091,36.1647,0.0000,2016-18
550,22.6984,6.5927,36.6039,0.0000,2016-18
551,23.7275,6.5700,36.6395,0.0000,2016-18
552,22.2383,6.6028,36.5880,0.0000,2016-18
553,25.5090,6.5289,36.7034,0.0000,2016-18
554,22.8323,6.5908,36.6110,0.0000,2016-18
555,23.9227,6.5672,36.6501,0.0000,2016-18
556,25.1120,6.5365,36.6855,0.0000,2016-18
557,21.7052,6.6132,36.5713,0.0000,2016-18
558,17.6639,6.6910,36.4288,0.0000,2016-18
559,20.9852,6.6271,36.5460,0.0000,2016-18
560,25.6195,6.5244,36.7039,0.0000,2016-18
561,24.7260,6.5451,36.6687,0.0000,2016-18
562,25.5802,6.5251,36.7003,0.0000,2016-18
563,25.3450,6.5309,36.6900,0.0000,2016-18
564,8.5114,6.8574,36.1165,0.0000,2016-18
565,6.6071,6.8858,36.0482,0.0000,2016-18
566,7.1798,6.8791,36.0679,0.0000,2016-18
567,5.8597,6.8944,36.0254,0.0000,2016-18
568,8.8491,6.8448,36.1309,0.0000,2016-18
569,11.5999,6.7971,36.2248,0.0000,2016-18
570,6.8402,6.8926,35.9249,0.0000,2016-18
571,8.7933,6.8504,36.1092,0.0000,2016-18
572,7.5552,6.9132,35.8806,0.0000,2016-18
573,10.1325,6.8342,36.1673,0.0000,2016-18
574,16.0554,6.7187,36.3767,0.0000,2016-18
575,15.8314,6.7477,36.3391,0.0000,2016-18
576,18.0723,6.7059,36.4170,0.0000,2016-18
577,15.8682,6.7496,36.3400,0.0000,2016-18
578,13.5715,6.7902,36.2605,0.0000,2016-18
579,14.1872,6.7776,36.2847,0.0000,2016-18
580,9.8430,6.8495,36.1255,0.0000,2016-18
581,7.0033,6.9004,35.9715,0.0000,2016-18
582,8.3755,6.8800,35.9593,0.0000,2016-18
583,9.6475,6.8598,35.9424,0.0000,2016-18
584,26.9511,6.4915,36.7522,0.0000,2016-18
585,25.0592,6.5395,36.6767,0.0000,2016-18
586,21.7628,6.6206,36.5457,0.0000,2016-18
587,22.5145,6.6049,36.5734,0.0000,2016-18
588,21.0610,6.6400,36.5188,0.0000,2016-18
589,18.5982,6.6968,36.4358,0.0000,2016-18
590,11.5498,6.8287,35.8896,0.0000,2016-18
591,11.3695,6.8308,35.9081,0.0000,2016-18
592,11.8951,6.8202,35.8874,0.0000,2016-18
593,12.9903,6.8020,35.8651,0.0000,2016-18
594,13.1519,6.8000,35.8587,0.0000,2016-18
595,13.1434,6.8029,35.8542,0.0000,2016-18
596,14.2332,6.7836,35.8440,0.0000,2016-18
597,21.9406,6.7576,36.0096,0.0000,2016-18
598,20.7690,6.7780,35.9611,0.0000,2016-18
599,19.6906,6.7892,35.9176,0.0000,2016-18
600,21.0031,6.7737,35.9669,0.0000,2016-18
601,18.8401,6.7980,35.8842,0.0000,2016-18
602,17.9487,6.8043,35.8567,0.0000,2016-18
603,17.4408,6.8047,35.8457,0.0000,2016-18
604,16.9244,6.8023,35.8420,0.0000,2016-18
605,16.8324,6.7952,35.8404,0.0000,2016-18
606,14.9497,6.7775,35.8378,0.0000,2016-18
607,15.5580,6.7795,35.8377,0.0000,2016-18
608,16.2114,6.7925,35.8443,0.0000,2016-18
609,16.6973,6.7991,35.8456,0.0000,2016-18
610,25.0274,6.7160,36.1402,0.0000,2016-18
611,23.8274,6.7412,36.0808,0.0000,2016-18
612,24.9292,6.7223,36.1314,0.0000,2016-18
613,22.8050,6.7577,36.0353,0.0000,2016-18
614,23.3534,6.7560,36.0532,0.0000,2016-18
615,22.5613,6.7551,36.0283,0.0000,2016-18
616,26.3660,6.6952,36.2056,0.0000,2016-18
617,25.8461,6.7053,36.1791,0.0000,2016-18
618,26.4620,6.6938,36.2080,0.0000,2016-18
619,26.5750,6.6953,36.2117,0.0000,2016-18
620,26.5484,6.6961,36.2107,0.0000,2016-18
621,25.8149,6.7067,36.1751,0.0000,2016-18
622,26.0064,6.7135,36.1621,0.0000,2016-18
623,26.5876,6.7104,36.1815,0.0000,2016-18
624,26.4485,6.7015,36.1892,0.0000,2016-18
625,26.7383,6.7004,36.2106,0.0000,2016-18
626,26.9444,6.7017,36.2138,0.0000,2016-18
627,26.9800,6.6960,36.2185,0.0000,2016-18
628,27.1255,6.7012,36.2180,0.0000,2016-18
629,27.0847,6.7020,36.2151,0.0000,2016-18
630,27.4490,6.7028,36.2268,0.0000,2016-18
631,27.2651,6.7020,36.2176,0.0000,2016-18
632,27.2734,6.7017,36.2170,0.0000,2016-18
633,27.1068,6.7037,36.2078,0.0000,2016-18
634,26.4669,6.7027,36.2029,0.0000,2016-18
635,26.6633,6.7086,36.2022,0.0000,2016-18
636,23.5584,6.8510,35.9414,0.0000,2016-18
637,23.2562,6.8402,35.9326,0.0000,2016-18
638,22.1878,6.8455,35.9203,0.0000,2016-18
639,21.2003,6.8580,35.9082,0.0000,2016-18
640,21.5142,6.8368,35.9182,0.0000,2016-18
641,23.0664,6.7794,35.9860,0.0000,2016-18
642,25.1878,6.7390,36.0931,0.0000,2016-18
643,23.5435,6.7704,36.0091,0.0000,2016-18
644,26.8179,6.7101,36.1758,0.0000,2016-18
645,26.4112,6.7141,36.1512,0.0000,2016-18
646,26.7855,6.7155,36.1717,0.0000,2016-18
647,26.6941,6.7221,36.1700,0.0000,2016-18
648,27.2860,6.7129,36.1998,0.0000,2016-18
649,27.5823,6.7117,36.2189,0.0000,2016-18
650,27.1226,6.7064,36.2027,0.0000,2016-18
651,27.2170,6.7068,36.2018,0.0000,2016-18
652,27.3443,6.7081,36.2030,0.0000,2016-18
653,25.1907,6.5389,36.6951,0.0000,2016-18
654,26.3528,6.5120,36.7374,0.0000,2016-18
655,27.2933,6.4892,36.7724,0.0000,2016-18
656,27.0529,6.4929,36.7610,0.0000,2016-18
657,27.4556,6.4824,36.7754,0.0000,2016-18
658,26.9049,6.4941,36.7529,0.0000,2016-18
659,24.4639,6.5558,36.6722,0.0000,2016-18
660,25.2720,6.5376,36.7013,0.0000,2016-18
661,23.7170,6.5708,36.6464,0.0000,2016-18
662,25.9017,6.5227,36.7236,0.0000,2016-18
663,22.6339,6.5918,36.6082,0.0000,2016-18
664,20.5745,6.6318,36.5354,0.0000,2016-18
665,27.2327,6.4857,36.7650,0.0000,2016-18
666,26.9317,6.4920,36.7523,0.0000,2016-18
667,27.3630,6.4810,36.7687,0.0000,2016-18
668,27.2657,6.4831,36.7643,0.0000,2016-18
669,27.5404,6.4756,36.7746,0.0000,2016-18
670,9.1991,6.8519,36.1345,0.0000,2016-18
671,8.2416,6.8640,36.1033,0.0000,2016-18
672,9.1930,6.8532,36.1221,0.0000,2016-18
673,10.1000,6.8268,36.1707,0.0000,2016-18
674,15.4686,6.7315,36.3542,0.0000,2016-18
675,6.4562,6.8953,35.9190,0.0000,2016-18
676,7.7163,6.8655,36.0370,0.0000,2016-18
677,7.3351,6.9240,35.8876,0.0000,2016-18
678,6.2523,6.8946,35.9661,0.0000,2016-18
679,11.1759,6.8109,36.2056,0.0000,2016-18
680,6.2325,6.8873,35.9721,0.0000,2016-18
681,11.6762,6.7966,36.2252,0.0000,2016-18
682,18.0858,6.6814,36.4456,0.0000,2016-18
683,20.7008,6.6294,36.5395,0.0000,2016-18
684,18.6794,6.6956,36.4415,0.0000,2016-18
685,16.9412,6.7290,36.3794,0.0000,2016-18
686,21.1788,6.6421,36.5321,0.0000,2016-18
687,14.1397,6.7786,36.2729,0.0000,2016-18
688,9.0714,6.8698,35.9718,0.0000,2016-18
689,10.5688,6.8478,35.9401,0.0000,2016-18
690,11.7803,6.8284,35.9149,0.0000,2016-18
691,13.3169,6.8062,35.8821,0.0000,2016-18
692,27.8825,6.4668,36.7900,0.0000,2016-18
693,25.3227,6.5338,36.6860,0.0000,2016-18
694,24.8761,6.5463,36.6669,0.0000,2016-18
695,24.4138,6.5590,36.6478,0.0000,2016-18
696,24.7211,6.5507,36.6640,0.0000,2016-18
697,22.9353,6.5940,36.5921,0.0000,2016-18
698,27.5024,6.4777,36.7782,0.0000,2016-18
699,27.4768,6.4803,36.7781,0.0000,2016-18
700,22.5093,6.6099,36.5796,0.0000,2016-18
701,14.2238,6.7886,35.8543,0.0000,2016-18
702,14.3287,6.7909,35.8550,0.0000,2016-18
703,13.8723,6.7939,35.8608,0.0000,2016-18
704,14.6031,6.7932,35.8645,0.0000,2016-18
705,15.4117,6.7888,35.8572,0.0000,2016-18
706,15.1951,6.7849,35.8519,0.0000,2016-18
707,15.3133,6.7856,35.8522,0.0000,2016-18
708,14.9235,6.7878,35.8509,0.0000,2016-18
709,15.3005,6.7859,35.8476,0.0000,2016-18
710,15.8122,6.7873,35.8459,0.0000,2016-18
711,22.3606,6.7560,36.0188,0.0000,2016-18
712,20.8802,6.7738,35.9539,0.0000,2016-18
713,21.5838,6.7648,35.9821,0.0000,2016-18
714,20.4251,6.7796,35.9275,0.0000,2016-18
715,22.9657,6.7476,36.0373,0.0000,2016-18
716,23.3911,6.7449,36.0558,0.0000,2016-18
717,19.5699,6.7894,35.8854,0.0000,2016-18
718,18.8940,6.7949,35.8593,0.0000,2016-18
719,18.1599,6.7990,35.8458,0.0000,2016-18
720,18.7998,6.7962,35.8499,0.0000,2016-18
721,18.0415,6.7989,35.8436,0.0000,2016-18
722,17.5752,6.7984,35.8426,0.0000,2016-18
723,18.1657,6.8004,35.8436,0.0000,2016-18
724,16.4195,6.7918,35.8462,0.0000,2016-18
725,17.1565,6.7970,35.8456,0.0000,2016-18
726,17.6436,6.8001,35.8442,0.0000,2016-18
727,25.4652,6.7158,36.1556,0.0000,2016-18
728,24.0609,6.7467,36.0815,0.0000,2016-18
729,24.8435,6.7322,36.1218,0.0000,2016-18
730,25.3412,6.7244,36.1459,0.0000,2016-18
731,23.8624,6.7430,36.0774,0.0000,2016-18
732,23.5636,6.7437,36.0671,0.0000,2016-18
733,24.0366,6.7421,36.0830,0.0000,2016-18
734,26.3281,6.7026,36.1989,0.0000,2016-18
735,26.4108,6.7030,36.2014,0.0000,2016-18
736,26.0273,6.7103,36.1814,0.0000,2016-18
737,26.2205,6.7083,36.1912,0.0000,2016-18
738,26.4077,6.7072,36.1987,0.0000,2016-18
739,26.4104,6.7134,36.1926,0.0000,2016-18
740,25.7098,6.7200,36.1616,0.0000,2016-18
741,25.9445,6.7156,36.1747,0.0000,2016-18
742,26.9168,6.7104,36.2081,0.0000,2016-18
743,27.3554,6.7062,36.2251,0.0000,2016-18
744,27.1885,6.7048,36.2190,0.0000,2016-18
745,27.5805,6.7024,36.2337,0.0000,2016-18
746,27.4485,6.7031,36.2275,0.0000,2016-18
747,27.9030,6.6996,36.2462,0.0000,2016-18
748,28.3166,6.6946,36.2642,0.0000,2016-18
749,28.0883,6.6973,36.2510,0.0000,2016-18
750,28.4799,6.6917,36.2729,0.0000,2016-18
751,28.9111,6.6847,36.2934,0.0000,2016-18
752,28.0489,6.6976,36.2484,0.0000,2016-18
753,28.0027,6.6978,36.2457,0.0000,2016-18
754,28.2241,6.6946,36.2542,0.0000,2016-18
755,26.6062,6.7152,36.1965,0.0000,2016-18
756,27.0825,6.7113,36.2136,0.0000,2016-18
757,23.6694,6.8539,35.9457,0.0000,2016-18
758,22.9720,6.8497,35.9326,0.0000,2016-18
759,22.0813,6.8519,35.9190,0.0000,2016-18
760,21.3588,6.8576,35.9058,0.0000,2016-18
761,21.5261,6.8410,35.9154,0.0000,2016-18
762,22.7004,6.7951,35.9608,0.0000,2016-18
763,25.9372,6.7344,36.1313,0.0000,2016-18
764,24.7815,6.7482,36.0721,0.0000,2016-18
765,27.3548,6.7163,36.2080,0.0000,2016-18
766,26.5128,6.7293,36.1627,0.0000,2016-18
767,23.8748,6.7626,36.0256,0.0000,2016-18
768,28.1711,6.7014,36.2504,0.0000,2016-18
769,28.1795,6.7012,36.2493,0.0000,2016-18
770,28.6245,6.6926,36.2741,0.0000,2016-18
771,28.3030,6.6964,36.2540,0.0000,2016-18
772,28.2130,6.6963,36.2508,0.0000,2016-18
773,27.1611,6.4932,36.7695,0.0000,2016-18
774,28.3834,6.4636,36.8142,0.0000,2016-18
775,28.5225,6.4571,36.8170,0.0000,2016-18
776,28.4345,6.4571,36.8121,0.0000,2016-18
777,26.8370,6.5042,36.7606,0.0000,2016-18
778,27.4474,6.4895,36.7827,0.0000,2016-18
779,26.0011,6.5225,36.7312,0.0000,2016-18
780,28.0536,6.4742,36.8048,0.0000,2016-18
781,25.0667,6.5415,36.6982,0.0000,2016-18
782,28.8366,6.4545,36.8334,0.0000,2016-18
783,24.0249,6.5621,36.6606,0.0000,2016-18
784,22.9312,6.5844,36.6204,0.0000,2016-18
785,28.4732,6.4531,36.8124,0.0000,2016-18
786,28.8848,6.4408,36.8282,0.0000,2016-18
787,29.2068,6.4308,36.8421,0.0000,2016-18
788,8.8254,6.8619,36.1057,0.0000,2016-18
789,9.0780,6.8554,36.1194,0.0000,2016-18
790,8.4583,6.8635,36.0911,0.0000,2016-18
791,11.2730,6.8115,36.2036,0.0000,2016-18
792,6.2266,6.8656,35.9676,0.0000,2016-18
793,8.0896,6.8636,36.0680,0.0000,2016-18
794,14.5149,6.7521,36.3162,0.0000,2016-18
795,6.3614,6.8882,35.9359,0.0000,2016-18
796,6.2851,6.8816,35.9557,0.0000,2016-18
797,7.1868,6.9448,35.8988,0.0000,2016-18
798,6.6249,6.8731,35.9140,0.0000,2016-18
799,6.5066,6.7127,35.9567,0.0000,2016-18
800,6.7108,6.7099,35.9515,0.0000,2016-18
801,6.8232,6.4755,35.9521,0.0000,2016-18
802,6.4143,6.7210,35.9599,0.0000,2016-18
803,6.8946,6.3552,35.9510,0.0000,2016-18
804,20.9946,6.6238,36.5497,0.0000,2016-18
805,17.9761,6.6854,36.4390,0.0000,2016-18
806,20.4713,6.6588,36.5079,0.0000,2016-18
807,17.9294,6.7103,36.4106,0.0000,2016-18
808,23.1857,6.5959,36.6096,0.0000,2016-18
809,25.3265,6.5409,36.6934,0.0000,2016-18
810,24.0163,6.5746,36.6418,0.0000,2016-18
811,13.2923,6.7952,36.1703,0.0000,2016-18
812,11.5421,6.8312,35.9332,0.0000,2016-18
813,12.5590,6.8185,35.9034,0.0000,2016-18
814,13.5622,6.8055,35.8828,0.0000,2016-18
815,14.0993,6.8016,35.8775,0.0000,2016-18
816,28.4722,6.4500,36.8147,0.0000,2016-18
817,28.1611,6.4583,36.8035,0.0000,2016-18
818,29.1485,6.4301,36.8410,0.0000,2016-18
819,28.4243,6.4555,36.8172,0.0000,2016-18
820,27.7844,6.4745,36.7913,0.0000,2016-18
821,27.5087,6.4826,36.7805,0.0000,2016-18
822,28.5042,6.4481,36.8191,0.0000,2016-18
823,28.2457,6.4585,36.8104,0.0000,2016-18
824,15.8680,6.7863,35.8486,0.0000,2016-18
825,16.1356,6.7896,35.8536,0.0000,2016-18
826,15.3526,6.7980,35.8686,0.0000,2016-18
827,15.9952,6.7984,35.8634,0.0000,2016-18
828,14.4473,6.8049,35.8828,0.0000,2016-18
829,16.5217,6.8013,35.8612,0.0000,2016-18
830,16.5966,6.7944,35.8525,0.0000,2016-18
831,16.9748,6.7976,35.8508,0.0000,2016-18
832,16.6296,6.7902,35.8454,0.0000,2016-18
833,21.9601,6.7608,35.9848,0.0000,2016-18
834,23.4852,6.7427,36.0514,0.0000,2016-18
835,21.1751,6.7734,35.9238,0.0000,2016-18
836,22.2555,6.7606,35.9780,0.0000,2016-18
837,24.2151,6.7377,36.0855,0.0000,2016-18
838,24.5550,6.7352,36.1024,0.0000,2016-18
839,24.6812,6.7396,36.1048,0.0000,2016-18
840,24.6604,6.7437,36.1027,0.0000,2016-18
841,24.4623,6.7398,36.0994,0.0000,2016-18
842,20.3295,6.7834,35.8816,0.0000,2016-18
843,19.6038,6.7917,35.8552,0.0000,2016-18
844,19.1436,6.7976,35.8461,0.0000,2016-18
845,18.7699,6.8023,35.8443,0.0000,2016-18
846,18.3267,6.8052,35.8470,0.0000,2016-18
847,17.8959,6.8063,35.8500,0.0000,2016-18
848,17.4742,6.8026,35.8502,0.0000,2016-18
849,24.2119,6.7534,36.0797,0.0000,2016-18
850,25.2909,6.7299,36.1382,0.0000,2016-18
851,24.4094,6.7450,36.0942,0.0000,2016-18
852,24.4347,6.7498,36.0913,0.0000,2016-18
853,26.2064,6.7119,36.1880,0.0000,2016-18
854,26.0723,6.7172,36.1800,0.0000,2016-18
855,26.2430,6.7206,36.1824,0.0000,2016-18
856,26.3224,6.7167,36.1882,0.0000,2016-18
857,26.2168,6.7126,36.1863,0.0000,2016-18
858,26.6855,6.7161,36.1991,0.0000,2016-18
859,25.8555,6.7237,36.1634,0.0000,2016-18
860,25.4036,6.7340,36.1388,0.0000,2016-18
861,25.7613,6.7290,36.1562,0.0000,2016-18
862,27.5924,6.7048,36.2355,0.0000,2016-18
863,27.8727,6.7000,36.2474,0.0000,2016-18
864,28.1032,6.6966,36.2564,0.0000,2016-18
865,29.3074,6.6759,36.3132,0.0000,2016-18
866,29.0562,6.6826,36.2979,0.0000,2016-18
867,29.5447,6.6720,36.3225,0.0000,2016-18
868,28.9689,6.6841,36.2927,0.0000,2016-18
869,29.1044,6.6789,36.3046,0.0000,2016-18
870,29.4619,6.6724,36.3212,0.0000,2016-18
871,28.7673,6.6847,36.2892,0.0000,2016-18
872,29.7957,6.6636,36.3376,0.0000,2016-18
873,29.7955,6.6636,36.3376,0.0000,2016-18
874,28.9689,6.6838,36.2927,0.0000,2016-18
875,29.2156,6.6780,36.3037,0.0000,2016-18
876,29.2071,6.6797,36.3026,0.0000,2016-18
877,27.1490,6.7110,36.2176,0.0000,2016-18
878,23.7779,6.8563,35.9475,0.0000,2016-18
879,23.0551,6.8526,35.9335,0.0000,2016-18
880,22.2396,6.8565,35.9195,0.0000,2016-18
881,21.5817,6.8548,35.9071,0.0000,2016-18
882,21.5959,6.8420,35.9127,0.0000,2016-18
883,22.2941,6.8097,35.9427,0.0000,2016-18
884,24.2492,6.7594,36.0453,0.0000,2016-18
885,22.8918,6.7865,35.9741,0.0000,2016-18
886,26.6231,6.7295,36.1701,0.0000,2016-18
887,25.7205,6.7403,36.1210,0.0000,2016-18
888,25.4032,6.7473,36.1057,0.0000,2016-18
889,28.1618,6.7021,36.2522,0.0000,2016-18
890,27.1012,6.7233,36.1965,0.0000,2016-18
891,28.9369,6.6846,36.2913,0.0000,2016-18
892,28.6360,6.6906,36.2760,0.0000,2016-18
893,29.2963,6.6784,36.3076,0.0000,2016-18
894,29.4557,6.6729,36.3178,0.0000,2016-18
895,29.9210,6.6592,36.3413,0.0000,2016-18
896,29.7852,6.6609,36.3345,0.0000,2016-18
897,29.2913,6.4427,36.8497,0.0000,2016-18
898,29.4581,6.4351,36.8535,0.0000,2016-18
899,29.4498,6.4328,36.8521,0.0000,2016-18
900,29.4339,6.4299,36.8505,0.0000,2016-18
901,28.2851,6.4722,36.8156,0.0000,2016-18
902,28.8088,6.4594,36.8344,0.0000,2016-18
903,27.5088,6.4898,36.7878,0.0000,2016-18
904,29.3250,6.4466,36.8535,0.0000,2016-18
905,29.3482,6.4445,36.8535,0.0000,2016-18
906,26.6942,6.5069,36.7594,0.0000,2016-18
907,29.9090,6.4299,36.8739,0.0000,2016-18
908,25.9231,6.5225,36.7315,0.0000,2016-18
909,24.9694,6.5423,36.6964,0.0000,2016-18
910,23.0908,6.5815,36.6269,0.0000,2016-18
911,29.9109,6.4147,36.8690,0.0000,2016-18
912,29.9880,6.4099,36.8732,0.0000,2016-18
913,29.4347,6.4211,36.8521,0.0000,2016-18
914,9.1126,6.8601,36.1023,0.0000,2016-18
915,10.8334,6.8276,36.1725,0.0000,2016-18
916,9.4093,6.8512,36.1195,0.0000,2016-18
917,6.3706,6.7852,35.9655,0.0000,2016-18
918,8.6272,6.8410,36.0914,0.0000,2016-18
919,6.6807,6.5832,35.9630,0.0000,2016-18
920,9.2325,6.8357,36.1170,0.0000,2016-18
921,9.7844,6.8456,36.1305,0.0000,2016-18
922,14.2920,6.7612,36.2995,0.0000,2016-18
923,6.6809,6.7962,35.9460,0.0000,2016-18
924,6.6837,6.7770,35.9508,0.0000,2016-18
925,7.0256,9.0012,35.9168,0.0000,2016-18
926,6.6947,7.0528,35.9417,0.0000,2016-18
927,6.5089,7.8755,35.9394,0.0000,2016-18
928,6.5569,6.2162,35.9369,0.0000,2016-18
929,6.5411,10.5815,35.9406,3.5714,2016-18
930,7.0904,6.1918,35.9589,0.0000,2016-18
931,20.1336,6.6428,36.5172,0.0000,2016-18
932,16.4750,6.7188,36.3791,0.0000,2016-18
933,21.6885,6.6314,36.5534,0.0000,2016-18
934,18.1169,6.7058,36.4029,0.0000,2016-18
935,22.9695,6.6010,36.6034,0.0000,2016-18
936,26.3487,6.5147,36.7349,0.0000,2016-18
937,24.5929,6.5604,36.6671,0.0000,2016-18
938,27.9341,6.4702,36.7990,0.0000,2016-18
939,26.8463,6.5011,36.7556,0.0000,2016-18
940,12.4367,6.8141,36.0532,0.0000,2016-18
941,12.1880,6.8263,35.9367,0.0000,2016-18
942,12.5848,6.8247,35.9221,0.0000,2016-18
943,15.1634,6.7625,36.2494,0.0000,2016-18
944,12.9899,6.8217,35.9163,0.0000,2016-18
945,13.3356,6.8189,35.9095,0.0000,2016-18
946,13.8479,6.8126,35.8975,0.0000,2016-18
947,28.5630,6.4425,36.8193,0.0000,2016-18
948,28.2277,6.4529,36.8084,0.0000,2016-18
949,28.3081,6.4473,36.8093,0.0000,2016-18
950,28.0636,6.4621,36.8049,0.0000,2016-18
951,27.9347,6.4689,36.8000,0.0000,2016-18
952,27.8686,6.4615,36.7955,0.0000,2016-18
953,27.5525,6.4740,36.7850,0.0000,2016-18
954,16.9638,6.8053,35.8601,0.0000,2016-18
955,15.3486,6.8045,35.8780,0.0000,2016-18
956,15.9334,6.8080,35.8743,0.0000,2016-18
957,14.7773,6.8041,35.8833,0.0000,2016-18
958,16.3941,6.8105,35.8711,0.0000,2016-18
959,16.6050,6.8087,35.8667,0.0000,2016-18
960,14.0652,6.8086,35.8957,0.0000,2016-18
961,16.9323,6.8110,35.8659,0.0000,2016-18
962,17.4248,6.8075,35.8587,0.0000,2016-18
963,17.9185,6.8097,35.8556,0.0000,2016-18
964,23.6003,6.7447,36.0436,0.0000,2016-18
965,24.1211,6.7397,36.0733,0.0000,2016-18
966,24.4771,6.7414,36.0887,0.0000,2016-18
967,21.5905,6.7743,35.9243,0.0000,2016-18
968,22.4870,6.7647,35.9741,0.0000,2016-18
969,20.7072,6.7854,35.8804,0.0000,2016-18
970,22.7805,6.7640,35.9884,0.0000,2016-18
971,23.7414,6.7489,36.0437,0.0000,2016-18
972,24.6536,6.7514,36.0933,0.0000,2016-18
973,24.6639,6.7500,36.0957,0.0000,2016-18
974,24.5810,6.7609,36.0862,0.0000,2016-18
975,24.7343,6.7491,36.1018,0.0000,2016-18
976,20.0318,6.7959,35.8548,0.0000,2016-18
977,19.5492,6.8034,35.8466,0.0000,2016-18
978,19.1514,6.8093,35.8458,0.0000,2016-18
979,18.7244,6.8162,35.8535,0.0000,2016-18
980,19.0804,6.8193,35.8534,0.0000,2016-18
981,18.3329,6.8129,35.8543,0.0000,2016-18
982,24.3212,6.7600,36.0779,0.0000,2016-18
983,24.6276,6.7560,36.0933,0.0000,2016-18
984,24.5173,6.7672,36.0807,0.0000,2016-18
985,26.0314,6.7213,36.1748,0.0000,2016-18
986,25.8837,6.7276,36.1651,0.0000,2016-18
987,26.1952,6.7171,36.1825,0.0000,2016-18
988,26.1164,6.7268,36.1728,0.0000,2016-18
989,26.5975,6.7188,36.1946,0.0000,2016-18
990,25.5423,6.7348,36.1428,0.0000,2016-18
991,26.0649,6.7234,36.1730,0.0000,2016-18
992,25.6472,6.7350,36.1466,0.0000,2016-18
993,25.4924,6.7388,36.1378,0.0000,2016-18
994,25.2427,6.7452,36.1238,0.0000,2016-18
995,24.4235,6.7652,36.0772,0.0000,2016-18
996,28.4182,6.6906,36.2753,0.0000,2016-18
997,28.6535,6.6865,36.2859,0.0000,2016-18
998,28.0327,6.6965,36.2583,0.0000,2016-18
999,30.2810,6.6498,36.3606,0.0000,2016-18
1000,30.1140,6.6567,36.3517,0.0000,2016-18
1001,30.1473,6.6562,36.3523,0.0000,2016-18
1002,29.8547,6.6645,36.3374,0.0000,2016-18
1003,30.5703,6.6429,36.3738,0.0000,2016-18
1004,29.8306,6.6611,36.3409,0.0000,2016-18
1005,30.3080,6.6479,36.3634,0.0000,2016-18
1006,29.5902,6.6659,36.3307,0.0000,2016-18
1007,30.1721,6.6500,36.3592,0.0000,2016-18
1008,29.5059,6.6669,36.3298,0.0000,2016-18
1009,30.7681,6.6341,36.3843,0.0000,2016-18
1010,30.2774,6.6524,36.3587,0.0000,2016-18
1011,30.1464,6.6559,36.3519,0.0000,2016-18
1012,29.9462,6.6622,36.3417,0.0000,2016-18
1013,30.2953,6.6515,36.3597,0.0000,2016-18
1014,29.9892,6.6607,36.3443,0.0000,2016-18
1015,27.4788,6.7062,36.2329,0.0000,2016-18
1016,23.7584,6.8487,35.9462,0.0000,2016-18
1017,23.2447,6.8495,35.9343,0.0000,2016-18
1018,22.6728,6.8490,35.9212,0.0000,2016-18
1019,21.7717,6.8484,35.9088,0.0000,2016-18
1020,22.2412,6.8461,35.9146,0.0000,2016-18
1021,21.9458,6.8249,35.9231,0.0000,2016-18
1022,21.7352,6.8384,35.9109,0.0000,2016-18
1023,22.1018,6.8162,35.9311,0.0000,2016-18
1024,24.1668,6.7643,36.0435,0.0000,2016-18
1025,23.2362,6.7756,35.9976,0.0000,2016-18
1026,22.8917,6.7852,35.9764,0.0000,2016-18
1027,25.7028,6.7465,36.1236,0.0000,2016-18
1028,24.3553,6.7652,36.0555,0.0000,2016-18
1029,21.8301,6.8276,35.9179,0.0000,2016-18
1030,28.1000,6.7026,36.2485,0.0000,2016-18
1031,27.2661,6.7207,36.2061,0.0000,2016-18
1032,26.0246,6.7455,36.1421,0.0000,2016-18
