Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.1426,7.4310,35.3137,0.0000,2016-18
518,12.9947,7.4310,35.3141,0.0000,2016-18
519,13.5579,7.4354,35.3071,0.0000,2016-18
520,13.4571,7.4373,35.3077,0.0000,2016-18
521,13.8161,7.4404,35.3002,0.0000,2016-18
522,11.8915,7.4296,35.3224,0.0000,2016-18
523,12.3466,7.4357,35.3158,0.0000,2016-18
524,12.9347,7.4456,35.3062,0.0000,2016-18
525,11.9703,7.4261,35.3209,0.0000,2016-18
526,11.9881,7.4282,35.3206,0.0000,2016-18
527,12.4103,7.4325,35.3139,0.0000,2016-18
528,12.7801,7.4342,35.3111,0.0000,2016-18
529,12.7153,7.4352,35.3101,0.0000,2016-18
530,12.8769,7.4388,35.3073,0.0000,2016-18
531,12.9933,7.4404,35.3053,0.0000,2016-18
532,13.0757,7.4440,35.3038,0.0000,2016-18
533,12.7113,7.4379,35.3091,0.0000,2016-18
534,13.0832,7.4355,35.3107,0.0000,2016-18
535,13.1574,7.4410,35.3055,0.0000,2016-18
536,13.1287,7.4419,35.3040,0.0000,2016-18
537,12.6915,7.4195,35.3348,0.0000,2016-18
538,13.0058,7.4413,35.3172,0.0000,2016-18
539,13.2357,7.4540,35.3056,0.0000,2016-18
540,13.4571,7.4606,35.2986,0.0000,2016-18
541,13.6398,7.4636,35.2943,0.0000,2016-18
542,13.8095,7.4661,35.2901,0.0000,2016-18
543,13.9526,7.4689,35.2869,0.0000,2016-18
544,13.4836,7.4546,35.2978,0.0000,2016-18
545,13.8631,7.4635,35.2899,0.0000,2016-18
546,14.0677,7.4698,35.2860,0.0000,2016-18
547,14.1053,7.4714,35.2846,0.0000,2016-18
548,13.3144,7.4511,35.3000,0.0000,2016-18
549,13.6739,7.4575,35.2941,0.0000,2016-18
550,17.4816,7.4980,35.2820,0.0000,2016-18
551,17.4990,7.5047,35.2845,0.0000,2016-18
552,17.4662,7.4932,35.2807,0.0000,2016-18
553,17.5545,7.5116,35.2844,0.0000,2016-18
554,17.3923,7.4868,35.2799,0.0000,2016-18
555,17.4740,7.4914,35.2795,0.0000,2016-18
556,17.6798,7.5143,35.2796,0.0000,2016-18
557,17.4328,7.4804,35.2762,0.0000,2016-18
558,17.5157,7.4651,35.2758,0.0000,2016-18
559,17.4732,7.4737,35.2754,0.0000,2016-18
560,17.7244,7.5162,35.2769,0.0000,2016-18
561,17.7398,7.5178,35.2754,0.0000,2016-18
562,17.7403,7.5200,35.2746,0.0000,2016-18
563,17.7179,7.5202,35.2738,0.0000,2016-18
564,17.5925,7.4290,35.2678,0.0000,2016-18
565,17.7369,7.4295,35.2689,0.0000,2016-18
566,17.7944,7.4352,35.2719,0.0000,2016-18
567,17.6274,7.4462,35.2768,0.0000,2016-18
568,17.7384,7.4533,35.2747,0.0000,2016-18
569,17.6120,7.4611,35.2761,0.0000,2016-18
570,15.9088,7.4311,35.2865,0.0000,2016-18
571,16.1987,7.4232,35.2823,0.0000,2016-18
572,15.6877,7.4435,35.2910,0.0000,2016-18
573,17.0613,7.4296,35.2679,0.0000,2016-18
574,17.6497,7.4627,35.2741,0.0000,2016-18
575,17.6379,7.5569,35.2842,0.0000,2016-18
576,17.6711,7.5566,35.2814,0.0000,2016-18
577,17.7100,7.5705,35.2850,0.0000,2016-18
578,17.7077,7.5789,35.2855,0.0000,2016-18
579,17.7443,7.5840,35.2839,0.0000,2016-18
580,17.7381,7.5897,35.2850,0.0000,2016-18
581,17.7559,7.5975,35.2843,0.0000,2016-18
582,17.7582,7.6063,35.2844,0.0000,2016-18
583,17.8105,7.6137,35.2824,0.0000,2016-18
584,17.6985,7.5238,35.2733,0.0000,2016-18
585,17.6876,7.5253,35.2731,0.0000,2016-18
586,17.5044,7.5185,35.2717,0.0000,2016-18
587,17.7559,7.5327,35.2728,0.0000,2016-18
588,17.6996,7.5390,35.2788,0.0000,2016-18
589,17.7417,7.5648,35.2826,0.0000,2016-18
590,17.7179,7.6151,35.2810,0.0000,2016-18
591,17.8879,7.6204,35.2782,0.0000,2016-18
592,17.8227,7.6210,35.2782,0.0000,2016-18
593,17.9655,7.6230,35.2729,0.0000,2016-18
594,17.8839,7.6163,35.2716,0.0000,2016-18
595,17.5246,7.6039,35.2789,0.0000,2016-18
596,17.9176,7.6081,35.2658,0.0000,2016-18
597,14.7926,7.4647,35.2695,0.0000,2016-18
598,14.6161,7.4723,35.2736,0.0000,2016-18
599,14.8474,7.4933,35.2746,0.0000,2016-18
600,14.5611,7.4810,35.2774,0.0000,2016-18
601,15.3503,7.5110,35.2692,0.0000,2016-18
602,16.0869,7.5290,35.2602,0.0000,2016-18
603,16.7191,7.5444,35.2496,0.0000,2016-18
604,17.2461,7.5611,35.2449,0.0000,2016-18
605,17.8062,7.5771,35.2378,0.0000,2016-18
606,17.8363,7.5984,35.2616,0.0000,2016-18
607,17.7680,7.5897,35.2542,0.0000,2016-18
608,18.1128,7.5922,35.2411,0.0000,2016-18
609,18.2459,7.5886,35.2314,0.0000,2016-18
610,14.0747,7.4447,35.2921,0.0000,2016-18
611,14.2529,7.4492,35.2849,0.0000,2016-18
612,14.1279,7.4487,35.2880,0.0000,2016-18
613,14.3923,7.4556,35.2789,0.0000,2016-18
614,14.2514,7.4527,35.2826,0.0000,2016-18
615,14.3335,7.4644,35.2792,0.0000,2016-18
616,13.3962,7.4414,35.3056,0.0000,2016-18
617,13.8016,7.4450,35.2989,0.0000,2016-18
618,13.6534,7.4443,35.3017,0.0000,2016-18
619,13.6850,7.4476,35.2994,0.0000,2016-18
620,13.4663,7.4452,35.3020,0.0000,2016-18
621,13.9794,7.4478,35.2928,0.0000,2016-18
622,12.8844,7.4431,35.3075,0.0000,2016-18
623,13.2974,7.4501,35.3010,0.0000,2016-18
624,12.6179,7.4371,35.3109,0.0000,2016-18
625,13.2612,7.4459,35.3004,0.0000,2016-18
626,13.3508,7.4486,35.2981,0.0000,2016-18
627,13.2215,7.4455,35.3008,0.0000,2016-18
628,13.3831,7.4492,35.2982,0.0000,2016-18
629,13.3116,7.4469,35.3002,0.0000,2016-18
630,13.5378,7.4515,35.2967,0.0000,2016-18
631,13.3700,7.4494,35.2994,0.0000,2016-18
632,13.3994,7.4496,35.2990,0.0000,2016-18
633,13.3570,7.4496,35.2999,0.0000,2016-18
634,13.3639,7.4455,35.3015,0.0000,2016-18
635,13.4041,7.4492,35.2974,0.0000,2016-18
636,12.6934,7.4188,35.3304,0.0000,2016-18
637,13.0008,7.4431,35.3145,0.0000,2016-18
638,13.2676,7.4564,35.3035,0.0000,2016-18
639,13.6251,7.4650,35.2943,0.0000,2016-18
640,13.8766,7.4691,35.2883,0.0000,2016-18
641,14.0613,7.4725,35.2853,0.0000,2016-18
642,14.1746,7.4737,35.2846,0.0000,2016-18
643,14.1038,7.4738,35.2856,0.0000,2016-18
644,13.9660,7.4639,35.2892,0.0000,2016-18
645,14.0059,7.4656,35.2876,0.0000,2016-18
646,14.1398,7.4691,35.2859,0.0000,2016-18
647,14.2113,7.4740,35.2854,0.0000,2016-18
648,14.2319,7.4716,35.2860,0.0000,2016-18
649,14.2513,7.4743,35.2868,0.0000,2016-18
650,13.6556,7.4559,35.2954,0.0000,2016-18
651,13.9247,7.4619,35.2908,0.0000,2016-18
652,14.1512,7.4679,35.2873,0.0000,2016-18
653,17.5421,7.4963,35.2798,0.0000,2016-18
654,17.5756,7.5023,35.2818,0.0000,2016-18
655,17.6744,7.5102,35.2806,0.0000,2016-18
656,17.7443,7.5114,35.2793,0.0000,2016-18
657,17.7721,7.5135,35.2760,0.0000,2016-18
658,17.7719,7.5163,35.2755,0.0000,2016-18
659,17.4854,7.4894,35.2783,0.0000,2016-18
660,17.5701,7.4959,35.2788,0.0000,2016-18
661,17.5461,7.4836,35.2753,0.0000,2016-18
662,17.6290,7.5013,35.2798,0.0000,2016-18
663,17.5418,7.4782,35.2737,0.0000,2016-18
664,17.5951,7.4750,35.2724,0.0000,2016-18
665,17.7917,7.5193,35.2750,0.0000,2016-18
666,17.7970,7.5238,35.2751,0.0000,2016-18
667,17.8284,7.5280,35.2751,0.0000,2016-18
668,17.8331,7.5302,35.2747,0.0000,2016-18
669,17.8380,7.5324,35.2748,0.0000,2016-18
670,18.1849,7.4370,35.2629,0.0000,2016-18
671,18.0512,7.4382,35.2679,0.0000,2016-18
672,17.8895,7.4348,35.2617,0.0000,2016-18
673,17.9643,7.4432,35.2705,0.0000,2016-18
674,17.8471,7.4490,35.2725,0.0000,2016-18
675,16.0024,7.4255,35.2847,0.0000,2016-18
676,16.0777,7.4268,35.2822,0.0000,2016-18
677,15.7266,7.4311,35.2908,0.0000,2016-18
678,16.0847,7.4434,35.2747,0.0000,2016-18
679,16.6521,7.4373,35.2666,0.0000,2016-18
680,16.0553,7.4465,35.2733,0.0000,2016-18
681,17.5967,7.4367,35.2598,0.0000,2016-18
682,17.7673,7.4568,35.2729,0.0000,2016-18
683,17.6339,7.4672,35.2726,0.0000,2016-18
684,17.8061,7.5770,35.2808,0.0000,2016-18
685,17.7860,7.5857,35.2822,0.0000,2016-18
686,17.8139,7.5727,35.2814,0.0000,2016-18
687,17.8301,7.5918,35.2804,0.0000,2016-18
688,17.8508,7.6007,35.2797,0.0000,2016-18
689,17.8583,7.6102,35.2799,0.0000,2016-18
690,17.9150,7.6155,35.2789,0.0000,2016-18
691,18.0076,7.6204,35.2761,0.0000,2016-18
692,17.8866,7.5389,35.2759,0.0000,2016-18
693,17.8866,7.5406,35.2747,0.0000,2016-18
694,17.8875,7.5443,35.2751,0.0000,2016-18
695,17.8794,7.5485,35.2754,0.0000,2016-18
696,17.8519,7.5553,35.2788,0.0000,2016-18
697,17.8259,7.5523,35.2792,0.0000,2016-18
698,17.8895,7.5485,35.2765,0.0000,2016-18
699,17.8701,7.5506,35.2771,0.0000,2016-18
700,17.8464,7.5645,35.2804,0.0000,2016-18
701,18.2231,7.6240,35.2650,0.0000,2016-18
702,18.2423,7.6195,35.2617,0.0000,2016-18
703,18.1365,7.6259,35.2701,0.0000,2016-18
704,18.0870,7.6235,35.2722,0.0000,2016-18
705,18.2468,7.6276,35.2665,0.0000,2016-18
706,18.4212,7.6284,35.2599,0.0000,2016-18
707,18.4701,7.6251,35.2584,0.0000,2016-18
708,18.5196,7.6186,35.2522,0.0000,2016-18
709,18.2979,7.6106,35.2535,0.0000,2016-18
710,18.4516,7.6065,35.2442,0.0000,2016-18
711,14.2592,7.4725,35.2819,0.0000,2016-18
712,14.8001,7.4955,35.2766,0.0000,2016-18
713,14.6668,7.4912,35.2782,0.0000,2016-18
714,15.1940,7.5073,35.2715,0.0000,2016-18
715,14.3877,7.4845,35.2821,0.0000,2016-18
716,14.1716,7.4729,35.2833,0.0000,2016-18
717,15.9322,7.5245,35.2598,0.0000,2016-18
718,16.7700,7.5425,35.2441,0.0000,2016-18
719,17.4343,7.5619,35.2357,0.0000,2016-18
720,17.4244,7.5552,35.2328,0.0000,2016-18
721,18.0378,7.5733,35.2254,0.0000,2016-18
722,18.4718,7.5900,35.2238,0.0000,2016-18
723,18.5858,7.5827,35.2166,0.0000,2016-18
724,18.5442,7.6017,35.2346,0.0000,2016-18
725,18.8457,7.6032,35.2249,0.0000,2016-18
726,18.8977,7.5958,35.2163,0.0000,2016-18
727,14.0383,7.4503,35.2890,0.0000,2016-18
728,14.1566,7.4539,35.2829,0.0000,2016-18
729,14.0898,7.4527,35.2861,0.0000,2016-18
730,14.0041,7.4533,35.2878,0.0000,2016-18
731,14.2006,7.4576,35.2817,0.0000,2016-18
732,14.1480,7.4631,35.2827,0.0000,2016-18
733,14.0902,7.4646,35.2836,0.0000,2016-18
734,13.8645,7.4515,35.2941,0.0000,2016-18
735,13.7847,7.4514,35.2958,0.0000,2016-18
736,13.9419,7.4535,35.2900,0.0000,2016-18
737,13.8818,7.4543,35.2915,0.0000,2016-18
738,13.6507,7.4512,35.2965,0.0000,2016-18
739,13.5551,7.4512,35.2963,0.0000,2016-18
740,13.9521,7.4552,35.2874,0.0000,2016-18
741,13.9160,7.4556,35.2887,0.0000,2016-18
742,13.5273,7.4523,35.2947,0.0000,2016-18
743,13.6127,7.4545,35.2931,0.0000,2016-18
744,13.5137,7.4523,35.2954,0.0000,2016-18
745,13.6322,7.4550,35.2938,0.0000,2016-18
746,13.5445,7.4531,35.2955,0.0000,2016-18
747,13.7355,7.4569,35.2927,0.0000,2016-18
748,13.9233,7.4598,35.2907,0.0000,2016-18
749,13.8764,7.4595,35.2915,0.0000,2016-18
750,13.9702,7.4613,35.2895,0.0000,2016-18
751,14.0903,7.4641,35.2882,0.0000,2016-18
752,13.8838,7.4592,35.2917,0.0000,2016-18
753,13.8733,7.4596,35.2922,0.0000,2016-18
754,14.0256,7.4638,35.2897,0.0000,2016-18
755,13.6181,7.4536,35.2939,0.0000,2016-18
756,13.6170,7.4544,35.2931,0.0000,2016-18
757,12.6108,7.4146,35.3263,0.0000,2016-18
758,12.8676,7.4420,35.3129,0.0000,2016-18
759,13.0346,7.4547,35.3042,0.0000,2016-18
760,13.5534,7.4655,35.2943,0.0000,2016-18
761,13.8715,7.4705,35.2887,0.0000,2016-18
762,14.0230,7.4731,35.2875,0.0000,2016-18
763,14.2130,7.4757,35.2860,0.0000,2016-18
764,14.1689,7.4755,35.2867,0.0000,2016-18
765,14.2136,7.4761,35.2880,0.0000,2016-18
766,14.1755,7.4760,35.2889,0.0000,2016-18
767,14.0224,7.4739,35.2893,0.0000,2016-18
768,14.2530,7.4752,35.2890,0.0000,2016-18
769,14.2808,7.4741,35.2880,0.0000,2016-18
770,14.2671,7.4752,35.2893,0.0000,2016-18
771,14.2642,7.4717,35.2875,0.0000,2016-18
772,14.1754,7.4679,35.2880,0.0000,2016-18
773,17.6625,7.5049,35.2803,0.0000,2016-18
774,17.6822,7.5102,35.2795,0.0000,2016-18
775,17.8024,7.5127,35.2751,0.0000,2016-18
776,17.8238,7.5171,35.2742,0.0000,2016-18
777,17.5469,7.4894,35.2771,0.0000,2016-18
778,17.6346,7.4986,35.2780,0.0000,2016-18
779,17.6544,7.4813,35.2727,0.0000,2016-18
780,17.6898,7.5051,35.2784,0.0000,2016-18
781,17.6589,7.4755,35.2709,0.0000,2016-18
782,17.6950,7.5085,35.2785,0.0000,2016-18
783,17.6994,7.4733,35.2700,0.0000,2016-18
784,17.6416,7.4717,35.2718,0.0000,2016-18
785,17.8305,7.5254,35.2756,0.0000,2016-18
786,17.8632,7.5310,35.2757,0.0000,2016-18
787,17.8928,7.5363,35.2766,0.0000,2016-18
788,18.2136,7.4429,35.2635,0.0000,2016-18
789,18.1729,7.4422,35.2658,0.0000,2016-18
790,18.1740,7.4413,35.2620,0.0000,2016-18
791,18.1310,7.4426,35.2671,0.0000,2016-18
792,16.0765,7.4491,35.2731,0.0000,2016-18
793,18.1217,7.4426,35.2621,0.0000,2016-18
794,18.0300,7.4455,35.2695,0.0000,2016-18
795,16.0321,7.4376,35.2807,0.0000,2016-18
796,16.0377,7.4424,35.2773,0.0000,2016-18
797,15.9500,7.4473,35.2868,0.0000,2016-18
798,16.0440,7.4382,35.2816,0.0000,2016-18
799,15.9492,7.4469,35.2755,0.0000,2016-18
800,16.1556,7.4478,35.2743,0.0000,2016-18
801,16.2357,7.4453,35.2732,0.0000,2016-18
802,15.6666,7.4535,35.2787,0.0000,2016-18
803,15.9909,7.4535,35.2766,0.0000,2016-18
804,17.6786,7.4666,35.2723,0.0000,2016-18
805,17.8913,7.4516,35.2710,0.0000,2016-18
806,17.8971,7.5818,35.2765,0.0000,2016-18
807,17.9427,7.5887,35.2748,0.0000,2016-18
808,17.8720,7.5776,35.2782,0.0000,2016-18
809,17.8916,7.5653,35.2784,0.0000,2016-18
810,17.9290,7.5688,35.2762,0.0000,2016-18
811,17.9991,7.5894,35.2732,0.0000,2016-18
812,17.9987,7.6011,35.2734,0.0000,2016-18
813,17.9586,7.6134,35.2755,0.0000,2016-18
814,17.9930,7.6185,35.2747,0.0000,2016-18
815,18.0819,7.6235,35.2710,0.0000,2016-18
816,17.8939,7.5436,35.2769,0.0000,2016-18
817,17.8825,7.5457,35.2770,0.0000,2016-18
818,17.9215,7.5382,35.2763,0.0000,2016-18
819,17.8756,7.5530,35.2776,0.0000,2016-18
820,17.8920,7.5554,35.2774,0.0000,2016-18
821,17.8746,7.5625,35.2791,0.0000,2016-18
822,17.8460,7.5464,35.2775,0.0000,2016-18
823,17.8467,7.5476,35.2773,0.0000,2016-18
824,18.7447,7.6205,35.2448,0.0000,2016-18
825,18.5718,7.6299,35.2545,0.0000,2016-18
826,18.2704,7.6299,35.2649,0.0000,2016-18
827,18.4907,7.6313,35.2576,0.0000,2016-18
828,18.1689,7.6279,35.2675,0.0000,2016-18
829,18.8873,7.6315,35.2433,0.0000,2016-18
830,18.8911,7.6263,35.2429,0.0000,2016-18
831,19.2096,7.6213,35.2295,0.0000,2016-18
832,18.9134,7.6126,35.2337,0.0000,2016-18
833,14.9060,7.4992,35.2755,0.0000,2016-18
834,14.3877,7.4858,35.2827,0.0000,2016-18
835,15.8369,7.5216,35.2604,0.0000,2016-18
836,15.0781,7.5046,35.2728,0.0000,2016-18
837,14.2592,7.4789,35.2827,0.0000,2016-18
838,14.1346,7.4726,35.2829,0.0000,2016-18
839,14.1346,7.4700,35.2818,0.0000,2016-18
840,14.0934,7.4655,35.2820,0.0000,2016-18
841,14.0831,7.4641,35.2829,0.0000,2016-18
842,16.6020,7.5366,35.2456,0.0000,2016-18
843,17.4883,7.5551,35.2299,0.0000,2016-18
844,18.1731,7.5684,35.2183,0.0000,2016-18
845,18.7732,7.5818,35.2109,0.0000,2016-18
846,19.2598,7.5953,35.2063,0.0000,2016-18
847,19.5301,7.6051,35.2063,0.0000,2016-18
848,19.4253,7.6137,35.2174,0.0000,2016-18
849,14.0842,7.4570,35.2830,0.0000,2016-18
850,14.0253,7.4556,35.2852,0.0000,2016-18
851,14.1039,7.4603,35.2821,0.0000,2016-18
852,14.0998,7.4605,35.2819,0.0000,2016-18
853,13.8875,7.4565,35.2899,0.0000,2016-18
854,13.8634,7.4563,35.2915,0.0000,2016-18
855,13.8370,7.4577,35.2907,0.0000,2016-18
856,13.7601,7.4556,35.2923,0.0000,2016-18
857,13.8736,7.4573,35.2882,0.0000,2016-18
858,13.7241,7.4560,35.2917,0.0000,2016-18
859,13.8845,7.4583,35.2867,0.0000,2016-18
860,13.9849,7.4583,35.2844,0.0000,2016-18
861,13.9058,7.4596,35.2855,0.0000,2016-18
862,13.6977,7.4566,35.2913,0.0000,2016-18
863,13.7364,7.4571,35.2913,0.0000,2016-18
864,13.8420,7.4588,35.2908,0.0000,2016-18
865,14.1798,7.4673,35.2868,0.0000,2016-18
866,14.1790,7.4673,35.2869,0.0000,2016-18
867,14.2241,7.4699,35.2863,0.0000,2016-18
868,14.1592,7.4666,35.2874,0.0000,2016-18
869,14.0654,7.4643,35.2879,0.0000,2016-18
870,14.1494,7.4666,35.2870,0.0000,2016-18
871,13.9501,7.4617,35.2890,0.0000,2016-18
872,14.1919,7.4684,35.2862,0.0000,2016-18
873,14.2295,7.4698,35.2859,0.0000,2016-18
874,14.1798,7.4679,35.2875,0.0000,2016-18
875,14.2361,7.4709,35.2871,0.0000,2016-18
876,14.2805,7.4733,35.2871,0.0000,2016-18
877,13.7720,7.4580,35.2902,0.0000,2016-18
878,12.4488,7.4027,35.3286,0.0000,2016-18
879,12.4722,7.4346,35.3176,0.0000,2016-18
880,12.3716,7.4473,35.3120,0.0000,2016-18
881,13.0588,7.4605,35.3005,0.0000,2016-18
882,13.5821,7.4676,35.2931,0.0000,2016-18
883,13.7659,7.4703,35.2919,0.0000,2016-18
884,13.8757,7.4722,35.2930,0.0000,2016-18
885,13.5715,7.4682,35.2954,0.0000,2016-18
886,14.0909,7.4752,35.2920,0.0000,2016-18
887,14.0730,7.4742,35.2923,0.0000,2016-18
888,13.9458,7.4729,35.2953,0.0000,2016-18
889,14.1224,7.4758,35.2925,0.0000,2016-18
890,13.9673,7.4737,35.2959,0.0000,2016-18
891,14.2012,7.4759,35.2930,0.0000,2016-18
892,14.1312,7.4753,35.2954,0.0000,2016-18
893,14.2846,7.4751,35.2888,0.0000,2016-18
894,14.2501,7.4768,35.2904,0.0000,2016-18
895,14.2361,7.4771,35.2918,0.0000,2016-18
896,14.1775,7.4768,35.2943,0.0000,2016-18
897,17.7382,7.5105,35.2772,0.0000,2016-18
898,17.8253,7.5134,35.2742,0.0000,2016-18
899,17.8589,7.5170,35.2736,0.0000,2016-18
900,17.8760,7.5224,35.2744,0.0000,2016-18
901,17.6060,7.4907,35.2761,0.0000,2016-18
902,17.7003,7.5006,35.2771,0.0000,2016-18
903,17.7015,7.4810,35.2716,0.0000,2016-18
904,17.7656,7.5039,35.2767,0.0000,2016-18
905,17.8071,7.5074,35.2766,0.0000,2016-18
906,17.7058,7.4721,35.2691,0.0000,2016-18
907,17.8043,7.5094,35.2759,0.0000,2016-18
908,17.7515,7.4718,35.2687,0.0000,2016-18
909,17.6666,7.4709,35.2708,0.0000,2016-18
910,17.7080,7.4655,35.2710,0.0000,2016-18
911,17.9116,7.5261,35.2743,0.0000,2016-18
912,17.9249,7.5296,35.2750,0.0000,2016-18
913,17.9084,7.5329,35.2762,0.0000,2016-18
914,18.0421,7.4471,35.2666,0.0000,2016-18
915,18.0519,7.4460,35.2685,0.0000,2016-18
916,18.0012,7.4452,35.2635,0.0000,2016-18
917,15.8968,7.4518,35.2753,0.0000,2016-18
918,17.8252,7.4419,35.2612,0.0000,2016-18
919,15.5374,7.4583,35.2807,0.0000,2016-18
920,17.7124,7.4416,35.2619,0.0000,2016-18
921,17.7813,7.4453,35.2631,0.0000,2016-18
922,17.9473,7.4487,35.2690,0.0000,2016-18
923,16.0999,7.4365,35.2793,0.0000,2016-18
924,16.0013,7.4565,35.2774,0.0000,2016-18
925,16.1481,7.4192,35.2886,0.0000,2016-18
926,16.2697,7.4316,35.2837,0.0000,2016-18
927,16.2002,7.4660,35.2774,0.0000,2016-18
928,16.0864,7.4668,35.2778,0.0000,2016-18
929,16.2421,7.4853,35.2787,0.0000,2016-18
930,15.8246,7.4616,35.2790,0.0000,2016-18
931,17.8069,7.4554,35.2706,0.0000,2016-18
932,17.7940,7.4506,35.2685,0.0000,2016-18
933,17.9743,7.5794,35.2738,0.0000,2016-18
934,18.0281,7.5808,35.2723,0.0000,2016-18
935,17.9814,7.5680,35.2743,0.0000,2016-18
936,17.9415,7.5621,35.2755,0.0000,2016-18
937,17.9708,7.5621,35.2743,0.0000,2016-18
938,17.9125,7.5536,35.2764,0.0000,2016-18
939,17.9513,7.5563,35.2755,0.0000,2016-18
940,18.0946,7.5895,35.2701,0.0000,2016-18
941,18.1654,7.5903,35.2672,0.0000,2016-18
942,18.1624,7.6018,35.2674,0.0000,2016-18
943,18.1257,7.5823,35.2689,0.0000,2016-18
944,18.2377,7.6047,35.2647,0.0000,2016-18
945,18.0899,7.6164,35.2703,0.0000,2016-18
946,18.1690,7.6229,35.2675,0.0000,2016-18
947,17.8507,7.5404,35.2773,0.0000,2016-18
948,17.8316,7.5432,35.2777,0.0000,2016-18
949,17.8216,7.5341,35.2777,0.0000,2016-18
950,17.8353,7.5440,35.2765,0.0000,2016-18
951,17.8666,7.5451,35.2761,0.0000,2016-18
952,17.7349,7.5352,35.2767,0.0000,2016-18
953,17.7277,7.5354,35.2763,0.0000,2016-18
954,19.2687,7.6263,35.2293,0.0000,2016-18
955,18.5037,7.6339,35.2562,0.0000,2016-18
956,18.8098,7.6353,35.2447,0.0000,2016-18
957,18.3850,7.6335,35.2600,0.0000,2016-18
958,19.2849,7.6352,35.2261,0.0000,2016-18
959,19.2261,7.6324,35.2299,0.0000,2016-18
960,18.3020,7.6250,35.2629,0.0000,2016-18
961,19.5965,7.6266,35.2160,0.0000,2016-18
962,19.6387,7.6207,35.2129,0.0000,2016-18
963,19.8647,7.6131,35.2014,0.0000,2016-18
964,14.6151,7.4930,35.2797,0.0000,2016-18
965,14.4741,7.4882,35.2813,0.0000,2016-18
966,14.3171,7.4804,35.2818,0.0000,2016-18
967,15.6483,7.5156,35.2614,0.0000,2016-18
968,15.1193,7.5043,35.2711,0.0000,2016-18
969,16.4574,7.5313,35.2467,0.0000,2016-18
970,14.8784,7.4977,35.2743,0.0000,2016-18
971,14.6141,7.4929,35.2790,0.0000,2016-18
972,14.3007,7.4747,35.2808,0.0000,2016-18
973,14.1925,7.4708,35.2808,0.0000,2016-18
974,14.2156,7.4688,35.2797,0.0000,2016-18
975,14.1291,7.4652,35.2810,0.0000,2016-18
976,17.3478,7.5478,35.2305,0.0000,2016-18
977,18.1275,7.5625,35.2170,0.0000,2016-18
978,18.8662,7.5763,35.2048,0.0000,2016-18
979,19.5615,7.5918,35.1949,0.0000,2016-18
980,19.2461,7.5818,35.1985,0.0000,2016-18
981,19.8438,7.6029,35.1950,0.0000,2016-18
982,14.0504,7.4590,35.2830,0.0000,2016-18
983,14.0924,7.4614,35.2817,0.0000,2016-18
984,14.1348,7.4648,35.2802,0.0000,2016-18
985,13.8680,7.4595,35.2881,0.0000,2016-18
986,13.8924,7.4595,35.2886,0.0000,2016-18
987,13.8236,7.4597,35.2878,0.0000,2016-18
988,13.8865,7.4611,35.2875,0.0000,2016-18
989,13.8634,7.4596,35.2889,0.0000,2016-18
990,13.8219,7.4608,35.2868,0.0000,2016-18
991,13.7911,7.4615,35.2872,0.0000,2016-18
992,13.8783,7.4614,35.2851,0.0000,2016-18
993,13.8222,7.4622,35.2863,0.0000,2016-18
994,13.9849,7.4611,35.2833,0.0000,2016-18
995,14.0359,7.4610,35.2824,0.0000,2016-18
996,13.8226,7.4598,35.2892,0.0000,2016-18
997,13.8566,7.4601,35.2894,0.0000,2016-18
998,13.8540,7.4607,35.2882,0.0000,2016-18
999,14.2578,7.4715,35.2855,0.0000,2016-18
1000,14.2732,7.4728,35.2855,0.0000,2016-18
1001,14.2760,7.4727,35.2858,0.0000,2016-18
1002,14.2698,7.4731,35.2859,0.0000,2016-18
1003,14.2943,7.4745,35.2852,0.0000,2016-18
1004,14.1490,7.4674,35.2867,0.0000,2016-18
1005,14.1972,7.4693,35.2861,0.0000,2016-18
1006,14.0496,7.4647,35.2877,0.0000,2016-18
1007,14.1134,7.4666,35.2872,0.0000,2016-18
1008,13.9575,7.4629,35.2880,0.0000,2016-18
1009,14.2628,7.4725,35.2852,0.0000,2016-18
1010,14.2788,7.4749,35.2856,0.0000,2016-18
1011,14.3043,7.4750,35.2866,0.0000,2016-18
1012,14.2913,7.4761,35.2872,0.0000,2016-18
1013,14.2849,7.4772,35.2879,0.0000,2016-18
1014,14.2724,7.4771,35.2891,0.0000,2016-18
1015,13.8908,7.4617,35.2873,0.0000,2016-18
1016,12.0313,7.3459,35.3360,0.0000,2016-18
1017,11.5087,7.4198,35.3280,0.0000,2016-18
1018,10.9588,7.4292,35.3318,0.0000,2016-18
1019,12.0872,7.4506,35.3143,0.0000,2016-18
1020,10.6819,7.4303,35.3362,0.0000,2016-18
1021,12.9342,7.4616,35.3021,0.0000,2016-18
1022,11.8364,7.4502,35.3182,0.0000,2016-18
1023,12.7132,7.4617,35.3060,0.0000,2016-18
1024,13.5373,7.4676,35.3010,0.0000,2016-18
1025,13.1261,7.4637,35.3049,0.0000,2016-18
1026,13.2504,7.4647,35.3019,0.0000,2016-18
1027,13.7672,7.4700,35.2998,0.0000,2016-18
1028,13.4415,7.4668,35.3039,0.0000,2016-18
1029,12.3647,7.4594,35.3119,0.0000,2016-18
1030,14.0111,7.4746,35.2980,0.0000,2016-18
1031,13.8386,7.4718,35.2997,0.0000,2016-18
1032,13.7124,7.4700,35.3023,0.0000,2016-18
