Cell,Age,Oxy,Sal,Hypoxia,Period
25000,175.0158,5.2017,28.3071,0.0000,2016-18
25001,174.9850,5.2219,28.2587,0.0000,2016-18
25002,174.8142,5.0728,28.3761,0.0000,2016-18
25003,175.0670,5.1683,28.3075,0.0000,2016-18
25007,0.7366,9.0235,0.4891,0.0000,2016-18
25008,201.4459,4.9358,37.0848,0.0000,2016-18
25009,201.2466,5.0545,37.0359,0.0000,2016-18
25010,175.0792,5.2372,28.3143,0.0000,2016-18
25011,175.0101,5.2718,28.2346,0.0000,2016-18
25012,174.9075,5.0863,28.4224,0.0000,2016-18
25013,175.1595,5.1820,28.3243,1.7857,2016-18
25017,0.7332,9.0242,0.4892,0.0000,2016-18
25018,199.9943,5.5551,36.7567,0.0000,2016-18
25019,175.1336,5.3029,28.2903,1.7857,2016-18
25020,175.0436,5.3220,28.2108,5.3571,2016-18
25021,175.0497,5.1077,28.4860,0.0000,2016-18
25022,175.2061,5.2164,28.2995,5.3571,2016-18
25026,0.7290,9.0253,0.4892,0.0000,2016-18
25027,200.4986,5.5756,36.8446,0.0000,2016-18
25028,175.1591,5.4069,28.2164,5.3571,2016-18
25029,175.0989,5.3699,28.1916,5.3571,2016-18
25030,175.1431,5.1729,28.4931,1.7857,2016-18
25031,175.2144,5.2647,28.2398,7.1429,2016-18
25035,0.7238,9.0267,0.4893,0.0000,2016-18
25036,175.1329,5.5444,28.0889,5.3571,2016-18
25037,175.1383,5.4286,28.1411,7.1429,2016-18
25038,175.1641,5.2900,28.4189,5.3571,2016-18
25039,175.1929,5.3162,28.1511,7.1429,2016-18
25043,0.7188,9.0281,0.4894,0.0000,2016-18
25044,175.0506,5.6472,27.9630,5.3571,2016-18
25045,175.1305,5.4833,28.0540,7.1429,2016-18
25046,175.0714,5.4498,28.2380,5.3571,2016-18
25047,175.1300,5.3612,28.0323,7.1429,2016-18
25051,0.7141,9.0293,0.4894,0.0000,2016-18
25052,174.9336,5.6979,27.8481,7.1429,2016-18
25053,175.0508,5.5089,27.9249,7.1429,2016-18
25054,174.9297,5.5968,28.0357,7.1429,2016-18
25055,175.0064,5.3969,27.8806,7.1429,2016-18
25059,0.7096,9.0304,0.4895,0.0000,2016-18
25060,174.8105,5.6901,27.7318,7.1429,2016-18
25061,174.9067,5.4870,27.7584,7.1429,2016-18
25062,174.7591,5.7115,27.8367,7.1429,2016-18
25063,174.8110,5.4353,27.6979,7.1429,2016-18
25067,0.7051,9.0317,0.4896,0.0000,2016-18
25068,174.7511,5.5749,27.6345,7.1429,2016-18
25069,174.7059,5.4322,27.5647,7.1429,2016-18
25070,174.6099,5.7435,27.6504,7.1429,2016-18
25071,174.5382,5.4974,27.4879,7.1429,2016-18
25075,0.7002,9.0331,0.4896,0.0000,2016-18
25076,174.7301,5.3371,27.5248,7.1429,2016-18
25077,174.4034,5.4143,27.3280,7.1429,2016-18
25078,174.5589,5.5468,27.4840,7.1429,2016-18
25079,174.1688,5.6107,27.2434,5.3571,2016-18
25083,0.6952,9.0346,0.4897,0.0000,2016-18
25084,174.4029,5.2536,27.2527,7.1429,2016-18
25085,173.9559,5.5161,27.0468,7.1429,2016-18
25086,174.6091,5.1722,27.3408,7.1429,2016-18
25087,173.6086,5.8056,26.9076,5.3571,2016-18
25091,0.6907,9.0358,0.4898,0.0000,2016-18
25092,173.8596,5.4045,26.9335,7.1429,2016-18
25093,173.4495,5.6760,26.7678,7.1429,2016-18
25094,174.1628,5.1549,27.0089,7.1429,2016-18
25095,173.2351,5.8722,26.6887,5.3571,2016-18
25099,0.6859,9.0369,0.4899,0.0000,2016-18
25100,173.3549,5.5450,26.6600,7.1429,2016-18
25101,173.0211,5.7513,26.5351,7.1429,2016-18
25102,173.5833,5.3248,26.6820,7.1429,2016-18
25103,173.0166,5.8031,26.5666,5.3571,2016-18
25107,0.6816,9.0377,0.4899,0.0000,2016-18
25108,172.7469,5.6914,26.3431,8.9286,2016-18
25109,172.5796,5.7874,26.3037,7.1429,2016-18
25110,173.0322,5.5085,26.3904,7.1429,2016-18
25111,172.7305,5.7291,26.3965,5.3571,2016-18
25115,0.6767,9.0388,0.4900,0.0000,2016-18
25116,172.1113,5.8378,26.0220,8.9286,2016-18
25117,172.1612,5.8055,26.0806,7.1429,2016-18
25118,172.3691,5.7454,26.0527,7.1429,2016-18
25119,172.5206,5.6569,26.2367,7.1429,2016-18
25123,0.6709,9.0403,0.4901,0.0000,2016-18
25124,171.9703,5.8320,25.9411,8.9286,2016-18
25125,172.1882,5.7347,26.0729,8.9286,2016-18
25126,172.0465,5.8626,25.8903,8.9286,2016-18
25127,172.4947,5.5642,26.1782,5.3571,2016-18
25131,0.6646,9.0421,0.4902,0.0000,2016-18
25132,172.0222,5.7798,25.9543,8.9286,2016-18
25133,172.3515,5.6333,26.1231,7.1429,2016-18
25134,171.9480,5.8394,25.8758,8.9286,2016-18
25135,172.4086,5.5502,26.1004,5.3571,2016-18
25139,0.6586,9.0438,0.4903,0.0000,2016-18
25140,171.9070,5.8306,25.8525,8.9286,2016-18
25141,172.3413,5.6104,26.0837,7.1429,2016-18
25142,172.2851,5.5741,26.0166,5.3571,2016-18
25146,0.6531,9.0452,0.4903,0.0000,2016-18
25147,171.7850,5.8574,25.7883,8.9286,2016-18
25148,171.9767,5.7131,25.8677,7.1429,2016-18
25149,172.1277,5.6373,25.9354,7.1429,2016-18
25153,0.6488,9.0461,0.4904,0.0000,2016-18
25154,171.8049,5.7373,25.7666,5.3571,2016-18
25158,0.6447,9.0470,0.4905,0.0000,2016-18
25159,171.5687,5.7813,25.6344,5.3571,2016-18
25163,0.6405,9.0478,0.4905,0.0000,2016-18
25164,171.2550,5.7562,25.4895,7.1429,2016-18
25168,0.6360,9.0487,0.4906,0.0000,2016-18
25169,169.1399,5.9380,24.5163,7.1429,2016-18
25173,0.6312,9.0498,0.4907,0.0000,2016-18
25174,168.6454,5.9479,24.2767,8.9286,2016-18
25178,0.6261,9.0509,0.4907,0.0000,2016-18
25179,167.6151,6.0258,23.7863,8.9286,2016-18
25183,0.6206,9.0521,0.4908,0.0000,2016-18
25184,166.0444,6.1842,23.0552,8.9286,2016-18
25188,0.6158,9.0529,0.4909,0.0000,2016-18
25189,163.6157,6.4643,21.9522,7.1429,2016-18
25193,0.6109,9.0537,0.4910,0.0000,2016-18
25194,161.7112,6.6814,21.0825,7.1429,2016-18
25198,0.6057,9.0546,0.4910,0.0000,2016-18
25199,160.6263,6.7873,20.5641,7.1429,2016-18
25203,0.5998,9.0558,0.4911,0.0000,2016-18
25204,160.2193,6.7926,20.3268,5.3571,2016-18
25208,0.5933,9.0575,0.4912,0.0000,2016-18
25209,160.3791,6.6924,20.3001,5.3571,2016-18
25213,0.5871,9.0591,0.4913,0.0000,2016-18
25214,160.7097,6.6027,20.3722,0.0000,2016-18
25218,0.5812,9.0606,0.4914,0.0000,2016-18
25219,160.9699,6.5477,20.4381,0.0000,2016-18
25223,0.5758,9.0618,0.4915,0.0000,2016-18
25224,162.0031,6.2954,20.6921,0.0000,2016-18
25225,162.3896,6.2137,20.7795,0.0000,2016-18
25226,162.0666,6.2980,20.6465,0.0000,2016-18
25227,160.8521,6.5190,20.4205,0.0000,2016-18
25231,0.5708,9.0628,0.4916,0.0000,2016-18
25232,161.8350,6.3203,20.6753,0.0000,2016-18
25233,163.4166,5.9715,21.0593,0.0000,2016-18
25234,163.5211,6.0078,21.0510,0.0000,2016-18
25235,162.6951,6.1692,20.7887,0.0000,2016-18
25239,0.5650,9.0640,0.4916,0.0000,2016-18
25240,162.2157,6.2986,20.7712,0.0000,2016-18
25241,163.7951,5.8902,21.1651,0.0000,2016-18
25242,163.7855,5.9224,21.1459,0.0000,2016-18
25243,163.9259,5.9069,21.1442,0.0000,2016-18
25244,163.0902,6.1031,20.8770,0.0000,2016-18
25245,164.0874,5.8434,21.2293,0.0000,2016-18
25246,164.0671,5.8666,21.2067,0.0000,2016-18
25250,0.5576,9.0654,0.4918,0.0000,2016-18
25251,162.4485,6.3342,20.8146,0.0000,2016-18
25252,163.8136,5.9093,21.1674,0.0000,2016-18
25253,164.0124,5.8750,21.2070,0.0000,2016-18
25254,163.7383,5.9927,21.0642,0.0000,2016-18
25255,163.2467,6.1099,20.8968,0.0000,2016-18
25256,164.2946,5.7845,21.2596,0.0000,2016-18
25257,164.3388,5.8147,21.2390,0.0000,2016-18
25258,164.0025,5.8835,21.2005,0.0000,2016-18
25259,164.0478,5.8966,21.1931,0.0000,2016-18
25263,0.5483,9.0678,0.4919,0.0000,2016-18
25264,162.5637,6.4183,20.8154,0.0000,2016-18
25265,162.7998,6.3742,20.8501,0.0000,2016-18
25266,164.0846,5.9337,21.1452,0.0000,2016-18
25267,163.2019,6.1640,20.8765,0.0000,2016-18
25268,164.4897,5.7099,21.2932,0.0000,2016-18
25269,164.5555,5.7110,21.3034,0.0000,2016-18
25270,164.3167,5.7769,21.2591,0.0000,2016-18
25271,164.2846,5.8109,21.2326,0.0000,2016-18
25272,163.2665,6.2065,20.9520,0.0000,2016-18
25276,0.5387,9.0705,0.4920,0.0000,2016-18
25277,164.2036,5.9374,21.1342,0.0000,2016-18
25278,163.1914,6.2607,20.8373,0.0000,2016-18
25279,164.7018,5.6875,21.2997,0.0000,2016-18
25280,164.9797,5.5207,21.3636,0.0000,2016-18
25281,164.8626,5.5282,21.3647,0.0000,2016-18
25282,164.9941,5.4840,21.3551,0.0000,2016-18
25283,164.7272,5.5928,21.3414,0.0000,2016-18
25284,163.8159,5.9857,21.0818,0.0000,2016-18
25285,164.6461,5.5492,21.3140,1.7857,2016-18
25289,0.5291,9.0731,0.4922,0.0000,2016-18
25290,164.4043,5.8808,21.1429,0.0000,2016-18
25291,163.5035,6.1962,20.8915,0.0000,2016-18
25292,164.7159,5.6986,21.2688,0.0000,2016-18
25293,164.3907,5.9157,21.1156,0.0000,2016-18
25294,164.9764,5.5323,21.3336,0.0000,2016-18
25295,164.9157,5.5153,21.3210,0.0000,2016-18
25296,165.1570,5.3855,21.3615,0.0000,2016-18
25297,165.1195,5.3510,21.4044,0.0000,2016-18
25298,164.8775,5.2325,21.3855,0.0000,2016-18
25299,164.3479,5.1257,21.2914,0.0000,2016-18
25300,164.6647,5.1533,21.3481,0.0000,2016-18
25304,0.5208,9.0750,0.4923,0.0000,2016-18
25305,164.1697,5.9761,21.0545,1.7857,2016-18
25306,164.0359,6.1173,21.0023,0.0000,2016-18
25307,164.1428,6.0045,21.0093,0.0000,2016-18
25308,163.7499,6.1787,20.9326,1.7857,2016-18
25309,165.0110,5.4970,21.3044,0.0000,2016-18
25310,165.0736,5.4202,21.2986,1.7857,2016-18
25311,165.0268,5.3592,21.3552,0.0000,2016-18
25312,164.9903,5.4639,21.3096,1.7857,2016-18
25313,164.9614,5.4848,21.2680,1.7857,2016-18
25314,165.0495,5.2545,21.3629,0.0000,2016-18
25315,164.7256,5.2761,21.2520,0.0000,2016-18
25316,165.0360,5.2499,21.3106,0.0000,2016-18
25317,163.4698,5.0743,21.1384,0.0000,2016-18
25318,163.0573,4.9760,21.0599,0.0000,2016-18
25319,164.3855,5.2072,21.1695,0.0000,2016-18
25320,164.5685,5.2911,21.2006,0.0000,2016-18
25324,0.5131,9.0765,0.4924,0.0000,2016-18
25325,163.9432,6.0556,20.9409,0.0000,2016-18
25326,163.6907,6.1725,20.9047,0.0000,2016-18
25327,164.8784,5.4914,21.2321,0.0000,2016-18
25328,164.2054,5.8153,21.0429,0.0000,2016-18
25329,164.0483,5.8558,20.9688,0.0000,2016-18
25330,163.0832,6.3062,20.7338,0.0000,2016-18
25331,165.0117,5.3694,21.2449,1.7857,2016-18
25332,165.1614,5.2909,21.3040,1.7857,2016-18
25333,165.1003,5.3312,21.2820,1.7857,2016-18
25334,164.9836,5.3648,21.2970,1.7857,2016-18
25335,165.2112,5.2044,21.3114,1.7857,2016-18
25336,165.0841,5.1476,21.2682,0.0000,2016-18
25337,165.3298,4.9893,21.3087,0.0000,2016-18
25338,162.4591,4.8067,20.9581,0.0000,2016-18
25339,164.0366,4.8517,21.1069,0.0000,2016-18
25340,164.3189,5.1004,21.1416,0.0000,2016-18
25341,165.0038,4.9486,21.1919,0.0000,2016-18
25342,165.0294,5.0621,21.2109,0.0000,2016-18
25346,0.5054,9.0780,0.4925,0.0000,2016-18
25347,163.9083,5.9940,20.8783,0.0000,2016-18
25348,163.4605,6.1619,20.7882,0.0000,2016-18
25349,163.9407,5.8029,20.8850,0.0000,2016-18
25350,164.5256,5.4983,21.0833,0.0000,2016-18
25351,163.6759,5.7547,20.8774,0.0000,2016-18
25352,164.6840,5.3925,21.1129,0.0000,2016-18
25353,163.8030,5.6369,20.8641,0.0000,2016-18
25354,163.6192,5.6842,20.8100,0.0000,2016-18
25355,163.6702,6.0407,20.7687,0.0000,2016-18
25356,165.0587,5.2431,21.2429,0.0000,2016-18
25357,164.6983,5.3363,21.1120,0.0000,2016-18
25358,165.1399,5.1792,21.2669,0.0000,2016-18
25359,165.3096,4.9890,21.2910,0.0000,2016-18
25360,165.1967,4.9160,21.2260,0.0000,2016-18
25361,165.2621,4.9068,21.2471,0.0000,2016-18
25362,164.0407,4.7464,21.0958,0.0000,2016-18
25363,164.3693,4.8592,21.0773,0.0000,2016-18
25364,164.7507,5.0275,21.0982,0.0000,2016-18
25365,164.1707,4.6028,21.0772,0.0000,2016-18
25366,165.1364,4.8138,21.1826,0.0000,2016-18
25370,0.4980,9.0795,0.4926,0.0000,2016-18
25371,163.9443,5.9231,20.8218,0.0000,2016-18
25372,164.0847,5.7310,20.8502,0.0000,2016-18
25373,164.0029,5.5803,20.8400,0.0000,2016-18
25374,164.4461,5.3931,21.0082,0.0000,2016-18
25375,164.0370,5.4360,20.8673,0.0000,2016-18
25376,164.0165,5.4333,20.8343,0.0000,2016-18
25377,163.1713,5.9189,20.5861,0.0000,2016-18
25378,163.8360,5.8735,20.7283,0.0000,2016-18
25379,165.0026,5.1424,21.1939,0.0000,2016-18
25380,164.7139,5.2560,21.0996,0.0000,2016-18
25381,164.4880,5.3642,20.9970,0.0000,2016-18
25382,165.1567,4.9792,21.2103,0.0000,2016-18
25383,165.0176,4.8005,21.1057,0.0000,2016-18
25384,165.3454,4.6828,21.2085,0.0000,2016-18
25385,165.3003,4.7397,21.1906,0.0000,2016-18
25386,164.2975,4.9119,20.9959,0.0000,2016-18
25387,164.5483,4.8982,20.9686,0.0000,2016-18
25388,164.6349,4.9560,21.0106,0.0000,2016-18
25389,164.2624,4.5973,21.0129,0.0000,2016-18
25390,164.2090,4.7300,20.9538,0.0000,2016-18
25391,164.8141,4.8874,21.0277,0.0000,2016-18
25395,0.4928,9.0807,0.4927,0.0000,2016-18
25396,164.1291,5.6668,20.7681,0.0000,2016-18
25397,164.3088,5.5040,20.7956,0.0000,2016-18
25398,164.2366,5.3512,20.7682,0.0000,2016-18
25399,164.3816,5.3339,20.7427,0.0000,2016-18
25400,164.1788,5.4009,20.8486,0.0000,2016-18
25401,164.2083,5.3333,20.7451,0.0000,2016-18
25402,161.7117,5.8892,20.2292,0.0000,2016-18
25403,163.4063,5.7582,20.5716,0.0000,2016-18
25404,163.7615,5.5680,20.6137,0.0000,2016-18
25405,165.0727,5.0115,21.1652,0.0000,2016-18
25406,164.9349,5.0884,21.1101,0.0000,2016-18
25407,164.7586,5.1618,20.9965,0.0000,2016-18
25408,164.5272,5.2317,20.8907,0.0000,2016-18
25409,165.4144,4.7483,21.2178,0.0000,2016-18
25410,164.6825,4.9638,20.9604,0.0000,2016-18
25411,165.0441,4.7355,21.0608,0.0000,2016-18
25412,165.4177,4.6080,21.1406,0.0000,2016-18
25413,165.4043,4.7155,21.1339,0.0000,2016-18
25414,164.0355,4.8317,20.8807,0.0000,2016-18
25415,163.9062,4.9310,20.7977,0.0000,2016-18
25416,164.5727,4.7609,20.9305,0.0000,2016-18
25417,164.4689,5.0099,20.8861,0.0000,2016-18
25418,164.3089,5.1246,20.8248,0.0000,2016-18
25422,0.4878,9.0818,0.4928,0.0000,2016-18
25423,164.2460,5.4675,20.7181,0.0000,2016-18
25424,164.3649,5.3602,20.7158,0.0000,2016-18
25425,164.3676,5.2324,20.6567,0.0000,2016-18
25426,164.1794,5.1058,20.5088,0.0000,2016-18
25427,164.2516,5.1669,20.5531,0.0000,2016-18
25428,164.4783,5.1289,20.8053,0.0000,2016-18
25429,164.2673,5.2254,20.6754,0.0000,2016-18
25430,164.2729,5.2702,20.6246,0.0000,2016-18
25431,159.7096,6.0412,19.7902,0.0000,2016-18
25432,162.2877,5.7202,20.2918,0.0000,2016-18
25433,162.4238,5.5429,20.2706,0.0000,2016-18
25434,164.1669,5.1535,20.5477,0.0000,2016-18
25435,163.7657,5.2544,20.4941,0.0000,2016-18
25436,165.1648,4.8710,21.0794,0.0000,2016-18
25437,164.8071,4.9857,20.8935,0.0000,2016-18
25438,164.7250,4.8774,20.9332,0.0000,2016-18
25439,165.3167,4.5483,21.0726,0.0000,2016-18
25440,164.2984,5.0308,20.7915,0.0000,2016-18
25441,164.5015,4.9142,20.8375,0.0000,2016-18
25442,165.3661,4.6103,21.0516,0.0000,2016-18
25443,165.1064,4.8955,20.9539,0.0000,2016-18
25444,165.0048,4.9346,20.9180,0.0000,2016-18
25445,165.0362,4.8877,20.9587,0.0000,2016-18
25446,164.0952,5.0693,20.7838,0.0000,2016-18
25450,0.4826,9.0830,0.4929,0.0000,2016-18
25451,164.1467,5.2101,20.5229,0.0000,2016-18
25452,164.0016,5.1455,20.4594,0.0000,2016-18
25453,164.0021,5.0726,20.4324,0.0000,2016-18
25454,164.1294,4.9795,20.4685,0.0000,2016-18
25455,164.7673,4.9300,20.8058,0.0000,2016-18
25456,164.3442,5.1452,20.6340,0.0000,2016-18
25457,164.2759,5.2153,20.6067,0.0000,2016-18
25458,163.9443,5.2527,20.4762,0.0000,2016-18
25459,156.8908,6.4693,19.2261,0.0000,2016-18
25460,160.1672,5.8935,19.8232,0.0000,2016-18
25461,161.8680,5.5683,20.1275,0.0000,2016-18
25462,163.7285,5.1759,20.4571,0.0000,2016-18
25463,163.1218,5.3333,20.3536,0.0000,2016-18
25464,164.0336,5.0091,20.4641,0.0000,2016-18
25465,164.8770,4.9101,20.8544,0.0000,2016-18
25466,165.0900,4.5744,20.9563,0.0000,2016-18
25467,165.3794,4.4560,21.0162,0.0000,2016-18
25468,165.3103,4.5981,20.9899,0.0000,2016-18
25469,164.5353,4.9258,20.7682,0.0000,2016-18
25470,165.0205,4.5830,20.8746,0.0000,2016-18
25471,165.2939,4.4650,20.9526,0.0000,2016-18
25472,164.7718,5.1163,20.7849,0.0000,2016-18
25473,164.3823,5.4200,20.6471,0.0000,2016-18
25474,164.6671,5.1667,20.7646,0.0000,2016-18
25475,164.7269,5.0303,20.7755,0.0000,2016-18
25479,0.4773,9.0842,0.4929,0.0000,2016-18
25480,163.6239,5.4073,20.4157,0.0000,2016-18
25481,163.3708,5.4533,20.3244,0.0000,2016-18
25482,163.4949,5.3068,20.3393,0.0000,2016-18
25483,163.5768,5.2532,20.3290,0.0000,2016-18
25484,163.7280,5.0800,20.3519,0.0000,2016-18
25485,163.9292,4.9837,20.4024,0.0000,2016-18
25486,164.2212,5.3083,20.6016,0.0000,2016-18
25487,163.6391,5.5539,20.4318,0.0000,2016-18
25488,155.2581,6.7980,18.9200,0.0000,2016-18
25489,159.9514,5.9288,19.7176,0.0000,2016-18
25490,156.3504,6.6091,19.1031,0.0000,2016-18
25491,162.2757,5.5107,20.1527,0.0000,2016-18
25492,163.6679,5.1843,20.3730,0.0000,2016-18
25493,163.8753,5.0584,20.3696,0.0000,2016-18
25494,165.1279,4.7123,20.8989,0.0000,2016-18
25495,164.5596,5.2269,20.7126,0.0000,2016-18
25496,164.3822,4.9763,20.6867,0.0000,2016-18
25497,165.2580,4.4225,20.8625,0.0000,2016-18
25498,165.2840,4.5579,20.9025,0.0000,2016-18
25499,164.5699,5.2230,20.7105,0.0000,2016-18
25500,164.5478,5.2283,20.7146,0.0000,2016-18
25501,164.4109,5.3671,20.6545,0.0000,2016-18
25502,163.9312,5.6897,20.5077,0.0000,2016-18
25503,164.0533,5.5565,20.5672,0.0000,2016-18
25504,164.1593,5.5842,20.5395,0.0000,2016-18
25508,0.4719,9.0852,0.4930,0.0000,2016-18
25509,163.6757,5.6731,20.4401,0.0000,2016-18
25510,163.5614,5.7983,20.3546,0.0000,2016-18
25511,163.5959,5.5922,20.3590,0.0000,2016-18
25512,163.1794,5.6075,20.2526,0.0000,2016-18
25513,163.0915,5.4820,20.2260,0.0000,2016-18
25514,163.7094,5.1163,20.3333,0.0000,2016-18
25515,163.8718,5.7357,20.4728,0.0000,2016-18
25516,154.2235,7.0347,18.7407,0.0000,2016-18
25517,160.6823,5.8418,19.8280,0.0000,2016-18
25518,155.7181,6.7364,18.9912,0.0000,2016-18
25519,161.8959,5.6238,20.0355,0.0000,2016-18
25520,163.0928,5.3389,20.2425,0.0000,2016-18
25521,162.7451,5.4353,20.1757,0.0000,2016-18
25522,163.3400,5.2816,20.2497,0.0000,2016-18
25523,162.7070,5.3616,20.1377,0.0000,2016-18
25524,162.8586,5.5747,20.1742,0.0000,2016-18
25525,164.3550,5.3738,20.6511,0.0000,2016-18
25526,164.3562,5.2221,20.6425,0.0000,2016-18
25527,165.0156,4.8324,20.7581,0.0000,2016-18
25528,165.1171,4.7359,20.8163,0.0000,2016-18
25529,164.7749,5.0782,20.7383,0.0000,2016-18
25530,164.2314,5.5247,20.6098,0.0000,2016-18
25531,164.5289,5.2703,20.6584,0.0000,2016-18
25532,164.4014,5.4150,20.6631,0.0000,2016-18
25533,164.1322,5.7554,20.5208,0.0000,2016-18
25534,164.2029,5.6295,20.5407,0.0000,2016-18
25535,163.9412,5.7907,20.4642,0.0000,2016-18
25536,164.2222,5.6079,20.5137,0.0000,2016-18
25537,164.3519,5.5435,20.5354,0.0000,2016-18
25541,0.4662,9.0859,0.4931,0.0000,2016-18
25542,163.7406,6.0795,20.3894,0.0000,2016-18
25543,163.6252,6.0658,20.3510,0.0000,2016-18
25544,163.1293,6.0964,20.2368,0.0000,2016-18
25545,162.8682,5.7967,20.1815,0.0000,2016-18
25546,163.8924,6.0656,20.4108,0.0000,2016-18
25547,159.2735,6.0608,19.5832,0.0000,2016-18
25548,157.2648,6.4380,19.2492,0.0000,2016-18
25549,161.3654,5.6497,19.9226,0.0000,2016-18
25550,163.0247,5.1986,20.1762,0.0000,2016-18
25551,162.2417,5.3897,20.0480,0.0000,2016-18
25552,162.4698,5.4838,20.0859,0.0000,2016-18
25553,162.3794,5.9337,20.0835,0.0000,2016-18
25554,161.6713,5.9569,19.9592,0.0000,2016-18
25555,164.5883,5.1239,20.6666,0.0000,2016-18
25556,164.8592,4.8360,20.6959,0.0000,2016-18
25557,164.8551,4.9401,20.7322,0.0000,2016-18
25558,164.7521,5.0923,20.7219,0.0000,2016-18
25559,164.3976,5.4522,20.6280,0.0000,2016-18
25560,164.7625,5.0071,20.6880,0.0000,2016-18
25561,164.8663,4.9077,20.7231,0.0000,2016-18
25562,164.5894,5.1668,20.6243,0.0000,2016-18
25563,164.2347,5.7015,20.5123,0.0000,2016-18
25564,164.6578,5.1249,20.6630,0.0000,2016-18
25565,164.2331,5.8788,20.4790,0.0000,2016-18
25566,164.3181,6.0829,20.4992,0.0000,2016-18
25567,164.0464,5.7064,20.4844,0.0000,2016-18
25568,164.0201,5.8024,20.4574,0.0000,2016-18
25572,0.4605,9.0856,0.4932,0.0000,2016-18
25573,163.3501,6.4208,20.2896,0.0000,2016-18
25574,163.3026,6.4288,20.2739,0.0000,2016-18
25575,163.7071,6.1866,20.3587,0.0000,2016-18
25576,162.7093,6.7313,20.1462,0.0000,2016-18
25577,162.7170,6.4893,20.1468,0.0000,2016-18
25578,162.2929,6.2178,20.0711,0.0000,2016-18
25579,164.0964,5.9113,20.4383,0.0000,2016-18
25580,164.7174,4.9604,20.6447,0.0000,2016-18
25581,164.6979,5.0457,20.6495,0.0000,2016-18
25582,164.6160,5.1851,20.6456,0.0000,2016-18
25583,164.8340,4.9039,20.6988,0.0000,2016-18
25584,164.5677,5.1876,20.6224,0.0000,2016-18
25585,164.5797,5.1723,20.6294,0.0000,2016-18
25586,164.3752,5.5124,20.5883,0.0000,2016-18
25587,164.0148,5.7361,20.4842,0.0000,2016-18
25588,164.2670,5.5539,20.5546,0.0000,2016-18
25589,164.0615,5.8177,20.5184,0.0000,2016-18
25590,164.2490,5.8653,20.4744,0.0000,2016-18
25591,164.1629,5.8039,20.4637,0.0000,2016-18
25592,164.2524,6.0971,20.4701,0.0000,2016-18
25593,163.6319,6.1016,20.3990,0.0000,2016-18
25594,163.5379,6.2152,20.3799,0.0000,2016-18
25595,163.8483,5.9003,20.4093,0.0000,2016-18
25596,164.0665,5.7416,20.4361,0.0000,2016-18
25597,164.1774,5.7054,20.4624,0.0000,2016-18
25601,0.4560,9.0844,0.4932,0.0000,2016-18
25602,164.4234,5.4158,20.5891,0.0000,2016-18
25603,164.2216,5.6108,20.5350,0.0000,2016-18
25604,164.2542,5.6338,20.5452,0.0000,2016-18
25605,163.9145,5.9492,20.4837,0.0000,2016-18
25606,163.8741,5.9775,20.4759,0.0000,2016-18
25607,164.1351,5.8352,20.5268,0.0000,2016-18
25608,163.7802,6.1316,20.4464,0.0000,2016-18
25609,163.8466,5.9094,20.4402,0.0000,2016-18
25610,163.7837,5.9452,20.4173,0.0000,2016-18
25611,163.8448,5.8656,20.3938,0.0000,2016-18
25612,163.8046,6.0081,20.3804,0.0000,2016-18
25616,0.4512,9.0828,0.4933,0.0000,2016-18
25617,163.9953,5.6801,20.4758,0.0000,2016-18
25618,163.9476,5.7303,20.4634,0.0000,2016-18
25619,164.1604,5.5958,20.5188,0.0000,2016-18
25620,163.9890,5.6501,20.4748,0.0000,2016-18
25621,163.8911,5.8558,20.4618,0.0000,2016-18
25622,163.7174,6.0679,20.4335,0.0000,2016-18
25623,163.5490,6.2105,20.4043,0.0000,2016-18
25624,163.5091,6.2779,20.3952,0.0000,2016-18
25625,163.3834,6.3118,20.3705,0.0000,2016-18
25626,163.8410,5.7726,20.4008,0.0000,2016-18
25627,164.0752,5.4581,20.4087,0.0000,2016-18
25628,164.1001,5.6255,20.4044,0.0000,2016-18
25632,0.4454,9.0817,0.4934,0.0000,2016-18
25633,163.6252,5.8676,20.3803,0.0000,2016-18
25634,163.6259,5.8543,20.3811,0.0000,2016-18
25635,163.6062,5.9280,20.3852,0.0000,2016-18
25636,164.0956,5.5784,20.5030,0.0000,2016-18
25637,163.9626,5.6209,20.4697,0.0000,2016-18
25638,163.5314,6.0390,20.3745,0.0000,2016-18
25639,163.4059,6.2634,20.3642,0.0000,2016-18
25640,163.3876,6.2877,20.3652,0.0000,2016-18
25641,164.0910,5.2235,20.4155,0.0000,2016-18
25642,164.2744,5.2821,20.4252,0.0000,2016-18
25646,0.4385,9.0811,0.4935,0.0000,2016-18
25647,163.5505,6.0036,20.3746,0.0000,2016-18
25648,164.0639,5.2339,20.4077,0.0000,2016-18
25649,164.0184,5.5631,20.4855,0.0000,2016-18
25650,163.9134,5.5962,20.4601,0.0000,2016-18
25651,164.2682,5.1227,20.4241,0.0000,2016-18
25655,0.4311,9.0813,0.4936,0.0000,2016-18
25656,163.9339,5.5491,20.4677,0.0000,2016-18
25657,163.8388,5.5757,20.4457,0.0000,2016-18
25661,0.4238,9.0818,0.4937,0.0000,2016-18
25662,163.8349,5.5394,20.4480,0.0000,2016-18
25663,163.7332,5.5605,20.4258,0.0000,2016-18
25667,0.4161,9.0825,0.4938,0.0000,2016-18
25668,163.7080,5.5359,20.4238,0.0000,2016-18
25669,163.5901,5.5513,20.3993,0.0000,2016-18
