Cell,Age,Oxy,Sal,Hypoxia,Period
24716,162.1276,5.5176,12.8448,7.1429,2016-18
24717,162.4268,5.5239,12.7439,12.5000,2016-18
24718,162.6159,5.5193,12.7010,10.7143,2016-18
24719,161.5331,5.7619,13.0155,1.7857,2016-18
24720,161.2511,5.2054,13.0850,1.7857,2016-18
24721,126.4921,4.9502,21.4925,17.8571,2016-18
24722,126.4901,5.0091,21.4861,17.8571,2016-18
24727,0.8325,6.3392,0.5572,0.0000,2016-18
24728,161.9349,5.5335,12.9200,3.5714,2016-18
24729,162.2212,5.5126,12.8250,7.1429,2016-18
24730,161.7396,5.5810,12.9753,3.5714,2016-18
24731,161.5512,5.7027,13.0159,1.7857,2016-18
24732,161.6717,5.6472,12.9950,3.5714,2016-18
24733,161.7916,5.5869,12.9662,3.5714,2016-18
24734,162.4058,5.5144,12.7793,7.1429,2016-18
24735,162.8051,5.5215,12.6569,10.7143,2016-18
24736,163.0149,5.5379,12.6050,10.7143,2016-18
24737,161.5101,5.2997,13.0320,1.7857,2016-18
24738,126.4912,4.9847,21.4831,17.8571,2016-18
24739,126.4900,5.0184,21.4792,17.8571,2016-18
24744,0.8268,6.3417,0.5571,0.0000,2016-18
24745,162.0478,5.5278,12.8929,3.5714,2016-18
24746,162.4777,5.5227,12.7677,7.1429,2016-18
24747,162.0349,5.5647,12.9061,3.5714,2016-18
24748,161.7962,5.5323,12.9647,1.7857,2016-18
24749,161.7553,5.6351,12.9784,1.7857,2016-18
24750,161.9799,5.6163,12.9244,3.5714,2016-18
24751,162.7618,5.5462,12.6940,7.1429,2016-18
24752,163.1774,5.5538,12.5649,7.1429,2016-18
24753,163.4285,5.5787,12.4971,8.9286,2016-18
24754,126.4896,5.0299,21.4735,21.4286,2016-18
24755,126.4895,5.0133,21.4720,16.0714,2016-18
24760,0.8204,6.3440,0.5570,0.0000,2016-18
24761,162.3683,5.5725,12.8186,3.5714,2016-18
24762,162.2923,5.6167,12.8415,3.5714,2016-18
24763,161.8896,5.5595,12.9431,1.7857,2016-18
24764,162.0237,5.5616,12.9107,1.7857,2016-18
24765,162.2736,5.5824,12.8444,1.7857,2016-18
24766,163.1749,5.5965,12.5764,8.9286,2016-18
24767,162.8368,5.5964,12.6849,3.5714,2016-18
24768,163.9477,5.5734,12.3566,7.1429,2016-18
24769,163.6409,5.6227,12.4476,8.9286,2016-18
24770,126.4885,5.0875,21.4654,23.2143,2016-18
24771,126.4887,5.0091,21.4644,17.8571,2016-18
24776,0.8136,6.3461,0.5570,0.0000,2016-18
24777,162.6151,5.6357,12.7500,3.5714,2016-18
24778,162.6115,5.6203,12.7481,1.7857,2016-18
24779,163.0219,5.6085,12.6296,3.5714,2016-18
24780,163.5185,5.6425,12.4791,5.3571,2016-18
24781,163.1058,5.6669,12.6012,3.5714,2016-18
24782,164.5139,5.6702,12.2109,5.3571,2016-18
24783,163.8169,5.6541,12.3959,10.7143,2016-18
24784,164.4663,5.6897,12.2172,7.1429,2016-18
24785,163.9572,5.6663,12.3478,5.3571,2016-18
24786,126.4881,5.1316,21.4605,25.0000,2016-18
24787,126.4882,5.0203,21.4572,21.4286,2016-18
24792,0.8073,6.3471,0.5570,0.0000,2016-18
24793,163.0235,5.6492,12.6218,1.7857,2016-18
24794,163.6000,5.7115,12.4433,3.5714,2016-18
24795,163.7688,5.6713,12.3984,3.5714,2016-18
24796,164.2833,5.7145,12.2331,5.3571,2016-18
24797,164.1926,5.6822,12.2743,5.3571,2016-18
24798,163.5207,5.6842,12.4617,1.7857,2016-18
24799,165.0316,5.7302,12.0630,3.5714,2016-18
24800,164.8767,5.7054,12.0939,7.1429,2016-18
24801,164.3647,5.6817,12.2272,5.3571,2016-18
24802,164.6265,5.7126,12.1434,7.1429,2016-18
24803,126.4877,5.1195,21.4567,23.2143,2016-18
24804,126.4868,5.0356,21.4497,25.0000,2016-18
24809,0.8019,6.3468,0.5569,0.0000,2016-18
24810,164.2635,5.7270,12.2253,3.5714,2016-18
24811,164.1090,5.7257,12.2673,3.5714,2016-18
24812,164.7577,5.7419,12.0910,7.1429,2016-18
24813,164.5592,5.7368,12.1243,5.3571,2016-18
24814,165.0347,5.7635,11.9882,7.1429,2016-18
24815,165.3214,5.7214,11.9798,7.1429,2016-18
24816,165.1254,5.7049,12.0192,7.1429,2016-18
24817,165.9869,5.6893,11.7977,3.5714,2016-18
24818,165.3236,5.7298,11.9500,7.1429,2016-18
24819,165.3997,5.7685,11.9134,10.7143,2016-18
24820,126.4865,5.0705,21.4512,26.7857,2016-18
24821,126.4836,5.0425,21.4396,25.0000,2016-18
24826,0.7972,6.3456,0.5569,0.0000,2016-18
24827,164.4061,5.7314,12.1678,5.3571,2016-18
24828,164.8844,5.7374,12.0067,5.3571,2016-18
24829,165.4072,5.7866,11.8994,8.9286,2016-18
24830,165.2376,5.7823,11.9054,5.3571,2016-18
24831,165.4602,5.8181,11.8502,5.3571,2016-18
24832,165.6515,5.7985,11.8252,8.9286,2016-18
24833,166.2031,5.6881,11.7274,7.1429,2016-18
24834,166.1721,5.7386,11.7185,14.2857,2016-18
24835,166.2933,5.7544,11.6821,14.2857,2016-18
24836,126.4821,5.0455,21.4384,26.7857,2016-18
24837,126.4764,5.0431,21.4219,23.2143,2016-18
24842,0.7922,6.3440,0.5569,0.0000,2016-18
24843,165.7107,5.8525,11.7814,5.3571,2016-18
24844,165.7743,5.8139,11.7874,7.1429,2016-18
24845,166.3162,5.8174,11.6613,10.7143,2016-18
24846,166.4315,5.7628,11.6444,14.2857,2016-18
24847,126.4692,5.0622,21.4103,23.2143,2016-18
24848,126.4607,5.0700,21.3889,23.2143,2016-18
24853,0.7869,6.3423,0.5569,0.0000,2016-18
24854,166.1270,5.8177,11.6847,7.1429,2016-18
24855,166.2599,5.7748,11.6491,7.1429,2016-18
24856,166.4866,5.8138,11.6191,14.2857,2016-18
24857,166.5052,5.7980,11.6033,10.7143,2016-18
24858,126.4602,5.0518,21.3920,23.2143,2016-18
24859,126.4541,5.0644,21.3753,17.8571,2016-18
24860,126.4554,5.0008,21.3782,23.2143,2016-18
24861,126.4299,5.1352,21.3314,17.8571,2016-18
24866,0.7815,6.3411,0.5569,0.0000,2016-18
24867,166.8239,5.6574,11.5216,3.5714,2016-18
24868,167.0430,5.7327,11.4814,10.7143,2016-18
24869,167.0007,5.7468,11.4936,7.1429,2016-18
24870,126.4529,5.0074,21.3700,21.4286,2016-18
24871,126.4288,5.0850,21.3230,17.8571,2016-18
24872,126.4458,4.9741,21.3578,23.2143,2016-18
24873,126.4185,5.1568,21.3077,16.0714,2016-18
24878,0.7754,6.3410,0.5569,0.0000,2016-18
24879,167.9305,5.5280,11.2922,5.3571,2016-18
24880,167.8325,5.9133,11.3439,7.1429,2016-18
24881,168.3232,5.8590,11.2488,8.9286,2016-18
24882,167.3630,5.7274,11.4208,8.9286,2016-18
24883,167.7818,5.7037,11.3395,1.7857,2016-18
24884,126.4324,4.9758,21.3271,21.4286,2016-18
24885,126.4078,5.0784,21.2815,17.8571,2016-18
24886,126.4405,4.9241,21.3454,25.0000,2016-18
24887,126.4024,5.1650,21.2747,14.2857,2016-18
24892,0.7688,6.3417,0.5569,0.0000,2016-18
24893,168.5609,5.8007,11.1869,5.3571,2016-18
24894,168.2846,5.9664,11.2492,5.3571,2016-18
24895,168.6509,5.9388,11.1862,8.9286,2016-18
24896,168.9475,5.8171,11.1304,8.9286,2016-18
24897,168.2931,5.6960,11.2451,3.5714,2016-18
24898,169.0670,5.8831,11.1024,10.7143,2016-18
24899,169.0872,5.7240,11.1105,1.7857,2016-18
24900,126.4070,4.9450,21.2794,23.2143,2016-18
24901,126.3795,5.0633,21.2289,21.4286,2016-18
24902,126.4273,4.8749,21.3204,25.0000,2016-18
24903,126.3787,5.1626,21.2292,14.2857,2016-18
24908,0.7622,6.3422,0.5569,0.0000,2016-18
24909,168.7399,5.8849,11.1555,7.1429,2016-18
24910,168.9746,5.8149,11.1004,7.1429,2016-18
24911,169.2009,5.8168,11.0625,8.9286,2016-18
24912,169.6187,5.7396,11.0101,7.1429,2016-18
24913,169.4320,5.6655,11.0458,1.7857,2016-18
24914,169.6390,5.7890,10.9963,10.7143,2016-18
24915,169.5561,5.7983,10.9972,8.9286,2016-18
24916,170.3188,5.7123,10.9044,1.7857,2016-18
24917,126.3716,4.8919,21.2161,23.2143,2016-18
24918,126.3412,4.9986,21.1572,25.0000,2016-18
24919,126.4122,4.8027,21.2929,28.5714,2016-18
24920,126.3366,5.1241,21.1492,17.8571,2016-18
24925,0.7566,6.3420,0.5569,0.0000,2016-18
24926,169.2235,5.7871,11.0483,5.3571,2016-18
24927,169.6555,5.7544,10.9715,7.1429,2016-18
24928,170.3631,5.7336,10.8881,8.9286,2016-18
24929,170.7635,5.6269,10.8274,3.5714,2016-18
24930,170.2083,5.7652,10.9000,10.7143,2016-18
24931,170.0254,5.7691,10.9167,8.9286,2016-18
24932,170.1015,5.7179,10.8958,7.1429,2016-18
24933,126.3371,4.8168,21.1591,25.0000,2016-18
24934,126.2919,4.9140,21.0756,21.4286,2016-18
24935,126.3897,4.7304,21.2567,28.5714,2016-18
24936,126.2771,5.0435,21.0483,14.2857,2016-18
24941,0.7515,6.3410,0.5569,0.0000,2016-18
24942,171.0351,5.7571,10.7828,10.7143,2016-18
24943,171.4494,5.6458,10.7223,3.5714,2016-18
24944,170.7818,5.7435,10.8054,8.9286,2016-18
24945,170.5644,5.7451,10.8271,7.1429,2016-18
24946,170.5797,5.6922,10.8161,7.1429,2016-18
24947,126.3058,4.7301,21.1120,26.7857,2016-18
24948,126.2471,4.8184,21.0087,21.4286,2016-18
24949,126.3662,4.6548,21.2234,30.3571,2016-18
24950,126.2148,4.9303,20.9513,12.5000,2016-18
24954,0.7472,6.3392,0.5569,0.0000,2016-18
24955,171.6275,5.7582,10.6890,8.9286,2016-18
24956,172.0487,5.7137,10.6341,5.3571,2016-18
24957,171.4239,5.7074,10.7012,8.9286,2016-18
24958,170.8895,5.7109,10.7736,7.1429,2016-18
24959,171.3490,5.6667,10.7007,7.1429,2016-18
24960,171.1780,5.6719,10.7181,7.1429,2016-18
24961,126.2757,4.6423,21.0705,30.3571,2016-18
24962,126.2075,4.7146,20.9570,21.4286,2016-18
24963,126.3390,4.5743,21.1899,32.1429,2016-18
24964,126.1561,4.7746,20.8690,12.5000,2016-18
24968,0.7446,6.3372,0.5568,0.0000,2016-18
24969,171.8855,5.7417,10.6465,8.9286,2016-18
24970,172.5136,5.7492,10.5609,3.5714,2016-18
24971,172.0844,5.7003,10.6051,8.9286,2016-18
24972,171.7611,5.6426,10.6338,7.1429,2016-18
24973,172.4036,5.5976,10.5376,7.1429,2016-18
24974,171.8529,5.6376,10.6080,7.1429,2016-18
24975,126.2394,4.5630,21.0235,28.5714,2016-18
24976,126.1674,4.6041,20.9122,19.6429,2016-18
24977,126.3004,4.4868,21.1460,32.1429,2016-18
24978,126.0990,4.5836,20.7990,10.7143,2016-18
24982,0.7421,6.3346,0.5568,0.0000,2016-18
24983,172.4513,5.6580,10.5460,8.9286,2016-18
24984,172.9544,5.7075,10.4871,5.3571,2016-18
24985,172.8453,5.6050,10.4750,8.9286,2016-18
24986,172.5339,5.5600,10.5021,7.1429,2016-18
24987,173.1033,5.4983,10.4193,8.9286,2016-18
24988,126.1950,4.4919,20.9684,28.5714,2016-18
24989,126.1237,4.4800,20.8677,19.6429,2016-18
24990,126.2331,4.4149,21.0651,32.1429,2016-18
24991,126.0401,4.3952,20.7366,10.7143,2016-18
24995,0.7396,6.3318,0.5568,0.0000,2016-18
24996,173.2279,5.6460,10.4302,7.1429,2016-18
24997,173.4741,5.5585,10.3910,3.5714,2016-18
24998,173.4107,5.4259,10.3705,10.7143,2016-18
24999,173.5852,5.4891,10.3502,8.9286,2016-18
25000,126.1373,4.4325,20.8966,25.0000,2016-18
25001,126.0759,4.3559,20.8203,21.4286,2016-18
25002,126.1491,4.3355,20.9695,32.1429,2016-18
25003,125.9823,4.2365,20.6836,14.2857,2016-18
25007,0.7367,6.3291,0.5568,0.0000,2016-18
25008,173.9418,5.3739,10.3014,10.7143,2016-18
25009,173.8693,5.5944,10.3278,7.1429,2016-18
25010,126.0717,4.3961,20.8133,23.2143,2016-18
25011,126.0209,4.2585,20.7641,25.0000,2016-18
25012,126.0745,4.2548,20.8905,32.1429,2016-18
25013,125.9216,4.0942,20.6295,17.8571,2016-18
25017,0.7333,6.3274,0.5568,0.0000,2016-18
25018,174.3780,5.5650,10.2514,10.7143,2016-18
25019,125.9983,4.3899,20.7187,25.0000,2016-18
25020,125.9539,4.2217,20.6857,26.7857,2016-18
25021,125.9949,4.2380,20.7922,33.9286,2016-18
25022,125.8539,4.0125,20.5626,21.4286,2016-18
25026,0.7287,6.3271,0.5568,0.0000,2016-18
25027,174.9904,5.3072,10.1542,19.6429,2016-18
25028,125.9154,4.4290,20.6028,25.0000,2016-18
25029,125.8717,4.2620,20.5727,26.7857,2016-18
25030,125.9124,4.2667,20.6809,33.9286,2016-18
25031,125.7794,4.0089,20.4753,21.4286,2016-18
25035,0.7227,6.3283,0.5568,0.0000,2016-18
25036,125.8219,4.5266,20.4569,26.7857,2016-18
25037,125.7800,4.3666,20.4295,23.2143,2016-18
25038,125.8275,4.3240,20.5579,33.9286,2016-18
25039,125.7000,4.0805,20.3612,23.2143,2016-18
25043,0.7169,6.3297,0.5568,0.0000,2016-18
25044,125.7187,4.6727,20.2788,28.5714,2016-18
25045,125.6830,4.5365,20.2607,25.0000,2016-18
25046,125.7415,4.3854,20.4254,33.9286,2016-18
25047,125.6201,4.2175,20.2211,21.4286,2016-18
25051,0.7114,6.3313,0.5568,0.0000,2016-18
25052,125.6186,4.8028,20.0956,30.3571,2016-18
25053,125.5879,4.7198,20.0850,26.7857,2016-18
25054,125.6521,4.4403,20.2760,35.7143,2016-18
25055,125.5433,4.3678,20.0694,23.2143,2016-18
25059,0.7063,6.3331,0.5568,0.0000,2016-18
25060,125.5334,4.8468,19.9464,30.3571,2016-18
25061,125.5050,4.8353,19.9284,26.7857,2016-18
25062,125.5649,4.5054,20.1120,39.2857,2016-18
25063,125.4785,4.4582,19.9406,25.0000,2016-18
25067,0.7009,6.3362,0.5568,0.0000,2016-18
25068,125.4645,4.7837,19.8556,30.3571,2016-18
25069,125.4400,4.8494,19.8134,26.7857,2016-18
25070,125.4843,4.5608,19.9559,37.5000,2016-18
25071,125.4238,4.4766,19.8403,23.2143,2016-18
25075,0.6947,6.3416,0.5568,0.0000,2016-18
25076,125.3957,4.6437,19.7966,25.0000,2016-18
25077,125.3807,4.7739,19.7309,25.0000,2016-18
25078,125.4073,4.5409,19.8255,37.5000,2016-18
25079,125.3713,4.4346,19.7597,21.4286,2016-18
25083,0.6880,6.3477,0.5568,0.0000,2016-18
25084,125.2967,4.4270,19.7116,28.5714,2016-18
25085,125.3109,4.6214,19.6482,23.2143,2016-18
25086,125.3297,4.4060,19.7261,32.1429,2016-18
25087,125.3111,4.3300,19.6828,17.8571,2016-18
25091,0.6820,6.3528,0.5568,0.0000,2016-18
25092,125.1782,4.2383,19.5505,28.5714,2016-18
25093,125.2227,4.4420,19.5311,23.2143,2016-18
25094,125.2338,4.2052,19.6119,35.7143,2016-18
25095,125.2268,4.1698,19.5721,16.0714,2016-18
25099,0.6758,6.3572,0.5568,0.0000,2016-18
25100,125.0539,4.1529,19.3235,30.3571,2016-18
25101,125.1211,4.2655,19.3824,23.2143,2016-18
25102,125.1036,4.1028,19.4114,33.9286,2016-18
25103,125.1006,4.0035,19.3772,17.8571,2016-18
25107,0.6704,6.3603,0.5568,0.0000,2016-18
25108,124.9131,4.1682,19.0251,30.3571,2016-18
25109,125.0136,4.1290,19.2109,25.0000,2016-18
25110,124.9319,4.1432,19.0789,33.9286,2016-18
25111,124.9498,4.0035,19.0696,19.6429,2016-18
25115,0.6636,6.3669,0.5568,0.0000,2016-18
25116,124.7693,4.2800,18.6702,26.7857,2016-18
25117,124.9002,4.0934,18.9858,26.7857,2016-18
25118,124.7641,4.2792,18.6942,28.5714,2016-18
25119,124.7650,4.2217,18.5862,21.4286,2016-18
25123,0.6543,6.3802,0.5568,0.0000,2016-18
25124,124.6777,4.3480,18.4400,25.0000,2016-18
25125,124.7842,4.1020,18.7344,23.2143,2016-18
25126,124.6524,4.3593,18.4287,28.5714,2016-18
25127,124.6070,4.4796,18.1367,23.2143,2016-18
25131,0.6432,6.3985,0.5568,0.0000,2016-18
25132,124.6067,4.4357,18.2470,21.4286,2016-18
25133,124.6948,4.0723,18.5768,19.6429,2016-18
25134,124.5747,4.4108,18.2334,25.0000,2016-18
25135,124.5735,4.3976,18.1366,21.4286,2016-18
25139,0.6326,6.4151,0.5568,0.0000,2016-18
25140,124.5264,4.4688,18.0860,21.4286,2016-18
25141,124.5905,4.1930,18.3136,21.4286,2016-18
25142,124.5242,4.4646,18.0113,21.4286,2016-18
25146,0.6248,6.4232,0.5568,0.0000,2016-18
25147,124.5085,4.3646,18.0834,19.6429,2016-18
25148,124.5074,4.2472,18.1312,19.6429,2016-18
25149,124.4493,4.7331,17.7324,19.6429,2016-18
25153,0.6212,6.4195,0.5568,0.0000,2016-18
25154,124.4558,4.3820,17.9704,19.6429,2016-18
25158,0.6196,6.4088,0.5568,0.0000,2016-18
25159,124.4182,4.4495,17.8709,17.8571,2016-18
25163,0.6185,6.3950,0.5568,0.0000,2016-18
25164,124.3958,4.3598,17.8882,16.0714,2016-18
25168,0.6170,6.3816,0.5568,0.0000,2016-18
25169,124.3830,4.0592,18.0026,14.2857,2016-18
25173,0.6146,6.3717,0.5567,0.0000,2016-18
25174,124.3001,4.0981,17.8227,21.4286,2016-18
25178,0.6110,6.3658,0.5567,0.0000,2016-18
25179,124.2087,4.1572,17.5951,23.2143,2016-18
25183,0.6076,6.3586,0.5567,0.0000,2016-18
25184,124.1196,4.2228,17.3726,19.6429,2016-18
25188,0.6074,6.3414,0.5567,0.0000,2016-18
25189,124.0199,4.3184,17.0986,19.6429,2016-18
25193,0.6095,6.3140,0.5567,0.0000,2016-18
25194,123.8692,4.4476,16.6565,17.8571,2016-18
25198,0.6120,6.2789,0.5566,0.0000,2016-18
25199,123.7183,4.7405,16.0813,16.0714,2016-18
25203,0.6102,6.2600,0.5566,0.0000,2016-18
25204,123.7770,5.0773,16.0328,16.0714,2016-18
25208,0.6047,6.2605,0.5566,0.0000,2016-18
25209,123.7260,5.1702,15.9205,14.2857,2016-18
25213,0.5980,6.2670,0.5566,0.0000,2016-18
25214,123.6186,5.1979,15.6676,8.9286,2016-18
25218,0.5921,6.2701,0.5566,0.0000,2016-18
25219,123.4764,5.2999,15.3299,1.7857,2016-18
25223,0.5879,6.2657,0.5566,0.0000,2016-18
25224,123.3430,5.3134,15.0264,1.7857,2016-18
25225,123.1639,5.2250,14.6151,1.7857,2016-18
25226,123.0144,5.1072,14.2384,3.5714,2016-18
25227,123.1574,5.2317,14.5996,1.7857,2016-18
25231,0.5850,6.2575,0.5566,0.0000,2016-18
25232,122.8250,5.2015,13.8113,5.3571,2016-18
25233,122.8690,5.1634,13.9019,5.3571,2016-18
25234,122.6924,5.0966,13.4291,10.7143,2016-18
25235,122.7753,4.9510,13.6329,12.5000,2016-18
25239,0.5828,6.2382,0.5565,0.0000,2016-18
25240,122.5624,5.2752,13.1690,7.1429,2016-18
25241,122.5841,5.2447,13.1770,12.5000,2016-18
25242,122.5321,5.3220,13.0135,10.7143,2016-18
25243,122.5675,5.0691,13.0750,12.5000,2016-18
25244,122.5838,5.0752,13.1545,16.0714,2016-18
25245,122.4999,5.0478,12.8565,16.0714,2016-18
25246,122.4563,5.1037,12.7637,14.2857,2016-18
25250,0.5801,6.2114,0.5565,0.0000,2016-18
25251,122.4869,5.1067,12.8599,8.9286,2016-18
25252,122.4740,5.2223,12.8557,14.2857,2016-18
25253,122.4763,5.0113,12.7684,14.2857,2016-18
25254,122.4619,5.2696,12.7968,10.7143,2016-18
25255,122.4343,5.2271,12.7888,16.0714,2016-18
25256,122.3891,4.9673,12.5989,16.0714,2016-18
25257,122.4034,5.1819,12.6487,14.2857,2016-18
25258,122.4332,4.8491,12.6629,17.8571,2016-18
25259,122.3840,4.8702,12.4673,17.8571,2016-18
25263,0.5750,6.1778,0.5565,0.0000,2016-18
25264,122.3616,5.0837,12.4589,17.8571,2016-18
25265,122.1769,5.1118,11.9300,17.8571,2016-18
25266,122.2745,5.1887,12.4082,16.0714,2016-18
25267,122.3106,5.4062,12.4897,17.8571,2016-18
25268,122.2561,4.8382,12.3174,14.2857,2016-18
25269,122.2826,5.0111,12.4279,12.5000,2016-18
25270,122.3178,4.7314,12.3745,19.6429,2016-18
25271,122.1446,4.8707,11.8729,17.8571,2016-18
25272,121.7140,5.3225,11.0055,17.8571,2016-18
25276,0.5655,6.1772,0.5565,0.0000,2016-18
25277,122.0778,5.0812,12.0595,12.5000,2016-18
25278,122.1563,5.3821,12.1899,17.8571,2016-18
25279,122.0728,4.9164,12.0271,12.5000,2016-18
25280,122.0616,4.8118,11.9165,12.5000,2016-18
25281,122.1435,4.6692,11.9129,17.8571,2016-18
25282,122.0223,4.7326,11.7365,16.0714,2016-18
25283,121.8587,4.9875,11.2599,16.0714,2016-18
25284,120.9122,5.9360,9.6409,16.0714,2016-18
25285,121.3166,5.4682,10.2661,16.0714,2016-18
25289,0.5531,6.1982,0.5565,0.0000,2016-18
25290,121.8814,5.1271,11.6999,14.2857,2016-18
25291,121.9962,5.3495,11.9303,16.0714,2016-18
25292,121.9500,4.8833,11.7616,14.2857,2016-18
25293,121.7584,5.0503,11.4383,16.0714,2016-18
25294,121.8609,4.8395,11.5209,19.6429,2016-18
25295,121.9266,4.7203,11.4957,19.6429,2016-18
25296,121.7469,4.7787,11.1795,19.6429,2016-18
25297,121.7929,4.7514,11.1175,16.0714,2016-18
25298,121.2141,5.4367,10.0771,17.8571,2016-18
25299,120.7881,5.5453,9.2635,17.8571,2016-18
25300,120.9848,5.5145,9.6261,17.8571,2016-18
25304,0.5434,6.2073,0.5565,0.0000,2016-18
25305,121.8051,5.2289,11.6344,14.2857,2016-18
25306,121.6072,4.9697,11.1405,14.2857,2016-18
25307,121.4676,5.0498,10.9807,17.8571,2016-18
25308,121.6385,5.3001,11.3385,16.0714,2016-18
25309,121.5455,4.8741,10.9453,19.6429,2016-18
25310,121.4786,4.7858,10.6912,19.6429,2016-18
25311,121.2757,5.1943,10.0795,17.8571,2016-18
25312,121.4550,4.8928,10.4720,21.4286,2016-18
25313,121.4363,4.8154,10.4533,19.6429,2016-18
25314,121.0860,5.3977,9.7590,16.0714,2016-18
25315,120.6566,5.2991,9.0867,19.6429,2016-18
25316,120.9414,5.2103,9.5247,16.0714,2016-18
25317,120.7936,5.4273,9.2986,21.4286,2016-18
25318,120.4837,5.3979,9.0245,19.6429,2016-18
25319,120.4851,5.3289,8.9233,19.6429,2016-18
25320,120.5369,5.3026,8.9526,19.6429,2016-18
25324,0.5360,6.2027,0.5564,0.0000,2016-18
25325,121.1754,4.9128,10.6013,19.6429,2016-18
25326,121.5132,5.2208,11.1392,16.0714,2016-18
25327,121.2027,4.8163,10.4101,16.0714,2016-18
25328,121.2841,4.9395,10.6723,16.0714,2016-18
25329,120.8610,4.7820,10.0713,16.0714,2016-18
25330,121.2434,5.1293,10.7604,16.0714,2016-18
25331,121.1572,4.7523,10.1473,17.8571,2016-18
25332,121.0687,4.8902,9.7985,19.6429,2016-18
25333,121.0167,4.8427,9.7221,19.6429,2016-18
25334,121.0500,5.1291,9.7072,17.8571,2016-18
25335,120.7631,5.0582,9.2482,21.4286,2016-18
25336,120.5322,5.1984,8.8733,17.8571,2016-18
25337,120.3641,5.1668,8.5906,19.6429,2016-18
25338,120.1445,5.4581,8.7144,17.8571,2016-18
25339,120.2499,5.4275,8.5525,17.8571,2016-18
25340,120.3555,5.3468,8.7109,17.8571,2016-18
25341,120.2345,5.1999,8.4447,14.2857,2016-18
25342,120.3275,5.1499,8.5719,14.2857,2016-18
25346,0.5307,6.1829,0.5564,0.0000,2016-18
25347,120.5775,4.8369,9.7974,19.6429,2016-18
25348,121.0237,5.0433,10.4602,16.0714,2016-18
25349,120.1582,4.7710,9.1337,19.6429,2016-18
25350,120.8497,4.7444,9.7507,16.0714,2016-18
25351,120.6080,4.7351,9.5729,14.2857,2016-18
25352,121.0197,4.7305,9.8979,17.8571,2016-18
25353,120.2909,4.7313,9.0747,16.0714,2016-18
25354,119.8968,4.8022,8.6098,16.0714,2016-18
25355,120.2591,4.9577,9.4418,16.0714,2016-18
25356,120.6952,4.8776,9.2013,19.6429,2016-18
25357,120.5294,4.7974,9.0520,19.6429,2016-18
25358,120.4530,5.0095,8.7728,19.6429,2016-18
25359,120.1205,5.1252,8.2212,17.8571,2016-18
25360,120.1258,5.1516,8.2273,14.2857,2016-18
25361,119.9562,5.1153,7.9713,16.0714,2016-18
25362,120.1906,5.5603,8.4538,17.8571,2016-18
25363,120.1224,5.3310,8.3410,17.8571,2016-18
25364,120.0998,5.2929,8.2407,14.2857,2016-18
25365,120.1205,5.2152,8.3727,16.0714,2016-18
25366,120.0061,5.1890,8.0563,14.2857,2016-18
25370,0.5297,6.1442,0.5564,0.0000,2016-18
25371,119.7463,4.9259,8.6969,16.0714,2016-18
25372,119.3033,4.9902,8.0296,17.8571,2016-18
25373,119.2254,5.0278,7.7295,17.8571,2016-18
25374,120.3735,4.7854,8.9345,19.6429,2016-18
25375,119.7033,4.9117,8.1227,19.6429,2016-18
25376,119.2562,5.0456,7.5994,17.8571,2016-18
25377,119.2880,5.0766,8.1665,17.8571,2016-18
25378,118.8166,5.1694,7.5066,21.4286,2016-18
25379,120.0872,5.0004,8.2329,19.6429,2016-18
25380,119.8817,4.9505,8.0126,19.6429,2016-18
25381,119.8187,4.9095,8.0474,19.6429,2016-18
25382,119.8204,5.0451,7.8169,16.0714,2016-18
25383,119.8329,5.1951,7.7698,14.2857,2016-18
25384,119.7235,5.0736,7.6300,14.2857,2016-18
25385,119.5621,5.0107,7.4605,16.0714,2016-18
25386,119.9693,5.3668,8.0677,16.0714,2016-18
25387,119.8574,5.3427,7.8411,14.2857,2016-18
25388,119.9233,5.3879,7.9472,14.2857,2016-18
25389,119.9339,5.4434,7.9881,10.7143,2016-18
25390,119.8761,5.2786,7.9093,12.5000,2016-18
25391,119.7994,5.1705,7.7240,14.2857,2016-18
25395,0.5286,6.1207,0.5564,0.0000,2016-18
25396,118.5398,5.2661,7.0783,17.8571,2016-18
25397,118.5265,5.2863,6.9379,17.8571,2016-18
25398,118.8926,5.1660,7.1550,16.0714,2016-18
25399,118.3928,5.3277,6.6890,14.2857,2016-18
25400,119.2772,5.0473,7.4329,17.8571,2016-18
25401,118.7474,5.1991,6.8982,14.2857,2016-18
25402,118.4369,5.2921,7.0908,19.6429,2016-18
25403,118.1751,5.3855,6.7269,19.6429,2016-18
25404,118.0904,5.4218,6.5687,14.2857,2016-18
25405,119.5402,5.0133,7.5047,16.0714,2016-18
25406,119.2848,5.0507,7.2471,12.5000,2016-18
25407,119.2868,5.0457,7.2836,14.2857,2016-18
25408,119.1542,5.0829,7.1690,14.2857,2016-18
25409,119.3547,5.0145,7.2611,14.2857,2016-18
25410,119.6302,5.0223,7.4702,12.5000,2016-18
25411,119.5230,4.9914,7.3556,12.5000,2016-18
25412,119.3526,4.9766,7.1943,12.5000,2016-18
25413,119.1094,5.0174,6.9970,12.5000,2016-18
25414,119.7890,5.5422,7.6659,8.9286,2016-18
25415,119.6989,5.3003,7.5340,7.1429,2016-18
25416,119.7578,5.1690,7.6754,14.2857,2016-18
25417,119.6762,5.0835,7.5365,12.5000,2016-18
25418,119.5213,4.9686,7.3304,12.5000,2016-18
