Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.0628,7.5826,35.0969,0.0000,2016-18
518,22.8598,7.5778,35.1045,0.0000,2016-18
519,23.7175,7.6004,35.0704,0.0000,2016-18
520,23.5586,7.5959,35.0752,0.0000,2016-18
521,24.2717,7.6166,35.0470,0.0000,2016-18
522,22.3103,7.5517,35.1406,0.0000,2016-18
523,22.5755,7.5532,35.1346,0.0000,2016-18
524,23.0410,7.5564,35.1264,0.0000,2016-18
525,22.1312,7.5535,35.1378,0.0000,2016-18
526,22.2634,7.5523,35.1377,0.0000,2016-18
527,22.3856,7.5575,35.1303,0.0000,2016-18
528,22.7283,7.5714,35.1130,0.0000,2016-18
529,22.7144,7.5667,35.1169,0.0000,2016-18
530,22.7768,7.5660,35.1167,0.0000,2016-18
531,22.9105,7.5739,35.1090,0.0000,2016-18
532,22.8810,7.5647,35.1170,0.0000,2016-18
533,22.6922,7.5586,35.1249,0.0000,2016-18
534,22.9208,7.5790,35.1018,0.0000,2016-18
535,23.1364,7.5861,35.0928,0.0000,2016-18
536,23.1280,7.5857,35.0951,0.0000,2016-18
537,26.5727,7.5817,35.0705,0.0000,2016-18
538,25.9543,7.5855,35.0786,0.0000,2016-18
539,25.1873,7.5779,35.0951,0.0000,2016-18
540,24.9641,7.5688,35.0962,0.0000,2016-18
541,24.6957,7.5631,35.0983,0.0000,2016-18
542,24.5407,7.5595,35.0977,0.0000,2016-18
543,24.8241,7.5610,35.0858,0.0000,2016-18
544,23.6056,7.5573,35.1156,0.0000,2016-18
545,24.2029,7.5604,35.1000,0.0000,2016-18
546,24.7793,7.5640,35.0803,0.0000,2016-18
547,24.9545,7.5637,35.0766,0.0000,2016-18
548,23.3344,7.5598,35.1182,0.0000,2016-18
549,23.7093,7.5608,35.1101,0.0000,2016-18
550,3.8574,7.4165,35.4351,0.0000,2016-18
551,3.5163,7.4272,35.4360,0.0000,2016-18
552,4.0382,7.4119,35.4344,0.0000,2016-18
553,3.5756,7.4304,35.4330,0.0000,2016-18
554,4.8272,7.4062,35.4227,0.0000,2016-18
555,4.3508,7.4097,35.4297,0.0000,2016-18
556,3.6342,7.4326,35.4312,0.0000,2016-18
557,4.8596,7.4056,35.4222,0.0000,2016-18
558,4.9151,7.4044,35.4217,0.0000,2016-18
559,4.9321,7.4056,35.4206,0.0000,2016-18
560,4.2363,7.4273,35.4220,0.0000,2016-18
561,3.9938,7.4356,35.4234,0.0000,2016-18
562,4.1797,7.4348,35.4199,0.0000,2016-18
563,4.6216,7.4371,35.4100,0.0000,2016-18
564,6.2301,7.3929,35.4015,0.0000,2016-18
565,5.7159,7.3914,35.4140,0.0000,2016-18
566,5.5861,7.3939,35.4148,0.0000,2016-18
567,5.2980,7.3942,35.4198,0.0000,2016-18
568,5.2968,7.3997,35.4167,0.0000,2016-18
569,5.1603,7.4012,35.4180,0.0000,2016-18
570,11.5942,7.4722,35.2305,0.0000,2016-18
571,7.8779,7.4044,35.3550,0.0000,2016-18
572,13.0486,7.5159,35.1722,0.0000,2016-18
573,6.8760,7.3958,35.3828,0.0000,2016-18
574,5.2642,7.4054,35.4125,0.0000,2016-18
575,9.1747,7.4749,35.3155,0.0000,2016-18
576,8.7792,7.4678,35.3236,0.0000,2016-18
577,10.0937,7.4906,35.2848,0.0000,2016-18
578,9.8480,7.4764,35.3027,0.0000,2016-18
579,11.1144,7.4945,35.2735,0.0000,2016-18
580,11.0586,7.4951,35.2767,0.0000,2016-18
581,11.4183,7.4949,35.2768,0.0000,2016-18
582,13.5209,7.5306,35.2270,0.0000,2016-18
583,15.6735,7.5534,35.1833,0.0000,2016-18
584,4.8659,7.4378,35.4028,0.0000,2016-18
585,5.2432,7.4397,35.3949,0.0000,2016-18
586,5.9185,7.4430,35.3820,0.0000,2016-18
587,7.1525,7.4552,35.3527,0.0000,2016-18
588,8.8977,7.4646,35.3201,0.0000,2016-18
589,10.1554,7.4838,35.2887,0.0000,2016-18
590,17.1520,7.5704,35.1605,0.0000,2016-18
591,17.9021,7.5795,35.1345,0.0000,2016-18
592,18.2139,7.5887,35.1306,0.0000,2016-18
593,18.7756,7.5889,35.1249,0.0000,2016-18
594,18.3362,7.5815,35.1398,0.0000,2016-18
595,18.2478,7.5821,35.1494,0.0000,2016-18
596,19.2249,7.5920,35.1251,0.0000,2016-18
597,24.1099,7.6192,35.0613,0.0000,2016-18
598,24.7045,7.6256,35.0441,0.0000,2016-18
599,24.7055,7.6365,35.0421,0.0000,2016-18
600,25.0537,7.6332,35.0337,0.0000,2016-18
601,23.8800,7.6398,35.0586,0.0000,2016-18
602,23.4358,7.6360,35.0660,0.0000,2016-18
603,23.2248,7.6331,35.0689,0.0000,2016-18
604,23.2358,7.6388,35.0645,0.0000,2016-18
605,22.5264,7.6324,35.0717,0.0000,2016-18
606,20.1594,7.6040,35.1115,0.0000,2016-18
607,20.9938,7.6144,35.0954,0.0000,2016-18
608,21.9564,7.6290,35.0750,0.0000,2016-18
609,22.8924,7.6397,35.0612,0.0000,2016-18
610,24.5450,7.6214,35.0391,0.0000,2016-18
611,24.7755,7.6227,35.0363,0.0000,2016-18
612,24.7542,7.6235,35.0335,0.0000,2016-18
613,25.1668,7.6252,35.0278,0.0000,2016-18
614,25.0809,7.6228,35.0294,0.0000,2016-18
615,25.3469,7.6289,35.0236,0.0000,2016-18
616,23.3645,7.5923,35.0812,0.0000,2016-18
617,24.3998,7.6200,35.0384,0.0000,2016-18
618,24.0611,7.6126,35.0499,0.0000,2016-18
619,24.1122,7.6161,35.0454,0.0000,2016-18
620,23.7977,7.6079,35.0594,0.0000,2016-18
621,24.5953,7.6166,35.0386,0.0000,2016-18
622,22.8927,7.5575,35.1260,0.0000,2016-18
623,23.2794,7.5597,35.1176,0.0000,2016-18
624,22.7489,7.5577,35.1266,0.0000,2016-18
625,23.4929,7.5967,35.0805,0.0000,2016-18
626,23.5404,7.5959,35.0809,0.0000,2016-18
627,23.3313,7.5848,35.0942,0.0000,2016-18
628,23.4183,7.5849,35.0929,0.0000,2016-18
629,23.2709,7.5784,35.1003,0.0000,2016-18
630,23.5721,7.5851,35.0909,0.0000,2016-18
631,23.2144,7.5716,35.1070,0.0000,2016-18
632,23.1548,7.5662,35.1125,0.0000,2016-18
633,23.1549,7.5621,35.1154,0.0000,2016-18
634,23.6490,7.6053,35.0665,0.0000,2016-18
635,23.8479,7.6131,35.0589,0.0000,2016-18
636,27.2390,7.5826,35.0495,0.0000,2016-18
637,26.5161,7.5885,35.0598,0.0000,2016-18
638,25.7764,7.5793,35.0781,0.0000,2016-18
639,25.6078,7.5715,35.0752,0.0000,2016-18
640,25.3916,7.5654,35.0750,0.0000,2016-18
641,25.3432,7.5632,35.0697,0.0000,2016-18
642,25.4547,7.5671,35.0575,0.0000,2016-18
643,25.7792,7.5669,35.0486,0.0000,2016-18
644,24.1065,7.5630,35.0984,0.0000,2016-18
645,24.2260,7.5623,35.0964,0.0000,2016-18
646,24.6771,7.5663,35.0820,0.0000,2016-18
647,25.2841,7.5691,35.0599,0.0000,2016-18
648,24.8304,7.5692,35.0751,0.0000,2016-18
649,25.2465,7.5724,35.0591,0.0000,2016-18
650,23.5277,7.5630,35.1093,0.0000,2016-18
651,23.9510,7.5651,35.0999,0.0000,2016-18
652,24.3182,7.5665,35.0902,0.0000,2016-18
653,4.1650,7.4159,35.4296,0.0000,2016-18
654,4.1818,7.4192,35.4268,0.0000,2016-18
655,4.6013,7.4170,35.4189,0.0000,2016-18
656,4.0848,7.4232,35.4266,0.0000,2016-18
657,4.6403,7.4214,35.4154,0.0000,2016-18
658,4.5091,7.4233,35.4176,0.0000,2016-18
659,5.3209,7.4072,35.4122,0.0000,2016-18
660,4.9842,7.4034,35.4210,0.0000,2016-18
661,5.1900,7.4029,35.4174,0.0000,2016-18
662,4.4996,7.4083,35.4272,0.0000,2016-18
663,5.4434,7.4046,35.4096,0.0000,2016-18
664,5.4363,7.4115,35.4015,0.0000,2016-18
665,4.4884,7.4251,35.4178,0.0000,2016-18
666,4.3780,7.4302,35.4178,0.0000,2016-18
667,4.6293,7.4318,35.4113,0.0000,2016-18
668,4.6615,7.4356,35.4092,0.0000,2016-18
669,4.9589,7.4374,35.3998,0.0000,2016-18
670,6.3776,7.3987,35.3937,0.0000,2016-18
671,5.9824,7.3994,35.4021,0.0000,2016-18
672,6.8745,7.3986,35.3804,0.0000,2016-18
673,5.5194,7.4009,35.4109,0.0000,2016-18
674,5.4832,7.4052,35.4084,0.0000,2016-18
675,11.6194,7.4773,35.2169,0.0000,2016-18
676,8.8621,7.4171,35.3222,0.0000,2016-18
677,13.5836,7.5328,35.1311,0.0000,2016-18
678,8.3903,7.4424,35.3138,0.0000,2016-18
679,7.1986,7.3937,35.3738,0.0000,2016-18
680,8.5193,7.4529,35.2933,0.0000,2016-18
681,7.1167,7.3938,35.3743,0.0000,2016-18
682,5.8590,7.4072,35.3988,0.0000,2016-18
683,5.8763,7.4103,35.3959,0.0000,2016-18
684,11.2757,7.4984,35.2612,0.0000,2016-18
685,11.3568,7.4964,35.2666,0.0000,2016-18
686,11.2465,7.4895,35.2663,0.0000,2016-18
687,11.6496,7.4972,35.2652,0.0000,2016-18
688,12.3996,7.5026,35.2571,0.0000,2016-18
689,13.7765,7.5262,35.2253,0.0000,2016-18
690,15.7759,7.5482,35.1829,0.0000,2016-18
691,17.3574,7.5671,35.1478,0.0000,2016-18
692,4.8712,7.4423,35.3969,0.0000,2016-18
693,5.1524,7.4469,35.3913,0.0000,2016-18
694,5.5869,7.4521,35.3805,0.0000,2016-18
695,7.2520,7.4571,35.3485,0.0000,2016-18
696,8.8176,7.4637,35.3187,0.0000,2016-18
697,9.7498,7.4683,35.2999,0.0000,2016-18
698,5.8299,7.4520,35.3759,0.0000,2016-18
699,6.2101,7.4552,35.3675,0.0000,2016-18
700,10.9883,7.4852,35.2712,0.0000,2016-18
701,19.9582,7.6009,35.1041,0.0000,2016-18
702,19.6285,7.5962,35.1129,0.0000,2016-18
703,19.2704,7.5958,35.1096,0.0000,2016-18
704,18.7214,7.5816,35.1174,0.0000,2016-18
705,20.3596,7.6084,35.0824,0.0000,2016-18
706,20.6029,7.6083,35.0826,0.0000,2016-18
707,20.8871,7.6116,35.0813,0.0000,2016-18
708,20.8077,7.6130,35.0899,0.0000,2016-18
709,20.2939,7.6053,35.1026,0.0000,2016-18
710,21.6151,7.6243,35.0782,0.0000,2016-18
711,25.2679,7.6324,35.0271,0.0000,2016-18
712,24.9956,7.6461,35.0298,0.0000,2016-18
713,25.3557,7.6427,35.0212,0.0000,2016-18
714,24.6594,7.6504,35.0354,0.0000,2016-18
715,25.6090,7.6422,35.0140,0.0000,2016-18
716,25.7405,7.6349,35.0122,0.0000,2016-18
717,24.3181,7.6501,35.0415,0.0000,2016-18
718,24.0255,7.6463,35.0477,0.0000,2016-18
719,23.6457,7.6459,35.0531,0.0000,2016-18
720,24.1447,7.6520,35.0403,0.0000,2016-18
721,23.5397,7.6470,35.0493,0.0000,2016-18
722,23.3523,7.6475,35.0485,0.0000,2016-18
723,23.7384,7.6528,35.0394,0.0000,2016-18
724,22.3865,7.6375,35.0639,0.0000,2016-18
725,23.0459,7.6474,35.0465,0.0000,2016-18
726,23.6054,7.6537,35.0368,0.0000,2016-18
727,24.7641,7.6169,35.0356,0.0000,2016-18
728,25.2999,7.6183,35.0256,0.0000,2016-18
729,25.0513,7.6189,35.0288,0.0000,2016-18
730,24.9294,7.6197,35.0291,0.0000,2016-18
731,25.7042,7.6274,35.0119,0.0000,2016-18
732,25.6940,7.6301,35.0126,0.0000,2016-18
733,25.9107,7.6362,35.0061,0.0000,2016-18
734,24.6331,7.6285,35.0242,0.0000,2016-18
735,24.4236,7.6252,35.0309,0.0000,2016-18
736,24.7871,7.6221,35.0270,0.0000,2016-18
737,24.7477,7.6284,35.0217,0.0000,2016-18
738,24.2794,7.6258,35.0349,0.0000,2016-18
739,24.2281,7.6265,35.0363,0.0000,2016-18
740,24.9606,7.6153,35.0300,0.0000,2016-18
741,24.9152,7.6233,35.0235,0.0000,2016-18
742,24.2751,7.6293,35.0381,0.0000,2016-18
743,24.3670,7.6305,35.0362,0.0000,2016-18
744,24.0110,7.6132,35.0589,0.0000,2016-18
745,24.0902,7.6131,35.0584,0.0000,2016-18
746,23.8719,7.6003,35.0729,0.0000,2016-18
747,24.0331,7.6039,35.0671,0.0000,2016-18
748,23.9046,7.5932,35.0785,0.0000,2016-18
749,23.6586,7.5816,35.0934,0.0000,2016-18
750,24.5338,7.6204,35.0437,0.0000,2016-18
751,24.4473,7.6095,35.0545,0.0000,2016-18
752,23.5592,7.5741,35.1004,0.0000,2016-18
753,23.5367,7.5672,35.1038,0.0000,2016-18
754,23.8660,7.5679,35.0972,0.0000,2016-18
755,24.4436,7.6356,35.0261,0.0000,2016-18
756,24.5265,7.6392,35.0229,0.0000,2016-18
757,27.8640,7.5765,35.0291,0.0000,2016-18
758,27.0659,7.5857,35.0398,0.0000,2016-18
759,26.4463,7.5773,35.0553,0.0000,2016-18
760,26.2363,7.5733,35.0528,0.0000,2016-18
761,26.0802,7.5694,35.0489,0.0000,2016-18
762,26.1985,7.5699,35.0332,0.0000,2016-18
763,25.8998,7.5736,35.0357,0.0000,2016-18
764,26.1744,7.5744,35.0257,0.0000,2016-18
765,25.7666,7.5766,35.0364,0.0000,2016-18
766,25.9045,7.5765,35.0319,0.0000,2016-18
767,26.3025,7.5742,35.0219,0.0000,2016-18
768,25.5604,7.5771,35.0438,0.0000,2016-18
769,24.9566,7.5729,35.0683,0.0000,2016-18
770,25.3227,7.5758,35.0524,0.0000,2016-18
771,24.6604,7.5719,35.0774,0.0000,2016-18
772,24.2471,7.5696,35.0889,0.0000,2016-18
773,4.3339,7.4159,35.4255,0.0000,2016-18
774,4.7924,7.4161,35.4150,0.0000,2016-18
775,4.8510,7.4204,35.4111,0.0000,2016-18
776,4.6780,7.4272,35.4111,0.0000,2016-18
777,5.5318,7.4145,35.4029,0.0000,2016-18
778,5.0116,7.4079,35.4168,0.0000,2016-18
779,5.3365,7.4078,35.4108,0.0000,2016-18
780,4.6566,7.4088,35.4236,0.0000,2016-18
781,5.4358,7.4076,35.4087,0.0000,2016-18
782,4.3494,7.4157,35.4240,0.0000,2016-18
783,5.5128,7.4101,35.4042,0.0000,2016-18
784,5.9492,7.4075,35.3973,0.0000,2016-18
785,4.8952,7.4324,35.4044,0.0000,2016-18
786,4.9443,7.4371,35.3966,0.0000,2016-18
787,4.8682,7.4418,35.3965,0.0000,2016-18
788,6.6996,7.4021,35.3825,0.0000,2016-18
789,6.3410,7.4028,35.3908,0.0000,2016-18
790,6.8886,7.4006,35.3765,0.0000,2016-18
791,5.7389,7.4014,35.4055,0.0000,2016-18
792,7.0360,7.4361,35.3463,0.0000,2016-18
793,7.2148,7.3992,35.3675,0.0000,2016-18
794,5.9327,7.4033,35.3992,0.0000,2016-18
795,11.0274,7.5104,35.1846,0.0000,2016-18
796,9.0112,7.4578,35.2845,0.0000,2016-18
797,14.4301,7.5689,35.0576,0.0000,2016-18
798,13.8555,7.5825,35.0440,0.0000,2016-18
799,8.9683,7.4547,35.2838,0.0000,2016-18
800,10.8001,7.4934,35.1953,0.0000,2016-18
801,10.0403,7.4737,35.2298,0.0000,2016-18
802,8.2189,7.4501,35.3029,0.0000,2016-18
803,9.7566,7.4717,35.2383,0.0000,2016-18
804,6.1477,7.4077,35.3921,0.0000,2016-18
805,6.1805,7.4054,35.3924,0.0000,2016-18
806,11.7129,7.4969,35.2534,0.0000,2016-18
807,11.9183,7.4975,35.2560,0.0000,2016-18
808,11.5379,7.4936,35.2570,0.0000,2016-18
809,10.6828,7.4821,35.2755,0.0000,2016-18
810,11.2955,7.4878,35.2621,0.0000,2016-18
811,12.6106,7.4998,35.2469,0.0000,2016-18
812,13.3843,7.5090,35.2369,0.0000,2016-18
813,14.9676,7.5313,35.2014,0.0000,2016-18
814,16.4893,7.5490,35.1683,0.0000,2016-18
815,18.3792,7.5756,35.1234,0.0000,2016-18
816,5.2207,7.4449,35.3890,0.0000,2016-18
817,5.6362,7.4492,35.3799,0.0000,2016-18
818,5.6051,7.4467,35.3812,0.0000,2016-18
819,6.9827,7.4591,35.3517,0.0000,2016-18
820,8.1676,7.4670,35.3274,0.0000,2016-18
821,8.5738,7.4705,35.3223,0.0000,2016-18
822,5.9114,7.4527,35.3732,0.0000,2016-18
823,6.7092,7.4572,35.3567,0.0000,2016-18
824,21.8792,7.6275,35.0634,0.0000,2016-18
825,21.5091,7.6200,35.0605,0.0000,2016-18
826,20.3997,7.6023,35.0792,0.0000,2016-18
827,21.4086,7.6218,35.0555,0.0000,2016-18
828,19.3116,7.5854,35.1023,0.0000,2016-18
829,22.2583,7.6365,35.0355,0.0000,2016-18
830,22.0913,7.6279,35.0538,0.0000,2016-18
831,22.9012,7.6434,35.0384,0.0000,2016-18
832,22.4940,7.6378,35.0546,0.0000,2016-18
833,25.2907,7.6516,35.0195,0.0000,2016-18
834,25.7448,7.6498,35.0072,0.0000,2016-18
835,25.0463,7.6607,35.0198,0.0000,2016-18
836,25.6178,7.6605,35.0060,0.0000,2016-18
837,25.9803,7.6503,35.0002,0.0000,2016-18
838,25.9710,7.6388,35.0041,0.0000,2016-18
839,26.1366,7.6396,34.9986,0.0000,2016-18
840,26.3000,7.6388,34.9917,0.0000,2016-18
841,26.0998,7.6357,34.9988,0.0000,2016-18
842,24.8046,7.6583,35.0250,0.0000,2016-18
843,24.7924,7.6607,35.0220,0.0000,2016-18
844,24.4945,7.6607,35.0248,0.0000,2016-18
845,24.4619,7.6635,35.0197,0.0000,2016-18
846,24.3671,7.6648,35.0169,0.0000,2016-18
847,23.9595,7.6613,35.0230,0.0000,2016-18
848,23.3860,7.6520,35.0319,0.0000,2016-18
849,25.5421,7.6157,35.0184,0.0000,2016-18
850,25.1903,7.6139,35.0268,0.0000,2016-18
851,26.1189,7.6335,34.9975,0.0000,2016-18
852,26.1937,7.6284,34.9950,0.0000,2016-18
853,24.7849,7.6287,35.0196,0.0000,2016-18
854,24.6669,7.6301,35.0213,0.0000,2016-18
855,24.6638,7.6360,35.0181,0.0000,2016-18
856,24.5444,7.6348,35.0222,0.0000,2016-18
857,24.8386,7.6192,35.0268,0.0000,2016-18
858,24.5792,7.6386,35.0198,0.0000,2016-18
859,24.9779,7.6128,35.0293,0.0000,2016-18
860,25.3082,7.6090,35.0249,0.0000,2016-18
861,25.2503,7.6114,35.0236,0.0000,2016-18
862,24.7134,7.6451,35.0145,0.0000,2016-18
863,24.6947,7.6415,35.0203,0.0000,2016-18
864,24.5858,7.6306,35.0335,0.0000,2016-18
865,24.4463,7.6033,35.0601,0.0000,2016-18
866,24.1657,7.5904,35.0764,0.0000,2016-18
867,24.3324,7.5907,35.0723,0.0000,2016-18
868,24.0056,7.5826,35.0868,0.0000,2016-18
869,25.0536,7.6412,35.0141,0.0000,2016-18
870,25.0535,7.6339,35.0202,0.0000,2016-18
871,25.0000,7.6461,35.0110,0.0000,2016-18
872,25.2074,7.6378,35.0137,0.0000,2016-18
873,25.1766,7.6299,35.0210,0.0000,2016-18
874,24.0030,7.5753,35.0885,0.0000,2016-18
875,24.2920,7.5750,35.0819,0.0000,2016-18
876,24.6316,7.5758,35.0738,0.0000,2016-18
877,24.6952,7.6427,35.0145,0.0000,2016-18
878,28.3984,7.5723,35.0062,0.0000,2016-18
879,27.5821,7.5827,35.0220,0.0000,2016-18
880,27.0341,7.5740,35.0333,0.0000,2016-18
881,26.8110,7.5740,35.0298,0.0000,2016-18
882,26.6267,7.5732,35.0249,0.0000,2016-18
883,26.5297,7.5731,35.0199,0.0000,2016-18
884,26.6691,7.5820,34.9986,0.0000,2016-18
885,26.8903,7.5805,34.9943,0.0000,2016-18
886,26.2702,7.5818,35.0115,0.0000,2016-18
887,26.3686,7.5818,35.0099,0.0000,2016-18
888,26.6069,7.5860,34.9965,0.0000,2016-18
889,26.1205,7.5853,35.0147,0.0000,2016-18
890,26.3426,7.5870,35.0044,0.0000,2016-18
891,25.7825,7.5827,35.0302,0.0000,2016-18
892,26.1511,7.5885,35.0114,0.0000,2016-18
893,24.9432,7.5748,35.0642,0.0000,2016-18
894,25.3757,7.5792,35.0471,0.0000,2016-18
895,25.6618,7.5857,35.0321,0.0000,2016-18
896,25.8438,7.5877,35.0238,0.0000,2016-18
897,4.8417,7.4192,35.4098,0.0000,2016-18
898,4.9978,7.4197,35.4076,0.0000,2016-18
899,4.9352,7.4238,35.4067,0.0000,2016-18
900,4.9299,7.4299,35.4024,0.0000,2016-18
901,5.8106,7.4253,35.3881,0.0000,2016-18
902,5.4907,7.4211,35.4000,0.0000,2016-18
903,5.5347,7.4147,35.4016,0.0000,2016-18
904,5.6202,7.4300,35.3875,0.0000,2016-18
905,5.1091,7.4214,35.4013,0.0000,2016-18
906,5.6039,7.4097,35.4038,0.0000,2016-18
907,5.2796,7.4277,35.3982,0.0000,2016-18
908,5.8194,7.4072,35.4010,0.0000,2016-18
909,6.1852,7.4083,35.3917,0.0000,2016-18
910,6.3348,7.4090,35.3869,0.0000,2016-18
911,5.0323,7.4359,35.3944,0.0000,2016-18
912,5.1450,7.4412,35.3913,0.0000,2016-18
913,5.6795,7.4465,35.3788,0.0000,2016-18
914,6.7182,7.4067,35.3770,0.0000,2016-18
915,6.4055,7.4076,35.3828,0.0000,2016-18
916,6.9577,7.4037,35.3731,0.0000,2016-18
917,7.4832,7.4419,35.3302,0.0000,2016-18
918,7.7302,7.4030,35.3476,0.0000,2016-18
919,8.8948,7.4607,35.2729,0.0000,2016-18
920,7.8253,7.3980,35.3447,0.0000,2016-18
921,7.1403,7.4058,35.3662,0.0000,2016-18
922,6.5290,7.4136,35.3728,0.0000,2016-18
923,12.6469,7.5586,35.0980,0.0000,2016-18
924,11.3459,7.5192,35.1637,0.0000,2016-18
925,15.3526,7.5455,34.9605,0.0000,2016-18
926,14.0277,7.5512,35.0056,0.0000,2016-18
927,14.4026,7.6137,34.9708,0.0000,2016-18
928,12.5232,7.5553,35.0770,0.0000,2016-18
929,14.9687,8.8966,34.9374,0.0000,2016-18
930,11.1684,7.5030,35.1643,0.0000,2016-18
931,6.3294,7.4082,35.3860,0.0000,2016-18
932,6.6829,7.4182,35.3665,0.0000,2016-18
933,11.9517,7.4914,35.2497,0.0000,2016-18
934,12.7732,7.5000,35.2376,0.0000,2016-18
935,11.5801,7.4873,35.2546,0.0000,2016-18
936,10.5995,7.4811,35.2753,0.0000,2016-18
937,10.9536,7.4831,35.2658,0.0000,2016-18
938,8.6449,7.4694,35.3154,0.0000,2016-18
939,9.6506,7.4753,35.2932,0.0000,2016-18
940,13.0774,7.5000,35.2395,0.0000,2016-18
941,13.6731,7.5068,35.2266,0.0000,2016-18
942,14.2412,7.5134,35.2171,0.0000,2016-18
943,13.1314,7.4994,35.2329,0.0000,2016-18
944,15.7878,7.5327,35.1835,0.0000,2016-18
945,16.0918,7.5409,35.1764,0.0000,2016-18
946,19.1930,7.5814,35.1052,0.0000,2016-18
947,6.1484,7.4527,35.3677,0.0000,2016-18
948,6.0213,7.4537,35.3694,0.0000,2016-18
949,6.6133,7.4538,35.3566,0.0000,2016-18
950,7.4289,7.4611,35.3401,0.0000,2016-18
951,8.2868,7.4666,35.3217,0.0000,2016-18
952,6.8633,7.4575,35.3519,0.0000,2016-18
953,7.4290,7.4611,35.3401,0.0000,2016-18
954,22.7248,7.6418,35.0334,0.0000,2016-18
955,21.2571,7.6097,35.0566,0.0000,2016-18
956,22.0566,7.6260,35.0370,0.0000,2016-18
957,20.2046,7.5928,35.0794,0.0000,2016-18
958,22.9335,7.6443,35.0100,0.0000,2016-18
959,22.5911,7.6417,35.0250,0.0000,2016-18
960,19.5651,7.5824,35.0946,0.0000,2016-18
961,22.9997,7.6504,35.0173,0.0000,2016-18
962,23.5928,7.6580,35.0158,0.0000,2016-18
963,24.0202,7.6684,35.0096,0.0000,2016-18
964,25.9616,7.6619,34.9959,0.0000,2016-18
965,25.9901,7.6548,34.9980,0.0000,2016-18
966,26.2135,7.6550,34.9912,0.0000,2016-18
967,25.7215,7.6699,34.9971,0.0000,2016-18
968,25.8947,7.6670,34.9949,0.0000,2016-18
969,25.4227,7.6673,35.0044,0.0000,2016-18
970,26.1680,7.6692,34.9862,0.0000,2016-18
971,26.2356,7.6651,34.9861,0.0000,2016-18
972,26.5709,7.6571,34.9784,0.0000,2016-18
973,26.3855,7.6439,34.9892,0.0000,2016-18
974,26.6185,7.6447,34.9805,0.0000,2016-18
975,26.5217,7.6392,34.9831,0.0000,2016-18
976,25.3702,7.6690,35.0034,0.0000,2016-18
977,25.1195,7.6700,35.0056,0.0000,2016-18
978,25.0219,7.6717,35.0040,0.0000,2016-18
979,24.9174,7.6768,34.9974,0.0000,2016-18
980,25.2588,7.6793,34.9909,0.0000,2016-18
981,24.5202,7.6743,35.0035,0.0000,2016-18
982,25.7073,7.6136,35.0132,0.0000,2016-18
983,26.2799,7.6261,34.9925,0.0000,2016-18
984,26.6605,7.6377,34.9774,0.0000,2016-18
985,24.7336,7.6229,35.0255,0.0000,2016-18
986,24.7356,7.6296,35.0205,0.0000,2016-18
987,24.8164,7.6191,35.0270,0.0000,2016-18
988,24.7691,7.6326,35.0178,0.0000,2016-18
989,24.7222,7.6377,35.0159,0.0000,2016-18
990,24.9973,7.6152,35.0264,0.0000,2016-18
991,24.9215,7.6185,35.0254,0.0000,2016-18
992,25.2882,7.6071,35.0236,0.0000,2016-18
993,25.1422,7.6101,35.0251,0.0000,2016-18
994,25.5288,7.6063,35.0184,0.0000,2016-18
995,25.7399,7.6112,35.0120,0.0000,2016-18
996,24.9244,7.6518,35.0036,0.0000,2016-18
997,24.9913,7.6520,35.0038,0.0000,2016-18
998,24.8214,7.6463,35.0085,0.0000,2016-18
999,25.3671,7.6362,35.0107,0.0000,2016-18
1000,24.9449,7.6100,35.0426,0.0000,2016-18
1001,24.6514,7.5961,35.0595,0.0000,2016-18
1002,24.5091,7.5838,35.0711,0.0000,2016-18
1003,25.1828,7.6150,35.0321,0.0000,2016-18
1004,25.3824,7.6520,34.9969,0.0000,2016-18
1005,25.5116,7.6521,34.9938,0.0000,2016-18
1006,25.3161,7.6564,34.9927,0.0000,2016-18
1007,25.4444,7.6574,34.9881,0.0000,2016-18
1008,25.1754,7.6565,34.9939,0.0000,2016-18
1009,25.6332,7.6484,34.9938,0.0000,2016-18
1010,24.7316,7.5856,35.0625,0.0000,2016-18
1011,24.8541,7.5843,35.0598,0.0000,2016-18
1012,24.9068,7.5814,35.0598,0.0000,2016-18
1013,25.3403,7.5907,35.0407,0.0000,2016-18
1014,25.3075,7.5857,35.0460,0.0000,2016-18
1015,24.7579,7.6382,35.0151,0.0000,2016-18
1016,28.8669,7.5120,34.9823,0.0000,2016-18
1017,28.0926,7.5656,35.0036,0.0000,2016-18
1018,27.6218,7.5633,35.0145,0.0000,2016-18
1019,27.2298,7.5768,35.0097,0.0000,2016-18
1020,27.3737,7.5729,35.0099,0.0000,2016-18
1021,27.0801,7.5794,34.9970,0.0000,2016-18
1022,27.2232,7.5788,35.0000,0.0000,2016-18
1023,27.0718,7.5809,34.9896,0.0000,2016-18
1024,26.9636,7.5937,34.9762,0.0000,2016-18
1025,27.2081,7.5938,34.9665,0.0000,2016-18
1026,27.2464,7.5899,34.9695,0.0000,2016-18
1027,26.6537,7.5911,34.9895,0.0000,2016-18
1028,26.9448,7.5969,34.9751,0.0000,2016-18
1029,27.4248,7.5867,34.9694,0.0000,2016-18
1030,26.5329,7.5999,34.9899,0.0000,2016-18
1031,26.5059,7.5952,34.9932,0.0000,2016-18
1032,26.7480,7.6000,34.9811,0.0000,2016-18
