Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.6193,7.4967,35.4970,0.0000,2016-18
518,8.6209,7.4961,35.4981,0.0000,2016-18
519,8.5284,7.4935,35.4979,0.0000,2016-18
520,8.7504,7.5019,35.4906,0.0000,2016-18
521,8.5665,7.4949,35.4956,0.0000,2016-18
522,9.5449,7.5186,35.4792,0.0000,2016-18
523,9.6957,7.5242,35.4722,0.0000,2016-18
524,10.0186,7.5308,35.4619,0.0000,2016-18
525,9.1553,7.5115,35.4878,0.0000,2016-18
526,9.3726,7.5164,35.4823,0.0000,2016-18
527,9.1546,7.5122,35.4864,0.0000,2016-18
528,9.0383,7.5101,35.4849,0.0000,2016-18
529,9.1197,7.5125,35.4830,0.0000,2016-18
530,9.3042,7.5198,35.4773,0.0000,2016-18
531,9.2052,7.5155,35.4786,0.0000,2016-18
532,9.4429,7.5227,35.4740,0.0000,2016-18
533,9.4228,7.5213,35.4764,0.0000,2016-18
534,8.8731,7.5048,35.4889,0.0000,2016-18
535,9.1773,7.5147,35.4779,0.0000,2016-18
536,9.2047,7.5154,35.4772,0.0000,2016-18
537,12.1141,7.5147,35.4237,0.0000,2016-18
538,11.2876,7.5144,35.4453,0.0000,2016-18
539,11.4159,7.5281,35.4358,0.0000,2016-18
540,11.6750,7.5418,35.4215,0.0000,2016-18
541,11.6627,7.5473,35.4182,0.0000,2016-18
542,11.3471,7.5470,35.4257,0.0000,2016-18
543,11.8585,7.5576,35.4065,0.0000,2016-18
544,10.6417,7.5420,35.4431,0.0000,2016-18
545,11.0870,7.5492,35.4286,0.0000,2016-18
546,11.6591,7.5587,35.4102,0.0000,2016-18
547,12.0646,7.5628,35.3980,0.0000,2016-18
548,10.2115,7.5383,35.4542,0.0000,2016-18
549,10.5295,7.5437,35.4446,0.0000,2016-18
550,6.1656,7.4763,35.5140,0.0000,2016-18
551,6.0161,7.4692,35.5207,0.0000,2016-18
552,6.2457,7.4785,35.5119,0.0000,2016-18
553,6.0038,7.4654,35.5214,0.0000,2016-18
554,6.3341,7.4742,35.5154,0.0000,2016-18
555,6.3344,7.4791,35.5109,0.0000,2016-18
556,5.9410,7.4589,35.5234,0.0000,2016-18
557,6.3060,7.4695,35.5201,0.0000,2016-18
558,6.2861,7.4688,35.5212,0.0000,2016-18
559,6.3410,7.4688,35.5205,0.0000,2016-18
560,6.0297,7.4614,35.5194,0.0000,2016-18
561,5.8721,7.4532,35.5243,0.0000,2016-18
562,5.8810,7.4530,35.5224,0.0000,2016-18
563,5.8294,7.4514,35.5206,0.0000,2016-18
564,6.8914,7.4785,35.5178,0.0000,2016-18
565,6.7662,7.4751,35.5212,0.0000,2016-18
566,6.7805,7.4750,35.5148,0.0000,2016-18
567,6.6859,7.4733,35.5169,0.0000,2016-18
568,6.6333,7.4711,35.5189,0.0000,2016-18
569,6.5407,7.4698,35.5202,0.0000,2016-18
570,7.1046,7.4792,35.5186,0.0000,2016-18
571,7.0501,7.4799,35.5213,0.0000,2016-18
572,7.1183,7.4848,35.5163,0.0000,2016-18
573,7.0288,7.4889,35.5049,0.0000,2016-18
574,6.4395,7.4710,35.5182,0.0000,2016-18
575,4.8362,7.4175,35.5519,0.0000,2016-18
576,4.9775,7.4212,35.5466,0.0000,2016-18
577,4.9207,7.4161,35.5474,0.0000,2016-18
578,4.8987,7.4103,35.5501,0.0000,2016-18
579,4.9667,7.4067,35.5476,0.0000,2016-18
580,5.0192,7.4008,35.5476,0.0000,2016-18
581,5.1763,7.3914,35.5474,0.0000,2016-18
582,5.3628,7.3859,35.5454,0.0000,2016-18
583,5.5871,7.3830,35.5413,0.0000,2016-18
584,5.7734,7.4469,35.5215,0.0000,2016-18
585,5.6027,7.4403,35.5267,0.0000,2016-18
586,5.4392,7.4334,35.5341,0.0000,2016-18
587,5.2125,7.4171,35.5426,0.0000,2016-18
588,5.1105,7.4170,35.5375,0.0000,2016-18
589,5.0633,7.4284,35.5381,0.0000,2016-18
590,6.2013,7.3872,35.5345,0.0000,2016-18
591,5.8062,7.3835,35.5372,0.0000,2016-18
592,5.9334,7.3847,35.5360,0.0000,2016-18
593,6.2856,7.3903,35.5313,0.0000,2016-18
594,6.5167,7.3972,35.5275,0.0000,2016-18
595,6.6993,7.4022,35.5251,0.0000,2016-18
596,6.8151,7.4084,35.5204,0.0000,2016-18
597,8.1927,7.4787,35.5027,0.0000,2016-18
598,8.2906,7.4798,35.4987,0.0000,2016-18
599,8.2937,7.4783,35.4923,0.0000,2016-18
600,8.5003,7.4856,35.4885,0.0000,2016-18
601,8.2496,7.4769,35.4897,0.0000,2016-18
602,8.2193,7.4761,35.4874,0.0000,2016-18
603,8.1913,7.4747,35.4864,0.0000,2016-18
604,8.0912,7.4697,35.4869,0.0000,2016-18
605,7.9371,7.4616,35.4896,0.0000,2016-18
606,7.1043,7.4211,35.5135,0.0000,2016-18
607,7.3674,7.4337,35.5060,0.0000,2016-18
608,7.5785,7.4437,35.4976,0.0000,2016-18
609,7.8258,7.4545,35.4911,0.0000,2016-18
610,8.6019,7.4960,35.4926,0.0000,2016-18
611,8.5686,7.4929,35.4916,0.0000,2016-18
612,8.7465,7.5009,35.4857,0.0000,2016-18
613,8.4979,7.4881,35.4929,0.0000,2016-18
614,8.5975,7.4928,35.4896,0.0000,2016-18
615,8.5302,7.4879,35.4902,0.0000,2016-18
616,8.9048,7.5065,35.4858,0.0000,2016-18
617,8.9217,7.5086,35.4826,0.0000,2016-18
618,8.9624,7.5097,35.4819,0.0000,2016-18
619,9.2051,7.5172,35.4737,0.0000,2016-18
620,9.1309,7.5142,35.4771,0.0000,2016-18
621,9.0243,7.5126,35.4770,0.0000,2016-18
622,9.7589,7.5301,35.4677,0.0000,2016-18
623,10.0161,7.5335,35.4603,0.0000,2016-18
624,9.6283,7.5269,35.4714,0.0000,2016-18
625,9.3510,7.5193,35.4718,0.0000,2016-18
626,9.4408,7.5219,35.4689,0.0000,2016-18
627,9.4033,7.5211,35.4709,0.0000,2016-18
628,9.4765,7.5232,35.4688,0.0000,2016-18
629,9.4391,7.5224,35.4716,0.0000,2016-18
630,9.7422,7.5319,35.4604,0.0000,2016-18
631,9.7386,7.5317,35.4631,0.0000,2016-18
632,9.7683,7.5324,35.4631,0.0000,2016-18
633,9.9977,7.5400,35.4572,0.0000,2016-18
634,9.2833,7.5183,35.4729,0.0000,2016-18
635,9.4606,7.5225,35.4673,0.0000,2016-18
636,12.8970,7.5193,35.4001,0.0000,2016-18
637,11.8186,7.5198,35.4295,0.0000,2016-18
638,11.7777,7.5307,35.4252,0.0000,2016-18
639,12.1069,7.5460,35.4098,0.0000,2016-18
640,12.3099,7.5555,35.3962,0.0000,2016-18
641,12.1442,7.5593,35.3984,0.0000,2016-18
642,12.3289,7.5665,35.3896,0.0000,2016-18
643,12.6147,7.5649,35.3824,0.0000,2016-18
644,10.8687,7.5508,35.4338,0.0000,2016-18
645,11.0601,7.5509,35.4283,0.0000,2016-18
646,11.4953,7.5594,35.4145,0.0000,2016-18
647,11.9509,7.5643,35.4006,0.0000,2016-18
648,11.4467,7.5605,35.4155,0.0000,2016-18
649,11.6121,7.5620,35.4104,0.0000,2016-18
650,10.2024,7.5411,35.4530,0.0000,2016-18
651,10.5279,7.5453,35.4439,0.0000,2016-18
652,10.9291,7.5524,35.4317,0.0000,2016-18
653,6.2417,7.4798,35.5104,0.0000,2016-18
654,6.1202,7.4741,35.5154,0.0000,2016-18
655,6.1494,7.4733,35.5146,0.0000,2016-18
656,6.1947,7.4744,35.5121,0.0000,2016-18
657,6.2150,7.4724,35.5116,0.0000,2016-18
658,6.1452,7.4670,35.5145,0.0000,2016-18
659,6.4680,7.4776,35.5114,0.0000,2016-18
660,6.4544,7.4795,35.5089,0.0000,2016-18
661,6.4892,7.4735,35.5149,0.0000,2016-18
662,6.3547,7.4798,35.5092,0.0000,2016-18
663,6.6096,7.4720,35.5153,0.0000,2016-18
664,6.6281,7.4715,35.5156,0.0000,2016-18
665,6.1451,7.4631,35.5145,0.0000,2016-18
666,5.9871,7.4562,35.5182,0.0000,2016-18
667,5.9771,7.4549,35.5161,0.0000,2016-18
668,6.0166,7.4573,35.5109,0.0000,2016-18
669,5.8525,7.4484,35.5182,0.0000,2016-18
670,6.9335,7.4781,35.5074,0.0000,2016-18
671,6.8630,7.4748,35.5115,0.0000,2016-18
672,7.0046,7.4805,35.4998,0.0000,2016-18
673,6.6682,7.4725,35.5153,0.0000,2016-18
674,6.5889,7.4730,35.5147,0.0000,2016-18
675,7.2596,7.4809,35.5061,0.0000,2016-18
676,7.1504,7.4738,35.5185,0.0000,2016-18
677,7.2609,7.4724,35.5096,0.0000,2016-18
678,7.8325,7.5449,35.4215,0.0000,2016-18
679,7.1596,7.5065,35.4814,0.0000,2016-18
680,8.2223,7.5392,35.3922,0.0000,2016-18
681,7.0661,7.4843,35.4831,0.0000,2016-18
682,6.6667,7.4707,35.5158,0.0000,2016-18
683,6.6577,7.4703,35.5167,0.0000,2016-18
684,5.0211,7.4129,35.5432,0.0000,2016-18
685,5.0219,7.4076,35.5438,0.0000,2016-18
686,5.0873,7.4249,35.5376,0.0000,2016-18
687,5.0994,7.4017,35.5421,0.0000,2016-18
688,5.1928,7.3914,35.5436,0.0000,2016-18
689,5.3552,7.3853,35.5423,0.0000,2016-18
690,5.5487,7.3824,35.5391,0.0000,2016-18
691,5.8216,7.3838,35.5347,0.0000,2016-18
692,5.7330,7.4428,35.5217,0.0000,2016-18
693,5.5240,7.4348,35.5268,0.0000,2016-18
694,5.5749,7.4371,35.5214,0.0000,2016-18
695,5.2045,7.4129,35.5416,0.0000,2016-18
696,5.1809,7.4149,35.5383,0.0000,2016-18
697,5.1868,7.4227,35.5333,0.0000,2016-18
698,5.5841,7.4371,35.5219,0.0000,2016-18
699,5.3998,7.4281,35.5314,0.0000,2016-18
700,5.2317,7.4361,35.5294,0.0000,2016-18
701,6.5380,7.3984,35.5253,0.0000,2016-18
702,6.6507,7.4021,35.5235,0.0000,2016-18
703,6.1957,7.3905,35.5302,0.0000,2016-18
704,6.0181,7.3871,35.5283,0.0000,2016-18
705,6.3032,7.3933,35.5235,0.0000,2016-18
706,6.4230,7.3959,35.5251,0.0000,2016-18
707,6.5805,7.4012,35.5225,0.0000,2016-18
708,6.8925,7.4120,35.5167,0.0000,2016-18
709,6.9790,7.4158,35.5148,0.0000,2016-18
710,7.2581,7.4279,35.5070,0.0000,2016-18
711,8.7597,7.4948,35.4805,0.0000,2016-18
712,8.5253,7.4862,35.4845,0.0000,2016-18
713,8.7882,7.4952,35.4755,0.0000,2016-18
714,8.5201,7.4861,35.4827,0.0000,2016-18
715,8.8676,7.4976,35.4746,0.0000,2016-18
716,8.8858,7.4984,35.4761,0.0000,2016-18
717,8.5294,7.4864,35.4802,0.0000,2016-18
718,8.4637,7.4835,35.4801,0.0000,2016-18
719,8.2295,7.4729,35.4817,0.0000,2016-18
720,8.4826,7.4830,35.4761,0.0000,2016-18
721,8.1912,7.4689,35.4819,0.0000,2016-18
722,7.8640,7.4530,35.4889,0.0000,2016-18
723,8.1657,7.4652,35.4810,0.0000,2016-18
724,7.4991,7.4380,35.4995,0.0000,2016-18
725,7.5980,7.4399,35.4957,0.0000,2016-18
726,7.8553,7.4498,35.4893,0.0000,2016-18
727,9.1577,7.5173,35.4712,0.0000,2016-18
728,8.8689,7.5030,35.4793,0.0000,2016-18
729,9.0335,7.5100,35.4738,0.0000,2016-18
730,9.1512,7.5156,35.4708,0.0000,2016-18
731,8.8473,7.5002,35.4794,0.0000,2016-18
732,8.7717,7.4960,35.4813,0.0000,2016-18
733,8.8520,7.4981,35.4780,0.0000,2016-18
734,9.2913,7.5213,35.4684,0.0000,2016-18
735,9.3414,7.5216,35.4684,0.0000,2016-18
736,9.4367,7.5257,35.4623,0.0000,2016-18
737,9.3114,7.5216,35.4671,0.0000,2016-18
738,9.4488,7.5240,35.4657,0.0000,2016-18
739,9.4868,7.5244,35.4653,0.0000,2016-18
740,9.4040,7.5229,35.4622,0.0000,2016-18
741,9.4100,7.5237,35.4622,0.0000,2016-18
742,9.7226,7.5291,35.4581,0.0000,2016-18
743,9.8220,7.5319,35.4545,0.0000,2016-18
744,9.7095,7.5291,35.4590,0.0000,2016-18
745,9.7628,7.5307,35.4575,0.0000,2016-18
746,9.7027,7.5294,35.4602,0.0000,2016-18
747,9.8733,7.5354,35.4540,0.0000,2016-18
748,10.0279,7.5399,35.4513,0.0000,2016-18
749,10.0959,7.5417,35.4504,0.0000,2016-18
750,10.0131,7.5372,35.4496,0.0000,2016-18
751,10.1658,7.5417,35.4464,0.0000,2016-18
752,10.1403,7.5435,35.4504,0.0000,2016-18
753,10.2253,7.5461,35.4493,0.0000,2016-18
754,10.4169,7.5480,35.4452,0.0000,2016-18
755,9.6177,7.5271,35.4617,0.0000,2016-18
756,9.7534,7.5297,35.4570,0.0000,2016-18
757,13.8696,7.5224,35.3710,0.0000,2016-18
758,12.4864,7.5269,35.4095,0.0000,2016-18
759,12.2794,7.5352,35.4120,0.0000,2016-18
760,12.4569,7.5478,35.4006,0.0000,2016-18
761,12.8004,7.5590,35.3824,0.0000,2016-18
762,13.0649,7.5664,35.3690,0.0000,2016-18
763,12.5180,7.5689,35.3832,0.0000,2016-18
764,12.8976,7.5704,35.3717,0.0000,2016-18
765,12.1636,7.5678,35.3936,0.0000,2016-18
766,12.5880,7.5709,35.3804,0.0000,2016-18
767,13.1233,7.5702,35.3652,0.0000,2016-18
768,11.8560,7.5667,35.4029,0.0000,2016-18
769,11.2957,7.5605,35.4198,0.0000,2016-18
770,11.5428,7.5629,35.4123,0.0000,2016-18
771,11.0189,7.5560,35.4283,0.0000,2016-18
772,10.6527,7.5505,35.4390,0.0000,2016-18
773,6.2300,7.4764,35.5124,0.0000,2016-18
774,6.2234,7.4742,35.5125,0.0000,2016-18
775,6.2706,7.4736,35.5101,0.0000,2016-18
776,6.2367,7.4676,35.5111,0.0000,2016-18
777,6.5367,7.4815,35.5066,0.0000,2016-18
778,6.5340,7.4821,35.5052,0.0000,2016-18
779,6.5511,7.4791,35.5085,0.0000,2016-18
780,6.4383,7.4806,35.5068,0.0000,2016-18
781,6.5996,7.4781,35.5087,0.0000,2016-18
782,6.2928,7.4772,35.5106,0.0000,2016-18
783,6.6127,7.4780,35.5087,0.0000,2016-18
784,6.6550,7.4722,35.5147,0.0000,2016-18
785,6.0253,7.4551,35.5147,0.0000,2016-18
786,5.9432,7.4512,35.5138,0.0000,2016-18
787,5.8551,7.4489,35.5121,0.0000,2016-18
788,6.9316,7.4761,35.4990,0.0000,2016-18
789,6.8733,7.4746,35.5051,0.0000,2016-18
790,6.9634,7.4796,35.4856,0.0000,2016-18
791,6.7623,7.4733,35.5106,0.0000,2016-18
792,8.1427,7.5405,35.3965,0.0000,2016-18
793,6.9691,7.4827,35.4760,0.0000,2016-18
794,6.7748,7.4723,35.5117,0.0000,2016-18
795,8.0489,7.5461,35.4055,0.0000,2016-18
796,8.0880,7.5436,35.3967,0.0000,2016-18
797,8.2175,7.5457,35.3981,0.0000,2016-18
798,8.2317,7.5478,35.3888,0.0000,2016-18
799,8.3692,7.5369,35.3834,0.0000,2016-18
800,8.2398,7.5372,35.3833,0.0000,2016-18
801,8.3376,7.5335,35.3836,0.0000,2016-18
802,8.4144,7.5419,35.3814,0.0000,2016-18
803,8.7526,7.5537,35.3619,0.0000,2016-18
804,6.6972,7.4694,35.5168,0.0000,2016-18
805,6.7775,7.4710,35.5125,0.0000,2016-18
806,5.1778,7.4165,35.5349,0.0000,2016-18
807,5.1600,7.4070,35.5388,0.0000,2016-18
808,5.2082,7.4257,35.5318,0.0000,2016-18
809,5.2818,7.4327,35.5282,0.0000,2016-18
810,5.2638,7.4278,35.5299,0.0000,2016-18
811,5.2070,7.4008,35.5376,0.0000,2016-18
812,5.2641,7.3898,35.5403,0.0000,2016-18
813,5.4325,7.3838,35.5380,0.0000,2016-18
814,5.6711,7.3831,35.5342,0.0000,2016-18
815,5.8974,7.3839,35.5283,0.0000,2016-18
816,5.7812,7.4459,35.5151,0.0000,2016-18
817,5.6886,7.4415,35.5184,0.0000,2016-18
818,5.9023,7.4524,35.5072,0.0000,2016-18
819,5.3407,7.4280,35.5323,0.0000,2016-18
820,5.2808,7.4302,35.5313,0.0000,2016-18
821,5.2904,7.4328,35.5287,0.0000,2016-18
822,5.5530,7.4370,35.5230,0.0000,2016-18
823,5.4013,7.4309,35.5294,0.0000,2016-18
824,6.9320,7.4137,35.5138,0.0000,2016-18
825,6.5964,7.4019,35.5179,0.0000,2016-18
826,6.4059,7.3935,35.5139,0.0000,2016-18
827,6.6502,7.4009,35.5102,0.0000,2016-18
828,6.0912,7.3861,35.5206,0.0000,2016-18
829,6.9510,7.4121,35.5037,0.0000,2016-18
830,6.8587,7.4104,35.5125,0.0000,2016-18
831,7.1528,7.4198,35.5057,0.0000,2016-18
832,7.2695,7.4267,35.5047,0.0000,2016-18
833,8.8477,7.4965,35.4730,0.0000,2016-18
834,9.0046,7.5019,35.4690,0.0000,2016-18
835,8.8334,7.4952,35.4714,0.0000,2016-18
836,8.9842,7.5000,35.4680,0.0000,2016-18
837,9.2959,7.5099,35.4578,0.0000,2016-18
838,9.1910,7.5066,35.4636,0.0000,2016-18
839,9.2945,7.5094,35.4613,0.0000,2016-18
840,9.2073,7.5077,35.4652,0.0000,2016-18
841,9.1198,7.5071,35.4693,0.0000,2016-18
842,8.8119,7.4937,35.4689,0.0000,2016-18
843,8.7027,7.4883,35.4690,0.0000,2016-18
844,8.5886,7.4812,35.4700,0.0000,2016-18
845,8.4378,7.4724,35.4727,0.0000,2016-18
846,8.1676,7.4585,35.4792,0.0000,2016-18
847,7.8907,7.4465,35.4857,0.0000,2016-18
848,7.5317,7.4334,35.4952,0.0000,2016-18
849,9.3057,7.5157,35.4643,0.0000,2016-18
850,9.3982,7.5205,35.4616,0.0000,2016-18
851,9.0797,7.5066,35.4713,0.0000,2016-18
852,9.3181,7.5135,35.4631,0.0000,2016-18
853,9.5577,7.5280,35.4590,0.0000,2016-18
854,9.7927,7.5343,35.4524,0.0000,2016-18
855,9.7285,7.5309,35.4554,0.0000,2016-18
856,9.6444,7.5287,35.4588,0.0000,2016-18
857,9.6320,7.5295,35.4554,0.0000,2016-18
858,9.6818,7.5287,35.4589,0.0000,2016-18
859,9.6872,7.5294,35.4532,0.0000,2016-18
860,9.5982,7.5245,35.4551,0.0000,2016-18
861,9.6723,7.5273,35.4529,0.0000,2016-18
862,9.9432,7.5332,35.4501,0.0000,2016-18
863,10.0114,7.5360,35.4480,0.0000,2016-18
864,10.0233,7.5374,35.4480,0.0000,2016-18
865,10.2246,7.5411,35.4463,0.0000,2016-18
866,10.2487,7.5436,35.4459,0.0000,2016-18
867,10.3714,7.5452,35.4434,0.0000,2016-18
868,10.3627,7.5486,35.4434,0.0000,2016-18
869,10.2260,7.5408,35.4429,0.0000,2016-18
870,10.2552,7.5420,35.4432,0.0000,2016-18
871,10.2119,7.5406,35.4422,0.0000,2016-18
872,10.3131,7.5394,35.4432,0.0000,2016-18
873,10.3103,7.5406,35.4439,0.0000,2016-18
874,10.3810,7.5488,35.4443,0.0000,2016-18
875,10.5879,7.5517,35.4391,0.0000,2016-18
876,10.7250,7.5519,35.4361,0.0000,2016-18
877,9.9081,7.5331,35.4503,0.0000,2016-18
878,16.0464,7.5339,35.3046,0.0000,2016-18
879,13.5890,7.5354,35.3768,0.0000,2016-18
880,12.9975,7.5394,35.3915,0.0000,2016-18
881,12.8813,7.5482,35.3896,0.0000,2016-18
882,13.1710,7.5594,35.3738,0.0000,2016-18
883,13.2777,7.5657,35.3647,0.0000,2016-18
884,13.4848,7.5704,35.3557,0.0000,2016-18
885,13.5674,7.5659,35.3567,0.0000,2016-18
886,12.8427,7.5731,35.3721,0.0000,2016-18
887,13.1444,7.5730,35.3637,0.0000,2016-18
888,13.4357,7.5733,35.3558,0.0000,2016-18
889,12.3253,7.5695,35.3884,0.0000,2016-18
890,12.7943,7.5729,35.3736,0.0000,2016-18
891,11.9498,7.5696,35.4001,0.0000,2016-18
892,12.4046,7.5721,35.3865,0.0000,2016-18
893,11.0259,7.5559,35.4276,0.0000,2016-18
894,11.2653,7.5597,35.4206,0.0000,2016-18
895,11.5097,7.5615,35.4133,0.0000,2016-18
896,11.9597,7.5689,35.3997,0.0000,2016-18
897,6.3648,7.4781,35.5075,0.0000,2016-18
898,6.4133,7.4781,35.5047,0.0000,2016-18
899,6.4132,7.4771,35.5046,0.0000,2016-18
900,6.2887,7.4681,35.5071,0.0000,2016-18
901,6.5977,7.4844,35.5024,0.0000,2016-18
902,6.6139,7.4850,35.5012,0.0000,2016-18
903,6.5824,7.4824,35.5051,0.0000,2016-18
904,6.6601,7.4874,35.4981,0.0000,2016-18
905,6.5306,7.4832,35.5029,0.0000,2016-18
906,6.6098,7.4806,35.5055,0.0000,2016-18
907,6.5899,7.4851,35.4989,0.0000,2016-18
908,6.6203,7.4832,35.5029,0.0000,2016-18
909,6.6372,7.4780,35.5085,0.0000,2016-18
910,6.6976,7.4701,35.5157,0.0000,2016-18
911,6.2347,7.4625,35.5070,0.0000,2016-18
912,6.0735,7.4554,35.5057,0.0000,2016-18
913,6.1254,7.4595,35.4998,0.0000,2016-18
914,6.9004,7.4802,35.4956,0.0000,2016-18
915,6.8491,7.4760,35.5041,0.0000,2016-18
916,6.9542,7.4819,35.4846,0.0000,2016-18
917,8.2107,7.5443,35.3955,0.0000,2016-18
918,6.9123,7.4746,35.4770,0.0000,2016-18
919,8.6438,7.5620,35.3761,0.0000,2016-18
920,6.8734,7.4703,35.4819,0.0000,2016-18
921,6.9011,7.4791,35.4880,0.0000,2016-18
922,6.8121,7.4731,35.5052,0.0000,2016-18
923,8.5109,7.5490,35.3598,0.0000,2016-18
924,9.0779,7.5848,35.3252,0.0000,2016-18
925,9.1124,7.5601,35.3120,0.0000,2016-18
926,9.0358,7.5730,35.3166,0.0000,2016-18
927,9.5302,7.5787,35.3131,0.0000,2016-18
928,9.6152,7.6087,35.3200,0.0000,2016-18
929,9.4948,8.4720,35.3044,0.0000,2016-18
930,8.9433,7.5802,35.3575,0.0000,2016-18
931,6.7665,7.4702,35.5125,0.0000,2016-18
932,6.7780,7.4707,35.5052,0.0000,2016-18
933,5.2902,7.4144,35.5314,0.0000,2016-18
934,5.3085,7.4066,35.5315,0.0000,2016-18
935,5.3604,7.4257,35.5264,0.0000,2016-18
936,5.2956,7.4301,35.5290,0.0000,2016-18
937,5.3719,7.4295,35.5251,0.0000,2016-18
938,5.3541,7.4337,35.5279,0.0000,2016-18
939,5.3604,7.4341,35.5264,0.0000,2016-18
940,5.2630,7.3947,35.5374,0.0000,2016-18
941,5.3363,7.3889,35.5359,0.0000,2016-18
942,5.3365,7.3861,35.5379,0.0000,2016-18
943,5.3462,7.3969,35.5329,0.0000,2016-18
944,5.4859,7.3831,35.5345,0.0000,2016-18
945,5.5574,7.3820,35.5342,0.0000,2016-18
946,5.8186,7.3825,35.5267,0.0000,2016-18
947,5.9267,7.4549,35.5043,0.0000,2016-18
948,5.8088,7.4518,35.5074,0.0000,2016-18
949,6.1799,7.4634,35.4956,0.0000,2016-18
950,5.4987,7.4374,35.5232,0.0000,2016-18
951,5.4199,7.4357,35.5253,0.0000,2016-18
952,5.8817,7.4555,35.5041,0.0000,2016-18
953,5.6164,7.4438,35.5165,0.0000,2016-18
954,7.1852,7.4198,35.5003,0.0000,2016-18
955,6.9973,7.4049,35.4909,0.0000,2016-18
956,7.3337,7.4146,35.4841,0.0000,2016-18
957,6.7769,7.4005,35.4939,0.0000,2016-18
958,7.8421,7.4319,35.4678,0.0000,2016-18
959,7.4343,7.4243,35.4848,0.0000,2016-18
960,6.1833,7.3894,35.5120,0.0000,2016-18
961,7.6666,7.4311,35.4822,0.0000,2016-18
962,7.5065,7.4291,35.4921,0.0000,2016-18
963,7.8688,7.4412,35.4824,0.0000,2016-18
964,9.2287,7.5075,35.4602,0.0000,2016-18
965,9.1732,7.5061,35.4635,0.0000,2016-18
966,9.3604,7.5111,35.4578,0.0000,2016-18
967,9.2928,7.5073,35.4556,0.0000,2016-18
968,9.2765,7.5072,35.4570,0.0000,2016-18
969,9.1693,7.5022,35.4581,0.0000,2016-18
970,9.5267,7.5130,35.4498,0.0000,2016-18
971,9.5267,7.5148,35.4496,0.0000,2016-18
972,9.6547,7.5183,35.4479,0.0000,2016-18
973,9.6672,7.5185,35.4478,0.0000,2016-18
974,9.8119,7.5219,35.4442,0.0000,2016-18
975,9.5243,7.5162,35.4549,0.0000,2016-18
976,9.0604,7.4975,35.4586,0.0000,2016-18
977,8.9713,7.4915,35.4586,0.0000,2016-18
978,8.8528,7.4838,35.4591,0.0000,2016-18
979,8.4747,7.4648,35.4687,0.0000,2016-18
980,8.8427,7.4793,35.4590,0.0000,2016-18
981,8.2737,7.4570,35.4707,0.0000,2016-18
982,9.5483,7.5213,35.4561,0.0000,2016-18
983,9.5904,7.5201,35.4539,0.0000,2016-18
984,9.8112,7.5231,35.4460,0.0000,2016-18
985,9.7548,7.5317,35.4529,0.0000,2016-18
986,9.7548,7.5318,35.4529,0.0000,2016-18
987,9.8956,7.5358,35.4473,0.0000,2016-18
988,9.8969,7.5335,35.4484,0.0000,2016-18
989,9.9253,7.5342,35.4484,0.0000,2016-18
990,9.7781,7.5307,35.4500,0.0000,2016-18
991,9.8242,7.5323,35.4494,0.0000,2016-18
992,9.7825,7.5286,35.4486,0.0000,2016-18
993,9.8265,7.5304,35.4481,0.0000,2016-18
994,9.7805,7.5271,35.4486,0.0000,2016-18
995,9.7391,7.5251,35.4494,0.0000,2016-18
996,10.1984,7.5384,35.4412,0.0000,2016-18
997,10.1984,7.5392,35.4419,0.0000,2016-18
998,10.1180,7.5370,35.4423,0.0000,2016-18
999,10.3830,7.5400,35.4421,0.0000,2016-18
1000,10.4184,7.5420,35.4418,0.0000,2016-18
1001,10.4082,7.5434,35.4434,0.0000,2016-18
1002,10.4409,7.5480,35.4426,0.0000,2016-18
1003,10.5069,7.5427,35.4398,0.0000,2016-18
1004,10.3668,7.5406,35.4392,0.0000,2016-18
1005,10.4090,7.5401,35.4390,0.0000,2016-18
1006,10.2596,7.5394,35.4412,0.0000,2016-18
1007,10.3782,7.5394,35.4386,0.0000,2016-18
1008,10.2611,7.5381,35.4408,0.0000,2016-18
1009,10.4946,7.5405,35.4377,0.0000,2016-18
1010,10.5006,7.5485,35.4409,0.0000,2016-18
1011,10.6047,7.5497,35.4387,0.0000,2016-18
1012,10.6572,7.5502,35.4377,0.0000,2016-18
1013,10.7830,7.5514,35.4341,0.0000,2016-18
1014,10.8784,7.5531,35.4317,0.0000,2016-18
1015,10.1280,7.5376,35.4408,0.0000,2016-18
1016,18.5584,7.5221,35.2251,0.0000,2016-18
1017,15.1119,7.5428,35.3302,0.0000,2016-18
1018,14.1237,7.5417,35.3574,0.0000,2016-18
1019,13.2020,7.5484,35.3807,0.0000,2016-18
1020,14.0318,7.5353,35.3585,0.0000,2016-18
1021,13.4390,7.5569,35.3701,0.0000,2016-18
1022,13.5060,7.5492,35.3719,0.0000,2016-18
1023,13.5591,7.5580,35.3655,0.0000,2016-18
1024,13.8021,7.5675,35.3484,0.0000,2016-18
1025,13.9108,7.5633,35.3484,0.0000,2016-18
1026,13.7157,7.5642,35.3542,0.0000,2016-18
1027,13.3647,7.5745,35.3569,0.0000,2016-18
1028,13.7603,7.5716,35.3475,0.0000,2016-18
1029,13.7803,7.5546,35.3577,0.0000,2016-18
1030,12.7502,7.5746,35.3755,0.0000,2016-18
1031,12.9160,7.5742,35.3696,0.0000,2016-18
1032,13.3278,7.5761,35.3574,0.0000,2016-18
