Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.0881,7.6304,35.1845,0.0000,2016-18
518,17.4291,7.6345,35.1789,0.0000,2016-18
519,16.3819,7.6213,35.1975,0.0000,2016-18
520,16.8025,7.6267,35.1892,0.0000,2016-18
521,16.0621,7.6175,35.2028,0.0000,2016-18
522,23.8172,7.7139,35.0562,0.0000,2016-18
523,23.5788,7.7124,35.0598,0.0000,2016-18
524,24.4724,7.7229,35.0406,0.0000,2016-18
525,21.4083,7.6873,35.1027,0.0000,2016-18
526,22.5542,7.7008,35.0803,0.0000,2016-18
527,20.9543,7.6823,35.1112,0.0000,2016-18
528,18.6959,7.6530,35.1538,0.0000,2016-18
529,19.3841,7.6627,35.1411,0.0000,2016-18
530,20.2627,7.6750,35.1239,0.0000,2016-18
531,19.1143,7.6606,35.1453,0.0000,2016-18
532,20.8997,7.6856,35.1101,0.0000,2016-18
533,21.5822,7.6919,35.0981,0.0000,2016-18
534,17.7414,7.6390,35.1722,0.0000,2016-18
535,18.0169,7.6448,35.1654,0.0000,2016-18
536,18.3418,7.6497,35.1592,0.0000,2016-18
537,31.5173,7.7473,34.9503,0.0000,2016-18
538,30.7000,7.7465,34.9570,0.0000,2016-18
539,30.1964,7.7503,34.9476,0.0000,2016-18
540,29.6507,7.7516,34.9483,0.0000,2016-18
541,29.0538,7.7515,34.9527,0.0000,2016-18
542,28.3657,7.7507,34.9621,0.0000,2016-18
543,28.0117,7.7503,34.9668,0.0000,2016-18
544,25.9222,7.7346,35.0116,0.0000,2016-18
545,26.6233,7.7409,34.9957,0.0000,2016-18
546,26.7993,7.7434,34.9894,0.0000,2016-18
547,27.2532,7.7463,34.9807,0.0000,2016-18
548,24.3411,7.7233,35.0418,0.0000,2016-18
549,25.1771,7.7305,35.0248,0.0000,2016-18
550,3.4494,7.4638,35.3506,0.0000,2016-18
551,3.4956,7.4655,35.3496,0.0000,2016-18
552,3.4346,7.4633,35.3513,0.0000,2016-18
553,3.7764,7.4766,35.3445,0.0000,2016-18
554,3.3323,7.4592,35.3554,0.0000,2016-18
555,3.5172,7.4656,35.3498,0.0000,2016-18
556,3.6007,7.4712,35.3504,0.0000,2016-18
557,3.1207,7.4521,35.3621,0.0000,2016-18
558,3.0619,7.4514,35.3633,0.0000,2016-18
559,3.0856,7.4510,35.3636,0.0000,2016-18
560,3.6297,7.4724,35.3501,0.0000,2016-18
561,3.3550,7.4637,35.3565,0.0000,2016-18
562,3.4803,7.4677,35.3540,0.0000,2016-18
563,3.3125,7.4626,35.3580,0.0000,2016-18
564,3.8494,7.4619,35.3527,0.0000,2016-18
565,3.3691,7.4502,35.3594,0.0000,2016-18
566,3.3360,7.4504,35.3612,0.0000,2016-18
567,3.2114,7.4486,35.3629,0.0000,2016-18
568,3.1653,7.4491,35.3635,0.0000,2016-18
569,3.0790,7.4499,35.3644,0.0000,2016-18
570,5.3395,7.4871,35.3201,0.0000,2016-18
571,4.5314,7.4743,35.3378,0.0000,2016-18
572,5.8936,7.5030,35.3052,0.0000,2016-18
573,4.3056,7.4733,35.3448,0.0000,2016-18
574,3.0706,7.4495,35.3646,0.0000,2016-18
575,2.5750,7.4405,35.3751,0.0000,2016-18
576,2.7247,7.4441,35.3719,0.0000,2016-18
577,2.8907,7.4446,35.3680,0.0000,2016-18
578,2.8190,7.4408,35.3711,0.0000,2016-18
579,2.8203,7.4408,35.3733,0.0000,2016-18
580,2.7104,7.4407,35.3754,0.0000,2016-18
581,2.7004,7.4414,35.3790,0.0000,2016-18
582,2.9289,7.4505,35.3759,0.0000,2016-18
583,3.3376,7.4645,35.3691,0.0000,2016-18
584,3.7549,7.4760,35.3486,0.0000,2016-18
585,3.6053,7.4710,35.3522,0.0000,2016-18
586,3.4001,7.4638,35.3564,0.0000,2016-18
587,3.5018,7.4615,35.3545,0.0000,2016-18
588,3.3614,7.4545,35.3581,0.0000,2016-18
589,2.9796,7.4480,35.3665,0.0000,2016-18
590,4.5544,7.4908,35.3545,0.0000,2016-18
591,3.6750,7.4748,35.3623,0.0000,2016-18
592,3.8561,7.4790,35.3602,0.0000,2016-18
593,4.3386,7.4875,35.3538,0.0000,2016-18
594,5.4467,7.5018,35.3466,0.0000,2016-18
595,5.4519,7.4973,35.3518,0.0000,2016-18
596,6.2652,7.5112,35.3386,0.0000,2016-18
597,13.8261,7.5932,35.2404,0.0000,2016-18
598,13.4503,7.5885,35.2464,0.0000,2016-18
599,12.2810,7.5754,35.2645,0.0000,2016-18
600,12.7465,7.5807,35.2559,0.0000,2016-18
601,11.5488,7.5681,35.2742,0.0000,2016-18
602,10.8875,7.5629,35.2812,0.0000,2016-18
603,10.2760,7.5584,35.2893,0.0000,2016-18
604,9.6115,7.5514,35.2984,0.0000,2016-18
605,8.9723,7.5447,35.3062,0.0000,2016-18
606,7.0822,7.5192,35.3315,0.0000,2016-18
607,7.6959,7.5272,35.3232,0.0000,2016-18
608,8.1133,7.5352,35.3149,0.0000,2016-18
609,8.5255,7.5412,35.3102,0.0000,2016-18
610,15.5556,7.6121,35.2108,0.0000,2016-18
611,14.7370,7.6034,35.2239,0.0000,2016-18
612,15.1008,7.6074,35.2175,0.0000,2016-18
613,14.1068,7.5965,35.2340,0.0000,2016-18
614,14.3816,7.5999,35.2297,0.0000,2016-18
615,13.5762,7.5909,35.2420,0.0000,2016-18
616,17.1663,7.6322,35.1819,0.0000,2016-18
617,16.1583,7.6193,35.1997,0.0000,2016-18
618,16.4527,7.6235,35.1941,0.0000,2016-18
619,16.8559,7.6283,35.1865,0.0000,2016-18
620,17.2282,7.6331,35.1799,0.0000,2016-18
621,15.6866,7.6141,35.2073,0.0000,2016-18
622,23.1508,7.7101,35.0667,0.0000,2016-18
623,24.0149,7.7220,35.0475,0.0000,2016-18
624,22.6099,7.7041,35.0775,0.0000,2016-18
625,18.2885,7.6500,35.1596,0.0000,2016-18
626,18.6339,7.6561,35.1527,0.0000,2016-18
627,18.9831,7.6607,35.1464,0.0000,2016-18
628,19.3849,7.6679,35.1381,0.0000,2016-18
629,19.8222,7.6735,35.1300,0.0000,2016-18
630,20.1710,7.6784,35.1232,0.0000,2016-18
631,20.9043,7.6877,35.1091,0.0000,2016-18
632,21.8064,7.6991,35.0914,0.0000,2016-18
633,22.7334,7.7096,35.0732,0.0000,2016-18
634,17.6451,7.6393,35.1718,0.0000,2016-18
635,17.9873,7.6463,35.1648,0.0000,2016-18
636,31.9522,7.7525,34.9284,0.0000,2016-18
637,31.1428,7.7522,34.9371,0.0000,2016-18
638,30.6182,7.7554,34.9306,0.0000,2016-18
639,30.0204,7.7567,34.9318,0.0000,2016-18
640,29.2429,7.7558,34.9418,0.0000,2016-18
641,28.3943,7.7526,34.9569,0.0000,2016-18
642,27.2934,7.7466,34.9777,0.0000,2016-18
643,27.9585,7.7505,34.9634,0.0000,2016-18
644,25.5253,7.7353,35.0151,0.0000,2016-18
645,25.8355,7.7363,35.0100,0.0000,2016-18
646,26.1988,7.7413,34.9993,0.0000,2016-18
647,26.6012,7.7428,34.9907,0.0000,2016-18
648,25.8859,7.7396,35.0052,0.0000,2016-18
649,26.1667,7.7415,34.9984,0.0000,2016-18
650,23.7654,7.7208,35.0520,0.0000,2016-18
651,24.6635,7.7296,35.0329,0.0000,2016-18
652,25.2991,7.7350,35.0184,0.0000,2016-18
653,3.5890,7.4685,35.3470,0.0000,2016-18
654,3.6473,7.4709,35.3459,0.0000,2016-18
655,3.9452,7.4825,35.3399,0.0000,2016-18
656,3.9641,7.4835,35.3399,0.0000,2016-18
657,4.0225,7.4859,35.3391,0.0000,2016-18
658,3.8026,7.4783,35.3462,0.0000,2016-18
659,3.3187,7.4584,35.3569,0.0000,2016-18
660,3.4841,7.4643,35.3515,0.0000,2016-18
661,3.1745,7.4532,35.3616,0.0000,2016-18
662,3.6294,7.4697,35.3464,0.0000,2016-18
663,3.1667,7.4529,35.3627,0.0000,2016-18
664,3.1642,7.4531,35.3624,0.0000,2016-18
665,3.8029,7.4783,35.3462,0.0000,2016-18
666,3.7185,7.4756,35.3487,0.0000,2016-18
667,3.7605,7.4768,35.3478,0.0000,2016-18
668,3.4791,7.4677,35.3542,0.0000,2016-18
669,3.9400,7.4815,35.3445,0.0000,2016-18
670,3.6508,7.4578,35.3558,0.0000,2016-18
671,3.3838,7.4528,35.3610,0.0000,2016-18
672,3.9770,7.4632,35.3512,0.0000,2016-18
673,3.1587,7.4502,35.3635,0.0000,2016-18
674,3.1183,7.4499,35.3639,0.0000,2016-18
675,5.4929,7.4757,35.3178,0.0000,2016-18
676,4.6657,7.4710,35.3351,0.0000,2016-18
677,6.1324,7.4849,35.3020,0.0000,2016-18
678,5.6137,7.5228,35.3083,0.0000,2016-18
679,4.3481,7.4652,35.3427,0.0000,2016-18
680,5.5235,7.5189,35.3112,0.0000,2016-18
681,4.0652,7.4588,35.3495,0.0000,2016-18
682,3.1708,7.4513,35.3631,0.0000,2016-18
683,3.1733,7.4522,35.3629,0.0000,2016-18
684,3.0173,7.4473,35.3680,0.0000,2016-18
685,2.9385,7.4455,35.3696,0.0000,2016-18
686,3.1791,7.4507,35.3640,0.0000,2016-18
687,2.9072,7.4465,35.3721,0.0000,2016-18
688,2.9161,7.4486,35.3745,0.0000,2016-18
689,3.0455,7.4536,35.3731,0.0000,2016-18
690,3.4252,7.4668,35.3660,0.0000,2016-18
691,3.5966,7.4715,35.3632,0.0000,2016-18
692,4.0303,7.4821,35.3433,0.0000,2016-18
693,3.8228,7.4746,35.3482,0.0000,2016-18
694,3.8218,7.4738,35.3488,0.0000,2016-18
695,3.8886,7.4685,35.3471,0.0000,2016-18
696,3.9592,7.4692,35.3465,0.0000,2016-18
697,3.7663,7.4633,35.3500,0.0000,2016-18
698,4.1890,7.4844,35.3410,0.0000,2016-18
699,4.4454,7.4908,35.3364,0.0000,2016-18
700,3.6167,7.4645,35.3542,0.0000,2016-18
701,4.8400,7.4953,35.3484,0.0000,2016-18
702,5.2411,7.5007,35.3458,0.0000,2016-18
703,4.1489,7.4846,35.3543,0.0000,2016-18
704,3.9308,7.4779,35.3570,0.0000,2016-18
705,4.1706,7.4817,35.3537,0.0000,2016-18
706,4.4031,7.4899,35.3509,0.0000,2016-18
707,4.9225,7.4970,35.3451,0.0000,2016-18
708,5.9166,7.5099,35.3370,0.0000,2016-18
709,6.5001,7.5183,35.3321,0.0000,2016-18
710,7.2377,7.5254,35.3235,0.0000,2016-18
711,13.0997,7.5867,35.2487,0.0000,2016-18
712,12.0699,7.5722,35.2648,0.0000,2016-18
713,12.5260,7.5772,35.2578,0.0000,2016-18
714,11.7049,7.5689,35.2692,0.0000,2016-18
715,12.8261,7.5809,35.2532,0.0000,2016-18
716,13.3694,7.5880,35.2438,0.0000,2016-18
717,11.2207,7.5649,35.2742,0.0000,2016-18
718,10.6364,7.5603,35.2809,0.0000,2016-18
719,9.7380,7.5522,35.2921,0.0000,2016-18
720,10.0631,7.5550,35.2877,0.0000,2016-18
721,9.3985,7.5488,35.2952,0.0000,2016-18
722,8.6418,7.5421,35.3019,0.0000,2016-18
723,8.9658,7.5454,35.2983,0.0000,2016-18
724,7.6383,7.5289,35.3197,0.0000,2016-18
725,7.8919,7.5350,35.3099,0.0000,2016-18
726,8.2655,7.5384,35.3052,0.0000,2016-18
727,15.2970,7.6100,35.2132,0.0000,2016-18
728,14.5655,7.6019,35.2256,0.0000,2016-18
729,14.8917,7.6057,35.2198,0.0000,2016-18
730,15.1259,7.6088,35.2155,0.0000,2016-18
731,14.1907,7.5979,35.2312,0.0000,2016-18
732,13.8256,7.5940,35.2371,0.0000,2016-18
733,13.6160,7.5923,35.2389,0.0000,2016-18
734,16.3626,7.6224,35.1950,0.0000,2016-18
735,16.8101,7.6282,35.1865,0.0000,2016-18
736,15.8815,7.6176,35.2025,0.0000,2016-18
737,16.1214,7.6205,35.1983,0.0000,2016-18
738,17.2114,7.6343,35.1791,0.0000,2016-18
739,17.4856,7.6389,35.1738,0.0000,2016-18
740,15.3590,7.6113,35.2106,0.0000,2016-18
741,15.5853,7.6145,35.2067,0.0000,2016-18
742,18.2126,7.6498,35.1604,0.0000,2016-18
743,18.4488,7.6534,35.1561,0.0000,2016-18
744,18.7377,7.6585,35.1504,0.0000,2016-18
745,18.9813,7.6621,35.1458,0.0000,2016-18
746,19.3840,7.6687,35.1380,0.0000,2016-18
747,19.6462,7.6724,35.1330,0.0000,2016-18
748,20.5375,7.6841,35.1161,0.0000,2016-18
749,21.2358,7.6933,35.1022,0.0000,2016-18
750,19.6236,7.6698,35.1342,0.0000,2016-18
751,20.2553,7.6783,35.1220,0.0000,2016-18
752,22.0221,7.7035,35.0866,0.0000,2016-18
753,22.9428,7.7144,35.0683,0.0000,2016-18
754,23.7196,7.7224,35.0527,0.0000,2016-18
755,17.7198,7.6421,35.1694,0.0000,2016-18
756,17.9632,7.6458,35.1649,0.0000,2016-18
757,32.4270,7.7565,34.9034,0.0000,2016-18
758,31.5370,7.7580,34.9132,0.0000,2016-18
759,30.9669,7.7600,34.9104,0.0000,2016-18
760,30.2596,7.7599,34.9182,0.0000,2016-18
761,29.3978,7.7574,34.9345,0.0000,2016-18
762,28.5122,7.7537,34.9514,0.0000,2016-18
763,27.1317,7.7459,34.9785,0.0000,2016-18
764,27.6998,7.7493,34.9664,0.0000,2016-18
765,26.6001,7.7436,34.9883,0.0000,2016-18
766,26.9061,7.7454,34.9819,0.0000,2016-18
767,28.1396,7.7523,34.9565,0.0000,2016-18
768,26.0121,7.7407,35.0004,0.0000,2016-18
769,25.6046,7.7400,35.0098,0.0000,2016-18
770,25.6066,7.7386,35.0092,0.0000,2016-18
771,25.2382,7.7369,35.0189,0.0000,2016-18
772,24.5336,7.7306,35.0354,0.0000,2016-18
773,3.7206,7.4733,35.3441,0.0000,2016-18
774,3.9852,7.4838,35.3383,0.0000,2016-18
775,4.1110,7.4889,35.3364,0.0000,2016-18
776,3.9714,7.4839,35.3423,0.0000,2016-18
777,3.4365,7.4628,35.3533,0.0000,2016-18
778,3.6080,7.4689,35.3477,0.0000,2016-18
779,3.3262,7.4588,35.3571,0.0000,2016-18
780,3.7465,7.4739,35.3429,0.0000,2016-18
781,3.3109,7.4583,35.3584,0.0000,2016-18
782,3.7820,7.4755,35.3424,0.0000,2016-18
783,3.2761,7.4568,35.3598,0.0000,2016-18
784,3.2276,7.4543,35.3618,0.0000,2016-18
785,4.0077,7.4848,35.3423,0.0000,2016-18
786,4.1794,7.4890,35.3396,0.0000,2016-18
787,4.3347,7.4921,35.3368,0.0000,2016-18
788,3.8171,7.4631,35.3539,0.0000,2016-18
789,3.4714,7.4573,35.3593,0.0000,2016-18
790,4.0724,7.4659,35.3500,0.0000,2016-18
791,3.2096,7.4512,35.3628,0.0000,2016-18
792,5.1446,7.5109,35.3186,0.0000,2016-18
793,4.1481,7.4650,35.3475,0.0000,2016-18
794,3.2570,7.4535,35.3616,0.0000,2016-18
795,7.2790,7.5646,35.2701,0.0000,2016-18
796,6.3309,7.5420,35.2934,0.0000,2016-18
797,8.6061,7.5862,35.2323,0.0000,2016-18
798,8.2992,7.5835,35.2430,0.0000,2016-18
799,5.7262,7.5203,35.3074,0.0000,2016-18
800,6.1310,7.5081,35.3038,0.0000,2016-18
801,5.9792,7.5168,35.3037,0.0000,2016-18
802,5.5125,7.5186,35.3123,0.0000,2016-18
803,5.8643,7.5180,35.3052,0.0000,2016-18
804,3.2324,7.4541,35.3615,0.0000,2016-18
805,3.3336,7.4574,35.3597,0.0000,2016-18
806,3.2494,7.4573,35.3638,0.0000,2016-18
807,3.1126,7.4527,35.3684,0.0000,2016-18
808,3.3474,7.4596,35.3598,0.0000,2016-18
809,3.7086,7.4683,35.3528,0.0000,2016-18
810,3.5392,7.4657,35.3557,0.0000,2016-18
811,3.3559,7.4620,35.3632,0.0000,2016-18
812,3.3326,7.4617,35.3643,0.0000,2016-18
813,3.5240,7.4694,35.3617,0.0000,2016-18
814,3.6593,7.4746,35.3597,0.0000,2016-18
815,3.8746,7.4785,35.3562,0.0000,2016-18
816,4.3615,7.4910,35.3368,0.0000,2016-18
817,4.3615,7.4905,35.3371,0.0000,2016-18
818,4.5253,7.4969,35.3330,0.0000,2016-18
819,4.4766,7.4921,35.3358,0.0000,2016-18
820,4.2154,7.4836,35.3415,0.0000,2016-18
821,4.0100,7.4770,35.3460,0.0000,2016-18
822,4.5779,7.4962,35.3330,0.0000,2016-18
823,4.5771,7.4952,35.3336,0.0000,2016-18
824,6.0070,7.5120,35.3313,0.0000,2016-18
825,4.6438,7.4920,35.3467,0.0000,2016-18
826,4.2593,7.4832,35.3493,0.0000,2016-18
827,4.5967,7.4884,35.3450,0.0000,2016-18
828,4.0194,7.4803,35.3528,0.0000,2016-18
829,5.1916,7.5030,35.3341,0.0000,2016-18
830,5.2554,7.5023,35.3378,0.0000,2016-18
831,6.0263,7.5143,35.3276,0.0000,2016-18
832,7.0498,7.5268,35.3179,0.0000,2016-18
833,12.3243,7.5750,35.2592,0.0000,2016-18
834,12.8600,7.5818,35.2500,0.0000,2016-18
835,11.6017,7.5691,35.2643,0.0000,2016-18
836,12.1619,7.5743,35.2567,0.0000,2016-18
837,13.1095,7.5843,35.2461,0.0000,2016-18
838,13.4126,7.5884,35.2410,0.0000,2016-18
839,13.6291,7.5907,35.2374,0.0000,2016-18
840,13.8639,7.5937,35.2333,0.0000,2016-18
841,13.8688,7.5958,35.2342,0.0000,2016-18
842,11.0201,7.5645,35.2711,0.0000,2016-18
843,10.4368,7.5598,35.2768,0.0000,2016-18
844,9.8009,7.5549,35.2837,0.0000,2016-18
845,9.2269,7.5511,35.2880,0.0000,2016-18
846,8.6029,7.5466,35.2939,0.0000,2016-18
847,7.8177,7.5384,35.3035,0.0000,2016-18
848,7.0159,7.5292,35.3136,0.0000,2016-18
849,14.7057,7.6036,35.2214,0.0000,2016-18
850,15.0565,7.6077,35.2155,0.0000,2016-18
851,14.0622,7.5979,35.2312,0.0000,2016-18
852,14.3362,7.5998,35.2263,0.0000,2016-18
853,16.2681,7.6227,35.1951,0.0000,2016-18
854,16.7369,7.6291,35.1864,0.0000,2016-18
855,16.9717,7.6326,35.1823,0.0000,2016-18
856,17.2397,7.6357,35.1778,0.0000,2016-18
857,15.8893,7.6182,35.2009,0.0000,2016-18
858,17.4678,7.6387,35.1736,0.0000,2016-18
859,15.6901,7.6156,35.2043,0.0000,2016-18
860,15.2818,7.6105,35.2111,0.0000,2016-18
861,15.4768,7.6130,35.2077,0.0000,2016-18
862,18.0585,7.6474,35.1630,0.0000,2016-18
863,18.5147,7.6536,35.1549,0.0000,2016-18
864,19.0158,7.6612,35.1456,0.0000,2016-18
865,20.5958,7.6830,35.1152,0.0000,2016-18
866,21.1780,7.6915,35.1036,0.0000,2016-18
867,21.7299,7.6984,35.0922,0.0000,2016-18
868,22.2700,7.7061,35.0818,0.0000,2016-18
869,19.6247,7.6693,35.1342,0.0000,2016-18
870,19.9699,7.6742,35.1273,0.0000,2016-18
871,19.1163,7.6620,35.1437,0.0000,2016-18
872,20.2520,7.6783,35.1217,0.0000,2016-18
873,20.5539,7.6825,35.1157,0.0000,2016-18
874,22.9088,7.7138,35.0687,0.0000,2016-18
875,23.5258,7.7205,35.0560,0.0000,2016-18
876,24.2383,7.7279,35.0410,0.0000,2016-18
877,17.6215,7.6413,35.1707,0.0000,2016-18
878,32.9590,7.7626,34.8637,0.0000,2016-18
879,31.9953,7.7630,34.8882,0.0000,2016-18
880,31.3833,7.7634,34.8900,0.0000,2016-18
881,30.6441,7.7622,34.9031,0.0000,2016-18
882,29.8436,7.7598,34.9206,0.0000,2016-18
883,29.1397,7.7573,34.9359,0.0000,2016-18
884,28.4439,7.7541,34.9477,0.0000,2016-18
885,29.1419,7.7569,34.9331,0.0000,2016-18
886,27.2774,7.7486,34.9724,0.0000,2016-18
887,27.5733,7.7504,34.9660,0.0000,2016-18
888,27.9245,7.7524,34.9575,0.0000,2016-18
889,26.5666,7.7434,34.9886,0.0000,2016-18
890,27.0465,7.7468,34.9774,0.0000,2016-18
891,25.8446,7.7394,35.0036,0.0000,2016-18
892,26.3395,7.7418,34.9934,0.0000,2016-18
893,24.8806,7.7339,35.0259,0.0000,2016-18
894,25.2375,7.7362,35.0174,0.0000,2016-18
895,25.2321,7.7356,35.0164,0.0000,2016-18
896,25.5238,7.7375,35.0099,0.0000,2016-18
897,3.9870,7.4833,35.3372,0.0000,2016-18
898,4.1376,7.4892,35.3346,0.0000,2016-18
899,4.1018,7.4886,35.3380,0.0000,2016-18
900,4.0715,7.4872,35.3405,0.0000,2016-18
901,3.5789,7.4678,35.3488,0.0000,2016-18
902,3.6846,7.4716,35.3453,0.0000,2016-18
903,3.4507,7.4632,35.3535,0.0000,2016-18
904,3.8483,7.4775,35.3399,0.0000,2016-18
905,3.8483,7.4775,35.3399,0.0000,2016-18
906,3.4123,7.4616,35.3559,0.0000,2016-18
907,4.0406,7.4847,35.3349,0.0000,2016-18
908,3.3552,7.4592,35.3581,0.0000,2016-18
909,3.2997,7.4569,35.3600,0.0000,2016-18
910,3.3018,7.4571,35.3597,0.0000,2016-18
911,4.2861,7.4935,35.3369,0.0000,2016-18
912,4.4015,7.4958,35.3360,0.0000,2016-18
913,4.5979,7.5005,35.3313,0.0000,2016-18
914,3.6842,7.4651,35.3544,0.0000,2016-18
915,3.5067,7.4621,35.3567,0.0000,2016-18
916,4.0903,7.4715,35.3472,0.0000,2016-18
917,5.1642,7.5121,35.3181,0.0000,2016-18
918,4.2704,7.4553,35.3454,0.0000,2016-18
919,5.5137,7.5187,35.3112,0.0000,2016-18
920,4.2633,7.4580,35.3448,0.0000,2016-18
921,3.9845,7.4691,35.3492,0.0000,2016-18
922,3.6006,7.4658,35.3546,0.0000,2016-18
923,9.6755,7.5861,35.1827,0.0000,2016-18
924,8.4125,7.5872,35.2275,0.0000,2016-18
925,10.2549,7.6250,35.1834,0.0000,2016-18
926,9.9361,7.5502,35.1888,0.0000,2016-18
927,11.2930,7.7889,35.0528,0.0000,2016-18
928,7.4881,7.5753,35.2546,0.0000,2016-18
929,10.7770,8.7289,35.1074,0.0000,2016-18
930,5.9823,7.5026,35.3044,0.0000,2016-18
931,3.4039,7.4607,35.3579,0.0000,2016-18
932,3.6818,7.4689,35.3531,0.0000,2016-18
933,3.6541,7.4675,35.3560,0.0000,2016-18
934,3.6982,7.4678,35.3570,0.0000,2016-18
935,3.8744,7.4729,35.3510,0.0000,2016-18
936,4.3457,7.4879,35.3387,0.0000,2016-18
937,4.2953,7.4837,35.3418,0.0000,2016-18
938,4.4089,7.4892,35.3371,0.0000,2016-18
939,4.5129,7.4924,35.3351,0.0000,2016-18
940,3.5928,7.4682,35.3589,0.0000,2016-18
941,3.6511,7.4681,35.3583,0.0000,2016-18
942,3.6358,7.4683,35.3586,0.0000,2016-18
943,3.7594,7.4707,35.3553,0.0000,2016-18
944,3.7196,7.4703,35.3579,0.0000,2016-18
945,3.7540,7.4739,35.3575,0.0000,2016-18
946,3.8961,7.4789,35.3549,0.0000,2016-18
947,4.6679,7.5007,35.3300,0.0000,2016-18
948,4.6999,7.5004,35.3300,0.0000,2016-18
949,4.7268,7.5034,35.3280,0.0000,2016-18
950,4.6397,7.4970,35.3319,0.0000,2016-18
951,4.5242,7.4927,35.3346,0.0000,2016-18
952,4.7808,7.5024,35.3285,0.0000,2016-18
953,4.6817,7.4982,35.3309,0.0000,2016-18
954,5.7731,7.5119,35.3264,0.0000,2016-18
955,5.3632,7.4918,35.3312,0.0000,2016-18
956,6.1388,7.5067,35.3184,0.0000,2016-18
957,4.9398,7.4856,35.3371,0.0000,2016-18
958,7.2249,7.5302,35.2997,0.0000,2016-18
959,6.1486,7.5207,35.3174,0.0000,2016-18
960,4.5072,7.4799,35.3446,0.0000,2016-18
961,6.5110,7.5253,35.3129,0.0000,2016-18
962,6.5219,7.5237,35.3172,0.0000,2016-18
963,7.4181,7.5375,35.3048,0.0000,2016-18
964,12.5400,7.5786,35.2507,0.0000,2016-18
965,12.8772,7.5818,35.2466,0.0000,2016-18
966,13.2783,7.5858,35.2409,0.0000,2016-18
967,12.1111,7.5773,35.2506,0.0000,2016-18
968,12.3687,7.5805,35.2472,0.0000,2016-18
969,11.5501,7.5725,35.2578,0.0000,2016-18
970,12.6473,7.5829,35.2431,0.0000,2016-18
971,12.8785,7.5842,35.2419,0.0000,2016-18
972,13.6377,7.5908,35.2338,0.0000,2016-18
973,13.8455,7.5931,35.2321,0.0000,2016-18
974,14.1634,7.5969,35.2268,0.0000,2016-18
975,14.1813,7.5971,35.2276,0.0000,2016-18
976,10.9585,7.5677,35.2645,0.0000,2016-18
977,10.4175,7.5644,35.2702,0.0000,2016-18
978,9.8754,7.5618,35.2742,0.0000,2016-18
979,9.0611,7.5572,35.2836,0.0000,2016-18
980,9.3760,7.5591,35.2794,0.0000,2016-18
981,8.2780,7.5481,35.2939,0.0000,2016-18
982,14.8970,7.6058,35.2173,0.0000,2016-18
983,14.6347,7.6031,35.2210,0.0000,2016-18
984,14.5046,7.6011,35.2218,0.0000,2016-18
985,16.4287,7.6253,35.1918,0.0000,2016-18
986,16.6454,7.6283,35.1879,0.0000,2016-18
987,16.1490,7.6218,35.1963,0.0000,2016-18
988,16.9150,7.6319,35.1827,0.0000,2016-18
989,17.2252,7.6361,35.1774,0.0000,2016-18
990,15.9035,7.6188,35.2002,0.0000,2016-18
991,16.0867,7.6211,35.1972,0.0000,2016-18
992,15.6505,7.6159,35.2041,0.0000,2016-18
993,15.8386,7.6182,35.2010,0.0000,2016-18
994,15.3761,7.6120,35.2090,0.0000,2016-18
995,15.0681,7.6080,35.2142,0.0000,2016-18
996,18.1955,7.6497,35.1601,0.0000,2016-18
997,18.6109,7.6550,35.1529,0.0000,2016-18
998,17.7628,7.6436,35.1676,0.0000,2016-18
999,20.8600,7.6871,35.1093,0.0000,2016-18
1000,21.1419,7.6909,35.1037,0.0000,2016-18
1001,22.0507,7.7027,35.0855,0.0000,2016-18
1002,22.5999,7.7098,35.0744,0.0000,2016-18
1003,21.7390,7.6991,35.0912,0.0000,2016-18
1004,19.7098,7.6713,35.1316,0.0000,2016-18
1005,20.1570,7.6779,35.1229,0.0000,2016-18
1006,19.0788,7.6622,35.1440,0.0000,2016-18
1007,19.4868,7.6682,35.1357,0.0000,2016-18
1008,18.8192,7.6586,35.1486,0.0000,2016-18
1009,20.7529,7.6859,35.1110,0.0000,2016-18
1010,22.8814,7.7136,35.0683,0.0000,2016-18
1011,23.4657,7.7199,35.0559,0.0000,2016-18
1012,23.8933,7.7244,35.0471,0.0000,2016-18
1013,24.1539,7.7266,35.0410,0.0000,2016-18
1014,24.4719,7.7296,35.0339,0.0000,2016-18
1015,17.4021,7.6388,35.1737,0.0000,2016-18
1016,33.7400,7.7439,34.7987,0.0000,2016-18
1017,32.4796,7.7607,34.8578,0.0000,2016-18
1018,31.7314,7.7592,34.8732,0.0000,2016-18
1019,30.5441,7.7605,34.9031,0.0000,2016-18
1020,30.8901,7.7588,34.8943,0.0000,2016-18
1021,29.8725,7.7592,34.9166,0.0000,2016-18
1022,30.2085,7.7598,34.9095,0.0000,2016-18
1023,29.6307,7.7581,34.9220,0.0000,2016-18
1024,28.6894,7.7556,34.9388,0.0000,2016-18
1025,29.3348,7.7579,34.9233,0.0000,2016-18
1026,29.6024,7.7585,34.9183,0.0000,2016-18
1027,27.7277,7.7515,34.9610,0.0000,2016-18
1028,28.4925,7.7554,34.9422,0.0000,2016-18
1029,30.2013,7.7585,34.9064,0.0000,2016-18
1030,26.7640,7.7449,34.9837,0.0000,2016-18
1031,27.0321,7.7468,34.9777,0.0000,2016-18
1032,27.6179,7.7507,34.9630,0.0000,2016-18
