Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.3225,7.1753,36.0050,0.0000,2016-18
518,22.1083,7.1753,36.0030,0.0000,2016-18
519,22.8119,7.1802,36.0072,0.0000,2016-18
520,22.5306,7.1811,36.0057,0.0000,2016-18
521,23.1090,7.1857,36.0060,0.0000,2016-18
522,18.6838,7.1490,35.9580,0.0000,2016-18
523,18.5762,7.1509,35.9582,0.0000,2016-18
524,18.1468,7.1497,35.9534,0.0000,2016-18
525,19.5079,7.1551,35.9696,0.0000,2016-18
526,19.1064,7.1508,35.9625,0.0000,2016-18
527,19.5710,7.1594,35.9731,0.0000,2016-18
528,21.1166,7.1703,35.9920,0.0000,2016-18
529,20.3242,7.1662,35.9829,0.0000,2016-18
530,19.9666,7.1659,35.9795,0.0000,2016-18
531,20.4953,7.1702,35.9850,0.0000,2016-18
532,19.5403,7.1646,35.9756,0.0000,2016-18
533,19.3790,7.1603,35.9716,0.0000,2016-18
534,21.9870,7.1773,36.0018,0.0000,2016-18
535,21.5594,7.1768,35.9979,0.0000,2016-18
536,21.1799,7.1741,35.9943,0.0000,2016-18
537,14.1994,7.0627,35.9125,0.0000,2016-18
538,14.4784,7.0848,35.9110,0.0000,2016-18
539,14.7123,7.0996,35.9097,0.0000,2016-18
540,15.3040,7.1100,35.9163,0.0000,2016-18
541,15.7183,7.1192,35.9198,0.0000,2016-18
542,16.1008,7.1271,35.9231,0.0000,2016-18
543,15.9434,7.1292,35.9225,0.0000,2016-18
544,17.5207,7.1428,35.9446,0.0000,2016-18
545,16.9372,7.1399,35.9368,0.0000,2016-18
546,16.2816,7.1399,35.9273,0.0000,2016-18
547,15.8539,7.1347,35.9207,0.0000,2016-18
548,17.9322,7.1508,35.9517,0.0000,2016-18
549,17.6051,7.1507,35.9475,0.0000,2016-18
550,26.8356,7.1850,36.2889,0.0000,2016-18
551,27.1873,7.1899,36.2854,0.0000,2016-18
552,26.5800,7.1841,36.2818,0.0000,2016-18
553,28.4485,7.2021,36.2954,0.0000,2016-18
554,25.6400,7.1619,36.2651,0.0000,2016-18
555,25.9484,7.1673,36.2715,0.0000,2016-18
556,28.9800,7.2075,36.2963,0.0000,2016-18
557,25.3728,7.1607,36.2566,0.0000,2016-18
558,24.8654,7.1368,36.2541,0.0000,2016-18
559,25.0185,7.1426,36.2565,0.0000,2016-18
560,29.3142,7.2091,36.2997,0.0000,2016-18
561,29.9325,7.2183,36.2922,0.0000,2016-18
562,30.3017,7.2183,36.3025,0.0000,2016-18
563,31.1704,7.2237,36.3072,0.0000,2016-18
564,23.3516,7.0825,36.2351,0.0000,2016-18
565,23.8781,7.0917,36.2461,0.0000,2016-18
566,24.2530,7.1021,36.2521,0.0000,2016-18
567,24.7343,7.1295,36.2513,0.0000,2016-18
568,24.6436,7.1281,36.2513,0.0000,2016-18
569,24.8128,7.1274,36.2585,0.0000,2016-18
570,22.3014,7.0360,36.2247,0.0000,2016-18
571,22.5231,7.0493,36.2235,0.0000,2016-18
572,22.2379,7.0472,36.2221,0.0000,2016-18
573,22.5285,7.0921,36.2061,0.0000,2016-18
574,24.7303,7.1275,36.2565,0.0000,2016-18
575,32.7455,7.2099,36.1822,0.0000,2016-18
576,32.6212,7.2176,36.1821,0.0000,2016-18
577,32.9566,7.2059,36.1471,0.0000,2016-18
578,33.7024,7.1920,36.1122,0.0000,2016-18
579,33.8694,7.1910,36.0893,0.0000,2016-18
580,34.4542,7.1814,36.0523,0.0000,2016-18
581,34.5095,7.1811,36.0314,0.0000,2016-18
582,34.2768,7.1793,36.0208,0.0000,2016-18
583,33.9030,7.1806,36.0169,0.0000,2016-18
584,31.9925,7.2339,36.2846,0.0000,2016-18
585,32.5678,7.2344,36.2895,0.0000,2016-18
586,32.7112,7.2435,36.2323,0.0000,2016-18
587,32.7112,7.2399,36.2476,0.0000,2016-18
588,32.7910,7.2291,36.1989,0.0000,2016-18
589,32.5732,7.2183,36.1655,0.0000,2016-18
590,32.4631,7.1596,36.0212,0.0000,2016-18
591,33.4936,7.1839,36.0144,0.0000,2016-18
592,33.2234,7.1736,36.0169,0.0000,2016-18
593,32.9686,7.1783,36.0150,0.0000,2016-18
594,31.6836,7.1605,36.0196,0.0000,2016-18
595,30.5812,7.1430,36.0285,0.0000,2016-18
596,30.8952,7.1624,36.0188,0.0000,2016-18
597,24.3896,7.1907,36.0069,0.0000,2016-18
598,24.5941,7.1911,36.0031,0.0000,2016-18
599,25.5201,7.1924,36.0048,0.0000,2016-18
600,24.8679,7.1958,35.9997,0.0000,2016-18
601,26.1766,7.1930,36.0079,0.0000,2016-18
602,27.0018,7.1933,36.0096,0.0000,2016-18
603,27.7146,7.1941,36.0102,0.0000,2016-18
604,28.5320,7.1878,36.0128,0.0000,2016-18
605,29.3099,7.1870,36.0156,0.0000,2016-18
606,30.1631,7.1653,36.0186,0.0000,2016-18
607,29.7456,7.1703,36.0172,0.0000,2016-18
608,30.1965,7.1837,36.0117,0.0000,2016-18
609,30.0890,7.1894,36.0137,0.0000,2016-18
610,23.4520,7.1914,36.0062,0.0000,2016-18
611,23.8458,7.1972,36.0058,0.0000,2016-18
612,23.6186,7.1957,36.0074,0.0000,2016-18
613,23.8609,7.2030,35.9989,0.0000,2016-18
614,23.6554,7.2033,36.0010,0.0000,2016-18
615,23.9597,7.2040,35.9929,0.0000,2016-18
616,22.1207,7.1815,36.0023,0.0000,2016-18
617,22.8322,7.1872,36.0064,0.0000,2016-18
618,22.5267,7.1855,36.0051,0.0000,2016-18
619,22.3306,7.1859,36.0038,0.0000,2016-18
620,21.9413,7.1822,36.0007,0.0000,2016-18
621,22.8714,7.1925,36.0025,0.0000,2016-18
622,18.4344,7.1550,35.9582,0.0000,2016-18
623,18.2357,7.1554,35.9569,0.0000,2016-18
624,18.8537,7.1563,35.9601,0.0000,2016-18
625,20.8753,7.1743,35.9914,0.0000,2016-18
626,20.4413,7.1732,35.9866,0.0000,2016-18
627,20.2795,7.1711,35.9839,0.0000,2016-18
628,19.9158,7.1712,35.9799,0.0000,2016-18
629,19.8366,7.1687,35.9786,0.0000,2016-18
630,19.5668,7.1688,35.9765,0.0000,2016-18
631,19.3224,7.1652,35.9740,0.0000,2016-18
632,18.9983,7.1619,35.9684,0.0000,2016-18
633,18.7098,7.1586,35.9622,0.0000,2016-18
634,21.5150,7.1790,35.9977,0.0000,2016-18
635,20.8753,7.1766,35.9914,0.0000,2016-18
636,13.8715,7.0600,35.9071,0.0000,2016-18
637,14.0561,7.0888,35.9043,0.0000,2016-18
638,14.2705,7.1021,35.9042,0.0000,2016-18
639,14.6724,7.1136,35.9071,0.0000,2016-18
640,15.0279,7.1208,35.9117,0.0000,2016-18
641,15.1707,7.1263,35.9141,0.0000,2016-18
642,15.3769,7.1348,35.9147,0.0000,2016-18
643,14.8761,7.1269,35.9108,0.0000,2016-18
644,17.1757,7.1492,35.9418,0.0000,2016-18
645,16.9392,7.1443,35.9384,0.0000,2016-18
646,16.6922,7.1447,35.9350,0.0000,2016-18
647,15.7928,7.1410,35.9207,0.0000,2016-18
648,16.5215,7.1470,35.9333,0.0000,2016-18
649,16.0192,7.1441,35.9256,0.0000,2016-18
650,18.1192,7.1572,35.9563,0.0000,2016-18
651,17.6047,7.1555,35.9492,0.0000,2016-18
652,17.0556,7.1515,35.9416,0.0000,2016-18
653,26.3646,7.1729,36.2787,0.0000,2016-18
654,26.6636,7.1803,36.2764,0.0000,2016-18
655,27.7891,7.1966,36.2794,0.0000,2016-18
656,28.7515,7.2125,36.2748,0.0000,2016-18
657,28.8202,7.2096,36.2827,0.0000,2016-18
658,29.2553,7.2124,36.2893,0.0000,2016-18
659,25.7620,7.1625,36.2686,0.0000,2016-18
660,26.1395,7.1725,36.2702,0.0000,2016-18
661,25.5024,7.1555,36.2663,0.0000,2016-18
662,26.6120,7.1764,36.2798,0.0000,2016-18
663,25.2781,7.1463,36.2648,0.0000,2016-18
664,25.0715,7.1430,36.2600,0.0000,2016-18
665,29.4454,7.2156,36.2848,0.0000,2016-18
666,29.9252,7.2223,36.2807,0.0000,2016-18
667,30.1222,7.2208,36.2901,0.0000,2016-18
668,30.6416,7.2229,36.2962,0.0000,2016-18
669,31.6465,7.2282,36.3022,0.0000,2016-18
670,23.1960,7.0939,36.2258,0.0000,2016-18
671,23.9672,7.1013,36.2453,0.0000,2016-18
672,22.5364,7.1037,36.1988,0.0000,2016-18
673,24.1711,7.1099,36.2473,0.0000,2016-18
674,24.3569,7.1134,36.2519,0.0000,2016-18
675,21.7106,7.0362,36.2083,0.0000,2016-18
676,21.9171,7.0500,36.2078,0.0000,2016-18
677,21.9894,7.0084,36.2155,0.0000,2016-18
678,21.5177,7.1757,36.1202,0.0000,2016-18
679,21.8301,7.1244,36.1692,0.0000,2016-18
680,21.9120,7.1694,36.1226,0.0000,2016-18
681,22.1644,7.1276,36.1617,0.0000,2016-18
682,24.4213,7.1133,36.2555,0.0000,2016-18
683,24.6279,7.1430,36.2433,0.0000,2016-18
684,32.9674,7.2075,36.1219,0.0000,2016-18
685,33.6889,7.1964,36.0891,0.0000,2016-18
686,32.3948,7.2176,36.1642,0.0000,2016-18
687,34.1146,7.1930,36.0514,0.0000,2016-18
688,34.3233,7.1929,36.0288,0.0000,2016-18
689,34.1915,7.1942,36.0183,0.0000,2016-18
690,33.9611,7.1959,36.0144,0.0000,2016-18
691,33.6763,7.1999,36.0124,0.0000,2016-18
692,31.7827,7.2292,36.3166,0.0000,2016-18
693,32.2294,7.2302,36.3232,0.0000,2016-18
694,32.4586,7.2336,36.3140,0.0000,2016-18
695,32.4129,7.2383,36.2627,0.0000,2016-18
696,32.3493,7.2331,36.2346,0.0000,2016-18
697,32.4812,7.2282,36.2158,0.0000,2016-18
698,32.1829,7.2364,36.3066,0.0000,2016-18
699,32.1653,7.2407,36.2778,0.0000,2016-18
700,32.1310,7.2250,36.1950,0.0000,2016-18
701,32.5140,7.1828,36.0135,0.0000,2016-18
702,31.9991,7.1759,36.0138,0.0000,2016-18
703,33.0901,7.1980,36.0102,0.0000,2016-18
704,33.4591,7.2100,36.0101,0.0000,2016-18
705,33.0294,7.2135,36.0074,0.0000,2016-18
706,32.7426,7.2046,36.0089,0.0000,2016-18
707,32.3825,7.1960,36.0106,0.0000,2016-18
708,31.7199,7.1825,36.0120,0.0000,2016-18
709,31.2503,7.1796,36.0119,0.0000,2016-18
710,31.0030,7.1868,36.0103,0.0000,2016-18
711,24.5772,7.2040,35.9973,0.0000,2016-18
712,25.6374,7.2037,36.0032,0.0000,2016-18
713,25.5157,7.2057,36.0021,0.0000,2016-18
714,26.1892,7.2037,36.0051,0.0000,2016-18
715,25.1380,7.2096,36.0019,0.0000,2016-18
716,24.6112,7.2085,36.0000,0.0000,2016-18
717,27.1576,7.2030,36.0100,0.0000,2016-18
718,28.0699,7.2011,36.0144,0.0000,2016-18
719,28.9139,7.1991,36.0149,0.0000,2016-18
720,28.8895,7.2030,36.0164,0.0000,2016-18
721,29.5732,7.1991,36.0165,0.0000,2016-18
722,30.2627,7.1987,36.0147,0.0000,2016-18
723,30.1397,7.2042,36.0142,0.0000,2016-18
724,30.6797,7.1938,36.0079,0.0000,2016-18
725,30.7655,7.2063,36.0069,0.0000,2016-18
726,30.6763,7.2069,36.0106,0.0000,2016-18
727,23.2117,7.1956,36.0053,0.0000,2016-18
728,23.5757,7.2038,36.0020,0.0000,2016-18
729,23.5351,7.1990,36.0063,0.0000,2016-18
730,23.1937,7.1971,36.0059,0.0000,2016-18
731,23.9508,7.2056,36.0000,0.0000,2016-18
732,24.0602,7.2060,35.9983,0.0000,2016-18
733,23.8439,7.2105,35.9949,0.0000,2016-18
734,22.6315,7.1900,36.0054,0.0000,2016-18
735,22.2869,7.1875,36.0035,0.0000,2016-18
736,22.6005,7.1940,36.0028,0.0000,2016-18
737,22.5383,7.1915,36.0051,0.0000,2016-18
738,21.7177,7.1839,35.9985,0.0000,2016-18
739,21.3586,7.1807,35.9963,0.0000,2016-18
740,23.1169,7.1964,36.0076,0.0000,2016-18
741,22.8716,7.1945,36.0068,0.0000,2016-18
742,20.5348,7.1771,35.9875,0.0000,2016-18
743,20.1491,7.1762,35.9834,0.0000,2016-18
744,20.1311,7.1740,35.9833,0.0000,2016-18
745,19.7841,7.1738,35.9795,0.0000,2016-18
746,19.6745,7.1722,35.9779,0.0000,2016-18
747,19.4568,7.1721,35.9760,0.0000,2016-18
748,19.2069,7.1688,35.9737,0.0000,2016-18
749,18.9811,7.1660,35.9710,0.0000,2016-18
750,19.2265,7.1723,35.9742,0.0000,2016-18
751,19.0099,7.1699,35.9724,0.0000,2016-18
752,18.8497,7.1632,35.9686,0.0000,2016-18
753,18.5547,7.1603,35.9638,0.0000,2016-18
754,18.0862,7.1587,35.9582,0.0000,2016-18
755,21.0206,7.1806,35.9928,0.0000,2016-18
756,20.5396,7.1794,35.9874,0.0000,2016-18
757,13.5248,7.0517,35.9006,0.0000,2016-18
758,13.7825,7.0883,35.9015,0.0000,2016-18
759,13.8733,7.1006,35.9010,0.0000,2016-18
760,14.1129,7.1146,35.8999,0.0000,2016-18
761,14.2709,7.1199,35.9028,0.0000,2016-18
762,14.0803,7.1221,35.9018,0.0000,2016-18
763,15.1140,7.1324,35.9129,0.0000,2016-18
764,14.6162,7.1292,35.9072,0.0000,2016-18
765,15.2429,7.1381,35.9147,0.0000,2016-18
766,14.9619,7.1318,35.9119,0.0000,2016-18
767,13.7698,7.1212,35.8970,0.0000,2016-18
768,15.7459,7.1430,35.9225,0.0000,2016-18
769,16.4109,7.1483,35.9331,0.0000,2016-18
770,16.0639,7.1462,35.9283,0.0000,2016-18
771,16.8329,7.1535,35.9400,0.0000,2016-18
772,17.4871,7.1569,35.9493,0.0000,2016-18
773,26.8549,7.1790,36.2833,0.0000,2016-18
774,27.7804,7.1947,36.2838,0.0000,2016-18
775,28.2958,7.2014,36.2849,0.0000,2016-18
776,28.9433,7.2085,36.2872,0.0000,2016-18
777,25.6022,7.1614,36.2644,0.0000,2016-18
778,25.9323,7.1677,36.2691,0.0000,2016-18
779,25.1398,7.1536,36.2554,0.0000,2016-18
780,26.5849,7.1748,36.2804,0.0000,2016-18
781,24.9730,7.1487,36.2530,0.0000,2016-18
782,26.7635,7.1796,36.2783,0.0000,2016-18
783,24.8105,7.1432,36.2519,0.0000,2016-18
784,24.6321,7.1423,36.2448,0.0000,2016-18
785,29.7266,7.2144,36.2959,0.0000,2016-18
786,30.8339,7.2215,36.3044,0.0000,2016-18
787,31.2353,7.2269,36.3025,0.0000,2016-18
788,23.2004,7.0948,36.2253,0.0000,2016-18
789,23.6420,7.0975,36.2379,0.0000,2016-18
790,22.9379,7.0988,36.2134,0.0000,2016-18
791,23.7466,7.1021,36.2384,0.0000,2016-18
792,23.2873,7.1891,36.1226,0.0000,2016-18
793,23.4970,7.0992,36.2254,0.0000,2016-18
794,23.8986,7.1013,36.2444,0.0000,2016-18
795,20.7078,7.1581,36.1238,0.0000,2016-18
796,21.2284,7.1640,36.1242,0.0000,2016-18
797,20.2758,7.1341,36.1470,0.0000,2016-18
798,20.5657,7.1531,36.1188,0.0000,2016-18
799,21.4707,7.1592,36.1292,0.0000,2016-18
800,20.9902,7.1480,36.1296,0.0000,2016-18
801,21.3389,7.1689,36.1168,0.0000,2016-18
802,22.3720,7.1814,36.1046,0.0000,2016-18
803,21.4544,7.1906,36.0966,0.0000,2016-18
804,24.5746,7.1281,36.2526,0.0000,2016-18
805,24.1426,7.1062,36.2498,0.0000,2016-18
806,32.9823,7.2108,36.0957,0.0000,2016-18
807,33.6038,7.2060,36.0556,0.0000,2016-18
808,32.3730,7.2186,36.1459,0.0000,2016-18
809,31.9961,7.2297,36.1950,0.0000,2016-18
810,32.0660,7.2250,36.1557,0.0000,2016-18
811,33.5709,7.2122,36.0444,0.0000,2016-18
812,34.0396,7.2065,36.0256,0.0000,2016-18
813,34.0030,7.2079,36.0159,0.0000,2016-18
814,33.8472,7.2096,36.0127,0.0000,2016-18
815,33.5450,7.2177,36.0107,0.0000,2016-18
816,31.7040,7.2308,36.3099,0.0000,2016-18
817,31.7046,7.2368,36.2967,0.0000,2016-18
818,31.4465,7.2291,36.3072,0.0000,2016-18
819,31.7705,7.2450,36.2580,0.0000,2016-18
820,31.7726,7.2450,36.2346,0.0000,2016-18
821,32.0189,7.2384,36.2346,0.0000,2016-18
822,31.2815,7.2446,36.2615,0.0000,2016-18
823,31.3840,7.2472,36.2528,0.0000,2016-18
824,31.6783,7.1974,36.0093,0.0000,2016-18
825,32.5926,7.2160,36.0063,0.0000,2016-18
826,32.9612,7.2289,36.0082,0.0000,2016-18
827,32.6666,7.2285,36.0067,0.0000,2016-18
828,33.1241,7.2307,36.0090,0.0000,2016-18
829,32.2439,7.2300,36.0047,0.0000,2016-18
830,32.2761,7.2147,36.0074,0.0000,2016-18
831,31.6187,7.2165,36.0053,0.0000,2016-18
832,31.1481,7.2027,36.0078,0.0000,2016-18
833,26.1604,7.2099,36.0068,0.0000,2016-18
834,25.0807,7.2143,36.0008,0.0000,2016-18
835,27.3669,7.2093,36.0132,0.0000,2016-18
836,26.4445,7.2120,36.0092,0.0000,2016-18
837,24.7150,7.2139,36.0002,0.0000,2016-18
838,24.3990,7.2135,35.9984,0.0000,2016-18
839,23.9968,7.2138,35.9982,0.0000,2016-18
840,24.0146,7.2120,35.9993,0.0000,2016-18
841,23.8084,7.2116,35.9964,0.0000,2016-18
842,28.1071,7.2097,36.0144,0.0000,2016-18
843,29.1065,7.2084,36.0162,0.0000,2016-18
844,29.7714,7.2107,36.0156,0.0000,2016-18
845,30.3028,7.2139,36.0128,0.0000,2016-18
846,30.7763,7.2176,36.0101,0.0000,2016-18
847,30.8081,7.2226,36.0060,0.0000,2016-18
848,31.0917,7.2207,36.0041,0.0000,2016-18
849,23.5645,7.2037,36.0043,0.0000,2016-18
850,23.3216,7.2000,36.0058,0.0000,2016-18
851,23.8677,7.2092,35.9988,0.0000,2016-18
852,23.7238,7.2087,36.0007,0.0000,2016-18
853,22.4691,7.1913,36.0054,0.0000,2016-18
854,22.0428,7.1881,36.0022,0.0000,2016-18
855,21.6282,7.1861,35.9990,0.0000,2016-18
856,21.4381,7.1838,35.9968,0.0000,2016-18
857,22.8450,7.1945,36.0074,0.0000,2016-18
858,21.0282,7.1824,35.9928,0.0000,2016-18
859,23.0709,7.1988,36.0071,0.0000,2016-18
860,23.4562,7.2018,36.0068,0.0000,2016-18
861,23.3581,7.2006,36.0074,0.0000,2016-18
862,20.2877,7.1794,35.9844,0.0000,2016-18
863,19.8623,7.1767,35.9802,0.0000,2016-18
864,19.5217,7.1743,35.9766,0.0000,2016-18
865,18.7990,7.1677,35.9705,0.0000,2016-18
866,18.7380,7.1656,35.9698,0.0000,2016-18
867,18.5528,7.1640,35.9682,0.0000,2016-18
868,18.6858,7.1634,35.9683,0.0000,2016-18
869,19.1975,7.1739,35.9742,0.0000,2016-18
870,18.9995,7.1716,35.9724,0.0000,2016-18
871,19.4426,7.1758,35.9762,0.0000,2016-18
872,18.8503,7.1712,35.9716,0.0000,2016-18
873,18.6781,7.1684,35.9701,0.0000,2016-18
874,18.4373,7.1612,35.9648,0.0000,2016-18
875,17.9379,7.1587,35.9585,0.0000,2016-18
876,17.3687,7.1561,35.9503,0.0000,2016-18
877,20.8264,7.1823,35.9909,0.0000,2016-18
878,13.1413,7.0480,35.8925,0.0000,2016-18
879,13.5458,7.0805,35.8981,0.0000,2016-18
880,13.4967,7.0928,35.8975,0.0000,2016-18
881,13.5484,7.1129,35.8927,0.0000,2016-18
882,13.6080,7.1187,35.8936,0.0000,2016-18
883,13.3963,7.1177,35.8926,0.0000,2016-18
884,13.3079,7.1164,35.8915,0.0000,2016-18
885,13.0688,7.1157,35.8868,0.0000,2016-18
886,14.4469,7.1290,35.9058,0.0000,2016-18
887,14.1051,7.1321,35.8989,0.0000,2016-18
888,13.8273,7.1236,35.8978,0.0000,2016-18
889,14.5094,7.1298,35.9072,0.0000,2016-18
890,13.9445,7.1246,35.8998,0.0000,2016-18
891,15.3008,7.1409,35.9174,0.0000,2016-18
892,14.7811,7.1338,35.9112,0.0000,2016-18
893,16.6819,7.1536,35.9401,0.0000,2016-18
894,16.2744,7.1489,35.9339,0.0000,2016-18
895,15.9728,7.1448,35.9308,0.0000,2016-18
896,15.3667,7.1403,35.9202,0.0000,2016-18
897,27.7393,7.1917,36.2889,0.0000,2016-18
898,28.1934,7.1976,36.2912,0.0000,2016-18
899,28.9103,7.2081,36.2886,0.0000,2016-18
900,29.7535,7.2203,36.2834,0.0000,2016-18
901,25.2935,7.1627,36.2527,0.0000,2016-18
902,25.5038,7.1662,36.2558,0.0000,2016-18
903,24.9178,7.1581,36.2437,0.0000,2016-18
904,25.9227,7.1715,36.2635,0.0000,2016-18
905,26.8912,7.1805,36.2808,0.0000,2016-18
906,24.5970,7.1540,36.2363,0.0000,2016-18
907,27.6309,7.1896,36.2887,0.0000,2016-18
908,24.5695,7.1468,36.2413,0.0000,2016-18
909,24.6290,7.1410,36.2460,0.0000,2016-18
910,24.4766,7.1331,36.2459,0.0000,2016-18
911,30.7868,7.2280,36.2869,0.0000,2016-18
912,31.1814,7.2370,36.2764,0.0000,2016-18
913,31.0680,7.2361,36.2764,0.0000,2016-18
914,23.8246,7.0943,36.2456,0.0000,2016-18
915,23.8223,7.0960,36.2450,0.0000,2016-18
916,23.7918,7.1023,36.2373,0.0000,2016-18
917,23.9004,7.2014,36.1174,0.0000,2016-18
918,23.6698,7.1141,36.2070,0.0000,2016-18
919,23.1818,7.1910,36.0942,0.0000,2016-18
920,23.7310,7.1108,36.2121,0.0000,2016-18
921,23.8697,7.1093,36.2349,0.0000,2016-18
922,23.9586,7.0993,36.2477,0.0000,2016-18
923,20.7098,7.1525,36.1038,0.0000,2016-18
924,21.0663,7.2062,36.0822,0.0000,2016-18
925,19.8776,7.0690,36.1049,0.0000,2016-18
926,20.5088,6.9241,36.0974,0.0000,2016-18
927,21.4045,7.1764,36.0737,0.0000,2016-18
928,21.6756,7.1649,36.0727,0.0000,2016-18
929,21.2560,7.1961,36.0743,0.0000,2016-18
930,21.5554,7.1735,36.1075,0.0000,2016-18
931,24.2683,7.1099,36.2512,0.0000,2016-18
932,24.0090,7.1070,36.2449,0.0000,2016-18
933,32.5325,7.2218,36.0957,0.0000,2016-18
934,32.8825,7.2233,36.0607,0.0000,2016-18
935,31.9811,7.2267,36.1266,0.0000,2016-18
936,31.7377,7.2362,36.1831,0.0000,2016-18
937,31.7209,7.2312,36.1545,0.0000,2016-18
938,31.4347,7.2500,36.2092,0.0000,2016-18
939,31.4976,7.2435,36.1919,0.0000,2016-18
940,33.4340,7.2215,36.0305,0.0000,2016-18
941,33.3610,7.2262,36.0211,0.0000,2016-18
942,33.6038,7.2220,36.0183,0.0000,2016-18
943,33.0022,7.2301,36.0354,0.0000,2016-18
944,33.3736,7.2283,36.0135,0.0000,2016-18
945,33.5624,7.2229,36.0124,0.0000,2016-18
946,33.1907,7.2307,36.0100,0.0000,2016-18
947,31.1571,7.2387,36.2701,0.0000,2016-18
948,31.0135,7.2456,36.2511,0.0000,2016-18
949,30.7644,7.2447,36.2385,0.0000,2016-18
950,31.0278,7.2538,36.2201,0.0000,2016-18
951,31.0186,7.2551,36.1981,0.0000,2016-18
952,31.0267,7.2494,36.2382,0.0000,2016-18
953,30.9714,7.2522,36.2228,0.0000,2016-18
954,31.9127,7.2296,36.0057,0.0000,2016-18
955,31.9921,7.2499,36.0055,0.0000,2016-18
956,31.6006,7.2513,36.0055,0.0000,2016-18
957,32.0313,7.2518,36.0057,0.0000,2016-18
958,31.1425,7.2558,36.0051,0.0000,2016-18
959,31.9392,7.2394,36.0064,0.0000,2016-18
960,32.5194,7.2460,36.0081,0.0000,2016-18
961,31.4188,7.2452,36.0054,0.0000,2016-18
962,31.4276,7.2323,36.0040,0.0000,2016-18
963,31.0272,7.2346,36.0043,0.0000,2016-18
964,25.2871,7.2165,36.0029,0.0000,2016-18
965,25.2912,7.2142,36.0040,0.0000,2016-18
966,24.8708,7.2133,36.0043,0.0000,2016-18
967,26.6855,7.2151,36.0088,0.0000,2016-18
968,26.2243,7.2143,36.0079,0.0000,2016-18
969,27.6842,7.2146,36.0113,0.0000,2016-18
970,25.5986,7.2148,36.0053,0.0000,2016-18
971,25.3397,7.2152,36.0043,0.0000,2016-18
972,24.3762,7.2122,36.0032,0.0000,2016-18
973,24.2883,7.2118,36.0029,0.0000,2016-18
974,23.9357,7.2098,36.0023,0.0000,2016-18
975,23.7429,7.2107,36.0003,0.0000,2016-18
976,28.6924,7.2157,36.0131,0.0000,2016-18
977,29.4713,7.2189,36.0131,0.0000,2016-18
978,30.1603,7.2225,36.0125,0.0000,2016-18
979,30.5923,7.2300,36.0094,0.0000,2016-18
980,30.1639,7.2300,36.0100,0.0000,2016-18
981,30.6342,7.2341,36.0066,0.0000,2016-18
982,23.4792,7.2058,36.0035,0.0000,2016-18
983,23.4550,7.2084,36.0010,0.0000,2016-18
984,23.6021,7.2084,36.0008,0.0000,2016-18
985,22.4772,7.1919,36.0060,0.0000,2016-18
986,22.1956,7.1898,36.0039,0.0000,2016-18
987,22.7453,7.1944,36.0073,0.0000,2016-18
988,22.0808,7.1893,36.0033,0.0000,2016-18
989,21.4758,7.1861,35.9977,0.0000,2016-18
990,22.9305,7.1976,36.0070,0.0000,2016-18
991,22.7898,7.1946,36.0076,0.0000,2016-18
992,23.3580,7.2006,36.0070,0.0000,2016-18
993,23.1275,7.1977,36.0074,0.0000,2016-18
994,23.5297,7.2037,36.0061,0.0000,2016-18
995,23.5626,7.2054,36.0045,0.0000,2016-18
996,20.1059,7.1801,35.9834,0.0000,2016-18
997,19.7476,7.1780,35.9790,0.0000,2016-18
998,20.6141,7.1822,35.9900,0.0000,2016-18
999,18.5017,7.1675,35.9689,0.0000,2016-18
1000,18.3139,7.1641,35.9671,0.0000,2016-18
1001,18.2799,7.1620,35.9660,0.0000,2016-18
1002,18.1864,7.1606,35.9643,0.0000,2016-18
1003,18.0679,7.1626,35.9646,0.0000,2016-18
1004,19.0646,7.1743,35.9733,0.0000,2016-18
1005,18.8502,7.1727,35.9715,0.0000,2016-18
1006,19.4070,7.1772,35.9762,0.0000,2016-18
1007,19.1637,7.1769,35.9741,0.0000,2016-18
1008,19.6599,7.1792,35.9787,0.0000,2016-18
1009,18.4882,7.1692,35.9689,0.0000,2016-18
1010,17.9123,7.1596,35.9616,0.0000,2016-18
1011,17.7374,7.1574,35.9583,0.0000,2016-18
1012,17.1763,7.1545,35.9497,0.0000,2016-18
1013,16.9572,7.1523,35.9476,0.0000,2016-18
1014,16.6172,7.1500,35.9415,0.0000,2016-18
1015,21.1696,7.1844,35.9965,0.0000,2016-18
1016,12.6533,7.0076,35.8833,0.0000,2016-18
1017,13.1727,7.0572,35.8932,0.0000,2016-18
1018,13.2764,7.0657,35.8975,0.0000,2016-18
1019,13.2559,7.1032,35.8907,0.0000,2016-18
1020,13.0932,7.0783,35.8909,0.0000,2016-18
1021,13.2088,7.1145,35.8887,0.0000,2016-18
1022,13.0742,7.1095,35.8876,0.0000,2016-18
1023,13.1125,7.1153,35.8872,0.0000,2016-18
1024,12.6672,7.1100,35.8829,0.0000,2016-18
1025,12.4160,7.1073,35.8794,0.0000,2016-18
1026,12.7204,7.1100,35.8820,0.0000,2016-18
1027,13.3444,7.1192,35.8917,0.0000,2016-18
1028,12.7162,7.1141,35.8828,0.0000,2016-18
1029,12.4879,7.1109,35.8780,0.0000,2016-18
1030,14.3623,7.1307,35.9058,0.0000,2016-18
1031,13.7973,7.1246,35.8982,0.0000,2016-18
1032,13.3515,7.1217,35.8917,0.0000,2016-18
