Cell,Age,Oxy,Sal,Hypoxia,Period
517,29.0569,6.6840,36.1281,0.0000,2016-18
518,29.0496,6.6887,36.1267,0.0000,2016-18
519,29.1039,6.6798,36.1314,0.0000,2016-18
520,29.1933,6.6839,36.1304,0.0000,2016-18
521,29.0432,6.6829,36.1317,0.0000,2016-18
522,28.4665,6.7438,36.1183,0.0000,2016-18
523,28.4830,6.7562,36.1189,0.0000,2016-18
524,28.4173,6.7632,36.1215,0.0000,2016-18
525,28.6752,6.7318,36.1185,0.0000,2016-18
526,28.5419,6.7431,36.1171,0.0000,2016-18
527,28.6653,6.7343,36.1168,0.0000,2016-18
528,29.0073,6.7061,36.1246,0.0000,2016-18
529,28.8638,6.7175,36.1219,0.0000,2016-18
530,28.7682,6.7277,36.1196,0.0000,2016-18
531,28.9229,6.7136,36.1227,0.0000,2016-18
532,28.6508,6.7364,36.1175,0.0000,2016-18
533,28.6187,6.7428,36.1168,0.0000,2016-18
534,29.1367,6.6947,36.1270,0.0000,2016-18
535,29.1125,6.7002,36.1258,0.0000,2016-18
536,29.0714,6.7057,36.1247,0.0000,2016-18
537,25.4485,6.7499,36.0986,0.0000,2016-18
538,25.8545,6.7315,36.1080,0.0000,2016-18
539,27.4044,6.7256,36.1196,0.0000,2016-18
540,28.0231,6.7297,36.1215,0.0000,2016-18
541,28.3646,6.7349,36.1242,0.0000,2016-18
542,28.4972,6.7454,36.1244,0.0000,2016-18
543,28.5269,6.7536,36.1275,0.0000,2016-18
544,28.4607,6.7624,36.1247,0.0000,2016-18
545,28.3986,6.7663,36.1270,0.0000,2016-18
546,28.2594,6.7775,36.1363,0.0000,2016-18
547,28.2863,6.7751,36.1356,0.0000,2016-18
548,28.2846,6.7713,36.1231,0.0000,2016-18
549,28.2649,6.7739,36.1286,0.0000,2016-18
550,26.4000,7.0975,36.8784,0.0000,2016-18
551,26.0768,7.0935,36.8630,0.0000,2016-18
552,26.7257,7.1008,36.8937,0.0000,2016-18
553,26.1337,7.0920,36.8642,0.0000,2016-18
554,27.4952,7.1049,36.9432,0.0000,2016-18
555,27.4383,7.1046,36.9421,0.0000,2016-18
556,25.8783,7.0898,36.8431,0.0000,2016-18
557,27.5644,7.1033,36.9428,0.0000,2016-18
558,27.2173,7.0975,36.9095,0.0000,2016-18
559,27.6415,7.1019,36.9445,0.0000,2016-18
560,25.8321,7.0893,36.8377,0.0000,2016-18
561,25.5265,7.0886,36.8159,0.0000,2016-18
562,25.8178,7.0885,36.8324,0.0000,2016-18
563,25.4600,7.0860,36.8043,0.0000,2016-18
564,24.6498,7.0262,36.7171,0.0000,2016-18
565,25.0593,7.0436,36.7461,0.0000,2016-18
566,25.5808,7.0597,36.7834,0.0000,2016-18
567,25.9509,7.0713,36.8121,0.0000,2016-18
568,26.4778,7.0834,36.8521,0.0000,2016-18
569,26.6953,7.0878,36.8692,0.0000,2016-18
570,22.2799,6.9342,36.5724,0.0000,2016-18
571,24.0683,6.9931,36.6783,0.0000,2016-18
572,19.0849,6.8897,36.4089,0.0000,2016-18
573,24.4005,7.0092,36.6982,0.0000,2016-18
574,27.3667,7.0957,36.9187,0.0000,2016-18
575,25.1974,7.0808,36.7368,0.0000,2016-18
576,25.2279,7.0864,36.7527,0.0000,2016-18
577,25.4574,7.0696,36.7275,0.0000,2016-18
578,25.2627,7.0459,36.6810,0.0000,2016-18
579,25.3723,7.0272,36.6553,0.0000,2016-18
580,24.9000,6.9677,36.5585,0.0000,2016-18
581,23.8458,6.8658,36.3849,0.0000,2016-18
582,23.2388,6.7893,36.2508,0.0000,2016-18
583,23.3230,6.7440,36.1705,0.0000,2016-18
584,26.0151,7.0851,36.8343,0.0000,2016-18
585,25.9061,7.0841,36.8212,0.0000,2016-18
586,24.2673,7.0786,36.7077,0.0000,2016-18
587,24.2426,7.0725,36.6912,0.0000,2016-18
588,23.9767,7.0723,36.6847,0.0000,2016-18
589,25.3576,7.0876,36.7623,0.0000,2016-18
590,24.6574,6.7004,36.1220,0.0000,2016-18
591,23.7620,6.7289,36.1425,0.0000,2016-18
592,24.3045,6.7164,36.1283,0.0000,2016-18
593,24.8785,6.7070,36.1225,0.0000,2016-18
594,25.0914,6.6931,36.1208,0.0000,2016-18
595,25.2233,6.6830,36.1282,0.0000,2016-18
596,25.5959,6.6873,36.1205,0.0000,2016-18
597,28.2242,6.6899,36.1272,0.0000,2016-18
598,28.0111,6.6987,36.1235,0.0000,2016-18
599,27.7488,6.7028,36.1213,0.0000,2016-18
600,27.8302,6.7066,36.1224,0.0000,2016-18
601,27.6152,6.7040,36.1224,0.0000,2016-18
602,27.4582,6.7043,36.1212,0.0000,2016-18
603,27.3218,6.7032,36.1212,0.0000,2016-18
604,27.1434,6.7010,36.1212,0.0000,2016-18
605,26.9454,6.6995,36.1226,0.0000,2016-18
606,26.1905,6.6857,36.1207,0.0000,2016-18
607,26.5443,6.6888,36.1215,0.0000,2016-18
608,26.5979,6.6947,36.1204,0.0000,2016-18
609,26.7198,6.6980,36.1203,0.0000,2016-18
610,28.8733,6.6886,36.1305,0.0000,2016-18
611,28.5606,6.6976,36.1273,0.0000,2016-18
612,28.6913,6.6984,36.1272,0.0000,2016-18
613,28.2264,6.7030,36.1246,0.0000,2016-18
614,28.3288,6.7038,36.1252,0.0000,2016-18
615,27.9883,6.7066,36.1210,0.0000,2016-18
616,29.2027,6.6888,36.1290,0.0000,2016-18
617,29.0583,6.6906,36.1303,0.0000,2016-18
618,29.1325,6.6909,36.1293,0.0000,2016-18
619,29.1579,6.6942,36.1295,0.0000,2016-18
620,29.1752,6.6966,36.1278,0.0000,2016-18
621,28.8793,6.6967,36.1289,0.0000,2016-18
622,28.3669,6.7630,36.1161,0.0000,2016-18
623,28.3028,6.7686,36.1206,0.0000,2016-18
624,28.4939,6.7534,36.1158,0.0000,2016-18
625,28.9950,6.7122,36.1235,0.0000,2016-18
626,28.9033,6.7189,36.1224,0.0000,2016-18
627,28.8697,6.7196,36.1218,0.0000,2016-18
628,28.7847,6.7261,36.1206,0.0000,2016-18
629,28.7045,6.7327,36.1186,0.0000,2016-18
630,28.5875,6.7401,36.1178,0.0000,2016-18
631,28.5201,6.7457,36.1171,0.0000,2016-18
632,28.4647,6.7515,36.1151,0.0000,2016-18
633,28.3737,6.7597,36.1143,0.0000,2016-18
634,29.0957,6.7055,36.1253,0.0000,2016-18
635,28.9988,6.7127,36.1237,0.0000,2016-18
636,25.8286,6.7445,36.0995,0.0000,2016-18
637,26.3900,6.7344,36.1090,0.0000,2016-18
638,27.6082,6.7312,36.1215,0.0000,2016-18
639,28.1836,6.7349,36.1241,0.0000,2016-18
640,28.4656,6.7390,36.1277,0.0000,2016-18
641,28.4987,6.7533,36.1290,0.0000,2016-18
642,28.3078,6.7760,36.1425,0.0000,2016-18
643,28.4521,6.7653,36.1357,0.0000,2016-18
644,28.2016,6.7787,36.1333,0.0000,2016-18
645,28.2129,6.7787,36.1331,0.0000,2016-18
646,28.1819,6.7825,36.1392,0.0000,2016-18
647,28.1721,6.7869,36.1541,0.0000,2016-18
648,28.1021,6.7863,36.1451,0.0000,2016-18
649,28.0893,6.7892,36.1565,0.0000,2016-18
650,28.2562,6.7685,36.1220,0.0000,2016-18
651,28.1407,6.7773,36.1296,0.0000,2016-18
652,28.1067,6.7823,36.1362,0.0000,2016-18
653,27.0153,7.1001,36.9204,0.0000,2016-18
654,26.6676,7.0953,36.9025,0.0000,2016-18
655,26.6835,7.0913,36.9031,0.0000,2016-18
656,26.3772,7.0888,36.8834,0.0000,2016-18
657,26.2790,7.0870,36.8735,0.0000,2016-18
658,26.1968,7.0862,36.8649,0.0000,2016-18
659,28.0210,7.1053,36.9798,0.0000,2016-18
660,27.9225,7.1045,36.9760,0.0000,2016-18
661,28.0876,7.1043,36.9818,0.0000,2016-18
662,27.5416,7.1009,36.9548,0.0000,2016-18
663,28.2038,7.1024,36.9869,0.0000,2016-18
664,28.0346,7.0997,36.9697,0.0000,2016-18
665,26.0523,7.0840,36.8554,0.0000,2016-18
666,26.1386,7.0875,36.8552,0.0000,2016-18
667,26.1989,7.0861,36.8527,0.0000,2016-18
668,26.1421,7.0854,36.8442,0.0000,2016-18
669,26.5721,7.0835,36.8668,0.0000,2016-18
670,25.3741,7.0452,36.7680,0.0000,2016-18
671,25.9522,7.0645,36.8120,0.0000,2016-18
672,24.8543,7.0237,36.7276,0.0000,2016-18
673,26.7445,7.0846,36.8718,0.0000,2016-18
674,27.3822,7.0943,36.9199,0.0000,2016-18
675,21.1637,6.8918,36.5083,0.0000,2016-18
676,23.7943,6.9760,36.6605,0.0000,2016-18
677,17.9528,6.8770,36.3585,0.0000,2016-18
678,20.8718,6.9633,36.5185,0.0000,2016-18
679,24.2879,6.9968,36.6913,0.0000,2016-18
680,20.7620,6.9759,36.5229,0.0000,2016-18
681,24.5330,6.9861,36.7023,0.0000,2016-18
682,27.9988,7.0973,36.9660,0.0000,2016-18
683,28.1147,7.0989,36.9742,0.0000,2016-18
684,26.2495,7.0852,36.7894,0.0000,2016-18
685,25.7341,7.0638,36.7245,0.0000,2016-18
686,26.3455,7.1025,36.8448,0.0000,2016-18
687,25.8802,7.0336,36.6936,0.0000,2016-18
688,24.6572,6.9235,36.4881,0.0000,2016-18
689,23.7617,6.8301,36.3176,0.0000,2016-18
690,23.4668,6.7657,36.2017,0.0000,2016-18
691,23.5984,6.7432,36.1629,0.0000,2016-18
692,27.4709,7.0842,36.9111,0.0000,2016-18
693,26.2981,7.0825,36.8344,0.0000,2016-18
694,25.6843,7.0786,36.7858,0.0000,2016-18
695,26.2427,7.0810,36.8142,0.0000,2016-18
696,26.2621,7.0817,36.8191,0.0000,2016-18
697,25.8651,7.0804,36.7964,0.0000,2016-18
698,27.0251,7.0809,36.8637,0.0000,2016-18
699,27.8201,7.0889,36.9241,0.0000,2016-18
700,26.5722,7.1012,36.8543,0.0000,2016-18
701,25.3115,6.7060,36.1201,0.0000,2016-18
702,25.3846,6.6969,36.1194,0.0000,2016-18
703,24.4738,6.7162,36.1280,0.0000,2016-18
704,24.0445,6.7288,36.1376,0.0000,2016-18
705,24.6002,6.7190,36.1274,0.0000,2016-18
706,24.7522,6.7136,36.1252,0.0000,2016-18
707,25.3551,6.7075,36.1262,0.0000,2016-18
708,25.7152,6.6961,36.1214,0.0000,2016-18
709,25.8344,6.6909,36.1215,0.0000,2016-18
710,26.1895,6.6927,36.1223,0.0000,2016-18
711,27.8700,6.7091,36.1217,0.0000,2016-18
712,27.6792,6.7090,36.1224,0.0000,2016-18
713,27.6935,6.7127,36.1209,0.0000,2016-18
714,27.5498,6.7122,36.1221,0.0000,2016-18
715,27.6992,6.7162,36.1192,0.0000,2016-18
716,27.7936,6.7175,36.1194,0.0000,2016-18
717,27.4245,6.7119,36.1225,0.0000,2016-18
718,27.3056,6.7105,36.1228,0.0000,2016-18
719,27.1529,6.7058,36.1195,0.0000,2016-18
720,27.1874,6.7093,36.1218,0.0000,2016-18
721,27.0311,6.7056,36.1232,0.0000,2016-18
722,26.7434,6.7042,36.1228,0.0000,2016-18
723,26.8363,6.7076,36.1227,0.0000,2016-18
724,26.4009,6.6972,36.1222,0.0000,2016-18
725,26.4024,6.7043,36.1223,0.0000,2016-18
726,26.5475,6.7060,36.1222,0.0000,2016-18
727,28.7082,6.7026,36.1276,0.0000,2016-18
728,28.3042,6.7108,36.1236,0.0000,2016-18
729,28.4664,6.7103,36.1243,0.0000,2016-18
730,28.5931,6.7089,36.1258,0.0000,2016-18
731,28.1165,6.7119,36.1232,0.0000,2016-18
732,27.9878,6.7114,36.1213,0.0000,2016-18
733,27.8898,6.7174,36.1193,0.0000,2016-18
734,29.0591,6.6961,36.1301,0.0000,2016-18
735,29.0664,6.7026,36.1273,0.0000,2016-18
736,28.8911,6.7012,36.1286,0.0000,2016-18
737,28.9587,6.7019,36.1292,0.0000,2016-18
738,29.0720,6.7058,36.1261,0.0000,2016-18
739,29.0353,6.7103,36.1247,0.0000,2016-18
740,28.6478,6.7118,36.1264,0.0000,2016-18
741,28.7988,6.7084,36.1282,0.0000,2016-18
742,28.8747,6.7211,36.1225,0.0000,2016-18
743,28.7717,6.7272,36.1214,0.0000,2016-18
744,28.8058,6.7256,36.1215,0.0000,2016-18
745,28.7197,6.7308,36.1205,0.0000,2016-18
746,28.6882,6.7322,36.1192,0.0000,2016-18
747,28.6010,6.7378,36.1184,0.0000,2016-18
748,28.4891,6.7454,36.1170,0.0000,2016-18
749,28.3752,6.7525,36.1161,0.0000,2016-18
750,28.4247,6.7465,36.1176,0.0000,2016-18
751,28.2932,6.7539,36.1163,0.0000,2016-18
752,28.2917,6.7590,36.1141,0.0000,2016-18
753,28.2597,6.7642,36.1157,0.0000,2016-18
754,28.1591,6.7713,36.1220,0.0000,2016-18
755,28.9426,6.7169,36.1237,0.0000,2016-18
756,28.8290,6.7240,36.1222,0.0000,2016-18
757,26.1252,6.7355,36.1044,0.0000,2016-18
758,26.9923,6.7352,36.1148,0.0000,2016-18
759,27.9454,6.7356,36.1243,0.0000,2016-18
760,28.3793,6.7391,36.1280,0.0000,2016-18
761,28.5767,6.7422,36.1311,0.0000,2016-18
762,28.6052,6.7567,36.1340,0.0000,2016-18
763,28.3034,6.7795,36.1497,0.0000,2016-18
764,28.4226,6.7729,36.1441,0.0000,2016-18
765,28.1017,6.7908,36.1698,0.0000,2016-18
766,28.2107,6.7860,36.1626,0.0000,2016-18
767,28.5039,6.7673,36.1398,0.0000,2016-18
768,27.9490,6.7972,36.1775,0.0000,2016-18
769,28.0156,6.7885,36.1461,0.0000,2016-18
770,27.9378,6.7969,36.1722,0.0000,2016-18
771,28.0077,6.7862,36.1426,0.0000,2016-18
772,28.0658,6.7789,36.1312,0.0000,2016-18
773,27.1659,7.0956,36.9347,0.0000,2016-18
774,27.0691,7.0918,36.9276,0.0000,2016-18
775,26.8628,7.0876,36.9114,0.0000,2016-18
776,26.7253,7.0852,36.8974,0.0000,2016-18
777,28.3577,7.1026,37.0040,0.0000,2016-18
778,28.2442,7.1022,36.9981,0.0000,2016-18
779,28.4542,7.1014,37.0099,0.0000,2016-18
780,27.9100,7.0999,36.9789,0.0000,2016-18
781,28.5586,7.0990,37.0165,0.0000,2016-18
782,27.5329,7.0956,36.9573,0.0000,2016-18
783,28.5024,7.0982,37.0070,0.0000,2016-18
784,28.5781,7.0987,37.0093,0.0000,2016-18
785,26.6360,7.0864,36.8824,0.0000,2016-18
786,26.8543,7.0824,36.8863,0.0000,2016-18
787,27.4617,7.0790,36.9089,0.0000,2016-18
788,26.1540,7.0611,36.8299,0.0000,2016-18
789,26.6698,7.0760,36.8684,0.0000,2016-18
790,25.4692,7.0419,36.7763,0.0000,2016-18
791,27.1556,7.0867,36.9041,0.0000,2016-18
792,21.5444,6.9873,36.5655,0.0000,2016-18
793,25.4018,7.0296,36.7732,0.0000,2016-18
794,27.8403,7.0939,36.9560,0.0000,2016-18
795,19.3559,6.9496,36.4231,0.0000,2016-18
796,20.5358,6.9581,36.4964,0.0000,2016-18
797,17.2748,6.9176,36.2960,0.0000,2016-18
798,17.9240,6.9454,36.3364,0.0000,2016-18
799,20.4359,6.9679,36.5025,0.0000,2016-18
800,17.6521,6.9672,36.3605,0.0000,2016-18
801,19.5571,6.9599,36.4557,0.0000,2016-18
802,19.2068,6.9645,36.4484,0.0000,2016-18
803,17.9383,6.9459,36.3720,0.0000,2016-18
804,28.6333,7.0984,37.0138,0.0000,2016-18
805,28.5759,7.0970,37.0119,0.0000,2016-18
806,27.0805,7.0992,36.8598,0.0000,2016-18
807,26.6050,7.0769,36.7951,0.0000,2016-18
808,27.5627,7.1084,36.9195,0.0000,2016-18
809,28.3095,7.1036,36.9599,0.0000,2016-18
810,28.1268,7.1075,36.9520,0.0000,2016-18
811,26.1063,7.0233,36.6951,0.0000,2016-18
812,25.0917,6.9472,36.5396,0.0000,2016-18
813,23.8702,6.8254,36.3071,0.0000,2016-18
814,23.6512,6.7705,36.2065,0.0000,2016-18
815,23.8042,6.7397,36.1475,0.0000,2016-18
816,27.4517,7.0774,36.8912,0.0000,2016-18
817,27.4545,7.0771,36.8912,0.0000,2016-18
818,28.1965,7.0779,36.9492,0.0000,2016-18
819,28.2102,7.0834,36.9467,0.0000,2016-18
820,28.1466,7.0882,36.9439,0.0000,2016-18
821,28.1504,7.0919,36.9465,0.0000,2016-18
822,28.1714,7.0732,36.9399,0.0000,2016-18
823,28.2266,7.0791,36.9454,0.0000,2016-18
824,25.8077,6.7022,36.1257,0.0000,2016-18
825,24.9529,6.7151,36.1281,0.0000,2016-18
826,24.1774,6.7300,36.1336,0.0000,2016-18
827,24.5813,6.7257,36.1306,0.0000,2016-18
828,23.7601,6.7408,36.1465,0.0000,2016-18
829,24.9526,6.7234,36.1274,0.0000,2016-18
830,25.4287,6.7119,36.1270,0.0000,2016-18
831,25.8236,6.7082,36.1266,0.0000,2016-18
832,26.1465,6.7016,36.1234,0.0000,2016-18
833,27.5667,6.7174,36.1202,0.0000,2016-18
834,27.6088,6.7215,36.1193,0.0000,2016-18
835,27.3916,6.7180,36.1224,0.0000,2016-18
836,27.4793,6.7222,36.1209,0.0000,2016-18
837,27.6245,6.7242,36.1196,0.0000,2016-18
838,27.7009,6.7235,36.1183,0.0000,2016-18
839,27.7519,6.7251,36.1183,0.0000,2016-18
840,27.8570,6.7251,36.1201,0.0000,2016-18
841,27.9264,6.7210,36.1206,0.0000,2016-18
842,27.2901,6.7166,36.1230,0.0000,2016-18
843,27.1842,6.7134,36.1237,0.0000,2016-18
844,27.0470,6.7114,36.1242,0.0000,2016-18
845,26.8393,6.7112,36.1252,0.0000,2016-18
846,26.5890,6.7108,36.1258,0.0000,2016-18
847,26.3855,6.7097,36.1242,0.0000,2016-18
848,26.1401,6.7081,36.1239,0.0000,2016-18
849,28.3208,6.7178,36.1240,0.0000,2016-18
850,28.4853,6.7161,36.1250,0.0000,2016-18
851,28.0382,6.7193,36.1230,0.0000,2016-18
852,28.1158,6.7228,36.1242,0.0000,2016-18
853,28.8730,6.7110,36.1265,0.0000,2016-18
854,28.8779,6.7141,36.1245,0.0000,2016-18
855,28.8563,6.7185,36.1237,0.0000,2016-18
856,28.9514,6.7143,36.1246,0.0000,2016-18
857,28.7522,6.7148,36.1265,0.0000,2016-18
858,28.8874,6.7197,36.1238,0.0000,2016-18
859,28.6114,6.7188,36.1250,0.0000,2016-18
860,28.4517,6.7226,36.1257,0.0000,2016-18
861,28.5116,6.7226,36.1266,0.0000,2016-18
862,28.6057,6.7360,36.1207,0.0000,2016-18
863,28.5480,6.7390,36.1198,0.0000,2016-18
864,28.5583,6.7393,36.1193,0.0000,2016-18
865,28.1837,6.7610,36.1169,0.0000,2016-18
866,28.1862,6.7611,36.1169,0.0000,2016-18
867,28.0216,6.7717,36.1216,0.0000,2016-18
868,28.1562,6.7666,36.1164,0.0000,2016-18
869,28.2087,6.7583,36.1185,0.0000,2016-18
870,28.1519,6.7615,36.1180,0.0000,2016-18
871,28.3578,6.7499,36.1185,0.0000,2016-18
872,28.0781,6.7674,36.1216,0.0000,2016-18
873,28.0712,6.7674,36.1205,0.0000,2016-18
874,28.1508,6.7686,36.1184,0.0000,2016-18
875,28.0649,6.7752,36.1257,0.0000,2016-18
876,27.9906,6.7821,36.1347,0.0000,2016-18
877,28.7299,6.7285,36.1232,0.0000,2016-18
878,26.2671,6.7278,36.1058,0.0000,2016-18
879,27.2107,6.7338,36.1146,0.0000,2016-18
880,27.9597,6.7370,36.1227,0.0000,2016-18
881,28.3768,6.7425,36.1276,0.0000,2016-18
882,28.6216,6.7460,36.1312,0.0000,2016-18
883,28.6420,6.7530,36.1317,0.0000,2016-18
884,28.5367,6.7662,36.1440,0.0000,2016-18
885,28.6454,6.7568,36.1382,0.0000,2016-18
886,28.2473,6.7843,36.1670,0.0000,2016-18
887,28.3354,6.7806,36.1616,0.0000,2016-18
888,28.4052,6.7759,36.1560,0.0000,2016-18
889,27.7849,6.8042,36.2139,0.0000,2016-18
890,28.0601,6.7930,36.1938,0.0000,2016-18
891,27.6245,6.8107,36.2148,0.0000,2016-18
892,27.5454,6.8123,36.2357,0.0000,2016-18
893,27.9034,6.7918,36.1549,0.0000,2016-18
894,27.8200,6.8015,36.1854,0.0000,2016-18
895,27.5606,6.8159,36.2285,0.0000,2016-18
896,27.2094,6.8244,36.2510,0.0000,2016-18
897,27.3813,7.0908,36.9493,0.0000,2016-18
898,27.0678,7.0845,36.9295,0.0000,2016-18
899,27.3844,7.0845,36.9387,0.0000,2016-18
900,27.2360,7.0858,36.9213,0.0000,2016-18
901,28.5205,7.0975,37.0170,0.0000,2016-18
902,28.4581,7.0975,37.0132,0.0000,2016-18
903,28.5788,7.0954,37.0220,0.0000,2016-18
904,28.2698,7.0954,37.0025,0.0000,2016-18
905,27.9596,7.0943,36.9843,0.0000,2016-18
906,28.5409,7.0921,37.0195,0.0000,2016-18
907,27.7414,7.0894,36.9714,0.0000,2016-18
908,28.7636,7.0943,37.0285,0.0000,2016-18
909,29.0309,7.0963,37.0450,0.0000,2016-18
910,29.1334,7.0964,37.0535,0.0000,2016-18
911,27.0326,7.0800,36.8995,0.0000,2016-18
912,27.6572,7.0736,36.9156,0.0000,2016-18
913,28.2309,7.0725,36.9505,0.0000,2016-18
914,27.1322,7.0766,36.9070,0.0000,2016-18
915,27.5520,7.0869,36.9368,0.0000,2016-18
916,26.7190,7.0654,36.8766,0.0000,2016-18
917,22.2145,6.9946,36.6030,0.0000,2016-18
918,25.6003,7.0232,36.7877,0.0000,2016-18
919,19.7778,6.9719,36.4848,0.0000,2016-18
920,26.2045,7.0413,36.8367,0.0000,2016-18
921,27.3422,7.0744,36.9264,0.0000,2016-18
922,28.4039,7.0934,37.0022,0.0000,2016-18
923,17.4611,6.9358,36.3223,0.0000,2016-18
924,16.6634,6.9698,36.3135,0.0000,2016-18
925,16.4663,7.0086,36.2757,0.0000,2016-18
926,17.5942,6.9378,36.3256,0.0000,2016-18
927,17.1112,6.6445,36.3087,0.0000,2016-18
928,16.9395,6.6828,36.3054,0.0000,2016-18
929,17.4414,8.2018,36.3216,5.3571,2016-18
930,17.6644,6.9169,36.3652,0.0000,2016-18
931,29.0777,7.0954,37.0517,0.0000,2016-18
932,28.8849,7.0925,37.0413,0.0000,2016-18
933,27.5736,7.0975,36.8867,0.0000,2016-18
934,26.8698,7.0598,36.7912,0.0000,2016-18
935,28.0915,7.1053,36.9330,0.0000,2016-18
936,28.3633,7.0970,36.9553,0.0000,2016-18
937,28.2942,7.0995,36.9460,0.0000,2016-18
938,28.3056,7.0883,36.9491,0.0000,2016-18
939,28.2164,7.0902,36.9400,0.0000,2016-18
940,25.8704,7.0066,36.6545,0.0000,2016-18
941,25.1186,6.9534,36.5494,0.0000,2016-18
942,24.8875,6.9354,36.5103,0.0000,2016-18
943,26.0588,7.0151,36.6769,0.0000,2016-18
944,24.2611,6.8793,36.4052,0.0000,2016-18
945,23.8198,6.8272,36.3062,0.0000,2016-18
946,23.5244,6.7684,36.1950,0.0000,2016-18
947,28.0220,7.0668,36.9262,0.0000,2016-18
948,28.1654,7.0696,36.9375,0.0000,2016-18
949,27.8814,7.0624,36.9124,0.0000,2016-18
950,28.3109,7.0798,36.9483,0.0000,2016-18
951,28.2039,7.0830,36.9380,0.0000,2016-18
952,28.2518,7.0712,36.9417,0.0000,2016-18
953,28.2126,7.0760,36.9390,0.0000,2016-18
954,25.3540,6.7184,36.1289,0.0000,2016-18
955,24.1345,6.7298,36.1330,0.0000,2016-18
956,24.4613,6.7303,36.1305,0.0000,2016-18
957,23.7628,6.7329,36.1373,0.0000,2016-18
958,24.7603,6.7298,36.1291,0.0000,2016-18
959,24.9297,6.7251,36.1284,0.0000,2016-18
960,23.4003,6.7490,36.1647,0.0000,2016-18
961,25.1517,6.7251,36.1256,0.0000,2016-18
962,25.7431,6.7155,36.1274,0.0000,2016-18
963,26.0512,6.7155,36.1254,0.0000,2016-18
964,27.5164,6.7275,36.1196,0.0000,2016-18
965,27.5720,6.7254,36.1190,0.0000,2016-18
966,27.5911,6.7286,36.1210,0.0000,2016-18
967,27.3351,6.7250,36.1204,0.0000,2016-18
968,27.4158,6.7271,36.1186,0.0000,2016-18
969,27.2463,6.7224,36.1220,0.0000,2016-18
970,27.4268,6.7310,36.1210,0.0000,2016-18
971,27.4966,6.7308,36.1220,0.0000,2016-18
972,27.6446,6.7337,36.1224,0.0000,2016-18
973,27.7411,6.7296,36.1195,0.0000,2016-18
974,27.7550,6.7376,36.1186,0.0000,2016-18
975,27.9360,6.7296,36.1223,0.0000,2016-18
976,27.1586,6.7186,36.1244,0.0000,2016-18
977,27.0429,6.7157,36.1246,0.0000,2016-18
978,26.8785,6.7150,36.1245,0.0000,2016-18
979,26.5634,6.7153,36.1262,0.0000,2016-18
980,26.7366,6.7157,36.1255,0.0000,2016-18
981,26.3210,6.7152,36.1257,0.0000,2016-18
982,28.3062,6.7244,36.1242,0.0000,2016-18
983,28.1291,6.7295,36.1231,0.0000,2016-18
984,27.9435,6.7400,36.1192,0.0000,2016-18
985,28.7299,6.7213,36.1240,0.0000,2016-18
986,28.7420,6.7212,36.1233,0.0000,2016-18
987,28.6768,6.7220,36.1256,0.0000,2016-18
988,28.6318,6.7294,36.1233,0.0000,2016-18
989,28.7075,6.7283,36.1236,0.0000,2016-18
990,28.5539,6.7257,36.1254,0.0000,2016-18
991,28.6070,6.7254,36.1260,0.0000,2016-18
992,28.4216,6.7289,36.1254,0.0000,2016-18
993,28.4818,6.7290,36.1259,0.0000,2016-18
994,28.3512,6.7294,36.1265,0.0000,2016-18
995,28.2543,6.7307,36.1243,0.0000,2016-18
996,28.3449,6.7496,36.1201,0.0000,2016-18
997,28.3044,6.7514,36.1186,0.0000,2016-18
998,28.5508,6.7393,36.1235,0.0000,2016-18
999,28.0168,6.7719,36.1244,0.0000,2016-18
1000,27.9838,6.7733,36.1240,0.0000,2016-18
1001,27.9466,6.7777,36.1275,0.0000,2016-18
1002,27.9778,6.7774,36.1264,0.0000,2016-18
1003,27.9312,6.7799,36.1335,0.0000,2016-18
1004,28.1241,6.7664,36.1258,0.0000,2016-18
1005,28.0719,6.7716,36.1304,0.0000,2016-18
1006,28.2237,6.7581,36.1212,0.0000,2016-18
1007,28.1217,6.7682,36.1296,0.0000,2016-18
1008,28.1375,6.7614,36.1206,0.0000,2016-18
1009,28.0091,6.7782,36.1392,0.0000,2016-18
1010,27.9513,6.7805,36.1312,0.0000,2016-18
1011,27.8969,6.7868,36.1430,0.0000,2016-18
1012,27.8976,6.7882,36.1451,0.0000,2016-18
1013,27.6324,6.8055,36.1843,0.0000,2016-18
1014,27.7161,6.8033,36.1808,0.0000,2016-18
1015,28.5501,6.7385,36.1250,0.0000,2016-18
1016,26.2164,6.6430,36.1052,0.0000,2016-18
1017,27.3866,6.7170,36.1191,0.0000,2016-18
1018,27.9268,6.7168,36.1255,0.0000,2016-18
1019,28.3696,6.7476,36.1275,0.0000,2016-18
1020,28.2149,6.7387,36.1253,0.0000,2016-18
1021,28.6343,6.7512,36.1329,0.0000,2016-18
1022,28.5731,6.7490,36.1306,0.0000,2016-18
1023,28.6658,6.7532,36.1354,0.0000,2016-18
1024,28.5313,6.7653,36.1489,0.0000,2016-18
1025,28.6038,6.7574,36.1430,0.0000,2016-18
1026,28.6484,6.7537,36.1358,0.0000,2016-18
1027,28.2722,6.7815,36.1754,0.0000,2016-18
1028,28.3979,6.7730,36.1628,0.0000,2016-18
1029,28.6416,6.7477,36.1330,0.0000,2016-18
1030,27.6316,6.8072,36.2430,0.0000,2016-18
1031,27.8932,6.7985,36.2185,0.0000,2016-18
1032,28.1372,6.7867,36.1953,0.0000,2016-18
