Cell,Age,Oxy,Sal,Hypoxia,Period
24830,214.1334,4.9623,18.2910,25.0000,2016-18
24831,214.4086,4.9161,18.2365,26.7857,2016-18
24832,214.5565,4.7219,18.2417,25.0000,2016-18
24833,214.3707,4.1120,18.4158,21.4286,2016-18
24834,214.6537,4.3189,18.3047,21.4286,2016-18
24835,214.8522,4.3762,18.2420,23.2143,2016-18
24836,147.4738,4.9130,31.3408,50.0000,2016-18
24837,147.4725,4.9520,31.3434,51.7857,2016-18
24842,0.8514,6.1311,0.6513,0.0000,2016-18
24843,214.7038,4.9018,18.1648,26.7857,2016-18
24844,214.7509,4.7563,18.1889,21.4286,2016-18
24845,215.2518,4.6008,18.0978,21.4286,2016-18
24846,215.0766,4.4186,18.1760,17.8571,2016-18
24847,147.6117,4.9094,31.3137,50.0000,2016-18
24848,147.6245,4.9162,31.3129,48.2143,2016-18
24853,0.8449,6.1408,0.6512,0.0000,2016-18
24854,215.0966,4.7433,18.0851,25.0000,2016-18
24855,215.2423,4.6986,18.0379,26.7857,2016-18
24856,215.4579,4.6101,18.0324,17.8571,2016-18
24857,215.5112,4.6667,17.9917,21.4286,2016-18
24858,147.7017,4.9725,31.2971,50.0000,2016-18
24859,147.7680,4.8813,31.2836,46.4286,2016-18
24860,147.7211,4.8870,31.2919,50.0000,2016-18
24861,147.9014,4.8378,31.2560,42.8571,2016-18
24866,0.8383,6.1510,0.6512,0.0000,2016-18
24867,215.8148,4.6195,17.8791,25.0000,2016-18
24868,216.0905,4.6751,17.8269,19.6429,2016-18
24869,216.1230,4.6902,17.8274,17.8571,2016-18
24870,147.8174,4.7998,31.2715,46.4286,2016-18
24871,147.9783,4.7778,31.2396,46.4286,2016-18
24872,147.7858,4.7725,31.2771,50.0000,2016-18
24873,148.0591,4.7671,31.2227,41.0714,2016-18
24878,0.8310,6.1633,0.6512,0.0000,2016-18
24879,216.6905,4.5570,17.6492,26.7857,2016-18
24880,216.5660,4.5828,17.6990,25.0000,2016-18
24881,216.9191,4.5552,17.6209,25.0000,2016-18
24882,216.3114,4.6628,17.7752,17.8571,2016-18
24883,216.6589,4.6248,17.6896,17.8571,2016-18
24884,147.9084,4.7052,31.2518,46.4286,2016-18
24885,148.1473,4.6743,31.2040,42.8571,2016-18
24886,147.9130,4.7764,31.2503,50.0000,2016-18
24887,148.2566,4.6562,31.1804,37.5000,2016-18
24892,0.8232,6.1772,0.6512,0.0000,2016-18
24893,217.6953,4.5107,17.3919,28.5714,2016-18
24894,217.3387,4.4642,17.5044,30.3571,2016-18
24895,217.4225,4.4888,17.4987,25.0000,2016-18
24896,217.5913,4.5105,17.4745,17.8571,2016-18
24897,216.9269,4.5629,17.6282,16.0714,2016-18
24898,218.0745,4.4884,17.3546,25.0000,2016-18
24899,217.6824,4.5847,17.4602,17.8571,2016-18
24900,148.0718,4.6438,31.2183,46.4286,2016-18
24901,148.3431,4.6020,31.1637,42.8571,2016-18
24902,148.0987,4.7395,31.2122,50.0000,2016-18
24903,148.4874,4.5642,31.1318,41.0714,2016-18
24908,0.8152,6.1911,0.6511,0.0000,2016-18
24909,218.3010,4.5015,17.2373,28.5714,2016-18
24910,218.3615,4.4768,17.2377,26.7857,2016-18
24911,218.5168,4.5339,17.2355,26.7857,2016-18
24912,218.3356,4.3693,17.3223,21.4286,2016-18
24913,217.9430,4.4637,17.4123,17.8571,2016-18
24914,218.8411,4.5830,17.1822,26.7857,2016-18
24915,218.9540,4.8047,17.1227,26.7857,2016-18
24916,218.6311,4.4826,17.2644,21.4286,2016-18
24917,148.3539,4.6026,31.1614,44.6429,2016-18
24918,148.6530,4.5550,31.1011,44.6429,2016-18
24919,148.3881,4.7239,31.1532,50.0000,2016-18
24920,148.8144,4.5099,31.0640,42.8571,2016-18
24925,0.8085,6.2024,0.6511,0.0000,2016-18
24926,218.5916,4.9383,17.1821,32.1429,2016-18
24927,219.1226,4.9648,17.0609,28.5714,2016-18
24928,219.1762,4.2788,17.1427,19.6429,2016-18
24929,219.1442,4.2989,17.1666,19.6429,2016-18
24930,219.3990,4.8475,17.0463,26.7857,2016-18
24931,219.3491,4.8976,17.0300,25.0000,2016-18
24932,219.5990,4.9317,16.9502,28.5714,2016-18
24933,148.6698,4.5933,31.0977,42.8571,2016-18
24934,149.0347,4.5496,31.0242,44.6429,2016-18
24935,148.6617,4.6883,31.0966,46.4286,2016-18
24936,149.1879,4.4911,30.9879,39.2857,2016-18
24941,0.8023,6.2124,0.6511,0.0000,2016-18
24942,219.9837,4.4744,16.9562,21.4286,2016-18
24943,219.8285,4.2321,17.0111,17.8571,2016-18
24944,219.8652,4.8913,16.9389,23.2143,2016-18
24945,219.8499,4.8907,16.9148,25.0000,2016-18
24946,220.1288,4.8735,16.8236,30.3571,2016-18
24947,148.9537,4.5998,31.0405,42.8571,2016-18
24948,149.3301,4.5726,30.9645,44.6429,2016-18
24949,148.8987,4.6293,31.0479,44.6429,2016-18
24950,149.5477,4.4381,30.9153,35.7143,2016-18
24954,0.7971,6.2202,0.6511,0.0000,2016-18
24955,220.4976,4.8127,16.8301,21.4286,2016-18
24956,220.4866,4.2565,16.8475,16.0714,2016-18
24957,220.3941,4.8594,16.8221,21.4286,2016-18
24958,220.1438,4.8783,16.8422,25.0000,2016-18
24959,220.5694,4.8379,16.7580,25.0000,2016-18
24960,220.6633,4.8184,16.7025,26.7857,2016-18
24961,149.2058,4.6057,30.9895,44.6429,2016-18
24962,149.5727,4.5704,30.9155,44.6429,2016-18
24963,149.1094,4.5727,31.0055,46.4286,2016-18
24964,149.8995,4.3851,30.8456,33.9286,2016-18
24968,0.7939,6.2247,0.6511,0.0000,2016-18
24969,220.6712,4.8952,16.7880,17.8571,2016-18
24970,221.1704,4.5850,16.6775,16.0714,2016-18
24971,220.8656,4.8480,16.7326,17.8571,2016-18
24972,220.8671,4.8122,16.6839,23.2143,2016-18
24973,221.3027,4.7532,16.6043,21.4286,2016-18
24974,221.2673,4.7254,16.5695,19.6429,2016-18
24975,149.4575,4.5952,30.9388,44.6429,2016-18
24976,149.8341,4.5401,30.8638,44.6429,2016-18
24977,149.3404,4.5325,30.9586,50.0000,2016-18
24978,150.2645,4.3633,30.7744,41.0714,2016-18
24982,0.7907,6.2287,0.6510,0.0000,2016-18
24983,221.2340,4.7779,16.6488,17.8571,2016-18
24984,221.5961,4.8075,16.5724,17.8571,2016-18
24985,221.6058,4.7119,16.5523,17.8571,2016-18
24986,221.7376,4.6164,16.4804,21.4286,2016-18
24987,222.0757,4.5453,16.4256,19.6429,2016-18
24988,149.7435,4.5726,30.8818,42.8571,2016-18
24989,150.1324,4.4950,30.8050,44.6429,2016-18
24990,149.6140,4.5004,30.9032,51.7857,2016-18
24991,150.6850,4.3493,30.6928,44.6429,2016-18
24995,0.7875,6.2325,0.6510,0.0000,2016-18
24996,221.8789,4.7446,16.4993,16.0714,2016-18
24997,222.1787,4.5687,16.4265,17.8571,2016-18
24998,222.3780,4.4625,16.3569,19.6429,2016-18
24999,222.4267,4.4609,16.3537,19.6429,2016-18
25000,150.1077,4.5481,30.8097,42.8571,2016-18
25001,150.5131,4.4587,30.7304,46.4286,2016-18
25002,149.9605,4.4630,30.8341,50.0000,2016-18
25003,151.1630,4.3431,30.6003,46.4286,2016-18
25007,0.7840,6.2368,0.6510,0.0000,2016-18
25008,222.5064,4.5850,16.3460,17.8571,2016-18
25009,222.6627,4.4522,16.3159,19.6429,2016-18
25010,150.5433,4.5426,30.7231,44.6429,2016-18
25011,150.9804,4.4414,30.6394,46.4286,2016-18
25012,150.3265,4.4296,30.7626,51.7857,2016-18
25013,151.7119,4.3447,30.4944,48.2143,2016-18
25017,0.7800,6.2421,0.6510,0.0000,2016-18
25018,222.9704,4.7011,16.2623,25.0000,2016-18
25019,151.0349,4.5448,30.6261,46.4286,2016-18
25020,151.5141,4.4388,30.5361,46.4286,2016-18
25021,150.7252,4.4098,30.6855,53.5714,2016-18
25022,152.3167,4.3545,30.3777,48.2143,2016-18
25026,0.7748,6.2497,0.6510,0.0000,2016-18
25027,223.4091,4.5995,16.1771,23.2143,2016-18
25028,151.5774,4.5488,30.5194,44.6429,2016-18
25029,152.0985,4.4449,30.4233,48.2143,2016-18
25030,151.1580,4.4003,30.6023,51.7857,2016-18
25031,152.9501,4.3702,30.2555,48.2143,2016-18
25035,0.7684,6.2594,0.6510,0.0000,2016-18
25036,152.1472,4.5384,30.4089,48.2143,2016-18
25037,152.7261,4.4591,30.3017,46.4286,2016-18
25038,151.6245,4.3928,30.5128,51.7857,2016-18
25039,153.6081,4.3883,30.1282,48.2143,2016-18
25043,0.7623,6.2685,0.6509,0.0000,2016-18
25044,152.7350,4.5073,30.2966,46.4286,2016-18
25045,153.3755,4.4712,30.1754,46.4286,2016-18
25046,152.1359,4.3807,30.4151,51.7857,2016-18
25047,154.2830,4.4035,29.9968,50.0000,2016-18
25051,0.7566,6.2765,0.6509,0.0000,2016-18
25052,153.3479,4.4574,30.1805,46.4286,2016-18
25053,154.0475,4.4653,30.0452,48.2143,2016-18
25054,152.7663,4.3669,30.2942,50.0000,2016-18
25055,154.9861,4.4091,29.8593,48.2143,2016-18
25059,0.7513,6.2837,0.6509,0.0000,2016-18
25060,154.0376,4.4015,30.0496,44.6429,2016-18
25061,154.7588,4.4412,29.9076,46.4286,2016-18
25062,153.5072,4.3424,30.1525,51.7857,2016-18
25063,155.7173,4.4043,29.7156,46.4286,2016-18
25067,0.7458,6.2915,0.6509,0.0000,2016-18
25068,154.8299,4.3426,29.8980,42.8571,2016-18
25069,155.5470,4.4058,29.7546,46.4286,2016-18
25070,154.3679,4.3076,29.9877,46.4286,2016-18
25071,156.4997,4.3911,29.5617,46.4286,2016-18
25075,0.7398,6.3011,0.6509,0.0000,2016-18
25076,155.8275,4.2926,29.7049,48.2143,2016-18
25077,156.4774,4.3618,29.5730,44.6429,2016-18
25078,155.4112,4.2723,29.7858,44.6429,2016-18
25079,157.3987,4.3726,29.3847,44.6429,2016-18
25083,0.7335,6.3108,0.6508,0.0000,2016-18
25084,157.0421,4.2666,29.4663,42.8571,2016-18
25085,157.5353,4.3261,29.3648,42.8571,2016-18
25086,156.6225,4.2463,29.5479,42.8571,2016-18
25087,158.3651,4.3559,29.1938,42.8571,2016-18
25091,0.7280,6.3186,0.6508,0.0000,2016-18
25092,158.4273,4.2613,29.1908,42.8571,2016-18
25093,158.6787,4.3157,29.1378,44.6429,2016-18
25094,157.9309,4.2192,29.2878,41.0714,2016-18
25095,159.3657,4.3513,28.9955,42.8571,2016-18
25099,0.7223,6.3260,0.6508,0.0000,2016-18
25100,160.0015,4.2840,28.8731,42.8571,2016-18
25101,159.8280,4.3245,28.9073,44.6429,2016-18
25102,159.3967,4.2122,28.9918,42.8571,2016-18
25103,160.3644,4.3709,28.7950,44.6429,2016-18
25107,0.7174,6.3317,0.6508,0.0000,2016-18
25108,161.2838,4.3378,28.6096,44.6429,2016-18
25109,160.8319,4.3533,28.7031,41.0714,2016-18
25110,160.8283,4.2488,28.6988,44.6429,2016-18
25111,161.2538,4.4297,28.6117,37.5000,2016-18
25115,0.7116,6.3389,0.6507,0.0000,2016-18
25116,161.9622,4.4117,28.4664,44.6429,2016-18
25117,161.5496,4.4068,28.5536,39.2857,2016-18
25118,161.8224,4.3574,28.4927,42.8571,2016-18
25119,161.9401,4.5542,28.4641,39.2857,2016-18
25123,0.7045,6.3489,0.6507,0.0000,2016-18
25124,162.1954,4.5010,28.4141,41.0714,2016-18
25125,161.9366,4.4971,28.4687,42.8571,2016-18
25126,162.2112,4.4927,28.4100,41.0714,2016-18
25127,162.1863,4.6831,28.4089,39.2857,2016-18
25131,0.6967,6.3605,0.6507,0.0000,2016-18
25132,162.2691,4.5762,28.3963,39.2857,2016-18
25133,162.1753,4.5601,28.4153,39.2857,2016-18
25134,162.3559,4.5818,28.3777,42.8571,2016-18
25135,162.3055,4.6988,28.3825,42.8571,2016-18
25139,0.6891,6.3715,0.6507,0.0000,2016-18
25140,162.3325,4.7218,28.3803,39.2857,2016-18
25141,162.2846,4.6126,28.3906,41.0714,2016-18
25142,162.3239,4.7208,28.3798,39.2857,2016-18
25146,0.6825,6.3809,0.6506,0.0000,2016-18
25147,162.3555,4.7388,28.3750,35.7143,2016-18
25148,162.3330,4.7231,28.3790,39.2857,2016-18
25149,162.1209,4.8710,28.4287,37.5000,2016-18
25153,0.6773,6.3878,0.6506,0.0000,2016-18
25154,162.3517,4.7617,28.3742,39.2857,2016-18
25158,0.6724,6.3941,0.6506,0.0000,2016-18
25159,162.3525,4.8038,28.3737,37.5000,2016-18
25163,0.6672,6.4007,0.6506,0.0000,2016-18
25164,162.3398,4.8744,28.3758,42.8571,2016-18
25168,0.6617,6.4080,0.6506,0.0000,2016-18
25169,162.3916,4.8987,28.3659,37.5000,2016-18
25173,0.6556,6.4164,0.6506,0.0000,2016-18
25174,162.4597,4.9141,28.3526,41.0714,2016-18
25178,0.6489,6.4263,0.6505,0.0000,2016-18
25179,162.5234,4.9293,28.3411,37.5000,2016-18
25183,0.6417,6.4368,0.6505,0.0000,2016-18
25184,162.5706,4.9461,28.3337,37.5000,2016-18
25188,0.6360,6.4435,0.6505,0.0000,2016-18
25189,162.6222,4.9538,28.3243,33.9286,2016-18
25193,0.6309,6.4475,0.6505,0.0000,2016-18
25194,162.6875,4.9527,28.3107,35.7143,2016-18
25198,0.6257,6.4509,0.6504,0.0000,2016-18
25199,162.7523,4.9490,28.2965,35.7143,2016-18
25203,0.6189,6.4587,0.6504,0.0000,2016-18
25204,162.8030,4.9480,28.2844,35.7143,2016-18
25208,0.6101,6.4740,0.6504,0.0000,2016-18
25209,162.8448,4.9524,28.2671,32.1429,2016-18
25213,0.6013,6.4899,0.6504,0.0000,2016-18
25214,162.9133,4.9574,28.1934,33.9286,2016-18
25218,0.5938,6.5018,0.6503,0.0000,2016-18
25219,163.0553,4.9478,27.9963,26.7857,2016-18
25223,0.5881,6.5069,0.6503,0.0000,2016-18
25224,163.2200,4.9483,27.7500,14.2857,2016-18
25225,163.2567,4.8257,27.7579,14.2857,2016-18
25226,163.3308,4.6516,27.7472,26.7857,2016-18
25227,163.2625,4.8114,27.7545,16.0714,2016-18
25231,0.5842,6.5064,0.6503,0.0000,2016-18
25232,163.5028,4.5014,27.5839,16.0714,2016-18
25233,163.5012,4.4850,27.6339,16.0714,2016-18
25234,163.8737,4.2014,27.2915,35.7143,2016-18
25235,163.7072,4.1501,27.5077,46.4286,2016-18
25239,0.5806,6.5002,0.6503,0.0000,2016-18
25240,164.0377,4.5050,26.7562,26.7857,2016-18
25241,163.9332,4.3842,27.0506,32.1429,2016-18
25242,164.0287,4.3917,26.9725,41.0714,2016-18
25243,164.2208,3.9873,26.8674,48.2143,2016-18
25244,163.9830,3.7391,27.2954,53.5714,2016-18
25245,164.3007,4.1915,26.6558,46.4286,2016-18
25246,164.4096,4.1411,26.5245,50.0000,2016-18
25250,0.5765,6.4886,0.6503,0.0000,2016-18
25251,164.3235,4.3610,26.3990,35.7143,2016-18
25252,164.1328,4.3364,26.7749,42.8571,2016-18
25253,164.3717,4.1886,26.4694,42.8571,2016-18
25254,164.3745,4.0137,26.6351,44.6429,2016-18
25255,164.2828,3.4835,26.9423,53.5714,2016-18
25256,164.6132,4.1567,26.2010,51.7857,2016-18
25257,164.5945,3.9923,26.3068,53.5714,2016-18
25258,164.6351,4.2266,26.1093,46.4286,2016-18
25259,164.6032,4.0127,26.1703,46.4286,2016-18
25263,0.5686,6.4854,0.6502,0.0000,2016-18
25264,164.5855,4.2962,26.0179,33.9286,2016-18
25265,164.7327,4.0674,25.8781,33.9286,2016-18
25266,164.7978,3.9227,26.0217,53.5714,2016-18
25267,164.5425,3.4886,26.5658,50.0000,2016-18
25268,164.8844,4.1635,25.7626,51.7857,2016-18
25269,164.8199,3.9030,25.9806,55.3571,2016-18
25270,164.8756,4.2279,25.7263,53.5714,2016-18
25271,164.7745,3.7874,25.9784,50.0000,2016-18
25272,164.8675,3.7576,25.7702,35.7143,2016-18
25276,0.5574,6.4972,0.6502,0.0000,2016-18
25277,165.0435,3.8668,25.6357,51.7857,2016-18
25278,164.9081,3.7159,25.9376,48.2143,2016-18
25279,165.0671,3.9098,25.5661,53.5714,2016-18
25280,165.1228,4.1124,25.3787,48.2143,2016-18
25281,165.0188,3.9925,25.5413,55.3571,2016-18
25282,165.1667,3.9909,25.3006,55.3571,2016-18
25283,164.8467,3.6274,25.9026,50.0000,2016-18
25284,164.9306,3.6180,25.7057,35.7143,2016-18
25285,164.9881,3.4412,25.6713,48.2143,2016-18
25289,0.5457,6.5137,0.6502,0.0000,2016-18
25290,165.2340,3.8763,25.3121,42.8571,2016-18
25291,165.2430,4.0707,25.3088,37.5000,2016-18
25292,165.1720,3.8758,25.3914,50.0000,2016-18
25293,165.3234,3.8722,25.1320,44.6429,2016-18
25294,165.2874,3.9390,25.1402,48.2143,2016-18
25295,165.2077,3.8578,25.2645,50.0000,2016-18
25296,165.3808,3.7940,24.9691,48.2143,2016-18
25297,165.1967,3.7801,25.2802,46.4286,2016-18
25298,165.3081,3.5993,25.0501,44.6429,2016-18
25299,165.9866,3.5123,23.7472,33.9286,2016-18
25300,165.3856,3.4796,24.9261,37.5000,2016-18
25304,0.5384,6.5127,0.6501,0.0000,2016-18
25305,165.3945,4.0376,25.0282,39.2857,2016-18
25306,165.4388,3.8079,24.9279,41.0714,2016-18
25307,165.5934,3.8690,24.6529,35.7143,2016-18
25308,165.7504,4.4215,24.2988,37.5000,2016-18
25309,165.5114,3.7816,24.7597,44.6429,2016-18
25310,165.6438,3.7142,24.4849,41.0714,2016-18
25311,165.4441,3.8079,24.8068,46.4286,2016-18
25312,165.5829,3.7214,24.5773,44.6429,2016-18
25313,165.7261,3.6664,24.3152,41.0714,2016-18
25314,165.5610,3.5822,24.5973,41.0714,2016-18
25315,166.2213,3.5274,23.2982,35.7143,2016-18
25316,165.9279,3.6173,23.8799,42.8571,2016-18
25317,166.5967,3.6604,22.5039,26.7857,2016-18
25318,166.7698,3.7052,22.1449,30.3571,2016-18
25319,166.7477,3.5381,22.2304,32.1429,2016-18
25320,166.3687,3.4603,23.0139,35.7143,2016-18
25324,0.5330,6.5038,0.6501,0.0000,2016-18
25325,165.9086,4.0011,24.0441,42.8571,2016-18
25326,165.9278,4.4832,23.9580,44.6429,2016-18
25327,165.7784,3.6827,24.2641,42.8571,2016-18
25328,165.6884,3.7659,24.4842,35.7143,2016-18
25329,165.9247,3.6935,24.0353,39.2857,2016-18
25330,166.2765,4.6537,23.2654,44.6429,2016-18
25331,165.8468,3.5253,24.1138,44.6429,2016-18
25332,165.9411,3.6247,23.8949,44.6429,2016-18
25333,166.0534,3.5243,23.6821,41.0714,2016-18
25334,166.0637,3.8474,23.6046,41.0714,2016-18
25335,166.3422,3.7816,23.0613,46.4286,2016-18
25336,166.4207,3.5704,22.8977,35.7143,2016-18
25337,166.6424,3.5514,22.4593,44.6429,2016-18
25338,167.1799,3.7078,21.0214,25.0000,2016-18
25339,167.3579,3.4732,20.8337,30.3571,2016-18
25340,166.9695,3.4348,21.7922,30.3571,2016-18
25341,167.0028,3.3083,21.7349,32.1429,2016-18
25342,166.8541,3.5423,22.0324,35.7143,2016-18
25346,0.5269,6.4988,0.6501,0.0000,2016-18
25347,166.3593,4.0324,23.1618,41.0714,2016-18
25348,166.5068,4.6803,22.8194,37.5000,2016-18
25349,166.2810,3.5626,23.3404,39.2857,2016-18
25350,165.9792,3.4277,23.8810,39.2857,2016-18
25351,166.0595,3.4486,23.7561,37.5000,2016-18
25352,166.0086,3.4743,23.7890,42.8571,2016-18
25353,166.2321,3.2957,23.4197,41.0714,2016-18
25354,166.4342,3.2339,23.0292,37.5000,2016-18
25355,166.9354,4.4298,21.9988,35.7143,2016-18
25356,166.2221,3.4396,23.3467,39.2857,2016-18
25357,166.2926,3.2450,23.2233,41.0714,2016-18
25358,166.6169,3.4702,22.5289,39.2857,2016-18
25359,166.7554,3.4694,22.2408,37.5000,2016-18
25360,167.0184,3.4555,21.7055,33.9286,2016-18
25361,167.0257,3.3191,21.7042,39.2857,2016-18
25362,167.9249,3.3159,19.7612,17.8571,2016-18
25363,167.4831,3.1219,20.6161,30.3571,2016-18
25364,167.3022,3.1016,21.1057,30.3571,2016-18
25365,167.8775,3.0279,19.8415,21.4286,2016-18
25366,167.3014,3.2314,21.1315,33.9286,2016-18
25370,0.5213,6.4955,0.6501,0.0000,2016-18
25371,166.7616,3.8263,22.3778,39.2857,2016-18
25372,166.6669,3.3173,22.5657,35.7143,2016-18
25373,166.7860,2.9361,22.3133,39.2857,2016-18
25374,166.3301,3.1330,23.1726,35.7143,2016-18
25375,166.6436,2.9155,22.5749,41.0714,2016-18
25376,166.8816,2.7562,22.1024,39.2857,2016-18
25377,167.3826,4.0577,21.0858,33.9286,2016-18
25378,167.0899,3.4892,21.6929,35.7143,2016-18
25379,166.6308,3.2891,22.5156,42.8571,2016-18
25380,166.7350,2.9714,22.3291,37.5000,2016-18
25381,166.8683,2.8474,22.0803,37.5000,2016-18
25382,167.0399,3.0380,21.6954,39.2857,2016-18
25383,167.4324,3.1716,20.8810,32.1429,2016-18
25384,167.4569,3.0114,20.8509,33.9286,2016-18
25385,167.4615,2.6641,20.8600,35.7143,2016-18
25386,167.8044,2.9074,19.9977,30.3571,2016-18
25387,167.8042,2.7710,20.0180,28.5714,2016-18
25388,167.5838,2.9718,20.5473,30.3571,2016-18
25389,168.6249,3.2438,18.4198,21.4286,2016-18
25390,168.2083,2.7033,19.1835,21.4286,2016-18
25391,167.7445,2.8548,20.2588,32.1429,2016-18
25395,0.5179,6.4895,0.6501,0.0000,2016-18
25396,167.1559,3.0678,21.5325,35.7143,2016-18
25397,167.3645,2.7688,21.0942,37.5000,2016-18
25398,167.2155,2.6307,21.4276,41.0714,2016-18
25399,167.9763,2.6803,19.8459,39.2857,2016-18
25400,167.2791,2.6841,21.2759,39.2857,2016-18
25401,167.8756,2.6105,20.0853,41.0714,2016-18
25402,167.8098,3.7118,20.1846,32.1429,2016-18
25403,167.7119,3.3155,20.3430,30.3571,2016-18
25404,168.0358,3.1207,19.6365,35.7143,2016-18
25405,167.3145,2.6802,21.1633,37.5000,2016-18
25406,167.5633,2.5972,20.6689,33.9286,2016-18
25407,167.4753,2.5579,20.8730,37.5000,2016-18
25408,167.6945,2.5253,20.4507,37.5000,2016-18
25409,167.6313,2.4201,20.5361,35.7143,2016-18
25410,168.1244,2.3979,19.5288,33.9286,2016-18
25411,167.9147,2.4233,19.9673,35.7143,2016-18
25412,167.9672,2.1187,19.8892,35.7143,2016-18
25413,168.0794,2.0873,19.6801,35.7143,2016-18
25414,168.8025,2.8702,18.0643,19.6429,2016-18
25415,168.6777,2.1847,18.2809,21.4286,2016-18
25416,168.0557,2.5074,19.5351,25.0000,2016-18
25417,168.1525,2.3592,19.3949,28.5714,2016-18
25418,168.3086,2.1623,19.1112,28.5714,2016-18
25422,0.5142,6.4862,0.6500,0.0000,2016-18
25423,168.1578,2.9067,19.4023,37.5000,2016-18
25424,168.3546,2.7835,19.0510,35.7143,2016-18
25425,168.6900,2.8957,18.3933,39.2857,2016-18
25426,169.0163,3.1302,17.6887,32.1429,2016-18
25427,169.1299,3.3390,17.3873,39.2857,2016-18
25428,168.0036,2.4850,19.8416,39.2857,2016-18
25429,168.5429,2.5898,18.7614,39.2857,2016-18
25430,168.8742,2.7660,18.0720,35.7143,2016-18
25431,168.3236,3.5837,19.0304,35.7143,2016-18
25432,168.5334,3.5234,18.5529,30.3571,2016-18
25433,168.9051,3.5830,17.7570,32.1429,2016-18
25434,169.1348,3.5296,17.3112,37.5000,2016-18
25435,169.5373,3.9476,16.4258,32.1429,2016-18
25436,168.1767,2.2133,19.4919,35.7143,2016-18
25437,168.0873,2.3214,19.6924,39.2857,2016-18
25438,168.3989,2.1688,19.0016,33.9286,2016-18
25439,168.3863,1.9806,19.0649,35.7143,2016-18
25440,168.8940,1.7686,17.9830,26.7857,2016-18
25441,169.0307,1.7319,17.7619,30.3571,2016-18
25442,168.5220,1.8021,18.8285,35.7143,2016-18
25443,168.7544,1.9402,18.3815,32.1429,2016-18
25444,169.0929,2.0982,17.7141,32.1429,2016-18
25445,168.5993,2.2190,18.6716,35.7143,2016-18
25446,168.9501,1.9326,17.8109,25.0000,2016-18
25450,0.5096,6.4898,0.6500,0.0000,2016-18
25451,169.4387,3.3314,16.8267,35.7143,2016-18
25452,169.7730,3.9512,16.0188,35.7143,2016-18
25453,169.8791,4.2144,15.7540,32.1429,2016-18
25454,169.9531,4.4136,15.5975,33.9286,2016-18
25455,168.5541,2.4083,18.7679,35.7143,2016-18
25456,168.8723,2.5155,18.1360,33.9286,2016-18
25457,169.2136,2.7755,17.4122,35.7143,2016-18
25458,169.5925,3.2926,16.5406,33.9286,2016-18
25459,169.0982,3.8797,17.3344,33.9286,2016-18
25460,169.5117,4.1313,16.4702,30.3571,2016-18
25461,169.4359,3.9801,16.6289,28.5714,2016-18
25462,169.9614,4.4212,15.5552,30.3571,2016-18
25463,170.0396,4.5387,15.4012,26.7857,2016-18
25464,170.1947,4.7035,15.1431,30.3571,2016-18
25465,168.9299,2.2620,18.0434,35.7143,2016-18
25466,169.2691,1.8094,17.2937,30.3571,2016-18
25467,169.1415,1.9544,17.5621,35.7143,2016-18
25468,169.1002,1.9545,17.6638,32.1429,2016-18
25469,169.7487,2.5675,16.1519,26.7857,2016-18
25470,169.7904,2.5727,16.0843,28.5714,2016-18
25471,169.9754,2.9773,15.6630,28.5714,2016-18
25472,169.4457,2.3583,16.9288,32.1429,2016-18
25473,170.0635,3.7806,15.4203,33.9286,2016-18
25474,169.7493,3.1311,16.2175,32.1429,2016-18
25475,169.2914,2.5480,17.2940,32.1429,2016-18
25479,0.5038,6.5008,0.6500,0.0000,2016-18
25480,170.0741,4.1954,15.3780,30.3571,2016-18
25481,170.2373,4.5856,15.0009,28.5714,2016-18
25482,170.2035,4.6151,15.0670,30.3571,2016-18
25483,170.2538,4.7150,15.0314,32.1429,2016-18
25484,170.2590,4.7679,15.1028,26.7857,2016-18
25485,170.2255,4.7360,15.1410,32.1429,2016-18
25486,169.8596,3.5380,15.9492,32.1429,2016-18
25487,170.1389,4.1935,15.2536,28.5714,2016-18
25488,169.5274,4.1365,16.4114,33.9286,2016-18
25489,170.0211,4.5662,15.4323,33.9286,2016-18
25490,169.9017,4.4396,15.6353,35.7143,2016-18
25491,170.1822,4.7146,15.1638,28.5714,2016-18
25492,170.2250,4.7752,15.1604,32.1429,2016-18
25493,170.2394,4.8236,15.1884,30.3571,2016-18
25494,169.9649,3.2940,15.6405,33.9286,2016-18
25495,170.0316,3.5312,15.4939,32.1429,2016-18
25496,170.3866,4.0817,14.5095,25.0000,2016-18
25497,170.4243,4.3556,14.4442,26.7857,2016-18
25498,170.4482,4.5010,14.4174,26.7857,2016-18
25499,170.4511,4.8277,14.4543,26.7857,2016-18
25500,170.4197,4.5728,14.5053,26.7857,2016-18
25501,170.3179,4.3995,14.7743,28.5714,2016-18
25502,170.3384,4.6045,14.7593,33.9286,2016-18
25503,170.2231,4.3166,15.0440,33.9286,2016-18
25504,170.3701,4.6253,14.6828,32.1429,2016-18
25508,0.4982,6.5104,0.6500,0.0000,2016-18
25509,170.3291,4.7312,14.8033,28.5714,2016-18
25510,170.3235,4.7766,14.8432,30.3571,2016-18
25511,170.3075,4.7523,14.8905,30.3571,2016-18
25512,170.2853,4.7799,15.0291,28.5714,2016-18
25513,170.2717,4.8577,15.1453,26.7857,2016-18
25514,170.2565,4.8443,15.1855,28.5714,2016-18
25515,170.3345,4.7516,14.7990,28.5714,2016-18
25516,170.0632,4.6219,15.2979,37.5000,2016-18
