Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.4253,7.2631,35.9053,0.0000,2016-18
518,23.4644,7.2595,35.9080,0.0000,2016-18
519,23.4184,7.2637,35.9041,0.0000,2016-18
520,23.4723,7.2621,35.9069,0.0000,2016-18
521,23.3211,7.2684,35.8998,0.0000,2016-18
522,21.4381,7.2741,35.8743,0.0000,2016-18
523,21.3954,7.2766,35.8738,0.0000,2016-18
524,21.0300,7.2836,35.8665,0.0000,2016-18
525,22.3698,7.2607,35.8926,0.0000,2016-18
526,21.9853,7.2662,35.8854,0.0000,2016-18
527,22.5574,7.2607,35.8961,0.0000,2016-18
528,23.3137,7.2559,35.9078,0.0000,2016-18
529,23.0291,7.2550,35.9050,0.0000,2016-18
530,22.9075,7.2582,35.9028,0.0000,2016-18
531,23.1637,7.2612,35.9051,0.0000,2016-18
532,22.6526,7.2627,35.8981,0.0000,2016-18
533,22.4954,7.2615,35.8959,0.0000,2016-18
534,23.4592,7.2602,35.9085,0.0000,2016-18
535,23.3786,7.2629,35.9071,0.0000,2016-18
536,23.3179,7.2617,35.9071,0.0000,2016-18
537,13.1103,7.2546,35.7940,0.0000,2016-18
538,14.7432,7.2753,35.8004,0.0000,2016-18
539,15.2241,7.2882,35.8054,0.0000,2016-18
540,15.3846,7.2906,35.8079,0.0000,2016-18
541,16.4457,7.2990,35.8155,0.0000,2016-18
542,17.9730,7.3084,35.8251,0.0000,2016-18
543,18.1828,7.3148,35.8247,0.0000,2016-18
544,20.3133,7.2920,35.8549,0.0000,2016-18
545,19.8405,7.3000,35.8471,0.0000,2016-18
546,19.2326,7.3107,35.8370,0.0000,2016-18
547,18.5060,7.3181,35.8268,0.0000,2016-18
548,20.8829,7.2882,35.8638,0.0000,2016-18
549,20.7688,7.2914,35.8621,0.0000,2016-18
550,23.5698,7.1483,36.1276,0.0000,2016-18
551,23.0378,7.1573,36.1109,0.0000,2016-18
552,23.6860,7.1430,36.1301,0.0000,2016-18
553,23.0234,7.1626,36.1083,0.0000,2016-18
554,23.6436,7.1379,36.1267,0.0000,2016-18
555,23.6538,7.1435,36.1285,0.0000,2016-18
556,22.3913,7.1798,36.0803,0.0000,2016-18
557,23.8215,7.1369,36.1325,0.0000,2016-18
558,23.9779,7.1265,36.1305,0.0000,2016-18
559,23.9744,7.1313,36.1346,0.0000,2016-18
560,22.3746,7.1869,36.0735,0.0000,2016-18
561,22.0808,7.1983,36.0555,0.0000,2016-18
562,21.6804,7.2118,36.0343,0.0000,2016-18
563,21.4049,7.2210,36.0199,0.0000,2016-18
564,22.8518,7.1264,36.0820,0.0000,2016-18
565,23.4390,7.1155,36.1003,0.0000,2016-18
566,24.0552,7.1094,36.1228,0.0000,2016-18
567,24.0596,7.1139,36.1256,0.0000,2016-18
568,23.8913,7.1170,36.1203,0.0000,2016-18
569,23.9273,7.1251,36.1270,0.0000,2016-18
570,23.5690,7.0882,36.0994,0.0000,2016-18
571,22.3762,7.1270,36.0663,0.0000,2016-18
572,23.8424,7.0682,36.1107,0.0000,2016-18
573,21.8710,7.1464,36.0534,0.0000,2016-18
574,23.7659,7.1289,36.1230,0.0000,2016-18
575,21.7978,7.2256,35.9874,0.0000,2016-18
576,21.5136,7.2374,35.9754,0.0000,2016-18
577,21.7342,7.2426,35.9689,0.0000,2016-18
578,21.9306,7.2648,35.9497,0.0000,2016-18
579,21.8371,7.2882,35.9270,0.0000,2016-18
580,21.9749,7.3402,35.8824,0.0000,2016-18
581,22.2680,7.3656,35.8678,0.0000,2016-18
582,22.8392,7.3826,35.8630,0.0000,2016-18
583,23.3160,7.3921,35.8594,0.0000,2016-18
584,21.2218,7.2333,36.0040,0.0000,2016-18
585,21.0404,7.2402,35.9935,0.0000,2016-18
586,20.4643,7.2580,35.9656,0.0000,2016-18
587,20.7975,7.2553,35.9722,0.0000,2016-18
588,21.3882,7.2502,35.9686,0.0000,2016-18
589,21.4846,7.2429,35.9691,0.0000,2016-18
590,24.3036,7.4296,35.8587,0.0000,2016-18
591,23.7490,7.3980,35.8589,0.0000,2016-18
592,24.0987,7.4182,35.8584,0.0000,2016-18
593,24.3125,7.4184,35.8596,0.0000,2016-18
594,24.6897,7.4353,35.8618,0.0000,2016-18
595,24.4898,7.4378,35.8610,0.0000,2016-18
596,24.8347,7.4378,35.8636,0.0000,2016-18
597,22.8169,7.3208,35.8700,0.0000,2016-18
598,22.8499,7.3526,35.8622,0.0000,2016-18
599,23.1587,7.3890,35.8588,0.0000,2016-18
600,22.9365,7.3741,35.8582,0.0000,2016-18
601,23.4096,7.4028,35.8614,0.0000,2016-18
602,23.7676,7.4192,35.8633,0.0000,2016-18
603,24.0758,7.4302,35.8652,0.0000,2016-18
604,24.3358,7.4373,35.8681,0.0000,2016-18
605,24.5761,7.4412,35.8680,0.0000,2016-18
606,24.7956,7.4395,35.8645,0.0000,2016-18
607,24.7969,7.4415,35.8654,0.0000,2016-18
608,24.8452,7.4401,35.8668,0.0000,2016-18
609,24.8546,7.4388,35.8679,0.0000,2016-18
610,23.1892,7.2754,35.8935,0.0000,2016-18
611,22.9850,7.2927,35.8815,0.0000,2016-18
612,23.0603,7.2849,35.8864,0.0000,2016-18
613,22.7539,7.3144,35.8690,0.0000,2016-18
614,22.8234,7.3065,35.8726,0.0000,2016-18
615,22.7184,7.3356,35.8622,0.0000,2016-18
616,23.4119,7.2684,35.9051,0.0000,2016-18
617,23.3680,7.2683,35.9029,0.0000,2016-18
618,23.4477,7.2638,35.9066,0.0000,2016-18
619,23.4039,7.2655,35.9058,0.0000,2016-18
620,23.4066,7.2645,35.9071,0.0000,2016-18
621,23.2478,7.2713,35.8982,0.0000,2016-18
622,21.6472,7.2764,35.8785,0.0000,2016-18
623,21.4554,7.2815,35.8744,0.0000,2016-18
624,22.1000,7.2676,35.8876,0.0000,2016-18
625,23.2108,7.2654,35.9048,0.0000,2016-18
626,23.0961,7.2666,35.9034,0.0000,2016-18
627,23.0881,7.2620,35.9047,0.0000,2016-18
628,22.9744,7.2626,35.9035,0.0000,2016-18
629,22.9012,7.2592,35.9035,0.0000,2016-18
630,22.7494,7.2628,35.9007,0.0000,2016-18
631,22.5429,7.2647,35.8970,0.0000,2016-18
632,22.3206,7.2665,35.8933,0.0000,2016-18
633,21.9591,7.2727,35.8858,0.0000,2016-18
634,23.3566,7.2636,35.9073,0.0000,2016-18
635,23.1987,7.2674,35.9044,0.0000,2016-18
636,12.9731,7.2628,35.7934,0.0000,2016-18
637,14.4498,7.2827,35.7987,0.0000,2016-18
638,14.8839,7.2949,35.8026,0.0000,2016-18
639,15.3917,7.3001,35.8067,0.0000,2016-18
640,16.3879,7.3078,35.8126,0.0000,2016-18
641,17.4007,7.3186,35.8173,0.0000,2016-18
642,18.0704,7.3225,35.8218,0.0000,2016-18
643,17.1885,7.3229,35.8150,0.0000,2016-18
644,20.3947,7.2978,35.8555,0.0000,2016-18
645,20.1460,7.2996,35.8518,0.0000,2016-18
646,19.8738,7.3044,35.8472,0.0000,2016-18
647,18.7978,7.3196,35.8299,0.0000,2016-18
648,19.8263,7.3079,35.8463,0.0000,2016-18
649,19.2487,7.3162,35.8367,0.0000,2016-18
650,21.4164,7.2840,35.8739,0.0000,2016-18
651,20.9199,7.2932,35.8644,0.0000,2016-18
652,20.4020,7.3003,35.8558,0.0000,2016-18
653,23.3416,7.1539,36.1206,0.0000,2016-18
654,22.7900,7.1603,36.1045,0.0000,2016-18
655,22.5943,7.1721,36.0927,0.0000,2016-18
656,22.3114,7.1792,36.0811,0.0000,2016-18
657,22.2752,7.1854,36.0764,0.0000,2016-18
658,22.3364,7.1877,36.0735,0.0000,2016-18
659,23.6401,7.1422,36.1274,0.0000,2016-18
660,23.4712,7.1516,36.1235,0.0000,2016-18
661,23.6427,7.1410,36.1271,0.0000,2016-18
662,23.2274,7.1603,36.1160,0.0000,2016-18
663,23.7955,7.1362,36.1300,0.0000,2016-18
664,23.6834,7.1361,36.1248,0.0000,2016-18
665,22.0999,7.2000,36.0561,0.0000,2016-18
666,21.8990,7.2071,36.0446,0.0000,2016-18
667,21.9399,7.2095,36.0441,0.0000,2016-18
668,21.7942,7.2141,36.0363,0.0000,2016-18
669,21.7309,7.2162,36.0334,0.0000,2016-18
670,22.7154,7.1329,36.0837,0.0000,2016-18
671,23.4963,7.1183,36.1058,0.0000,2016-18
672,21.5046,7.1546,36.0504,0.0000,2016-18
673,23.7607,7.1152,36.1156,0.0000,2016-18
674,23.6028,7.1254,36.1145,0.0000,2016-18
675,22.0289,7.1290,36.0490,0.0000,2016-18
676,21.1272,7.1586,36.0327,0.0000,2016-18
677,23.4507,7.0456,36.0942,0.0000,2016-18
678,18.1934,7.2241,35.9731,0.0000,2016-18
679,20.4685,7.1761,36.0210,0.0000,2016-18
680,18.1181,7.2046,35.9829,0.0000,2016-18
681,20.3982,7.1715,36.0297,0.0000,2016-18
682,23.2002,7.1387,36.1061,0.0000,2016-18
683,23.4212,7.1382,36.1161,0.0000,2016-18
684,21.4736,7.2684,35.9394,0.0000,2016-18
685,21.7076,7.2947,35.9190,0.0000,2016-18
686,21.3847,7.2454,35.9629,0.0000,2016-18
687,21.7139,7.3385,35.8789,0.0000,2016-18
688,22.0414,7.3594,35.8669,0.0000,2016-18
689,22.4227,7.3683,35.8642,0.0000,2016-18
690,22.7476,7.3711,35.8628,0.0000,2016-18
691,23.0492,7.3708,35.8609,0.0000,2016-18
692,21.9488,7.2093,36.0454,0.0000,2016-18
693,21.5590,7.2261,36.0170,0.0000,2016-18
694,21.3213,7.2333,36.0042,0.0000,2016-18
695,20.8834,7.2535,35.9718,0.0000,2016-18
696,20.9662,7.2517,35.9689,0.0000,2016-18
697,21.3096,7.2497,35.9683,0.0000,2016-18
698,21.1927,7.2351,36.0011,0.0000,2016-18
699,20.7781,7.2460,35.9829,0.0000,2016-18
700,21.1888,7.2425,35.9674,0.0000,2016-18
701,24.5098,7.4185,35.8617,0.0000,2016-18
702,24.7382,7.4296,35.8636,0.0000,2016-18
703,23.8888,7.3914,35.8607,0.0000,2016-18
704,22.8587,7.3615,35.8618,0.0000,2016-18
705,23.2380,7.3654,35.8620,0.0000,2016-18
706,23.8603,7.3854,35.8623,0.0000,2016-18
707,24.4066,7.4070,35.8631,0.0000,2016-18
708,24.7299,7.4229,35.8654,0.0000,2016-18
709,24.9159,7.4344,35.8657,0.0000,2016-18
710,24.9081,7.4320,35.8673,0.0000,2016-18
711,22.7479,7.3608,35.8569,0.0000,2016-18
712,23.1787,7.3980,35.8557,0.0000,2016-18
713,23.1109,7.3966,35.8542,0.0000,2016-18
714,23.3783,7.4071,35.8578,0.0000,2016-18
715,22.9138,7.3861,35.8523,0.0000,2016-18
716,22.6792,7.3608,35.8545,0.0000,2016-18
717,23.7386,7.4226,35.8591,0.0000,2016-18
718,24.0564,7.4313,35.8619,0.0000,2016-18
719,24.3904,7.4388,35.8661,0.0000,2016-18
720,24.3641,7.4375,35.8640,0.0000,2016-18
721,24.6408,7.4412,35.8667,0.0000,2016-18
722,24.8669,7.4370,35.8674,0.0000,2016-18
723,24.8401,7.4373,35.8660,0.0000,2016-18
724,24.9011,7.4326,35.8686,0.0000,2016-18
725,24.8486,7.4269,35.8678,0.0000,2016-18
726,24.8635,7.4300,35.8661,0.0000,2016-18
727,23.1170,7.2779,35.8915,0.0000,2016-18
728,22.8112,7.3022,35.8734,0.0000,2016-18
729,22.8940,7.2936,35.8798,0.0000,2016-18
730,22.9506,7.2866,35.8857,0.0000,2016-18
731,22.6980,7.3177,35.8666,0.0000,2016-18
732,22.6542,7.3317,35.8618,0.0000,2016-18
733,22.5753,7.3385,35.8576,0.0000,2016-18
734,23.2653,7.2713,35.9006,0.0000,2016-18
735,23.3238,7.2679,35.9038,0.0000,2016-18
736,23.0961,7.2778,35.8940,0.0000,2016-18
737,23.1242,7.2755,35.8969,0.0000,2016-18
738,23.2844,7.2687,35.9044,0.0000,2016-18
739,23.2390,7.2680,35.9046,0.0000,2016-18
740,22.8634,7.2891,35.8842,0.0000,2016-18
741,22.9371,7.2831,35.8896,0.0000,2016-18
742,23.0816,7.2710,35.9016,0.0000,2016-18
743,22.9584,7.2733,35.8993,0.0000,2016-18
744,22.9943,7.2684,35.9017,0.0000,2016-18
745,22.8586,7.2711,35.8992,0.0000,2016-18
746,22.8448,7.2664,35.9004,0.0000,2016-18
747,22.7209,7.2692,35.8981,0.0000,2016-18
748,22.5024,7.2702,35.8956,0.0000,2016-18
749,22.3378,7.2702,35.8936,0.0000,2016-18
750,22.5475,7.2752,35.8940,0.0000,2016-18
751,22.3802,7.2755,35.8926,0.0000,2016-18
752,22.1776,7.2712,35.8913,0.0000,2016-18
753,21.8337,7.2779,35.8836,0.0000,2016-18
754,21.4069,7.2868,35.8742,0.0000,2016-18
755,23.1563,7.2706,35.9031,0.0000,2016-18
756,23.0814,7.2722,35.9017,0.0000,2016-18
757,13.0965,7.2748,35.7925,0.0000,2016-18
758,14.3024,7.2938,35.7972,0.0000,2016-18
759,14.7818,7.3043,35.7995,0.0000,2016-18
760,15.4304,7.3090,35.8057,0.0000,2016-18
761,16.1212,7.3145,35.8108,0.0000,2016-18
762,16.6394,7.3247,35.8123,0.0000,2016-18
763,17.7224,7.3274,35.8174,0.0000,2016-18
764,17.2478,7.3290,35.8138,0.0000,2016-18
765,18.3273,7.3289,35.8223,0.0000,2016-18
766,17.9499,7.3304,35.8181,0.0000,2016-18
767,16.7900,7.3320,35.8119,0.0000,2016-18
768,18.9821,7.3220,35.8320,0.0000,2016-18
769,19.7508,7.3130,35.8445,0.0000,2016-18
770,19.3613,7.3192,35.8378,0.0000,2016-18
771,20.3283,7.3048,35.8545,0.0000,2016-18
772,20.8805,7.2969,35.8637,0.0000,2016-18
773,22.8442,7.1663,36.1035,0.0000,2016-18
774,22.6954,7.1722,36.0956,0.0000,2016-18
775,22.2225,7.1865,36.0758,0.0000,2016-18
776,22.2605,7.1949,36.0660,0.0000,2016-18
777,23.5519,7.1443,36.1250,0.0000,2016-18
778,23.3319,7.1534,36.1190,0.0000,2016-18
779,23.3325,7.1462,36.1181,0.0000,2016-18
780,23.3402,7.1624,36.1176,0.0000,2016-18
781,23.4963,7.1412,36.1207,0.0000,2016-18
782,22.9849,7.1691,36.1048,0.0000,2016-18
783,23.5616,7.1374,36.1208,0.0000,2016-18
784,23.4300,7.1375,36.1149,0.0000,2016-18
785,22.1526,7.2034,36.0546,0.0000,2016-18
786,22.0585,7.2075,36.0491,0.0000,2016-18
787,22.2101,7.2052,36.0550,0.0000,2016-18
788,23.2365,7.1234,36.1053,0.0000,2016-18
789,23.5359,7.1183,36.1113,0.0000,2016-18
790,22.4798,7.1350,36.0858,0.0000,2016-18
791,23.6586,7.1180,36.1146,0.0000,2016-18
792,17.9419,7.1957,35.9880,0.0000,2016-18
793,22.7404,7.1291,36.0957,0.0000,2016-18
794,23.6398,7.1252,36.1158,0.0000,2016-18
795,17.9691,7.2360,35.9691,0.0000,2016-18
796,17.6983,7.2455,35.9615,0.0000,2016-18
797,18.3692,7.2711,35.9785,0.0000,2016-18
798,17.9782,7.2276,35.9718,0.0000,2016-18
799,18.2167,7.2231,35.9738,0.0000,2016-18
800,18.0046,7.2466,35.9664,0.0000,2016-18
801,18.0605,7.2297,35.9692,0.0000,2016-18
802,17.4587,7.2095,35.9692,0.0000,2016-18
803,17.7117,7.2277,35.9656,0.0000,2016-18
804,23.2095,7.1383,36.1065,0.0000,2016-18
805,23.3393,7.1339,36.1086,0.0000,2016-18
806,21.1649,7.2983,35.9042,0.0000,2016-18
807,21.1905,7.3289,35.8775,0.0000,2016-18
808,21.1197,7.2700,35.9303,0.0000,2016-18
809,20.9234,7.2533,35.9533,0.0000,2016-18
810,20.8503,7.2713,35.9248,0.0000,2016-18
811,21.0597,7.3313,35.8727,0.0000,2016-18
812,21.4919,7.3481,35.8654,0.0000,2016-18
813,21.8196,7.3539,35.8637,0.0000,2016-18
814,22.0606,7.3534,35.8635,0.0000,2016-18
815,21.9544,7.3476,35.8644,0.0000,2016-18
816,21.9123,7.2121,36.0421,0.0000,2016-18
817,21.4501,7.2235,36.0214,0.0000,2016-18
818,22.0519,7.2094,36.0478,0.0000,2016-18
819,20.4475,7.2506,35.9748,0.0000,2016-18
820,20.2749,7.2591,35.9604,0.0000,2016-18
821,20.7089,7.2529,35.9660,0.0000,2016-18
822,21.1036,7.2297,36.0101,0.0000,2016-18
823,20.2391,7.2505,35.9748,0.0000,2016-18
824,24.6053,7.4124,35.8671,0.0000,2016-18
825,23.5820,7.3716,35.8634,0.0000,2016-18
826,22.0015,7.3338,35.8645,0.0000,2016-18
827,22.5315,7.3395,35.8639,0.0000,2016-18
828,21.6250,7.3390,35.8653,0.0000,2016-18
829,23.0049,7.3496,35.8645,0.0000,2016-18
830,23.9375,7.3836,35.8648,0.0000,2016-18
831,24.1922,7.3919,35.8672,0.0000,2016-18
832,24.7593,7.4193,35.8688,0.0000,2016-18
833,23.2351,7.4053,35.8530,0.0000,2016-18
834,22.8837,7.3907,35.8501,0.0000,2016-18
835,23.6391,7.4240,35.8556,0.0000,2016-18
836,23.3178,7.4130,35.8517,0.0000,2016-18
837,22.6635,7.3793,35.8492,0.0000,2016-18
838,22.5171,7.3638,35.8501,0.0000,2016-18
839,22.4110,7.3614,35.8490,0.0000,2016-18
840,22.3908,7.3464,35.8525,0.0000,2016-18
841,22.5049,7.3377,35.8565,0.0000,2016-18
842,24.0000,7.4324,35.8579,0.0000,2016-18
843,24.3617,7.4368,35.8621,0.0000,2016-18
844,24.6354,7.4377,35.8633,0.0000,2016-18
845,24.8199,7.4345,35.8645,0.0000,2016-18
846,24.7955,7.4256,35.8648,0.0000,2016-18
847,24.6445,7.4138,35.8659,0.0000,2016-18
848,24.4760,7.4040,35.8673,0.0000,2016-18
849,22.6764,7.3066,35.8703,0.0000,2016-18
850,22.7176,7.3010,35.8745,0.0000,2016-18
851,22.5456,7.3259,35.8609,0.0000,2016-18
852,22.4881,7.3255,35.8608,0.0000,2016-18
853,23.0652,7.2757,35.8962,0.0000,2016-18
854,23.1541,7.2727,35.9002,0.0000,2016-18
855,23.0452,7.2768,35.8981,0.0000,2016-18
856,23.1427,7.2724,35.9016,0.0000,2016-18
857,22.8312,7.2870,35.8869,0.0000,2016-18
858,23.0373,7.2757,35.8995,0.0000,2016-18
859,22.6050,7.3016,35.8759,0.0000,2016-18
860,22.4929,7.3119,35.8682,0.0000,2016-18
861,22.4041,7.3139,35.8682,0.0000,2016-18
862,22.9884,7.2732,35.9001,0.0000,2016-18
863,22.8463,7.2752,35.8974,0.0000,2016-18
864,22.7215,7.2745,35.8962,0.0000,2016-18
865,22.1357,7.2793,35.8889,0.0000,2016-18
866,22.0718,7.2775,35.8886,0.0000,2016-18
867,21.8840,7.2820,35.8853,0.0000,2016-18
868,21.9529,7.2781,35.8869,0.0000,2016-18
869,22.4004,7.2806,35.8905,0.0000,2016-18
870,22.2559,7.2803,35.8895,0.0000,2016-18
871,22.5694,7.2802,35.8924,0.0000,2016-18
872,22.1163,7.2824,35.8878,0.0000,2016-18
873,21.9554,7.2848,35.8852,0.0000,2016-18
874,21.6705,7.2833,35.8811,0.0000,2016-18
875,21.2573,7.2915,35.8723,0.0000,2016-18
876,20.7907,7.2999,35.8633,0.0000,2016-18
877,22.9530,7.2771,35.8983,0.0000,2016-18
878,13.4945,7.2906,35.7949,0.0000,2016-18
879,14.2350,7.3021,35.7959,0.0000,2016-18
880,14.8692,7.3147,35.7983,0.0000,2016-18
881,15.4428,7.3174,35.8036,0.0000,2016-18
882,15.9375,7.3194,35.8091,0.0000,2016-18
883,16.4531,7.3291,35.8110,0.0000,2016-18
884,16.6786,7.3347,35.8112,0.0000,2016-18
885,16.4339,7.3337,35.8102,0.0000,2016-18
886,17.6736,7.3327,35.8157,0.0000,2016-18
887,17.3252,7.3330,35.8134,0.0000,2016-18
888,17.0797,7.3347,35.8125,0.0000,2016-18
889,17.9178,7.3353,35.8176,0.0000,2016-18
890,17.5846,7.3379,35.8146,0.0000,2016-18
891,18.7766,7.3290,35.8278,0.0000,2016-18
892,18.2898,7.3348,35.8210,0.0000,2016-18
893,20.2908,7.3075,35.8545,0.0000,2016-18
894,19.7222,7.3169,35.8437,0.0000,2016-18
895,19.4512,7.3231,35.8388,0.0000,2016-18
896,18.8862,7.3318,35.8291,0.0000,2016-18
897,22.8597,7.1727,36.0993,0.0000,2016-18
898,22.6673,7.1829,36.0879,0.0000,2016-18
899,22.4726,7.1912,36.0750,0.0000,2016-18
900,22.2167,7.2006,36.0600,0.0000,2016-18
901,23.1758,7.1498,36.1142,0.0000,2016-18
902,22.6176,7.1595,36.0980,0.0000,2016-18
903,22.8977,7.1529,36.1064,0.0000,2016-18
904,23.1005,7.1616,36.1103,0.0000,2016-18
905,23.1319,7.1676,36.1089,0.0000,2016-18
906,23.1246,7.1461,36.1107,0.0000,2016-18
907,22.9735,7.1725,36.1022,0.0000,2016-18
908,23.3971,7.1394,36.1167,0.0000,2016-18
909,23.3828,7.1378,36.1128,0.0000,2016-18
910,23.1279,7.1395,36.1041,0.0000,2016-18
911,21.9378,7.2085,36.0478,0.0000,2016-18
912,21.6384,7.2159,36.0365,0.0000,2016-18
913,20.9637,7.2295,36.0096,0.0000,2016-18
914,24.0335,7.1118,36.1274,0.0000,2016-18
915,23.9173,7.1152,36.1232,0.0000,2016-18
916,23.3030,7.1231,36.1108,0.0000,2016-18
917,17.4066,7.1963,35.9790,0.0000,2016-18
918,21.7351,7.1365,36.0732,0.0000,2016-18
919,16.9025,7.2074,35.9618,0.0000,2016-18
920,21.6728,7.1363,36.0732,0.0000,2016-18
921,22.9154,7.1291,36.1029,0.0000,2016-18
922,23.7308,7.1229,36.1194,0.0000,2016-18
923,17.8254,7.2088,35.9718,0.0000,2016-18
924,17.4228,7.2636,35.9593,0.0000,2016-18
925,18.5954,7.1949,35.9912,0.0000,2016-18
926,18.1094,7.1967,35.9819,0.0000,2016-18
927,17.1668,7.2384,35.9610,0.0000,2016-18
928,16.9544,7.2224,35.9582,0.0000,2016-18
929,17.2338,7.4308,35.9639,0.0000,2016-18
930,17.8763,7.2132,35.9702,0.0000,2016-18
931,23.2043,7.1358,36.1050,0.0000,2016-18
932,23.3654,7.1279,36.1115,0.0000,2016-18
933,20.8495,7.3033,35.8941,0.0000,2016-18
934,20.8198,7.3195,35.8794,0.0000,2016-18
935,20.6633,7.2863,35.9080,0.0000,2016-18
936,20.5300,7.2703,35.9327,0.0000,2016-18
937,20.5007,7.2845,35.9131,0.0000,2016-18
938,19.9704,7.2632,35.9533,0.0000,2016-18
939,20.2732,7.2679,35.9391,0.0000,2016-18
940,20.9157,7.3342,35.8687,0.0000,2016-18
941,20.8747,7.3360,35.8677,0.0000,2016-18
942,21.0595,7.3411,35.8667,0.0000,2016-18
943,20.7730,7.3290,35.8721,0.0000,2016-18
944,21.0250,7.3412,35.8674,0.0000,2016-18
945,21.3756,7.3441,35.8657,0.0000,2016-18
946,21.3010,7.3412,35.8668,0.0000,2016-18
947,21.3691,7.2219,36.0231,0.0000,2016-18
948,21.3947,7.2215,36.0239,0.0000,2016-18
949,20.1909,7.2431,35.9821,0.0000,2016-18
950,19.8208,7.2544,35.9661,0.0000,2016-18
951,19.6440,7.2632,35.9533,0.0000,2016-18
952,20.8025,7.2329,36.0035,0.0000,2016-18
953,19.7103,7.2520,35.9661,0.0000,2016-18
954,23.4126,7.3621,35.8657,0.0000,2016-18
955,21.4987,7.3222,35.8682,0.0000,2016-18
956,21.6906,7.3176,35.8672,0.0000,2016-18
957,21.2535,7.3327,35.8692,0.0000,2016-18
958,21.8020,7.3177,35.8675,0.0000,2016-18
959,22.5664,7.3348,35.8651,0.0000,2016-18
960,21.0305,7.3380,35.8697,0.0000,2016-18
961,22.7711,7.3410,35.8657,0.0000,2016-18
962,23.7114,7.3717,35.8659,0.0000,2016-18
963,24.0773,7.3872,35.8646,0.0000,2016-18
964,23.0171,7.4059,35.8479,0.0000,2016-18
965,22.8635,7.3943,35.8483,0.0000,2016-18
966,22.6192,7.3885,35.8465,0.0000,2016-18
967,23.4837,7.4249,35.8506,0.0000,2016-18
968,23.1689,7.4153,35.8481,0.0000,2016-18
969,23.8583,7.4317,35.8540,0.0000,2016-18
970,22.9369,7.4142,35.8456,0.0000,2016-18
971,22.9090,7.4071,35.8456,0.0000,2016-18
972,22.3530,7.3845,35.8444,0.0000,2016-18
973,22.3065,7.3682,35.8469,0.0000,2016-18
974,22.1442,7.3674,35.8468,0.0000,2016-18
975,22.2750,7.3492,35.8517,0.0000,2016-18
976,24.2852,7.4350,35.8574,0.0000,2016-18
977,24.5477,7.4355,35.8604,0.0000,2016-18
978,24.7251,7.4330,35.8620,0.0000,2016-18
979,24.6485,7.4208,35.8627,0.0000,2016-18
980,24.6866,7.4278,35.8622,0.0000,2016-18
981,24.4554,7.4071,35.8631,0.0000,2016-18
982,22.4768,7.3183,35.8638,0.0000,2016-18
983,22.3149,7.3326,35.8574,0.0000,2016-18
984,22.0812,7.3525,35.8505,0.0000,2016-18
985,22.8664,7.2821,35.8916,0.0000,2016-18
986,22.9691,7.2775,35.8956,0.0000,2016-18
987,22.6938,7.2907,35.8846,0.0000,2016-18
988,22.8433,7.2825,35.8927,0.0000,2016-18
989,22.9356,7.2796,35.8960,0.0000,2016-18
990,22.4710,7.3052,35.8740,0.0000,2016-18
991,22.4929,7.2986,35.8797,0.0000,2016-18
992,22.2608,7.3204,35.8648,0.0000,2016-18
993,22.3221,7.3112,35.8703,0.0000,2016-18
994,22.2665,7.3242,35.8614,0.0000,2016-18
995,22.2666,7.3298,35.8586,0.0000,2016-18
996,22.8105,7.2778,35.8965,0.0000,2016-18
997,22.6774,7.2805,35.8939,0.0000,2016-18
998,22.7752,7.2812,35.8949,0.0000,2016-18
999,21.8193,7.2879,35.8830,0.0000,2016-18
1000,21.6466,7.2896,35.8801,0.0000,2016-18
1001,21.6007,7.2886,35.8797,0.0000,2016-18
1002,21.4270,7.2909,35.8766,0.0000,2016-18
1003,21.4530,7.2944,35.8762,0.0000,2016-18
1004,22.2078,7.2830,35.8884,0.0000,2016-18
1005,22.0573,7.2862,35.8862,0.0000,2016-18
1006,22.3423,7.2874,35.8878,0.0000,2016-18
1007,22.2438,7.2867,35.8881,0.0000,2016-18
1008,22.4620,7.2866,35.8898,0.0000,2016-18
1009,21.7467,7.2925,35.8810,0.0000,2016-18
1010,21.2393,7.2954,35.8728,0.0000,2016-18
1011,21.0393,7.2975,35.8689,0.0000,2016-18
1012,20.5901,7.3055,35.8600,0.0000,2016-18
1013,20.3437,7.3103,35.8551,0.0000,2016-18
1014,20.0784,7.3138,35.8500,0.0000,2016-18
1015,22.7594,7.2844,35.8932,0.0000,2016-18
1016,14.3069,7.3087,35.7946,0.0000,2016-18
1017,14.5877,7.3121,35.7983,0.0000,2016-18
1018,15.1813,7.3271,35.8014,0.0000,2016-18
1019,15.4524,7.3237,35.8049,0.0000,2016-18
1020,15.3768,7.3272,35.8034,0.0000,2016-18
1021,15.8949,7.3253,35.8080,0.0000,2016-18
1022,15.6551,7.3268,35.8068,0.0000,2016-18
1023,16.1687,7.3349,35.8082,0.0000,2016-18
1024,16.6810,7.3415,35.8105,0.0000,2016-18
1025,16.5634,7.3429,35.8096,0.0000,2016-18
1026,16.4437,7.3385,35.8096,0.0000,2016-18
1027,17.1515,7.3397,35.8126,0.0000,2016-18
1028,16.8414,7.3426,35.8114,0.0000,2016-18
1029,16.1109,7.3386,35.8085,0.0000,2016-18
1030,17.8120,7.3406,35.8162,0.0000,2016-18
1031,17.5204,7.3421,35.8140,0.0000,2016-18
1032,17.3157,7.3435,35.8132,0.0000,2016-18
