Cell,Age,Oxy,Sal,Hypoxia,Period
24969,129.7242,8.0176,16.2525,0.0000,2016-18
24970,130.5457,7.8821,16.3642,0.0000,2016-18
24971,129.4605,8.0497,16.2120,0.0000,2016-18
24972,126.7169,8.1564,15.8529,0.0000,2016-18
24973,128.3304,8.1346,16.0476,0.0000,2016-18
24974,125.2353,8.2419,15.6464,0.0000,2016-18
24975,33.5983,8.7172,1.2564,0.0000,2016-18
24976,33.0213,8.6805,1.2294,0.0000,2016-18
24977,33.9506,8.7612,1.2715,0.0000,2016-18
24978,32.7359,8.6433,1.2159,0.0000,2016-18
24983,130.1520,8.0303,16.3102,0.0000,2016-18
24984,130.6174,7.9147,16.3708,0.0000,2016-18
24985,129.7566,8.0617,16.2526,0.0000,2016-18
24986,126.9441,8.2084,15.8613,0.0000,2016-18
24987,128.4978,8.1485,16.0729,0.0000,2016-18
24988,33.5038,8.7112,1.2522,0.0000,2016-18
24989,32.9129,8.6743,1.2248,0.0000,2016-18
24990,33.8373,8.7587,1.2655,0.0000,2016-18
24991,32.6243,8.6345,1.2113,0.0000,2016-18
24996,130.4633,7.9438,16.3500,0.0000,2016-18
24997,131.2905,7.7180,16.4753,0.0000,2016-18
24998,129.0069,8.1593,16.1375,0.0000,2016-18
24999,129.9591,8.0550,16.2791,0.0000,2016-18
25000,33.3802,8.7067,1.2463,0.0000,2016-18
25001,32.7734,8.6705,1.2184,0.0000,2016-18
25002,33.6999,8.7579,1.2581,0.0000,2016-18
25003,32.4958,8.6277,1.2058,0.0000,2016-18
25008,130.7309,8.0006,16.3891,0.0000,2016-18
25009,131.2798,7.7920,16.4716,0.0000,2016-18
25010,33.2309,8.7005,1.2393,0.0000,2016-18
25011,32.6075,8.6684,1.2107,0.0000,2016-18
25012,33.5386,8.7529,1.2498,0.0000,2016-18
25013,32.3598,8.6221,1.1998,0.0000,2016-18
25018,131.3610,7.8328,16.4827,0.0000,2016-18
25019,33.0677,8.6935,1.2318,0.0000,2016-18
25020,32.4378,8.6674,1.2028,0.0000,2016-18
25021,33.3436,8.7455,1.2404,0.0000,2016-18
25022,32.2219,8.6177,1.1938,0.0000,2016-18
25027,131.3592,7.9132,16.4806,0.0000,2016-18
25028,32.8932,8.6874,1.2238,0.0000,2016-18
25029,32.2711,8.6678,1.1951,0.0000,2016-18
25030,33.1185,8.7383,1.2297,0.0000,2016-18
25031,32.0800,8.6157,1.1876,0.0000,2016-18
25036,32.7126,8.6829,1.2155,0.0000,2016-18
25037,32.1008,8.6701,1.1873,0.0000,2016-18
25038,32.8782,8.7327,1.2183,0.0000,2016-18
25039,31.9229,8.6177,1.1806,0.0000,2016-18
25044,32.5187,8.6809,1.2065,0.0000,2016-18
25045,31.9064,8.6758,1.1780,0.0000,2016-18
25046,32.6374,8.7293,1.2070,0.0000,2016-18
25047,31.7359,8.6253,1.1718,0.0000,2016-18
25052,32.3007,8.6831,1.1961,0.0000,2016-18
25053,31.6681,8.6870,1.1663,0.0000,2016-18
25054,32.3802,8.7313,1.1949,0.0000,2016-18
25055,31.4961,8.6418,1.1598,0.0000,2016-18
25060,32.0580,8.6899,1.1844,0.0000,2016-18
25061,31.3846,8.7049,1.1517,0.0000,2016-18
25062,32.1226,8.7366,1.1828,0.0000,2016-18
25063,31.2134,8.6667,1.1449,0.0000,2016-18
25068,31.8002,8.7002,1.1719,0.0000,2016-18
25069,31.0665,8.7291,1.1349,0.0000,2016-18
25070,31.8587,8.7443,1.1706,0.0000,2016-18
25071,30.8927,8.7013,1.1272,0.0000,2016-18
25076,31.5128,8.7156,1.1576,0.0000,2016-18
25077,30.7191,8.7585,1.1160,0.0000,2016-18
25078,31.5660,8.7559,1.1570,0.0000,2016-18
25079,30.5398,8.7457,1.1067,0.0000,2016-18
25084,31.2001,8.7366,1.1418,0.0000,2016-18
25085,30.3886,8.7874,1.0978,0.0000,2016-18
25086,31.2327,8.7718,1.1411,0.0000,2016-18
25087,30.2220,8.7861,1.0882,0.0000,2016-18
25092,30.8782,8.7585,1.1252,0.0000,2016-18
25093,30.1152,8.8096,1.0828,0.0000,2016-18
25094,30.8673,8.7901,1.1229,0.0000,2016-18
25095,29.9684,8.8136,1.0737,0.0000,2016-18
25100,30.5452,8.7805,1.1077,0.0000,2016-18
25101,29.8838,8.8269,1.0700,0.0000,2016-18
25102,30.4711,8.8114,1.1022,0.0000,2016-18
25103,29.7741,8.8286,1.0629,0.0000,2016-18
25108,30.1805,8.8069,1.0876,0.0000,2016-18
25109,29.6666,8.8425,1.0578,0.0000,2016-18
25110,30.0570,8.8363,1.0794,0.0000,2016-18
25111,29.5994,8.8397,1.0532,0.0000,2016-18
25116,29.8229,8.8325,1.0672,0.0000,2016-18
25117,29.4720,8.8552,1.0469,0.0000,2016-18
25118,29.6829,8.8576,1.0584,0.0000,2016-18
25119,29.4417,8.8488,1.0446,0.0000,2016-18
25124,29.5198,8.8526,1.0498,0.0000,2016-18
25125,29.3077,8.8652,1.0378,0.0000,2016-18
25126,29.4047,8.8700,1.0429,0.0000,2016-18
25127,29.3052,8.8573,1.0373,0.0000,2016-18
25132,29.3360,8.8642,1.0394,0.0000,2016-18
25133,29.1866,8.8722,1.0313,0.0000,2016-18
25134,29.2600,8.8740,1.0351,0.0000,2016-18
25135,29.2054,8.8648,1.0321,0.0000,2016-18
25140,29.1624,8.8764,1.0300,0.0000,2016-18
25141,29.1098,8.8761,1.0274,0.0000,2016-18
25142,29.1366,8.8707,1.0287,0.0000,2016-18
25147,29.0935,8.8776,1.0265,0.0000,2016-18
25148,29.0523,8.8784,1.0245,0.0000,2016-18
25149,29.0785,8.8760,1.0258,0.0000,2016-18
25154,29.0280,8.8795,1.0233,0.0000,2016-18
25159,29.0008,8.8805,1.0220,0.0000,2016-18
25164,28.9760,8.8813,1.0207,0.0000,2016-18
25169,28.9421,8.8818,1.0191,0.0000,2016-18
25174,28.9105,8.8821,1.0175,0.0000,2016-18
25179,28.8795,8.8824,1.0160,0.0000,2016-18
25184,28.8493,8.8827,1.0145,0.0000,2016-18
25189,28.8215,8.8828,1.0131,0.0000,2016-18
25194,28.7942,8.8829,1.0118,0.0000,2016-18
25199,28.7607,8.8831,1.0101,0.0000,2016-18
25204,28.7225,8.8836,1.0083,0.0000,2016-18
25209,28.6850,8.8842,1.0064,0.0000,2016-18
25214,28.6538,8.8842,1.0049,0.0000,2016-18
25219,28.6431,8.8830,1.0044,0.0000,2016-18
25224,28.6758,8.8798,1.0064,0.0000,2016-18
25225,27.8229,8.9085,0.9596,0.0000,2016-18
25226,26.7627,8.9442,0.9010,0.0000,2016-18
25227,30.2394,8.8257,1.0946,0.0000,2016-18
25232,30.2186,8.8037,1.0945,0.0000,2016-18
25233,28.8489,8.8572,1.0165,0.0000,2016-18
25234,27.4989,8.9104,0.9394,0.0000,2016-18
25235,26.4900,8.9402,0.8872,0.0000,2016-18
25240,30.0482,8.7843,1.0876,0.0000,2016-18
25241,28.8536,8.8454,1.0192,0.0000,2016-18
25242,28.0420,8.9017,0.9683,0.0000,2016-18
25243,26.7665,8.9248,0.9021,0.0000,2016-18
25244,25.9207,8.9431,0.8595,0.0000,2016-18
25245,28.0511,8.9010,0.9701,0.0000,2016-18
25246,26.9155,8.9193,0.9117,0.0000,2016-18
25251,29.8309,8.7672,1.0792,0.0000,2016-18
25252,28.6944,8.8358,1.0141,0.0000,2016-18
25253,28.3463,8.8501,0.9958,0.0000,2016-18
25254,25.8002,8.9359,0.8546,0.0000,2016-18
25255,25.1518,8.9463,0.8225,0.0000,2016-18
25256,26.5763,8.9172,0.8972,0.0000,2016-18
25257,25.7951,8.9293,0.8553,0.0000,2016-18
25258,27.6390,8.8952,0.9535,0.0000,2016-18
25259,27.8905,8.8550,0.9754,0.0000,2016-18
25264,29.2952,8.7756,1.0524,0.0000,2016-18
25265,28.8362,8.7921,1.0307,0.0000,2016-18
25266,24.8483,8.9352,0.8095,0.0000,2016-18
25267,24.5040,8.9462,0.7921,0.0000,2016-18
25268,25.8357,8.9139,0.8643,0.0000,2016-18
25269,25.3716,8.9274,0.8371,0.0000,2016-18
25270,27.0855,8.8866,0.9305,0.0000,2016-18
25271,27.4077,8.8622,0.9537,0.0000,2016-18
25272,28.4521,8.8127,1.0130,0.0000,2016-18
25277,24.0962,8.9337,0.7744,0.0000,2016-18
25278,23.8357,8.9430,0.7608,0.0000,2016-18
25279,24.5063,8.9281,0.7970,0.0000,2016-18
25280,24.7806,8.9131,0.8155,0.0000,2016-18
25281,26.4081,8.8724,0.9024,0.0000,2016-18
25282,24.9558,8.9028,0.8294,0.0000,2016-18
25283,26.9407,8.8713,0.9315,0.0000,2016-18
25284,28.2137,8.8135,1.0026,0.0000,2016-18
25285,27.7156,8.8603,0.9772,0.0000,2016-18
25290,23.3569,8.9287,0.7407,0.0000,2016-18
25291,23.3723,8.9349,0.7393,0.0000,2016-18
25292,23.9013,8.9218,0.7716,0.0000,2016-18
25293,23.0928,8.9252,0.7322,0.0000,2016-18
25294,23.6943,8.9119,0.7664,0.0000,2016-18
25295,24.9063,8.8978,0.8296,0.0000,2016-18
25296,23.8661,8.9031,0.7793,0.0000,2016-18
25297,26.5321,8.8818,0.9135,0.0000,2016-18
25298,27.6179,8.8862,0.9761,0.0000,2016-18
25299,28.1508,8.8837,1.0140,0.0000,2016-18
25300,27.7632,8.8866,0.9873,0.0000,2016-18
25305,23.1793,8.9241,0.7294,0.0000,2016-18
25306,22.7558,8.9194,0.7192,0.0000,2016-18
25307,22.5908,8.9182,0.7074,0.0000,2016-18
25308,23.7299,8.9284,0.7463,0.0000,2016-18
25309,22.5728,8.9106,0.7164,0.0000,2016-18
25310,22.6947,8.9039,0.7260,0.0000,2016-18
25311,26.3666,8.8821,0.9062,0.0000,2016-18
25312,24.6401,8.8951,0.8194,0.0000,2016-18
25313,23.3192,8.9028,0.7569,0.0000,2016-18
25314,26.6259,8.8835,0.9216,0.0000,2016-18
25315,27.4588,8.8795,0.9718,0.0000,2016-18
25316,26.3797,8.8852,0.9103,0.0000,2016-18
25317,27.9893,8.8554,1.0184,0.0000,2016-18
25318,27.8137,8.8316,1.0130,0.0000,2016-18
25319,27.7804,8.8555,0.9926,0.0000,2016-18
25320,27.1278,8.8703,0.9542,0.0000,2016-18
25325,23.2568,8.9125,0.7278,0.0000,2016-18
25326,23.5170,8.9188,0.7368,0.0000,2016-18
25327,21.6297,8.9071,0.6761,0.0000,2016-18
25328,22.1203,8.9150,0.6902,0.0000,2016-18
25329,22.4879,8.9136,0.6993,0.0000,2016-18
25330,23.3254,8.9251,0.7271,0.0000,2016-18
25331,21.7376,8.9005,0.6851,0.0000,2016-18
25332,23.3972,8.9002,0.7622,0.0000,2016-18
25333,22.2342,8.8934,0.7102,0.0000,2016-18
25334,24.7900,8.8921,0.8290,0.0000,2016-18
25335,23.8204,8.8849,0.7852,0.0000,2016-18
25336,25.7777,8.8683,0.8848,0.0000,2016-18
25337,23.7310,8.8638,0.7857,0.0000,2016-18
25338,26.7634,8.7386,0.9985,0.0000,2016-18
25339,28.8033,8.7890,1.0663,0.0000,2016-18
25340,27.8623,8.8452,0.9976,0.0000,2016-18
25341,27.0678,8.8387,0.9560,0.0000,2016-18
25342,25.6111,8.8591,0.8781,0.0000,2016-18
25347,22.9535,8.9111,0.7133,0.0000,2016-18
25348,23.0832,8.9181,0.7170,0.0000,2016-18
25349,22.4193,8.9133,0.6939,0.0000,2016-18
25350,20.8756,8.9012,0.6453,0.0000,2016-18
25351,21.6153,8.9109,0.6682,0.0000,2016-18
25352,20.9677,8.8953,0.6524,0.0000,2016-18
25353,20.8518,8.9090,0.6404,0.0000,2016-18
25354,21.8245,8.9145,0.6726,0.0000,2016-18
25355,22.7936,8.9274,0.7040,0.0000,2016-18
25356,21.9831,8.8846,0.7008,0.0000,2016-18
25357,20.7105,8.8847,0.6445,0.0000,2016-18
25358,22.2080,8.8674,0.7140,0.0000,2016-18
25359,22.4351,8.8405,0.7304,0.0000,2016-18
25360,24.2037,8.8490,0.8113,0.0000,2016-18
25361,22.0612,8.8180,0.7180,0.0000,2016-18
25362,30.7049,8.7755,1.1507,0.0000,2016-18
25363,29.2235,8.7667,1.0794,0.0000,2016-18
25364,26.6286,8.8176,0.9361,0.0000,2016-18
25365,30.8064,8.7378,1.1563,0.0000,2016-18
25366,24.1044,8.8247,0.8109,0.0000,2016-18
25371,22.5700,8.9167,0.6966,0.0000,2016-18
25372,22.0158,8.9173,0.6769,0.0000,2016-18
25373,21.2615,8.9165,0.6512,0.0000,2016-18
25374,19.9024,8.8879,0.6118,0.0000,2016-18
25375,19.9976,8.9022,0.6114,0.0000,2016-18
25376,20.4304,8.9112,0.6237,0.0000,2016-18
25377,22.3870,8.9314,0.6868,0.0000,2016-18
25378,22.2359,8.9193,0.6822,0.0000,2016-18
25379,21.5503,8.8531,0.6872,0.0000,2016-18
25380,20.4934,8.8730,0.6388,0.0000,2016-18
25381,19.4763,8.8736,0.5995,0.0000,2016-18
25382,21.1541,8.8327,0.6734,0.0000,2016-18
25383,23.7161,8.8001,0.7971,0.0000,2016-18
25384,21.6714,8.7885,0.7075,0.0000,2016-18
25385,20.7686,8.8126,0.6613,0.0000,2016-18
25386,29.1091,8.7237,1.0741,0.0000,2016-18
25387,27.7396,8.7193,1.0040,0.0000,2016-18
25388,26.2931,8.7837,0.9242,0.0000,2016-18
25389,30.5196,8.6844,1.1452,0.0000,2016-18
25390,29.5119,8.6425,1.0988,0.0000,2016-18
25391,24.3918,8.7646,0.8349,0.0000,2016-18
25396,21.6086,8.9194,0.6606,0.0000,2016-18
25397,20.8305,8.9182,0.6347,0.0000,2016-18
25398,19.6529,8.9029,0.5985,0.0000,2016-18
25399,19.9254,8.9110,0.6054,0.0000,2016-18
25400,19.3505,8.8867,0.5915,0.0000,2016-18
25401,19.0625,8.8878,0.5809,0.0000,2016-18
25402,21.9359,8.9378,0.6687,0.0000,2016-18
25403,21.8662,8.9237,0.6669,0.0000,2016-18
25404,21.3986,8.9224,0.6509,0.0000,2016-18
25405,20.1287,8.8491,0.6285,0.0000,2016-18
25406,19.3308,8.8403,0.5998,0.0000,2016-18
25407,19.0730,8.8569,0.5879,0.0000,2016-18
25408,19.0359,8.8724,0.5834,0.0000,2016-18
25409,19.9079,8.8264,0.6240,0.0000,2016-18
25410,22.8834,8.7499,0.7697,0.0000,2016-18
25411,21.1626,8.7728,0.6911,0.0000,2016-18
25412,20.3884,8.7946,0.6515,0.0000,2016-18
25413,19.5571,8.8099,0.6144,0.0000,2016-18
25414,29.0193,8.5942,1.0785,0.0000,2016-18
25415,27.7851,8.5748,1.0191,0.0000,2016-18
25416,27.3497,8.6821,0.9890,0.0000,2016-18
25417,25.4532,8.6896,0.8943,0.0000,2016-18
25418,23.9597,8.6959,0.8250,0.0000,2016-18
25423,20.5806,8.9209,0.6243,0.0000,2016-18
25424,19.9987,8.9151,0.6059,0.0000,2016-18
25425,19.0775,8.8893,0.5805,0.0000,2016-18
25426,18.7587,8.8807,0.5706,0.0000,2016-18
25427,19.3171,8.9043,0.5848,0.0000,2016-18
25428,18.7976,8.8591,0.5777,0.0000,2016-18
25429,18.5801,8.8613,0.5691,0.0000,2016-18
25430,18.5861,8.8640,0.5683,0.0000,2016-18
25431,21.4405,8.9474,0.6498,0.0000,2016-18
25432,21.4240,8.9317,0.6496,0.0000,2016-18
25433,21.0373,8.9277,0.6366,0.0000,2016-18
25434,19.8752,8.9210,0.5998,0.0000,2016-18
25435,20.5540,8.9272,0.6207,0.0000,2016-18
25436,19.0180,8.8284,0.5904,0.0000,2016-18
25437,18.7196,8.8410,0.5781,0.0000,2016-18
25438,21.5295,8.7428,0.7147,0.0000,2016-18
25439,20.3396,8.7564,0.6623,0.0000,2016-18
25440,23.8868,8.6270,0.8323,0.0000,2016-18
25441,21.4162,8.6886,0.7213,0.0000,2016-18
25442,19.8365,8.7746,0.6348,0.0000,2016-18
25443,19.1089,8.7868,0.6025,0.0000,2016-18
25444,18.6356,8.7952,0.5816,0.0000,2016-18
25445,18.7677,8.8124,0.5839,0.0000,2016-18
25446,25.7732,8.5877,0.9216,0.0000,2016-18
25451,18.2273,8.8392,0.5602,0.0000,2016-18
25452,18.3545,8.8553,0.5607,0.0000,2016-18
25453,18.8578,8.8858,0.5717,0.0000,2016-18
25454,19.5216,8.9125,0.5887,0.0000,2016-18
25455,18.4827,8.8243,0.5725,0.0000,2016-18
25456,18.3129,8.8359,0.5643,0.0000,2016-18
25457,18.0473,8.8108,0.5595,0.0000,2016-18
25458,17.9843,8.8162,0.5553,0.0000,2016-18
25459,20.9656,8.9595,0.6326,0.0000,2016-18
25460,21.0630,8.9390,0.6360,0.0000,2016-18
25461,20.9272,8.9339,0.6315,0.0000,2016-18
25462,20.3281,8.9279,0.6122,0.0000,2016-18
25463,20.6913,8.9315,0.6236,0.0000,2016-18
25464,20.0685,8.9231,0.6041,0.0000,2016-18
25465,18.3720,8.8081,0.5710,0.0000,2016-18
25466,19.9858,8.6825,0.6666,0.0000,2016-18
25467,18.9318,8.7354,0.6109,0.0000,2016-18
25468,19.3077,8.7550,0.6185,0.0000,2016-18
25469,24.2001,8.5661,0.8486,0.0000,2016-18
25470,21.2797,8.6389,0.7219,0.0000,2016-18
25471,18.9310,8.6582,0.6278,0.0000,2016-18
25472,18.5501,8.7508,0.5887,0.0000,2016-18
25473,17.6672,8.7462,0.5564,0.0000,2016-18
25474,18.0742,8.7746,0.5655,0.0000,2016-18
25475,18.1972,8.7930,0.5674,0.0000,2016-18
25480,17.7732,8.7968,0.5504,0.0000,2016-18
25481,17.8946,8.8030,0.5507,0.0000,2016-18
25482,18.1289,8.8308,0.5556,0.0000,2016-18
25483,18.4991,8.8555,0.5632,0.0000,2016-18
25484,19.3344,8.8906,0.5847,0.0000,2016-18
25485,19.7077,8.9104,0.5941,0.0000,2016-18
25486,17.8389,8.7878,0.5556,0.0000,2016-18
25487,17.5706,8.7784,0.5458,0.0000,2016-18
25488,20.5708,8.9698,0.6192,0.0000,2016-18
25489,20.6760,8.9413,0.6227,0.0000,2016-18
25490,20.4963,8.9583,0.6169,0.0000,2016-18
25491,20.7558,8.9290,0.6255,0.0000,2016-18
25492,20.5215,8.9215,0.6186,0.0000,2016-18
25493,20.0138,8.9105,0.6040,0.0000,2016-18
25494,17.7785,8.7087,0.5724,0.0000,2016-18
25495,17.9284,8.7258,0.5713,0.0000,2016-18
25496,23.9056,8.5134,0.8422,0.0000,2016-18
25497,20.9354,8.5712,0.7246,0.0000,2016-18
25498,18.3940,8.6041,0.6199,0.0000,2016-18
25499,17.1214,8.6111,0.5719,0.0000,2016-18
25500,16.7399,8.6743,0.5419,0.0000,2016-18
25501,17.1150,8.7142,0.5444,0.0000,2016-18
25502,17.0500,8.7409,0.5357,0.0000,2016-18
25503,17.5495,8.7640,0.5488,0.0000,2016-18
25504,16.3949,8.7250,0.5177,0.0000,2016-18
25509,17.3258,8.7643,0.5390,0.0000,2016-18
25510,17.4794,8.7652,0.5406,0.0000,2016-18
25511,17.7203,8.7835,0.5464,0.0000,2016-18
25512,18.2281,8.8213,0.5575,0.0000,2016-18
25513,18.9424,8.8562,0.5758,0.0000,2016-18
25514,19.4504,8.8875,0.5886,0.0000,2016-18
25515,17.0678,8.7506,0.5323,0.0000,2016-18
25516,20.1288,8.9723,0.6052,0.0000,2016-18
25517,20.4043,8.9419,0.6143,0.0000,2016-18
25518,20.0490,8.9585,0.6029,0.0000,2016-18
25519,20.3877,8.9353,0.6140,0.0000,2016-18
25520,19.8980,8.9304,0.5994,0.0000,2016-18
25521,20.0808,8.9341,0.6047,0.0000,2016-18
25522,19.4662,8.9031,0.5880,0.0000,2016-18
25523,19.5919,8.9258,0.5903,0.0000,2016-18
25524,19.1887,8.8767,0.5814,0.0000,2016-18
25525,16.5348,8.7024,0.5279,0.0000,2016-18
25526,23.1692,8.4308,0.8232,0.0000,2016-18
25527,19.8789,8.5130,0.6990,0.0000,2016-18
25528,18.1051,8.5574,0.6189,0.0000,2016-18
25529,17.0213,8.5278,0.5895,0.0000,2016-18
25530,16.7072,8.5882,0.5634,0.0000,2016-18
25531,15.3098,8.6812,0.4952,0.0000,2016-18
25532,15.5064,8.7004,0.4988,0.0000,2016-18
25533,14.8188,8.7506,0.4694,0.0000,2016-18
25534,15.6192,8.7264,0.4951,0.0000,2016-18
25535,16.5298,8.7389,0.5177,0.0000,2016-18
25536,15.8061,8.7428,0.4962,0.0000,2016-18
25537,14.9927,8.7644,0.4712,0.0000,2016-18
25542,16.6933,8.7452,0.5192,0.0000,2016-18
25543,17.2627,8.7539,0.5341,0.0000,2016-18
25544,18.0334,8.7944,0.5531,0.0000,2016-18
25545,18.7154,8.8386,0.5701,0.0000,2016-18
25546,16.0474,8.7508,0.5003,0.0000,2016-18
25547,19.7534,8.9377,0.5942,0.0000,2016-18
25548,19.8170,8.9492,0.5959,0.0000,2016-18
25549,19.6544,8.9298,0.5917,0.0000,2016-18
25550,19.6277,8.9181,0.5908,0.0000,2016-18
25551,19.6257,8.9293,0.5906,0.0000,2016-18
25552,19.5287,8.8901,0.5890,0.0000,2016-18
25553,18.9051,8.8373,0.5745,0.0000,2016-18
25554,19.3851,8.8504,0.5857,0.0000,2016-18
25555,23.1638,8.3186,0.8316,0.0000,2016-18
25556,19.9406,8.4103,0.7253,0.0000,2016-18
25557,18.1928,8.4378,0.6535,0.0000,2016-18
25558,16.6160,8.5066,0.5802,0.0000,2016-18
25559,15.3149,8.6493,0.4975,0.0000,2016-18
25560,16.9860,8.4724,0.6151,0.0000,2016-18
25561,16.4508,8.4840,0.5803,0.0000,2016-18
25562,14.3804,8.7687,0.4559,0.0000,2016-18
25563,14.2990,8.7778,0.4518,0.0000,2016-18
25564,15.0058,8.6723,0.4849,0.0000,2016-18
25565,15.2685,8.7725,0.4768,0.0000,2016-18
25566,14.5657,8.7938,0.4558,0.0000,2016-18
25567,14.0574,8.7821,0.4451,0.0000,2016-18
25568,14.1884,8.7944,0.4460,0.0000,2016-18
25573,17.1064,8.7143,0.5296,0.0000,2016-18
25574,17.3773,8.7412,0.5368,0.0000,2016-18
25575,16.5110,8.7185,0.5126,0.0000,2016-18
25576,18.3973,8.7523,0.5622,0.0000,2016-18
25577,18.4004,8.7925,0.5624,0.0000,2016-18
25578,18.9550,8.8024,0.5755,0.0000,2016-18
25579,15.7943,8.7486,0.4912,0.0000,2016-18
25580,19.5623,8.3013,0.7235,0.0000,2016-18
25581,19.5621,8.3764,0.7201,0.0000,2016-18
25582,16.7271,8.4771,0.6036,0.0000,2016-18
25583,15.7658,8.5390,0.5443,0.0000,2016-18
25584,14.8529,8.6185,0.5139,0.0000,2016-18
25585,15.1235,8.5726,0.5191,0.0000,2016-18
25586,13.4420,8.7548,0.4378,0.0000,2016-18
25587,14.0144,8.7773,0.4445,0.0000,2016-18
25588,14.4096,8.7105,0.4660,0.0000,2016-18
25589,14.5058,8.6442,0.4848,0.0000,2016-18
25590,15.1064,8.7786,0.4708,0.0000,2016-18
25591,14.4196,8.7770,0.4520,0.0000,2016-18
25592,14.8396,8.7790,0.4632,0.0000,2016-18
25593,13.8406,8.7953,0.4363,0.0000,2016-18
25594,14.0986,8.8010,0.4425,0.0000,2016-18
25595,14.6077,8.8051,0.4555,0.0000,2016-18
25596,14.8479,8.7262,0.4615,0.0000,2016-18
25597,14.5415,8.7463,0.4546,0.0000,2016-18
25602,14.1413,8.7040,0.4730,0.0000,2016-18
25603,11.8901,8.8707,0.3703,0.0000,2016-18
25604,12.0831,8.8629,0.3766,0.0000,2016-18
25605,13.1141,8.7938,0.4190,0.0000,2016-18
25606,13.5663,8.7508,0.4385,0.0000,2016-18
25607,12.4511,8.8503,0.3886,0.0000,2016-18
25608,13.5484,8.7711,0.4324,0.0000,2016-18
25609,13.7640,8.7787,0.4360,0.0000,2016-18
25610,13.7959,8.7902,0.4354,0.0000,2016-18
25611,14.6297,8.7972,0.4552,0.0000,2016-18
25612,15.0311,8.7262,0.4652,0.0000,2016-18
25617,11.8617,8.8723,0.3683,0.0000,2016-18
25618,12.2796,8.8638,0.3810,0.0000,2016-18
25619,11.7895,8.8768,0.3663,0.0000,2016-18
25620,11.7808,8.8742,0.3659,0.0000,2016-18
25621,12.9057,8.8509,0.4000,0.0000,2016-18
25622,13.2673,8.8380,0.4122,0.0000,2016-18
25623,13.5249,8.8258,0.4209,0.0000,2016-18
25624,13.5659,8.8254,0.4220,0.0000,2016-18
25625,13.6679,8.8249,0.4242,0.0000,2016-18
25626,13.7642,8.8108,0.4279,0.0000,2016-18
25627,14.6575,8.8038,0.4521,0.0000,2016-18
25628,15.1398,8.7321,0.4658,0.0000,2016-18
25633,14.7723,8.8118,0.4548,0.0000,2016-18
25634,14.7499,8.8139,0.4539,0.0000,2016-18
25635,14.6100,8.8164,0.4497,0.0000,2016-18
25636,11.7600,8.8787,0.3653,0.0000,2016-18
25637,11.7544,8.8748,0.3651,0.0000,2016-18
25638,14.6540,8.8164,0.4509,0.0000,2016-18
25639,14.3799,8.8107,0.4434,0.0000,2016-18
25640,14.0367,8.8193,0.4340,0.0000,2016-18
25641,15.1030,8.8070,0.4643,0.0000,2016-18
25642,15.4184,8.7497,0.4740,0.0000,2016-18
25647,14.7718,8.8114,0.4549,0.0000,2016-18
25648,15.6888,8.7871,0.4816,0.0000,2016-18
25649,11.7492,8.8794,0.3649,0.0000,2016-18
25650,11.7437,8.8750,0.3649,0.0000,2016-18
25651,15.6300,8.7622,0.4805,0.0000,2016-18
25656,11.7436,8.8799,0.3648,0.0000,2016-18
25657,11.7376,8.8752,0.3648,0.0000,2016-18
25662,11.7394,8.8803,0.3648,0.0000,2016-18
25663,11.7327,8.8753,0.3647,0.0000,2016-18
25668,11.7356,8.8807,0.3647,0.0000,2016-18
25669,11.7281,8.8753,0.3646,0.0000,2016-18
25674,11.7319,8.8810,0.3647,0.0000,2016-18
25675,11.7234,8.8754,0.3646,0.0000,2016-18
25680,11.7284,8.8814,0.3647,0.0000,2016-18
25681,11.7188,8.8755,0.3646,0.0000,2016-18
25686,11.7251,8.8818,0.3646,0.0000,2016-18
25687,11.7141,8.8756,0.3645,0.0000,2016-18
25692,11.7220,8.8821,0.3646,0.0000,2016-18
25693,11.7095,8.8756,0.3645,0.0000,2016-18
25698,11.7191,8.8825,0.3646,0.0000,2016-18
25699,11.7049,8.8757,0.3644,0.0000,2016-18
25704,11.7163,8.8828,0.3645,0.0000,2016-18
25705,11.7002,8.8758,0.3644,0.0000,2016-18
25710,11.7136,8.8832,0.3645,0.0000,2016-18
25711,11.6954,8.8760,0.3643,0.0000,2016-18
25716,11.7104,8.8834,0.3645,0.0000,2016-18
25717,11.6902,8.8762,0.3643,0.0000,2016-18
25721,11.7068,8.8837,0.3644,0.0000,2016-18
25722,11.6845,8.8767,0.3642,0.0000,2016-18
25726,11.7026,8.8839,0.3644,0.0000,2016-18
25727,11.6781,8.8773,0.3641,0.0000,2016-18
25731,11.6980,8.8842,0.3644,0.0000,2016-18
25732,11.6711,8.8781,0.3641,0.0000,2016-18
25736,11.6930,8.8845,0.3643,0.0000,2016-18
25737,11.6636,8.8790,0.3640,0.0000,2016-18
25741,11.6878,8.8848,0.3643,0.0000,2016-18
25742,11.6558,8.8801,0.3639,0.0000,2016-18
25746,11.6828,8.8851,0.3642,0.0000,2016-18
25747,11.6478,8.8812,0.3638,0.0000,2016-18
25751,11.6779,8.8854,0.3642,0.0000,2016-18
25752,11.6399,8.8823,0.3638,0.0000,2016-18
25756,11.6732,8.8856,0.3641,0.0000,2016-18
25757,11.6323,8.8833,0.3637,0.0000,2016-18
25761,11.6688,8.8858,0.3641,0.0000,2016-18
25762,11.6247,8.8842,0.3636,0.0000,2016-18
