Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.7750,7.1288,35.8661,0.0000,2016-18
518,9.9603,7.1281,35.8647,0.0000,2016-18
519,9.7119,7.1367,35.8669,0.0000,2016-18
520,10.0307,7.1355,35.8653,0.0000,2016-18
521,9.7644,7.1413,35.8672,0.0000,2016-18
522,11.4911,7.0940,35.8491,0.0000,2016-18
523,11.7553,7.0958,35.8468,0.0000,2016-18
524,12.0594,7.0911,35.8423,0.0000,2016-18
525,10.9928,7.1079,35.8532,0.0000,2016-18
526,11.3707,7.1023,35.8505,0.0000,2016-18
527,11.0757,7.1146,35.8525,0.0000,2016-18
528,10.5446,7.1277,35.8588,0.0000,2016-18
529,10.7566,7.1255,35.8563,0.0000,2016-18
530,11.0717,7.1261,35.8528,0.0000,2016-18
531,10.7810,7.1297,35.8561,0.0000,2016-18
532,11.3744,7.1251,35.8497,0.0000,2016-18
533,11.4313,7.1168,35.8492,0.0000,2016-18
534,10.3327,7.1322,35.8624,0.0000,2016-18
535,10.5854,7.1357,35.8591,0.0000,2016-18
536,10.7215,7.1344,35.8578,0.0000,2016-18
537,15.8519,6.9652,35.7732,0.0000,2016-18
538,14.8150,6.9984,35.7919,0.0000,2016-18
539,14.0955,7.0054,35.8028,0.0000,2016-18
540,13.9703,7.0112,35.8074,0.0000,2016-18
541,13.7341,7.0253,35.8109,0.0000,2016-18
542,13.3109,7.0370,35.8189,0.0000,2016-18
543,13.6268,7.0355,35.8145,0.0000,2016-18
544,12.6560,7.0718,35.8306,0.0000,2016-18
545,13.0388,7.0620,35.8241,0.0000,2016-18
546,13.4499,7.0550,35.8173,0.0000,2016-18
547,13.7914,7.0446,35.8096,0.0000,2016-18
548,12.2733,7.0908,35.8376,0.0000,2016-18
549,12.5595,7.0821,35.8345,0.0000,2016-18
550,2.3937,7.1788,35.9116,0.0000,2016-18
551,2.1330,7.1850,35.9213,0.0000,2016-18
552,2.5246,7.1800,35.9110,0.0000,2016-18
553,1.9974,7.1894,35.9226,0.0000,2016-18
554,2.8477,7.1724,35.9113,0.0000,2016-18
555,2.5995,7.1712,35.9119,0.0000,2016-18
556,1.9144,7.1896,35.9255,0.0000,2016-18
557,2.9443,7.1701,35.9107,0.0000,2016-18
558,3.0938,7.1681,35.9097,0.0000,2016-18
559,3.0849,7.1732,35.9091,0.0000,2016-18
560,1.9867,7.1888,35.9197,0.0000,2016-18
561,1.8903,7.1896,35.9254,0.0000,2016-18
562,1.9237,7.1896,35.9216,0.0000,2016-18
563,1.9108,7.1902,35.9215,0.0000,2016-18
564,3.6177,7.1781,35.9070,0.0000,2016-18
565,3.6280,7.1777,35.9065,0.0000,2016-18
566,3.5101,7.1813,35.9062,0.0000,2016-18
567,3.5396,7.1739,35.9069,0.0000,2016-18
568,3.4238,7.1690,35.9078,0.0000,2016-18
569,3.2896,7.1667,35.9086,0.0000,2016-18
570,3.9402,7.2035,35.9080,0.0000,2016-18
571,3.8193,7.1878,35.9066,0.0000,2016-18
572,4.0907,7.2106,35.9034,0.0000,2016-18
573,3.5828,7.1836,35.9082,0.0000,2016-18
574,3.1769,7.1678,35.9093,0.0000,2016-18
575,2.0277,7.1762,35.9117,0.0000,2016-18
576,2.0642,7.1775,35.9115,0.0000,2016-18
577,2.4181,7.1792,35.9114,0.0000,2016-18
578,2.4383,7.1771,35.9118,0.0000,2016-18
579,2.6815,7.1813,35.9115,0.0000,2016-18
580,2.8910,7.1847,35.9113,0.0000,2016-18
581,3.1929,7.1814,35.9117,0.0000,2016-18
582,3.5775,7.1806,35.9102,0.0000,2016-18
583,4.1593,7.1731,35.9081,0.0000,2016-18
584,1.9537,7.1902,35.9174,0.0000,2016-18
585,1.9456,7.1899,35.9164,0.0000,2016-18
586,1.9391,7.1887,35.9153,0.0000,2016-18
587,1.9829,7.1866,35.9109,0.0000,2016-18
588,2.0896,7.1738,35.9096,0.0000,2016-18
589,2.4547,7.1773,35.9109,0.0000,2016-18
590,4.5946,7.1738,35.9052,0.0000,2016-18
591,4.9208,7.1703,35.9052,0.0000,2016-18
592,4.9828,7.1719,35.9044,0.0000,2016-18
593,5.3131,7.1735,35.9035,0.0000,2016-18
594,5.1349,7.1732,35.9048,0.0000,2016-18
595,5.0047,7.1751,35.9079,0.0000,2016-18
596,5.5626,7.1739,35.9043,0.0000,2016-18
597,8.9119,7.1696,35.8808,0.0000,2016-18
598,9.0730,7.1829,35.8800,0.0000,2016-18
599,8.8854,7.1973,35.8818,0.0000,2016-18
600,9.2368,7.1972,35.8785,0.0000,2016-18
601,8.5426,7.1959,35.8845,0.0000,2016-18
602,8.3399,7.1950,35.8858,0.0000,2016-18
603,7.9973,7.1921,35.8885,0.0000,2016-18
604,7.6176,7.1888,35.8937,0.0000,2016-18
605,7.3547,7.1888,35.8946,0.0000,2016-18
606,5.9320,7.1769,35.9025,0.0000,2016-18
607,6.5431,7.1861,35.8984,0.0000,2016-18
608,7.2369,7.1951,35.8939,0.0000,2016-18
609,7.5823,7.1991,35.8928,0.0000,2016-18
610,9.7634,7.1495,35.8687,0.0000,2016-18
611,9.7870,7.1697,35.8712,0.0000,2016-18
612,9.9735,7.1626,35.8687,0.0000,2016-18
613,9.6938,7.1828,35.8745,0.0000,2016-18
614,10.0431,7.1824,35.8701,0.0000,2016-18
615,9.4931,7.1880,35.8765,0.0000,2016-18
616,10.3906,7.1369,35.8623,0.0000,2016-18
617,10.1274,7.1434,35.8651,0.0000,2016-18
618,10.2899,7.1410,35.8632,0.0000,2016-18
619,10.5393,7.1432,35.8596,0.0000,2016-18
620,10.6286,7.1412,35.8596,0.0000,2016-18
621,10.1229,7.1509,35.8651,0.0000,2016-18
622,11.9409,7.1019,35.8435,0.0000,2016-18
623,12.1518,7.0984,35.8409,0.0000,2016-18
624,11.6924,7.1072,35.8472,0.0000,2016-18
625,10.9396,7.1372,35.8550,0.0000,2016-18
626,11.1301,7.1369,35.8524,0.0000,2016-18
627,11.0322,7.1333,35.8533,0.0000,2016-18
628,11.3322,7.1345,35.8494,0.0000,2016-18
629,11.3321,7.1299,35.8501,0.0000,2016-18
630,11.7852,7.1319,35.8456,0.0000,2016-18
631,11.7852,7.1269,35.8447,0.0000,2016-18
632,11.8428,7.1196,35.8439,0.0000,2016-18
633,11.9699,7.1115,35.8425,0.0000,2016-18
634,10.8175,7.1404,35.8573,0.0000,2016-18
635,11.0604,7.1399,35.8540,0.0000,2016-18
636,16.1474,6.9551,35.7681,0.0000,2016-18
637,15.1854,6.9905,35.7838,0.0000,2016-18
638,14.5107,6.9979,35.7947,0.0000,2016-18
639,14.4621,7.0019,35.7983,0.0000,2016-18
640,14.2741,7.0138,35.8028,0.0000,2016-18
641,13.9388,7.0281,35.8071,0.0000,2016-18
642,14.0450,7.0381,35.8060,0.0000,2016-18
643,14.3292,7.0226,35.7991,0.0000,2016-18
644,12.7545,7.0785,35.8308,0.0000,2016-18
645,13.0254,7.0691,35.8256,0.0000,2016-18
646,13.3079,7.0644,35.8189,0.0000,2016-18
647,13.7992,7.0525,35.8097,0.0000,2016-18
648,13.4534,7.0696,35.8155,0.0000,2016-18
649,13.6126,7.0648,35.8125,0.0000,2016-18
650,12.3680,7.1011,35.8362,0.0000,2016-18
651,12.7004,7.0911,35.8328,0.0000,2016-18
652,12.9886,7.0828,35.8260,0.0000,2016-18
653,2.3414,7.1769,35.9138,0.0000,2016-18
654,2.1676,7.1830,35.9173,0.0000,2016-18
655,2.1763,7.1803,35.9118,0.0000,2016-18
656,2.1069,7.1845,35.9150,0.0000,2016-18
657,2.1134,7.1845,35.9132,0.0000,2016-18
658,2.0815,7.1869,35.9142,0.0000,2016-18
659,2.9223,7.1728,35.9100,0.0000,2016-18
660,2.8338,7.1700,35.9112,0.0000,2016-18
661,3.0125,7.1724,35.9103,0.0000,2016-18
662,2.5436,7.1708,35.9112,0.0000,2016-18
663,3.0852,7.1762,35.9087,0.0000,2016-18
664,3.1546,7.1747,35.9085,0.0000,2016-18
665,2.0762,7.1881,35.9138,0.0000,2016-18
666,2.0392,7.1889,35.9143,0.0000,2016-18
667,2.0324,7.1892,35.9131,0.0000,2016-18
668,1.9827,7.1894,35.9155,0.0000,2016-18
669,2.0430,7.1894,35.9116,0.0000,2016-18
670,3.4816,7.1779,35.9085,0.0000,2016-18
671,3.4799,7.1782,35.9076,0.0000,2016-18
672,3.4671,7.1851,35.9056,0.0000,2016-18
673,3.4494,7.1702,35.9085,0.0000,2016-18
674,3.2433,7.1676,35.9090,0.0000,2016-18
675,3.8625,7.2139,35.9069,0.0000,2016-18
676,3.9020,7.1967,35.9083,0.0000,2016-18
677,4.1028,7.1953,35.9036,0.0000,2016-18
678,3.4488,7.2217,35.9019,0.0000,2016-18
679,3.5530,7.1853,35.9089,0.0000,2016-18
680,3.3319,7.2308,35.9036,0.0000,2016-18
681,3.4803,7.1685,35.9073,0.0000,2016-18
682,3.2715,7.1683,35.9083,0.0000,2016-18
683,3.1786,7.1751,35.9072,0.0000,2016-18
684,2.8150,7.1858,35.9104,0.0000,2016-18
685,2.8150,7.1804,35.9106,0.0000,2016-18
686,2.7520,7.1818,35.9097,0.0000,2016-18
687,3.1081,7.1776,35.9101,0.0000,2016-18
688,3.4658,7.1755,35.9116,0.0000,2016-18
689,3.8464,7.1785,35.9092,0.0000,2016-18
690,4.3964,7.1737,35.9063,0.0000,2016-18
691,5.0903,7.1689,35.9031,0.0000,2016-18
692,2.0593,7.1893,35.9096,0.0000,2016-18
693,2.0215,7.1902,35.9109,0.0000,2016-18
694,2.0214,7.1897,35.9102,0.0000,2016-18
695,2.0703,7.1883,35.9086,0.0000,2016-18
696,2.1238,7.1850,35.9083,0.0000,2016-18
697,2.2000,7.1797,35.9078,0.0000,2016-18
698,2.0645,7.1894,35.9087,0.0000,2016-18
699,2.0784,7.1894,35.9084,0.0000,2016-18
700,2.5934,7.1814,35.9082,0.0000,2016-18
701,5.8383,7.1769,35.9007,0.0000,2016-18
702,6.0388,7.1808,35.8990,0.0000,2016-18
703,5.8068,7.1738,35.9014,0.0000,2016-18
704,5.8853,7.1697,35.8999,0.0000,2016-18
705,6.4816,7.1747,35.8975,0.0000,2016-18
706,6.4509,7.1788,35.8976,0.0000,2016-18
707,6.4438,7.1792,35.8974,0.0000,2016-18
708,6.3464,7.1850,35.8975,0.0000,2016-18
709,6.5370,7.1854,35.8967,0.0000,2016-18
710,6.9410,7.1903,35.8949,0.0000,2016-18
711,9.7405,7.2011,35.8751,0.0000,2016-18
712,9.3701,7.2074,35.8789,0.0000,2016-18
713,9.7005,7.2126,35.8749,0.0000,2016-18
714,9.2440,7.2084,35.8792,0.0000,2016-18
715,10.0285,7.2180,35.8717,0.0000,2016-18
716,10.0576,7.2103,35.8721,0.0000,2016-18
717,9.2743,7.2108,35.8791,0.0000,2016-18
718,8.8866,7.2045,35.8828,0.0000,2016-18
719,8.3578,7.1969,35.8886,0.0000,2016-18
720,8.8478,7.2048,35.8843,0.0000,2016-18
721,8.4455,7.2005,35.8887,0.0000,2016-18
722,8.1867,7.2065,35.8903,0.0000,2016-18
723,8.4457,7.2063,35.8883,0.0000,2016-18
724,7.3380,7.1966,35.8926,0.0000,2016-18
725,8.1415,7.2045,35.8897,0.0000,2016-18
726,8.4206,7.2159,35.8870,0.0000,2016-18
727,10.1940,7.1605,35.8654,0.0000,2016-18
728,10.3398,7.1874,35.8679,0.0000,2016-18
729,10.4012,7.1761,35.8661,0.0000,2016-18
730,10.4824,7.1679,35.8631,0.0000,2016-18
731,10.0811,7.1946,35.8714,0.0000,2016-18
732,9.9269,7.1993,35.8732,0.0000,2016-18
733,10.1437,7.2052,35.8715,0.0000,2016-18
734,10.4659,7.1477,35.8600,0.0000,2016-18
735,10.6641,7.1459,35.8580,0.0000,2016-18
736,10.5059,7.1563,35.8603,0.0000,2016-18
737,10.5970,7.1508,35.8581,0.0000,2016-18
738,10.8622,7.1443,35.8557,0.0000,2016-18
739,11.0073,7.1432,35.8544,0.0000,2016-18
740,10.6977,7.1694,35.8610,0.0000,2016-18
741,10.6675,7.1594,35.8591,0.0000,2016-18
742,11.3298,7.1423,35.8499,0.0000,2016-18
743,11.4307,7.1415,35.8486,0.0000,2016-18
744,11.3497,7.1391,35.8497,0.0000,2016-18
745,11.5646,7.1383,35.8470,0.0000,2016-18
746,11.5297,7.1359,35.8474,0.0000,2016-18
747,11.7923,7.1358,35.8446,0.0000,2016-18
748,12.0296,7.1333,35.8409,0.0000,2016-18
749,12.1097,7.1277,35.8402,0.0000,2016-18
750,12.0533,7.1374,35.8405,0.0000,2016-18
751,12.2466,7.1351,35.8376,0.0000,2016-18
752,12.1671,7.1207,35.8393,0.0000,2016-18
753,12.2455,7.1136,35.8374,0.0000,2016-18
754,12.6341,7.1042,35.8310,0.0000,2016-18
755,11.2853,7.1443,35.8503,0.0000,2016-18
756,11.4759,7.1443,35.8473,0.0000,2016-18
757,16.3345,6.9462,35.7647,0.0000,2016-18
758,15.4468,6.9839,35.7775,0.0000,2016-18
759,14.9908,6.9906,35.7870,0.0000,2016-18
760,14.9836,6.9932,35.7880,0.0000,2016-18
761,14.8126,7.0019,35.7928,0.0000,2016-18
762,14.7275,7.0088,35.7942,0.0000,2016-18
763,14.2200,7.0327,35.8037,0.0000,2016-18
764,14.4852,7.0201,35.7990,0.0000,2016-18
765,13.9984,7.0503,35.8072,0.0000,2016-18
766,14.2274,7.0419,35.8044,0.0000,2016-18
767,14.6623,7.0141,35.7965,0.0000,2016-18
768,13.8215,7.0620,35.8093,0.0000,2016-18
769,13.4787,7.0764,35.8153,0.0000,2016-18
770,13.7015,7.0705,35.8122,0.0000,2016-18
771,13.2576,7.0841,35.8200,0.0000,2016-18
772,13.0076,7.0930,35.8260,0.0000,2016-18
773,2.2607,7.1781,35.9143,0.0000,2016-18
774,2.2241,7.1781,35.9106,0.0000,2016-18
775,2.1721,7.1806,35.9099,0.0000,2016-18
776,2.1243,7.1883,35.9078,0.0000,2016-18
777,2.8619,7.1765,35.9080,0.0000,2016-18
778,2.7477,7.1717,35.9098,0.0000,2016-18
779,2.9638,7.1766,35.9088,0.0000,2016-18
780,2.5458,7.1691,35.9105,0.0000,2016-18
781,3.0325,7.1792,35.9076,0.0000,2016-18
782,2.2914,7.1762,35.9129,0.0000,2016-18
783,3.1079,7.1779,35.9074,0.0000,2016-18
784,3.1764,7.1756,35.9070,0.0000,2016-18
785,2.0694,7.1890,35.9087,0.0000,2016-18
786,2.1174,7.1863,35.9077,0.0000,2016-18
787,2.1192,7.1847,35.9079,0.0000,2016-18
788,3.4342,7.1766,35.9083,0.0000,2016-18
789,3.4537,7.1736,35.9090,0.0000,2016-18
790,3.4375,7.1863,35.9057,0.0000,2016-18
791,3.4685,7.1708,35.9091,0.0000,2016-18
792,3.3521,7.2305,35.9028,0.0000,2016-18
793,3.4361,7.2008,35.9034,0.0000,2016-18
794,3.4440,7.1710,35.9096,0.0000,2016-18
795,3.5066,7.2362,35.9052,0.0000,2016-18
796,3.4771,7.2304,35.9047,0.0000,2016-18
797,3.7721,7.2386,35.9047,0.0000,2016-18
798,3.5350,7.2400,35.9057,0.0000,2016-18
799,3.3979,7.2453,35.9050,0.0000,2016-18
800,3.5248,7.2543,35.9103,0.0000,2016-18
801,3.5341,7.2691,35.9079,0.0000,2016-18
802,3.3840,7.2398,35.9052,0.0000,2016-18
803,3.5660,7.2629,35.9069,0.0000,2016-18
804,3.2876,7.1702,35.9083,0.0000,2016-18
805,3.3925,7.1726,35.9091,0.0000,2016-18
806,3.0930,7.1833,35.9091,0.0000,2016-18
807,3.2515,7.1806,35.9095,0.0000,2016-18
808,2.9024,7.1832,35.9093,0.0000,2016-18
809,2.5490,7.1802,35.9084,0.0000,2016-18
810,2.7736,7.1806,35.9095,0.0000,2016-18
811,3.6289,7.1778,35.9092,0.0000,2016-18
812,3.9179,7.1755,35.9087,0.0000,2016-18
813,4.4016,7.1729,35.9065,0.0000,2016-18
814,4.9434,7.1722,35.9033,0.0000,2016-18
815,5.3551,7.1758,35.9012,0.0000,2016-18
816,2.0767,7.1873,35.9085,0.0000,2016-18
817,2.0850,7.1873,35.9081,0.0000,2016-18
818,2.1395,7.1832,35.9081,0.0000,2016-18
819,2.1440,7.1855,35.9078,0.0000,2016-18
820,2.2105,7.1833,35.9079,0.0000,2016-18
821,2.2824,7.1828,35.9074,0.0000,2016-18
822,2.1603,7.1869,35.9072,0.0000,2016-18
823,2.1667,7.1855,35.9076,0.0000,2016-18
824,7.0791,7.1872,35.8964,0.0000,2016-18
825,7.1925,7.1822,35.8947,0.0000,2016-18
826,7.0925,7.1775,35.8961,0.0000,2016-18
827,7.6396,7.1844,35.8939,0.0000,2016-18
828,5.8342,7.1797,35.8992,0.0000,2016-18
829,7.9753,7.1919,35.8918,0.0000,2016-18
830,7.3987,7.1868,35.8930,0.0000,2016-18
831,7.8898,7.1951,35.8917,0.0000,2016-18
832,7.5495,7.1948,35.8928,0.0000,2016-18
833,9.8551,7.2185,35.8737,0.0000,2016-18
834,10.1802,7.2212,35.8703,0.0000,2016-18
835,9.7829,7.2237,35.8739,0.0000,2016-18
836,9.9330,7.2244,35.8730,0.0000,2016-18
837,10.5010,7.2234,35.8678,0.0000,2016-18
838,10.4897,7.2186,35.8683,0.0000,2016-18
839,10.7469,7.2196,35.8661,0.0000,2016-18
840,10.7500,7.2148,35.8662,0.0000,2016-18
841,10.5429,7.2100,35.8680,0.0000,2016-18
842,9.6014,7.2207,35.8765,0.0000,2016-18
843,9.3803,7.2156,35.8800,0.0000,2016-18
844,9.2114,7.2144,35.8829,0.0000,2016-18
845,8.9636,7.2139,35.8856,0.0000,2016-18
846,8.8105,7.2196,35.8860,0.0000,2016-18
847,8.6640,7.2126,35.8873,0.0000,2016-18
848,8.2467,7.2034,35.8897,0.0000,2016-18
849,10.8062,7.1963,35.8646,0.0000,2016-18
850,10.7778,7.1832,35.8634,0.0000,2016-18
851,10.5429,7.2040,35.8675,0.0000,2016-18
852,10.8771,7.2062,35.8648,0.0000,2016-18
853,10.8296,7.1507,35.8555,0.0000,2016-18
854,10.9352,7.1475,35.8536,0.0000,2016-18
855,11.2422,7.1469,35.8493,0.0000,2016-18
856,11.1807,7.1458,35.8504,0.0000,2016-18
857,10.8302,7.1571,35.8571,0.0000,2016-18
858,11.4106,7.1457,35.8479,0.0000,2016-18
859,10.9774,7.1655,35.8569,0.0000,2016-18
860,11.0246,7.1816,35.8601,0.0000,2016-18
861,11.0854,7.1711,35.8567,0.0000,2016-18
862,11.7155,7.1443,35.8443,0.0000,2016-18
863,11.7141,7.1421,35.8446,0.0000,2016-18
864,11.7918,7.1393,35.8441,0.0000,2016-18
865,12.4124,7.1314,35.8347,0.0000,2016-18
866,12.3389,7.1287,35.8356,0.0000,2016-18
867,12.5508,7.1245,35.8321,0.0000,2016-18
868,12.3986,7.1221,35.8338,0.0000,2016-18
869,12.3399,7.1374,35.8367,0.0000,2016-18
870,12.3851,7.1357,35.8352,0.0000,2016-18
871,12.1168,7.1393,35.8398,0.0000,2016-18
872,12.6197,7.1334,35.8320,0.0000,2016-18
873,12.5952,7.1319,35.8318,0.0000,2016-18
874,12.4989,7.1153,35.8326,0.0000,2016-18
875,12.8883,7.1062,35.8265,0.0000,2016-18
876,13.2554,7.0973,35.8213,0.0000,2016-18
877,11.6927,7.1460,35.8444,0.0000,2016-18
878,16.5378,6.9377,35.7577,0.0000,2016-18
879,15.8516,6.9732,35.7701,0.0000,2016-18
880,15.5073,6.9815,35.7788,0.0000,2016-18
881,15.5993,6.9843,35.7758,0.0000,2016-18
882,15.3058,6.9931,35.7827,0.0000,2016-18
883,14.9970,7.0011,35.7896,0.0000,2016-18
884,14.9766,7.0089,35.7915,0.0000,2016-18
885,15.3155,6.9979,35.7850,0.0000,2016-18
886,14.4593,7.0342,35.8010,0.0000,2016-18
887,14.6459,7.0250,35.7985,0.0000,2016-18
888,14.8188,7.0192,35.7944,0.0000,2016-18
889,14.1831,7.0460,35.8040,0.0000,2016-18
890,14.5048,7.0373,35.7988,0.0000,2016-18
891,13.9420,7.0636,35.8071,0.0000,2016-18
892,14.2043,7.0552,35.8045,0.0000,2016-18
893,13.4868,7.0872,35.8163,0.0000,2016-18
894,13.6722,7.0828,35.8129,0.0000,2016-18
895,13.8988,7.0799,35.8104,0.0000,2016-18
896,14.0184,7.0715,35.8079,0.0000,2016-18
897,2.3299,7.1754,35.9110,0.0000,2016-18
898,2.2964,7.1765,35.9100,0.0000,2016-18
899,2.2502,7.1791,35.9084,0.0000,2016-18
900,2.1964,7.1832,35.9075,0.0000,2016-18
901,2.8417,7.1791,35.9067,0.0000,2016-18
902,2.7765,7.1748,35.9084,0.0000,2016-18
903,2.9367,7.1784,35.9076,0.0000,2016-18
904,2.7229,7.1772,35.9069,0.0000,2016-18
905,2.6399,7.1737,35.9081,0.0000,2016-18
906,3.0330,7.1787,35.9074,0.0000,2016-18
907,2.5860,7.1745,35.9080,0.0000,2016-18
908,3.1323,7.1753,35.9092,0.0000,2016-18
909,3.1899,7.1751,35.9093,0.0000,2016-18
910,3.2785,7.1726,35.9087,0.0000,2016-18
911,2.1906,7.1824,35.9074,0.0000,2016-18
912,2.1869,7.1813,35.9078,0.0000,2016-18
913,2.1869,7.1809,35.9082,0.0000,2016-18
914,3.3838,7.1768,35.9080,0.0000,2016-18
915,3.3958,7.1738,35.9091,0.0000,2016-18
916,3.4094,7.1899,35.9049,0.0000,2016-18
917,3.3721,7.2357,35.9036,0.0000,2016-18
918,3.4559,7.2123,35.9050,0.0000,2016-18
919,3.4552,7.2452,35.9054,0.0000,2016-18
920,3.4376,7.1807,35.9055,0.0000,2016-18
921,3.3955,7.1867,35.9051,0.0000,2016-18
922,3.3410,7.1778,35.9066,0.0000,2016-18
923,3.4902,7.2355,35.9050,0.0000,2016-18
924,3.4302,7.2400,35.9029,0.0000,2016-18
925,3.8786,7.2680,35.9111,0.0000,2016-18
926,3.7321,7.0523,35.9106,0.0000,2016-18
927,3.5577,7.3138,35.9077,0.0000,2016-18
928,3.5637,7.2626,35.9042,0.0000,2016-18
929,3.4999,8.1903,35.9146,3.5714,2016-18
930,3.6443,7.2287,35.9066,0.0000,2016-18
931,3.3401,7.1758,35.9076,0.0000,2016-18
932,3.3157,7.1821,35.9046,0.0000,2016-18
933,3.3471,7.1758,35.9086,0.0000,2016-18
934,3.6368,7.1760,35.9085,0.0000,2016-18
935,3.0659,7.1750,35.9102,0.0000,2016-18
936,2.5647,7.1786,35.9091,0.0000,2016-18
937,2.8146,7.1752,35.9100,0.0000,2016-18
938,2.2884,7.1813,35.9084,0.0000,2016-18
939,2.4135,7.1790,35.9092,0.0000,2016-18
940,4.1490,7.1687,35.9076,0.0000,2016-18
941,4.6644,7.1669,35.9059,0.0000,2016-18
942,4.7509,7.1711,35.9048,0.0000,2016-18
943,4.0454,7.1673,35.9079,0.0000,2016-18
944,4.8971,7.1757,35.9034,0.0000,2016-18
945,5.0179,7.1779,35.9029,0.0000,2016-18
946,5.3754,7.1800,35.9009,0.0000,2016-18
947,2.2392,7.1831,35.9073,0.0000,2016-18
948,2.2420,7.1852,35.9070,0.0000,2016-18
949,2.2545,7.1812,35.9082,0.0000,2016-18
950,2.2454,7.1834,35.9080,0.0000,2016-18
951,2.2884,7.1816,35.9085,0.0000,2016-18
952,2.3042,7.1831,35.9080,0.0000,2016-18
953,2.3226,7.1830,35.9081,0.0000,2016-18
954,8.0961,7.1979,35.8902,0.0000,2016-18
955,7.1809,7.1706,35.8951,0.0000,2016-18
956,7.8394,7.1801,35.8927,0.0000,2016-18
957,6.4195,7.1672,35.8975,0.0000,2016-18
958,8.2916,7.1903,35.8903,0.0000,2016-18
959,8.2053,7.1959,35.8899,0.0000,2016-18
960,5.8794,7.1678,35.8996,0.0000,2016-18
961,8.3191,7.2003,35.8888,0.0000,2016-18
962,8.5385,7.2056,35.8890,0.0000,2016-18
963,8.7263,7.2123,35.8870,0.0000,2016-18
964,10.3488,7.2287,35.8688,0.0000,2016-18
965,10.3004,7.2258,35.8692,0.0000,2016-18
966,10.6141,7.2258,35.8665,0.0000,2016-18
967,10.1132,7.2336,35.8710,0.0000,2016-18
968,10.1256,7.2315,35.8708,0.0000,2016-18
969,9.8664,7.2316,35.8739,0.0000,2016-18
970,10.5098,7.2341,35.8671,0.0000,2016-18
971,10.4609,7.2313,35.8677,0.0000,2016-18
972,10.8406,7.2249,35.8644,0.0000,2016-18
973,10.8505,7.2220,35.8648,0.0000,2016-18
974,11.0661,7.2206,35.8632,0.0000,2016-18
975,11.0037,7.2148,35.8641,0.0000,2016-18
976,9.6980,7.2295,35.8763,0.0000,2016-18
977,9.5438,7.2278,35.8792,0.0000,2016-18
978,9.3803,7.2251,35.8825,0.0000,2016-18
979,9.1408,7.2286,35.8832,0.0000,2016-18
980,9.1740,7.2316,35.8817,0.0000,2016-18
981,9.0510,7.2208,35.8850,0.0000,2016-18
982,11.0654,7.1946,35.8617,0.0000,2016-18
983,11.1482,7.2040,35.8620,0.0000,2016-18
984,11.2657,7.2119,35.8616,0.0000,2016-18
985,11.1625,7.1508,35.8521,0.0000,2016-18
986,11.2436,7.1490,35.8503,0.0000,2016-18
987,11.0905,7.1542,35.8536,0.0000,2016-18
988,11.5133,7.1491,35.8464,0.0000,2016-18
989,11.5726,7.1475,35.8450,0.0000,2016-18
990,11.2170,7.1608,35.8538,0.0000,2016-18
991,11.2769,7.1563,35.8524,0.0000,2016-18
992,11.2743,7.1708,35.8545,0.0000,2016-18
993,11.3692,7.1634,35.8526,0.0000,2016-18
994,11.2672,7.1816,35.8571,0.0000,2016-18
995,11.2446,7.1910,35.8592,0.0000,2016-18
996,12.0254,7.1442,35.8403,0.0000,2016-18
997,12.0253,7.1420,35.8406,0.0000,2016-18
998,12.0229,7.1461,35.8403,0.0000,2016-18
999,12.7685,7.1285,35.8289,0.0000,2016-18
1000,12.7536,7.1257,35.8286,0.0000,2016-18
1001,12.7112,7.1218,35.8295,0.0000,2016-18
1002,12.6625,7.1165,35.8295,0.0000,2016-18
1003,12.9370,7.1234,35.8254,0.0000,2016-18
1004,12.5540,7.1374,35.8341,0.0000,2016-18
1005,12.8179,7.1345,35.8297,0.0000,2016-18
1006,12.2533,7.1399,35.8378,0.0000,2016-18
1007,12.6336,7.1381,35.8341,0.0000,2016-18
1008,12.2535,7.1418,35.8378,0.0000,2016-18
1009,12.9763,7.1294,35.8265,0.0000,2016-18
1010,12.8181,7.1165,35.8266,0.0000,2016-18
1011,13.1778,7.1097,35.8200,0.0000,2016-18
1012,13.3557,7.1040,35.8186,0.0000,2016-18
1013,13.5731,7.1003,35.8158,0.0000,2016-18
1014,13.6695,7.0931,35.8131,0.0000,2016-18
1015,11.9285,7.1477,35.8406,0.0000,2016-18
1016,16.6991,6.8823,35.7566,0.0000,2016-18
1017,16.1487,6.9441,35.7678,0.0000,2016-18
1018,15.8861,6.9527,35.7749,0.0000,2016-18
1019,15.9952,6.9819,35.7665,0.0000,2016-18
1020,16.0877,6.9661,35.7688,0.0000,2016-18
1021,15.6723,6.9902,35.7755,0.0000,2016-18
1022,15.9046,6.9868,35.7691,0.0000,2016-18
1023,15.5506,6.9940,35.7792,0.0000,2016-18
1024,15.2632,7.0071,35.7863,0.0000,2016-18
1025,15.7089,6.9990,35.7781,0.0000,2016-18
1026,15.6187,6.9942,35.7800,0.0000,2016-18
1027,14.8972,7.0250,35.7931,0.0000,2016-18
1028,15.2472,7.0180,35.7867,0.0000,2016-18
1029,15.8499,6.9883,35.7746,0.0000,2016-18
1030,14.3921,7.0514,35.8022,0.0000,2016-18
1031,14.6139,7.0426,35.7982,0.0000,2016-18
1032,14.9562,7.0357,35.7925,0.0000,2016-18
