Cell,Age,Oxy,Sal,Hypoxia,Period
24505,132.8099,5.3420,10.9660,0.0000,2016-18
24506,134.6298,5.6145,10.6184,0.0000,2016-18
24507,134.9752,5.8532,10.4485,1.7857,2016-18
24508,135.1492,5.5007,10.5252,0.0000,2016-18
24509,104.6274,4.0704,15.6042,8.9286,2016-18
24514,0.8081,5.9553,0.5537,0.0000,2016-18
24515,134.4806,5.3669,10.5008,1.7857,2016-18
24516,134.2789,5.3168,10.5022,3.5714,2016-18
24517,133.5081,5.2592,10.7309,3.5714,2016-18
24518,135.3033,5.6683,10.3309,0.0000,2016-18
24519,135.2518,5.4120,10.2871,1.7857,2016-18
24520,133.6836,5.4103,10.6647,1.7857,2016-18
24521,133.2241,5.4710,10.8250,1.7857,2016-18
24522,135.9268,5.5258,10.3787,0.0000,2016-18
24523,136.3197,5.7284,10.2374,0.0000,2016-18
24524,136.9586,5.6902,10.1058,0.0000,2016-18
24525,136.0279,5.5895,10.2085,1.7857,2016-18
24526,137.5679,5.6952,10.0479,1.7857,2016-18
24527,104.5401,4.3440,15.4292,7.1429,2016-18
24532,0.8028,5.9627,0.5537,0.0000,2016-18
24533,134.8670,5.4205,10.3376,0.0000,2016-18
24534,134.2295,5.3951,10.5006,0.0000,2016-18
24535,134.6305,5.3830,10.3892,0.0000,2016-18
24536,137.8895,5.8709,9.9553,0.0000,2016-18
24537,138.8435,5.8770,9.7817,0.0000,2016-18
24538,138.3796,5.6978,9.8719,1.7857,2016-18
24539,137.7107,5.5362,9.9685,1.7857,2016-18
24540,138.4822,5.9056,9.8526,1.7857,2016-18
24541,139.5369,6.2210,9.6164,0.0000,2016-18
24542,138.7855,5.9880,9.7790,0.0000,2016-18
24543,104.3918,4.5294,15.1847,7.1429,2016-18
24548,0.7976,5.9698,0.5536,0.0000,2016-18
24549,139.7977,6.0309,9.5721,0.0000,2016-18
24550,139.5762,5.8886,9.6441,1.7857,2016-18
24551,140.7978,5.8655,9.4214,0.0000,2016-18
24552,140.1043,5.7031,9.5852,1.7857,2016-18
24553,140.3532,5.4772,9.5650,1.7857,2016-18
24554,139.0098,5.4484,9.7851,0.0000,2016-18
24555,140.1210,6.3563,9.4876,0.0000,2016-18
24556,104.2021,4.6372,14.8610,3.5714,2016-18
24561,0.7927,5.9765,0.5536,0.0000,2016-18
24562,140.7027,6.0075,9.3985,0.0000,2016-18
24563,140.4446,6.3767,9.4194,0.0000,2016-18
24564,140.8755,6.1401,9.3450,0.0000,2016-18
24565,141.9365,5.8200,9.2226,0.0000,2016-18
24566,141.7305,5.6964,9.3084,1.7857,2016-18
24567,141.1548,6.0630,9.3080,0.0000,2016-18
24568,141.8547,5.9559,9.2017,0.0000,2016-18
24569,142.0898,5.4331,9.2820,0.0000,2016-18
24570,141.1897,5.3868,9.4412,0.0000,2016-18
24571,139.8286,5.4638,9.6647,0.0000,2016-18
24572,140.9345,5.3569,9.4969,0.0000,2016-18
24573,103.9863,4.7172,14.4849,3.5714,2016-18
24578,0.7884,5.9821,0.5536,0.0000,2016-18
24579,141.2648,6.0808,9.2712,0.0000,2016-18
24580,141.5099,6.0662,9.2312,0.0000,2016-18
24581,142.4015,5.8618,9.1254,0.0000,2016-18
24582,143.1622,5.7927,9.0079,0.0000,2016-18
24583,143.2261,5.5915,9.0562,0.0000,2016-18
24584,142.2990,5.9730,9.1094,0.0000,2016-18
24585,143.0962,5.3962,9.1196,1.7857,2016-18
24586,141.7478,6.0657,9.1834,0.0000,2016-18
24587,142.0345,6.0540,9.1317,0.0000,2016-18
24588,142.1788,5.3978,9.2856,0.0000,2016-18
24589,142.4720,5.2318,9.2556,0.0000,2016-18
24590,143.7720,5.1540,9.0713,0.0000,2016-18
24591,103.8049,4.7720,14.1619,3.5714,2016-18
24592,103.7066,4.7552,13.9632,5.3571,2016-18
24597,0.7856,5.9856,0.5536,0.0000,2016-18
24598,142.6689,6.0005,9.0306,0.0000,2016-18
24599,143.4286,5.8860,8.9308,1.7857,2016-18
24600,144.1763,5.6288,8.8725,1.7857,2016-18
24601,144.1442,5.3764,8.9419,3.5714,2016-18
24602,142.2197,6.0845,9.0906,1.7857,2016-18
24603,143.4446,5.2063,9.1008,0.0000,2016-18
24604,144.1172,5.1642,9.0089,1.7857,2016-18
24605,144.4453,5.1609,8.9618,0.0000,2016-18
24606,144.8147,5.1521,8.8905,1.7857,2016-18
24607,103.5521,4.8270,13.6993,5.3571,2016-18
24608,103.5629,4.6846,13.6408,7.1429,2016-18
24613,0.7828,5.9889,0.5536,0.0000,2016-18
24614,142.7704,6.0385,8.9991,1.7857,2016-18
24615,143.2206,5.9692,8.9414,1.7857,2016-18
24616,142.2648,6.1241,9.0772,0.0000,2016-18
24617,142.3815,6.1389,9.0531,0.0000,2016-18
24618,143.6174,6.0272,8.8778,1.7857,2016-18
24619,144.5707,5.7995,8.7738,1.7857,2016-18
24620,145.0166,5.3703,8.7995,3.5714,2016-18
24621,144.8574,5.1474,8.8903,0.0000,2016-18
24622,145.3202,5.1787,8.8004,1.7857,2016-18
24623,145.2785,5.1414,8.8136,1.7857,2016-18
24624,145.1354,5.7451,8.7106,1.7857,2016-18
24625,145.6832,5.2769,8.7205,1.7857,2016-18
24626,103.4194,4.7407,13.3886,7.1429,2016-18
24627,103.3850,4.6242,13.2422,7.1429,2016-18
24632,0.7800,5.9923,0.5536,0.0000,2016-18
24633,142.7765,6.0806,8.9893,3.5714,2016-18
24634,143.3189,6.1424,8.9081,1.7857,2016-18
24635,142.3742,6.1610,9.0500,1.7857,2016-18
24636,142.4382,6.1745,9.0354,3.5714,2016-18
24637,143.6637,6.2020,8.8545,1.7857,2016-18
24638,144.2116,6.0759,8.7928,1.7857,2016-18
24639,145.1175,5.1024,8.8454,0.0000,2016-18
24640,145.6417,5.1406,8.7459,1.7857,2016-18
24641,145.6329,5.0438,8.7554,1.7857,2016-18
24642,145.7047,5.5478,8.6593,1.7857,2016-18
24643,143.9278,6.1807,8.8169,1.7857,2016-18
24644,144.3842,6.0895,8.7611,1.7857,2016-18
24645,143.4320,6.2805,8.8795,1.7857,2016-18
24646,103.3031,4.5751,13.0555,10.7143,2016-18
24647,103.2060,4.5468,12.8233,10.7143,2016-18
24652,0.7768,5.9959,0.5536,0.0000,2016-18
24653,142.8197,6.1282,8.9737,3.5714,2016-18
24654,142.9591,6.2262,8.9485,1.7857,2016-18
24655,142.4335,6.1630,9.0318,3.5714,2016-18
24656,142.5039,6.1492,9.0174,3.5714,2016-18
24657,142.9467,6.2856,8.9435,1.7857,2016-18
24658,145.9296,5.0320,8.7040,1.7857,2016-18
24659,145.3894,5.9446,8.6594,1.7857,2016-18
24660,146.0724,5.2072,8.6663,1.7857,2016-18
24661,146.4172,5.1902,8.6212,1.7857,2016-18
24662,146.2366,5.1035,8.6508,1.7857,2016-18
24663,143.8111,6.2322,8.8276,1.7857,2016-18
24664,143.2466,6.3576,8.8996,1.7857,2016-18
24665,143.1454,6.3448,8.9124,1.7857,2016-18
24666,142.7744,6.2560,8.9614,1.7857,2016-18
24667,103.1127,4.4474,12.5889,10.7143,2016-18
24668,103.0350,4.4498,12.4131,10.7143,2016-18
24673,0.7734,5.9996,0.5536,0.0000,2016-18
24674,142.4436,6.1447,9.0198,3.5714,2016-18
24675,142.6548,6.1584,8.9882,1.7857,2016-18
24676,142.5889,6.1206,8.9925,1.7857,2016-18
24677,142.4245,6.1445,9.0091,1.7857,2016-18
24678,144.7991,6.1108,8.7194,1.7857,2016-18
24679,146.2798,5.6358,8.5889,1.7857,2016-18
24680,143.2986,6.3393,8.8902,1.7857,2016-18
24681,143.4515,6.3533,8.8696,1.7857,2016-18
24682,146.5264,5.1875,8.5949,1.7857,2016-18
24683,142.7424,6.2823,8.9611,1.7857,2016-18
24684,142.3200,6.1716,9.0174,1.7857,2016-18
24685,102.8796,4.3668,12.0732,12.5000,2016-18
24686,102.8352,4.3824,11.9727,10.7143,2016-18
24690,25.7277,6.2259,15.3765,0.0000,2016-18
24691,0.7691,6.0035,0.5536,0.0000,2016-18
24692,142.3099,6.1539,9.0322,3.5714,2016-18
24693,142.1707,6.1726,9.0454,3.5714,2016-18
24694,142.0583,6.1874,9.0542,3.5714,2016-18
24695,144.7047,6.1864,8.7282,1.7857,2016-18
24696,145.6004,5.9971,8.6387,1.7857,2016-18
24697,143.2543,6.3798,8.8943,1.7857,2016-18
24698,143.6127,6.3466,8.8500,1.7857,2016-18
24699,145.3907,6.1605,8.6562,1.7857,2016-18
24700,146.3776,5.5222,8.5823,1.7857,2016-18
24701,142.7746,6.3521,8.9536,1.7857,2016-18
24702,142.2896,6.2017,9.0167,1.7857,2016-18
24703,142.0321,6.2032,9.0524,3.5714,2016-18
24704,102.6246,4.3271,11.5555,8.9286,2016-18
24705,102.6042,4.3579,11.5130,8.9286,2016-18
24710,0.7662,6.0197,0.5532,0.0000,2016-18
24711,144.7927,6.2566,8.7141,1.7857,2016-18
24712,143.8830,6.3701,8.8150,1.7857,2016-18
24713,142.7397,6.3546,8.9551,1.7857,2016-18
24714,142.7970,6.3250,8.9446,1.7857,2016-18
24715,143.1415,6.4156,8.9021,1.7857,2016-18
24716,144.8886,6.2756,8.7013,1.7857,2016-18
24717,145.7579,5.9059,8.6237,1.7857,2016-18
24718,146.6861,5.4780,8.5520,1.7857,2016-18
24719,142.3314,6.2369,9.0079,1.7857,2016-18
24720,142.0820,6.2451,9.0418,3.5714,2016-18
24721,102.3690,4.3246,11.0768,8.9286,2016-18
24722,102.3573,4.3808,11.0673,8.9286,2016-18
24727,0.7618,6.0309,0.5530,0.0000,2016-18
24728,143.9438,6.4131,8.8089,1.7857,2016-18
24729,144.3909,6.3627,8.7572,1.7857,2016-18
24730,143.3729,6.4394,8.8754,1.7857,2016-18
24731,142.4610,6.2428,8.9875,1.7857,2016-18
24732,142.8339,6.3555,8.9410,1.7857,2016-18
24733,143.1902,6.3934,8.8971,1.7857,2016-18
24734,145.2669,6.2275,8.6698,1.7857,2016-18
24735,146.0540,5.9184,8.5976,1.7857,2016-18
24736,146.9027,5.4456,8.5331,1.7857,2016-18
24737,142.2353,6.3248,9.0192,3.5714,2016-18
24738,102.1518,4.3516,10.6993,8.9286,2016-18
24739,102.1310,4.4394,10.6919,8.9286,2016-18
24744,0.7563,6.0401,0.5529,0.0000,2016-18
24745,144.1537,6.3821,8.7914,1.7857,2016-18
24746,144.7216,6.3306,8.7305,1.7857,2016-18
24747,143.8705,6.3548,8.8241,1.7857,2016-18
24748,142.4235,6.3922,8.9952,3.5714,2016-18
24749,142.5718,6.2855,8.9740,1.7857,2016-18
24750,143.2385,6.3832,8.8973,1.7857,2016-18
24751,145.7413,6.1474,8.6227,1.7857,2016-18
24752,146.6148,5.8916,8.5425,1.7857,2016-18
24753,147.3378,5.5987,8.4789,1.7857,2016-18
24754,101.9707,4.3982,10.4059,8.9286,2016-18
24755,101.9384,4.4983,10.3909,7.1429,2016-18
24760,0.7504,6.0482,0.5529,0.0000,2016-18
24761,144.9304,6.2388,8.7020,1.7857,2016-18
24762,144.1410,6.2185,8.7863,1.7857,2016-18
24763,142.7517,6.4441,8.9591,3.5714,2016-18
24764,142.8956,6.3833,8.9397,1.7857,2016-18
24765,143.6286,6.2384,8.8460,1.7857,2016-18
24766,146.6077,6.0347,8.5308,1.7857,2016-18
24767,145.8479,6.1745,8.5984,1.7857,2016-18
24768,148.3517,5.2335,8.3907,1.7857,2016-18
24769,147.7249,5.8314,8.4208,1.7857,2016-18
24770,101.8283,4.4519,10.1908,7.1429,2016-18
24771,101.7803,4.5586,10.1568,5.3571,2016-18
24776,0.7441,6.0559,0.5528,0.0000,2016-18
24777,144.8462,6.1431,8.7018,1.7857,2016-18
24778,144.4340,6.1542,8.7474,1.7857,2016-18
24779,146.2486,6.1594,8.5515,3.5714,2016-18
24780,147.2166,6.0486,8.4534,1.7857,2016-18
24781,145.7828,6.0615,8.5969,1.7857,2016-18
24782,149.0392,4.9471,8.3436,1.7857,2016-18
24783,148.4716,5.6692,8.3470,1.7857,2016-18
24784,149.1538,5.2209,8.3065,1.7857,2016-18
24785,148.3348,5.8478,8.3453,1.7857,2016-18
24786,101.7186,4.5088,10.0387,5.3571,2016-18
24787,101.6590,4.6196,9.9866,5.3571,2016-18
24792,0.7382,6.0625,0.5528,0.0000,2016-18
24793,145.3837,6.0589,8.6386,1.7857,2016-18
24794,146.4654,5.9922,8.5188,1.7857,2016-18
24795,147.0033,6.1585,8.4649,1.7857,2016-18
24796,147.5543,6.0350,8.4065,3.5714,2016-18
24797,148.0064,6.0236,8.3663,1.7857,2016-18
24798,146.0753,6.0278,8.5581,1.7857,2016-18
24799,149.6013,5.0099,8.2961,1.7857,2016-18
24800,149.5206,5.2259,8.2730,1.7857,2016-18
24801,149.0284,5.6560,8.2856,1.7857,2016-18
24802,148.6916,5.8618,8.3029,3.5714,2016-18
24803,101.6379,4.5712,9.9353,5.3571,2016-18
24804,101.5696,4.7148,9.8659,5.3571,2016-18
24809,0.7330,6.0679,0.5528,0.0000,2016-18
24810,146.9334,5.9491,8.4645,3.5714,2016-18
24811,146.5076,6.0570,8.5083,1.7857,2016-18
24812,148.1710,5.8214,8.3459,3.5714,2016-18
24813,146.8865,5.9551,8.4663,3.5714,2016-18
24814,147.4944,5.9124,8.4058,3.5714,2016-18
24815,150.0778,5.0656,8.2448,3.5714,2016-18
24816,149.6520,5.4271,8.2502,1.7857,2016-18
24817,150.2300,5.2378,8.2129,3.5714,2016-18
24818,149.4388,5.5596,8.2515,3.5714,2016-18
24819,148.9177,5.7115,8.2865,3.5714,2016-18
24820,101.5800,4.6388,9.8657,5.3571,2016-18
24821,101.5077,4.8689,9.7847,3.5714,2016-18
24826,0.7284,6.0723,0.5528,0.0000,2016-18
24827,146.5622,6.0787,8.5026,3.5714,2016-18
24828,146.5254,5.9900,8.5022,3.5714,2016-18
24829,148.3502,5.8007,8.3321,3.5714,2016-18
24830,147.0092,5.8982,8.4576,1.7857,2016-18
24831,147.7746,5.9008,8.3903,3.5714,2016-18
24832,148.4442,5.8373,8.3263,3.5714,2016-18
24833,150.1273,5.4049,8.2050,3.5714,2016-18
24834,149.7754,5.6344,8.2256,3.5714,2016-18
24835,149.5618,5.7262,8.2414,3.5714,2016-18
24836,101.5455,4.7026,9.8286,5.3571,2016-18
24837,101.4560,4.9615,9.7194,3.5714,2016-18
24842,0.7236,6.0766,0.5528,0.0000,2016-18
24843,148.3278,5.8215,8.3500,3.5714,2016-18
24844,148.6077,5.9306,8.3146,3.5714,2016-18
24845,149.6430,6.0098,8.2393,3.5714,2016-18
24846,149.5231,6.0700,8.2464,3.5714,2016-18
24847,101.5141,4.7250,9.7981,3.5714,2016-18
24848,101.4090,4.9807,9.6728,3.5714,2016-18
24853,0.7184,6.0810,0.5528,0.0000,2016-18
24854,149.5178,5.9478,8.2608,3.5714,2016-18
24855,150.0669,5.8576,8.2251,0.0000,2016-18
24856,150.1068,6.1830,8.2078,3.5714,2016-18
24857,150.5256,6.1289,8.1838,3.5714,2016-18
24858,101.4718,4.7542,9.7588,3.5714,2016-18
24859,101.3599,5.0164,9.6285,3.5714,2016-18
24860,101.4678,4.7296,9.7597,3.5714,2016-18
24861,101.3174,4.9668,9.6008,1.7857,2016-18
24866,0.7132,6.0853,0.5528,0.0000,2016-18
24867,152.7405,5.7443,8.0334,0.0000,2016-18
24868,152.4439,5.9679,8.0552,1.7857,2016-18
24869,152.5057,6.0444,8.0577,1.7857,2016-18
24870,101.4419,4.7227,9.7425,3.5714,2016-18
24871,101.3449,4.9123,9.6300,3.5714,2016-18
24872,101.4585,4.6711,9.7640,3.5714,2016-18
24873,101.3149,4.8349,9.6185,1.7857,2016-18
24878,0.7077,6.0900,0.5527,0.0000,2016-18
24879,155.2336,5.7289,7.8472,0.0000,2016-18
24880,154.5598,5.8024,7.9049,1.7857,2016-18
24881,156.0410,5.8065,7.8167,1.7857,2016-18
24882,153.5942,5.9845,7.9880,1.7857,2016-18
24883,155.2400,5.9890,7.8853,1.7857,2016-18
24884,101.4187,4.6698,9.7333,3.5714,2016-18
24885,101.3417,4.7980,9.6475,1.7857,2016-18
24886,101.4364,4.6214,9.7563,3.5714,2016-18
24887,101.3191,4.7105,9.6385,1.7857,2016-18
24892,0.7017,6.0951,0.5527,0.0000,2016-18
24893,156.8628,5.7544,7.7253,0.0000,2016-18
24894,156.7548,5.7152,7.7465,1.7857,2016-18
24895,157.3627,5.7978,7.7182,3.5714,2016-18
24896,158.4126,5.8177,7.6646,3.5714,2016-18
24897,156.6278,5.7735,7.8050,1.7857,2016-18
24898,158.7360,5.8642,7.6248,1.7857,2016-18
24899,158.2926,5.7054,7.7109,1.7857,2016-18
24900,101.3981,4.6159,9.7233,3.5714,2016-18
24901,101.3371,4.7080,9.6544,1.7857,2016-18
24902,101.4077,4.5751,9.7385,3.5714,2016-18
24903,101.3089,4.6263,9.6376,1.7857,2016-18
24908,0.6957,6.1001,0.5527,0.0000,2016-18
24909,157.5543,5.8329,7.6767,0.0000,2016-18
24910,158.0072,5.7761,7.6525,0.0000,2016-18
24911,158.7950,5.8376,7.6119,1.7857,2016-18
24912,160.3297,5.8148,7.5607,3.5714,2016-18
24913,159.6327,5.4190,7.6472,1.7857,2016-18
24914,160.2633,5.8799,7.5494,3.5714,2016-18
24915,159.8722,5.7216,7.5596,1.7857,2016-18
24916,160.3892,5.2581,7.6251,1.7857,2016-18
24917,101.3892,4.5346,9.7214,1.7857,2016-18
24918,101.3368,4.6102,9.6649,1.7857,2016-18
24919,101.3572,4.5527,9.6920,5.3571,2016-18
24920,101.2602,4.5806,9.5967,1.7857,2016-18
24925,0.6906,6.1041,0.5527,0.0000,2016-18
24926,158.4725,5.7872,7.6243,0.0000,2016-18
24927,159.7873,5.7130,7.5609,0.0000,2016-18
24928,161.8209,5.7633,7.4988,3.5714,2016-18
24929,161.6239,5.2322,7.5664,1.7857,2016-18
24930,161.6585,5.8526,7.4931,3.5714,2016-18
24931,161.3519,5.6828,7.4989,1.7857,2016-18
24932,161.1034,5.6709,7.5065,0.0000,2016-18
24933,101.3656,4.4817,9.7009,1.7857,2016-18
24934,101.2865,4.5953,9.6186,1.7857,2016-18
24935,101.2806,4.5814,9.6103,3.5714,2016-18
24936,101.1061,4.6612,9.4499,1.7857,2016-18
24941,0.6858,6.1077,0.5527,0.0000,2016-18
24942,163.0792,5.7038,7.4548,3.5714,2016-18
24943,163.0479,5.2842,7.4925,3.5714,2016-18
24944,162.9447,5.8211,7.4479,3.5714,2016-18
24945,162.6509,5.6815,7.4520,1.7857,2016-18
24946,162.2832,5.6507,7.4629,0.0000,2016-18
24947,101.3086,4.4843,9.6438,1.7857,2016-18
24948,101.2004,4.6314,9.5342,1.7857,2016-18
24949,101.1760,4.6650,9.4935,3.5714,2016-18
24950,100.8972,4.8536,9.2373,1.7857,2016-18
24954,0.6817,6.1104,0.5527,0.0000,2016-18
24955,164.2222,5.6789,7.4181,3.5714,2016-18
24956,164.4840,5.4000,7.4276,3.5714,2016-18
24957,164.1654,5.7984,7.4095,3.5714,2016-18
24958,163.4002,5.6126,7.4265,1.7857,2016-18
24959,164.2628,5.7717,7.4035,1.7857,2016-18
24960,163.4655,5.6085,7.4236,0.0000,2016-18
24961,101.2272,4.5453,9.5554,1.7857,2016-18
24962,101.1229,4.6721,9.4560,1.7857,2016-18
24963,101.0592,4.7854,9.3582,3.5714,2016-18
24964,100.7863,4.9760,9.1133,1.7857,2016-18
24968,0.6791,6.1119,0.5527,0.0000,2016-18
24969,165.1250,5.6866,7.3917,3.5714,2016-18
24970,165.8114,5.4697,7.3811,3.5714,2016-18
24971,165.4123,5.7559,7.3791,3.5714,2016-18
24972,164.7746,5.6218,7.3882,1.7857,2016-18
24973,165.7256,5.6184,7.3676,3.5714,2016-18
24974,164.6167,5.5869,7.3911,0.0000,2016-18
24975,101.1662,4.6096,9.4803,1.7857,2016-18
24976,101.0722,4.7194,9.3954,1.7857,2016-18
24977,100.9635,4.8990,9.2396,5.3571,2016-18
24978,100.7754,4.9911,9.0903,3.5714,2016-18
24982,0.6765,6.1133,0.5527,0.0000,2016-18
24983,166.0479,5.7014,7.3655,3.5714,2016-18
24984,166.6577,5.5324,7.3565,3.5714,2016-18
24985,166.2747,5.6748,7.3584,3.5714,2016-18
24986,165.5482,5.5682,7.3694,1.7857,2016-18
24987,166.1943,5.5514,7.3572,1.7857,2016-18
24988,101.1672,4.6055,9.4658,1.7857,2016-18
24989,101.0980,4.6907,9.4074,1.7857,2016-18
24990,100.9231,4.9511,9.1775,7.1429,2016-18
24991,100.8472,4.9199,9.1495,3.5714,2016-18
24995,0.6738,6.1147,0.5527,0.0000,2016-18
24996,166.7572,5.6923,7.3513,3.5714,2016-18
24997,167.0305,5.6004,7.3490,1.7857,2016-18
24998,166.4946,5.5598,7.3522,3.5714,2016-18
24999,166.6749,5.6459,7.3510,3.5714,2016-18
25000,101.2350,4.5243,9.5176,1.7857,2016-18
25001,101.1879,4.6088,9.4772,3.5714,2016-18
25002,100.9412,4.9278,9.1768,7.1429,2016-18
25003,100.9666,4.8065,9.2567,5.3571,2016-18
25007,0.6708,6.1162,0.5527,0.0000,2016-18
25008,166.8911,5.4726,7.3481,3.5714,2016-18
25009,167.3909,5.4707,7.3472,3.5714,2016-18
25010,101.3363,4.4310,9.6030,1.7857,2016-18
25011,101.2590,4.5874,9.5257,3.5714,2016-18
25012,101.0527,4.7901,9.2784,8.9286,2016-18
25013,101.0899,4.7029,9.3662,5.3571,2016-18
25017,0.6674,6.1181,0.5527,0.0000,2016-18
25018,168.2955,5.3998,7.3469,8.9286,2016-18
25019,101.4566,4.3165,9.7105,1.7857,2016-18
25020,101.3363,4.5477,9.5858,5.3571,2016-18
25021,101.2349,4.5621,9.4611,8.9286,2016-18
25022,101.2075,4.6060,9.4738,5.3571,2016-18
25026,0.6633,6.1207,0.5527,0.0000,2016-18
25027,168.4756,5.5337,7.3440,12.5000,2016-18
25028,101.5401,4.2422,9.7833,1.7857,2016-18
25029,101.4034,4.4913,9.6444,5.3571,2016-18
25030,101.4162,4.3289,9.6457,7.1429,2016-18
25031,101.3008,4.5306,9.5636,5.3571,2016-18
25035,0.6583,6.1238,0.5527,0.0000,2016-18
25036,101.5469,4.2521,9.7836,5.3571,2016-18
25037,101.4325,4.4546,9.6740,5.3571,2016-18
25038,101.5471,4.1460,9.7817,8.9286,2016-18
25039,101.3505,4.5049,9.6147,3.5714,2016-18
25043,0.6535,6.1267,0.5526,0.0000,2016-18
25044,101.5258,4.2593,9.7672,5.3571,2016-18
25045,101.4339,4.4207,9.6853,5.3571,2016-18
25046,101.6105,4.0418,9.8521,8.9286,2016-18
25047,101.3548,4.5312,9.6238,3.5714,2016-18
25051,0.6491,6.1293,0.5526,0.0000,2016-18
25052,101.4982,4.2365,9.7537,5.3571,2016-18
25053,101.4159,4.3860,9.6826,5.3571,2016-18
25054,101.6210,4.0046,9.8704,8.9286,2016-18
25055,101.3320,4.5834,9.6075,3.5714,2016-18
25059,0.6449,6.1317,0.5526,0.0000,2016-18
25060,101.4588,4.2038,9.7313,5.3571,2016-18
25061,101.3835,4.3497,9.6667,5.3571,2016-18
25062,101.5951,3.9989,9.8542,8.9286,2016-18
25063,101.2932,4.6477,9.5748,5.3571,2016-18
25067,0.6406,6.1342,0.5526,0.0000,2016-18
25068,101.4167,4.1507,9.7050,5.3571,2016-18
25069,101.3433,4.3099,9.6400,5.3571,2016-18
25070,101.5450,3.9968,9.8157,8.9286,2016-18
25071,101.2426,4.7226,9.5284,5.3571,2016-18
25075,0.6360,6.1372,0.5526,0.0000,2016-18
25076,101.3699,4.0839,9.6716,5.3571,2016-18
25077,101.2957,4.2723,9.6026,5.3571,2016-18
25078,101.4780,3.9923,9.7577,7.1429,2016-18
25079,101.1871,4.8024,9.4741,5.3571,2016-18
25083,0.6312,6.1403,0.5526,0.0000,2016-18
25084,101.3026,4.0358,9.6197,5.3571,2016-18
25085,101.2296,4.2672,9.5477,5.3571,2016-18
25086,101.3984,3.9479,9.6974,7.1429,2016-18
25087,101.1206,4.8864,9.4111,3.5714,2016-18
25091,0.6269,6.1428,0.5526,0.0000,2016-18
25092,101.2045,4.0785,9.5324,5.3571,2016-18
25093,101.1454,4.3115,9.4748,3.5714,2016-18
25094,101.3219,3.8486,9.6477,7.1429,2016-18
25095,101.0626,4.8806,9.3671,0.0000,2016-18
25099,0.6224,6.1453,0.5526,0.0000,2016-18
25100,101.0885,4.1834,9.4275,3.5714,2016-18
25101,101.0442,4.3582,9.3910,0.0000,2016-18
25102,101.2155,3.8539,9.5588,7.1429,2016-18
25103,101.0109,4.6231,9.3540,0.0000,2016-18
25107,0.6184,6.1474,0.5526,0.0000,2016-18
25108,100.9500,4.3278,9.3043,1.7857,2016-18
25109,100.9274,4.3530,9.3015,0.0000,2016-18
25110,101.1002,3.9343,9.4551,5.3571,2016-18
25111,100.9304,4.2446,9.3194,0.0000,2016-18
25115,0.6138,6.1500,0.5526,0.0000,2016-18
25116,100.8008,4.4815,9.1757,3.5714,2016-18
25117,100.8048,4.2705,9.2115,0.0000,2016-18
25118,100.9542,4.1488,9.3154,3.5714,2016-18
25119,100.8380,3.8568,9.2653,0.0000,2016-18
25123,0.6083,6.1536,0.5526,0.0000,2016-18
25124,100.7467,4.5644,9.1292,3.5714,2016-18
25125,100.7732,4.1771,9.1894,0.0000,2016-18
25126,100.8702,4.2853,9.2365,3.5714,2016-18
25127,100.7439,3.7192,9.1906,0.0000,2016-18
25131,0.6023,6.1578,0.5526,0.0000,2016-18
25132,100.7010,4.6187,9.0896,3.5714,2016-18
25133,100.7042,4.2261,9.1284,0.0000,2016-18
25134,100.7650,4.4680,9.1503,3.5714,2016-18
25135,100.6500,3.8289,9.1047,0.0000,2016-18
25139,0.5965,6.1620,0.5526,0.0000,2016-18
25140,100.6800,4.5748,9.0743,3.5714,2016-18
25141,100.6579,4.2262,9.0867,0.0000,2016-18
25142,100.5926,3.9296,9.0477,0.0000,2016-18
25146,0.5914,6.1657,0.5526,0.0000,2016-18
25147,100.5441,4.8489,8.9519,3.5714,2016-18
25148,100.5292,4.4479,8.9630,0.0000,2016-18
25149,100.5663,4.0592,9.0152,0.0000,2016-18
25153,0.5873,6.1686,0.5526,0.0000,2016-18
25154,100.4505,4.4137,8.8981,0.0000,2016-18
25158,0.5835,6.1714,0.5526,0.0000,2016-18
25159,100.2673,4.4462,8.7410,0.0000,2016-18
25163,0.5794,6.1745,0.5526,0.0000,2016-18
25164,99.6447,4.6538,8.2040,0.0000,2016-18
25168,0.5750,6.1781,0.5525,0.0000,2016-18
25169,97.1868,5.7366,6.0848,0.0000,2016-18
25173,0.5702,6.1822,0.5525,0.0000,2016-18
25174,96.4340,6.1207,5.4081,0.0000,2016-18
25178,0.5651,6.1871,0.5525,0.0000,2016-18
25179,96.3285,6.1753,5.3139,0.0000,2016-18
25183,0.5595,6.1926,0.5525,0.0000,2016-18
25184,96.3013,6.1696,5.2949,0.0000,2016-18
25188,0.5545,6.1974,0.5525,0.0000,2016-18
25189,96.2821,6.1552,5.2849,0.0000,2016-18
25193,0.5495,6.2023,0.5525,0.0000,2016-18
25194,96.2613,6.1366,5.2756,0.0000,2016-18
25198,0.5441,6.2081,0.5525,0.0000,2016-18
25199,96.2321,6.1058,5.2624,0.0000,2016-18
25203,0.5378,6.2159,0.5525,0.0000,2016-18
25204,96.1927,6.0944,5.2424,0.0000,2016-18
25208,0.5307,6.2261,0.5525,0.0000,2016-18
25209,96.1613,6.1120,5.2257,0.0000,2016-18
25213,0.5238,6.2368,0.5525,0.0000,2016-18
25214,96.1323,5.9873,5.2218,0.0000,2016-18
25218,0.5171,6.2477,0.5525,0.0000,2016-18
