Cell,Age,Oxy,Sal,Hypoxia,Period
25204,31.5157,8.1815,0.3747,0.0000,2016-18
25208,0.5565,8.3613,0.3997,0.0000,2016-18
25209,31.5083,8.1863,0.3747,0.0000,2016-18
25213,0.5533,8.3461,0.3997,0.0000,2016-18
25214,31.5002,8.1900,0.3747,0.0000,2016-18
25218,0.5496,8.3306,0.3997,0.0000,2016-18
25219,31.4824,8.1925,0.3748,0.0000,2016-18
25223,0.5451,8.3164,0.3997,0.0000,2016-18
25224,31.4080,8.1921,0.3752,0.0000,2016-18
25225,31.2548,8.1434,0.3759,0.0000,2016-18
25226,31.0835,8.0710,0.3764,0.0000,2016-18
25227,31.2760,8.1934,0.3759,0.0000,2016-18
25231,0.5406,8.3042,0.3997,0.0000,2016-18
25232,30.7786,8.1621,0.3788,0.0000,2016-18
25233,30.7127,8.1094,0.3791,0.0000,2016-18
25234,30.1972,8.0159,0.3815,0.0000,2016-18
25235,30.5757,7.9620,0.3790,0.0000,2016-18
25239,0.5338,8.2917,0.3998,0.0000,2016-18
25240,30.3224,8.1041,0.3814,0.0000,2016-18
25241,30.2080,8.0682,0.3820,0.0000,2016-18
25242,30.0187,8.0303,0.3828,0.0000,2016-18
25243,29.7667,7.9813,0.3838,0.0000,2016-18
25244,30.1265,7.9100,0.3814,0.0000,2016-18
25245,29.6090,7.9984,0.3849,0.0000,2016-18
25246,29.4993,7.9941,0.3854,0.0000,2016-18
25250,0.5235,8.2821,0.3999,0.0000,2016-18
25251,29.9503,8.0661,0.3835,0.0000,2016-18
25252,29.9416,8.0593,0.3835,0.0000,2016-18
25253,29.7067,8.0163,0.3846,0.0000,2016-18
25254,29.6268,7.9783,0.3846,0.0000,2016-18
25255,29.7048,7.9322,0.3840,0.0000,2016-18
25256,29.2656,8.0133,0.3866,0.0000,2016-18
25257,29.2665,8.0181,0.3865,0.0000,2016-18
25258,29.2941,8.0124,0.3865,0.0000,2016-18
25259,29.4550,8.0090,0.3858,0.0000,2016-18
25263,0.5095,8.2775,0.4000,0.0000,2016-18
25264,29.6865,8.0413,0.3848,0.0000,2016-18
25265,29.4576,8.0414,0.3859,0.0000,2016-18
25266,29.1309,8.0359,0.3871,0.0000,2016-18
25267,29.4458,7.9645,0.3854,0.0000,2016-18
25268,29.0236,8.0373,0.3877,0.0000,2016-18
25269,29.0268,8.0443,0.3876,0.0000,2016-18
25270,29.0552,8.0319,0.3876,0.0000,2016-18
25271,29.2188,8.0131,0.3869,0.0000,2016-18
25272,29.2363,8.0467,0.3869,0.0000,2016-18
25276,0.4954,8.2759,0.4001,0.0000,2016-18
25277,28.9999,8.0427,0.3877,0.0000,2016-18
25278,29.1769,7.9994,0.3867,0.0000,2016-18
25279,28.8809,8.0461,0.3882,0.0000,2016-18
25280,28.8241,8.0279,0.3884,0.0000,2016-18
25281,28.9651,7.9839,0.3878,0.0000,2016-18
25282,28.8692,7.9804,0.3882,0.0000,2016-18
25283,29.0979,7.9912,0.3873,0.0000,2016-18
25284,29.1424,8.0366,0.3873,0.0000,2016-18
25285,29.0053,8.0046,0.3878,0.0000,2016-18
25289,0.4825,8.2735,0.4002,0.0000,2016-18
25290,28.9248,8.0472,0.3879,0.0000,2016-18
25291,29.0474,8.0085,0.3873,0.0000,2016-18
25292,28.7306,8.0565,0.3888,0.0000,2016-18
25293,28.6875,8.0673,0.3889,0.0000,2016-18
25294,28.6150,8.0410,0.3893,0.0000,2016-18
25295,28.6858,8.0057,0.3890,0.0000,2016-18
25296,28.5179,8.0180,0.3897,0.0000,2016-18
25297,28.7102,8.0134,0.3889,0.0000,2016-18
25298,28.9024,8.0049,0.3881,0.0000,2016-18
25299,28.2724,8.0794,0.3908,0.0000,2016-18
25300,28.5358,8.0387,0.3898,0.0000,2016-18
25304,0.4728,8.2678,0.4003,0.0000,2016-18
25305,28.9034,8.0430,0.3879,0.0000,2016-18
25306,28.5953,8.0799,0.3892,0.0000,2016-18
25307,28.6038,8.0870,0.3891,0.0000,2016-18
25308,28.8279,8.0537,0.3881,0.0000,2016-18
25309,28.4406,8.0592,0.3899,0.0000,2016-18
25310,28.3111,8.0381,0.3905,0.0000,2016-18
25311,28.4492,8.0312,0.3900,0.0000,2016-18
25312,28.2905,8.0379,0.3906,0.0000,2016-18
25313,28.2116,8.0454,0.3909,0.0000,2016-18
25314,28.4488,8.0327,0.3901,0.0000,2016-18
25315,28.1574,8.0673,0.3912,0.0000,2016-18
25316,28.1433,8.0440,0.3912,0.0000,2016-18
25317,28.1587,8.0987,0.3910,0.0000,2016-18
25318,27.6786,8.0199,0.3902,0.0000,2016-18
25319,27.7110,8.0023,0.3905,0.0000,2016-18
25320,27.8000,8.0107,0.3910,0.0000,2016-18
25324,0.4655,8.2575,0.4004,0.0000,2016-18
25325,28.5366,8.1004,0.3893,0.0000,2016-18
25326,28.6903,8.0779,0.3886,0.0000,2016-18
25327,28.3042,8.0776,0.3903,0.0000,2016-18
25328,28.4461,8.0999,0.3897,0.0000,2016-18
25329,28.3912,8.1098,0.3897,0.0000,2016-18
25330,28.6253,8.0866,0.3888,0.0000,2016-18
25331,28.1430,8.0573,0.3911,0.0000,2016-18
25332,28.0048,8.0639,0.3917,0.0000,2016-18
25333,27.9847,8.0697,0.3917,0.0000,2016-18
25334,28.0543,8.0534,0.3916,0.0000,2016-18
25335,27.9068,8.0644,0.3921,0.0000,2016-18
25336,27.8521,8.0280,0.3916,0.0000,2016-18
25337,27.8090,8.0473,0.3922,0.0000,2016-18
25338,27.2225,7.9915,0.3892,0.0000,2016-18
25339,27.7804,8.0055,0.3901,0.0000,2016-18
25340,27.7981,8.0059,0.3906,0.0000,2016-18
25341,27.8218,8.0213,0.3912,0.0000,2016-18
25342,27.8168,8.0378,0.3917,0.0000,2016-18
25346,0.4594,8.2433,0.4004,0.0000,2016-18
25347,28.4610,8.1145,0.3894,0.0000,2016-18
25348,28.5472,8.1034,0.3891,0.0000,2016-18
25349,28.3287,8.1184,0.3898,0.0000,2016-18
25350,28.1357,8.0767,0.3909,0.0000,2016-18
25351,28.1287,8.0900,0.3908,0.0000,2016-18
25352,28.1054,8.0625,0.3912,0.0000,2016-18
25353,28.1165,8.1037,0.3907,0.0000,2016-18
25354,28.1243,8.1197,0.3906,0.0000,2016-18
25355,28.4996,8.1132,0.3892,0.0000,2016-18
25356,27.8904,8.0838,0.3920,0.0000,2016-18
25357,27.8728,8.0831,0.3919,0.0000,2016-18
25358,27.7894,8.0794,0.3924,0.0000,2016-18
25359,27.7744,8.0644,0.3924,0.0000,2016-18
25360,27.7657,8.0493,0.3923,0.0000,2016-18
25361,27.6924,8.0651,0.3926,0.0000,2016-18
25362,27.8997,8.0443,0.3902,0.0000,2016-18
25363,28.0234,8.0121,0.3905,0.0000,2016-18
25364,27.9352,8.0230,0.3912,0.0000,2016-18
25365,28.1470,8.0284,0.3903,0.0000,2016-18
25366,27.8502,8.0432,0.3918,0.0000,2016-18
25370,0.4540,8.2292,0.4004,0.0000,2016-18
25371,28.4145,8.1288,0.3894,0.0000,2016-18
25372,28.2814,8.1259,0.3898,0.0000,2016-18
25373,28.1171,8.1268,0.3904,0.0000,2016-18
25374,27.9206,8.0955,0.3916,0.0000,2016-18
25375,27.9312,8.1022,0.3913,0.0000,2016-18
25376,27.9397,8.1102,0.3911,0.0000,2016-18
25377,28.4684,8.1308,0.3892,0.0000,2016-18
25378,28.3912,8.1419,0.3894,0.0000,2016-18
25379,27.7362,8.0957,0.3925,0.0000,2016-18
25380,27.7137,8.0993,0.3924,0.0000,2016-18
25381,27.7413,8.1078,0.3921,0.0000,2016-18
25382,27.6180,8.0816,0.3928,0.0000,2016-18
25383,27.7597,8.0570,0.3922,0.0000,2016-18
25384,27.6475,8.0703,0.3927,0.0000,2016-18
25385,27.5562,8.0820,0.3929,0.0000,2016-18
25386,28.1283,8.0113,0.3905,0.0000,2016-18
25387,28.0837,8.0118,0.3907,0.0000,2016-18
25388,27.9937,8.0170,0.3911,0.0000,2016-18
25389,28.2201,8.0391,0.3902,0.0000,2016-18
25390,28.2045,8.0230,0.3903,0.0000,2016-18
25391,27.8746,8.0240,0.3916,0.0000,2016-18
25395,0.4503,8.2195,0.4004,0.0000,2016-18
25396,28.2735,8.1303,0.3897,0.0000,2016-18
25397,28.1155,8.1264,0.3902,0.0000,2016-18
25398,27.9375,8.1207,0.3910,0.0000,2016-18
25399,27.9511,8.1191,0.3907,0.0000,2016-18
25400,27.7705,8.1122,0.3917,0.0000,2016-18
25401,27.7945,8.1099,0.3914,0.0000,2016-18
25402,28.4467,8.1478,0.3892,0.0000,2016-18
25403,28.3700,8.1504,0.3893,0.0000,2016-18
25404,28.2388,8.1272,0.3897,0.0000,2016-18
25405,27.5586,8.0948,0.3929,0.0000,2016-18
25406,27.5512,8.1117,0.3927,0.0000,2016-18
25407,27.6244,8.1182,0.3923,0.0000,2016-18
25408,27.6436,8.1188,0.3921,0.0000,2016-18
25409,27.5187,8.0946,0.3930,0.0000,2016-18
25410,27.7335,8.0420,0.3922,0.0000,2016-18
25411,27.5808,8.0657,0.3928,0.0000,2016-18
25412,27.4819,8.0868,0.3930,0.0000,2016-18
25413,27.4434,8.1051,0.3930,0.0000,2016-18
25414,28.1199,8.0478,0.3907,0.0000,2016-18
25415,28.0391,8.0344,0.3910,0.0000,2016-18
25416,27.9969,8.0244,0.3912,0.0000,2016-18
25417,27.8945,8.0240,0.3916,0.0000,2016-18
25418,27.8099,8.0304,0.3919,0.0000,2016-18
25422,0.4467,8.2102,0.4005,0.0000,2016-18
25423,28.0898,8.1213,0.3901,0.0000,2016-18
25424,27.9612,8.1199,0.3906,0.0000,2016-18
25425,27.7995,8.0986,0.3912,0.0000,2016-18
25426,27.8194,8.0991,0.3911,0.0000,2016-18
25427,27.9183,8.1147,0.3907,0.0000,2016-18
25428,27.6358,8.1217,0.3921,0.0000,2016-18
25429,27.6622,8.1073,0.3918,0.0000,2016-18
25430,27.6850,8.1027,0.3916,0.0000,2016-18
25431,28.4215,8.1548,0.3892,0.0000,2016-18
25432,28.3523,8.1548,0.3893,0.0000,2016-18
25433,28.2496,8.1239,0.3895,0.0000,2016-18
25434,28.0204,8.1199,0.3902,0.0000,2016-18
25435,28.0606,8.1212,0.3901,0.0000,2016-18
25436,27.4673,8.1207,0.3928,0.0000,2016-18
25437,27.5542,8.1206,0.3924,0.0000,2016-18
25438,27.6050,8.0620,0.3926,0.0000,2016-18
25439,27.4728,8.0793,0.3930,0.0000,2016-18
25440,27.6477,8.0398,0.3925,0.0000,2016-18
25441,27.4934,8.0471,0.3930,0.0000,2016-18
25442,27.3816,8.1014,0.3932,0.0000,2016-18
25443,27.3430,8.1141,0.3931,0.0000,2016-18
25444,27.3272,8.1299,0.3929,0.0000,2016-18
25445,27.4245,8.1225,0.3927,0.0000,2016-18
25446,27.8425,8.0431,0.3918,0.0000,2016-18
25450,0.4432,8.2008,0.4005,0.0000,2016-18
25451,27.6903,8.1086,0.3915,0.0000,2016-18
25452,27.7492,8.1069,0.3912,0.0000,2016-18
25453,27.8349,8.1126,0.3908,0.0000,2016-18
25454,27.9166,8.1213,0.3905,0.0000,2016-18
25455,27.5293,8.1146,0.3923,0.0000,2016-18
25456,27.5434,8.1098,0.3921,0.0000,2016-18
25457,27.5543,8.1106,0.3920,0.0000,2016-18
25458,27.5792,8.1098,0.3918,0.0000,2016-18
25459,28.3878,8.1489,0.3892,0.0000,2016-18
25460,28.3086,8.1459,0.3893,0.0000,2016-18
25461,28.2509,8.1237,0.3895,0.0000,2016-18
25462,28.0753,8.1176,0.3900,0.0000,2016-18
25463,28.1358,8.1196,0.3897,0.0000,2016-18
25464,27.9318,8.1221,0.3903,0.0000,2016-18
25465,27.4277,8.1154,0.3926,0.0000,2016-18
25466,27.3645,8.0711,0.3934,0.0000,2016-18
25467,27.2722,8.0939,0.3935,0.0000,2016-18
25468,27.2396,8.1219,0.3934,0.0000,2016-18
25469,26.9432,8.0846,0.3952,0.0000,2016-18
25470,27.0005,8.0665,0.3948,0.0000,2016-18
25471,27.0025,8.0721,0.3946,0.0000,2016-18
25472,27.1971,8.1306,0.3933,0.0000,2016-18
25473,27.1719,8.1328,0.3931,0.0000,2016-18
25474,27.3094,8.1372,0.3927,0.0000,2016-18
25475,27.4074,8.1203,0.3925,0.0000,2016-18
25479,0.4399,8.1902,0.4005,0.0000,2016-18
25480,27.5644,8.1071,0.3917,0.0000,2016-18
25481,27.5807,8.1053,0.3916,0.0000,2016-18
25482,27.6935,8.1086,0.3912,0.0000,2016-18
25483,27.7271,8.1086,0.3910,0.0000,2016-18
25484,27.7170,8.1085,0.3910,0.0000,2016-18
25485,27.8315,8.1136,0.3906,0.0000,2016-18
25486,27.4290,8.1091,0.3922,0.0000,2016-18
25487,27.4475,8.1030,0.3921,0.0000,2016-18
25488,28.3691,8.1497,0.3891,0.0000,2016-18
25489,28.2566,8.1302,0.3893,0.0000,2016-18
25490,28.3215,8.1415,0.3892,0.0000,2016-18
25491,28.1238,8.1105,0.3897,0.0000,2016-18
25492,27.8810,8.1058,0.3905,0.0000,2016-18
25493,27.7536,8.1004,0.3908,0.0000,2016-18
25494,27.0171,8.0982,0.3942,0.0000,2016-18
25495,27.0202,8.1221,0.3939,0.0000,2016-18
25496,26.4322,8.0978,0.3971,0.0000,2016-18
25497,26.5492,8.0721,0.3965,0.0000,2016-18
25498,26.6009,8.0689,0.3961,0.0000,2016-18
25499,26.5471,8.0800,0.3961,0.0000,2016-18
25500,26.7246,8.0953,0.3951,0.0000,2016-18
25501,27.0013,8.1258,0.3937,0.0000,2016-18
25502,27.1700,8.1269,0.3929,0.0000,2016-18
25503,27.3127,8.1320,0.3924,0.0000,2016-18
25504,26.9672,8.1130,0.3936,0.0000,2016-18
25508,0.4366,8.1783,0.4005,0.0000,2016-18
25509,27.4060,8.0988,0.3920,0.0000,2016-18
25510,27.4211,8.0901,0.3919,0.0000,2016-18
25511,27.5340,8.0993,0.3916,0.0000,2016-18
25512,27.5787,8.0991,0.3914,0.0000,2016-18
25513,27.5592,8.0983,0.3914,0.0000,2016-18
25514,27.6328,8.0989,0.3912,0.0000,2016-18
25515,27.2901,8.1154,0.3923,0.0000,2016-18
25516,28.3060,8.1212,0.3892,0.0000,2016-18
25517,28.2445,8.1226,0.3893,0.0000,2016-18
25518,28.2557,8.0802,0.3893,0.0000,2016-18
25519,28.1100,8.0976,0.3897,0.0000,2016-18
25520,27.8776,8.1001,0.3905,0.0000,2016-18
25521,27.9169,8.0872,0.3903,0.0000,2016-18
25522,27.6669,8.0862,0.3912,0.0000,2016-18
25523,27.7575,8.0809,0.3909,0.0000,2016-18
25524,27.5427,8.0858,0.3915,0.0000,2016-18
25525,26.7530,8.1035,0.3948,0.0000,2016-18
25526,26.0435,8.0941,0.3985,0.0000,2016-18
25527,26.1369,8.0622,0.3980,0.0000,2016-18
25528,26.0979,8.0626,0.3981,0.0000,2016-18
25529,25.7546,8.0723,0.3991,0.0000,2016-18
25530,25.9529,8.0577,0.3982,0.0000,2016-18
25531,25.8753,8.0379,0.3985,0.0000,2016-18
25532,26.3368,8.0657,0.3966,0.0000,2016-18
25533,26.3741,8.0630,0.3965,0.0000,2016-18
25534,26.7046,8.0902,0.3948,0.0000,2016-18
25535,27.1341,8.1097,0.3929,0.0000,2016-18
25536,26.9000,8.0918,0.3938,0.0000,2016-18
25537,26.5836,8.0706,0.3953,0.0000,2016-18
25541,0.4331,8.1639,0.4005,0.0000,2016-18
25542,27.2638,8.1006,0.3923,0.0000,2016-18
25543,27.3751,8.0871,0.3920,0.0000,2016-18
25544,27.4573,8.0918,0.3917,0.0000,2016-18
25545,27.4750,8.0909,0.3916,0.0000,2016-18
25546,27.1065,8.0895,0.3929,0.0000,2016-18
25547,28.0403,7.9991,0.3899,0.0000,2016-18
25548,28.2010,7.9857,0.3894,0.0000,2016-18
25549,27.8683,8.0105,0.3905,0.0000,2016-18
25550,27.5493,7.9741,0.3916,0.0000,2016-18
25551,27.6781,7.9742,0.3912,0.0000,2016-18
25552,27.4417,7.9882,0.3918,0.0000,2016-18
25553,27.4028,8.0315,0.3918,0.0000,2016-18
25554,27.3847,7.9865,0.3919,0.0000,2016-18
25555,25.7494,8.0987,0.3995,0.0000,2016-18
25556,25.6552,8.0808,0.3997,0.0000,2016-18
25557,25.5017,8.0981,0.4001,0.0000,2016-18
25558,25.6613,8.0862,0.3993,0.0000,2016-18
25559,25.6737,8.0842,0.3992,0.0000,2016-18
25560,25.2426,8.1255,0.4008,0.0000,2016-18
25561,25.2958,8.1289,0.4005,0.0000,2016-18
25562,25.8306,8.0481,0.3987,0.0000,2016-18
25563,26.2405,8.0540,0.3970,0.0000,2016-18
25564,25.6012,8.0921,0.3994,0.0000,2016-18
25565,26.8896,8.0753,0.3938,0.0000,2016-18
25566,26.6055,8.0692,0.3950,0.0000,2016-18
25567,26.2045,8.0866,0.3968,0.0000,2016-18
25568,26.2519,8.1035,0.3962,0.0000,2016-18
25572,0.4299,8.1449,0.4006,0.0000,2016-18
25573,27.2175,8.0279,0.3924,0.0000,2016-18
25574,27.3205,8.0511,0.3921,0.0000,2016-18
25575,27.0449,8.0104,0.3930,0.0000,2016-18
25576,27.3236,8.0109,0.3920,0.0000,2016-18
25577,27.3836,8.0404,0.3918,0.0000,2016-18
25578,27.3724,7.9986,0.3918,0.0000,2016-18
25579,26.8231,8.0061,0.3940,0.0000,2016-18
25580,24.8158,8.1626,0.4027,0.0000,2016-18
25581,25.3787,8.0925,0.4006,0.0000,2016-18
25582,25.2508,8.1020,0.4010,0.0000,2016-18
25583,25.3690,8.1249,0.4002,0.0000,2016-18
25584,25.1393,8.1425,0.4010,0.0000,2016-18
25585,25.2850,8.1317,0.4004,0.0000,2016-18
25586,24.9402,8.1330,0.4020,0.0000,2016-18
25587,25.9371,8.0837,0.3980,0.0000,2016-18
25588,25.7097,8.1178,0.3987,0.0000,2016-18
25589,25.4759,8.1338,0.3996,0.0000,2016-18
25590,26.6573,8.0545,0.3948,0.0000,2016-18
25591,26.1934,8.0833,0.3962,0.0000,2016-18
25592,26.3838,7.9940,0.3955,0.0000,2016-18
25593,25.9867,8.1120,0.3975,0.0000,2016-18
25594,26.0058,8.1189,0.3972,0.0000,2016-18
25595,25.5284,8.0866,0.3990,0.0000,2016-18
25596,25.2438,7.9882,0.4003,0.0000,2016-18
25597,25.4767,7.9239,0.3992,0.0000,2016-18
25601,0.4276,8.1250,0.4006,0.0000,2016-18
25602,24.8172,8.1561,0.4026,0.0000,2016-18
25603,25.1689,8.1689,0.4007,0.0000,2016-18
25604,25.1485,8.1657,0.4008,0.0000,2016-18
25605,25.4402,8.1609,0.3995,0.0000,2016-18
25606,25.5783,8.1568,0.3989,0.0000,2016-18
25607,25.2994,8.1614,0.4001,0.0000,2016-18
25608,25.6916,8.1575,0.3985,0.0000,2016-18
25609,25.7722,8.1540,0.3981,0.0000,2016-18
25610,25.8195,8.1500,0.3979,0.0000,2016-18
25611,25.2718,8.0967,0.4001,0.0000,2016-18
25612,24.8681,8.0060,0.4020,0.0000,2016-18
25616,0.4260,8.1024,0.4006,0.0000,2016-18
25617,25.1695,8.1709,0.4006,0.0000,2016-18
25618,25.1848,8.1732,0.4006,0.0000,2016-18
25619,25.1555,8.1697,0.4007,0.0000,2016-18
25620,25.1553,8.1686,0.4007,0.0000,2016-18
25621,25.2507,8.1723,0.4003,0.0000,2016-18
25622,25.2943,8.1723,0.4001,0.0000,2016-18
25623,25.3265,8.1699,0.3999,0.0000,2016-18
25624,25.3409,8.1571,0.3999,0.0000,2016-18
25625,25.0360,8.1489,0.4012,0.0000,2016-18
25626,25.2748,8.1492,0.4002,0.0000,2016-18
25627,24.8436,8.1109,0.4021,0.0000,2016-18
25628,24.5245,8.0520,0.4035,0.0000,2016-18
25632,0.4258,8.0728,0.4006,0.0000,2016-18
25633,24.6981,8.2053,0.4027,0.0000,2016-18
25634,24.9445,8.1768,0.4016,0.0000,2016-18
25635,24.9910,8.1720,0.4014,0.0000,2016-18
25636,25.1331,8.1683,0.4008,0.0000,2016-18
25637,25.1385,8.1665,0.4008,0.0000,2016-18
25638,24.9898,8.1691,0.4014,0.0000,2016-18
25639,25.0397,8.1670,0.4012,0.0000,2016-18
25640,24.7293,8.1405,0.4025,0.0000,2016-18
25641,24.4757,8.1378,0.4037,0.0000,2016-18
25642,24.3286,8.1216,0.4044,0.0000,2016-18
25646,0.4245,8.0398,0.4006,0.0000,2016-18
25647,24.6184,8.1578,0.4030,0.0000,2016-18
25648,24.3089,8.2113,0.4044,0.0000,2016-18
25649,25.1077,8.1671,0.4009,0.0000,2016-18
25650,25.1197,8.1652,0.4008,0.0000,2016-18
25651,24.2931,8.2035,0.4045,0.0000,2016-18
25655,0.4175,8.0205,0.4006,0.0000,2016-18
25656,25.0781,8.1639,0.4010,0.0000,2016-18
25657,25.0993,8.1643,0.4009,0.0000,2016-18
25661,0.4077,8.0088,0.4007,0.0000,2016-18
25662,25.0475,8.1608,0.4012,0.0000,2016-18
25663,25.0778,8.1644,0.4010,0.0000,2016-18
25667,0.3970,7.9982,0.4008,0.0000,2016-18
25668,25.0185,8.1585,0.4013,0.0000,2016-18
25669,25.0547,8.1655,0.4011,0.0000,2016-18
25673,0.3859,7.9880,0.4009,0.0000,2016-18
25674,24.9896,8.1569,0.4014,0.0000,2016-18
25675,25.0301,8.1668,0.4012,0.0000,2016-18
25679,0.3737,7.9766,0.4010,0.0000,2016-18
25680,24.9602,8.1561,0.4015,0.0000,2016-18
25681,25.0041,8.1679,0.4013,0.0000,2016-18
25685,0.3591,7.9568,0.4011,0.0000,2016-18
25686,24.9302,8.1554,0.4017,0.0000,2016-18
25687,24.9764,8.1681,0.4015,0.0000,2016-18
25691,0.3453,7.9298,0.4012,0.0000,2016-18
25692,24.8972,8.1545,0.4018,0.0000,2016-18
25693,24.9464,8.1682,0.4016,0.0000,2016-18
25697,0.3325,7.9042,0.4013,0.0000,2016-18
25698,24.8596,8.1535,0.4019,0.0000,2016-18
25699,24.9130,8.1678,0.4017,0.0000,2016-18
25703,0.3191,7.8814,0.4014,0.0000,2016-18
25704,24.8147,8.1520,0.4021,0.0000,2016-18
25705,24.8747,8.1668,0.4019,0.0000,2016-18
25709,0.3051,7.8616,0.4015,0.0000,2016-18
25710,24.7574,8.1498,0.4024,0.0000,2016-18
25711,24.8286,8.1648,0.4021,0.0000,2016-18
25715,0.2902,7.8446,0.4016,0.0000,2016-18
25716,24.6897,8.1481,0.4027,0.0000,2016-18
25717,24.7742,8.1628,0.4023,0.0000,2016-18
25720,0.2742,7.8302,0.4018,0.0000,2016-18
25721,24.6138,8.1471,0.4030,0.0000,2016-18
25722,24.7139,8.1610,0.4026,0.0000,2016-18
25725,0.2578,7.8187,0.4019,0.0000,2016-18
25726,24.5310,8.1469,0.4033,0.0000,2016-18
25727,24.6472,8.1594,0.4028,0.0000,2016-18
25730,0.2412,7.8083,0.4020,0.0000,2016-18
25731,24.4453,8.1479,0.4037,0.0000,2016-18
25732,24.5735,8.1578,0.4031,0.0000,2016-18
25735,0.2245,7.7975,0.4022,0.0000,2016-18
25736,24.3563,8.1495,0.4040,0.0000,2016-18
25737,24.4919,8.1563,0.4035,0.0000,2016-18
25740,0.2081,7.7887,0.4023,0.0000,2016-18
25741,24.2640,8.1513,0.4044,0.0000,2016-18
25742,24.4027,8.1547,0.4038,0.0000,2016-18
25745,0.1919,7.7873,0.4024,0.0000,2016-18
25746,24.1689,8.1529,0.4048,0.0000,2016-18
25747,24.3070,8.1531,0.4042,0.0000,2016-18
25750,0.1771,7.7888,0.4026,0.0000,2016-18
25751,24.0698,8.1541,0.4052,0.0000,2016-18
25752,24.2055,8.1514,0.4046,0.0000,2016-18
25755,0.1635,7.7942,0.4027,0.0000,2016-18
25756,23.9681,8.1548,0.4056,0.0000,2016-18
25757,24.1013,8.1496,0.4050,0.0000,2016-18
25760,0.1495,7.8069,0.4028,0.0000,2016-18
25761,23.8619,8.1548,0.4060,0.0000,2016-18
25762,23.9904,8.1476,0.4055,0.0000,2016-18
25765,0.1352,7.8274,0.4029,0.0000,2016-18
25766,23.7498,8.1541,0.4064,0.0000,2016-18
25767,23.8722,8.1451,0.4059,0.0000,2016-18
25770,0.1211,7.8520,0.4030,0.0000,2016-18
25771,23.6320,8.1527,0.4069,0.0000,2016-18
25772,23.7476,8.1423,0.4064,0.0000,2016-18
25775,0.1078,7.8778,0.4031,0.0000,2016-18
25776,23.5074,8.1506,0.4073,0.0000,2016-18
25777,23.6163,8.1390,0.4069,0.0000,2016-18
25780,0.0951,7.9048,0.4033,0.0000,2016-18
25781,23.3761,8.1479,0.4078,0.0000,2016-18
25782,23.4786,8.1353,0.4074,0.0000,2016-18
25785,0.0829,7.9323,0.4034,0.0000,2016-18
25786,23.2378,8.1446,0.4083,0.0000,2016-18
25787,23.3327,8.1310,0.4080,0.0000,2016-18
25790,0.0714,7.9595,0.4035,0.0000,2016-18
25791,23.0944,8.1407,0.4089,0.0000,2016-18
25792,23.1813,8.1262,0.4085,0.0000,2016-18
25795,0.0603,7.9866,0.4036,0.0000,2016-18
25796,22.9491,8.1365,0.4094,0.0000,2016-18
25797,23.0272,8.1211,0.4091,0.0000,2016-18
25800,0.0500,8.0119,0.4036,0.0000,2016-18
25801,22.8051,8.1320,0.4099,0.0000,2016-18
25802,22.8721,8.1156,0.4097,0.0000,2016-18
25805,0.0403,8.0367,0.4037,0.0000,2016-18
25806,22.6628,8.1274,0.4104,0.0000,2016-18
25807,22.7187,8.1099,0.4102,0.0000,2016-18
25810,0.0307,8.0625,0.4038,0.0000,2016-18
25811,22.5235,8.1227,0.4109,0.0000,2016-18
25812,22.5688,8.1039,0.4108,0.0000,2016-18
25815,0.0215,8.0891,0.4039,0.0000,2016-18
25816,22.3946,8.1179,0.4114,0.0000,2016-18
25817,22.4265,8.0976,0.4113,0.0000,2016-18
25820,0.0129,8.1157,0.4040,0.0000,2016-18
25821,22.2665,8.1131,0.4119,0.0000,2016-18
25822,22.2863,8.0913,0.4118,0.0000,2016-18
25825,22.1375,8.1084,0.4123,0.0000,2016-18
25826,22.1480,8.0850,0.4123,0.0000,2016-18
25829,22.0083,8.1035,0.4128,0.0000,2016-18
25830,22.0116,8.0786,0.4127,0.0000,2016-18
25833,21.8797,8.0987,0.4132,0.0000,2016-18
25834,21.8776,8.0720,0.4132,0.0000,2016-18
25837,21.7533,8.0940,0.4136,0.0000,2016-18
25838,21.7470,8.0653,0.4136,0.0000,2016-18
25841,21.6308,8.0895,0.4140,0.0000,2016-18
25842,21.6212,8.0585,0.4140,0.0000,2016-18
25845,21.5134,8.0857,0.4144,0.0000,2016-18
25846,21.5012,8.0520,0.4144,0.0000,2016-18
25849,21.3712,8.0825,0.4148,0.0000,2016-18
25850,21.3630,8.0455,0.4148,0.0000,2016-18
25853,21.2477,8.0814,0.4152,0.0000,2016-18
25854,21.2420,8.0377,0.4152,0.0000,2016-18
25857,21.1557,8.0872,0.4154,0.0000,2016-18
25858,21.1288,8.0750,0.4155,0.0000,2016-18
25859,21.1461,8.0258,0.4154,0.0000,2016-18
25862,21.0719,8.0985,0.4156,0.0000,2016-18
25863,21.0573,8.0741,0.4157,0.0000,2016-18
25864,21.0655,8.0243,0.4156,0.0000,2016-18
25867,21.0091,8.1086,0.4158,0.0000,2016-18
25868,20.9999,8.0787,0.4157,0.0000,2016-18
25869,21.0074,8.0236,0.4157,0.0000,2016-18
25872,20.9626,8.1186,0.4158,0.0000,2016-18
25873,20.9567,8.0847,0.4158,0.0000,2016-18
25874,20.9642,8.0230,0.4157,0.0000,2016-18
25877,20.9314,8.1257,0.4158,0.0000,2016-18
25878,20.9252,8.0873,0.4158,0.0000,2016-18
