Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.2990,6.7295,36.0738,0.0000,2016-18
518,23.7151,6.7305,36.0820,0.0000,2016-18
519,20.8795,6.7295,36.0391,0.0000,2016-18
520,23.0946,6.7263,36.0726,0.0000,2016-18
521,20.7723,6.7279,36.0378,0.0000,2016-18
522,27.9645,6.6735,36.1583,0.0000,2016-18
523,28.4396,6.6860,36.1841,0.0000,2016-18
524,28.9574,6.6843,36.1982,0.0000,2016-18
525,27.6511,6.7084,36.1746,0.0000,2016-18
526,28.1399,6.6985,36.1849,0.0000,2016-18
527,27.9583,6.7084,36.1867,0.0000,2016-18
528,26.9314,6.7182,36.1620,0.0000,2016-18
529,27.4277,6.7217,36.1762,0.0000,2016-18
530,28.0920,6.7168,36.1978,0.0000,2016-18
531,27.4600,6.7204,36.1782,0.0000,2016-18
532,28.4664,6.7158,36.2101,0.0000,2016-18
533,28.4221,6.7131,36.2066,0.0000,2016-18
534,25.2612,6.7218,36.1167,0.0000,2016-18
535,26.1439,6.7249,36.1404,0.0000,2016-18
536,26.8244,6.7238,36.1594,0.0000,2016-18
537,27.4447,6.5595,35.9286,0.0000,2016-18
538,27.8541,6.5690,35.9670,0.0000,2016-18
539,28.4680,6.5963,36.0251,0.0000,2016-18
540,28.9678,6.6234,36.0748,0.0000,2016-18
541,29.2736,6.6360,36.1108,0.0000,2016-18
542,29.3746,6.6469,36.1317,0.0000,2016-18
543,29.6973,6.6673,36.1717,0.0000,2016-18
544,29.5060,6.6713,36.2002,0.0000,2016-18
545,29.6451,6.6714,36.1943,0.0000,2016-18
546,29.8374,6.6841,36.2098,0.0000,2016-18
547,29.8500,6.6775,36.1937,0.0000,2016-18
548,29.2986,6.6874,36.2151,0.0000,2016-18
549,29.6948,6.6852,36.2255,0.0000,2016-18
550,14.3285,6.8765,36.3764,0.0000,2016-18
551,14.3061,6.8765,36.3757,0.0000,2016-18
552,14.3347,6.8778,36.3754,0.0000,2016-18
553,14.2575,6.8763,36.3750,0.0000,2016-18
554,14.2469,6.8841,36.3689,0.0000,2016-18
555,14.2311,6.8836,36.3689,0.0000,2016-18
556,14.2575,6.8784,36.3750,0.0000,2016-18
557,14.2466,6.8863,36.3680,0.0000,2016-18
558,14.8344,6.8738,36.3917,0.0000,2016-18
559,14.4668,6.8828,36.3762,0.0000,2016-18
560,14.2013,6.8799,36.3724,0.0000,2016-18
561,14.2539,6.8799,36.3738,0.0000,2016-18
562,14.1459,6.8825,36.3687,0.0000,2016-18
563,14.4431,6.8741,36.3809,0.0000,2016-18
564,14.9532,6.8782,36.3847,0.0000,2016-18
565,15.3667,6.8683,36.4056,0.0000,2016-18
566,15.3524,6.8686,36.4061,0.0000,2016-18
567,15.3596,6.8646,36.4113,0.0000,2016-18
568,15.1535,6.8669,36.4043,0.0000,2016-18
569,15.0932,6.8669,36.4033,0.0000,2016-18
570,14.4462,6.8769,36.3443,0.0000,2016-18
571,14.4775,6.8772,36.3503,0.0000,2016-18
572,14.6161,6.8708,36.3456,0.0000,2016-18
573,14.3481,6.8890,36.3541,0.0000,2016-18
574,14.8483,6.8766,36.3902,0.0000,2016-18
575,14.3444,6.8812,36.3617,0.0000,2016-18
576,14.1222,6.8835,36.3526,0.0000,2016-18
577,14.2394,6.8867,36.3392,0.0000,2016-18
578,14.6042,6.8811,36.3538,0.0000,2016-18
579,14.4901,6.8839,36.3394,0.0000,2016-18
580,14.4507,6.8826,36.3307,0.0000,2016-18
581,14.2469,6.8765,36.3115,0.0000,2016-18
582,13.6004,6.8704,36.2730,0.0000,2016-18
583,12.6142,6.8624,36.2166,0.0000,2016-18
584,14.1236,6.8826,36.3644,0.0000,2016-18
585,13.9267,6.8860,36.3546,0.0000,2016-18
586,13.6181,6.8892,36.3395,0.0000,2016-18
587,13.5947,6.8834,36.3334,0.0000,2016-18
588,13.7876,6.8766,36.3326,0.0000,2016-18
589,13.8756,6.8898,36.3272,0.0000,2016-18
590,10.2072,6.8172,36.1058,0.0000,2016-18
591,11.7806,6.8439,36.1640,0.0000,2016-18
592,10.9461,6.8266,36.1225,0.0000,2016-18
593,10.5503,6.8145,36.0930,0.0000,2016-18
594,9.5701,6.8016,36.0674,0.0000,2016-18
595,8.6250,6.7939,36.0505,0.0000,2016-18
596,9.4112,6.7905,36.0419,0.0000,2016-18
597,14.9980,6.7315,36.0044,0.0000,2016-18
598,13.9211,6.7342,36.0055,0.0000,2016-18
599,13.4687,6.7422,36.0019,0.0000,2016-18
600,15.4063,6.7379,36.0079,0.0000,2016-18
601,13.3447,6.7459,35.9995,0.0000,2016-18
602,13.3941,6.7455,35.9925,0.0000,2016-18
603,13.5073,6.7463,35.9887,0.0000,2016-18
604,12.9195,6.7493,35.9906,0.0000,2016-18
605,12.4314,6.7525,35.9929,0.0000,2016-18
606,9.7179,6.7815,36.0230,0.0000,2016-18
607,10.2651,6.7741,36.0112,0.0000,2016-18
608,11.3583,6.7677,36.0044,0.0000,2016-18
609,11.9994,6.7621,35.9981,0.0000,2016-18
610,19.6974,6.7332,36.0281,0.0000,2016-18
611,19.2083,6.7392,36.0243,0.0000,2016-18
612,20.0753,6.7399,36.0306,0.0000,2016-18
613,16.4639,6.7347,36.0113,0.0000,2016-18
614,18.6773,6.7427,36.0226,0.0000,2016-18
615,15.7342,6.7367,36.0103,0.0000,2016-18
616,24.5711,6.7258,36.1020,0.0000,2016-18
617,22.3559,6.7311,36.0605,0.0000,2016-18
618,23.4783,6.7278,36.0799,0.0000,2016-18
619,24.5822,6.7276,36.1039,0.0000,2016-18
620,25.2265,6.7271,36.1184,0.0000,2016-18
621,21.1593,6.7363,36.0447,0.0000,2016-18
622,28.8236,6.6924,36.2034,0.0000,2016-18
623,29.2303,6.6945,36.2182,0.0000,2016-18
624,28.8825,6.7012,36.2141,0.0000,2016-18
625,27.0605,6.7308,36.1686,0.0000,2016-18
626,27.4284,6.7328,36.1805,0.0000,2016-18
627,27.4779,6.7284,36.1811,0.0000,2016-18
628,28.0686,6.7269,36.2013,0.0000,2016-18
629,28.3151,6.7204,36.2079,0.0000,2016-18
630,28.6226,6.7254,36.2207,0.0000,2016-18
631,28.7331,6.7182,36.2213,0.0000,2016-18
632,28.8069,6.7191,36.2220,0.0000,2016-18
633,29.3103,6.7084,36.2332,0.0000,2016-18
634,26.5128,6.7250,36.1519,0.0000,2016-18
635,27.1489,6.7290,36.1715,0.0000,2016-18
636,28.7074,6.5455,35.9404,0.0000,2016-18
637,28.9848,6.5751,35.9888,0.0000,2016-18
638,29.1191,6.6099,36.0417,0.0000,2016-18
639,29.3848,6.6391,36.0898,0.0000,2016-18
640,29.5935,6.6520,36.1258,0.0000,2016-18
641,29.6159,6.6657,36.1470,0.0000,2016-18
642,29.9099,6.6820,36.1943,0.0000,2016-18
643,29.7683,6.6756,36.1671,0.0000,2016-18
644,29.8875,6.6868,36.2326,0.0000,2016-18
645,29.8706,6.6785,36.2148,0.0000,2016-18
646,29.9603,6.6832,36.2222,0.0000,2016-18
647,30.0287,6.6856,36.2142,0.0000,2016-18
648,30.1308,6.6891,36.2363,0.0000,2016-18
649,30.1426,6.6896,36.2317,0.0000,2016-18
650,29.5735,6.6991,36.2347,0.0000,2016-18
651,29.8958,6.6946,36.2414,0.0000,2016-18
652,30.0537,6.6911,36.2423,0.0000,2016-18
653,14.1072,6.8850,36.3649,0.0000,2016-18
654,14.0315,6.8854,36.3626,0.0000,2016-18
655,13.9773,6.8845,36.3621,0.0000,2016-18
656,13.9672,6.8839,36.3621,0.0000,2016-18
657,13.8419,6.8867,36.3566,0.0000,2016-18
658,13.8898,6.8858,36.3586,0.0000,2016-18
659,14.0140,6.8913,36.3580,0.0000,2016-18
660,13.9563,6.8912,36.3563,0.0000,2016-18
661,13.9329,6.8951,36.3533,0.0000,2016-18
662,13.8267,6.8923,36.3518,0.0000,2016-18
663,14.2667,6.8886,36.3668,0.0000,2016-18
664,14.4940,6.8847,36.3756,0.0000,2016-18
665,13.6498,6.8903,36.3482,0.0000,2016-18
666,13.8034,6.8887,36.3540,0.0000,2016-18
667,14.0046,6.8844,36.3612,0.0000,2016-18
668,14.0119,6.8835,36.3614,0.0000,2016-18
669,13.9927,6.8853,36.3593,0.0000,2016-18
670,14.6276,6.8887,36.3749,0.0000,2016-18
671,15.1188,6.8761,36.3966,0.0000,2016-18
672,14.4474,6.8924,36.3652,0.0000,2016-18
673,15.0910,6.8745,36.3974,0.0000,2016-18
674,15.0027,6.8761,36.3944,0.0000,2016-18
675,13.4467,6.8828,36.2929,0.0000,2016-18
676,13.8382,6.8819,36.3164,0.0000,2016-18
677,13.9658,6.8569,36.3098,0.0000,2016-18
678,11.1629,6.9810,36.2246,0.0000,2016-18
679,14.0409,6.8936,36.3400,0.0000,2016-18
680,11.6681,6.9560,36.2546,0.0000,2016-18
681,14.3810,6.8843,36.3604,0.0000,2016-18
682,14.7715,6.8827,36.3845,0.0000,2016-18
683,14.6657,6.8839,36.3809,0.0000,2016-18
684,13.7566,6.8964,36.3052,0.0000,2016-18
685,13.8957,6.8936,36.3049,0.0000,2016-18
686,13.5573,6.8974,36.3021,0.0000,2016-18
687,13.7834,6.8934,36.2929,0.0000,2016-18
688,13.6164,6.8886,36.2771,0.0000,2016-18
689,13.2031,6.8806,36.2487,0.0000,2016-18
690,12.5786,6.8703,36.2094,0.0000,2016-18
691,11.9381,6.8564,36.1672,0.0000,2016-18
692,13.5604,6.8924,36.3395,0.0000,2016-18
693,13.5782,6.8912,36.3395,0.0000,2016-18
694,13.2930,6.8934,36.3239,0.0000,2016-18
695,13.3919,6.8849,36.3242,0.0000,2016-18
696,13.2205,6.8847,36.3094,0.0000,2016-18
697,13.2495,6.8845,36.3030,0.0000,2016-18
698,13.2399,6.8951,36.3216,0.0000,2016-18
699,13.2396,6.8950,36.3212,0.0000,2016-18
700,13.3205,6.8974,36.2977,0.0000,2016-18
701,10.3537,6.8031,36.0659,0.0000,2016-18
702,10.0614,6.7955,36.0530,0.0000,2016-18
703,11.0179,6.8218,36.1008,0.0000,2016-18
704,11.4673,6.8468,36.1306,0.0000,2016-18
705,11.0933,6.8289,36.0950,0.0000,2016-18
706,10.8212,6.8097,36.0699,0.0000,2016-18
707,10.6828,6.8024,36.0556,0.0000,2016-18
708,10.1256,6.7912,36.0405,0.0000,2016-18
709,10.0815,6.7868,36.0307,0.0000,2016-18
710,10.4812,6.7813,36.0198,0.0000,2016-18
711,16.4890,6.7401,36.0127,0.0000,2016-18
712,14.3124,6.7493,36.0009,0.0000,2016-18
713,15.4962,6.7496,36.0041,0.0000,2016-18
714,14.8755,6.7513,35.9981,0.0000,2016-18
715,16.5087,6.7496,36.0078,0.0000,2016-18
716,17.2047,6.7493,36.0115,0.0000,2016-18
717,14.8755,6.7515,35.9889,0.0000,2016-18
718,14.7638,6.7502,35.9817,0.0000,2016-18
719,13.8209,6.7533,35.9819,0.0000,2016-18
720,14.5171,6.7515,35.9789,0.0000,2016-18
721,13.4579,6.7562,35.9840,0.0000,2016-18
722,12.6539,6.7652,35.9923,0.0000,2016-18
723,13.2588,6.7621,35.9860,0.0000,2016-18
724,11.1650,6.7742,36.0097,0.0000,2016-18
725,11.7564,6.7773,36.0061,0.0000,2016-18
726,12.3942,6.7722,35.9966,0.0000,2016-18
727,21.0516,6.7432,36.0421,0.0000,2016-18
728,19.0862,6.7497,36.0241,0.0000,2016-18
729,20.4066,6.7487,36.0358,0.0000,2016-18
730,21.2829,6.7496,36.0449,0.0000,2016-18
731,17.3247,6.7385,36.0164,0.0000,2016-18
732,16.6701,6.7407,36.0130,0.0000,2016-18
733,17.3045,6.7499,36.0134,0.0000,2016-18
734,23.2957,6.7320,36.0782,0.0000,2016-18
735,24.5938,6.7286,36.1049,0.0000,2016-18
736,22.4651,6.7369,36.0651,0.0000,2016-18
737,23.5929,6.7364,36.0849,0.0000,2016-18
738,25.8487,6.7251,36.1350,0.0000,2016-18
739,26.5172,6.7251,36.1527,0.0000,2016-18
740,22.0785,6.7471,36.0565,0.0000,2016-18
741,22.4650,6.7418,36.0647,0.0000,2016-18
742,27.2891,6.7343,36.1777,0.0000,2016-18
743,27.6216,6.7372,36.1890,0.0000,2016-18
744,27.6781,6.7351,36.1899,0.0000,2016-18
745,28.0447,6.7366,36.2032,0.0000,2016-18
746,28.1626,6.7326,36.2063,0.0000,2016-18
747,28.5506,6.7302,36.2194,0.0000,2016-18
748,28.8803,6.7252,36.2289,0.0000,2016-18
749,29.0447,6.7220,36.2319,0.0000,2016-18
750,28.7644,6.7298,36.2274,0.0000,2016-18
751,29.0859,6.7267,36.2359,0.0000,2016-18
752,29.2342,6.7207,36.2356,0.0000,2016-18
753,29.7006,6.7110,36.2462,0.0000,2016-18
754,29.9284,6.7028,36.2494,0.0000,2016-18
755,26.9991,6.7272,36.1687,0.0000,2016-18
756,27.3353,6.7325,36.1798,0.0000,2016-18
757,29.6666,6.5282,35.9551,0.0000,2016-18
758,29.7872,6.5856,36.0156,0.0000,2016-18
759,29.6510,6.6237,36.0611,0.0000,2016-18
760,29.7533,6.6494,36.1051,0.0000,2016-18
761,29.7916,6.6652,36.1357,0.0000,2016-18
762,29.8750,6.6782,36.1613,0.0000,2016-18
763,29.9624,6.6850,36.1964,0.0000,2016-18
764,29.9215,6.6842,36.1830,0.0000,2016-18
765,30.1777,6.6891,36.2203,0.0000,2016-18
766,30.0977,6.6865,36.2059,0.0000,2016-18
767,29.9485,6.6843,36.1745,0.0000,2016-18
768,30.2090,6.6914,36.2330,0.0000,2016-18
769,30.2602,6.6923,36.2454,0.0000,2016-18
770,30.3850,6.6932,36.2461,0.0000,2016-18
771,30.2467,6.6941,36.2502,0.0000,2016-18
772,30.1412,6.6981,36.2518,0.0000,2016-18
773,13.7549,6.8929,36.3495,0.0000,2016-18
774,13.9291,6.8858,36.3598,0.0000,2016-18
775,13.7848,6.8877,36.3538,0.0000,2016-18
776,13.5333,6.8920,36.3431,0.0000,2016-18
777,13.7851,6.8973,36.3477,0.0000,2016-18
778,13.6372,6.8997,36.3417,0.0000,2016-18
779,13.6283,6.9025,36.3399,0.0000,2016-18
780,13.6233,6.8981,36.3419,0.0000,2016-18
781,13.9321,6.8977,36.3517,0.0000,2016-18
782,13.6478,6.8964,36.3437,0.0000,2016-18
783,14.0927,6.8955,36.3577,0.0000,2016-18
784,14.4514,6.8885,36.3721,0.0000,2016-18
785,13.9084,6.8866,36.3571,0.0000,2016-18
786,13.8006,6.8884,36.3517,0.0000,2016-18
787,13.4711,6.8936,36.3379,0.0000,2016-18
788,14.3832,6.8912,36.3663,0.0000,2016-18
789,14.8148,6.8831,36.3842,0.0000,2016-18
790,14.2247,6.8933,36.3590,0.0000,2016-18
791,14.8883,6.8812,36.3880,0.0000,2016-18
792,11.7696,6.9383,36.2627,0.0000,2016-18
793,14.2400,6.8848,36.3614,0.0000,2016-18
794,14.8263,6.8825,36.3859,0.0000,2016-18
795,10.0253,7.0769,36.1683,0.0000,2016-18
796,10.0288,7.0811,36.1761,0.0000,2016-18
797,9.6162,7.0348,36.1506,0.0000,2016-18
798,9.6358,7.1589,36.1567,0.0000,2016-18
799,11.4658,6.9672,36.2434,0.0000,2016-18
800,9.9877,7.0543,36.1867,0.0000,2016-18
801,10.7030,7.0008,36.2137,0.0000,2016-18
802,11.5727,6.9520,36.2534,0.0000,2016-18
803,10.4444,6.9971,36.2073,0.0000,2016-18
804,14.4976,6.8883,36.3732,0.0000,2016-18
805,14.6706,6.8853,36.3799,0.0000,2016-18
806,13.5590,6.9006,36.2926,0.0000,2016-18
807,13.6096,6.8988,36.2869,0.0000,2016-18
808,13.5067,6.9006,36.2947,0.0000,2016-18
809,13.1106,6.8999,36.2949,0.0000,2016-18
810,13.3625,6.9008,36.2989,0.0000,2016-18
811,13.4367,6.8995,36.2734,0.0000,2016-18
812,13.2151,6.8951,36.2545,0.0000,2016-18
813,12.8103,6.8864,36.2255,0.0000,2016-18
814,12.3577,6.8742,36.1937,0.0000,2016-18
815,11.8196,6.8655,36.1559,0.0000,2016-18
816,13.2733,6.8959,36.3265,0.0000,2016-18
817,13.1768,6.8967,36.3198,0.0000,2016-18
818,13.2759,6.8964,36.3281,0.0000,2016-18
819,13.0192,6.8998,36.3107,0.0000,2016-18
820,13.0491,6.8997,36.3089,0.0000,2016-18
821,13.0829,6.8979,36.3031,0.0000,2016-18
822,13.0044,6.9004,36.3125,0.0000,2016-18
823,12.9804,6.9010,36.3099,0.0000,2016-18
824,10.6986,6.7947,36.0351,0.0000,2016-18
825,10.9621,6.8151,36.0650,0.0000,2016-18
826,11.2640,6.8481,36.1047,0.0000,2016-18
827,11.1132,6.8340,36.0831,0.0000,2016-18
828,11.5858,6.8650,36.1371,0.0000,2016-18
829,11.0829,6.8220,36.0599,0.0000,2016-18
830,10.9883,6.8015,36.0455,0.0000,2016-18
831,11.1362,6.7947,36.0319,0.0000,2016-18
832,11.0943,6.7845,36.0189,0.0000,2016-18
833,16.2372,6.7541,36.0011,0.0000,2016-18
834,16.9550,6.7591,36.0044,0.0000,2016-18
835,16.0042,6.7568,35.9846,0.0000,2016-18
836,16.5955,6.7574,35.9932,0.0000,2016-18
837,17.7060,6.7635,36.0058,0.0000,2016-18
838,17.9795,6.7586,36.0123,0.0000,2016-18
839,18.5393,6.7588,36.0167,0.0000,2016-18
840,18.6724,6.7558,36.0210,0.0000,2016-18
841,18.0752,6.7500,36.0191,0.0000,2016-18
842,15.6664,6.7563,35.9755,0.0000,2016-18
843,15.0508,6.7554,35.9745,0.0000,2016-18
844,14.5188,6.7559,35.9769,0.0000,2016-18
845,13.7994,6.7635,35.9830,0.0000,2016-18
846,12.9587,6.7726,35.9942,0.0000,2016-18
847,12.1512,6.7806,36.0062,0.0000,2016-18
848,11.5556,6.7873,36.0181,0.0000,2016-18
849,20.2513,6.7515,36.0351,0.0000,2016-18
850,21.3610,6.7506,36.0464,0.0000,2016-18
851,17.8332,6.7420,36.0191,0.0000,2016-18
852,19.0185,6.7472,36.0265,0.0000,2016-18
853,24.5638,6.7373,36.1043,0.0000,2016-18
854,25.4175,6.7314,36.1241,0.0000,2016-18
855,26.2573,6.7296,36.1464,0.0000,2016-18
856,26.2576,6.7267,36.1465,0.0000,2016-18
857,23.8034,6.7378,36.0897,0.0000,2016-18
858,26.9993,6.7266,36.1687,0.0000,2016-18
859,23.1285,6.7451,36.0746,0.0000,2016-18
860,22.3888,6.7537,36.0611,0.0000,2016-18
861,23.1255,6.7521,36.0737,0.0000,2016-18
862,27.4047,6.7360,36.1839,0.0000,2016-18
863,27.7574,6.7393,36.1947,0.0000,2016-18
864,28.2334,6.7364,36.2105,0.0000,2016-18
865,29.3552,6.7251,36.2428,0.0000,2016-18
866,29.3551,6.7222,36.2416,0.0000,2016-18
867,29.6977,6.7203,36.2503,0.0000,2016-18
868,29.5865,6.7182,36.2461,0.0000,2016-18
869,29.0198,6.7317,36.2354,0.0000,2016-18
870,29.2012,6.7286,36.2398,0.0000,2016-18
871,28.5758,6.7372,36.2217,0.0000,2016-18
872,29.3605,6.7295,36.2434,0.0000,2016-18
873,29.5210,6.7271,36.2470,0.0000,2016-18
874,30.0637,6.7111,36.2581,0.0000,2016-18
875,30.2085,6.7051,36.2595,0.0000,2016-18
876,30.3674,6.7004,36.2612,0.0000,2016-18
877,27.1525,6.7314,36.1754,0.0000,2016-18
878,29.9359,6.5225,35.9517,0.0000,2016-18
879,30.0143,6.5871,36.0094,0.0000,2016-18
880,29.7824,6.6247,36.0583,0.0000,2016-18
881,29.6946,6.6590,36.1011,0.0000,2016-18
882,29.7587,6.6719,36.1301,0.0000,2016-18
883,29.8473,6.6787,36.1504,0.0000,2016-18
884,30.0480,6.6877,36.1796,0.0000,2016-18
885,29.9601,6.6828,36.1590,0.0000,2016-18
886,30.1742,6.6881,36.2078,0.0000,2016-18
887,30.0463,6.6868,36.1928,0.0000,2016-18
888,30.1186,6.6884,36.1944,0.0000,2016-18
889,30.2378,6.6908,36.2207,0.0000,2016-18
890,30.2751,6.6904,36.2143,0.0000,2016-18
891,30.3451,6.6932,36.2383,0.0000,2016-18
892,30.3477,6.6933,36.2302,0.0000,2016-18
893,30.4725,6.6964,36.2602,0.0000,2016-18
894,30.5141,6.6951,36.2565,0.0000,2016-18
895,30.6430,6.6953,36.2578,0.0000,2016-18
896,30.5309,6.6945,36.2476,0.0000,2016-18
897,13.7798,6.8892,36.3529,0.0000,2016-18
898,13.3721,6.8952,36.3359,0.0000,2016-18
899,13.3276,6.8957,36.3338,0.0000,2016-18
900,13.6238,6.8912,36.3456,0.0000,2016-18
901,13.4370,6.9047,36.3326,0.0000,2016-18
902,13.2969,6.9074,36.3270,0.0000,2016-18
903,13.2671,6.9094,36.3246,0.0000,2016-18
904,13.2971,6.9062,36.3270,0.0000,2016-18
905,13.4737,6.8999,36.3363,0.0000,2016-18
906,13.7097,6.9024,36.3417,0.0000,2016-18
907,13.6053,6.8931,36.3448,0.0000,2016-18
908,13.9916,6.8975,36.3531,0.0000,2016-18
909,14.1635,6.8946,36.3599,0.0000,2016-18
910,14.1819,6.8946,36.3604,0.0000,2016-18
911,13.5607,6.8921,36.3422,0.0000,2016-18
912,13.2766,6.8961,36.3304,0.0000,2016-18
913,13.1289,6.8977,36.3226,0.0000,2016-18
914,14.1852,6.8963,36.3602,0.0000,2016-18
915,14.6400,6.8874,36.3777,0.0000,2016-18
916,13.9869,6.8968,36.3517,0.0000,2016-18
917,11.7510,6.9281,36.2633,0.0000,2016-18
918,14.4182,6.8606,36.3710,0.0000,2016-18
919,11.8046,6.9335,36.2646,0.0000,2016-18
920,14.3216,6.8635,36.3675,0.0000,2016-18
921,14.0077,6.8941,36.3532,0.0000,2016-18
922,14.5254,6.8886,36.3738,0.0000,2016-18
923,9.4683,7.2153,36.1534,0.0000,2016-18
924,9.7939,7.1542,36.1849,0.0000,2016-18
925,8.9904,7.0074,36.1491,0.0000,2016-18
926,9.2632,7.3585,36.1578,0.0000,2016-18
927,10.0180,6.5259,36.2015,0.0000,2016-18
928,10.3237,6.2968,36.2161,0.0000,2016-18
929,9.7030,6.1309,36.1906,8.9286,2016-18
930,11.1361,6.9265,36.2392,0.0000,2016-18
931,14.3787,6.8906,36.3681,0.0000,2016-18
932,14.3095,6.8911,36.3658,0.0000,2016-18
933,13.4292,6.9030,36.2855,0.0000,2016-18
934,13.3842,6.9023,36.2772,0.0000,2016-18
935,13.3802,6.9030,36.2973,0.0000,2016-18
936,13.2243,6.8998,36.3024,0.0000,2016-18
937,13.3194,6.9023,36.3023,0.0000,2016-18
938,13.0744,6.9009,36.3062,0.0000,2016-18
939,13.2467,6.8988,36.3075,0.0000,2016-18
940,13.2013,6.8986,36.2574,0.0000,2016-18
941,12.9901,6.8969,36.2426,0.0000,2016-18
942,12.8741,6.8945,36.2327,0.0000,2016-18
943,13.2147,6.9002,36.2613,0.0000,2016-18
944,12.5430,6.8912,36.2113,0.0000,2016-18
945,12.3687,6.8877,36.1985,0.0000,2016-18
946,11.9483,6.8808,36.1681,0.0000,2016-18
947,13.0715,6.8994,36.3166,0.0000,2016-18
948,13.0119,6.9005,36.3131,0.0000,2016-18
949,12.9843,6.9003,36.3113,0.0000,2016-18
950,12.9533,6.9032,36.3042,0.0000,2016-18
951,13.0487,6.9013,36.3062,0.0000,2016-18
952,12.9262,6.9042,36.3046,0.0000,2016-18
953,12.9449,6.9052,36.3024,0.0000,2016-18
954,11.2220,6.8032,36.0406,0.0000,2016-18
955,11.2382,6.8503,36.0921,0.0000,2016-18
956,11.2056,6.8394,36.0721,0.0000,2016-18
957,11.4046,6.8630,36.1186,0.0000,2016-18
958,11.2827,6.8315,36.0569,0.0000,2016-18
959,11.2349,6.8208,36.0539,0.0000,2016-18
960,11.7239,6.8778,36.1520,0.0000,2016-18
961,11.3899,6.8107,36.0418,0.0000,2016-18
962,11.4428,6.7971,36.0271,0.0000,2016-18
963,11.8121,6.7913,36.0158,0.0000,2016-18
964,17.2197,6.7637,35.9952,0.0000,2016-18
965,17.2419,6.7633,36.0000,0.0000,2016-18
966,17.9469,6.7688,36.0014,0.0000,2016-18
967,16.4546,6.7634,35.9778,0.0000,2016-18
968,16.8282,6.7620,35.9862,0.0000,2016-18
969,16.0337,6.7619,35.9706,0.0000,2016-18
970,17.2183,6.7664,35.9846,0.0000,2016-18
971,17.5645,6.7659,35.9918,0.0000,2016-18
972,18.7896,6.7693,36.0083,0.0000,2016-18
973,18.9284,6.7647,36.0157,0.0000,2016-18
974,19.5450,6.7647,36.0214,0.0000,2016-18
975,19.4556,6.7569,36.0265,0.0000,2016-18
976,15.4871,6.7585,35.9693,0.0000,2016-18
977,14.9486,6.7576,35.9719,0.0000,2016-18
978,14.3393,6.7602,35.9784,0.0000,2016-18
979,13.1655,6.7756,35.9913,0.0000,2016-18
980,13.9131,6.7680,35.9823,0.0000,2016-18
981,12.3660,6.7831,36.0038,0.0000,2016-18
982,21.3077,6.7537,36.0466,0.0000,2016-18
983,20.1235,6.7513,36.0349,0.0000,2016-18
984,20.3498,6.7565,36.0349,0.0000,2016-18
985,25.2879,6.7338,36.1222,0.0000,2016-18
986,25.5378,6.7335,36.1275,0.0000,2016-18
987,24.5512,6.7363,36.1056,0.0000,2016-18
988,26.1476,6.7350,36.1465,0.0000,2016-18
989,26.7283,6.7315,36.1621,0.0000,2016-18
990,24.1022,6.7431,36.0943,0.0000,2016-18
991,24.5169,6.7394,36.1039,0.0000,2016-18
992,23.7839,6.7511,36.0861,0.0000,2016-18
993,24.0720,6.7478,36.0921,0.0000,2016-18
994,22.6320,6.7541,36.0652,0.0000,2016-18
995,21.9276,6.7542,36.0547,0.0000,2016-18
996,27.6728,6.7393,36.1927,0.0000,2016-18
997,28.0331,6.7419,36.2036,0.0000,2016-18
998,27.4653,6.7350,36.1857,0.0000,2016-18
999,29.7460,6.7270,36.2520,0.0000,2016-18
1000,29.9149,6.7211,36.2560,0.0000,2016-18
1001,29.8653,6.7203,36.2537,0.0000,2016-18
1002,30.0670,6.7158,36.2585,0.0000,2016-18
1003,30.1422,6.7191,36.2615,0.0000,2016-18
1004,29.2410,6.7330,36.2414,0.0000,2016-18
1005,29.4920,6.7326,36.2467,0.0000,2016-18
1006,28.7619,6.7381,36.2270,0.0000,2016-18
1007,29.2046,6.7377,36.2386,0.0000,2016-18
1008,28.4462,6.7423,36.2160,0.0000,2016-18
1009,29.8253,6.7298,36.2531,0.0000,2016-18
1010,30.3042,6.7132,36.2648,0.0000,2016-18
1011,30.4792,6.7060,36.2680,0.0000,2016-18
1012,30.5429,6.7016,36.2679,0.0000,2016-18
1013,30.6426,6.7013,36.2695,0.0000,2016-18
1014,30.6411,6.6985,36.2665,0.0000,2016-18
1015,27.0228,6.7373,36.1726,0.0000,2016-18
1016,30.0696,6.4792,35.9487,0.0000,2016-18
1017,29.9656,6.5893,35.9868,0.0000,2016-18
1018,29.7627,6.6131,36.0337,0.0000,2016-18
1019,29.7243,6.6658,36.1084,0.0000,2016-18
1020,29.7232,6.6269,36.0735,0.0000,2016-18
1021,29.8492,6.6777,36.1364,0.0000,2016-18
1022,29.7730,6.6744,36.1231,0.0000,2016-18
1023,29.9022,6.6831,36.1440,0.0000,2016-18
1024,30.0442,6.6904,36.1784,0.0000,2016-18
1025,30.0282,6.6871,36.1665,0.0000,2016-18
1026,30.0157,6.6835,36.1623,0.0000,2016-18
1027,30.2070,6.6909,36.2011,0.0000,2016-18
1028,30.1349,6.6919,36.1907,0.0000,2016-18
1029,29.9288,6.6841,36.1466,0.0000,2016-18
1030,30.3832,6.6940,36.2281,0.0000,2016-18
1031,30.3351,6.6918,36.2173,0.0000,2016-18
1032,30.2888,6.6932,36.2095,0.0000,2016-18
