Cell,Age,Oxy,Sal,Hypoxia,Period
22466,99.9931,5.3225,36.9581,0.0000,2016-18
22467,99.6345,5.2443,36.8554,0.0000,2016-18
22468,141.5515,8.1892,32.6408,0.0000,2016-18
22469,204.9404,4.3004,38.3867,1.7857,2016-18
22470,202.7822,4.5854,38.7228,0.0000,2016-18
22471,203.4799,4.4171,38.5928,1.7857,2016-18
22476,99.5520,5.5189,36.6863,0.0000,2016-18
22477,99.9247,5.4758,36.8409,0.0000,2016-18
22478,98.6702,5.5531,36.3899,0.0000,2016-18
22479,99.9836,5.4023,36.9066,0.0000,2016-18
22480,97.8880,5.4647,36.1012,0.0000,2016-18
22481,99.1782,5.4218,36.6711,0.0000,2016-18
22482,99.4490,5.2884,36.7936,0.0000,2016-18
22483,99.3028,5.1944,36.7529,0.0000,2016-18
22484,141.9572,8.1983,32.6871,0.0000,2016-18
22485,205.0510,4.3370,38.3706,1.7857,2016-18
22486,202.6138,4.6024,38.7461,0.0000,2016-18
22487,203.5696,4.4115,38.5798,1.7857,2016-18
22492,98.8833,5.5087,36.4639,0.0000,2016-18
22493,99.1435,5.5108,36.5726,0.0000,2016-18
22494,98.1015,5.4399,36.1916,0.0000,2016-18
22495,99.5720,5.3676,36.7815,0.0000,2016-18
22496,97.4935,5.2669,35.9720,0.0000,2016-18
22497,97.3902,5.3556,35.9086,1.7857,2016-18
22498,97.2194,5.1592,35.8710,0.0000,2016-18
22499,98.7346,5.3205,36.5439,0.0000,2016-18
22500,99.0823,5.2358,36.6779,0.0000,2016-18
22501,98.7536,5.1774,36.5678,0.0000,2016-18
22502,142.0552,8.1129,32.6888,0.0000,2016-18
22503,205.1082,4.3231,38.3603,1.7857,2016-18
22504,202.4868,4.5886,38.7630,0.0000,2016-18
22505,203.6697,4.4078,38.5665,1.7857,2016-18
22510,98.5234,5.4403,36.3587,0.0000,2016-18
22511,98.7090,5.4747,36.4359,0.0000,2016-18
22512,97.6634,5.2564,36.0477,0.0000,2016-18
22513,99.1548,5.3375,36.6427,0.0000,2016-18
22514,97.0356,5.2389,35.7689,3.5714,2016-18
22515,97.0221,5.0487,35.7987,3.5714,2016-18
22516,98.3743,5.2448,36.4300,0.0000,2016-18
22517,98.4284,5.0965,36.4610,0.0000,2016-18
22518,141.9611,7.9668,32.6549,0.0000,2016-18
22519,205.1551,4.2906,38.3519,1.7857,2016-18
22520,202.4095,4.5810,38.7738,0.0000,2016-18
22521,203.7817,4.4084,38.5523,0.0000,2016-18
22526,98.3381,5.3966,36.3057,0.0000,2016-18
22527,98.5332,5.4162,36.3895,0.0000,2016-18
22528,97.6574,5.2679,36.0504,0.0000,2016-18
22529,98.9399,5.2864,36.5763,0.0000,2016-18
22530,97.1499,5.2643,35.8461,0.0000,2016-18
22531,96.8020,5.1265,35.6817,5.3571,2016-18
22532,96.8653,4.9375,35.7415,7.1429,2016-18
22533,97.9569,5.1799,36.2916,0.0000,2016-18
22534,97.9467,5.0516,36.2961,0.0000,2016-18
22535,141.6337,7.7811,32.5718,0.0000,2016-18
22536,205.1837,4.2959,38.3472,0.0000,2016-18
22537,202.3802,4.6135,38.7790,0.0000,2016-18
22538,203.8883,4.4157,38.5399,0.0000,2016-18
22543,98.1626,5.3454,36.2533,0.0000,2016-18
22544,98.4161,5.3892,36.3519,0.0000,2016-18
22545,97.6392,5.2280,36.0553,0.0000,2016-18
22546,98.2178,5.2741,36.3003,0.0000,2016-18
22547,98.5996,5.1865,36.4673,0.0000,2016-18
22548,97.2739,5.1651,35.9136,0.0000,2016-18
22549,96.7178,5.2635,35.6735,1.7857,2016-18
22550,97.0608,5.1488,35.8284,0.0000,2016-18
22551,96.5729,5.0527,35.5967,3.5714,2016-18
22552,96.7023,4.8449,35.6792,7.1429,2016-18
22553,97.3984,5.1616,36.0999,0.0000,2016-18
22554,97.2567,5.0881,36.0548,1.7857,2016-18
22555,141.0414,7.5909,32.4259,0.0000,2016-18
22556,205.1945,4.3052,38.3460,0.0000,2016-18
22557,202.3994,4.6503,38.7786,0.0000,2016-18
22558,203.9965,4.4284,38.5282,0.0000,2016-18
22563,97.9338,5.2568,36.1821,0.0000,2016-18
22564,97.4575,5.1331,35.9987,0.0000,2016-18
22565,97.1418,5.0493,35.8723,0.0000,2016-18
22566,97.7639,5.1557,36.1446,0.0000,2016-18
22567,97.6049,5.0481,36.1205,0.0000,2016-18
22568,97.4991,5.0980,36.0290,0.0000,2016-18
22569,96.8865,5.0267,35.7618,0.0000,2016-18
22570,96.3153,5.3080,35.4982,1.7857,2016-18
22571,96.3392,5.1520,35.5069,0.0000,2016-18
22572,96.2922,5.3038,35.4847,8.9286,2016-18
22573,96.4790,5.0706,35.5871,8.9286,2016-18
22574,96.6560,5.2555,35.8398,0.0000,2016-18
22575,96.3429,5.2605,35.7331,1.7857,2016-18
22576,140.2637,7.5794,32.2357,0.0000,2016-18
22577,205.2083,4.2860,38.3446,0.0000,2016-18
22578,202.4532,4.6971,38.7755,0.0000,2016-18
22579,204.1206,4.4020,38.5153,1.7857,2016-18
22584,96.8927,4.8546,35.7852,0.0000,2016-18
22585,97.3625,5.0031,35.9996,0.0000,2016-18
22586,96.6391,4.9536,35.7863,0.0000,2016-18
22587,97.0726,4.9316,35.8622,0.0000,2016-18
22588,96.7048,4.9325,35.6837,0.0000,2016-18
22589,95.8924,5.4902,35.3009,3.5714,2016-18
22590,95.9475,5.2843,35.3094,0.0000,2016-18
22591,95.5373,5.4749,35.0771,1.7857,2016-18
22592,95.8273,5.9071,35.2765,12.5000,2016-18
22593,96.0753,5.5968,35.4054,7.1429,2016-18
22594,95.6440,5.5006,35.4858,0.0000,2016-18
22595,95.2874,5.5985,35.3623,1.7857,2016-18
22596,139.9719,7.9662,32.1334,0.0000,2016-18
22597,205.2216,4.2727,38.3437,1.7857,2016-18
22598,202.7704,4.8187,38.7429,0.0000,2016-18
22599,204.2481,4.3761,38.5012,1.7857,2016-18
22604,97.1035,4.8946,35.9086,0.0000,2016-18
22605,96.7173,4.8892,35.8153,0.0000,2016-18
22606,96.8959,4.8585,35.7913,0.0000,2016-18
22607,96.8375,4.8512,35.7164,0.0000,2016-18
22608,96.8134,4.8970,35.6770,0.0000,2016-18
22609,95.6486,5.6642,35.1765,7.1429,2016-18
22610,95.5036,5.7680,35.0707,5.3571,2016-18
22611,95.1500,6.2868,34.8600,8.9286,2016-18
22612,95.2305,5.9460,34.8876,3.5714,2016-18
22613,94.9652,6.7959,34.7381,10.7143,2016-18
22614,95.2303,6.8182,34.9849,10.7143,2016-18
22615,95.4320,6.5308,35.0892,8.9286,2016-18
22616,94.5865,5.8277,35.1297,0.0000,2016-18
22617,94.7313,5.8058,35.1721,1.7857,2016-18
22618,139.6485,7.7761,32.0537,0.0000,2016-18
22619,205.2381,4.2668,38.3429,1.7857,2016-18
22620,203.3326,4.9510,38.6759,0.0000,2016-18
22621,204.3868,4.3696,38.4862,0.0000,2016-18
22626,96.9163,4.8149,35.8478,0.0000,2016-18
22627,96.7375,4.8363,35.8168,0.0000,2016-18
22628,96.7178,4.8988,35.7135,0.0000,2016-18
22629,96.7175,4.9081,35.6823,0.0000,2016-18
22630,96.7023,4.9562,35.6284,0.0000,2016-18
22631,96.8308,4.9154,35.6509,0.0000,2016-18
22632,96.6299,5.0556,35.5572,0.0000,2016-18
22633,95.2827,6.1406,34.9868,7.1429,2016-18
22634,94.9725,6.7069,34.7881,10.7143,2016-18
22635,94.7717,7.3979,34.6577,19.6429,2016-18
22636,94.8597,7.6166,34.6780,17.8571,2016-18
22637,95.0590,6.4510,34.7706,7.1429,2016-18
22638,94.9778,7.0911,34.7190,14.2857,2016-18
22639,94.9853,7.6682,34.7255,12.5000,2016-18
22640,94.7050,7.7523,34.7037,10.7143,2016-18
22641,94.7620,7.7031,34.7225,8.9286,2016-18
22642,94.2748,5.9679,35.0310,3.5714,2016-18
22643,94.4125,5.8892,35.0652,1.7857,2016-18
22644,94.3368,5.8754,35.0593,1.7857,2016-18
22645,138.8831,7.5913,31.8889,0.0000,2016-18
22646,205.2609,4.2620,38.3417,1.7857,2016-18
22647,204.5278,4.3662,38.4710,0.0000,2016-18
22652,96.8384,4.8083,35.8171,0.0000,2016-18
22653,96.7486,4.7865,35.8060,0.0000,2016-18
22654,96.6945,4.8960,35.7136,0.0000,2016-18
22655,96.6520,4.9477,35.6729,0.0000,2016-18
22656,96.7487,5.0142,35.5829,0.0000,2016-18
22657,96.5627,5.1515,35.5015,0.0000,2016-18
22658,94.8370,6.8206,34.7633,10.7143,2016-18
22659,94.6344,7.3209,34.6347,12.5000,2016-18
22660,95.0652,6.8423,34.7534,10.7143,2016-18
22661,95.0522,7.4305,34.7480,12.5000,2016-18
22662,95.0664,7.6521,34.7616,14.2857,2016-18
22663,94.4149,8.3657,34.5252,12.5000,2016-18
22664,94.4340,8.4290,34.5074,10.7143,2016-18
22665,94.0139,6.2001,34.9443,3.5714,2016-18
22666,94.1730,5.9478,35.0009,5.3571,2016-18
22667,93.9979,6.0268,34.9069,1.7857,2016-18
22668,137.3186,7.6770,31.5780,0.0000,2016-18
22669,205.2910,4.2698,38.3403,1.7857,2016-18
22670,204.6558,4.3686,38.4575,0.0000,2016-18
22675,96.8250,4.7822,35.8000,0.0000,2016-18
22676,96.7592,4.7143,35.7826,0.0000,2016-18
22677,96.7695,4.8331,35.7412,0.0000,2016-18
22678,96.6604,4.9396,35.6748,0.0000,2016-18
22679,96.3747,5.3756,35.4347,0.0000,2016-18
22681,94.4242,7.7687,34.5588,8.9286,2016-18
22682,94.3342,8.2273,34.5006,8.9286,2016-18
22683,95.1645,7.0881,34.7950,10.7143,2016-18
22684,95.1255,7.5371,34.7896,12.5000,2016-18
22685,94.3456,8.5426,34.4602,12.5000,2016-18
22686,94.4065,8.5653,34.4574,10.7143,2016-18
22687,93.8580,6.4964,34.8912,7.1429,2016-18
22688,93.9278,6.1139,34.9072,7.1429,2016-18
22689,93.6751,6.1896,34.7841,5.3571,2016-18
22690,134.8311,8.1194,31.1121,0.0000,2016-18
22691,205.3133,4.2901,38.3391,1.7857,2016-18
22692,204.7506,4.3742,38.4473,0.0000,2016-18
22697,96.8234,4.7207,35.7822,0.0000,2016-18
22698,96.7614,4.6375,35.7520,0.0000,2016-18
22699,96.8751,4.7287,35.7743,0.0000,2016-18
22700,97.1254,4.6283,35.8573,0.0000,2016-18
22701,97.2372,4.6237,35.8909,0.0000,2016-18
22702,96.0425,5.7180,35.3310,0.0000,2016-18
22703,96.4785,5.2962,35.4700,0.0000,2016-18
22704,94.4143,8.9216,34.4805,12.5000,2016-18
22705,94.4128,8.9547,34.4766,8.9286,2016-18
22706,95.2360,7.1587,34.8391,8.9286,2016-18
22707,95.1333,7.5048,34.8031,10.7143,2016-18
22708,94.3672,8.4437,34.4498,12.5000,2016-18
22709,94.4427,8.5312,34.4559,12.5000,2016-18
22710,93.7323,6.8864,34.8456,8.9286,2016-18
22711,93.7345,6.3549,34.8285,7.1429,2016-18
22712,93.4704,6.4110,34.6985,8.9286,2016-18
22713,132.1256,8.4029,30.6328,0.0000,2016-18
22714,205.3281,4.3205,38.3381,1.7857,2016-18
22715,204.8323,4.3626,38.4384,0.0000,2016-18
22720,96.7476,4.6089,35.7183,0.0000,2016-18
22721,96.7461,4.5334,35.7010,0.0000,2016-18
22722,96.7063,4.6955,35.6842,0.0000,2016-18
22723,97.0005,4.6076,35.7867,0.0000,2016-18
22724,97.3754,4.5241,35.9436,0.0000,2016-18
22725,97.6026,4.4585,36.0073,0.0000,2016-18
22726,97.5141,4.5193,35.9673,0.0000,2016-18
22727,97.5579,4.5004,35.9809,0.0000,2016-18
22728,94.5742,9.1091,34.5010,10.7143,2016-18
22729,94.5511,8.9211,34.4977,8.9286,2016-18
22730,94.4005,8.3489,34.4513,12.5000,2016-18
22731,94.4709,8.4909,34.4574,10.7143,2016-18
22732,93.6221,7.3238,34.8028,8.9286,2016-18
22733,93.5970,6.6521,34.7671,7.1429,2016-18
22734,93.3620,6.6632,34.6461,7.1429,2016-18
22735,131.0376,8.4995,30.4012,0.0000,2016-18
22736,205.3467,4.3151,38.3369,1.7857,2016-18
22737,204.9032,4.3350,38.4301,0.0000,2016-18
22742,96.6467,4.4132,35.6170,0.0000,2016-18
22743,96.7145,4.4625,35.6461,0.0000,2016-18
22744,96.4674,4.5547,35.5382,0.0000,2016-18
22745,96.5601,4.5883,35.5504,0.0000,2016-18
22746,97.1491,4.6303,35.8449,0.0000,2016-18
22747,97.3516,4.6617,35.8874,0.0000,2016-18
22748,97.5213,4.5781,35.9409,0.0000,2016-18
22749,97.4540,4.6395,35.9109,0.0000,2016-18
22750,97.6461,4.4539,36.0218,0.0000,2016-18
22751,97.3931,4.7216,35.8881,0.0000,2016-18
22752,97.3688,4.6701,35.8892,0.0000,2016-18
22753,97.2544,4.7354,35.8602,0.0000,2016-18
22754,94.6676,9.1170,34.5148,12.5000,2016-18
22755,94.6463,8.8527,34.5124,12.5000,2016-18
22756,94.4274,8.3763,34.4532,12.5000,2016-18
22757,94.4881,8.4209,34.4583,10.7143,2016-18
22758,93.5136,7.7659,34.7567,5.3571,2016-18
22759,93.4874,7.0043,34.7129,7.1429,2016-18
22760,93.3033,6.9317,34.6121,5.3571,2016-18
22761,131.0682,8.5088,30.3941,0.0000,2016-18
22762,205.3608,4.3231,38.3360,0.0000,2016-18
22763,204.9570,4.3300,38.4234,0.0000,2016-18
22768,96.4886,4.2336,35.4931,0.0000,2016-18
22769,96.6336,4.4729,35.5842,0.0000,2016-18
22770,96.2541,4.3728,35.3927,1.7857,2016-18
22771,96.2272,4.4979,35.3541,1.7857,2016-18
22772,97.3609,4.7837,35.8458,0.0000,2016-18
22773,97.4444,4.7017,35.8891,0.0000,2016-18
22774,97.4166,4.7620,35.8884,0.0000,2016-18
22775,96.8835,5.0539,35.7039,0.0000,2016-18
22776,96.8472,5.1103,35.7144,0.0000,2016-18
22777,94.7246,9.0744,34.5227,14.2857,2016-18
22778,94.7402,8.8382,34.5267,12.5000,2016-18
22779,94.4467,8.3961,34.4539,10.7143,2016-18
22780,94.4912,8.2665,34.4583,10.7143,2016-18
22781,93.4075,8.1224,34.7087,7.1429,2016-18
22782,93.4001,7.3389,34.6664,5.3571,2016-18
22783,93.3287,7.1718,34.6131,3.5714,2016-18
22784,131.1349,8.4714,30.3875,0.0000,2016-18
22785,205.3715,4.3477,38.3354,0.0000,2016-18
22786,205.0009,4.2872,38.4172,0.0000,2016-18
22791,96.4791,4.0561,35.4651,1.7857,2016-18
22792,96.5406,4.6058,35.5373,1.7857,2016-18
22793,96.2211,4.1261,35.3560,3.5714,2016-18
22794,95.8836,4.6566,35.2129,3.5714,2016-18
22795,97.4131,4.7799,35.8598,0.0000,2016-18
22796,97.4173,4.7839,35.8716,0.0000,2016-18
22797,97.4487,4.7871,35.8829,0.0000,2016-18
22798,97.4385,4.8517,35.8817,0.0000,2016-18
22799,94.7728,9.0454,34.5291,16.0714,2016-18
22800,94.8077,8.8802,34.5369,12.5000,2016-18
22801,94.4590,8.3318,34.4532,12.5000,2016-18
22802,94.4942,8.2264,34.4575,8.9286,2016-18
22803,93.3169,8.1367,34.6599,8.9286,2016-18
22804,93.3704,7.3804,34.6241,3.5714,2016-18
22805,131.0551,8.4139,30.3450,0.0000,2016-18
22806,205.3895,4.3383,38.3339,1.7857,2016-18
22807,205.0240,4.2706,38.4135,0.0000,2016-18
22812,96.6516,3.8088,35.5178,1.7857,2016-18
22813,96.3921,4.8950,35.4756,1.7857,2016-18
22814,96.4345,3.6360,35.4215,5.3571,2016-18
22815,96.1032,4.1521,35.2764,5.3571,2016-18
22816,97.4126,4.8506,35.8592,0.0000,2016-18
22817,97.4940,4.8506,35.8941,0.0000,2016-18
22818,97.4788,4.9136,35.8840,0.0000,2016-18
22819,94.8154,9.0601,34.5341,17.8571,2016-18
22820,94.8460,8.9107,34.5416,12.5000,2016-18
22821,94.4617,8.1947,34.4511,14.2857,2016-18
22822,94.4675,8.1240,34.4515,12.5000,2016-18
22823,94.4922,8.1051,34.4572,8.9286,2016-18
22824,93.2082,8.0110,34.6029,12.5000,2016-18
22825,93.3906,7.5951,34.6269,8.9286,2016-18
22826,130.7338,8.3566,30.2527,0.0000,2016-18
22827,205.4083,4.3291,38.3321,1.7857,2016-18
22828,205.0325,4.2890,38.4126,0.0000,2016-18
22833,96.5528,3.9381,35.4749,3.5714,2016-18
22834,96.1767,5.2199,35.3815,5.3571,2016-18
22835,96.3914,3.6003,35.3937,8.9286,2016-18
22836,96.1413,3.8665,35.2766,5.3571,2016-18
22837,97.2966,5.2028,35.8202,1.7857,2016-18
22838,97.4453,5.0765,35.8529,1.7857,2016-18
22839,94.8461,9.2358,34.5371,16.0714,2016-18
22840,94.8711,8.9431,34.5442,8.9286,2016-18
22841,94.5008,8.1863,34.4516,14.2857,2016-18
22842,94.4745,7.9867,34.4517,12.5000,2016-18
22843,94.5005,7.9977,34.4585,8.9286,2016-18
22844,93.0904,7.7967,34.5405,12.5000,2016-18
22845,93.4439,7.7460,34.6463,10.7143,2016-18
22846,130.0951,8.3050,30.0936,0.0000,2016-18
22847,205.4310,4.3151,38.3301,1.7857,2016-18
22848,205.0401,4.3346,38.4126,0.0000,2016-18
22853,96.2590,4.4561,35.3668,10.7143,2016-18
22854,95.8993,5.6168,35.2626,8.9286,2016-18
22855,96.1750,3.9971,35.3155,10.7143,2016-18
22856,96.1100,3.8168,35.2655,7.1429,2016-18
22857,97.0616,5.6547,35.7324,1.7857,2016-18
22858,97.4333,5.1842,35.8352,1.7857,2016-18
22859,94.8704,9.2640,34.5375,10.7143,2016-18
22860,94.8960,8.7042,34.5444,8.9286,2016-18
22861,94.5923,8.5676,34.4602,14.2857,2016-18
22862,94.5486,8.3054,34.4570,12.5000,2016-18
22863,94.5466,8.1881,34.4641,10.7143,2016-18
22864,92.9791,7.4310,34.4713,17.8571,2016-18
22865,93.4356,7.7270,34.6333,12.5000,2016-18
22866,129.0491,8.2821,29.8521,0.0000,2016-18
22867,205.4541,4.3072,38.3279,1.7857,2016-18
22868,205.0766,4.3411,38.4060,0.0000,2016-18
22873,95.8380,5.2330,35.2139,14.2857,2016-18
22874,95.5708,5.9571,35.1260,17.8571,2016-18
22875,95.8307,4.7468,35.1996,16.0714,2016-18
22876,95.9806,4.3531,35.2331,14.2857,2016-18
22877,96.8577,6.1166,35.6507,1.7857,2016-18
22878,97.3804,5.3133,35.8002,1.7857,2016-18
22879,94.8689,9.0271,34.5328,10.7143,2016-18
22880,94.8756,8.2357,34.5351,8.9286,2016-18
22881,94.6827,8.6484,34.4780,14.2857,2016-18
22882,94.6350,8.6388,34.4725,12.5000,2016-18
22883,94.6205,8.5289,34.4753,10.7143,2016-18
22884,92.9619,7.0895,34.4403,21.4286,2016-18
22885,93.4147,7.5764,34.6095,14.2857,2016-18
22886,127.4286,8.3103,29.4930,0.0000,2016-18
22887,205.4822,4.3084,38.3253,1.7857,2016-18
22888,205.1443,4.4214,38.3957,0.0000,2016-18
22889,204.4901,4.4770,38.5492,0.0000,2016-18
22894,95.3624,5.9495,35.0380,19.6429,2016-18
22895,95.2199,6.1056,34.9861,26.7857,2016-18
22896,95.4771,5.4377,35.0795,23.2143,2016-18
22897,95.6395,5.2806,35.1334,16.0714,2016-18
22898,96.7913,6.3595,35.6079,7.1429,2016-18
22899,97.3178,5.4113,35.7602,5.3571,2016-18
22900,94.8700,9.1323,34.5316,10.7143,2016-18
22901,94.8161,8.3248,34.5186,10.7143,2016-18
22902,94.8383,8.1440,34.5236,8.9286,2016-18
22903,94.7569,8.6695,34.4964,14.2857,2016-18
22904,94.7307,8.7989,34.4927,12.5000,2016-18
22905,94.7069,8.8478,34.4918,10.7143,2016-18
22906,93.0502,6.8470,34.4566,21.4286,2016-18
22907,93.4633,7.4156,34.6092,14.2857,2016-18
22908,125.6459,8.3835,29.0919,0.0000,2016-18
22909,205.5095,4.3283,38.3229,1.7857,2016-18
22910,205.1851,4.5364,38.3938,0.0000,2016-18
22911,204.4768,4.5722,38.5638,0.0000,2016-18
22916,94.8895,6.2351,34.8584,26.7857,2016-18
22917,94.9113,6.2263,34.8676,28.5714,2016-18
22918,95.2399,5.7060,34.9951,26.7857,2016-18
22919,95.3222,5.5901,35.0263,25.0000,2016-18
22920,96.7897,6.0637,35.5716,8.9286,2016-18
22921,97.2933,5.4067,35.7343,7.1429,2016-18
22922,94.8486,9.1555,34.5248,10.7143,2016-18
22923,94.8210,8.5659,34.5178,10.7143,2016-18
22924,94.8314,8.4258,34.5189,8.9286,2016-18
22925,94.8054,8.5770,34.5105,14.2857,2016-18
22926,94.7990,8.7518,34.5105,12.5000,2016-18
22927,94.7921,9.0701,34.5108,12.5000,2016-18
22928,93.2151,6.6743,34.5043,23.2143,2016-18
22929,93.5638,7.2831,34.6269,16.0714,2016-18
22930,124.8675,8.3804,28.9024,0.0000,2016-18
22931,205.5247,4.3716,38.3220,0.0000,2016-18
22932,205.2804,4.3395,38.3581,0.0000,2016-18
22933,204.5954,4.6891,38.5456,0.0000,2016-18
22938,94.6724,6.2988,34.7749,28.5714,2016-18
22939,95.0693,5.8393,34.9297,28.5714,2016-18
22940,96.8239,5.6719,35.5514,8.9286,2016-18
22941,97.3467,5.2630,35.7388,5.3571,2016-18
22942,93.3678,6.3599,34.5322,25.0000,2016-18
22943,93.6646,7.1087,34.6403,19.6429,2016-18
22944,124.2866,8.3492,28.7701,0.0000,2016-18
22945,205.5184,4.4273,38.3234,0.0000,2016-18
22946,205.3026,4.3154,38.3519,0.0000,2016-18
22947,204.7533,4.7836,38.5166,0.0000,2016-18
22952,94.5161,6.2353,34.7144,26.7857,2016-18
22953,94.8367,5.9528,34.8408,26.7857,2016-18
22954,96.8773,5.3342,35.5525,12.5000,2016-18
22955,97.3805,5.0361,35.7347,7.1429,2016-18
22956,93.5802,5.9864,34.5750,25.0000,2016-18
22957,93.7752,6.9380,34.6618,21.4286,2016-18
22958,123.3836,8.3081,28.5703,0.0000,2016-18
22959,205.5336,4.4010,38.3209,0.0000,2016-18
22960,205.3118,4.3469,38.3519,0.0000,2016-18
22965,96.9523,5.0719,35.5690,16.0714,2016-18
22966,97.3516,4.8328,35.7046,10.7143,2016-18
22967,93.8293,5.5579,34.6379,25.0000,2016-18
22968,93.8834,6.7735,34.6937,23.2143,2016-18
22969,122.6392,8.1825,28.3730,0.0000,2016-18
22970,205.5426,4.3953,38.3195,0.0000,2016-18
22971,205.4862,4.4933,38.3313,0.0000,2016-18
22972,205.3142,4.3963,38.3550,0.0000,2016-18
22977,97.0058,4.8487,35.5751,21.4286,2016-18
22978,97.3347,4.6964,35.6826,12.5000,2016-18
22979,94.0829,5.2181,34.7067,25.0000,2016-18
22980,94.0329,6.5639,34.7355,23.2143,2016-18
22981,120.7336,7.9348,27.8844,0.0000,2016-18
22982,205.5677,4.4086,38.3168,0.0000,2016-18
22983,205.3988,4.3797,38.3316,0.0000,2016-18
22984,205.3113,4.4378,38.3589,0.0000,2016-18
22989,96.9968,4.6915,35.5570,23.2143,2016-18
22990,97.2349,4.6638,35.6329,12.5000,2016-18
22991,94.2775,5.1073,34.7658,23.2143,2016-18
22992,94.1474,6.5161,34.7718,23.2143,2016-18
22993,117.8410,7.8155,27.1784,0.0000,2016-18
22994,205.5949,4.4267,38.3141,1.7857,2016-18
22995,205.3631,4.3808,38.3335,0.0000,2016-18
22996,205.3213,4.3009,38.3455,1.7857,2016-18
23001,96.8737,4.6700,35.5038,23.2143,2016-18
23002,97.0780,4.7603,35.5699,16.0714,2016-18
23003,94.4447,5.0978,34.8212,23.2143,2016-18
23004,94.2666,6.5374,34.8090,19.6429,2016-18
23005,114.9332,8.0070,26.5244,0.0000,2016-18
23006,205.6267,4.4506,38.3110,1.7857,2016-18
23007,205.3415,4.3447,38.3345,1.7857,2016-18
23008,205.3236,4.2902,38.3418,1.7857,2016-18
23013,96.5862,4.9005,35.4069,23.2143,2016-18
23014,96.8194,5.0172,35.4809,17.8571,2016-18
23015,94.5276,5.4439,34.8638,21.4286,2016-18
23016,94.3912,6.8121,34.8427,19.6429,2016-18
23017,112.8442,8.0071,26.0932,0.0000,2016-18
23018,205.6755,4.4489,38.3049,1.7857,2016-18
23019,205.3307,4.3248,38.3352,1.7857,2016-18
23020,205.3228,4.2857,38.3399,1.7857,2016-18
23025,96.1593,5.3984,35.2833,23.2143,2016-18
23026,96.4542,5.4015,35.3657,17.8571,2016-18
23027,94.5585,6.1223,34.8956,21.4286,2016-18
23028,94.6982,6.9515,34.9102,17.8571,2016-18
23029,110.2050,7.9023,25.4685,0.0000,2016-18
23030,205.7447,4.4257,38.2958,1.7857,2016-18
23031,205.3264,4.3218,38.3357,1.7857,2016-18
23032,205.3195,4.2755,38.3384,1.7857,2016-18
23037,95.6594,6.0207,35.1567,23.2143,2016-18
23038,96.0531,5.8270,35.2484,19.6429,2016-18
23039,94.7555,6.5724,34.9492,23.2143,2016-18
23040,95.1812,6.6391,35.0192,21.4286,2016-18
23041,107.0695,7.7817,24.7367,0.0000,2016-18
23042,205.8290,4.3854,38.2845,0.0000,2016-18
23043,205.3253,4.3066,38.3362,1.7857,2016-18
23044,205.3201,4.2794,38.3373,1.7857,2016-18
23049,95.1528,6.5077,35.0393,23.2143,2016-18
23050,95.6180,6.1848,35.1266,19.6429,2016-18
23051,103.8611,7.6665,23.9839,0.0000,2016-18
23052,205.9003,4.3528,38.2741,0.0000,2016-18
23053,205.3233,4.2911,38.3367,1.7857,2016-18
23058,101.8186,7.6000,23.4999,0.0000,2016-18
23059,205.9641,4.3268,38.2648,0.0000,2016-18
23064,100.3054,7.5643,23.1434,0.0000,2016-18
23065,206.0184,4.3274,38.2567,0.0000,2016-18
23070,98.9890,7.5444,22.8290,0.0000,2016-18
23071,206.0488,4.3939,38.2531,0.0000,2016-18
23076,97.6263,7.5140,22.5092,0.0000,2016-18
23077,206.0684,4.4711,38.2525,0.0000,2016-18
23082,95.0628,7.4237,21.9125,0.0000,2016-18
23083,206.1063,4.4907,38.2479,0.0000,2016-18
23088,91.5797,7.2835,21.0909,0.0000,2016-18
23089,206.1456,4.4931,38.2421,0.0000,2016-18
23094,87.7980,7.1272,20.2016,0.0000,2016-18
23095,206.1916,4.4915,38.2354,0.0000,2016-18
23100,83.8917,6.9990,19.2881,0.0000,2016-18
23101,206.2487,4.4896,38.2269,0.0000,2016-18
23106,80.1374,6.9703,18.4214,0.0000,2016-18
23107,206.3166,4.4848,38.2163,1.7857,2016-18
23112,76.4794,7.1944,17.6196,0.0000,2016-18
23113,206.3867,4.4769,38.2046,1.7857,2016-18
23118,73.2132,7.3231,16.8741,0.0000,2016-18
23119,206.4545,4.4693,38.1931,0.0000,2016-18
23124,69.8662,7.3454,16.1183,0.0000,2016-18
23125,206.5120,4.4657,38.1830,0.0000,2016-18
23130,66.2238,7.3357,15.2850,0.0000,2016-18
23131,206.5637,4.4631,38.1740,0.0000,2016-18
23136,62.8195,7.3238,14.5080,0.0000,2016-18
23137,206.6146,4.4621,38.1650,1.7857,2016-18
23139,91.4143,5.3799,34.7160,0.0000,2016-18
23142,59.3753,7.3050,13.7137,0.0000,2016-18
23143,206.6726,4.4592,38.1546,1.7857,2016-18
23145,90.3218,5.5168,34.3852,0.0000,2016-18
23148,56.6958,7.2832,13.1038,0.0000,2016-18
23149,206.7437,4.4542,38.1419,3.5714,2016-18
23154,53.9736,7.2528,12.4739,0.0000,2016-18
23155,206.8303,4.4465,38.1270,3.5714,2016-18
23160,51.6963,7.2175,11.9528,0.0000,2016-18
23161,206.9377,4.4317,38.1088,1.7857,2016-18
23166,49.2056,7.1677,11.3746,0.0000,2016-18
23167,207.0820,4.4017,38.0847,1.7857,2016-18
