Cell,Age,Oxy,Sal,Hypoxia,Period
24971,168.5079,5.6993,24.7226,7.1429,2016-18
24972,168.1221,5.8690,24.6537,5.3571,2016-18
24973,168.3608,5.7930,24.6917,7.1429,2016-18
24974,167.5718,6.1043,24.5618,3.5714,2016-18
24975,116.6391,6.8437,17.2778,0.0000,2016-18
24976,116.4137,6.9144,17.1363,0.0000,2016-18
24977,116.9791,6.7351,17.4409,0.0000,2016-18
24978,116.0692,7.1894,16.8913,0.0000,2016-18
24982,0.3083,9.6678,0.4448,0.0000,2016-18
24983,168.5980,5.6844,24.7384,7.1429,2016-18
24984,168.1745,5.7871,24.6990,8.9286,2016-18
24985,168.5723,5.7635,24.7303,7.1429,2016-18
24986,168.2036,5.9171,24.6619,3.5714,2016-18
24987,168.4533,5.8943,24.7186,3.5714,2016-18
24988,116.3190,6.8319,17.1692,0.0000,2016-18
24989,116.1375,6.8706,17.0451,0.0000,2016-18
24990,116.5706,6.7389,17.3001,0.0000,2016-18
24991,115.8331,7.1221,16.8219,0.0000,2016-18
24995,0.3071,9.6678,0.4448,0.0000,2016-18
24996,168.6869,5.7488,24.7547,5.3571,2016-18
24997,168.0514,5.8891,24.6959,5.3571,2016-18
24998,167.5118,6.2292,24.6137,3.5714,2016-18
24999,168.2689,5.9696,24.7087,5.3571,2016-18
25000,116.0084,6.8202,17.0606,0.0000,2016-18
25001,115.8527,6.8274,16.9519,0.0000,2016-18
25002,116.1770,6.7312,17.1652,0.0000,2016-18
25003,115.5813,7.0454,16.7528,0.0000,2016-18
25007,0.3058,9.6679,0.4447,0.0000,2016-18
25008,168.3046,6.0010,24.7136,5.3571,2016-18
25009,168.2188,5.9618,24.7120,7.1429,2016-18
25010,115.7369,6.7978,16.9656,0.0000,2016-18
25011,115.5532,6.7881,16.8531,0.0000,2016-18
25012,115.8774,6.6977,17.0666,0.0000,2016-18
25013,115.2882,6.9625,16.6709,0.0000,2016-18
25017,0.3044,9.6680,0.4447,0.0000,2016-18
25018,168.5199,5.9195,24.7329,3.5714,2016-18
25019,115.4920,6.7582,16.8839,0.0000,2016-18
25020,115.2494,6.7548,16.7536,0.0000,2016-18
25021,115.5843,6.6642,16.9679,0.0000,2016-18
25022,114.9736,6.8830,16.5808,0.0000,2016-18
25026,0.3027,9.6681,0.4447,0.0000,2016-18
25027,168.0514,5.9996,24.6519,1.7857,2016-18
25028,115.2327,6.7114,16.7993,0.0000,2016-18
25029,114.9461,6.7157,16.6574,0.0000,2016-18
25030,115.2855,6.6275,16.8667,0.0000,2016-18
25031,114.6585,6.8152,16.4891,0.0000,2016-18
25035,0.3006,9.6682,0.4447,0.0000,2016-18
25036,114.9048,6.6790,16.6887,0.0000,2016-18
25037,114.6143,6.6822,16.5516,0.0000,2016-18
25038,114.9526,6.5891,16.7527,0.0000,2016-18
25039,114.3391,6.7615,16.3941,0.0000,2016-18
25043,0.2986,9.6683,0.4446,0.0000,2016-18
25044,114.5071,6.6603,16.5516,0.0000,2016-18
25045,114.2438,6.6536,16.4309,0.0000,2016-18
25046,114.5547,6.5495,16.6144,0.0000,2016-18
25047,114.0031,6.7210,16.2893,0.0000,2016-18
25051,0.2967,9.6685,0.4446,0.0000,2016-18
25052,114.0667,6.6521,16.3957,0.0000,2016-18
25053,113.8387,6.6299,16.2935,0.0000,2016-18
25054,114.0856,6.5169,16.4454,0.0000,2016-18
25055,113.6498,6.6897,16.1732,0.0000,2016-18
25059,0.2948,9.6686,0.4446,0.0000,2016-18
25060,113.6044,6.6530,16.2253,0.0000,2016-18
25061,113.4070,6.6077,16.1393,0.0000,2016-18
25062,113.5686,6.5317,16.2463,0.0000,2016-18
25063,113.2846,6.6642,16.0465,0.0000,2016-18
25067,0.2930,9.6687,0.4446,0.0000,2016-18
25068,113.1460,6.6385,16.0509,0.0000,2016-18
25069,112.9638,6.5818,15.9716,0.0000,2016-18
25070,113.0665,6.5583,16.0430,0.0000,2016-18
25071,112.9117,6.6417,15.9110,0.0000,2016-18
25075,0.2910,9.6688,0.4445,0.0000,2016-18
25076,112.6735,6.6016,15.8633,0.0000,2016-18
25077,112.4969,6.5623,15.7826,0.0000,2016-18
25078,112.6026,6.5272,15.8518,0.0000,2016-18
25079,112.5007,6.6204,15.7533,0.0000,2016-18
25083,0.2890,9.6689,0.4445,0.0000,2016-18
25084,112.2136,6.5799,15.6673,0.0000,2016-18
25085,112.0511,6.5442,15.5904,0.0000,2016-18
25086,112.1559,6.5081,15.6553,0.0000,2016-18
25087,112.0911,6.6077,15.5863,0.0000,2016-18
25091,0.2872,9.6690,0.4445,0.0000,2016-18
25092,111.7774,6.5569,15.4688,0.0000,2016-18
25093,111.6379,6.5234,15.4012,0.0000,2016-18
25094,111.7136,6.4923,15.4477,0.0000,2016-18
25095,111.7003,6.5953,15.4166,0.0000,2016-18
25099,0.2852,9.6691,0.4445,0.0000,2016-18
25100,111.3660,6.5221,15.2710,0.0000,2016-18
25101,111.2550,6.4931,15.2166,0.0000,2016-18
25102,111.2843,6.4583,15.2351,0.0000,2016-18
25103,111.3278,6.5697,15.2436,0.0000,2016-18
25107,0.2834,9.6692,0.4444,0.0000,2016-18
25108,110.9847,6.4720,15.0791,0.0000,2016-18
25109,110.9109,6.4540,15.0436,0.0000,2016-18
25110,110.8825,6.3975,15.0270,0.0000,2016-18
25111,110.9850,6.5353,15.0751,0.0000,2016-18
25115,0.2814,9.6694,0.4444,0.0000,2016-18
25116,110.6442,6.4108,14.9021,0.0000,2016-18
25117,110.6048,6.4108,14.8849,0.0000,2016-18
25118,110.5283,6.3196,14.8377,0.0000,2016-18
25119,110.6678,6.4949,14.9127,0.0000,2016-18
25123,0.2790,9.6695,0.4444,0.0000,2016-18
25124,110.4155,6.3593,14.7805,0.0000,2016-18
25125,110.3809,6.3683,14.7672,0.0000,2016-18
25126,110.3025,6.2578,14.7146,0.0000,2016-18
25127,110.4127,6.4504,14.7795,0.0000,2016-18
25131,0.2765,9.6697,0.4443,0.0000,2016-18
25132,110.3043,6.3318,14.7204,0.0000,2016-18
25133,110.2177,6.3207,14.6778,0.0000,2016-18
25134,110.1206,6.2159,14.6149,0.0000,2016-18
25135,110.1779,6.3826,14.6556,0.0000,2016-18
25139,0.2740,9.6699,0.4443,0.0000,2016-18
25140,109.9405,6.1675,14.5158,0.0000,2016-18
25141,110.0509,6.2742,14.5875,0.0000,2016-18
25142,109.9939,6.3457,14.5579,0.0000,2016-18
25146,0.2717,9.6700,0.4443,0.0000,2016-18
25147,109.8751,6.1494,14.4797,0.0000,2016-18
25148,109.8837,6.2558,14.4948,0.0000,2016-18
25149,109.9275,6.3370,14.5224,0.0000,2016-18
25153,0.2700,9.6701,0.4443,0.0000,2016-18
25154,109.7796,6.2473,14.4389,0.0000,2016-18
25158,0.2683,9.6702,0.4442,0.0000,2016-18
25159,109.6935,6.2776,14.3926,0.0000,2016-18
25163,0.2665,9.6703,0.4442,0.0000,2016-18
25164,109.5510,6.3182,14.3166,0.0000,2016-18
25168,0.2647,9.6704,0.4442,0.0000,2016-18
25169,109.4099,6.3321,14.2422,0.0000,2016-18
25173,0.2627,9.6705,0.4442,0.0000,2016-18
25174,109.2224,6.3462,14.1465,0.0000,2016-18
25178,0.2606,9.6706,0.4441,0.0000,2016-18
25179,108.9525,6.6325,14.0247,0.0000,2016-18
25183,0.2583,9.6707,0.4441,0.0000,2016-18
25184,108.4904,7.1490,13.8671,0.0000,2016-18
25188,0.2562,9.6709,0.4441,0.0000,2016-18
25189,108.1931,7.2738,13.7642,0.0000,2016-18
25193,0.2542,9.6710,0.4441,0.0000,2016-18
25194,108.0462,7.3097,13.7054,0.0000,2016-18
25198,0.2519,9.6711,0.4440,0.0000,2016-18
25199,107.9371,7.3063,13.6523,0.0000,2016-18
25203,0.2495,9.6712,0.4440,0.0000,2016-18
25204,107.7933,7.3063,13.5856,1.7857,2016-18
25208,0.2469,9.6714,0.4440,0.0000,2016-18
25209,107.5738,7.2939,13.4911,3.5714,2016-18
25213,0.2444,9.6715,0.4439,0.0000,2016-18
25214,107.3476,7.2914,13.3974,3.5714,2016-18
25218,0.2420,9.6717,0.4439,0.0000,2016-18
25219,105.7406,7.4602,12.9261,3.5714,2016-18
25223,0.2397,9.6718,0.4439,0.0000,2016-18
25224,103.2038,7.7237,12.2048,5.3571,2016-18
25225,101.5671,7.8451,11.7110,5.3571,2016-18
25226,101.3359,7.8069,11.6107,7.1429,2016-18
25227,101.0745,7.9028,11.5764,5.3571,2016-18
25231,0.2376,9.6719,0.4438,0.0000,2016-18
25232,99.6324,7.9768,11.1228,5.3571,2016-18
25233,100.1958,7.8979,11.2743,5.3571,2016-18
25234,100.0558,7.7849,11.1725,7.1429,2016-18
25235,100.6816,7.7345,11.3555,7.1429,2016-18
25239,0.2352,9.6721,0.4438,0.0000,2016-18
25240,98.3774,8.0114,10.7247,5.3571,2016-18
25241,99.1051,7.8834,10.9081,7.1429,2016-18
25242,98.7931,7.8454,10.7869,7.1429,2016-18
25243,99.9639,7.6017,11.0597,7.1429,2016-18
25244,100.1569,7.6025,11.1220,7.1429,2016-18
25245,99.3519,7.5875,10.8558,7.1429,2016-18
25246,99.6312,7.4556,10.8876,7.1429,2016-18
25250,0.2321,9.6722,0.4438,0.0000,2016-18
25251,97.6063,7.9200,10.4559,5.3571,2016-18
25252,98.3767,7.8518,10.6641,7.1429,2016-18
25253,98.8707,7.6437,10.7297,7.1429,2016-18
25254,99.8538,7.4697,10.9661,7.1429,2016-18
25255,99.7609,7.3162,10.8572,7.1429,2016-18
25256,99.5296,7.1959,10.7366,7.1429,2016-18
25257,99.5900,7.2277,10.7717,7.1429,2016-18
25258,99.3946,7.2710,10.7283,7.1429,2016-18
25259,99.1325,7.3513,10.6830,7.1429,2016-18
25263,0.2283,9.6725,0.4437,0.0000,2016-18
25264,97.6959,7.7188,10.4002,7.1429,2016-18
25265,97.9905,7.4377,10.3677,7.1429,2016-18
25266,98.6479,6.9365,10.3169,5.3571,2016-18
25267,98.1608,7.2459,10.2916,7.1429,2016-18
25268,98.7044,6.8732,10.3170,7.1429,2016-18
25269,98.8659,6.9252,10.3878,5.3571,2016-18
25270,98.9393,6.9723,10.4424,7.1429,2016-18
25271,98.8332,7.0020,10.4251,7.1429,2016-18
25272,97.8649,7.1056,10.1756,7.1429,2016-18
25276,0.2245,9.6727,0.4437,0.0000,2016-18
25277,96.5403,6.7493,9.5663,7.1429,2016-18
25278,95.9544,7.1669,9.5576,7.1429,2016-18
25279,96.9476,6.7545,9.7079,7.1429,2016-18
25280,97.1820,6.7136,9.7680,8.9286,2016-18
25281,98.2740,6.7872,10.1452,8.9286,2016-18
25282,97.1729,6.6715,9.7457,8.9286,2016-18
25283,98.5906,6.8403,10.2696,8.9286,2016-18
25284,98.1698,6.8875,10.1672,7.1429,2016-18
25285,97.7025,6.6466,9.9036,8.9286,2016-18
25289,0.2206,9.6730,0.4436,0.0000,2016-18
25290,93.7973,6.9746,8.8531,5.3571,2016-18
25291,93.1433,7.4688,8.7989,7.1429,2016-18
25292,95.5907,6.8437,9.3369,5.3571,2016-18
25293,93.9813,6.8601,8.8707,5.3571,2016-18
25294,95.4690,6.7388,9.2562,8.9286,2016-18
25295,96.5965,6.6028,9.5295,10.7143,2016-18
25296,95.3135,6.5927,9.1308,10.7143,2016-18
25297,96.9719,6.6092,9.6498,10.7143,2016-18
25298,97.1479,6.5678,9.6947,10.7143,2016-18
25299,92.7225,6.9461,8.5564,8.9286,2016-18
25300,95.5411,6.6419,9.2381,8.9286,2016-18
25304,0.2172,9.6732,0.4436,0.0000,2016-18
25305,92.2226,7.3407,8.5163,5.3571,2016-18
25306,93.0328,6.8422,8.5994,7.1429,2016-18
25307,91.8032,7.0330,8.3245,8.9286,2016-18
25308,90.8798,7.7560,8.2246,7.1429,2016-18
25309,93.4598,6.7564,8.6880,8.9286,2016-18
25310,93.4869,6.6510,8.6382,8.9286,2016-18
25311,95.9528,6.6331,9.3436,10.7143,2016-18
25312,94.4605,6.5263,8.8453,10.7143,2016-18
25313,93.2491,6.5963,8.5384,10.7143,2016-18
25314,95.2175,6.6019,9.1162,8.9286,2016-18
25315,92.7436,6.7441,8.4702,8.9286,2016-18
25316,93.6482,6.5842,8.6547,8.9286,2016-18
25317,91.4911,7.1062,8.2835,8.9286,2016-18
25318,91.5336,6.9233,8.2578,8.9286,2016-18
25319,91.6494,6.6744,8.1653,8.9286,2016-18
25320,92.2715,6.6521,8.3077,8.9286,2016-18
25324,0.2140,9.6733,0.4435,0.0000,2016-18
25325,90.5515,7.2923,8.0703,3.5714,2016-18
25326,90.2427,7.8783,8.0874,1.7857,2016-18
25327,91.4111,6.9990,8.2041,10.7143,2016-18
25328,90.9458,7.1638,8.1286,8.9286,2016-18
25329,90.1470,7.1666,7.9335,7.1429,2016-18
25330,89.7025,8.1061,7.9734,1.7857,2016-18
25331,91.4903,6.8392,8.1780,8.9286,2016-18
25332,92.1013,6.6530,8.2512,10.7143,2016-18
25333,91.1042,6.8286,8.0687,8.9286,2016-18
25334,93.3482,6.5518,8.5420,10.7143,2016-18
25335,91.1721,6.6840,8.0258,10.7143,2016-18
25336,91.4778,6.6630,8.1150,8.9286,2016-18
25337,90.0051,6.7749,7.7908,10.7143,2016-18
25338,88.7703,6.8855,7.9189,8.9286,2016-18
25339,88.8656,6.6756,7.7862,8.9286,2016-18
25340,90.4864,6.6546,7.9246,8.9286,2016-18
25341,88.9192,6.7809,7.6515,8.9286,2016-18
25342,89.6488,6.8031,7.7762,8.9286,2016-18
25346,0.2107,9.6735,0.4435,0.0000,2016-18
25347,89.3498,7.6281,7.8543,3.5714,2016-18
25348,89.3019,7.9967,7.8875,1.7857,2016-18
25349,88.9445,7.4497,7.7155,5.3571,2016-18
25350,89.8419,7.0399,7.8319,8.9286,2016-18
25351,89.6325,7.1169,7.8005,8.9286,2016-18
25352,89.9204,7.0049,7.8417,10.7143,2016-18
25353,88.3718,7.3702,7.5540,7.1429,2016-18
25354,88.4135,7.4765,7.5877,7.1429,2016-18
25355,88.9452,8.0674,7.8064,1.7857,2016-18
25356,89.8052,6.9490,7.7932,12.5000,2016-18
25357,88.9576,7.1143,7.6500,10.7143,2016-18
25358,88.8726,7.0311,7.6186,12.5000,2016-18
25359,88.5592,7.0325,7.5667,12.5000,2016-18
25360,87.9557,7.0393,7.5034,10.7143,2016-18
25361,86.8450,7.3855,7.3608,12.5000,2016-18
25362,88.1238,6.7369,7.6187,8.9286,2016-18
25363,87.4528,6.7635,7.5449,10.7143,2016-18
25364,87.3009,6.8747,7.4789,10.7143,2016-18
25365,87.2180,6.7889,7.5052,8.9286,2016-18
25366,87.0146,7.0805,7.4237,10.7143,2016-18
25370,0.2077,9.6737,0.4434,0.0000,2016-18
25371,88.3403,8.0145,7.6582,3.5714,2016-18
25372,87.9169,7.8764,7.5386,7.1429,2016-18
25373,87.3989,7.8261,7.4080,7.1429,2016-18
25374,87.9667,7.3591,7.4831,8.9286,2016-18
25375,87.4299,7.5736,7.3897,8.9286,2016-18
25376,86.7139,7.9918,7.2836,7.1429,2016-18
25377,88.3098,8.1605,7.6273,3.5714,2016-18
25378,87.5845,8.2093,7.4835,1.7857,2016-18
25379,87.2509,7.4430,7.3919,10.7143,2016-18
25380,87.2734,7.5266,7.3940,12.5000,2016-18
25381,86.4541,7.9055,7.2685,12.5000,2016-18
25382,86.2124,7.7345,7.2722,12.5000,2016-18
25383,86.3667,7.3008,7.3519,12.5000,2016-18
25384,86.0443,7.5374,7.2987,12.5000,2016-18
25385,85.6229,7.9326,7.2132,12.5000,2016-18
25386,86.6137,6.9290,7.4660,10.7143,2016-18
25387,86.5460,6.9361,7.4556,12.5000,2016-18
25388,86.6842,6.8983,7.4556,12.5000,2016-18
25389,86.1660,7.2833,7.3937,8.9286,2016-18
25390,86.0039,7.3327,7.3835,8.9286,2016-18
25391,86.5198,6.9840,7.4302,12.5000,2016-18
25395,0.2055,9.6738,0.4434,0.0000,2016-18
25396,87.0307,8.1919,7.3618,3.5714,2016-18
25397,86.5156,8.2180,7.2468,5.3571,2016-18
25398,86.0288,8.2661,7.1674,8.9286,2016-18
25399,85.9810,8.3023,7.1592,5.3571,2016-18
25400,86.1724,8.0937,7.2109,10.7143,2016-18
25401,85.6248,8.4549,7.1187,8.9286,2016-18
25402,87.6459,8.0734,7.4730,8.9286,2016-18
25403,86.9321,8.2006,7.3299,1.7857,2016-18
25404,86.4749,8.2364,7.2384,5.3571,2016-18
25405,85.8125,8.0762,7.1995,12.5000,2016-18
25406,85.3882,8.4150,7.1174,12.5000,2016-18
25407,85.4923,8.4147,7.1207,12.5000,2016-18
25408,85.5196,8.4634,7.1157,12.5000,2016-18
25409,85.4366,8.1897,7.1629,12.5000,2016-18
25410,86.1896,7.1904,7.3756,12.5000,2016-18
25411,85.6505,7.7564,7.2531,12.5000,2016-18
25412,85.2548,8.2316,7.1498,12.5000,2016-18
25413,85.1525,8.4075,7.1087,12.5000,2016-18
25414,85.7581,7.5694,7.3293,10.7143,2016-18
25415,86.0340,7.3375,7.3679,12.5000,2016-18
25416,86.4861,6.9340,7.4487,12.5000,2016-18
25417,86.5197,6.8936,7.4486,12.5000,2016-18
25418,86.4432,6.9222,7.4302,12.5000,2016-18
25422,0.2034,9.6739,0.4434,0.0000,2016-18
25423,86.0687,8.2788,7.1684,3.5714,2016-18
25424,85.7202,8.3903,7.1221,3.5714,2016-18
25425,85.4931,8.5328,7.0990,5.3571,2016-18
25426,85.4301,8.5409,7.0901,7.1429,2016-18
25427,85.5727,8.4339,7.1040,5.3571,2016-18
25428,85.3793,8.5525,7.0945,10.7143,2016-18
25429,85.3518,8.5718,7.0898,10.7143,2016-18
25430,85.3371,8.5827,7.0846,5.3571,2016-18
25431,86.9371,8.0052,7.3251,8.9286,2016-18
25432,86.4435,8.1590,7.2324,3.5714,2016-18
25433,86.1175,8.2400,7.1736,7.1429,2016-18
25434,85.7243,8.3552,7.1200,7.1429,2016-18
25435,85.7631,8.3222,7.1226,5.3571,2016-18
25436,85.1352,8.5151,7.0837,12.5000,2016-18
25437,85.2426,8.5389,7.0858,10.7143,2016-18
25438,85.7833,7.5058,7.3021,12.5000,2016-18
25439,85.1463,8.2475,7.1463,12.5000,2016-18
25440,86.3463,6.9412,7.4178,14.2857,2016-18
25441,85.8621,7.3620,7.3278,12.5000,2016-18
25442,85.0391,8.5008,7.0937,12.5000,2016-18
25443,85.0444,8.5202,7.0842,10.7143,2016-18
25444,85.0836,8.5294,7.0791,10.7143,2016-18
25445,85.0882,8.5501,7.0746,10.7143,2016-18
25446,86.3828,6.9796,7.4233,12.5000,2016-18
25450,0.2013,9.6740,0.4434,0.0000,2016-18
25451,85.3293,8.5610,7.0824,7.1429,2016-18
25452,85.3669,8.5497,7.0831,7.1429,2016-18
25453,85.4074,8.4835,7.0859,7.1429,2016-18
25454,85.4950,8.4209,7.0944,7.1429,2016-18
25455,85.2038,8.5703,7.0793,10.7143,2016-18
25456,85.2371,8.5819,7.0799,10.7143,2016-18
25457,85.2709,8.5842,7.0810,10.7143,2016-18
25458,85.3102,8.5913,7.0817,7.1429,2016-18
25459,86.3479,7.9434,7.2071,10.7143,2016-18
25460,86.0337,8.1180,7.1559,8.9286,2016-18
25461,85.9133,8.2252,7.1391,8.9286,2016-18
25462,85.6372,8.3310,7.1053,7.1429,2016-18
25463,85.6774,8.2537,7.1046,8.9286,2016-18
25464,85.5013,8.3949,7.0918,8.9286,2016-18
25465,85.1383,8.5506,7.0774,10.7143,2016-18
25466,85.2766,8.0047,7.1878,12.5000,2016-18
25467,84.9425,8.4564,7.0936,12.5000,2016-18
25468,85.0197,8.5138,7.0847,12.5000,2016-18
25469,86.5973,6.6338,7.4659,14.2857,2016-18
25470,85.9407,7.2157,7.3497,12.5000,2016-18
25471,85.3426,7.8478,7.2106,12.5000,2016-18
25472,85.0260,8.4992,7.0829,12.5000,2016-18
25473,85.0879,8.4555,7.0842,10.7143,2016-18
25474,85.1314,8.5120,7.0823,10.7143,2016-18
25475,85.1997,8.5456,7.0812,10.7143,2016-18
25479,0.1991,9.6742,0.4433,0.0000,2016-18
25480,85.3353,8.5785,7.0819,8.9286,2016-18
25481,85.3617,8.5782,7.0816,10.7143,2016-18
25482,85.3556,8.5114,7.0810,10.7143,2016-18
25483,85.3749,8.4878,7.0812,10.7143,2016-18
25484,85.3862,8.4607,7.0814,8.9286,2016-18
25485,85.4111,8.4402,7.0847,8.9286,2016-18
25486,85.2452,8.5468,7.0829,10.7143,2016-18
25487,85.3117,8.5521,7.0841,10.7143,2016-18
25488,85.9756,7.8579,7.1360,8.9286,2016-18
25489,85.7546,8.1032,7.1086,8.9286,2016-18
25490,85.7844,7.9509,7.1082,8.9286,2016-18
25491,85.5981,8.2580,7.0928,8.9286,2016-18
25492,85.4733,8.3767,7.0851,8.9286,2016-18
25493,85.4100,8.4238,7.0821,10.7143,2016-18
25494,84.7864,8.4115,7.0766,12.5000,2016-18
25495,84.8478,8.3990,7.0724,12.5000,2016-18
25496,86.2419,6.8395,7.4124,12.5000,2016-18
25497,85.8032,7.2798,7.3248,12.5000,2016-18
25498,85.3337,7.7444,7.2131,10.7143,2016-18
25499,84.8901,8.0827,7.1141,8.9286,2016-18
25500,84.6905,8.1986,7.0774,8.9286,2016-18
25501,84.8866,8.3471,7.0741,10.7143,2016-18
25502,85.1301,8.3809,7.0848,8.9286,2016-18
25503,85.2071,8.4646,7.0855,10.7143,2016-18
25504,84.9033,8.3346,7.0682,8.9286,2016-18
25508,0.1969,9.6743,0.4433,0.0000,2016-18
25509,85.3286,8.5421,7.0836,8.9286,2016-18
25510,85.3471,8.5510,7.0826,8.9286,2016-18
25511,85.3715,8.5207,7.0817,10.7143,2016-18
25512,85.3959,8.4879,7.0817,10.7143,2016-18
25513,85.4077,8.4654,7.0818,10.7143,2016-18
25514,85.3976,8.4484,7.0813,10.7143,2016-18
25515,85.2704,8.4283,7.0854,8.9286,2016-18
25516,85.6702,8.0354,7.0939,8.9286,2016-18
25517,85.6492,8.1495,7.0940,8.9286,2016-18
25518,85.6333,8.1458,7.0907,10.7143,2016-18
25519,85.5872,8.2791,7.0888,8.9286,2016-18
25520,85.5008,8.3710,7.0846,8.9286,2016-18
25521,85.5336,8.3739,7.0856,8.9286,2016-18
25522,85.4375,8.4295,7.0824,10.7143,2016-18
25523,85.4767,8.4301,7.0835,8.9286,2016-18
25524,85.4251,8.4658,7.0821,10.7143,2016-18
25525,84.5791,8.2790,7.0524,8.9286,2016-18
25526,85.7835,7.1824,7.3382,14.2857,2016-18
25527,85.5711,7.4650,7.2736,10.7143,2016-18
25528,85.1909,7.8181,7.1819,8.9286,2016-18
25529,84.8649,7.9706,7.1257,8.9286,2016-18
25530,84.7987,7.9456,7.1162,7.1429,2016-18
25531,84.7572,7.9535,7.1082,7.1429,2016-18
25532,84.5092,8.1209,7.0647,7.1429,2016-18
25533,84.5628,8.1221,7.0657,7.1429,2016-18
25534,84.5879,8.2673,7.0514,7.1429,2016-18
25535,85.1764,8.3607,7.0828,7.1429,2016-18
25536,85.0008,8.3009,7.0722,7.1429,2016-18
25537,84.7455,8.1580,7.0649,7.1429,2016-18
25541,0.1944,9.6744,0.4433,0.0000,2016-18
25542,85.2842,8.4530,7.0824,7.1429,2016-18
25543,85.3552,8.5354,7.0827,8.9286,2016-18
25544,85.4241,8.5286,7.0831,10.7143,2016-18
25545,85.4247,8.4906,7.0824,10.7143,2016-18
25546,85.1677,8.3636,7.0775,5.3571,2016-18
25547,85.5665,8.3933,7.0866,10.7143,2016-18
25548,85.6104,8.3195,7.0893,10.7143,2016-18
25549,85.5232,8.4644,7.0850,10.7143,2016-18
25550,85.4497,8.5464,7.0827,12.5000,2016-18
25551,85.4840,8.5737,7.0841,12.5000,2016-18
25552,85.4399,8.5525,7.0825,12.5000,2016-18
25553,85.4406,8.5449,7.0829,10.7143,2016-18
25554,85.4405,8.5835,7.0827,10.7143,2016-18
25555,85.3809,7.5634,7.2450,12.5000,2016-18
25556,85.4426,7.5635,7.2317,10.7143,2016-18
25557,84.9517,7.9522,7.1392,8.9286,2016-18
25558,85.1570,7.7206,7.1709,8.9286,2016-18
25559,84.9107,7.8683,7.1328,7.1429,2016-18
25560,85.3740,7.6229,7.2075,10.7143,2016-18
25561,85.4000,7.5497,7.2093,7.1429,2016-18
25562,84.8931,7.7276,7.1281,7.1429,2016-18
25563,84.7422,7.8994,7.0957,5.3571,2016-18
25564,85.0190,7.7211,7.1477,7.1429,2016-18
25565,85.0842,8.2605,7.0765,5.3571,2016-18
25566,84.8239,8.1440,7.0641,5.3571,2016-18
25567,84.8333,7.6815,7.1278,7.1429,2016-18
25568,84.7037,7.8747,7.0870,7.1429,2016-18
25572,0.1917,9.6745,0.4432,0.0000,2016-18
25573,85.2703,8.5113,7.0800,7.1429,2016-18
25574,85.4011,8.6048,7.0834,7.1429,2016-18
25575,85.0592,8.4004,7.0670,5.3571,2016-18
25576,85.4415,8.6485,7.0840,8.9286,2016-18
25577,85.4459,8.5975,7.0837,12.5000,2016-18
25578,85.4460,8.6176,7.0834,10.7143,2016-18
25579,84.8585,8.2797,7.0557,3.5714,2016-18
25580,85.7244,7.4188,7.2661,3.5714,2016-18
25581,85.8434,7.2148,7.2874,8.9286,2016-18
25582,85.7328,7.2503,7.2676,8.9286,2016-18
25583,85.3187,7.5496,7.1950,8.9286,2016-18
25584,85.6311,7.3351,7.2487,8.9286,2016-18
25585,85.4391,7.4807,7.2140,8.9286,2016-18
25586,85.6208,7.3411,7.2503,8.9286,2016-18
25587,84.9872,7.5793,7.1539,7.1429,2016-18
25588,85.2496,7.5468,7.1838,7.1429,2016-18
25589,85.3706,7.5427,7.2037,7.1429,2016-18
25590,84.7481,8.2145,7.0504,3.5714,2016-18
25591,84.4921,7.9817,7.0527,5.3571,2016-18
25592,84.5739,8.1341,7.0419,1.7857,2016-18
25593,85.0687,7.5474,7.1658,7.1429,2016-18
25594,84.7446,7.7191,7.1135,5.3571,2016-18
25595,84.6944,7.6892,7.1116,5.3571,2016-18
25596,84.1266,7.8321,7.0388,7.1429,2016-18
25597,84.2397,7.9528,7.0322,3.5714,2016-18
25601,0.1893,9.6745,0.4432,0.0000,2016-18
25602,85.7379,7.3144,7.2678,3.5714,2016-18
25603,85.5412,7.5111,7.2424,1.7857,2016-18
25604,85.4966,7.6253,7.2300,1.7857,2016-18
25605,85.4347,7.4761,7.2236,7.1429,2016-18
25606,85.4986,7.4385,7.2257,7.1429,2016-18
25607,85.1663,7.7278,7.1860,5.3571,2016-18
25608,85.5048,7.3589,7.2270,7.1429,2016-18
25609,85.3451,7.4004,7.2053,7.1429,2016-18
25610,85.2228,7.5032,7.1879,7.1429,2016-18
25611,84.7579,7.5461,7.1386,3.5714,2016-18
25612,84.2155,7.7091,7.0682,3.5714,2016-18
25616,0.1867,9.6744,0.4432,0.0000,2016-18
25617,85.1664,7.4261,7.2040,1.7857,2016-18
25618,84.9945,7.4977,7.1816,3.5714,2016-18
25619,85.5470,7.3888,7.2489,1.7857,2016-18
25620,85.2418,7.3679,7.2158,1.7857,2016-18
25621,84.9834,7.5779,7.1770,5.3571,2016-18
25622,85.1238,7.5867,7.1893,5.3571,2016-18
25623,85.2691,7.5133,7.2062,5.3571,2016-18
25624,85.3359,7.4404,7.2153,5.3571,2016-18
25625,85.3433,7.4442,7.2160,0.0000,2016-18
25626,85.1728,7.5746,7.1915,0.0000,2016-18
25627,84.6376,7.5003,7.1380,0.0000,2016-18
25628,84.2823,7.5939,7.0952,1.7857,2016-18
25632,0.1839,9.6743,0.4431,0.0000,2016-18
25633,84.6108,7.6623,7.1337,5.3571,2016-18
25634,84.6053,7.5827,7.1362,5.3571,2016-18
