Cell,Age,Oxy,Sal,Hypoxia,Period
24970,240.3604,6.3682,52.0495,25.0000,2016-18
24971,240.5258,6.3435,52.0596,26.7857,2016-18
24972,240.6638,6.3295,52.0680,26.7857,2016-18
24973,240.7725,6.3331,52.0751,26.7857,2016-18
24974,240.6502,6.3151,52.0671,25.0000,2016-18
24975,138.4928,6.9041,44.5002,0.0000,2016-18
24976,138.2458,6.8979,44.4958,0.0000,2016-18
24977,138.6998,6.9125,44.5042,1.7857,2016-18
24978,137.9686,6.8874,44.4915,1.7857,2016-18
24982,2.7278,9.0711,0.7781,0.0000,2016-18
24983,240.7000,6.3485,52.0707,25.0000,2016-18
24984,240.7871,6.3583,52.0765,25.0000,2016-18
24985,240.9813,6.3364,52.0887,28.5714,2016-18
24986,240.8780,6.3172,52.0820,25.0000,2016-18
24987,241.0567,6.3229,52.0936,25.0000,2016-18
24988,138.7404,6.9037,44.5026,0.0000,2016-18
24989,138.5101,6.8969,44.4986,0.0000,2016-18
24990,138.9304,6.9124,44.5063,0.0000,2016-18
24991,138.2300,6.8857,44.4949,1.7857,2016-18
24995,2.7121,9.0692,0.7758,0.0000,2016-18
24996,241.1328,6.3454,52.0985,26.7857,2016-18
24997,241.2733,6.3554,52.1078,23.2143,2016-18
24998,241.2030,6.3286,52.1032,25.0000,2016-18
24999,241.3569,6.3304,52.1133,25.0000,2016-18
25000,139.0130,6.9040,44.5042,0.0000,2016-18
25001,138.8039,6.8964,44.5008,0.0000,2016-18
25002,139.1709,6.9133,44.5074,0.0000,2016-18
25003,138.5264,6.8839,44.4976,1.7857,2016-18
25007,2.6947,9.0668,0.7734,0.0000,2016-18
25008,241.5036,6.3342,52.1229,23.2143,2016-18
25009,241.6166,6.3429,52.1305,25.0000,2016-18
25010,139.3419,6.9045,44.5048,0.0000,2016-18
25011,139.1303,6.8964,44.5019,0.0000,2016-18
25012,139.4755,6.9147,44.5073,0.0000,2016-18
25013,138.8407,6.8827,44.4995,1.7857,2016-18
25017,2.6775,9.0643,0.7710,0.0000,2016-18
25018,242.0520,6.3233,52.1594,25.0000,2016-18
25019,139.7411,6.9053,44.5040,1.7857,2016-18
25020,139.5077,6.8965,44.5017,0.0000,2016-18
25021,139.8795,6.9162,44.5059,0.0000,2016-18
25022,139.1928,6.8816,44.5002,1.7857,2016-18
25026,2.6580,9.0615,0.7683,0.0000,2016-18
25027,242.2505,6.3262,52.1728,26.7857,2016-18
25028,140.2335,6.9056,44.5013,1.7857,2016-18
25029,139.9482,6.8963,44.5000,1.7857,2016-18
25030,140.4298,6.9170,44.5023,3.5714,2016-18
25031,139.5928,6.8806,44.4996,1.7857,2016-18
25035,2.6320,9.0590,0.7648,0.0000,2016-18
25036,140.8405,6.9056,44.4965,3.5714,2016-18
25037,140.4673,6.8960,44.4964,1.7857,2016-18
25038,141.1835,6.9166,44.4957,8.9286,2016-18
25039,140.0525,6.8800,44.4974,1.7857,2016-18
25043,2.6048,9.0568,0.7612,0.0000,2016-18
25044,141.6058,6.9047,44.4888,10.7143,2016-18
25045,141.1048,6.8952,44.4906,0.0000,2016-18
25046,142.1923,6.9153,44.4848,8.9286,2016-18
25047,140.5919,6.8799,44.4934,1.7857,2016-18
25051,2.5774,9.0545,0.7576,0.0000,2016-18
25052,142.5901,6.9028,44.4776,10.7143,2016-18
25053,141.9144,6.8937,44.4817,3.5714,2016-18
25054,143.5684,6.9124,44.4682,7.1429,2016-18
25055,141.2639,6.8795,44.4869,3.5714,2016-18
25059,2.5487,9.0524,0.7540,0.0000,2016-18
25060,143.8586,6.8998,44.4616,8.9286,2016-18
25061,142.9599,6.8915,44.4691,3.5714,2016-18
25062,145.3807,6.9078,44.4445,10.7143,2016-18
25063,142.1177,6.8789,44.4773,5.3571,2016-18
25067,2.5162,9.0506,0.7499,0.0000,2016-18
25068,145.4729,6.8955,44.4402,7.1429,2016-18
25069,144.3098,6.8887,44.4515,5.3571,2016-18
25070,147.6388,6.9013,44.4139,10.7143,2016-18
25071,143.2336,6.8778,44.4633,5.3571,2016-18
25075,2.4829,9.0502,0.7459,0.0000,2016-18
25076,147.4427,6.8896,44.4135,7.1429,2016-18
25077,146.0259,6.8852,44.4283,5.3571,2016-18
25078,150.2012,6.8924,44.3785,10.7143,2016-18
25079,144.7176,6.8763,44.4437,7.1429,2016-18
25083,2.4513,9.0507,0.7421,0.0000,2016-18
25084,149.6633,6.8825,44.3827,10.7143,2016-18
25085,148.1871,6.8814,44.3983,5.3571,2016-18
25086,152.6541,6.8824,44.3443,10.7143,2016-18
25087,146.7320,6.8747,44.4160,8.9286,2016-18
25091,2.4240,9.0509,0.7389,0.0000,2016-18
25092,151.7820,6.8762,44.3523,12.5000,2016-18
25093,150.6203,6.8780,44.3640,12.5000,2016-18
25094,154.3969,6.8758,44.3188,12.5000,2016-18
25095,149.2330,6.8732,44.3811,7.1429,2016-18
25099,2.3956,9.0509,0.7355,0.0000,2016-18
25100,153.5266,6.8742,44.3261,14.2857,2016-18
25101,153.1803,6.8760,44.3275,12.5000,2016-18
25102,155.3794,6.8766,44.3024,14.2857,2016-18
25103,152.1186,6.8718,44.3406,10.7143,2016-18
25107,2.3693,9.0512,0.7325,0.0000,2016-18
25108,154.9979,6.8770,44.3027,14.2857,2016-18
25109,155.9502,6.8750,44.2880,12.5000,2016-18
25110,156.0275,6.8834,44.2898,16.0714,2016-18
25111,155.4451,6.8700,44.2944,10.7143,2016-18
25115,2.3407,9.0513,0.7294,0.0000,2016-18
25116,156.7373,6.8812,44.2769,14.2857,2016-18
25117,159.1585,6.8731,44.2433,10.7143,2016-18
25118,157.0547,6.8902,44.2730,16.0714,2016-18
25119,159.1221,6.8673,44.2438,14.2857,2016-18
25123,2.3083,9.0509,0.7258,0.0000,2016-18
25124,159.3595,6.8810,44.2402,14.2857,2016-18
25125,163.1872,6.8675,44.1879,10.7143,2016-18
25126,159.4199,6.8897,44.2396,14.2857,2016-18
25127,163.1133,6.8631,44.1892,8.9286,2016-18
25131,2.2743,9.0499,0.7222,0.0000,2016-18
25132,162.2685,6.8772,44.2000,14.2857,2016-18
25133,167.3438,6.8587,44.1312,10.7143,2016-18
25134,162.8944,6.8821,44.1918,14.2857,2016-18
25135,166.6565,6.8578,44.1407,8.9286,2016-18
25139,2.2411,9.0480,0.7187,0.0000,2016-18
25140,167.0670,6.8699,44.1346,12.5000,2016-18
25141,170.3308,6.8525,44.0902,10.7143,2016-18
25142,169.5495,6.8522,44.1011,8.9286,2016-18
25146,2.2114,9.0460,0.7156,0.0000,2016-18
25147,170.9560,6.8559,44.0818,10.7143,2016-18
25148,173.6636,6.8427,44.0448,7.1429,2016-18
25149,172.3906,6.8456,44.0623,7.1429,2016-18
25153,2.1877,9.0448,0.7132,0.0000,2016-18
25154,174.9205,6.8390,44.0276,5.3571,2016-18
25158,2.1650,9.0441,0.7110,0.0000,2016-18
25159,176.3162,6.8337,44.0086,5.3571,2016-18
25163,2.1413,9.0437,0.7088,0.0000,2016-18
25164,177.5076,6.8275,43.9922,5.3571,2016-18
25168,2.1163,9.0434,0.7064,0.0000,2016-18
25169,179.1122,6.8192,43.9703,3.5714,2016-18
25173,2.0903,9.0434,0.7041,0.0000,2016-18
25174,180.3853,6.8143,43.9530,1.7857,2016-18
25178,2.0638,9.0433,0.7017,0.0000,2016-18
25179,181.4404,6.8099,43.9387,0.0000,2016-18
25183,2.0364,9.0432,0.6993,0.0000,2016-18
25184,182.2986,6.8058,43.9271,0.0000,2016-18
25188,2.0122,9.0426,0.6973,0.0000,2016-18
25189,182.9738,6.8020,43.9178,0.0000,2016-18
25193,1.9875,9.0420,0.6952,0.0000,2016-18
25194,183.5634,6.7988,43.9098,1.7857,2016-18
25198,1.9613,9.0410,0.6931,0.0000,2016-18
25199,184.1702,6.7978,43.9016,1.7857,2016-18
25203,1.9353,9.0396,0.6911,0.0000,2016-18
25204,184.7514,6.7962,43.8937,1.7857,2016-18
25208,1.9075,9.0384,0.6890,0.0000,2016-18
25209,185.2450,6.7926,43.8870,1.7857,2016-18
25213,1.8800,9.0378,0.6870,0.0000,2016-18
25214,185.6419,6.7865,43.8817,0.0000,2016-18
25218,1.8532,9.0375,0.6852,0.0000,2016-18
25219,185.9155,6.7890,43.8780,0.0000,2016-18
25223,1.8274,9.0375,0.6834,0.0000,2016-18
25224,186.0320,6.7981,43.8757,5.3571,2016-18
25225,187.6357,6.7863,43.8574,5.3571,2016-18
25226,188.3079,6.7762,43.8550,7.1429,2016-18
25227,185.0655,6.8174,43.8856,3.5714,2016-18
25231,1.8048,9.0373,0.6819,0.0000,2016-18
25232,185.6932,6.8184,43.8724,5.3571,2016-18
25233,187.8187,6.7969,43.8449,5.3571,2016-18
25234,189.5025,6.7864,43.8330,5.3571,2016-18
25235,189.6093,6.7754,43.8435,8.9286,2016-18
25239,1.7788,9.0372,0.6803,0.0000,2016-18
25240,188.4074,6.8110,43.8273,7.1429,2016-18
25241,189.6305,6.7921,43.8104,7.1429,2016-18
25242,189.6715,6.7884,43.8192,7.1429,2016-18
25243,190.9760,6.7842,43.8183,5.3571,2016-18
25244,190.7264,6.7745,43.8344,5.3571,2016-18
25245,192.1955,6.7806,43.7715,14.2857,2016-18
25246,192.1715,6.7815,43.7822,12.5000,2016-18
25250,1.7466,9.0361,0.6782,0.0000,2016-18
25251,191.1528,6.8045,43.7769,8.9286,2016-18
25252,191.3737,6.7916,43.7740,10.7143,2016-18
25253,192.9406,6.7835,43.7457,12.5000,2016-18
25254,191.4213,6.7832,43.8221,3.5714,2016-18
25255,191.6999,6.7745,43.8283,5.3571,2016-18
25256,193.7389,6.7802,43.7569,16.0714,2016-18
25257,193.4986,6.7819,43.7788,8.9286,2016-18
25258,194.1335,6.7783,43.7317,19.6429,2016-18
25259,194.7860,6.7805,43.7040,16.0714,2016-18
25263,1.7091,9.0348,0.6760,0.0000,2016-18
25264,193.0399,6.7986,43.7389,8.9286,2016-18
25265,194.9118,6.7952,43.6950,12.5000,2016-18
25266,193.6868,6.7830,43.7910,10.7143,2016-18
25267,193.0090,6.7734,43.8153,5.3571,2016-18
25268,195.2274,6.7777,43.7263,17.8571,2016-18
25269,194.5755,6.7808,43.7582,12.5000,2016-18
25270,195.7385,6.7753,43.6949,23.2143,2016-18
25271,196.5034,6.7772,43.6599,23.2143,2016-18
25272,196.6580,6.7938,43.6472,19.6429,2016-18
25276,1.6724,9.0332,0.6737,0.0000,2016-18
25277,194.3256,6.7839,43.7951,14.2857,2016-18
25278,194.0483,6.7734,43.8097,5.3571,2016-18
25279,195.1127,6.7830,43.7631,12.5000,2016-18
25280,196.4934,6.7781,43.7118,16.0714,2016-18
25281,197.6757,6.7712,43.6423,23.2143,2016-18
25282,197.5592,6.7726,43.6626,21.4286,2016-18
25283,197.7662,6.7735,43.6270,19.6429,2016-18
25284,198.1893,6.7936,43.5957,19.6429,2016-18
25285,198.7301,6.7824,43.5769,23.2143,2016-18
25289,1.6358,9.0326,0.6715,0.0000,2016-18
25290,195.3029,6.7826,43.7945,12.5000,2016-18
25291,195.0543,6.7704,43.8039,7.1429,2016-18
25292,196.3908,6.7842,43.7560,16.0714,2016-18
25293,196.5021,6.7840,43.7671,16.0714,2016-18
25294,197.2782,6.7794,43.7161,19.6429,2016-18
25295,198.9646,6.7693,43.6180,23.2143,2016-18
25296,198.6953,6.7748,43.6545,23.2143,2016-18
25297,199.3903,6.7654,43.5739,19.6429,2016-18
25298,199.7208,6.7650,43.5348,17.8571,2016-18
25299,203.4323,6.7892,43.2752,19.6429,2016-18
25300,202.5459,6.7840,43.3655,16.0714,2016-18
25304,1.6035,9.0322,0.6695,0.0000,2016-18
25305,196.3896,6.7756,43.7888,10.7143,2016-18
25306,197.8515,6.7808,43.7488,21.4286,2016-18
25307,198.4116,6.7772,43.7518,16.0714,2016-18
25308,196.9151,6.7627,43.7861,8.9286,2016-18
25309,198.4163,6.7773,43.7069,23.2143,2016-18
25310,199.5006,6.7740,43.6516,25.0000,2016-18
25311,200.9692,6.7720,43.5197,21.4286,2016-18
25312,200.6401,6.7704,43.5598,19.6429,2016-18
25313,200.4731,6.7713,43.5885,21.4286,2016-18
25314,201.8112,6.7778,43.4507,19.6429,2016-18
25315,204.0613,6.7694,43.3174,19.6429,2016-18
25316,203.6574,6.7665,43.3825,23.2143,2016-18
25317,204.6560,6.7868,43.0920,16.0714,2016-18
25318,205.8352,6.7458,42.9177,19.6429,2016-18
25319,206.0206,6.7441,43.0927,23.2143,2016-18
25320,205.6687,6.7484,43.1968,23.2143,2016-18
25324,1.5731,9.0321,0.6676,0.0000,2016-18
25325,199.4974,6.7731,43.7477,14.2857,2016-18
25326,199.2004,6.7618,43.7575,8.9286,2016-18
25327,199.7324,6.7733,43.6850,25.0000,2016-18
25328,199.6176,6.7752,43.7144,17.8571,2016-18
25329,200.0284,6.7760,43.7294,19.6429,2016-18
25330,200.1455,6.7479,43.7438,7.1429,2016-18
25331,200.7856,6.7711,43.6290,28.5714,2016-18
25332,202.7720,6.7639,43.4979,21.4286,2016-18
25333,202.1976,6.7670,43.5485,25.0000,2016-18
25334,203.5508,6.7634,43.4111,19.6429,2016-18
25335,204.0508,6.7622,43.4161,26.7857,2016-18
25336,205.7037,6.7606,43.2610,26.7857,2016-18
25337,205.6965,6.7651,43.3000,28.5714,2016-18
25338,206.5813,6.7667,42.7372,21.4286,2016-18
25339,209.3629,6.7947,42.8267,30.3571,2016-18
25340,208.5766,6.7760,42.9248,25.0000,2016-18
25341,208.1799,6.7744,43.0101,25.0000,2016-18
25342,207.6208,6.7717,43.0935,30.3571,2016-18
25346,1.5423,9.0325,0.6656,0.0000,2016-18
25347,201.4648,6.7676,43.7168,14.2857,2016-18
25348,202.1387,6.7502,43.7061,8.9286,2016-18
25349,201.5210,6.7720,43.7101,19.6429,2016-18
25350,200.5828,6.7728,43.6884,33.9286,2016-18
25351,200.6688,6.7734,43.7031,28.5714,2016-18
25352,200.7977,6.7732,43.6632,28.5714,2016-18
25353,201.4727,6.7727,43.6970,32.1429,2016-18
25354,201.9668,6.7714,43.6938,26.7857,2016-18
25355,203.4818,6.7410,43.6788,12.5000,2016-18
25356,203.2694,6.7669,43.5324,28.5714,2016-18
25357,202.6280,6.7684,43.5985,28.5714,2016-18
25358,204.4306,6.7647,43.4390,26.7857,2016-18
25359,205.6187,6.7687,43.3344,25.0000,2016-18
25360,207.4760,6.7789,43.1473,30.3571,2016-18
25361,207.3712,6.7771,43.1970,30.3571,2016-18
25362,209.9898,6.8170,42.7777,28.5714,2016-18
25363,210.8289,6.8284,42.7039,32.1429,2016-18
25364,210.0724,6.8146,42.8315,32.1429,2016-18
25365,211.0138,6.8449,42.6787,30.3571,2016-18
25366,209.4700,6.8119,42.9251,32.1429,2016-18
25370,1.5122,9.0338,0.6634,0.0000,2016-18
25371,203.2494,6.7622,43.6807,17.8571,2016-18
25372,203.3188,6.7665,43.6746,23.2143,2016-18
25373,203.4044,6.7668,43.6652,26.7857,2016-18
25374,202.6518,6.7674,43.6286,33.9286,2016-18
25375,202.8708,6.7676,43.6471,35.7143,2016-18
25376,203.5565,6.7672,43.6432,30.3571,2016-18
25377,205.3611,6.7302,43.6354,12.5000,2016-18
25378,205.1090,6.7545,43.6385,19.6429,2016-18
25379,204.4837,6.7653,43.4763,28.5714,2016-18
25380,204.3910,6.7650,43.5204,32.1429,2016-18
25381,204.5064,6.7639,43.5474,35.7143,2016-18
25382,206.6602,6.7672,43.3026,32.1429,2016-18
25383,210.0918,6.8054,42.8666,32.1429,2016-18
25384,209.5442,6.8013,42.9752,33.9286,2016-18
25385,208.1922,6.7725,43.1743,28.5714,2016-18
25386,212.1154,6.8615,42.5139,32.1429,2016-18
25387,212.1020,6.8462,42.5219,35.7143,2016-18
25388,211.8203,6.8308,42.5805,35.7143,2016-18
25389,212.1937,6.8998,42.4925,28.5714,2016-18
25390,212.3858,6.8756,42.4613,35.7143,2016-18
25391,211.8095,6.8031,42.5972,39.2857,2016-18
25395,1.4915,9.0358,0.6619,0.0000,2016-18
25396,205.2694,6.7620,43.6318,23.2143,2016-18
25397,205.4076,6.7638,43.6241,25.0000,2016-18
25398,205.1119,6.7625,43.6128,30.3571,2016-18
25399,206.1462,6.7634,43.5968,28.5714,2016-18
25400,204.5687,6.7642,43.5829,33.9286,2016-18
25401,205.6614,6.7634,43.5782,32.1429,2016-18
25402,207.2101,6.7141,43.5905,7.1429,2016-18
25403,207.0705,6.7414,43.5906,19.6429,2016-18
25404,207.3342,6.7556,43.5807,25.0000,2016-18
25405,206.3828,6.7647,43.3726,35.7143,2016-18
25406,206.2991,6.7653,43.4078,32.1429,2016-18
25407,205.9816,6.7630,43.4680,33.9286,2016-18
25408,205.6069,6.7624,43.5134,33.9286,2016-18
25409,207.5838,6.7681,43.2650,33.9286,2016-18
25410,211.9708,6.7852,42.6057,39.2857,2016-18
25411,210.6865,6.7712,42.8500,35.7143,2016-18
25412,209.4106,6.7610,43.0775,33.9286,2016-18
25413,208.5124,6.7680,43.2318,39.2857,2016-18
25414,213.2768,6.9015,42.3006,33.9286,2016-18
25415,213.3685,6.8750,42.2892,39.2857,2016-18
25416,212.9994,6.8366,42.3647,35.7143,2016-18
25417,212.9918,6.8256,42.3753,37.5000,2016-18
25418,213.0459,6.8038,42.3794,39.2857,2016-18
25422,1.4717,9.0383,0.6604,0.0000,2016-18
25423,207.3208,6.7616,43.5772,26.7857,2016-18
25424,207.0935,6.7634,43.5769,28.5714,2016-18
25425,206.9407,6.7640,43.5572,30.3571,2016-18
25426,207.9888,6.7669,43.5398,30.3571,2016-18
25427,208.8548,6.7608,43.5275,30.3571,2016-18
25428,206.4518,6.7622,43.4941,33.9286,2016-18
25429,206.8726,6.7620,43.5090,33.9286,2016-18
25430,207.3613,6.7632,43.5149,30.3571,2016-18
25431,208.9346,6.6962,43.5475,8.9286,2016-18
25432,208.8573,6.7233,43.5468,19.6429,2016-18
25433,209.1892,6.7462,43.5328,26.7857,2016-18
25434,209.4357,6.7495,43.5199,30.3571,2016-18
25435,210.2518,6.7406,43.5015,30.3571,2016-18
25436,207.6871,6.7687,43.3423,35.7143,2016-18
25437,207.2557,6.7629,43.4206,35.7143,2016-18
25438,212.0835,6.7541,42.6302,42.8571,2016-18
25439,211.5016,6.7407,42.7833,41.0714,2016-18
25440,213.8636,6.7735,42.2490,42.8571,2016-18
25441,213.5935,6.6896,42.3486,42.8571,2016-18
25442,210.6062,6.7387,42.9776,41.0714,2016-18
25443,210.3224,6.7564,43.0897,39.2857,2016-18
25444,210.2635,6.7662,43.1555,37.5000,2016-18
25445,208.6534,6.7670,43.2983,35.7143,2016-18
25446,213.7592,6.8610,42.2294,39.2857,2016-18
25450,1.4525,9.0407,0.6589,0.0000,2016-18
25451,209.2333,6.7665,43.4693,33.9286,2016-18
25452,210.0909,6.7669,43.4671,33.9286,2016-18
25453,210.9370,6.7576,43.4610,30.3571,2016-18
25454,211.7866,6.7363,43.4504,30.3571,2016-18
25455,208.4247,6.7580,43.3751,33.9286,2016-18
25456,208.5294,6.7590,43.3977,32.1429,2016-18
25457,209.5755,6.7607,43.3720,39.2857,2016-18
25458,209.8770,6.7639,43.3959,37.5000,2016-18
25459,210.7012,6.6891,43.4991,8.9286,2016-18
25460,210.7688,6.7081,43.4979,19.6429,2016-18
25461,210.2794,6.7325,43.5061,26.7857,2016-18
25462,211.7798,6.7339,43.4608,30.3571,2016-18
25463,212.4550,6.7225,43.4454,26.7857,2016-18
25464,213.4628,6.7414,43.4052,30.3571,2016-18
25465,209.0281,6.7605,43.2993,33.9286,2016-18
25466,213.3338,6.7362,42.4778,42.8571,2016-18
25467,212.6131,6.7200,42.6656,42.8571,2016-18
25468,211.7270,6.7089,42.8563,41.0714,2016-18
25469,215.5063,6.8338,41.8912,39.2857,2016-18
25470,214.9963,6.7192,42.0652,41.0714,2016-18
25471,214.3758,6.6333,42.3096,44.6429,2016-18
25472,211.9310,6.7424,42.9479,42.8571,2016-18
25473,212.6707,6.7611,43.0090,41.0714,2016-18
25474,211.6897,6.7649,43.1249,35.7143,2016-18
25475,210.4956,6.7579,43.2291,37.5000,2016-18
25479,1.4337,9.0427,0.6573,0.0000,2016-18
25480,210.9974,6.7660,43.3602,37.5000,2016-18
25481,211.6857,6.7681,43.3655,37.5000,2016-18
25482,211.7711,6.7679,43.4047,35.7143,2016-18
25483,212.6144,6.7606,43.3962,33.9286,2016-18
25484,213.4761,6.7607,43.3814,35.7143,2016-18
25485,213.7955,6.7499,43.3872,32.1429,2016-18
25486,211.1363,6.7586,43.2363,39.2857,2016-18
25487,211.4310,6.7633,43.2722,39.2857,2016-18
25488,211.7641,6.6755,43.4704,12.5000,2016-18
25489,213.0160,6.7136,43.4304,23.2143,2016-18
25490,213.3313,6.7024,43.4204,17.8571,2016-18
25491,213.8319,6.7359,43.4018,28.5714,2016-18
25492,215.1505,6.7553,43.3554,28.5714,2016-18
25493,215.3216,6.7589,43.3411,33.9286,2016-18
25494,213.8256,6.7027,42.5801,42.8571,2016-18
25495,213.1643,6.7097,42.7878,39.2857,2016-18
25496,216.7391,6.8463,41.5729,42.8571,2016-18
25497,215.9315,6.6418,41.8452,41.0714,2016-18
25498,215.2212,6.4937,42.1615,44.6429,2016-18
25499,215.4423,6.6883,42.3566,44.6429,2016-18
25500,215.1031,6.7117,42.5299,46.4286,2016-18
25501,213.6399,6.7582,42.8761,46.4286,2016-18
25502,213.6529,6.7587,43.0450,42.8571,2016-18
25503,212.8061,6.7598,43.1319,44.6429,2016-18
25504,214.4035,6.7557,42.9279,46.4286,2016-18
25508,1.4148,9.0440,0.6557,0.0000,2016-18
25509,212.9532,6.7612,43.2210,39.2857,2016-18
25510,213.4584,6.7633,43.2387,39.2857,2016-18
25511,213.2726,6.7676,43.3069,39.2857,2016-18
25512,214.0803,6.7622,43.3104,37.5000,2016-18
25513,214.7466,6.7649,43.3120,37.5000,2016-18
25514,215.1735,6.7658,43.3292,35.7143,2016-18
25515,213.9051,6.7566,43.1352,44.6429,2016-18
25516,213.8875,6.6905,43.4031,19.6429,2016-18
25517,214.2677,6.7139,43.3920,25.0000,2016-18
25518,214.9088,6.6991,43.3713,21.4286,2016-18
25519,215.2581,6.7344,43.3589,26.7857,2016-18
25520,215.9374,6.7443,43.3335,32.1429,2016-18
25521,216.3029,6.7390,43.3242,28.5714,2016-18
25522,216.7202,6.7593,43.2910,32.1429,2016-18
25523,217.2761,6.7517,43.2839,33.9286,2016-18
25524,216.4016,6.7668,43.2798,35.7143,2016-18
25525,214.7235,6.7232,42.6956,44.6429,2016-18
25526,217.1963,6.7248,41.4550,41.0714,2016-18
25527,215.8803,6.3457,41.8657,41.0714,2016-18
25528,215.5421,6.3537,42.1265,41.0714,2016-18
25529,216.4758,6.7341,42.2176,42.8571,2016-18
25530,216.5101,6.7406,42.3393,42.8571,2016-18
25531,216.6741,6.7343,42.3782,46.4286,2016-18
25532,216.1523,6.6955,42.5172,44.6429,2016-18
25533,216.2778,6.6836,42.5511,46.4286,2016-18
25534,215.2005,6.7415,42.7625,48.2143,2016-18
25535,214.6598,6.7515,43.0460,44.6429,2016-18
25536,215.2701,6.7451,42.9375,46.4286,2016-18
25537,215.9190,6.7170,42.7636,46.4286,2016-18
25541,1.3944,9.0448,0.6539,0.0000,2016-18
25542,215.4065,6.7513,43.1003,44.6429,2016-18
25543,215.0141,6.7587,43.1786,41.0714,2016-18
25544,215.4125,6.7615,43.2263,42.8571,2016-18
25545,215.8908,6.7662,43.2603,37.5000,2016-18
25546,215.7937,6.7434,43.0210,46.4286,2016-18
25547,216.2533,6.7273,43.3272,35.7143,2016-18
25548,216.0343,6.6986,43.3348,26.7857,2016-18
25549,216.9264,6.7377,43.3033,33.9286,2016-18
25550,217.5298,6.7493,43.2602,32.1429,2016-18
25551,217.7355,6.7287,43.2622,30.3571,2016-18
25552,217.2934,6.7611,43.2486,33.9286,2016-18
25553,216.6349,6.7652,43.2250,35.7143,2016-18
25554,216.9512,6.7642,43.2315,35.7143,2016-18
25555,217.4879,6.6974,41.3863,41.0714,2016-18
25556,216.4156,6.3031,41.7465,39.2857,2016-18
25557,216.5566,6.5307,41.9901,41.0714,2016-18
25558,216.6407,6.7620,42.2145,42.8571,2016-18
25559,216.7108,6.7594,42.2741,46.4286,2016-18
25560,216.6295,6.4780,41.9867,41.0714,2016-18
25561,216.6823,6.6058,42.0786,42.8571,2016-18
25562,217.0414,6.6876,42.3126,48.2143,2016-18
25563,216.6664,6.6523,42.5203,50.0000,2016-18
25564,216.8893,6.7044,42.2097,46.4286,2016-18
25565,216.1827,6.7346,42.9228,46.4286,2016-18
25566,216.7328,6.7049,42.7671,44.6429,2016-18
25567,217.1853,6.5959,42.4607,46.4286,2016-18
25568,217.4499,6.6156,42.6046,44.6429,2016-18
25572,1.3711,9.0452,0.6517,0.0000,2016-18
25573,216.0910,6.7461,43.1032,42.8571,2016-18
25574,215.8318,6.7543,43.1505,41.0714,2016-18
25575,216.3599,6.7342,43.0349,41.0714,2016-18
25576,216.0712,6.7555,43.1643,41.0714,2016-18
25577,216.1806,6.7600,43.1904,41.0714,2016-18
25578,216.4443,6.7618,43.2033,33.9286,2016-18
25579,216.7161,6.7233,42.9543,44.6429,2016-18
25580,215.5886,5.8609,42.1671,32.1429,2016-18
25581,215.9969,6.1142,41.9098,33.9286,2016-18
25582,215.7554,5.9982,42.0722,37.5000,2016-18
25583,216.7729,6.6303,42.0955,44.6429,2016-18
25584,216.3815,6.1213,42.1654,39.2857,2016-18
25585,216.4866,6.2589,42.1955,42.8571,2016-18
25586,216.1550,5.9222,42.1923,37.5000,2016-18
25587,217.0080,6.4907,42.3328,51.7857,2016-18
25588,216.8083,6.4631,42.2435,44.6429,2016-18
25589,216.5897,6.2758,42.2148,44.6429,2016-18
25590,216.9412,6.7139,42.8612,44.6429,2016-18
25591,217.7340,6.6602,42.7234,44.6429,2016-18
25592,217.6913,6.6805,42.7994,42.8571,2016-18
25593,217.3605,6.3137,42.3552,48.2143,2016-18
25594,217.6759,6.5358,42.4606,44.6429,2016-18
25595,218.6096,6.5453,42.4559,44.6429,2016-18
25596,218.8443,6.7012,42.6008,44.6429,2016-18
25597,218.6512,6.7111,42.6670,44.6429,2016-18
25601,1.3497,9.0453,0.6496,0.0000,2016-18
25602,216.3399,5.8412,42.2681,33.9286,2016-18
25603,217.6676,6.0246,42.0533,33.9286,2016-18
25604,217.4308,6.0403,42.0861,33.9286,2016-18
25605,216.5486,6.0416,42.2019,37.5000,2016-18
25606,216.5069,6.0834,42.2455,44.6429,2016-18
25607,216.8346,5.9989,42.1704,37.5000,2016-18
25608,216.7861,6.1001,42.2740,44.6429,2016-18
25609,217.2224,6.1811,42.2806,44.6429,2016-18
25610,217.3378,6.1713,42.3131,44.6429,2016-18
25611,218.6159,6.3829,42.3277,42.8571,2016-18
25612,219.1825,6.7185,42.4138,39.2857,2016-18
25616,1.3270,9.0455,0.6473,0.0000,2016-18
25617,217.7564,5.9421,42.0874,33.9286,2016-18
25618,217.6161,5.9964,42.1073,33.9286,2016-18
25619,217.6991,6.0051,42.0607,32.1429,2016-18
25620,217.8337,5.9237,42.0527,33.9286,2016-18
25621,217.2056,6.0037,42.1814,35.7143,2016-18
25622,216.9528,6.0173,42.2339,37.5000,2016-18
25623,217.1701,6.0246,42.2537,42.8571,2016-18
25624,217.2854,6.0431,42.2529,41.0714,2016-18
25625,218.0170,6.1517,42.1528,42.8571,2016-18
25626,218.0338,6.1704,42.1995,42.8571,2016-18
25627,218.8933,6.3984,42.1121,42.8571,2016-18
25628,219.3592,6.7190,42.0866,41.0714,2016-18
25632,1.3016,9.0457,0.6447,0.0000,2016-18
25633,218.7240,6.4347,41.5811,39.2857,2016-18
