Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.8758,6.6680,35.8864,0.0000,2016-18
518,24.0452,6.6694,35.8860,0.0000,2016-18
519,23.6649,6.6686,35.8858,0.0000,2016-18
520,23.8800,6.6732,35.8845,0.0000,2016-18
521,23.6724,6.6702,35.8836,0.0000,2016-18
522,25.9732,6.6801,35.8942,0.0000,2016-18
523,26.0393,6.6853,35.8926,0.0000,2016-18
524,26.2947,6.6768,35.8970,0.0000,2016-18
525,25.4445,6.6821,35.8898,0.0000,2016-18
526,25.7796,6.6848,35.8905,0.0000,2016-18
527,25.3451,6.6881,35.8860,0.0000,2016-18
528,24.6025,6.6816,35.8835,0.0000,2016-18
529,24.9110,6.6908,35.8824,0.0000,2016-18
530,25.1681,6.6980,35.8821,0.0000,2016-18
531,24.7329,6.6877,35.8827,0.0000,2016-18
532,25.3272,6.6984,35.8829,0.0000,2016-18
533,25.5543,6.6906,35.8859,0.0000,2016-18
534,24.2576,6.6758,35.8847,0.0000,2016-18
535,24.3795,6.6826,35.8831,0.0000,2016-18
536,24.5133,6.6856,35.8827,0.0000,2016-18
537,28.2345,6.6028,35.9156,0.0000,2016-18
538,28.0255,6.6185,35.9220,0.0000,2016-18
539,27.9506,6.6209,35.9289,0.0000,2016-18
540,27.8185,6.6326,35.9294,0.0000,2016-18
541,27.4865,6.6457,35.9244,0.0000,2016-18
542,27.2110,6.6573,35.9176,0.0000,2016-18
543,27.3437,6.6597,35.9186,0.0000,2016-18
544,26.6857,6.6724,35.9023,0.0000,2016-18
545,26.8594,6.6730,35.9046,0.0000,2016-18
546,26.9990,6.6737,35.9064,0.0000,2016-18
547,27.2597,6.6675,35.9126,0.0000,2016-18
548,26.3542,6.6785,35.8959,0.0000,2016-18
549,26.4215,6.6809,35.8957,0.0000,2016-18
550,2.9004,6.8887,35.9113,0.0000,2016-18
551,2.6380,6.8962,35.9109,0.0000,2016-18
552,3.3066,6.8752,35.9131,0.0000,2016-18
553,3.2948,6.8828,35.9128,0.0000,2016-18
554,3.7567,6.8641,35.9161,0.0000,2016-18
555,3.4806,6.8695,35.9145,0.0000,2016-18
556,3.4547,6.8802,35.9127,0.0000,2016-18
557,3.6914,6.8699,35.9143,0.0000,2016-18
558,3.6215,6.8681,35.9158,0.0000,2016-18
559,4.0095,6.8664,35.9138,0.0000,2016-18
560,3.5557,6.8784,35.9137,0.0000,2016-18
561,3.2494,6.8882,35.9121,0.0000,2016-18
562,3.2594,6.8854,35.9127,0.0000,2016-18
563,3.0043,6.8865,35.9126,0.0000,2016-18
564,6.6438,6.7991,35.9435,0.0000,2016-18
565,5.8003,6.8189,35.9345,0.0000,2016-18
566,5.4501,6.8313,35.9288,0.0000,2016-18
567,4.6747,6.8429,35.9239,0.0000,2016-18
568,4.0588,6.8551,35.9193,0.0000,2016-18
569,3.7290,6.8632,35.9176,0.0000,2016-18
570,10.5569,6.7837,35.9798,0.0000,2016-18
571,8.7276,6.7683,35.9661,0.0000,2016-18
572,11.0549,6.8339,35.9774,0.0000,2016-18
573,7.3837,6.7848,35.9501,0.0000,2016-18
574,3.8371,6.8625,35.9172,0.0000,2016-18
575,3.7652,6.8556,35.9192,0.0000,2016-18
576,3.7377,6.8587,35.9181,0.0000,2016-18
577,5.7445,6.8055,35.9306,0.0000,2016-18
578,6.5599,6.7854,35.9355,0.0000,2016-18
579,7.9797,6.7609,35.9406,0.0000,2016-18
580,8.5225,6.7402,35.9444,0.0000,2016-18
581,10.9060,6.6905,35.9486,0.0000,2016-18
582,13.3087,6.6535,35.9471,0.0000,2016-18
583,15.5897,6.6297,35.9400,0.0000,2016-18
584,3.1299,6.8826,35.9133,0.0000,2016-18
585,3.2308,6.8782,35.9139,0.0000,2016-18
586,3.3538,6.8732,35.9146,0.0000,2016-18
587,4.3593,6.8421,35.9204,0.0000,2016-18
588,4.8250,6.8285,35.9244,0.0000,2016-18
589,5.0723,6.8238,35.9261,0.0000,2016-18
590,17.9022,6.6140,35.9288,0.0000,2016-18
591,18.1071,6.6197,35.9302,0.0000,2016-18
592,17.8795,6.6311,35.9290,0.0000,2016-18
593,19.0314,6.6198,35.9240,0.0000,2016-18
594,19.3723,6.6084,35.9237,0.0000,2016-18
595,19.0270,6.6166,35.9232,0.0000,2016-18
596,20.3464,6.6066,35.9202,0.0000,2016-18
597,23.3251,6.6474,35.8919,0.0000,2016-18
598,23.6065,6.6474,35.8913,0.0000,2016-18
599,23.6780,6.6440,35.8938,0.0000,2016-18
600,23.8624,6.6474,35.8918,0.0000,2016-18
601,23.3892,6.6420,35.8964,0.0000,2016-18
602,23.2252,6.6406,35.8975,0.0000,2016-18
603,22.9835,6.6414,35.8987,0.0000,2016-18
604,22.5497,6.6486,35.8995,0.0000,2016-18
605,22.5299,6.6335,35.9034,0.0000,2016-18
606,20.9020,6.6027,35.9173,0.0000,2016-18
607,21.6329,6.6037,35.9143,0.0000,2016-18
608,22.1688,6.6069,35.9116,0.0000,2016-18
609,22.4813,6.6188,35.9081,0.0000,2016-18
610,23.6642,6.6695,35.8837,0.0000,2016-18
611,23.5840,6.6683,35.8856,0.0000,2016-18
612,23.6775,6.6708,35.8836,0.0000,2016-18
613,23.5912,6.6649,35.8858,0.0000,2016-18
614,23.6168,6.6742,35.8841,0.0000,2016-18
615,23.7895,6.6581,35.8881,0.0000,2016-18
616,24.0190,6.6782,35.8836,0.0000,2016-18
617,23.8084,6.6826,35.8810,0.0000,2016-18
618,23.9617,6.6826,35.8821,0.0000,2016-18
619,24.0273,6.6907,35.8805,0.0000,2016-18
620,24.1534,6.6881,35.8815,0.0000,2016-18
621,23.7729,6.6824,35.8806,0.0000,2016-18
622,26.0267,6.6930,35.8890,0.0000,2016-18
623,26.1563,6.6910,35.8904,0.0000,2016-18
624,25.8785,6.6926,35.8878,0.0000,2016-18
625,24.5675,6.6928,35.8813,0.0000,2016-18
626,24.7115,6.6963,35.8812,0.0000,2016-18
627,24.7931,6.6946,35.8818,0.0000,2016-18
628,24.9439,6.6989,35.8816,0.0000,2016-18
629,25.1695,6.7028,35.8816,0.0000,2016-18
630,25.3739,6.7057,35.8822,0.0000,2016-18
631,25.4884,6.7016,35.8834,0.0000,2016-18
632,25.6790,6.6966,35.8857,0.0000,2016-18
633,25.9228,6.6988,35.8865,0.0000,2016-18
634,24.4071,6.6893,35.8814,0.0000,2016-18
635,24.5323,6.6941,35.8811,0.0000,2016-18
636,28.1659,6.6052,35.9159,0.0000,2016-18
637,27.9907,6.6253,35.9219,0.0000,2016-18
638,27.9509,6.6287,35.9270,0.0000,2016-18
639,28.0337,6.6316,35.9337,0.0000,2016-18
640,27.8148,6.6402,35.9309,0.0000,2016-18
641,27.5112,6.6572,35.9216,0.0000,2016-18
642,27.2451,6.6728,35.9110,0.0000,2016-18
643,27.5494,6.6593,35.9212,0.0000,2016-18
644,26.4786,6.6820,35.8958,0.0000,2016-18
645,26.6299,6.6813,35.8979,0.0000,2016-18
646,26.7350,6.6801,35.8997,0.0000,2016-18
647,27.0143,6.6778,35.9042,0.0000,2016-18
648,26.7200,6.6824,35.8989,0.0000,2016-18
649,26.7791,6.6825,35.8995,0.0000,2016-18
650,26.1551,6.6975,35.8880,0.0000,2016-18
651,26.3206,6.6946,35.8906,0.0000,2016-18
652,26.4957,6.6870,35.8943,0.0000,2016-18
653,3.0898,6.8823,35.9123,0.0000,2016-18
654,2.8030,6.8934,35.9107,0.0000,2016-18
655,2.9938,6.8921,35.9106,0.0000,2016-18
656,3.2203,6.8867,35.9119,0.0000,2016-18
657,3.4402,6.8819,35.9132,0.0000,2016-18
658,3.5853,6.8782,35.9138,0.0000,2016-18
659,3.9873,6.8641,35.9152,0.0000,2016-18
660,3.8321,6.8652,35.9144,0.0000,2016-18
661,3.9792,6.8665,35.9142,0.0000,2016-18
662,3.3846,6.8750,35.9131,0.0000,2016-18
663,4.1485,6.8649,35.9138,0.0000,2016-18
664,4.2207,6.8607,35.9150,0.0000,2016-18
665,3.6088,6.8780,35.9142,0.0000,2016-18
666,3.3448,6.8821,35.9133,0.0000,2016-18
667,3.3349,6.8809,35.9137,0.0000,2016-18
668,3.0559,6.8846,35.9130,0.0000,2016-18
669,3.3510,6.8771,35.9143,0.0000,2016-18
670,6.1259,6.8112,35.9357,0.0000,2016-18
671,5.4556,6.8285,35.9289,0.0000,2016-18
672,6.6813,6.7977,35.9413,0.0000,2016-18
673,4.3116,6.8496,35.9204,0.0000,2016-18
674,4.0701,6.8563,35.9190,0.0000,2016-18
675,10.2335,6.7692,35.9757,0.0000,2016-18
676,9.5943,6.7612,35.9732,0.0000,2016-18
677,11.0712,6.7880,35.9817,0.0000,2016-18
678,7.4505,6.8335,35.9408,0.0000,2016-18
679,7.7714,6.7748,35.9548,0.0000,2016-18
680,6.8144,6.8480,35.9325,0.0000,2016-18
681,7.1128,6.7799,35.9466,0.0000,2016-18
682,4.4237,6.8496,35.9206,0.0000,2016-18
683,4.4140,6.8519,35.9186,0.0000,2016-18
684,8.6713,6.7448,35.9417,0.0000,2016-18
685,8.6732,6.7431,35.9435,0.0000,2016-18
686,8.0904,6.7613,35.9384,0.0000,2016-18
687,10.9180,6.7004,35.9474,0.0000,2016-18
688,13.4976,6.6554,35.9468,0.0000,2016-18
689,15.4775,6.6308,35.9415,0.0000,2016-18
690,17.4018,6.6153,35.9341,0.0000,2016-18
691,18.4816,6.6134,35.9290,0.0000,2016-18
692,3.7708,6.8654,35.9165,0.0000,2016-18
693,3.7710,6.8630,35.9165,0.0000,2016-18
694,4.3593,6.8453,35.9193,0.0000,2016-18
695,5.0564,6.8261,35.9243,0.0000,2016-18
696,6.1268,6.8012,35.9305,0.0000,2016-18
697,6.4881,6.7924,35.9317,0.0000,2016-18
698,4.5833,6.8406,35.9213,0.0000,2016-18
699,4.8654,6.8337,35.9233,0.0000,2016-18
700,7.9684,6.7643,35.9377,0.0000,2016-18
701,20.2861,6.6217,35.9177,0.0000,2016-18
702,20.3022,6.6115,35.9200,0.0000,2016-18
703,19.6081,6.6145,35.9226,0.0000,2016-18
704,19.7555,6.6128,35.9196,0.0000,2016-18
705,20.4455,6.6167,35.9144,0.0000,2016-18
706,20.6523,6.6194,35.9157,0.0000,2016-18
707,20.9054,6.6280,35.9121,0.0000,2016-18
708,21.0760,6.6245,35.9134,0.0000,2016-18
709,21.1189,6.6127,35.9160,0.0000,2016-18
710,21.9527,6.6117,35.9117,0.0000,2016-18
711,23.8678,6.6551,35.8903,0.0000,2016-18
712,23.9430,6.6442,35.8919,0.0000,2016-18
713,24.0645,6.6490,35.8905,0.0000,2016-18
714,23.8484,6.6436,35.8933,0.0000,2016-18
715,24.0959,6.6545,35.8881,0.0000,2016-18
716,24.0188,6.6597,35.8872,0.0000,2016-18
717,23.7155,6.6444,35.8936,0.0000,2016-18
718,23.4499,6.6460,35.8951,0.0000,2016-18
719,22.8911,6.6487,35.8975,0.0000,2016-18
720,23.1626,6.6501,35.8957,0.0000,2016-18
721,22.9031,6.6465,35.8985,0.0000,2016-18
722,22.8335,6.6272,35.9041,0.0000,2016-18
723,22.9502,6.6383,35.9003,0.0000,2016-18
724,22.2094,6.6242,35.9078,0.0000,2016-18
725,22.6530,6.6252,35.9030,0.0000,2016-18
726,22.8442,6.6292,35.9005,0.0000,2016-18
727,23.7009,6.6786,35.8806,0.0000,2016-18
728,23.7011,6.6803,35.8840,0.0000,2016-18
729,23.7288,6.6793,35.8821,0.0000,2016-18
730,23.7153,6.6832,35.8798,0.0000,2016-18
731,23.7842,6.6765,35.8839,0.0000,2016-18
732,23.8760,6.6671,35.8862,0.0000,2016-18
733,24.0004,6.6634,35.8860,0.0000,2016-18
734,23.8458,6.6952,35.8794,0.0000,2016-18
735,24.0497,6.6974,35.8796,0.0000,2016-18
736,23.7979,6.6934,35.8789,0.0000,2016-18
737,23.8458,6.6991,35.8789,0.0000,2016-18
738,24.2349,6.6958,35.8802,0.0000,2016-18
739,24.3818,6.6970,35.8801,0.0000,2016-18
740,23.7856,6.6870,35.8792,0.0000,2016-18
741,23.8117,6.6938,35.8789,0.0000,2016-18
742,24.6115,6.6987,35.8810,0.0000,2016-18
743,24.7508,6.7015,35.8811,0.0000,2016-18
744,24.8026,6.7007,35.8809,0.0000,2016-18
745,24.9410,6.7017,35.8815,0.0000,2016-18
746,25.0542,6.7027,35.8815,0.0000,2016-18
747,25.2175,6.7047,35.8820,0.0000,2016-18
748,25.4854,6.7054,35.8829,0.0000,2016-18
749,25.6234,6.7035,35.8840,0.0000,2016-18
750,25.2866,6.7050,35.8828,0.0000,2016-18
751,25.4927,6.7050,35.8838,0.0000,2016-18
752,25.8161,6.7004,35.8856,0.0000,2016-18
753,26.0062,6.7031,35.8854,0.0000,2016-18
754,26.2064,6.7045,35.8871,0.0000,2016-18
755,24.4557,6.6999,35.8802,0.0000,2016-18
756,24.5900,6.7023,35.8805,0.0000,2016-18
757,28.0335,6.6090,35.9155,0.0000,2016-18
758,27.9124,6.6349,35.9214,0.0000,2016-18
759,27.9339,6.6383,35.9256,0.0000,2016-18
760,28.0276,6.6400,35.9321,0.0000,2016-18
761,27.9497,6.6414,35.9326,0.0000,2016-18
762,27.7178,6.6545,35.9254,0.0000,2016-18
763,27.2203,6.6777,35.9087,0.0000,2016-18
764,27.4006,6.6706,35.9150,0.0000,2016-18
765,27.0167,6.6827,35.9022,0.0000,2016-18
766,27.1074,6.6850,35.9037,0.0000,2016-18
767,27.5031,6.6670,35.9182,0.0000,2016-18
768,26.8033,6.6870,35.8976,0.0000,2016-18
769,26.6699,6.6887,35.8965,0.0000,2016-18
770,26.7443,6.6911,35.8963,0.0000,2016-18
771,26.5511,6.6913,35.8943,0.0000,2016-18
772,26.3988,6.6993,35.8906,0.0000,2016-18
773,3.0844,6.8856,35.9119,0.0000,2016-18
774,3.2642,6.8845,35.9122,0.0000,2016-18
775,3.4905,6.8809,35.9134,0.0000,2016-18
776,3.6540,6.8774,35.9145,0.0000,2016-18
777,4.0762,6.8698,35.9130,0.0000,2016-18
778,3.9930,6.8672,35.9133,0.0000,2016-18
779,4.0174,6.8723,35.9116,0.0000,2016-18
780,3.6137,6.8739,35.9122,0.0000,2016-18
781,4.2006,6.8686,35.9122,0.0000,2016-18
782,3.2037,6.8856,35.9114,0.0000,2016-18
783,4.3977,6.8583,35.9150,0.0000,2016-18
784,4.6148,6.8472,35.9197,0.0000,2016-18
785,3.4593,6.8785,35.9143,0.0000,2016-18
786,3.6445,6.8716,35.9155,0.0000,2016-18
787,3.9791,6.8616,35.9178,0.0000,2016-18
788,5.9587,6.8182,35.9327,0.0000,2016-18
789,5.3833,6.8311,35.9274,0.0000,2016-18
790,6.3197,6.8092,35.9357,0.0000,2016-18
791,4.6368,6.8444,35.9219,0.0000,2016-18
792,6.5402,6.8510,35.9293,0.0000,2016-18
793,6.7358,6.8023,35.9368,0.0000,2016-18
794,4.8664,6.8441,35.9220,0.0000,2016-18
795,7.4917,6.8610,35.9394,0.0000,2016-18
796,7.5114,6.8364,35.9415,0.0000,2016-18
797,8.2405,6.9165,35.9409,0.0000,2016-18
798,7.6969,6.8966,35.9375,0.0000,2016-18
799,7.3597,6.8359,35.9403,0.0000,2016-18
800,7.2783,6.7919,35.9435,0.0000,2016-18
801,7.1889,6.8174,35.9398,0.0000,2016-18
802,6.8353,6.8477,35.9335,0.0000,2016-18
803,6.8994,6.8129,35.9353,0.0000,2016-18
804,4.7377,6.8455,35.9215,0.0000,2016-18
805,5.0848,6.8452,35.9218,0.0000,2016-18
806,11.3914,6.7059,35.9442,0.0000,2016-18
807,11.7955,6.6891,35.9461,0.0000,2016-18
808,10.0323,6.7335,35.9412,0.0000,2016-18
809,7.7668,6.7754,35.9366,0.0000,2016-18
810,9.6241,6.7433,35.9395,0.0000,2016-18
811,14.6564,6.6543,35.9406,0.0000,2016-18
812,16.6151,6.6295,35.9357,0.0000,2016-18
813,18.2068,6.6179,35.9277,0.0000,2016-18
814,18.8577,6.6129,35.9248,0.0000,2016-18
815,19.7816,6.6161,35.9177,0.0000,2016-18
816,4.2725,6.8501,35.9217,0.0000,2016-18
817,4.6001,6.8393,35.9237,0.0000,2016-18
818,4.5080,6.8421,35.9251,0.0000,2016-18
819,5.2411,6.8227,35.9282,0.0000,2016-18
820,5.6492,6.8159,35.9299,0.0000,2016-18
821,6.1264,6.8062,35.9312,0.0000,2016-18
822,5.2760,6.8153,35.9326,0.0000,2016-18
823,5.3783,6.8153,35.9325,0.0000,2016-18
824,21.5518,6.6305,35.9076,0.0000,2016-18
825,21.0767,6.6210,35.9095,0.0000,2016-18
826,20.6781,6.6228,35.9080,0.0000,2016-18
827,21.0364,6.6268,35.9055,0.0000,2016-18
828,20.4795,6.6234,35.9076,0.0000,2016-18
829,21.4035,6.6324,35.9023,0.0000,2016-18
830,21.5424,6.6298,35.9055,0.0000,2016-18
831,22.0566,6.6317,35.9011,0.0000,2016-18
832,22.2645,6.6239,35.9051,0.0000,2016-18
833,24.1057,6.6515,35.8896,0.0000,2016-18
834,24.1851,6.6566,35.8865,0.0000,2016-18
835,23.9992,6.6518,35.8890,0.0000,2016-18
836,24.1389,6.6556,35.8862,0.0000,2016-18
837,24.1622,6.6633,35.8854,0.0000,2016-18
838,24.0960,6.6650,35.8853,0.0000,2016-18
839,24.0907,6.6693,35.8842,0.0000,2016-18
840,24.0611,6.6742,35.8834,0.0000,2016-18
841,24.0142,6.6693,35.8848,0.0000,2016-18
842,23.7466,6.6525,35.8908,0.0000,2016-18
843,23.4386,6.6562,35.8916,0.0000,2016-18
844,23.1171,6.6586,35.8931,0.0000,2016-18
845,23.0287,6.6527,35.8938,0.0000,2016-18
846,22.9743,6.6384,35.8956,0.0000,2016-18
847,22.8145,6.6345,35.8964,0.0000,2016-18
848,22.5399,6.6306,35.8988,0.0000,2016-18
849,23.8793,6.6815,35.8825,0.0000,2016-18
850,23.8134,6.6841,35.8806,0.0000,2016-18
851,23.9677,6.6752,35.8833,0.0000,2016-18
852,23.9894,6.6801,35.8821,0.0000,2016-18
853,23.8990,6.7044,35.8784,0.0000,2016-18
854,24.0636,6.7058,35.8789,0.0000,2016-18
855,24.1765,6.7061,35.8793,0.0000,2016-18
856,24.2614,6.7020,35.8797,0.0000,2016-18
857,23.8660,6.6973,35.8784,0.0000,2016-18
858,24.3802,6.7027,35.8801,0.0000,2016-18
859,23.8657,6.6923,35.8790,0.0000,2016-18
860,23.8931,6.6881,35.8797,0.0000,2016-18
861,23.9030,6.6936,35.8790,0.0000,2016-18
862,24.6847,6.7041,35.8812,0.0000,2016-18
863,24.8821,6.7031,35.8820,0.0000,2016-18
864,25.0563,6.7030,35.8821,0.0000,2016-18
865,25.5930,6.7047,35.8846,0.0000,2016-18
866,25.6843,6.7038,35.8848,0.0000,2016-18
867,25.8327,6.7042,35.8856,0.0000,2016-18
868,25.9034,6.7017,35.8860,0.0000,2016-18
869,25.4038,6.7061,35.8842,0.0000,2016-18
870,25.5174,6.7060,35.8845,0.0000,2016-18
871,25.1983,6.7044,35.8834,0.0000,2016-18
872,25.6006,6.7066,35.8853,0.0000,2016-18
873,25.6439,6.7060,35.8855,0.0000,2016-18
874,26.0567,6.7060,35.8854,0.0000,2016-18
875,26.2655,6.7076,35.8875,0.0000,2016-18
876,26.4438,6.7042,35.8901,0.0000,2016-18
877,24.4647,6.7051,35.8806,0.0000,2016-18
878,27.8456,6.6097,35.9095,0.0000,2016-18
879,27.7545,6.6440,35.9150,0.0000,2016-18
880,27.7303,6.6541,35.9183,0.0000,2016-18
881,27.8176,6.6567,35.9240,0.0000,2016-18
882,27.8732,6.6511,35.9289,0.0000,2016-18
883,27.7081,6.6585,35.9244,0.0000,2016-18
884,27.4102,6.6756,35.9119,0.0000,2016-18
885,27.5782,6.6678,35.9176,0.0000,2016-18
886,27.1287,6.6852,35.9039,0.0000,2016-18
887,27.3018,6.6779,35.9088,0.0000,2016-18
888,27.2383,6.6837,35.9058,0.0000,2016-18
889,26.9832,6.6896,35.8998,0.0000,2016-18
890,27.0380,6.6893,35.9005,0.0000,2016-18
891,26.8206,6.6929,35.8967,0.0000,2016-18
892,26.8748,6.7003,35.8955,0.0000,2016-18
893,26.5883,6.6969,35.8930,0.0000,2016-18
894,26.6810,6.6969,35.8933,0.0000,2016-18
895,26.7017,6.7017,35.8924,0.0000,2016-18
896,26.7934,6.6959,35.8955,0.0000,2016-18
897,3.2844,6.8861,35.9115,0.0000,2016-18
898,3.4293,6.8837,35.9122,0.0000,2016-18
899,3.5796,6.8798,35.9133,0.0000,2016-18
900,3.5972,6.8774,35.9142,0.0000,2016-18
901,4.1639,6.8707,35.9129,0.0000,2016-18
902,4.1283,6.8691,35.9130,0.0000,2016-18
903,4.1448,6.8717,35.9119,0.0000,2016-18
904,4.1113,6.8695,35.9128,0.0000,2016-18
905,3.7977,6.8739,35.9119,0.0000,2016-18
906,4.3730,6.8629,35.9133,0.0000,2016-18
907,3.7712,6.8757,35.9121,0.0000,2016-18
908,4.5816,6.8533,35.9169,0.0000,2016-18
909,4.7764,6.8460,35.9202,0.0000,2016-18
910,4.8988,6.8465,35.9205,0.0000,2016-18
911,3.8184,6.8692,35.9166,0.0000,2016-18
912,4.1000,6.8594,35.9191,0.0000,2016-18
913,4.5799,6.8388,35.9269,0.0000,2016-18
914,6.0458,6.8275,35.9303,0.0000,2016-18
915,5.4815,6.8419,35.9242,0.0000,2016-18
916,6.5272,6.8083,35.9358,0.0000,2016-18
917,6.6087,6.8524,35.9299,0.0000,2016-18
918,6.7168,6.7768,35.9395,0.0000,2016-18
919,6.8214,6.8482,35.9326,0.0000,2016-18
920,6.6439,6.7783,35.9393,0.0000,2016-18
921,6.5272,6.8047,35.9362,0.0000,2016-18
922,5.6231,6.8414,35.9245,0.0000,2016-18
923,6.5842,6.8824,35.9236,0.0000,2016-18
924,6.1775,6.8502,35.9206,0.0000,2016-18
925,8.3493,9.1543,35.9349,0.0000,2016-18
926,7.6499,7.0129,35.9264,0.0000,2016-18
927,6.0606,8.0822,35.9183,0.0000,2016-18
928,6.2478,6.6448,35.9226,0.0000,2016-18
929,6.2226,9.0714,35.9250,7.1429,2016-18
930,6.6656,6.7455,35.9322,0.0000,2016-18
931,5.1566,6.8481,35.9207,0.0000,2016-18
932,5.6485,6.8425,35.9235,0.0000,2016-18
933,13.4576,6.6915,35.9375,0.0000,2016-18
934,14.7058,6.6682,35.9365,0.0000,2016-18
935,11.5691,6.7196,35.9385,0.0000,2016-18
936,7.7706,6.7771,35.9364,0.0000,2016-18
937,10.0568,6.7432,35.9375,0.0000,2016-18
938,6.0042,6.8077,35.9328,0.0000,2016-18
939,6.9667,6.7936,35.9337,0.0000,2016-18
940,15.7453,6.6470,35.9361,0.0000,2016-18
941,17.8722,6.6337,35.9261,0.0000,2016-18
942,18.2534,6.6337,35.9231,0.0000,2016-18
943,15.9450,6.6476,35.9349,0.0000,2016-18
944,19.0274,6.6348,35.9169,0.0000,2016-18
945,19.3348,6.6255,35.9173,0.0000,2016-18
946,20.1788,6.6322,35.9076,0.0000,2016-18
947,5.3441,6.8048,35.9379,0.0000,2016-18
948,5.5426,6.8043,35.9379,0.0000,2016-18
949,5.5332,6.7965,35.9421,0.0000,2016-18
950,6.0948,6.7997,35.9368,0.0000,2016-18
951,6.1867,6.7998,35.9353,0.0000,2016-18
952,6.5771,6.7797,35.9446,0.0000,2016-18
953,6.5786,6.7856,35.9405,0.0000,2016-18
954,21.7404,6.6409,35.8994,0.0000,2016-18
955,21.1562,6.6371,35.8983,0.0000,2016-18
956,21.4258,6.6458,35.8946,0.0000,2016-18
957,20.9213,6.6356,35.8997,0.0000,2016-18
958,21.6355,6.6613,35.8878,0.0000,2016-18
959,21.5156,6.6445,35.8975,0.0000,2016-18
960,20.5078,6.6365,35.9029,0.0000,2016-18
961,21.8489,6.6501,35.8931,0.0000,2016-18
962,22.1166,6.6459,35.8948,0.0000,2016-18
963,22.4778,6.6471,35.8918,0.0000,2016-18
964,24.1970,6.6584,35.8847,0.0000,2016-18
965,24.2044,6.6605,35.8852,0.0000,2016-18
966,24.1660,6.6679,35.8835,0.0000,2016-18
967,24.0014,6.6604,35.8833,0.0000,2016-18
968,24.0889,6.6609,35.8831,0.0000,2016-18
969,23.8163,6.6596,35.8861,0.0000,2016-18
970,24.1065,6.6632,35.8816,0.0000,2016-18
971,24.1835,6.6617,35.8821,0.0000,2016-18
972,24.1518,6.6731,35.8829,0.0000,2016-18
973,24.1234,6.6742,35.8827,0.0000,2016-18
974,24.1258,6.6797,35.8813,0.0000,2016-18
975,24.0839,6.6795,35.8822,0.0000,2016-18
976,23.5297,6.6627,35.8869,0.0000,2016-18
977,23.2044,6.6674,35.8876,0.0000,2016-18
978,22.9864,6.6678,35.8879,0.0000,2016-18
979,22.8853,6.6538,35.8895,0.0000,2016-18
980,22.9018,6.6635,35.8848,0.0000,2016-18
981,22.7211,6.6504,35.8901,0.0000,2016-18
982,23.9424,6.6861,35.8806,0.0000,2016-18
983,24.0093,6.6850,35.8809,0.0000,2016-18
984,24.0698,6.6858,35.8801,0.0000,2016-18
985,24.0162,6.7097,35.8787,0.0000,2016-18
986,24.1079,6.7102,35.8791,0.0000,2016-18
987,23.9148,6.7049,35.8782,0.0000,2016-18
988,24.2547,6.7126,35.8799,0.0000,2016-18
989,24.2915,6.7087,35.8800,0.0000,2016-18
990,23.8977,6.7026,35.8781,0.0000,2016-18
991,23.9148,6.7070,35.8780,0.0000,2016-18
992,23.9379,6.6987,35.8785,0.0000,2016-18
993,23.9511,6.7039,35.8781,0.0000,2016-18
994,23.9452,6.6937,35.8791,0.0000,2016-18
995,23.9566,6.6915,35.8795,0.0000,2016-18
996,24.8286,6.7054,35.8826,0.0000,2016-18
997,25.0252,6.7040,35.8834,0.0000,2016-18
998,24.5945,6.7077,35.8816,0.0000,2016-18
999,25.7091,6.7070,35.8860,0.0000,2016-18
1000,25.7992,6.7070,35.8858,0.0000,2016-18
1001,25.8897,6.7058,35.8857,0.0000,2016-18
1002,26.0347,6.7078,35.8857,0.0000,2016-18
1003,25.8882,6.7092,35.8859,0.0000,2016-18
1004,25.4899,6.7079,35.8855,0.0000,2016-18
1005,25.6231,6.7094,35.8862,0.0000,2016-18
1006,25.2544,6.7056,35.8844,0.0000,2016-18
1007,25.4256,6.7078,35.8858,0.0000,2016-18
1008,25.1593,6.7056,35.8847,0.0000,2016-18
1009,25.7473,6.7111,35.8860,0.0000,2016-18
1010,26.0831,6.7099,35.8859,0.0000,2016-18
1011,26.3040,6.7113,35.8879,0.0000,2016-18
1012,26.4294,6.7100,35.8889,0.0000,2016-18
1013,26.4486,6.7115,35.8895,0.0000,2016-18
1014,26.5502,6.7054,35.8915,0.0000,2016-18
1015,24.4608,6.7115,35.8811,0.0000,2016-18
1016,27.5530,6.5854,35.9005,0.0000,2016-18
1017,27.6215,6.6415,35.9077,0.0000,2016-18
1018,27.7508,6.6431,35.9151,0.0000,2016-18
1019,27.5504,6.6747,35.9155,0.0000,2016-18
1020,27.7297,6.6524,35.9164,0.0000,2016-18
1021,27.5820,6.6707,35.9177,0.0000,2016-18
1022,27.5864,6.6683,35.9175,0.0000,2016-18
1023,27.5792,6.6689,35.9175,0.0000,2016-18
1024,27.3194,6.6843,35.9071,0.0000,2016-18
1025,27.4984,6.6741,35.9126,0.0000,2016-18
1026,27.5034,6.6742,35.9134,0.0000,2016-18
1027,27.1141,6.6913,35.9014,0.0000,2016-18
1028,27.2343,6.6882,35.9040,0.0000,2016-18
1029,27.6336,6.6626,35.9178,0.0000,2016-18
1030,26.9143,6.7016,35.8952,0.0000,2016-18
1031,27.0090,6.6974,35.8974,0.0000,2016-18
1032,27.0282,6.7012,35.8973,0.0000,2016-18
