Cell,Age,Oxy,Sal,Hypoxia,Period
24552,110.1284,6.3458,6.0735,0.0000,2016-18
24553,110.8355,6.3544,6.0695,0.0000,2016-18
24554,108.8471,6.4035,6.0900,0.0000,2016-18
24555,108.2405,6.3067,6.0606,0.0000,2016-18
24556,80.1528,6.0097,10.5796,1.7857,2016-18
24561,0.9662,6.3772,0.4963,0.0000,2016-18
24562,110.7809,6.4495,6.0495,0.0000,2016-18
24563,109.0873,6.2967,6.0449,0.0000,2016-18
24564,110.3903,6.3880,6.0405,0.0000,2016-18
24565,113.0706,6.5209,6.0448,0.0000,2016-18
24566,113.2124,6.4573,6.0505,0.0000,2016-18
24567,112.0943,6.4416,6.0369,0.0000,2016-18
24568,113.2555,6.4852,6.0370,0.0000,2016-18
24569,113.6106,6.3929,6.0499,0.0000,2016-18
24570,112.6525,6.3381,6.0570,0.0000,2016-18
24571,111.0379,6.3906,6.0715,0.0000,2016-18
24572,112.5355,6.6387,6.0595,0.0000,2016-18
24573,80.1443,5.9960,10.5709,1.7857,2016-18
24578,0.9608,6.3768,0.4964,0.0000,2016-18
24579,110.7443,6.3737,6.0333,0.0000,2016-18
24580,111.7184,6.3909,6.0291,0.0000,2016-18
24581,114.2721,6.4926,6.0379,0.0000,2016-18
24582,115.4819,6.4794,6.0374,0.0000,2016-18
24583,115.4034,6.4911,6.0422,0.0000,2016-18
24584,114.1955,6.4543,6.0305,0.0000,2016-18
24585,115.2532,6.4601,6.0460,0.0000,2016-18
24586,112.3204,6.3680,6.0242,0.0000,2016-18
24587,113.4118,6.3768,6.0238,0.0000,2016-18
24588,114.3766,6.3855,6.0510,0.0000,2016-18
24589,115.0212,6.4251,6.0510,0.0000,2016-18
24590,115.4726,6.6927,6.0532,0.0000,2016-18
24591,80.1290,5.9776,10.5513,1.7857,2016-18
24592,80.1092,5.9393,10.5286,1.7857,2016-18
24597,0.9573,6.3763,0.4964,0.0000,2016-18
24598,115.2196,6.4089,6.0259,0.0000,2016-18
24599,116.2994,6.4446,6.0336,0.0000,2016-18
24600,116.8449,6.4757,6.0405,0.0000,2016-18
24601,116.7043,6.4737,6.0452,0.0000,2016-18
24602,113.7589,6.3164,6.0197,0.0000,2016-18
24603,116.3163,6.4274,6.0488,0.0000,2016-18
24604,116.5022,6.4769,6.0508,0.0000,2016-18
24605,116.4425,6.7237,6.0550,0.0000,2016-18
24606,117.6797,6.4416,6.0516,0.0000,2016-18
24607,80.1119,6.0396,10.5069,0.0000,2016-18
24608,80.0986,5.9464,10.5093,1.7857,2016-18
24613,0.9538,6.3757,0.4964,0.0000,2016-18
24614,116.2242,6.3728,6.0220,0.0000,2016-18
24615,116.9190,6.4027,6.0292,0.0000,2016-18
24616,114.1439,6.3007,6.0158,0.0000,2016-18
24617,115.0246,6.2973,6.0147,0.0000,2016-18
24618,117.9419,6.4110,6.0349,0.0000,2016-18
24619,118.0589,6.4468,6.0412,0.0000,2016-18
24620,117.9502,6.4411,6.0472,0.0000,2016-18
24621,117.2411,6.7648,6.0578,0.0000,2016-18
24622,119.0341,6.3867,6.0555,0.0000,2016-18
24623,118.7689,6.4814,6.0585,0.0000,2016-18
24624,119.4575,6.4304,6.0506,0.0000,2016-18
24625,119.5743,6.3950,6.0566,0.0000,2016-18
24626,80.1056,6.0148,10.5072,0.0000,2016-18
24627,80.0844,5.9245,10.4905,1.7857,2016-18
24632,0.9502,6.3748,0.4964,0.0000,2016-18
24633,117.2984,6.3265,6.0199,0.0000,2016-18
24634,118.5970,6.3651,6.0307,0.0000,2016-18
24635,115.3888,6.2614,6.0112,0.0000,2016-18
24636,116.0962,6.2356,6.0105,0.0000,2016-18
24637,119.5415,6.3709,6.0405,0.0000,2016-18
24638,119.3080,6.4199,6.0460,0.0000,2016-18
24639,116.8986,6.9981,6.0587,0.0000,2016-18
24640,120.2585,6.3401,6.0644,0.0000,2016-18
24641,119.8951,6.4894,6.0673,0.0000,2016-18
24642,120.7828,6.3505,6.0631,0.0000,2016-18
24643,120.4367,6.3911,6.0518,0.0000,2016-18
24644,120.8802,6.3831,6.0616,0.0000,2016-18
24645,120.2631,6.3660,6.0439,0.0000,2016-18
24646,80.0898,6.0059,10.4833,1.7857,2016-18
24647,80.0658,5.9655,10.4528,1.7857,2016-18
24652,0.9462,6.3738,0.4964,0.0000,2016-18
24653,118.0881,6.3018,6.0172,0.0000,2016-18
24654,118.9411,6.3195,6.0221,0.0000,2016-18
24655,116.3801,6.1944,6.0063,0.0000,2016-18
24656,117.2787,6.2005,6.0071,0.0000,2016-18
24657,120.1281,6.3270,6.0344,0.0000,2016-18
24658,118.6713,6.9085,6.0638,0.0000,2016-18
24659,121.7693,6.3398,6.0728,0.0000,2016-18
24660,121.3118,6.3257,6.0735,0.0000,2016-18
24661,121.7305,6.3372,6.0801,0.0000,2016-18
24662,120.3580,6.6291,6.0739,0.0000,2016-18
24663,121.4476,6.3805,6.0653,0.0000,2016-18
24664,121.1076,6.3773,6.0580,0.0000,2016-18
24665,121.2483,6.3551,6.0533,0.0000,2016-18
24666,121.0673,6.3332,6.0428,0.0000,2016-18
24667,80.0651,6.0132,10.4321,1.7857,2016-18
24668,80.0498,6.0152,10.4187,1.7857,2016-18
24673,0.9417,6.3723,0.4964,0.0000,2016-18
24674,118.4038,6.2185,6.0072,0.0000,2016-18
24675,119.2026,6.2948,6.0170,0.0000,2016-18
24676,119.8787,6.2972,6.0215,0.0000,2016-18
24677,120.7761,6.3090,6.0307,0.0000,2016-18
24678,122.6107,6.3087,6.0836,0.0000,2016-18
24679,122.5462,6.2767,6.0887,0.0000,2016-18
24680,121.8655,6.3507,6.0626,0.0000,2016-18
24681,122.5422,6.3352,6.0779,0.0000,2016-18
24682,121.5976,6.5271,6.0859,0.0000,2016-18
24683,121.8223,6.3297,6.0522,0.0000,2016-18
24684,121.5561,6.3079,6.0404,0.0000,2016-18
24685,80.0447,6.0125,10.3922,1.7857,2016-18
24686,80.0356,6.0789,10.3855,1.7857,2016-18
24691,0.9359,6.3697,0.4965,0.0000,2016-18
24692,119.3784,6.2319,6.0113,0.0000,2016-18
24693,120.3013,6.2435,6.0192,0.0000,2016-18
24694,121.1241,6.2402,6.0279,0.0000,2016-18
24695,123.3904,6.3252,6.0986,0.0000,2016-18
24696,123.1670,6.2578,6.0970,0.0000,2016-18
24697,122.8478,6.3353,6.0791,0.0000,2016-18
24698,123.4040,6.3417,6.0926,0.0000,2016-18
24699,123.5857,6.2903,6.1108,0.0000,2016-18
24700,122.8411,6.4446,6.1041,0.0000,2016-18
24701,122.6154,6.3315,6.0671,0.0000,2016-18
24702,122.2638,6.3086,6.0528,0.0000,2016-18
24703,121.7663,6.2336,6.0379,0.0000,2016-18
24704,80.0326,5.9947,10.3754,0.0000,2016-18
24705,80.0228,6.1383,10.3530,1.7857,2016-18
24710,0.9355,6.3914,0.4963,0.0000,2016-18
24711,124.0504,6.3014,6.1151,0.0000,2016-18
24712,123.9164,6.3357,6.1048,0.0000,2016-18
24713,123.1036,6.3338,6.0775,0.0000,2016-18
24714,123.5955,6.3310,6.0877,0.0000,2016-18
24715,123.8525,6.3364,6.0975,0.0000,2016-18
24716,124.6122,6.2700,6.1346,0.0000,2016-18
24717,124.0515,6.3320,6.1269,0.0000,2016-18
24718,122.7337,6.7307,6.1070,0.0000,2016-18
24719,122.8258,6.3131,6.0653,0.0000,2016-18
24720,122.2983,6.2175,6.0483,0.0000,2016-18
24721,80.0181,6.0169,10.3470,0.0000,2016-18
24722,80.0112,6.1842,10.3241,1.7857,2016-18
24727,0.9313,6.4028,0.4962,0.0000,2016-18
24728,124.6495,6.3362,6.1276,0.0000,2016-18
24729,124.9380,6.2898,6.1411,0.0000,2016-18
24730,124.4551,6.3386,6.1188,0.0000,2016-18
24731,123.4092,6.3142,6.0793,0.0000,2016-18
24732,124.0640,6.3519,6.1003,0.0000,2016-18
24733,124.4792,6.3465,6.1164,0.0000,2016-18
24734,125.2603,6.2877,6.1558,0.0000,2016-18
24735,124.6153,6.4270,6.1463,0.0000,2016-18
24736,123.9482,6.6089,6.1320,0.0000,2016-18
24737,122.8408,6.1964,6.0599,0.0000,2016-18
24738,80.0107,6.0380,10.3347,0.0000,2016-18
24739,80.0040,6.1950,10.3081,1.7857,2016-18
24744,0.9247,6.4095,0.4961,0.0000,2016-18
24745,125.2773,6.3496,6.1503,0.0000,2016-18
24746,125.4770,6.3330,6.1588,0.0000,2016-18
24747,124.9029,6.3517,6.1318,0.0000,2016-18
24748,123.5167,6.2262,6.0790,0.0000,2016-18
24749,124.1097,6.3255,6.0995,0.0000,2016-18
24750,124.5532,6.3401,6.1155,0.0000,2016-18
24751,125.8912,6.3116,6.1763,0.0000,2016-18
24752,125.9834,6.3147,6.1874,0.0000,2016-18
24753,126.3859,6.3472,6.2036,0.0000,2016-18
24754,80.0059,6.0508,10.3281,0.0000,2016-18
24755,79.9989,6.1731,10.2997,3.5714,2016-18
24760,0.9170,6.4138,0.4961,0.0000,2016-18
24761,125.4298,6.3443,6.1532,0.0000,2016-18
24762,125.0756,6.3479,6.1356,0.0000,2016-18
24763,124.0272,6.2336,6.0942,0.0000,2016-18
24764,124.2945,6.2359,6.1034,0.0000,2016-18
24765,124.6184,6.2541,6.1150,0.0000,2016-18
24766,126.3255,6.3040,6.1942,0.0000,2016-18
24767,125.8264,6.3401,6.1687,0.0000,2016-18
24768,127.0441,6.3512,6.2317,1.7857,2016-18
24769,126.8794,6.3685,6.2214,0.0000,2016-18
24770,79.9950,6.0876,10.2976,1.7857,2016-18
24771,79.9914,6.1598,10.2809,1.7857,2016-18
24776,0.9085,6.4171,0.4962,0.0000,2016-18
24777,125.5154,6.3543,6.1529,0.0000,2016-18
24778,124.9332,6.2139,6.1265,0.0000,2016-18
24779,126.4067,6.3656,6.1945,0.0000,2016-18
24780,126.7167,6.3741,6.2105,0.0000,2016-18
24781,126.0048,6.3630,6.1743,0.0000,2016-18
24782,127.1079,6.4208,6.2371,1.7857,2016-18
24783,127.2901,6.3646,6.2421,0.0000,2016-18
24784,127.3853,6.3258,6.2466,0.0000,2016-18
24785,127.1569,6.3789,6.2331,0.0000,2016-18
24786,79.9833,6.1212,10.2630,1.7857,2016-18
24787,79.9826,6.1587,10.2547,1.7857,2016-18
24792,0.9005,6.4194,0.4962,0.0000,2016-18
24793,125.1976,6.1488,6.1373,0.0000,2016-18
24794,126.4126,6.3224,6.1927,0.0000,2016-18
24795,126.8821,6.3934,6.2179,0.0000,2016-18
24796,127.1841,6.3667,6.2324,0.0000,2016-18
24797,127.2591,6.3454,6.2373,0.0000,2016-18
24798,125.4231,6.0973,6.1464,0.0000,2016-18
24799,126.9509,6.5445,6.2318,0.0000,2016-18
24800,127.5202,6.3228,6.2533,0.0000,2016-18
24801,127.5240,6.2989,6.2524,0.0000,2016-18
24802,127.5717,6.2710,6.2546,0.0000,2016-18
24803,79.9716,6.1400,10.2263,1.7857,2016-18
24804,79.9719,6.1605,10.2208,1.7857,2016-18
24809,0.8935,6.4208,0.4962,0.0000,2016-18
24810,126.3204,6.1450,6.1890,0.0000,2016-18
24811,125.6314,6.0683,6.1553,0.0000,2016-18
24812,127.5563,6.2349,6.2538,0.0000,2016-18
24813,126.9281,6.1372,6.2203,0.0000,2016-18
24814,127.6259,6.1480,6.2585,0.0000,2016-18
24815,126.5223,6.7462,6.2132,0.0000,2016-18
24816,127.6920,6.3845,6.2633,0.0000,2016-18
24817,127.3183,6.5657,6.2469,0.0000,2016-18
24818,127.8707,6.2781,6.2719,0.0000,2016-18
24819,128.1513,6.2521,6.2874,0.0000,2016-18
24820,79.9563,6.1161,10.1809,1.7857,2016-18
24821,79.9545,6.1236,10.1692,1.7857,2016-18
24826,0.8873,6.4215,0.4963,0.0000,2016-18
24827,126.6821,6.1924,6.2071,0.0000,2016-18
24828,127.0756,6.1432,6.2283,0.0000,2016-18
24829,128.4902,6.2198,6.3063,0.0000,2016-18
24830,128.4138,6.1530,6.3026,0.0000,2016-18
24831,129.6672,6.2154,6.3741,0.0000,2016-18
24832,129.4745,6.1973,6.3631,0.0000,2016-18
24833,127.8121,6.4159,6.2701,0.0000,2016-18
24834,128.3054,6.3178,6.2967,0.0000,2016-18
24835,129.5739,6.2334,6.3697,0.0000,2016-18
24836,79.9383,6.0748,10.1262,0.0000,2016-18
24837,79.9316,6.0843,10.0966,0.0000,2016-18
24842,0.8807,6.4220,0.4963,0.0000,2016-18
24843,130.4772,6.2931,6.4205,0.0000,2016-18
24844,130.3894,6.3208,6.4161,0.0000,2016-18
24845,130.8832,6.2596,6.4453,0.0000,2016-18
24846,130.5562,6.2421,6.4265,0.0000,2016-18
24847,79.9217,6.0503,10.0727,0.0000,2016-18
24848,79.9086,6.0532,10.0184,0.0000,2016-18
24853,0.8737,6.4224,0.4963,0.0000,2016-18
24854,131.0357,6.2734,6.4523,0.0000,2016-18
24855,130.6845,6.2007,6.4317,0.0000,2016-18
24856,131.5211,6.2561,6.4831,0.0000,2016-18
24857,131.8759,6.2887,6.5040,0.0000,2016-18
24858,79.9064,6.0363,10.0182,0.0000,2016-18
24859,79.8921,6.0239,9.9582,0.0000,2016-18
24860,79.9030,6.0242,10.0079,0.0000,2016-18
24861,79.8684,6.0132,9.8664,0.0000,2016-18
24866,0.8666,6.4229,0.4963,0.0000,2016-18
24867,130.9006,6.1201,6.4439,0.0000,2016-18
24868,131.7553,6.2777,6.4957,0.0000,2016-18
24869,132.4553,6.3177,6.5404,0.0000,2016-18
24870,79.8887,6.0094,9.9531,0.0000,2016-18
24871,79.8735,5.9970,9.8874,0.0000,2016-18
24872,79.8929,6.0179,9.9738,0.0000,2016-18
24873,79.8515,6.0007,9.7991,0.0000,2016-18
24878,0.8590,6.4239,0.4964,0.0000,2016-18
24879,131.1148,6.0762,6.4570,0.0000,2016-18
24880,132.1740,6.2713,6.5203,0.0000,2016-18
24881,132.9733,6.3600,6.5714,0.0000,2016-18
24882,133.0889,6.3446,6.5803,0.0000,2016-18
24883,133.4194,6.3387,6.6011,0.0000,2016-18
24884,79.8717,5.9940,9.8863,0.0000,2016-18
24885,79.8580,5.9797,9.8262,0.0000,2016-18
24886,79.8791,6.0175,9.9233,0.0000,2016-18
24887,79.8397,5.9953,9.7520,0.0000,2016-18
24892,0.8507,6.4251,0.4964,0.0000,2016-18
24893,131.4261,6.0618,6.4762,0.0000,2016-18
24894,132.4167,6.2103,6.5370,0.0000,2016-18
24895,133.1761,6.4023,6.5839,0.0000,2016-18
24896,133.6369,6.3776,6.6127,0.0000,2016-18
24897,133.6925,6.3767,6.6190,0.0000,2016-18
24898,133.5316,6.4088,6.6059,0.0000,2016-18
24899,133.8542,6.3669,6.6293,0.0000,2016-18
24900,79.8573,5.9782,9.8294,0.0000,2016-18
24901,79.8440,5.9646,9.7710,0.0000,2016-18
24902,79.8653,6.0100,9.8699,0.0000,2016-18
24903,79.8301,6.0152,9.7155,0.0000,2016-18
24908,0.8425,6.4262,0.4964,0.0000,2016-18
24909,132.4043,6.2508,6.5344,0.0000,2016-18
24910,132.4276,6.0966,6.5380,0.0000,2016-18
24911,133.3017,6.2944,6.5912,0.0000,2016-18
24912,134.0093,6.4060,6.6366,0.0000,2016-18
24913,134.0851,6.3519,6.6429,0.0000,2016-18
24914,133.9982,6.4299,6.6352,0.0000,2016-18
24915,133.5097,6.1869,6.6049,0.0000,2016-18
24916,134.0391,6.4032,6.6407,0.0000,2016-18
24917,79.8394,5.9578,9.7620,0.0000,2016-18
24918,79.8292,5.9510,9.7167,0.0000,2016-18
24919,79.8487,5.9807,9.8054,0.0000,2016-18
24920,79.8210,6.0075,9.6816,0.0000,2016-18
24925,0.8355,6.4268,0.4965,0.0000,2016-18
24926,132.6507,6.0925,6.5518,0.0000,2016-18
24927,133.1521,6.0980,6.5832,0.0000,2016-18
24928,134.3218,6.4315,6.6565,0.0000,2016-18
24929,134.2599,6.4145,6.6532,0.0000,2016-18
24930,134.3106,6.4612,6.6548,0.0000,2016-18
24931,133.8965,6.2009,6.6291,0.0000,2016-18
24932,133.5760,6.1067,6.6098,0.0000,2016-18
24933,79.8229,5.9810,9.7059,0.0000,2016-18
24934,79.8161,5.9893,9.6717,0.0000,2016-18
24935,79.8321,5.9698,9.7486,0.0000,2016-18
24936,79.8104,6.0004,9.6454,0.0000,2016-18
24941,0.8290,6.4270,0.4965,0.0000,2016-18
24942,134.5825,6.4359,6.6725,0.0000,2016-18
24943,134.4811,6.4588,6.6665,0.0000,2016-18
24944,134.5622,6.4810,6.6703,0.0000,2016-18
24945,134.1820,6.1978,6.6470,0.0000,2016-18
24946,133.9154,6.1166,6.6312,0.0000,2016-18
24947,79.8082,6.0380,9.6609,0.0000,2016-18
24948,79.8054,6.0544,9.6378,0.0000,2016-18
24949,79.8155,5.9923,9.6990,0.0000,2016-18
24950,79.7999,5.9881,9.6135,0.0000,2016-18
24954,0.8235,6.4267,0.4965,0.0000,2016-18
24955,134.7913,6.3833,6.6851,0.0000,2016-18
24956,134.6667,6.4997,6.6780,1.7857,2016-18
24957,134.7051,6.3191,6.6794,0.0000,2016-18
24958,134.3780,6.1272,6.6600,0.0000,2016-18
24959,134.5228,6.1820,6.6687,0.0000,2016-18
24960,134.2139,6.1244,6.6503,0.0000,2016-18
24961,79.7941,6.0690,9.6230,0.0000,2016-18
24962,79.7955,6.0870,9.6099,0.0000,2016-18
24963,79.7981,6.0152,9.6522,0.0000,2016-18
24964,79.7894,5.9683,9.5826,0.0000,2016-18
24968,0.8200,6.4262,0.4965,0.0000,2016-18
24969,134.9399,6.3756,6.6948,0.0000,2016-18
24970,134.8815,6.5032,6.6915,1.7857,2016-18
24971,134.9166,6.1794,6.6936,0.0000,2016-18
24972,134.6391,6.0869,6.6766,0.0000,2016-18
24973,134.8295,6.0896,6.6887,0.0000,2016-18
24974,134.4921,6.1405,6.6678,0.0000,2016-18
24975,79.7787,6.0667,9.5852,0.0000,2016-18
24976,79.7842,6.0785,9.5801,0.0000,2016-18
24977,79.7785,6.0205,9.6043,0.0000,2016-18
24978,79.7782,5.9461,9.5502,0.0000,2016-18
24982,0.8166,6.4255,0.4965,0.0000,2016-18
24983,135.1175,6.2829,6.7067,0.0000,2016-18
24984,135.1273,6.4520,6.7072,1.7857,2016-18
24985,135.1791,6.1292,6.7114,0.0000,2016-18
24986,134.7393,6.1766,6.6832,0.0000,2016-18
24987,135.0511,6.1805,6.7031,0.0000,2016-18
24988,79.7611,6.0502,9.5436,0.0000,2016-18
24989,79.7706,6.0564,9.5457,0.0000,2016-18
24990,79.7543,6.0109,9.5492,0.0000,2016-18
24991,79.7662,5.9321,9.5172,0.0000,2016-18
24995,0.8130,6.4247,0.4966,0.0000,2016-18
24996,135.4742,6.2855,6.7306,1.7857,2016-18
24997,135.4953,6.4791,6.7318,1.7857,2016-18
24998,135.4228,6.1781,6.7275,0.0000,2016-18
24999,135.5467,6.2179,6.7357,0.0000,2016-18
25000,79.7418,6.0308,9.4981,0.0000,2016-18
25001,79.7554,6.0381,9.5082,0.0000,2016-18
25002,79.7254,5.9964,9.4858,0.0000,2016-18
25003,79.7542,5.9357,9.4859,1.7857,2016-18
25007,0.8092,6.4238,0.4966,0.0000,2016-18
25008,135.6675,6.2751,6.7437,0.0000,2016-18
25009,135.6767,6.3894,6.7441,1.7857,2016-18
25010,79.7226,6.0184,9.4537,0.0000,2016-18
25011,79.7410,6.0290,9.4716,0.0000,2016-18
25012,79.6955,5.9892,9.4219,0.0000,2016-18
25013,79.7429,5.9532,9.4579,1.7857,2016-18
25017,0.8047,6.4232,0.4966,0.0000,2016-18
25018,135.7872,6.2163,6.7523,1.7857,2016-18
25019,79.7051,6.0117,9.4138,0.0000,2016-18
25020,79.7266,6.0283,9.4370,0.0000,2016-18
25021,79.6692,5.9883,9.3680,0.0000,2016-18
25022,79.7314,5.9796,9.4309,1.7857,2016-18
25026,0.7992,6.4229,0.4966,0.0000,2016-18
25027,135.8071,6.2096,6.7536,1.7857,2016-18
25028,79.6882,6.0069,9.3770,0.0000,2016-18
25029,79.7112,6.0312,9.4032,0.0000,2016-18
25030,79.6468,5.9916,9.3239,0.0000,2016-18
25031,79.7197,6.0028,9.4035,1.7857,2016-18
25035,0.7923,6.4228,0.4966,0.0000,2016-18
25036,79.6702,5.9960,9.3410,0.0000,2016-18
25037,79.6939,6.0278,9.3682,0.0000,2016-18
25038,79.6259,5.9975,9.2860,0.0000,2016-18
25039,79.7054,6.0105,9.3745,1.7857,2016-18
25043,0.7857,6.4226,0.4967,0.0000,2016-18
25044,79.6499,5.9704,9.3042,0.0000,2016-18
25045,79.6736,6.0031,9.3303,0.0000,2016-18
25046,79.6048,5.9955,9.2510,0.0000,2016-18
25047,79.6888,5.9841,9.3424,1.7857,2016-18
25051,0.7795,6.4223,0.4967,0.0000,2016-18
25052,79.6273,5.9242,9.2662,1.7857,2016-18
25053,79.6495,5.9527,9.2891,1.7857,2016-18
25054,79.5806,5.9711,9.2151,0.0000,2016-18
25055,79.6676,5.9358,9.3067,1.7857,2016-18
25059,0.7737,6.4221,0.4967,0.0000,2016-18
25060,79.6002,5.8635,9.2265,1.7857,2016-18
25061,79.6212,5.8890,9.2454,1.7857,2016-18
25062,79.5515,5.9256,9.1770,0.0000,2016-18
25063,79.6425,5.8783,9.2672,1.7857,2016-18
25067,0.7678,6.4223,0.4967,0.0000,2016-18
25068,79.5686,5.8072,9.1860,1.7857,2016-18
25069,79.5879,5.8393,9.2010,1.7857,2016-18
25070,79.5161,5.8764,9.1372,1.7857,2016-18
25071,79.6107,5.8125,9.2217,1.7857,2016-18
25075,0.7611,6.4233,0.4968,0.0000,2016-18
25076,79.5350,5.7664,9.1457,1.7857,2016-18
25077,79.5535,5.8126,9.1578,1.7857,2016-18
25078,79.4756,5.8165,9.0952,1.7857,2016-18
25079,79.5738,5.7827,9.1737,3.5714,2016-18
25083,0.7541,6.4244,0.4968,0.0000,2016-18
25084,79.4979,5.7358,9.1058,1.7857,2016-18
25085,79.5166,5.7941,9.1161,1.7857,2016-18
25086,79.4294,5.7571,9.0512,1.7857,2016-18
25087,79.5347,5.7646,9.1290,5.3571,2016-18
25091,0.7480,6.4250,0.4968,0.0000,2016-18
25092,79.4607,5.7110,9.0681,1.7857,2016-18
25093,79.4820,5.7796,9.0798,1.7857,2016-18
25094,79.3817,5.7154,9.0087,0.0000,2016-18
25095,79.5018,5.7634,9.0927,5.3571,2016-18
25099,0.7416,6.4254,0.4969,0.0000,2016-18
25100,79.4252,5.6892,9.0343,1.7857,2016-18
25101,79.4509,5.7774,9.0495,1.7857,2016-18
25102,79.3387,5.6853,8.9716,0.0000,2016-18
25103,79.4746,5.7891,9.0639,5.3571,2016-18
25107,0.7358,6.4256,0.4969,0.0000,2016-18
25108,79.3985,5.6798,9.0079,1.7857,2016-18
25109,79.4259,5.8003,9.0248,1.7857,2016-18
25110,79.3064,5.6721,8.9437,0.0000,2016-18
25111,79.4507,5.8462,9.0401,3.5714,2016-18
25115,0.7290,6.4267,0.4969,0.0000,2016-18
25116,79.3799,5.7013,8.9892,1.7857,2016-18
25117,79.4041,5.8305,9.0041,1.7857,2016-18
25118,79.2969,5.6657,8.9325,0.0000,2016-18
25119,79.4282,5.8983,9.0193,3.5714,2016-18
25123,0.7205,6.4297,0.4970,0.0000,2016-18
25124,79.3675,5.7679,8.9769,1.7857,2016-18
25125,79.3831,5.8685,8.9855,1.7857,2016-18
25126,79.3026,5.6888,8.9331,0.0000,2016-18
25127,79.4051,5.9205,8.9996,3.5714,2016-18
25131,0.7109,6.4339,0.4970,0.0000,2016-18
25132,79.3612,5.8578,8.9700,0.0000,2016-18
25133,79.3669,5.9208,8.9717,1.7857,2016-18
25134,79.3135,5.7169,8.9376,0.0000,2016-18
25135,79.3870,5.9497,8.9849,3.5714,2016-18
25139,0.7017,6.4384,0.4971,0.0000,2016-18
25140,79.3217,5.7543,8.9404,0.0000,2016-18
25141,79.3572,5.9034,8.9634,1.7857,2016-18
25142,79.3746,5.9543,8.9748,1.7857,2016-18
25146,0.6937,6.4420,0.4971,0.0000,2016-18
25147,79.3227,5.7961,8.9402,0.0000,2016-18
25148,79.3435,5.8072,8.9528,0.0000,2016-18
25149,79.3628,5.8856,8.9662,1.7857,2016-18
25153,0.6879,6.4437,0.4971,0.0000,2016-18
25154,79.3382,5.7620,8.9485,0.0000,2016-18
25158,0.6828,6.4438,0.4971,0.0000,2016-18
25159,79.3332,5.7446,8.9442,0.0000,2016-18
25163,0.6781,6.4424,0.4972,0.0000,2016-18
25164,79.3258,5.7261,8.9376,0.0000,2016-18
25168,0.6734,6.4398,0.4972,0.0000,2016-18
25169,79.3167,5.8477,8.9289,1.7857,2016-18
25173,0.6685,6.4372,0.4972,0.0000,2016-18
25174,79.3136,5.7828,8.9259,1.7857,2016-18
25178,0.6633,6.4352,0.4972,0.0000,2016-18
25179,79.3109,5.7514,8.9230,0.0000,2016-18
25183,0.6583,6.4319,0.4972,0.0000,2016-18
25184,79.3063,5.7463,8.9193,0.0000,2016-18
25188,0.6562,6.4230,0.4972,0.0000,2016-18
25189,79.2675,5.7828,8.8964,0.0000,2016-18
25193,0.6562,6.4082,0.4972,0.0000,2016-18
25194,79.2956,5.7474,8.9111,0.0000,2016-18
25198,0.6574,6.3879,0.4971,0.0000,2016-18
25199,79.2894,5.7776,8.9057,0.0000,2016-18
25203,0.6557,6.3729,0.4971,0.0000,2016-18
25204,79.2797,5.8598,8.8986,0.0000,2016-18
25208,0.6493,6.3707,0.4972,0.0000,2016-18
25209,79.2006,5.9792,8.8604,0.0000,2016-18
25213,0.6419,6.3719,0.4972,0.0000,2016-18
25214,78.7023,5.9659,8.6120,0.0000,2016-18
25218,0.6357,6.3700,0.4972,0.0000,2016-18
25219,77.1950,6.0871,7.8834,0.0000,2016-18
25223,0.6314,6.3631,0.4972,0.0000,2016-18
25224,76.0722,6.1716,7.3134,0.0000,2016-18
25225,75.9672,6.1617,7.2339,0.0000,2016-18
25226,75.9159,6.1390,7.2194,0.0000,2016-18
25227,72.4266,6.5106,5.5374,0.0000,2016-18
25231,0.6283,6.3538,0.4972,0.0000,2016-18
25232,70.9074,6.6322,4.8569,0.0000,2016-18
25233,74.8172,6.2738,6.6662,0.0000,2016-18
25234,76.7520,5.9825,7.5978,0.0000,2016-18
25235,76.7658,5.9484,7.6287,0.0000,2016-18
25239,0.6252,6.3397,0.4972,0.0000,2016-18
25240,70.1293,6.6690,4.5452,0.0000,2016-18
25241,74.5341,6.2656,6.5387,0.0000,2016-18
25242,76.0893,6.0812,7.2712,0.0000,2016-18
25243,77.3970,5.7434,7.9383,0.0000,2016-18
25244,76.5563,5.8732,7.5474,0.0000,2016-18
25245,76.6393,5.9166,7.5491,0.0000,2016-18
25246,77.2580,5.7802,7.8590,0.0000,2016-18
25250,0.6200,6.3238,0.4972,0.0000,2016-18
25251,70.0178,6.6431,4.5269,0.0000,2016-18
25252,73.2808,6.3546,5.9796,0.0000,2016-18
25253,74.8754,6.1409,6.7195,0.0000,2016-18
25254,77.0570,5.7004,7.7934,0.0000,2016-18
25255,76.2030,5.7932,7.3899,0.0000,2016-18
25256,77.0532,5.7246,7.7668,0.0000,2016-18
25257,77.1971,5.6085,7.8627,0.0000,2016-18
25258,76.5617,5.8210,7.5171,0.0000,2016-18
25259,75.4485,5.9881,6.9936,0.0000,2016-18
25263,0.6099,6.3133,0.4973,0.0000,2016-18
25264,70.7191,6.5403,4.8587,0.0000,2016-18
25265,71.8547,6.3679,5.3827,0.0000,2016-18
25266,76.3425,5.5598,7.4837,0.0000,2016-18
25267,75.6660,5.7841,7.1360,0.0000,2016-18
25268,76.5724,5.6970,7.5547,0.0000,2016-18
25269,76.6195,5.5790,7.6116,0.0000,2016-18
