Cell,Age,Oxy,Sal,Hypoxia,Period
22460,86.0354,6.5835,31.1738,0.0000,2016-18
22461,86.2820,6.6026,31.1483,0.0000,2016-18
22462,85.5412,6.4679,31.2531,0.0000,2016-18
22463,85.2301,6.3640,31.3058,0.0000,2016-18
22464,85.1321,6.3706,31.2525,0.0000,2016-18
22465,84.8451,6.3369,31.1847,0.0000,2016-18
22466,84.9254,6.3703,31.2072,0.0000,2016-18
22467,85.0218,6.3519,31.2279,0.0000,2016-18
22468,69.9819,9.0398,20.1719,0.0000,2016-18
22469,123.6454,6.3327,29.8542,0.0000,2016-18
22470,122.2542,6.4545,30.3458,0.0000,2016-18
22471,122.9099,6.2131,30.1123,0.0000,2016-18
22476,86.4782,6.6360,31.1321,0.0000,2016-18
22477,86.4057,6.6218,31.1525,0.0000,2016-18
22478,86.4128,6.6289,31.1037,0.0000,2016-18
22479,86.0617,6.5619,31.2014,0.0000,2016-18
22480,86.4151,6.6473,31.0185,0.0000,2016-18
22481,84.6802,6.2945,31.1394,0.0000,2016-18
22482,84.7810,6.3294,31.1990,0.0000,2016-18
22483,84.7988,6.2702,31.2628,0.0000,2016-18
22484,68.9989,8.9730,19.8871,0.0000,2016-18
22485,124.0963,6.3250,29.6924,0.0000,2016-18
22486,122.3151,6.4063,30.3244,0.0000,2016-18
22487,122.9936,6.2871,30.0848,0.0000,2016-18
22492,86.4953,6.5950,31.0742,0.0000,2016-18
22493,86.5350,6.5885,31.1228,0.0000,2016-18
22494,86.4904,6.6341,30.9663,0.0000,2016-18
22495,86.3388,6.5389,31.2109,0.0000,2016-18
22496,86.3759,6.6082,30.9012,0.0000,2016-18
22497,86.4065,6.6486,30.9541,0.0000,2016-18
22498,86.2775,6.5618,30.8721,0.0000,2016-18
22499,84.4519,6.3132,31.0723,0.0000,2016-18
22500,84.6580,6.3169,31.1763,0.0000,2016-18
22501,84.6119,6.2237,31.2699,0.0000,2016-18
22502,67.8157,8.9000,19.5447,0.0000,2016-18
22503,124.4470,6.3267,29.5660,0.0000,2016-18
22504,122.4099,6.4286,30.2911,0.0000,2016-18
22505,123.0258,6.3380,30.0748,0.0000,2016-18
22510,86.5876,6.5993,30.9709,0.0000,2016-18
22511,86.5815,6.5627,31.0548,0.0000,2016-18
22512,86.5702,6.6279,30.8737,0.0000,2016-18
22513,86.3939,6.4897,31.1802,0.0000,2016-18
22514,86.3776,6.6291,30.9011,0.0000,2016-18
22515,86.1738,6.5027,30.8604,0.0000,2016-18
22516,84.2439,6.3534,31.0709,0.0000,2016-18
22517,84.4439,6.1662,31.2888,0.0000,2016-18
22518,66.6041,8.8276,19.1943,0.0000,2016-18
22519,124.5630,6.3079,29.5246,0.0000,2016-18
22520,122.5249,6.4792,30.2490,0.0000,2016-18
22521,123.0213,6.3701,30.0770,0.0000,2016-18
22526,86.6530,6.5840,30.9511,0.0000,2016-18
22527,86.6317,6.5409,31.0072,0.0000,2016-18
22528,86.6719,6.6207,30.8812,0.0000,2016-18
22529,86.6699,6.4942,30.9872,0.0000,2016-18
22530,86.7913,6.6697,30.8313,0.0000,2016-18
22531,86.3107,6.5761,30.8587,0.0000,2016-18
22532,86.0645,6.4258,30.8509,0.0000,2016-18
22533,84.0182,6.5079,31.0694,0.0000,2016-18
22534,84.3106,6.1401,31.2794,0.0000,2016-18
22535,65.3635,8.7542,18.8362,0.0000,2016-18
22536,124.6670,6.2908,29.4874,0.0000,2016-18
22537,122.6540,6.4321,30.2005,0.0000,2016-18
22538,122.9858,6.3895,30.0896,0.0000,2016-18
22543,86.7227,6.5571,30.9294,0.0000,2016-18
22544,86.7076,6.5143,30.9500,0.0000,2016-18
22545,86.7537,6.5940,30.8823,0.0000,2016-18
22546,86.7833,6.4781,30.9011,0.0000,2016-18
22547,86.8395,6.4815,30.8934,0.0000,2016-18
22548,86.8207,6.6223,30.8431,0.0000,2016-18
22549,87.0633,6.8124,30.7080,0.0000,2016-18
22550,86.9714,6.6939,30.7734,0.0000,2016-18
22551,86.2242,6.5030,30.8205,1.7857,2016-18
22552,85.9940,6.3607,30.8314,0.0000,2016-18
22553,83.8379,6.8470,31.0788,0.0000,2016-18
22554,84.1879,6.1362,31.2641,0.0000,2016-18
22555,63.9670,8.6731,18.4334,0.0000,2016-18
22556,124.8828,6.2969,29.4090,0.0000,2016-18
22557,122.8158,6.3597,30.1390,0.0000,2016-18
22558,122.9347,6.4091,30.1072,0.0000,2016-18
22563,86.7249,6.4803,30.9105,0.0000,2016-18
22564,86.7130,6.4832,30.8921,0.0000,2016-18
22565,86.7834,6.5304,30.8548,0.0000,2016-18
22566,86.8423,6.4607,30.8636,0.0000,2016-18
22567,86.8761,6.4550,30.8694,0.0000,2016-18
22568,86.7346,6.4440,30.8766,0.0000,2016-18
22569,86.9613,6.6537,30.7677,0.0000,2016-18
22570,87.1993,6.9197,30.6154,0.0000,2016-18
22571,87.1514,6.8114,30.6521,0.0000,2016-18
22572,86.2278,6.8713,30.7687,5.3571,2016-18
22573,85.9943,6.8210,30.7921,1.7857,2016-18
22574,83.7126,7.4362,31.0870,0.0000,2016-18
22575,84.0923,6.1911,31.2275,0.0000,2016-18
22576,62.1806,8.5812,17.9183,0.0000,2016-18
22577,125.0401,6.3069,29.3515,0.0000,2016-18
22578,123.0125,6.2377,30.0649,0.0000,2016-18
22579,122.8840,6.4235,30.1246,0.0000,2016-18
22584,86.6166,6.4019,30.8887,0.0000,2016-18
22585,86.7545,6.3961,30.8838,0.0000,2016-18
22586,86.8633,6.4292,30.8650,0.0000,2016-18
22587,86.6374,6.3628,30.8854,0.0000,2016-18
22588,86.6254,6.3765,30.8337,0.0000,2016-18
22589,87.3202,7.0286,30.5309,0.0000,2016-18
22590,87.3503,6.9889,30.5849,0.0000,2016-18
22591,87.7869,7.4022,30.4611,0.0000,2016-18
22592,86.3044,7.4580,30.7007,5.3571,2016-18
22593,86.1294,7.5431,30.7177,3.5714,2016-18
22594,83.6322,8.2882,31.0804,0.0000,2016-18
22595,84.0001,6.3455,31.1832,0.0000,2016-18
22596,60.6111,8.4992,17.4656,0.0000,2016-18
22597,125.0954,6.3062,29.3319,0.0000,2016-18
22598,123.2052,6.1017,29.9934,0.0000,2016-18
22599,122.8413,6.4257,30.1394,0.0000,2016-18
22604,86.7660,6.3763,30.8733,0.0000,2016-18
22605,86.8566,6.4253,30.8624,0.0000,2016-18
22606,86.6631,6.3408,30.8897,0.0000,2016-18
22607,86.5808,6.3084,30.8869,0.0000,2016-18
22608,86.5434,6.2744,30.8805,0.0000,2016-18
22609,87.4497,7.2854,30.5040,0.0000,2016-18
22610,87.8151,7.9481,30.4608,0.0000,2016-18
22611,88.3714,9.2149,30.3376,1.7857,2016-18
22612,88.2686,8.2352,30.3644,0.0000,2016-18
22613,88.7465,10.1838,30.2693,1.7857,2016-18
22614,86.4540,8.1457,30.6184,5.3571,2016-18
22615,86.3547,8.3296,30.6197,5.3571,2016-18
22616,83.5918,9.2576,31.0562,0.0000,2016-18
22617,83.9240,6.7345,31.1088,0.0000,2016-18
22618,58.5902,8.4045,16.8831,0.0000,2016-18
22619,125.1447,6.3052,29.3148,0.0000,2016-18
22620,123.4629,5.9960,29.8990,0.0000,2016-18
22621,122.8074,6.4258,30.1512,0.0000,2016-18
22626,86.8389,6.3945,30.8637,0.0000,2016-18
22627,86.8778,6.4635,30.8610,0.0000,2016-18
22628,86.8142,6.3893,30.8597,0.0000,2016-18
22629,86.7442,6.3550,30.8705,0.0000,2016-18
22630,86.6618,6.3099,30.8825,0.0000,2016-18
22631,86.5004,6.2264,30.8679,0.0000,2016-18
22632,86.5738,6.2506,30.8857,0.0000,2016-18
22633,87.6982,7.9786,30.4451,0.0000,2016-18
22634,88.4727,9.9429,30.3097,1.7857,2016-18
22635,88.9851,11.0923,30.2170,3.5714,2016-18
22636,89.1406,11.5109,30.1953,3.5714,2016-18
22637,88.7291,9.3734,30.2829,1.7857,2016-18
22638,89.0277,10.9248,30.2234,3.5714,2016-18
22639,89.2623,11.6821,30.1783,3.5714,2016-18
22640,86.6587,8.9304,30.5312,3.5714,2016-18
22641,86.6204,9.1781,30.5204,1.7857,2016-18
22642,83.5746,10.1892,31.0159,0.0000,2016-18
22643,83.8545,7.4741,31.0097,0.0000,2016-18
22644,83.6870,9.0667,30.9621,0.0000,2016-18
22645,56.2101,8.3030,16.1973,0.0000,2016-18
22646,125.1955,6.3028,29.2970,0.0000,2016-18
22647,122.7803,6.4080,30.1611,0.0000,2016-18
22652,86.8752,6.4110,30.8608,0.0000,2016-18
22653,86.8935,6.5316,30.8611,0.0000,2016-18
22654,86.9148,6.4267,30.8410,0.0000,2016-18
22655,86.8630,6.4140,30.8381,0.0000,2016-18
22656,86.4667,6.1717,30.8441,0.0000,2016-18
22657,86.4740,6.1676,30.8747,0.0000,2016-18
22658,87.9898,8.8982,30.3745,0.0000,2016-18
22659,88.7634,10.8892,30.2451,1.7857,2016-18
22660,89.1164,10.6914,30.2176,3.5714,2016-18
22661,89.1559,11.3219,30.2026,3.5714,2016-18
22662,89.3294,11.6548,30.1728,3.5714,2016-18
22663,86.9239,9.8279,30.4378,3.5714,2016-18
22664,86.9606,10.1308,30.4145,0.0000,2016-18
22665,83.5322,11.5705,30.9786,0.0000,2016-18
22666,83.6996,9.4202,30.9143,0.0000,2016-18
22667,83.8869,8.0452,30.8699,0.0000,2016-18
22668,54.3949,8.2270,15.6742,0.0000,2016-18
22669,125.1920,6.2847,29.2983,0.0000,2016-18
22670,122.7686,6.3793,30.1660,0.0000,2016-18
22675,86.8936,6.4304,30.8568,0.0000,2016-18
22676,86.9026,6.6692,30.8597,0.0000,2016-18
22677,86.9409,6.4345,30.8359,0.0000,2016-18
22678,86.9660,6.4601,30.8060,0.0000,2016-18
22679,86.4560,6.1178,30.7970,0.0000,2016-18
22680,86.3846,6.0747,30.8430,0.0000,2016-18
22681,88.2866,9.8149,30.3092,3.5714,2016-18
22682,89.0869,11.5690,30.1888,3.5714,2016-18
22683,89.3149,11.3686,30.1896,3.5714,2016-18
22684,89.4210,11.7283,30.1695,3.5714,2016-18
22685,87.2788,10.6598,30.3266,3.5714,2016-18
22686,87.4363,11.1750,30.2896,0.0000,2016-18
22687,83.5399,12.1288,30.9291,1.7857,2016-18
22688,83.7136,10.0080,30.8257,0.0000,2016-18
22689,83.8915,8.7776,30.7354,0.0000,2016-18
22690,52.9054,8.1667,15.2450,0.0000,2016-18
22691,125.1356,6.2458,29.3188,0.0000,2016-18
22692,122.7806,6.3399,30.1627,0.0000,2016-18
22697,86.8978,6.4751,30.8525,0.0000,2016-18
22698,86.9059,6.9006,30.8551,0.0000,2016-18
22699,86.9121,6.4333,30.8426,0.0000,2016-18
22700,86.9165,6.4170,30.8353,0.0000,2016-18
22701,86.9907,6.4616,30.7886,0.0000,2016-18
22702,86.4853,6.0665,30.7132,0.0000,2016-18
22703,86.3713,6.0073,30.7647,0.0000,2016-18
22704,88.5888,10.5913,30.2536,3.5714,2016-18
22705,89.3359,11.6591,30.1503,3.5714,2016-18
22706,89.4547,11.8899,30.1747,3.5714,2016-18
22707,89.5074,11.8552,30.1675,1.7857,2016-18
22708,87.6668,11.4151,30.2218,1.7857,2016-18
22709,87.9578,12.0261,30.1739,0.0000,2016-18
22710,83.5567,12.4404,30.8710,1.7857,2016-18
22711,83.7216,10.3872,30.7383,0.0000,2016-18
22712,83.8984,9.2225,30.6198,0.0000,2016-18
22713,51.1474,8.1008,14.7389,0.0000,2016-18
22714,125.2270,6.2150,29.2865,0.0000,2016-18
22715,122.8286,6.3097,30.1476,0.0000,2016-18
22720,86.8995,6.6634,30.8424,0.0000,2016-18
22721,86.9143,7.4592,30.8427,0.0000,2016-18
22722,86.9735,6.5506,30.8174,0.0000,2016-18
22723,86.9678,6.4349,30.8434,0.0000,2016-18
22724,86.8894,6.3799,30.8920,0.0000,2016-18
22725,86.8875,6.3552,30.8270,0.0000,2016-18
22726,86.9349,6.3923,30.8588,0.0000,2016-18
22727,86.9506,6.3634,30.7840,0.0000,2016-18
22728,88.9298,11.2129,30.2027,3.5714,2016-18
22729,89.5164,11.7029,30.1278,3.5714,2016-18
22730,88.0370,11.8491,30.1307,1.7857,2016-18
22731,88.4137,12.4006,30.0856,0.0000,2016-18
22732,83.5829,12.5315,30.7974,1.7857,2016-18
22733,83.7175,10.6152,30.6487,0.0000,2016-18
22734,83.8796,9.5707,30.5360,0.0000,2016-18
22735,49.0983,8.0296,14.1496,0.0000,2016-18
22736,125.3715,6.1925,29.2351,0.0000,2016-18
22737,122.9062,6.2915,30.1241,0.0000,2016-18
22742,86.8686,7.1699,30.8326,0.0000,2016-18
22743,86.9415,8.3289,30.8178,0.0000,2016-18
22744,87.0209,6.9569,30.7661,0.0000,2016-18
22745,87.2634,6.6798,30.6736,0.0000,2016-18
22746,86.7945,6.3241,30.9386,0.0000,2016-18
22747,86.9680,6.3211,30.8532,0.0000,2016-18
22748,86.7990,6.3066,30.8729,0.0000,2016-18
22749,86.6689,6.2431,30.9677,0.0000,2016-18
22750,86.7594,6.2406,30.8712,0.0000,2016-18
22751,87.1260,6.3155,30.7678,0.0000,2016-18
22752,86.8309,6.2526,30.8230,0.0000,2016-18
22753,86.8932,6.2632,30.8117,0.0000,2016-18
22754,89.2476,11.6199,30.1629,1.7857,2016-18
22755,89.6828,11.7591,30.1117,1.7857,2016-18
22756,88.3602,12.0796,30.0627,3.5714,2016-18
22757,88.7403,12.3349,30.0310,0.0000,2016-18
22758,83.6429,12.5187,30.7285,1.7857,2016-18
22759,83.7374,10.9182,30.6068,0.0000,2016-18
22760,83.8478,10.1333,30.5314,0.0000,2016-18
22761,47.0212,7.9612,13.5527,0.0000,2016-18
22762,125.5293,6.1795,29.1789,0.0000,2016-18
22763,123.0347,6.2868,30.0837,0.0000,2016-18
22768,86.8852,8.0215,30.8007,0.0000,2016-18
22769,87.0093,9.3005,30.7703,0.0000,2016-18
22770,87.0549,7.6136,30.7283,0.0000,2016-18
22771,87.5148,7.0109,30.5232,0.0000,2016-18
22772,86.7264,6.2330,30.9054,0.0000,2016-18
22773,86.7641,6.2435,30.9212,0.0000,2016-18
22774,87.2867,6.4053,30.6866,0.0000,2016-18
22775,87.0416,6.2817,30.7272,0.0000,2016-18
22776,86.9829,6.2435,30.7612,0.0000,2016-18
22777,89.4922,11.6827,30.1325,1.7857,2016-18
22778,89.8055,11.6316,30.1004,1.7857,2016-18
22779,88.6286,12.1348,30.0190,3.5714,2016-18
22780,88.9924,12.2956,30.0050,1.7857,2016-18
22781,83.7515,12.5642,30.7041,1.7857,2016-18
22782,83.7738,11.4406,30.6395,0.0000,2016-18
22783,83.8218,11.0018,30.6204,0.0000,2016-18
22784,45.4647,7.9081,13.1049,0.0000,2016-18
22785,125.7616,6.1802,29.0956,0.0000,2016-18
22786,123.0545,6.2435,30.0741,0.0000,2016-18
22791,86.9599,8.8665,30.7539,0.0000,2016-18
22792,87.0696,10.2758,30.7112,0.0000,2016-18
22793,87.0672,8.2470,30.7075,0.0000,2016-18
22794,87.5422,7.2360,30.4880,0.0000,2016-18
22795,86.8165,6.2337,30.8665,0.0000,2016-18
22796,86.9464,6.2738,30.8311,0.0000,2016-18
22797,87.1013,6.3136,30.7502,0.0000,2016-18
22798,87.4768,6.6752,30.5908,0.0000,2016-18
22799,89.6955,11.6942,30.1122,1.7857,2016-18
22800,89.8978,11.4502,30.0931,1.7857,2016-18
22801,88.9104,12.3377,29.9986,3.5714,2016-18
22802,89.1386,12.3232,29.9974,1.7857,2016-18
22803,83.8638,12.3901,30.6750,3.5714,2016-18
22804,83.7820,12.0334,30.7265,0.0000,2016-18
22805,43.9377,7.8561,12.6656,0.0000,2016-18
22806,125.9448,6.1779,29.0305,0.0000,2016-18
22807,123.1697,6.2202,30.0363,0.0000,2016-18
22812,87.1525,9.6660,30.6682,0.0000,2016-18
22813,87.3648,10.7335,30.5706,0.0000,2016-18
22814,87.0617,9.0589,30.6983,0.0000,2016-18
22815,87.4328,7.5407,30.5888,0.0000,2016-18
22816,87.0287,6.2944,30.7732,0.0000,2016-18
22817,87.2307,6.2679,30.6733,0.0000,2016-18
22818,87.5439,7.0934,30.5556,0.0000,2016-18
22819,89.8420,11.6305,30.0990,1.7857,2016-18
22820,89.9650,11.2941,30.0883,1.7857,2016-18
22821,89.2014,12.8030,29.9989,1.7857,2016-18
22822,89.3441,12.6877,30.0005,1.7857,2016-18
22823,89.2905,12.5277,29.9986,1.7857,2016-18
22824,84.0090,11.7516,30.5791,3.5714,2016-18
22825,83.7322,12.7761,30.7719,1.7857,2016-18
22826,41.9998,7.7931,12.1088,0.0000,2016-18
22827,126.0204,6.1615,29.0051,0.0000,2016-18
22828,123.4269,6.2399,29.9545,0.0000,2016-18
22833,87.4891,10.0802,30.5345,0.0000,2016-18
22834,87.7131,10.5189,30.4055,0.0000,2016-18
22835,87.2363,9.6454,30.6191,0.0000,2016-18
22836,87.3082,8.2024,30.6079,0.0000,2016-18
22837,87.4456,6.4068,30.5745,0.0000,2016-18
22838,87.6566,7.9308,30.5068,0.0000,2016-18
22839,89.9323,11.4474,30.0875,1.7857,2016-18
22840,90.0835,11.5608,30.0843,1.7857,2016-18
22841,89.7179,12.8105,30.0219,1.7857,2016-18
22842,89.5889,12.8225,30.0123,1.7857,2016-18
22843,89.4427,12.6687,30.0040,1.7857,2016-18
22844,84.1806,10.7696,30.4344,7.1429,2016-18
22845,83.6877,13.4814,30.8249,3.5714,2016-18
22846,39.5032,7.7143,11.3921,0.0000,2016-18
22847,126.1667,6.1578,28.9539,0.0000,2016-18
22848,123.7796,6.2603,29.8348,0.0000,2016-18
22853,87.8776,10.0093,30.3796,0.0000,2016-18
22854,88.0146,9.9569,30.2462,3.5714,2016-18
22855,87.5415,9.9015,30.4941,0.0000,2016-18
22856,87.3789,9.2106,30.5661,0.0000,2016-18
22857,87.6061,6.8947,30.5084,0.0000,2016-18
22858,87.7359,8.9123,30.4735,0.0000,2016-18
22859,90.0373,11.6715,30.0838,1.7857,2016-18
22860,90.1816,12.1469,30.0812,1.7857,2016-18
22861,90.0662,12.4042,30.0413,1.7857,2016-18
22862,89.8176,12.8920,30.0261,1.7857,2016-18
22863,89.6054,12.8792,30.0128,1.7857,2016-18
22864,84.3720,9.6411,30.2756,10.7143,2016-18
22865,83.7683,13.2348,30.7753,5.3571,2016-18
22866,36.6941,7.6274,10.5865,0.0000,2016-18
22867,126.3277,6.1589,28.8970,0.0000,2016-18
22868,123.8116,6.1912,29.8157,0.0000,2016-18
22873,88.2396,9.4867,30.2236,0.0000,2016-18
22874,88.2173,9.2407,30.1171,5.3571,2016-18
22875,87.9374,9.6287,30.3241,0.0000,2016-18
22876,87.8022,9.5246,30.4058,0.0000,2016-18
22877,87.7408,8.3681,30.4580,0.0000,2016-18
22878,87.7873,10.1861,30.4451,0.0000,2016-18
22879,90.1336,12.0638,30.0830,1.7857,2016-18
22880,90.2453,12.5841,30.0767,1.7857,2016-18
22881,90.1570,12.6298,30.0471,1.7857,2016-18
22882,90.0114,12.9792,30.0386,1.7857,2016-18
22883,89.7993,13.0809,30.0253,1.7857,2016-18
22884,84.5502,8.8135,30.1745,19.6429,2016-18
22885,83.9042,12.6303,30.6951,8.9286,2016-18
22886,33.6859,7.5355,9.7245,0.0000,2016-18
22887,126.5318,6.1673,28.8249,0.0000,2016-18
22888,124.4370,6.2182,29.6152,0.0000,2016-18
22889,123.6571,6.2039,29.8675,0.0000,2016-18
22894,88.5127,8.7117,30.0872,5.3571,2016-18
22895,88.3386,8.5910,30.0249,7.1429,2016-18
22896,88.3302,9.0054,30.1798,3.5714,2016-18
22897,88.3016,8.8925,30.2076,0.0000,2016-18
22898,87.8112,11.0112,30.4253,0.0000,2016-18
22899,87.7596,11.5533,30.4268,0.0000,2016-18
22900,90.2111,12.3917,30.0793,1.7857,2016-18
22901,90.2650,12.7190,30.0715,1.7857,2016-18
22902,90.2996,12.9162,30.0656,1.7857,2016-18
22903,90.2202,12.8953,30.0512,1.7857,2016-18
22904,90.1364,13.0817,30.0471,1.7857,2016-18
22905,89.9605,13.2220,30.0362,1.7857,2016-18
22906,84.7112,8.4896,30.1608,23.2143,2016-18
22907,84.0010,12.2706,30.6567,10.7143,2016-18
22908,30.4821,7.4383,8.8072,0.0000,2016-18
22909,126.7592,6.1763,28.7450,0.0000,2016-18
22910,125.5071,6.3530,29.2660,0.0000,2016-18
22911,123.6629,6.0252,29.8653,0.0000,2016-18
22916,88.7619,8.0652,30.0029,8.9286,2016-18
22917,88.4704,8.1329,29.9696,8.9286,2016-18
22918,88.6853,8.5463,30.1249,5.3571,2016-18
22919,88.5842,8.3633,30.1065,1.7857,2016-18
22920,87.6395,12.6668,30.4131,0.0000,2016-18
22921,87.5705,12.5528,30.4268,0.0000,2016-18
22922,90.2086,13.0271,30.0589,1.7857,2016-18
22923,90.2646,13.0775,30.0602,1.7857,2016-18
22924,90.2943,13.0697,30.0590,1.7857,2016-18
22925,90.2620,13.0677,30.0548,1.7857,2016-18
22926,90.2085,13.1824,30.0534,1.7857,2016-18
22927,90.0951,13.2412,30.0464,1.7857,2016-18
22928,84.8796,8.4372,30.1943,25.0000,2016-18
22929,84.0244,12.3448,30.6756,17.8571,2016-18
22930,27.3617,7.3435,7.9145,0.0000,2016-18
22931,127.0121,6.1862,28.6562,0.0000,2016-18
22932,125.2483,6.2230,29.3288,0.0000,2016-18
22933,123.8773,5.9392,29.8006,0.0000,2016-18
22938,88.9517,7.7891,29.9849,10.7143,2016-18
22939,88.8817,8.0978,30.0853,10.7143,2016-18
22940,87.0065,13.3589,30.4519,0.0000,2016-18
22941,87.1426,13.1406,30.4552,0.0000,2016-18
22942,85.1019,8.1075,30.1866,25.0000,2016-18
22943,84.1316,12.0546,30.6533,19.6429,2016-18
22944,24.7197,7.2627,7.1586,0.0000,2016-18
22945,127.2663,6.1977,28.5667,0.0000,2016-18
22946,125.2477,6.1985,29.3217,0.0000,2016-18
22947,124.7128,6.0356,29.5455,0.0000,2016-18
22952,89.0054,7.4546,29.9490,10.7143,2016-18
22953,89.0652,7.5672,30.0404,12.5000,2016-18
22954,86.1034,13.6008,30.5346,0.0000,2016-18
22955,86.4912,13.4156,30.5130,1.7857,2016-18
22956,85.3876,7.7231,30.1724,23.2143,2016-18
22957,84.3142,11.5992,30.6089,19.6429,2016-18
22958,21.4967,7.1648,6.2373,0.0000,2016-18
22959,127.5627,6.2060,28.4615,0.0000,2016-18
22960,125.2692,6.1849,29.3068,0.0000,2016-18
22965,85.2082,13.6824,30.6297,0.0000,2016-18
22966,85.6577,13.5183,30.5955,1.7857,2016-18
22967,85.8450,7.1856,30.1371,23.2143,2016-18
22968,84.5657,11.0418,30.5476,19.6429,2016-18
22969,18.1055,7.0627,5.2693,0.0000,2016-18
22970,127.3151,6.1449,28.5523,0.0000,2016-18
22971,127.2330,6.2065,28.5825,0.0000,2016-18
22972,125.3555,6.1881,29.2714,0.0000,2016-18
22977,84.4349,13.8307,30.7230,0.0000,2016-18
22978,84.8452,13.4726,30.6829,1.7857,2016-18
22979,86.2035,7.2554,30.1558,19.6429,2016-18
22980,84.6043,11.2589,30.5767,17.8571,2016-18
22981,17.5699,7.0256,5.1103,0.0000,2016-18
22982,127.5732,6.0957,28.4605,0.0000,2016-18
22983,126.6241,6.1382,28.8083,0.0000,2016-18
22984,125.4985,6.2052,29.2202,0.0000,2016-18
22989,83.9089,13.9047,30.7950,0.0000,2016-18
22990,84.2154,13.3957,30.7582,1.7857,2016-18
22991,86.2991,7.6845,30.2063,19.6429,2016-18
22992,84.4725,11.7119,30.6378,14.2857,2016-18
22993,16.8175,6.9836,4.8912,0.0000,2016-18
22994,127.9301,6.0813,28.3339,0.0000,2016-18
22995,126.4436,6.1328,28.8765,0.0000,2016-18
22996,125.3596,6.1591,29.2701,0.0000,2016-18
23001,83.6698,13.8102,30.8348,1.7857,2016-18
23002,83.8952,13.1526,30.8013,1.7857,2016-18
23003,86.3673,8.1146,30.2528,17.8571,2016-18
23004,84.3804,11.9109,30.6785,12.5000,2016-18
23005,15.8776,6.9407,4.6205,0.0000,2016-18
23006,128.2100,6.0753,28.2351,0.0000,2016-18
23007,126.2500,6.1209,28.9492,0.0000,2016-18
23008,125.3885,6.1421,29.2601,0.0000,2016-18
23013,83.7078,13.4994,30.8379,3.5714,2016-18
23014,83.8510,12.7693,30.8090,1.7857,2016-18
23015,86.1616,8.9154,30.3393,10.7143,2016-18
23016,84.2091,11.9585,30.7213,10.7143,2016-18
23017,14.7117,6.8969,4.2873,0.0000,2016-18
23018,128.4806,6.0769,28.1396,0.0000,2016-18
23019,126.1964,6.1602,28.9690,0.0000,2016-18
23020,125.4721,6.1398,29.2307,0.0000,2016-18
23025,83.9606,12.9858,30.8089,3.5714,2016-18
23026,84.0155,12.2103,30.7835,3.5714,2016-18
23027,85.6803,9.9754,30.4670,7.1429,2016-18
23028,83.9963,12.2581,30.7725,10.7143,2016-18
23029,13.6358,6.8584,3.9800,0.0000,2016-18
23030,128.7779,6.0879,28.0342,0.0000,2016-18
23031,126.1693,6.2073,28.9789,0.0000,2016-18
23032,125.5755,6.1404,29.1948,0.0000,2016-18
23037,84.3071,12.3806,30.7575,3.5714,2016-18
23038,84.1694,11.8204,30.7575,5.3571,2016-18
23039,85.0821,11.0444,30.6028,7.1429,2016-18
23040,84.1312,11.8669,30.7545,8.9286,2016-18
23041,12.3585,6.8209,3.6174,0.0000,2016-18
23042,129.0756,6.1018,27.9280,0.0000,2016-18
23043,126.0561,6.2142,29.0204,0.0000,2016-18
23044,125.7506,6.1667,29.1320,0.0000,2016-18
23049,84.6661,11.7428,30.6900,7.1429,2016-18
23050,84.3334,11.4870,30.7253,5.3571,2016-18
23051,10.8224,6.7840,3.1835,0.0000,2016-18
23052,129.3593,6.1155,27.8260,0.0000,2016-18
23053,125.9379,6.2048,29.0634,0.0000,2016-18
23058,9.8346,6.7610,2.9053,0.0000,2016-18
23059,129.6137,6.1268,27.7338,0.0000,2016-18
23064,9.3647,6.7478,2.7727,0.0000,2016-18
23065,129.8563,6.1359,27.6453,0.0000,2016-18
23070,8.8009,6.7336,2.6140,0.0000,2016-18
23071,130.0999,6.1419,27.5559,0.0000,2016-18
23076,8.1334,6.7184,2.4265,0.0000,2016-18
23077,130.2959,6.1367,27.4848,0.0000,2016-18
23082,7.3456,6.7020,2.2057,0.0000,2016-18
23083,130.2719,6.0853,27.4982,0.0000,2016-18
23088,6.5104,6.6868,1.9722,0.0000,2016-18
23089,130.2343,6.0054,27.5173,0.0000,2016-18
23094,6.0771,6.6736,1.8504,0.0000,2016-18
23095,130.4912,5.9929,27.4283,0.0000,2016-18
23100,5.7419,6.6614,1.7560,0.0000,2016-18
23101,130.7953,6.0076,27.3225,0.0000,2016-18
23106,5.3219,6.6517,1.6391,0.0000,2016-18
23107,131.1898,6.0476,27.1861,0.0000,2016-18
23112,4.7814,6.6441,1.4900,0.0000,2016-18
23113,131.7230,6.1268,27.0032,0.0000,2016-18
23118,4.5165,6.6340,1.4164,0.0000,2016-18
23119,132.2838,6.2247,26.8120,0.0000,2016-18
23124,4.1002,6.6289,1.3030,0.0000,2016-18
23125,132.7782,6.3159,26.6439,0.0000,2016-18
23130,3.5091,6.6296,1.1435,0.0000,2016-18
23131,133.0720,6.3604,26.5431,0.0000,2016-18
23136,3.1599,6.6296,1.0491,0.0000,2016-18
23137,133.1553,6.3547,26.5172,0.0000,2016-18
23139,72.9054,5.1237,26.7202,0.0000,2016-18
23142,2.6290,6.6395,0.9075,0.0000,2016-18
23143,133.0901,6.3109,26.5419,0.0000,2016-18
23145,72.2578,5.0857,26.4638,0.0000,2016-18
23148,2.0204,6.6567,0.7464,0.0000,2016-18
