Cell,Age,Oxy,Sal,Hypoxia,Period
24856,142.9799,7.7382,18.9555,0.0000,2016-18
24857,143.1304,7.7344,18.9741,0.0000,2016-18
24858,76.3499,8.1814,6.3504,0.0000,2016-18
24859,76.8311,8.1492,6.4497,0.0000,2016-18
24860,75.5729,8.2373,6.1918,0.0000,2016-18
24861,75.9104,8.1910,6.2806,0.0000,2016-18
24867,141.8945,7.6262,18.8210,0.0000,2016-18
24868,142.6510,7.6407,18.9194,0.0000,2016-18
24869,143.7636,7.7248,19.0543,0.0000,2016-18
24870,76.2099,8.1661,6.3284,0.0000,2016-18
24871,76.2308,8.1654,6.3409,0.0000,2016-18
24872,75.2253,8.2532,6.1214,0.0000,2016-18
24873,75.6739,8.1910,6.2419,0.0000,2016-18
24879,141.7880,7.6872,18.8033,0.0000,2016-18
24880,142.7746,7.6391,18.9352,0.0000,2016-18
24881,142.8138,7.7951,18.9342,0.0000,2016-18
24882,143.7150,7.7575,19.0462,0.0000,2016-18
24883,144.2124,7.7618,19.1085,0.0000,2016-18
24884,76.7698,8.1030,6.4451,0.0000,2016-18
24885,76.4922,8.1214,6.3993,0.0000,2016-18
24886,75.7640,8.1973,6.2300,0.0000,2016-18
24887,75.6738,8.1713,6.2440,0.0000,2016-18
24893,143.6425,7.5409,19.0347,0.0000,2016-18
24894,143.3134,7.5512,18.9982,0.0000,2016-18
24895,142.2825,7.8200,18.8635,0.0000,2016-18
24896,143.5558,7.7743,19.0328,0.0000,2016-18
24897,144.3446,7.7817,19.1251,0.0000,2016-18
24898,142.7827,7.7869,18.9259,0.0000,2016-18
24899,144.6451,7.7504,19.1617,0.0000,2016-18
24900,77.2877,8.0434,6.5547,0.0000,2016-18
24901,76.8304,8.0739,6.4727,0.0000,2016-18
24902,76.5494,8.1212,6.3894,0.0000,2016-18
24903,75.4703,8.1745,6.2087,0.0000,2016-18
24909,143.9332,7.6399,19.0657,0.0000,2016-18
24910,144.4715,7.4793,19.1388,0.0000,2016-18
24911,144.5625,7.5112,19.1515,0.0000,2016-18
24912,144.5898,7.6494,19.1592,0.0000,2016-18
24913,144.9161,7.7402,19.1941,0.0000,2016-18
24914,144.5968,7.6039,19.1579,0.0000,2016-18
24915,144.8104,7.5295,19.1807,0.0000,2016-18
24916,145.0223,7.7725,19.2065,0.0000,2016-18
24917,78.1800,7.9554,6.7386,0.0000,2016-18
24918,77.3227,8.0145,6.5760,0.0000,2016-18
24919,77.9066,8.0018,6.6662,0.0000,2016-18
24920,75.5466,8.1456,6.2294,0.0000,2016-18
24926,144.6642,7.5089,19.1598,0.0000,2016-18
24927,144.7241,7.5425,19.1669,0.0000,2016-18
24928,145.0133,7.6940,19.2033,0.0000,2016-18
24929,145.1368,7.7800,19.2176,0.0000,2016-18
24930,144.9728,7.6265,19.1992,0.0000,2016-18
24931,144.9478,7.5671,19.1957,0.0000,2016-18
24932,144.8486,7.5614,19.1813,0.0000,2016-18
24933,79.0184,7.8778,6.9086,0.0000,2016-18
24934,77.6520,7.9717,6.6457,0.0000,2016-18
24935,78.9968,7.9123,6.8882,0.0000,2016-18
24936,75.8144,8.1121,6.2796,0.0000,2016-18
24942,145.1142,7.7431,19.2137,0.0000,2016-18
24943,145.2802,7.8024,19.2316,0.0000,2016-18
24944,145.0822,7.6825,19.2103,0.0000,2016-18
24945,145.0461,7.6199,19.2057,0.0000,2016-18
24946,144.9785,7.5934,19.1960,0.0000,2016-18
24947,79.5895,7.8271,7.0243,0.0000,2016-18
24948,77.5871,7.9642,6.6376,0.0000,2016-18
24949,79.7135,7.8593,7.0337,0.0000,2016-18
24950,75.9278,8.0993,6.2983,0.0000,2016-18
24955,145.1922,7.7711,19.2217,0.0000,2016-18
24956,145.4542,7.8041,19.2514,0.0000,2016-18
24957,145.2014,7.7280,19.2231,0.0000,2016-18
24958,145.1103,7.6729,19.2112,0.0000,2016-18
24959,145.1250,7.7046,19.2119,0.0000,2016-18
24960,145.0642,7.6416,19.2042,0.0000,2016-18
24961,80.0312,7.7910,7.1140,0.0000,2016-18
24962,77.6082,7.9517,6.6458,0.0000,2016-18
24963,80.2922,7.8199,7.1515,0.0000,2016-18
24964,76.6385,8.0452,6.4321,0.0000,2016-18
24969,145.2441,7.7999,19.2270,0.0000,2016-18
24970,145.5850,7.8057,19.2652,0.0000,2016-18
24971,145.3066,7.7678,19.2335,0.0000,2016-18
24972,145.1361,7.7399,19.2104,0.0000,2016-18
24973,145.1470,7.7632,19.2102,0.0000,2016-18
24974,145.0407,7.7060,19.1972,0.0000,2016-18
24975,79.9711,7.7961,7.1045,0.0000,2016-18
24976,77.9118,7.9219,6.7067,0.0000,2016-18
24977,79.8834,7.8549,7.0697,0.0000,2016-18
24978,78.1886,7.9278,6.7265,0.0000,2016-18
24983,145.3075,7.7957,19.2302,0.0000,2016-18
24984,145.6598,7.7991,19.2740,0.0000,2016-18
24985,145.1373,7.8064,19.2051,0.0000,2016-18
24986,144.7256,7.7770,19.1503,0.0000,2016-18
24987,144.0020,7.8629,19.0484,0.0000,2016-18
24988,79.7865,7.8090,7.0704,0.0000,2016-18
24989,78.7373,7.8557,6.8662,0.0000,2016-18
24990,78.7159,7.9431,6.8347,0.0000,2016-18
24991,79.9319,7.7988,7.0565,0.0000,2016-18
24996,145.7449,7.8102,19.2841,0.0000,2016-18
24997,146.1641,7.7721,19.3364,0.0000,2016-18
24998,144.0912,7.9019,19.0582,0.0000,2016-18
24999,145.6772,7.8598,19.2735,0.0000,2016-18
25000,80.3256,7.7627,7.1786,0.0000,2016-18
25001,79.8559,7.7711,7.0777,0.0000,2016-18
25002,78.2732,7.9674,6.7471,0.0000,2016-18
25003,81.2391,7.7045,7.3063,0.0000,2016-18
25008,145.8775,7.8737,19.2986,0.0000,2016-18
25009,146.2260,7.7689,19.3441,0.0000,2016-18
25010,81.4318,7.6701,7.3941,0.0000,2016-18
25011,80.9195,7.6937,7.2768,0.0000,2016-18
25012,79.1174,7.8888,6.9206,0.0000,2016-18
25013,82.0688,7.6478,7.4678,0.0000,2016-18
25018,146.2987,7.7527,19.3532,0.0000,2016-18
25019,82.2712,7.5994,7.5544,0.0000,2016-18
25020,81.8062,7.6299,7.4432,0.0000,2016-18
25021,80.3572,7.7812,7.1720,0.0000,2016-18
25022,82.5193,7.6248,7.5566,0.0000,2016-18
25027,146.3177,7.7665,19.3554,0.0000,2016-18
25028,82.9806,7.5392,7.6901,0.0000,2016-18
25029,82.5087,7.5757,7.5769,0.0000,2016-18
25030,81.4926,7.6856,7.4016,0.0000,2016-18
25031,82.6898,7.6234,7.5895,0.0000,2016-18
25036,83.6203,7.4832,7.8144,0.0000,2016-18
25037,83.0956,7.5223,7.6917,0.0000,2016-18
25038,82.6762,7.5881,7.6398,0.0000,2016-18
25039,82.6962,7.6304,7.5905,0.0000,2016-18
25044,84.1645,7.4336,7.9226,0.0000,2016-18
25045,83.5779,7.4735,7.7882,0.0000,2016-18
25046,83.8313,7.4916,7.8720,0.0000,2016-18
25047,82.6477,7.6335,7.5820,0.0000,2016-18
25052,84.5795,7.3930,8.0079,0.0000,2016-18
25053,83.9033,7.4366,7.8551,0.0000,2016-18
25054,84.7775,7.4055,8.0631,0.0000,2016-18
25055,82.4775,7.6450,7.5496,0.0000,2016-18
25060,84.8373,7.3601,8.0628,0.0000,2016-18
25061,84.0067,7.4204,7.8766,0.0000,2016-18
25062,85.2019,7.3491,8.1526,0.0000,2016-18
25063,82.5119,7.6374,7.5557,0.0000,2016-18
25068,84.8450,7.3388,8.0636,0.0000,2016-18
25069,83.7351,7.4448,7.8164,0.0000,2016-18
25070,85.2265,7.3046,8.1627,0.0000,2016-18
25071,82.3896,7.6560,7.5264,0.0000,2016-18
25076,84.2589,7.3719,7.9305,0.0000,2016-18
25077,82.7450,7.5620,7.5972,0.0000,2016-18
25078,85.3035,7.2360,8.1736,0.0000,2016-18
25079,81.3994,7.7857,7.3178,0.0000,2016-18
25084,82.9709,7.5084,7.6452,0.0000,2016-18
25085,81.3755,7.7402,7.3053,0.0000,2016-18
25086,84.4408,7.2839,7.9763,0.0000,2016-18
25087,80.2308,7.9216,7.0784,0.0000,2016-18
25092,81.6728,7.6507,7.3658,0.0000,2016-18
25093,80.4109,7.8390,7.1074,0.0000,2016-18
25094,83.2370,7.4022,7.7079,0.0000,2016-18
25095,79.5034,7.9919,6.9346,0.0000,2016-18
25100,80.5101,7.7349,7.1290,0.0000,2016-18
25101,80.0218,7.8395,7.0289,0.0000,2016-18
25102,82.3072,7.4755,7.5093,0.0000,2016-18
25103,79.4643,7.9638,6.9261,0.0000,2016-18
25108,79.5924,7.7720,6.9526,0.0000,2016-18
25109,80.0567,7.7530,7.0394,0.0000,2016-18
25110,81.8665,7.4811,7.4176,0.0000,2016-18
25111,79.5610,7.8419,6.9514,0.0000,2016-18
25116,80.0802,7.6812,7.0451,0.0000,2016-18
25117,79.9495,7.6739,7.0235,0.0000,2016-18
25118,81.7988,7.4422,7.4027,0.0000,2016-18
25119,79.0657,7.7316,6.8667,0.0000,2016-18
25124,80.1854,7.6562,7.0630,0.0000,2016-18
25125,79.6382,7.6826,6.9652,0.0000,2016-18
25126,81.5858,7.4371,7.3596,0.0000,2016-18
25127,78.3621,7.7366,6.7433,0.0000,2016-18
25132,79.9107,7.6817,7.0092,0.0000,2016-18
25133,78.4755,7.7965,6.7513,0.0000,2016-18
25134,80.4358,7.5665,7.1273,0.0000,2016-18
25135,77.3872,7.7966,6.5767,0.0000,2016-18
25140,78.9984,7.7020,6.8564,0.0000,2016-18
25141,75.8454,7.9148,6.3246,0.0000,2016-18
25142,74.8645,7.9183,6.1632,0.0000,2016-18
25147,77.3422,7.8175,6.5729,0.0000,2016-18
25148,70.6310,8.1763,5.4894,0.0000,2016-18
25149,71.9975,8.0801,5.7031,0.0000,2016-18
25154,63.6296,8.5561,4.3717,0.0000,2016-18
25159,57.3226,8.9022,3.3774,0.0000,2016-18
25164,55.2129,9.0162,3.0503,0.0000,2016-18
25169,54.7313,9.0389,2.9916,0.0000,2016-18
25174,54.5089,9.0474,2.9724,0.0000,2016-18
25179,54.3141,9.0545,2.9572,0.0000,2016-18
25184,54.1303,9.0612,2.9430,0.0000,2016-18
25189,53.9629,9.0672,2.9302,0.0000,2016-18
25194,53.8012,9.0729,2.9178,0.0000,2016-18
25199,53.6079,9.0799,2.9030,0.0000,2016-18
25204,53.3997,9.0873,2.8872,0.0000,2016-18
25209,53.2369,9.0929,2.8751,0.0000,2016-18
25214,53.2496,9.0911,2.8780,0.0000,2016-18
25219,53.6936,9.0711,2.9174,0.0000,2016-18
25224,54.7948,9.0174,3.0084,0.0000,2016-18
25225,53.5778,8.9678,2.9169,0.0000,2016-18
25226,50.5746,9.0241,2.6766,0.0000,2016-18
25227,56.7405,8.9924,3.1519,0.0000,2016-18
25232,57.7095,8.9071,3.2370,0.0000,2016-18
25233,57.3502,8.8432,3.2107,0.0000,2016-18
25234,57.0889,8.7255,3.1915,0.0000,2016-18
25235,52.2494,8.8665,2.8114,0.0000,2016-18
25240,57.7665,8.8694,3.2484,0.0000,2016-18
25241,57.8897,8.7771,3.2584,0.0000,2016-18
25242,57.6057,8.7268,3.2362,0.0000,2016-18
25243,56.9320,8.6098,3.1824,0.0000,2016-18
25244,53.1470,8.7590,2.8889,0.0000,2016-18
25245,57.9529,8.6343,3.2646,0.0000,2016-18
25246,56.7867,8.6191,3.1744,0.0000,2016-18
25251,57.1889,8.8621,3.2105,0.0000,2016-18
25252,57.6894,8.7767,3.2478,0.0000,2016-18
25253,57.9574,8.6951,3.2712,0.0000,2016-18
25254,57.2597,8.5376,3.2101,0.0000,2016-18
25255,54.5432,8.6155,3.0034,0.0000,2016-18
25256,57.3338,8.5366,3.2204,0.0000,2016-18
25257,57.3625,8.4879,3.2201,0.0000,2016-18
25258,58.4670,8.5403,3.3039,0.0000,2016-18
25259,58.1171,8.6175,3.2874,0.0000,2016-18
25264,57.3053,8.7826,3.2292,0.0000,2016-18
25265,57.3109,8.7036,3.2405,0.0000,2016-18
25266,56.1599,8.4788,3.1333,0.0000,2016-18
25267,53.4303,8.6363,2.9233,0.0000,2016-18
25268,57.8951,8.4604,3.2639,0.0000,2016-18
25269,57.0964,8.4523,3.2031,0.0000,2016-18
25270,58.7587,8.4955,3.3274,0.0000,2016-18
25271,58.1483,8.5518,3.2902,0.0000,2016-18
25272,57.3702,8.6175,3.2484,0.0000,2016-18
25277,56.3442,8.4130,3.1519,0.0000,2016-18
25278,53.1732,8.5985,2.9087,0.0000,2016-18
25279,56.9041,8.4205,3.1911,0.0000,2016-18
25280,57.9069,8.4124,3.2684,0.0000,2016-18
25281,58.4468,8.4968,3.3108,0.0000,2016-18
25282,57.6099,8.4854,3.2543,0.0000,2016-18
25283,58.1861,8.5193,3.2913,0.0000,2016-18
25284,57.4534,8.5635,3.2505,0.0000,2016-18
25285,57.7083,8.4894,3.2571,0.0000,2016-18
25290,55.5437,8.4221,3.0964,0.0000,2016-18
25291,51.6022,8.6650,2.7925,0.0000,2016-18
25292,56.6442,8.4221,3.1734,0.0000,2016-18
25293,55.9393,8.4105,3.1258,0.0000,2016-18
25294,56.8717,8.4293,3.1956,0.0000,2016-18
25295,57.2483,8.4909,3.2311,0.0000,2016-18
25296,56.5579,8.4798,3.1855,0.0000,2016-18
25297,57.3465,8.5341,3.2362,0.0000,2016-18
25298,57.2630,8.5236,3.2334,0.0000,2016-18
25299,54.6928,8.7001,3.0285,0.0000,2016-18
25300,55.7012,8.6453,3.1074,0.0000,2016-18
25305,53.6126,8.5033,2.9555,0.0000,2016-18
25306,55.9192,8.3927,3.1278,0.0000,2016-18
25307,55.5831,8.3558,3.1075,0.0000,2016-18
25308,51.2456,8.6519,2.7721,0.0000,2016-18
25309,55.7928,8.4382,3.1230,0.0000,2016-18
25310,55.6734,8.4717,3.1267,0.0000,2016-18
25311,56.4386,8.5842,3.1680,0.0000,2016-18
25312,55.8566,8.5458,3.1328,0.0000,2016-18
25313,55.5430,8.5065,3.1185,0.0000,2016-18
25314,55.4348,8.6604,3.0917,0.0000,2016-18
25315,54.9075,8.6698,3.0516,0.0000,2016-18
25316,55.0028,8.6714,3.0616,0.0000,2016-18
25317,54.2352,8.7101,2.9976,0.0000,2016-18
25318,54.8877,8.5922,3.0638,0.0000,2016-18
25319,54.8861,8.6179,3.0639,0.0000,2016-18
25320,54.8286,8.6644,3.0515,0.0000,2016-18
25325,54.2631,8.3903,3.0098,0.0000,2016-18
25326,51.7327,8.5797,2.8126,0.0000,2016-18
25327,55.1025,8.4388,3.0771,0.0000,2016-18
25328,56.0267,8.3070,3.1437,0.0000,2016-18
25329,55.4646,8.3048,3.1091,0.0000,2016-18
25330,49.1584,8.7785,2.6109,0.0000,2016-18
25331,55.2602,8.4557,3.1028,0.0000,2016-18
25332,55.1699,8.5157,3.0935,0.0000,2016-18
25333,54.9587,8.5027,3.0815,0.0000,2016-18
25334,55.1380,8.5945,3.0781,0.0000,2016-18
25335,55.0026,8.5595,3.0834,0.0000,2016-18
25336,54.8384,8.6605,3.0589,0.0000,2016-18
25337,54.8048,8.6016,3.0695,0.0000,2016-18
25338,53.8363,8.4733,3.0280,0.0000,2016-18
25339,54.3347,8.4552,3.0657,0.0000,2016-18
25340,54.9250,8.5795,3.0787,0.0000,2016-18
25341,54.5834,8.6395,3.0537,0.0000,2016-18
25342,54.7514,8.6581,3.0592,0.0000,2016-18
25347,52.5341,8.4530,2.8867,0.0000,2016-18
25348,49.4556,8.6961,2.6425,0.0000,2016-18
25349,54.0677,8.3508,3.0134,0.0000,2016-18
25350,55.1862,8.3918,3.0960,0.0000,2016-18
25351,55.4501,8.3081,3.1161,0.0000,2016-18
25352,55.1258,8.4382,3.0997,0.0000,2016-18
25353,55.0331,8.3231,3.0944,0.0000,2016-18
25354,54.5146,8.3241,3.0535,0.0000,2016-18
25355,47.8398,8.8583,2.5179,0.0000,2016-18
25356,54.9606,8.4916,3.0868,0.0000,2016-18
25357,54.8279,8.4626,3.0854,0.0000,2016-18
25358,54.8762,8.5243,3.0820,0.0000,2016-18
25359,54.8045,8.5717,3.0760,0.0000,2016-18
25360,54.8679,8.6117,3.0809,0.0000,2016-18
25361,54.9792,8.5518,3.0936,0.0000,2016-18
25362,52.7426,8.6167,2.9396,0.0000,2016-18
25363,54.1545,8.4566,3.0678,0.0000,2016-18
25364,54.4496,8.6448,3.0527,0.0000,2016-18
25365,52.7263,8.5620,2.9587,0.0000,2016-18
25366,54.7813,8.6332,3.0723,0.0000,2016-18
25371,50.8530,8.5546,2.7671,0.0000,2016-18
25372,52.7573,8.4120,2.9251,0.0000,2016-18
25373,54.0286,8.3479,3.0250,0.0000,2016-18
25374,54.9573,8.4006,3.0966,0.0000,2016-18
25375,54.9398,8.3365,3.1022,0.0000,2016-18
25376,54.6053,8.3145,3.0796,0.0000,2016-18
25377,47.7035,8.9302,2.5041,0.0000,2016-18
25378,49.4786,8.6746,2.6601,0.0000,2016-18
25379,54.8891,8.5106,3.0894,0.0000,2016-18
25380,54.6326,8.4698,3.0768,0.0000,2016-18
25381,54.7795,8.4142,3.0906,0.0000,2016-18
25382,54.9975,8.5017,3.1005,0.0000,2016-18
25383,54.9026,8.6149,3.0844,0.0000,2016-18
25384,55.0968,8.5433,3.1060,0.0000,2016-18
25385,55.0602,8.4896,3.1069,0.0000,2016-18
25386,53.9091,8.4693,3.0622,0.0000,2016-18
25387,54.1519,8.5609,3.0669,0.0000,2016-18
25388,54.4519,8.6321,3.0601,0.0000,2016-18
25389,52.7578,8.5590,2.9700,0.0000,2016-18
25390,53.1996,8.5528,3.0109,0.0000,2016-18
25391,54.7193,8.6269,3.0790,0.0000,2016-18
25396,51.8406,8.4693,2.8609,0.0000,2016-18
25397,53.2976,8.3840,2.9781,0.0000,2016-18
25398,54.7066,8.3104,3.0978,0.0000,2016-18
25399,54.1302,8.3314,3.0578,0.0000,2016-18
25400,54.7668,8.3652,3.0970,0.0000,2016-18
25401,54.8769,8.3188,3.1161,0.0000,2016-18
25402,48.2148,8.9575,2.5419,0.0000,2016-18
25403,49.2074,8.7370,2.6382,0.0000,2016-18
25404,51.0585,8.5374,2.8050,0.0000,2016-18
25405,54.6877,8.4732,3.0818,0.0000,2016-18
25406,54.7773,8.4412,3.0929,0.0000,2016-18
25407,54.7733,8.4086,3.0956,0.0000,2016-18
25408,54.7598,8.3709,3.1005,0.0000,2016-18
25409,54.7938,8.4725,3.0886,0.0000,2016-18
25410,54.7081,8.6150,3.0775,0.0000,2016-18
25411,55.0177,8.5224,3.1035,0.0000,2016-18
25412,55.0713,8.4612,3.1114,0.0000,2016-18
25413,54.8932,8.4412,3.0994,0.0000,2016-18
25414,53.2370,8.5959,3.0110,0.0000,2016-18
25415,53.7918,8.6640,3.0290,0.0000,2016-18
25416,54.1251,8.5863,3.0661,0.0000,2016-18
25417,54.5511,8.6230,3.0799,0.0000,2016-18
25418,54.6334,8.6355,3.0766,0.0000,2016-18
25423,52.3683,8.4604,2.9118,0.0000,2016-18
25424,53.0220,8.4066,2.9745,0.0000,2016-18
25425,54.4604,8.3286,3.0896,0.0000,2016-18
25426,53.9194,8.3491,3.0624,0.0000,2016-18
25427,53.2018,8.3945,3.0021,0.0000,2016-18
25428,54.7614,8.3719,3.1037,0.0000,2016-18
25429,54.9461,8.3319,3.1258,0.0000,2016-18
25430,54.6895,8.3192,3.1114,0.0000,2016-18
25431,49.0300,8.9830,2.6038,0.0000,2016-18
25432,49.2425,8.8128,2.6397,0.0000,2016-18
25433,50.5140,8.6210,2.7653,0.0000,2016-18
25434,52.6634,8.4302,2.9554,0.0000,2016-18
25435,51.2202,8.5434,2.8321,0.0000,2016-18
25436,54.8685,8.4162,3.1026,0.0000,2016-18
25437,54.8024,8.3900,3.1033,0.0000,2016-18
25438,54.5536,8.6271,3.0617,0.0000,2016-18
25439,55.0159,8.4967,3.1059,0.0000,2016-18
25440,54.6056,8.6635,3.0709,0.0000,2016-18
25441,54.4488,8.6718,3.0516,0.0000,2016-18
25442,54.9741,8.4480,3.1064,0.0000,2016-18
25443,54.7746,8.4264,3.0929,0.0000,2016-18
25444,54.4512,8.4274,3.0717,0.0000,2016-18
25445,54.8973,8.4033,3.1062,0.0000,2016-18
25446,54.4040,8.6754,3.0583,0.0000,2016-18
25451,54.7625,8.3145,3.1228,0.0000,2016-18
25452,54.2015,8.3252,3.0986,0.0000,2016-18
25453,53.7509,8.3491,3.0644,0.0000,2016-18
25454,53.4568,8.3646,3.0378,0.0000,2016-18
25455,54.8425,8.3796,3.1102,0.0000,2016-18
25456,54.9444,8.3378,3.1282,0.0000,2016-18
25457,54.8709,8.3392,3.1270,0.0000,2016-18
25458,54.7327,8.3188,3.1249,0.0000,2016-18
25459,49.9402,8.9775,2.6766,0.0000,2016-18
25460,49.7306,8.8613,2.6767,0.0000,2016-18
25461,49.8569,8.7873,2.7002,0.0000,2016-18
25462,51.5553,8.5215,2.8728,0.0000,2016-18
25463,50.5811,8.6513,2.7808,0.0000,2016-18
25464,52.5982,8.4271,2.9710,0.0000,2016-18
25465,54.7722,8.3831,3.1057,0.0000,2016-18
25466,54.3079,8.6865,3.0379,0.0000,2016-18
25467,54.8506,8.4967,3.0903,0.0000,2016-18
25468,54.9191,8.4401,3.1020,0.0000,2016-18
25469,54.6280,8.6505,3.0720,0.0000,2016-18
25470,54.3247,8.6676,3.0423,0.0000,2016-18
25471,53.9975,8.6581,3.0166,0.0000,2016-18
25472,54.7539,8.4260,3.0901,0.0000,2016-18
25473,54.3323,8.4193,3.0663,0.0000,2016-18
25474,54.2936,8.4180,3.0670,0.0000,2016-18
25475,54.7652,8.3798,3.1073,0.0000,2016-18
25480,54.6910,8.3197,3.1259,0.0000,2016-18
25481,54.5449,8.3005,3.1300,0.0000,2016-18
25482,54.3706,8.3109,3.1174,0.0000,2016-18
25483,54.3369,8.3103,3.1177,0.0000,2016-18
25484,54.1472,8.3180,3.1019,0.0000,2016-18
25485,53.6471,8.3532,3.0579,0.0000,2016-18
25486,54.7144,8.3522,3.1154,0.0000,2016-18
25487,54.6788,8.3246,3.1237,0.0000,2016-18
25488,50.6262,8.9579,2.7319,0.0000,2016-18
25489,50.6411,8.8413,2.7505,0.0000,2016-18
25490,51.0466,8.9127,2.7677,0.0000,2016-18
25491,51.1487,8.6448,2.8245,0.0000,2016-18
25492,52.5890,8.4466,2.9654,0.0000,2016-18
25493,53.5704,8.3632,3.0467,0.0000,2016-18
25494,54.6414,8.4823,3.0726,0.0000,2016-18
25495,54.6635,8.4263,3.0812,0.0000,2016-18
25496,54.4033,8.6622,3.0479,0.0000,2016-18
25497,54.1216,8.6378,3.0293,0.0000,2016-18
25498,53.8717,8.6107,3.0098,0.0000,2016-18
25499,53.9383,8.5457,3.0169,0.0000,2016-18
25500,54.3997,8.4550,3.0558,0.0000,2016-18
25501,54.3687,8.4209,3.0635,0.0000,2016-18
25502,54.1141,8.4052,3.0579,0.0000,2016-18
25503,54.3914,8.3838,3.0851,0.0000,2016-18
25504,53.9305,8.4128,3.0409,0.0000,2016-18
25509,54.6702,8.3190,3.1236,0.0000,2016-18
25510,54.6041,8.2901,3.1341,0.0000,2016-18
25511,54.5818,8.2932,3.1353,0.0000,2016-18
25512,54.5017,8.2963,3.1325,0.0000,2016-18
25513,54.3103,8.3067,3.1052,0.0000,2016-18
25514,54.4553,8.2884,3.1211,0.0000,2016-18
25515,54.4865,8.3409,3.1021,0.0000,2016-18
25516,51.4059,8.9078,2.7964,0.0000,2016-18
25517,51.1276,8.8702,2.7772,0.0000,2016-18
25518,51.6192,8.8788,2.8145,0.0000,2016-18
25519,51.0078,8.8114,2.7805,0.0000,2016-18
25520,51.9184,8.6035,2.8958,0.0000,2016-18
25521,51.2616,8.7387,2.8150,0.0000,2016-18
25522,53.4461,8.4053,3.0257,0.0000,2016-18
25523,52.3502,8.5833,2.9222,0.0000,2016-18
25524,54.2548,8.3044,3.0947,0.0000,2016-18
25525,54.1959,8.4210,3.0511,0.0000,2016-18
25526,54.1122,8.6179,3.0289,0.0000,2016-18
25527,53.6229,8.6411,2.9900,0.0000,2016-18
25528,53.7888,8.5850,3.0032,0.0000,2016-18
25529,53.5653,8.5476,2.9887,0.0000,2016-18
25530,53.8907,8.5185,3.0128,0.0000,2016-18
25531,53.5617,8.4568,2.9955,0.0000,2016-18
25532,54.0240,8.4419,3.0315,0.0000,2016-18
25533,53.5329,8.4195,3.0080,0.0000,2016-18
25534,53.7401,8.4195,3.0256,0.0000,2016-18
25535,54.0326,8.3796,3.0601,0.0000,2016-18
25536,53.6620,8.3932,3.0294,0.0000,2016-18
25537,53.2971,8.3953,2.9964,0.0000,2016-18
25542,54.4114,8.3067,3.1021,0.0000,2016-18
25543,54.6325,8.2742,3.1296,0.0000,2016-18
25544,54.6927,8.2757,3.1362,0.0000,2016-18
25545,54.5679,8.2795,3.1216,0.0000,2016-18
25546,53.9196,8.3385,3.0590,0.0000,2016-18
25547,51.8584,8.8121,2.8375,0.0000,2016-18
25548,51.8896,8.8409,2.8380,0.0000,2016-18
25549,51.9556,8.7413,2.8553,0.0000,2016-18
25550,54.0207,8.6044,3.0320,0.0000,2016-18
25551,53.0762,8.6187,2.9637,0.0000,2016-18
25552,54.5526,8.5351,3.0815,0.0000,2016-18
25553,54.7651,8.3485,3.1239,0.0000,2016-18
25554,54.7842,8.5348,3.0975,0.0000,2016-18
25555,53.9487,8.5917,3.0169,0.0000,2016-18
25556,53.5017,8.6134,2.9818,0.0000,2016-18
25557,53.3305,8.6108,2.9670,0.0000,2016-18
25558,52.6950,8.6072,2.9274,0.0000,2016-18
25559,52.6846,8.5028,2.9280,0.0000,2016-18
25560,51.7533,8.7226,2.8417,0.0000,2016-18
25561,51.5272,8.6824,2.8369,0.0000,2016-18
25562,51.9555,8.4269,2.8850,0.0000,2016-18
25563,52.7223,8.4051,2.9528,0.0000,2016-18
25564,52.0855,8.4860,2.8886,0.0000,2016-18
25565,53.3741,8.3494,3.0115,0.0000,2016-18
25566,52.3794,8.3238,2.9236,0.0000,2016-18
25567,50.4447,8.4370,2.7716,0.0000,2016-18
25568,50.6741,8.3533,2.7876,0.0000,2016-18
25573,54.6479,8.2639,3.1046,0.0000,2016-18
25574,54.9049,8.2650,3.1296,0.0000,2016-18
25575,54.0611,8.2851,3.0541,0.0000,2016-18
25576,54.9870,8.2901,3.1386,0.0000,2016-18
25577,54.8611,8.3092,3.1364,0.0000,2016-18
25578,54.8375,8.3385,3.1309,0.0000,2016-18
25579,53.2877,8.2946,2.9852,0.0000,2016-18
25580,53.2862,8.6202,2.9603,0.0000,2016-18
25581,53.2874,8.6046,2.9647,0.0000,2016-18
25582,51.6369,8.7150,2.8315,0.0000,2016-18
25583,51.2558,8.6334,2.8237,0.0000,2016-18
25584,50.2930,8.6985,2.7379,0.0000,2016-18
25585,50.2944,8.6579,2.7545,0.0000,2016-18
25586,48.2596,8.6977,2.5859,0.0000,2016-18
25587,47.8497,8.5459,2.5692,0.0000,2016-18
25588,50.4590,8.5459,2.7665,0.0000,2016-18
25589,49.3002,8.6494,2.6799,0.0000,2016-18
25590,52.0623,8.3427,2.8861,0.0000,2016-18
25591,49.2071,8.4029,2.6692,0.0000,2016-18
25592,48.9634,8.4575,2.6503,0.0000,2016-18
25593,45.2202,8.6458,2.3729,0.0000,2016-18
25594,48.3396,8.4405,2.6079,0.0000,2016-18
25595,48.3144,8.3943,2.6029,0.0000,2016-18
25596,47.9656,8.2527,2.5699,0.0000,2016-18
25597,48.9056,8.3543,2.6443,0.0000,2016-18
25602,48.2624,8.6753,2.5859,0.0000,2016-18
25603,24.7631,8.9965,0.8475,0.0000,2016-18
25604,27.7601,8.9587,1.0663,0.0000,2016-18
