Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.4878,6.8158,36.0555,0.0000,2016-18
518,14.7176,6.8097,36.0528,0.0000,2016-18
519,14.1539,6.8246,36.0599,0.0000,2016-18
520,14.6336,6.8208,36.0573,0.0000,2016-18
521,14.1852,6.8297,36.0628,0.0000,2016-18
522,19.0525,6.7941,36.0674,0.0000,2016-18
523,19.0840,6.7954,36.0685,0.0000,2016-18
524,20.2518,6.7922,36.0783,0.0000,2016-18
525,17.3396,6.7974,36.0570,0.0000,2016-18
526,18.4213,6.7975,36.0644,0.0000,2016-18
527,17.3546,6.7993,36.0578,0.0000,2016-18
528,15.8285,6.8030,36.0505,0.0000,2016-18
529,16.3719,6.8012,36.0518,0.0000,2016-18
530,17.1151,6.8038,36.0573,0.0000,2016-18
531,16.4328,6.8062,36.0539,0.0000,2016-18
532,18.0491,6.8100,36.0656,0.0000,2016-18
533,18.2468,6.8046,36.0651,0.0000,2016-18
534,15.2734,6.8103,36.0530,0.0000,2016-18
535,15.9475,6.8171,36.0559,0.0000,2016-18
536,16.1751,6.8133,36.0549,0.0000,2016-18
537,25.2563,6.6249,36.0164,0.0000,2016-18
538,22.0498,6.6465,36.0094,0.0000,2016-18
539,20.9531,6.6535,36.0167,0.0000,2016-18
540,22.7836,6.6465,36.0384,0.0000,2016-18
541,23.3080,6.6512,36.0510,0.0000,2016-18
542,23.6842,6.6681,36.0676,0.0000,2016-18
543,23.7756,6.6871,36.0806,0.0000,2016-18
544,21.4964,6.7656,36.0824,0.0000,2016-18
545,22.3792,6.7508,36.0893,0.0000,2016-18
546,22.7216,6.7710,36.1065,0.0000,2016-18
547,23.0976,6.7477,36.1002,0.0000,2016-18
548,20.4083,6.7944,36.0818,0.0000,2016-18
549,21.2055,6.7884,36.0892,0.0000,2016-18
550,1.6923,6.9225,36.0182,0.0000,2016-18
551,1.7185,6.9201,36.0200,0.0000,2016-18
552,1.8533,6.9221,36.0200,0.0000,2016-18
553,2.3006,6.9114,36.0326,0.0000,2016-18
554,2.3203,6.9188,36.0273,0.0000,2016-18
555,1.9647,6.9216,36.0219,0.0000,2016-18
556,2.7408,6.8992,36.0470,0.0000,2016-18
557,2.0828,6.9224,36.0226,0.0000,2016-18
558,1.9196,6.9256,36.0195,0.0000,2016-18
559,2.1186,6.9231,36.0230,0.0000,2016-18
560,4.3740,6.8586,36.0973,0.0000,2016-18
561,2.1399,6.9101,36.0324,0.0000,2016-18
562,3.4201,6.8723,36.0763,0.0000,2016-18
563,3.6054,6.8610,36.0879,0.0000,2016-18
564,2.6675,6.9246,36.0272,0.0000,2016-18
565,2.3750,6.9251,36.0242,0.0000,2016-18
566,2.2811,6.9254,36.0229,0.0000,2016-18
567,2.1544,6.9253,36.0216,0.0000,2016-18
568,2.0297,6.9258,36.0204,0.0000,2016-18
569,1.9315,6.9257,36.0195,0.0000,2016-18
570,5.5575,6.9133,36.0655,0.0000,2016-18
571,3.4093,6.9210,36.0358,0.0000,2016-18
572,7.1872,6.9224,36.0875,0.0000,2016-18
573,2.9606,6.9231,36.0303,0.0000,2016-18
574,1.9880,6.9259,36.0202,0.0000,2016-18
575,2.1614,6.9114,36.0348,0.0000,2016-18
576,3.4886,6.8787,36.0761,0.0000,2016-18
577,2.6375,6.9033,36.0471,0.0000,2016-18
578,2.2148,6.9153,36.0324,0.0000,2016-18
579,2.2140,6.9172,36.0305,0.0000,2016-18
580,2.3053,6.9184,36.0295,0.0000,2016-18
581,2.7336,6.9142,36.0358,0.0000,2016-18
582,3.3487,6.9081,36.0470,0.0000,2016-18
583,4.0572,6.8986,36.0600,0.0000,2016-18
584,8.2438,6.6935,36.2689,0.0000,2016-18
585,7.9553,6.7126,36.2521,0.0000,2016-18
586,7.1522,6.7497,36.2166,0.0000,2016-18
587,9.3064,6.6672,36.3040,0.0000,2016-18
588,7.4646,6.7444,36.2260,0.0000,2016-18
589,4.4324,6.8519,36.1087,0.0000,2016-18
590,5.7845,6.8751,36.0850,0.0000,2016-18
591,4.6413,6.8890,36.0711,0.0000,2016-18
592,5.0122,6.8849,36.0769,0.0000,2016-18
593,6.2012,6.8672,36.0939,0.0000,2016-18
594,6.5763,6.8641,36.0947,0.0000,2016-18
595,6.9386,6.8641,36.0906,0.0000,2016-18
596,7.3141,6.8554,36.1002,0.0000,2016-18
597,12.5866,6.8536,36.0873,0.0000,2016-18
598,12.4913,6.8552,36.0933,0.0000,2016-18
599,11.7768,6.8541,36.1030,0.0000,2016-18
600,12.2844,6.8561,36.1027,0.0000,2016-18
601,11.2842,6.8520,36.1020,0.0000,2016-18
602,10.9878,6.8501,36.1040,0.0000,2016-18
603,10.7478,6.8464,36.1076,0.0000,2016-18
604,10.4320,6.8423,36.1109,0.0000,2016-18
605,10.1449,6.8376,36.1141,0.0000,2016-18
606,8.0448,6.8483,36.1038,0.0000,2016-18
607,8.5023,6.8450,36.1070,0.0000,2016-18
608,9.4174,6.8378,36.1143,0.0000,2016-18
609,10.0078,6.8353,36.1179,0.0000,2016-18
610,14.2087,6.8399,36.0692,0.0000,2016-18
611,13.9098,6.8530,36.0836,0.0000,2016-18
612,14.3739,6.8505,36.0789,0.0000,2016-18
613,13.4994,6.8576,36.0945,0.0000,2016-18
614,13.8339,6.8575,36.0916,0.0000,2016-18
615,13.0351,6.8591,36.0976,0.0000,2016-18
616,15.2577,6.8210,36.0575,0.0000,2016-18
617,14.8570,6.8357,36.0656,0.0000,2016-18
618,15.0415,6.8308,36.0626,0.0000,2016-18
619,15.7012,6.8427,36.0686,0.0000,2016-18
620,15.7446,6.8303,36.0619,0.0000,2016-18
621,14.8143,6.8464,36.0734,0.0000,2016-18
622,19.2761,6.7986,36.0718,0.0000,2016-18
623,20.2614,6.7995,36.0822,0.0000,2016-18
624,18.9435,6.8017,36.0699,0.0000,2016-18
625,16.4194,6.8197,36.0580,0.0000,2016-18
626,16.9336,6.8241,36.0620,0.0000,2016-18
627,16.8928,6.8179,36.0598,0.0000,2016-18
628,17.3905,6.8225,36.0644,0.0000,2016-18
629,17.4288,6.8183,36.0641,0.0000,2016-18
630,18.1694,6.8215,36.0693,0.0000,2016-18
631,18.4681,6.8171,36.0705,0.0000,2016-18
632,18.9335,6.8108,36.0724,0.0000,2016-18
633,19.4979,6.8067,36.0767,0.0000,2016-18
634,16.0225,6.8262,36.0600,0.0000,2016-18
635,16.4827,6.8276,36.0612,0.0000,2016-18
636,26.2396,6.6139,36.0237,0.0000,2016-18
637,23.3052,6.6383,36.0165,0.0000,2016-18
638,22.2968,6.6438,36.0247,0.0000,2016-18
639,24.1848,6.6335,36.0491,0.0000,2016-18
640,24.4349,6.6428,36.0639,0.0000,2016-18
641,24.4484,6.6629,36.0813,0.0000,2016-18
642,23.4402,6.7510,36.1132,0.0000,2016-18
643,24.2346,6.6988,36.0997,0.0000,2016-18
644,21.6100,6.7943,36.0993,0.0000,2016-18
645,21.8021,6.7851,36.0969,0.0000,2016-18
646,22.2410,6.7893,36.1068,0.0000,2016-18
647,23.0151,6.7821,36.1248,0.0000,2016-18
648,22.2878,6.7967,36.1139,0.0000,2016-18
649,22.8348,6.7904,36.1288,0.0000,2016-18
650,20.2852,6.8030,36.0848,0.0000,2016-18
651,21.0270,6.7995,36.0937,0.0000,2016-18
652,21.6096,6.7990,36.1032,0.0000,2016-18
653,1.8394,6.9211,36.0215,0.0000,2016-18
654,2.0747,6.9132,36.0297,0.0000,2016-18
655,3.9498,6.8675,36.0856,0.0000,2016-18
656,3.9357,6.8688,36.0843,0.0000,2016-18
657,5.7337,6.8120,36.1487,0.0000,2016-18
658,5.6991,6.8139,36.1465,0.0000,2016-18
659,3.7094,6.8880,36.0649,0.0000,2016-18
660,2.2314,6.9193,36.0265,0.0000,2016-18
661,2.4525,6.9164,36.0310,0.0000,2016-18
662,2.0496,6.9169,36.0271,0.0000,2016-18
663,2.3195,6.9213,36.0259,0.0000,2016-18
664,2.2449,6.9240,36.0239,0.0000,2016-18
665,7.0309,6.7604,36.2029,0.0000,2016-18
666,7.4250,6.7400,36.2232,0.0000,2016-18
667,9.2119,6.6648,36.3014,0.0000,2016-18
668,9.7538,6.6381,36.3287,0.0000,2016-18
669,11.3588,6.5721,36.3966,0.0000,2016-18
670,2.6297,6.9241,36.0271,0.0000,2016-18
671,2.3651,6.9256,36.0239,0.0000,2016-18
672,2.8989,6.9220,36.0309,0.0000,2016-18
673,2.0986,6.9260,36.0211,0.0000,2016-18
674,2.0358,6.9260,36.0207,0.0000,2016-18
675,5.2036,6.9120,36.0627,0.0000,2016-18
676,3.8799,6.9180,36.0421,0.0000,2016-18
677,7.0163,6.9350,36.0889,0.0000,2016-18
678,3.5594,6.9207,36.0376,0.0000,2016-18
679,3.1064,6.9215,36.0324,0.0000,2016-18
680,3.5583,6.9157,36.0393,0.0000,2016-18
681,3.0678,6.9193,36.0332,0.0000,2016-18
682,2.1173,6.9257,36.0217,0.0000,2016-18
683,2.3029,6.9235,36.0245,0.0000,2016-18
684,3.8682,6.8717,36.0851,0.0000,2016-18
685,3.0010,6.8986,36.0537,0.0000,2016-18
686,6.1042,6.7982,36.1692,0.0000,2016-18
687,3.2257,6.8965,36.0575,0.0000,2016-18
688,3.0580,6.9070,36.0461,0.0000,2016-18
689,3.4072,6.9036,36.0509,0.0000,2016-18
690,4.1184,6.8923,36.0648,0.0000,2016-18
691,4.4764,6.8888,36.0706,0.0000,2016-18
692,12.7078,6.5074,36.4595,0.0000,2016-18
693,11.2321,6.5779,36.3910,0.0000,2016-18
694,11.6878,6.5579,36.4116,0.0000,2016-18
695,11.2186,6.5821,36.3891,0.0000,2016-18
696,10.7232,6.6076,36.3640,0.0000,2016-18
697,9.4341,6.6664,36.3065,0.0000,2016-18
698,12.8899,6.4995,36.4680,0.0000,2016-18
699,12.4612,6.5224,36.4478,0.0000,2016-18
700,8.1428,6.7229,36.2517,0.0000,2016-18
701,6.9118,6.8588,36.1033,0.0000,2016-18
702,7.4723,6.8499,36.1086,0.0000,2016-18
703,5.6401,6.8746,36.0870,0.0000,2016-18
704,5.6070,6.8721,36.0908,0.0000,2016-18
705,6.6413,6.8573,36.1061,0.0000,2016-18
706,6.2006,6.8673,36.0959,0.0000,2016-18
707,7.3387,6.8527,36.1095,0.0000,2016-18
708,8.2146,6.8438,36.1145,0.0000,2016-18
709,8.4942,6.8393,36.1153,0.0000,2016-18
710,9.3006,6.8345,36.1197,0.0000,2016-18
711,12.7015,6.8574,36.1015,0.0000,2016-18
712,11.9584,6.8486,36.1076,0.0000,2016-18
713,12.3562,6.8504,36.1061,0.0000,2016-18
714,11.7759,6.8472,36.1091,0.0000,2016-18
715,12.6806,6.8503,36.1050,0.0000,2016-18
716,13.1366,6.8503,36.1019,0.0000,2016-18
717,11.5901,6.8441,36.1122,0.0000,2016-18
718,11.3571,6.8406,36.1159,0.0000,2016-18
719,10.9056,6.8353,36.1218,0.0000,2016-18
720,11.1753,6.8372,36.1203,0.0000,2016-18
721,10.8481,6.8340,36.1260,0.0000,2016-18
722,10.4621,6.8295,36.1312,0.0000,2016-18
723,10.7376,6.8313,36.1303,0.0000,2016-18
724,9.7591,6.8326,36.1226,0.0000,2016-18
725,9.8945,6.8322,36.1305,0.0000,2016-18
726,10.2194,6.8309,36.1326,0.0000,2016-18
727,14.7995,6.8577,36.0838,0.0000,2016-18
728,14.2007,6.8586,36.0926,0.0000,2016-18
729,14.6077,6.8600,36.0897,0.0000,2016-18
730,14.8505,6.8615,36.0883,0.0000,2016-18
731,13.7755,6.8537,36.0953,0.0000,2016-18
732,13.3946,6.8544,36.0976,0.0000,2016-18
733,13.3227,6.8519,36.1003,0.0000,2016-18
734,15.3994,6.8563,36.0788,0.0000,2016-18
735,15.7850,6.8520,36.0738,0.0000,2016-18
736,15.2280,6.8608,36.0845,0.0000,2016-18
737,15.4102,6.8610,36.0823,0.0000,2016-18
738,16.0075,6.8434,36.0681,0.0000,2016-18
739,16.2454,6.8405,36.0664,0.0000,2016-18
740,15.1067,6.8609,36.0878,0.0000,2016-18
741,15.2260,6.8626,36.0866,0.0000,2016-18
742,16.8963,6.8395,36.0671,0.0000,2016-18
743,17.3598,6.8386,36.0686,0.0000,2016-18
744,17.3243,6.8340,36.0668,0.0000,2016-18
745,17.7093,6.8327,36.0684,0.0000,2016-18
746,17.6930,6.8293,36.0675,0.0000,2016-18
747,18.2070,6.8292,36.0716,0.0000,2016-18
748,18.8489,6.8271,36.0769,0.0000,2016-18
749,19.1277,6.8216,36.0780,0.0000,2016-18
750,18.5513,6.8343,36.0763,0.0000,2016-18
751,18.9038,6.8341,36.0806,0.0000,2016-18
752,19.5122,6.8152,36.0800,0.0000,2016-18
753,20.0400,6.8123,36.0861,0.0000,2016-18
754,20.6100,6.8093,36.0933,0.0000,2016-18
755,16.5917,6.8483,36.0697,0.0000,2016-18
756,16.9526,6.8456,36.0695,0.0000,2016-18
757,27.1973,6.5982,36.0320,0.0000,2016-18
758,24.4418,6.6287,36.0268,0.0000,2016-18
759,23.9042,6.6304,36.0377,0.0000,2016-18
760,25.4016,6.6214,36.0616,0.0000,2016-18
761,25.2571,6.6349,36.0752,0.0000,2016-18
762,24.7509,6.6750,36.0976,0.0000,2016-18
763,23.5385,6.7562,36.1262,0.0000,2016-18
764,23.9594,6.7296,36.1178,0.0000,2016-18
765,23.4422,6.7631,36.1423,0.0000,2016-18
766,23.5258,6.7584,36.1342,0.0000,2016-18
767,24.2855,6.7100,36.1123,0.0000,2016-18
768,23.0060,6.7820,36.1387,0.0000,2016-18
769,22.3250,6.7989,36.1214,0.0000,2016-18
770,22.7501,6.7900,36.1348,0.0000,2016-18
771,21.7600,6.8040,36.1117,0.0000,2016-18
772,21.1178,6.8061,36.0999,0.0000,2016-18
773,2.6266,6.8979,36.0477,0.0000,2016-18
774,5.3289,6.8191,36.1390,0.0000,2016-18
775,7.3863,6.7477,36.2168,0.0000,2016-18
776,9.0233,6.6772,36.2889,0.0000,2016-18
777,5.3137,6.8331,36.1260,0.0000,2016-18
778,3.9956,6.8696,36.0828,0.0000,2016-18
779,3.0882,6.8996,36.0506,0.0000,2016-18
780,3.3772,6.8762,36.0733,0.0000,2016-18
781,2.6168,6.9161,36.0324,0.0000,2016-18
782,3.5340,6.8690,36.0803,0.0000,2016-18
783,2.4998,6.9207,36.0283,0.0000,2016-18
784,2.4934,6.9211,36.0278,0.0000,2016-18
785,11.1627,6.5796,36.3875,0.0000,2016-18
786,12.8242,6.5010,36.4656,0.0000,2016-18
787,13.9732,6.4439,36.5208,0.0000,2016-18
788,2.6493,6.9232,36.0282,0.0000,2016-18
789,2.4048,6.9251,36.0248,0.0000,2016-18
790,2.8102,6.9219,36.0303,0.0000,2016-18
791,2.1712,6.9260,36.0219,0.0000,2016-18
792,3.3402,6.9156,36.0379,0.0000,2016-18
793,3.3810,6.9120,36.0399,0.0000,2016-18
794,2.2399,6.9258,36.0228,0.0000,2016-18
795,4.8653,6.9009,36.0602,0.0000,2016-18
796,3.7886,6.9175,36.0411,0.0000,2016-18
797,7.1646,6.9215,36.0991,0.0000,2016-18
798,6.0524,6.8813,36.0826,0.0000,2016-18
799,3.7392,6.9095,36.0411,0.0000,2016-18
800,4.7187,6.8391,36.0611,0.0000,2016-18
801,4.4952,6.8275,36.0572,0.0000,2016-18
802,3.9053,6.8978,36.0464,0.0000,2016-18
803,5.4742,6.6755,36.0808,0.0000,2016-18
804,2.2309,6.9250,36.0234,0.0000,2016-18
805,2.3313,6.9252,36.0239,0.0000,2016-18
806,6.5712,6.7846,36.1846,0.0000,2016-18
807,5.2077,6.8351,36.1297,0.0000,2016-18
808,8.6949,6.6992,36.2735,0.0000,2016-18
809,10.7510,6.6080,36.3653,0.0000,2016-18
810,9.8172,6.6514,36.3223,0.0000,2016-18
811,4.3689,6.8671,36.0937,0.0000,2016-18
812,3.7702,6.8921,36.0642,0.0000,2016-18
813,4.2906,6.8866,36.0710,0.0000,2016-18
814,4.5573,6.8835,36.0756,0.0000,2016-18
815,5.1720,6.8754,36.0856,0.0000,2016-18
816,14.1715,6.4344,36.5298,0.0000,2016-18
817,13.9058,6.4485,36.5166,0.0000,2016-18
818,14.9809,6.3931,36.5697,0.0000,2016-18
819,13.5599,6.4667,36.5001,0.0000,2016-18
820,13.1051,6.4908,36.4778,0.0000,2016-18
821,12.1337,6.5393,36.4314,0.0000,2016-18
822,14.7452,6.4055,36.5579,0.0000,2016-18
823,14.3555,6.4259,36.5388,0.0000,2016-18
824,8.4336,6.8399,36.1218,0.0000,2016-18
825,7.3944,6.8506,36.1143,0.0000,2016-18
826,6.7910,6.8537,36.1116,0.0000,2016-18
827,7.8107,6.8397,36.1251,0.0000,2016-18
828,6.0326,6.8614,36.1017,0.0000,2016-18
829,8.5388,6.8339,36.1323,0.0000,2016-18
830,8.4999,6.8388,36.1265,0.0000,2016-18
831,9.4532,6.8290,36.1367,0.0000,2016-18
832,9.1941,6.8353,36.1271,0.0000,2016-18
833,12.4920,6.8444,36.1084,0.0000,2016-18
834,12.9565,6.8444,36.1055,0.0000,2016-18
835,12.3358,6.8392,36.1151,0.0000,2016-18
836,12.7491,6.8389,36.1126,0.0000,2016-18
837,13.3716,6.8407,36.1031,0.0000,2016-18
838,13.4839,6.8419,36.1015,0.0000,2016-18
839,13.9063,6.8415,36.0989,0.0000,2016-18
840,13.9600,6.8439,36.0971,0.0000,2016-18
841,13.7617,6.8474,36.0974,0.0000,2016-18
842,12.0944,6.8376,36.1201,0.0000,2016-18
843,11.9601,6.8351,36.1259,0.0000,2016-18
844,11.7054,6.8327,36.1308,0.0000,2016-18
845,11.5376,6.8295,36.1371,0.0000,2016-18
846,11.1823,6.8254,36.1416,0.0000,2016-18
847,10.8953,6.8232,36.1451,0.0000,2016-18
848,10.1980,6.8268,36.1407,0.0000,2016-18
849,14.6377,6.8540,36.0907,0.0000,2016-18
850,14.9215,6.8589,36.0890,0.0000,2016-18
851,13.9089,6.8498,36.0956,0.0000,2016-18
852,14.3796,6.8493,36.0933,0.0000,2016-18
853,15.7074,6.8626,36.0811,0.0000,2016-18
854,16.0479,6.8603,36.0773,0.0000,2016-18
855,16.3734,6.8593,36.0756,0.0000,2016-18
856,16.3498,6.8555,36.0733,0.0000,2016-18
857,15.5854,6.8645,36.0837,0.0000,2016-18
858,16.6581,6.8534,36.0717,0.0000,2016-18
859,15.5400,6.8634,36.0837,0.0000,2016-18
860,15.3298,6.8595,36.0860,0.0000,2016-18
861,15.4627,6.8622,36.0848,0.0000,2016-18
862,17.4296,6.8502,36.0730,0.0000,2016-18
863,17.7645,6.8440,36.0727,0.0000,2016-18
864,18.0955,6.8367,36.0720,0.0000,2016-18
865,19.4505,6.8374,36.0905,0.0000,2016-18
866,19.4707,6.8313,36.0878,0.0000,2016-18
867,19.9892,6.8293,36.0945,0.0000,2016-18
868,20.0082,6.8254,36.0925,0.0000,2016-18
869,18.8646,6.8446,36.0848,0.0000,2016-18
870,18.9854,6.8422,36.0855,0.0000,2016-18
871,18.4768,6.8495,36.0821,0.0000,2016-18
872,19.5950,6.8443,36.0964,0.0000,2016-18
873,19.6281,6.8419,36.0958,0.0000,2016-18
874,20.3936,6.8209,36.0963,0.0000,2016-18
875,20.8817,6.8151,36.1025,0.0000,2016-18
876,21.3493,6.8101,36.1088,0.0000,2016-18
877,17.1851,6.8578,36.0748,0.0000,2016-18
878,27.9533,6.5824,36.0395,0.0000,2016-18
879,25.7515,6.6146,36.0373,0.0000,2016-18
880,25.2184,6.6173,36.0476,0.0000,2016-18
881,26.4537,6.6102,36.0722,0.0000,2016-18
882,26.0042,6.6236,36.0829,0.0000,2016-18
883,25.1151,6.6578,36.0962,0.0000,2016-18
884,24.2885,6.7095,36.1209,0.0000,2016-18
885,24.9137,6.6778,36.1081,0.0000,2016-18
886,23.7530,6.7438,36.1412,0.0000,2016-18
887,23.8175,6.7387,36.1314,0.0000,2016-18
888,24.0041,6.7257,36.1336,0.0000,2016-18
889,23.9701,6.7322,36.1693,0.0000,2016-18
890,23.8968,6.7358,36.1544,0.0000,2016-18
891,23.5970,6.7505,36.1647,0.0000,2016-18
892,24.2265,6.7162,36.1861,0.0000,2016-18
893,22.0409,6.8033,36.1224,0.0000,2016-18
894,22.8995,6.7804,36.1457,0.0000,2016-18
895,23.3020,6.7597,36.1636,0.0000,2016-18
896,24.0757,6.7191,36.1936,0.0000,2016-18
897,6.7259,6.7630,36.1981,0.0000,2016-18
898,8.9351,6.6804,36.2860,0.0000,2016-18
899,10.4164,6.6143,36.3526,0.0000,2016-18
900,11.9051,6.5431,36.4233,0.0000,2016-18
901,7.2151,6.7579,36.2070,0.0000,2016-18
902,7.5568,6.7426,36.2227,0.0000,2016-18
903,4.6052,6.8487,36.1070,0.0000,2016-18
904,8.4943,6.7018,36.2652,0.0000,2016-18
905,7.3929,6.7365,36.2258,0.0000,2016-18
906,3.3307,6.8953,36.0558,0.0000,2016-18
907,9.3070,6.6619,36.3044,0.0000,2016-18
908,2.9621,6.9092,36.0411,0.0000,2016-18
909,2.7533,6.9164,36.0335,0.0000,2016-18
910,2.3732,6.9234,36.0262,0.0000,2016-18
911,13.5684,6.4630,36.5024,0.0000,2016-18
912,14.7144,6.4068,36.5571,0.0000,2016-18
913,15.4777,6.3688,36.5938,0.0000,2016-18
914,3.0386,6.9175,36.0365,0.0000,2016-18
915,2.5593,6.9231,36.0276,0.0000,2016-18
916,3.2621,6.9144,36.0395,0.0000,2016-18
917,3.7530,6.8961,36.0454,0.0000,2016-18
918,3.8676,6.8984,36.0480,0.0000,2016-18
919,4.8247,6.7870,36.0668,0.0000,2016-18
920,4.1185,6.8931,36.0527,0.0000,2016-18
921,3.6708,6.9093,36.0473,0.0000,2016-18
922,2.9075,6.9194,36.0335,0.0000,2016-18
923,5.5752,6.8430,36.0772,0.0000,2016-18
924,4.8597,6.8457,36.0639,0.0000,2016-18
925,6.9552,9.3060,36.1036,0.0000,2016-18
926,5.5685,6.9389,36.0771,0.0000,2016-18
927,6.0915,7.9188,36.0936,0.0000,2016-18
928,6.4543,6.3203,36.1015,0.0000,2016-18
929,5.8164,10.2060,36.0866,5.3571,2016-18
930,6.5762,6.4191,36.1076,0.0000,2016-18
931,2.4709,6.9237,36.0265,0.0000,2016-18
932,3.4626,6.9125,36.0440,0.0000,2016-18
933,8.4765,6.7135,36.2613,0.0000,2016-18
934,6.5094,6.7959,36.1744,0.0000,2016-18
935,9.5984,6.6646,36.3109,0.0000,2016-18
936,12.2868,6.5342,36.4381,0.0000,2016-18
937,11.2697,6.5857,36.3890,0.0000,2016-18
938,13.7805,6.4570,36.5110,0.0000,2016-18
939,13.2398,6.4861,36.4841,0.0000,2016-18
940,4.5308,6.8660,36.0959,0.0000,2016-18
941,4.1864,6.8794,36.0804,0.0000,2016-18
942,4.0058,6.8874,36.0708,0.0000,2016-18
943,5.6812,6.8281,36.1393,0.0000,2016-18
944,4.1193,6.8878,36.0700,0.0000,2016-18
945,4.4110,6.8835,36.0746,0.0000,2016-18
946,5.0641,6.8729,36.0864,0.0000,2016-18
947,15.5626,6.3642,36.5979,0.0000,2016-18
948,15.3161,6.3764,36.5859,0.0000,2016-18
949,15.9213,6.3466,36.6153,0.0000,2016-18
950,14.8641,6.4002,36.5640,0.0000,2016-18
951,14.4861,6.4203,36.5457,0.0000,2016-18
952,15.6336,6.3605,36.6016,0.0000,2016-18
953,15.3959,6.3728,36.5903,0.0000,2016-18
954,9.5569,6.8232,36.1444,0.0000,2016-18
955,7.1750,6.8409,36.1219,0.0000,2016-18
956,7.8777,6.8333,36.1310,0.0000,2016-18
957,6.4926,6.8466,36.1131,0.0000,2016-18
958,8.3118,6.8250,36.1379,0.0000,2016-18
959,8.7871,6.8237,36.1411,0.0000,2016-18
960,5.7620,6.8597,36.1011,0.0000,2016-18
961,9.3978,6.8186,36.1479,0.0000,2016-18
962,10.3084,6.8212,36.1494,0.0000,2016-18
963,10.9883,6.8172,36.1545,0.0000,2016-18
964,13.1526,6.8379,36.1097,0.0000,2016-18
965,13.2205,6.8377,36.1077,0.0000,2016-18
966,13.7028,6.8372,36.1031,0.0000,2016-18
967,13.1793,6.8335,36.1171,0.0000,2016-18
968,13.2951,6.8330,36.1145,0.0000,2016-18
969,12.9330,6.8326,36.1232,0.0000,2016-18
970,13.7428,6.8335,36.1111,0.0000,2016-18
971,13.7225,6.8334,36.1086,0.0000,2016-18
972,14.1858,6.8383,36.1001,0.0000,2016-18
973,14.2405,6.8400,36.0979,0.0000,2016-18
974,14.5880,6.8435,36.0951,0.0000,2016-18
975,14.4346,6.8449,36.0942,0.0000,2016-18
976,12.7753,6.8308,36.1295,0.0000,2016-18
977,12.5611,6.8292,36.1360,0.0000,2016-18
978,12.4004,6.8253,36.1429,0.0000,2016-18
979,11.9526,6.8206,36.1502,0.0000,2016-18
980,12.2452,6.8238,36.1485,0.0000,2016-18
981,11.5671,6.8175,36.1542,0.0000,2016-18
982,15.0059,6.8548,36.0886,0.0000,2016-18
983,14.8112,6.8507,36.0907,0.0000,2016-18
984,14.8347,6.8488,36.0917,0.0000,2016-18
985,16.0640,6.8647,36.0803,0.0000,2016-18
986,16.2512,6.8641,36.0790,0.0000,2016-18
987,15.9225,6.8666,36.0817,0.0000,2016-18
988,16.7003,6.8669,36.0796,0.0000,2016-18
989,16.9680,6.8639,36.0780,0.0000,2016-18
990,15.8450,6.8661,36.0822,0.0000,2016-18
991,15.9260,6.8674,36.0817,0.0000,2016-18
992,15.7135,6.8631,36.0837,0.0000,2016-18
993,15.8432,6.8655,36.0826,0.0000,2016-18
994,15.5459,6.8602,36.0853,0.0000,2016-18
995,15.2679,6.8568,36.0871,0.0000,2016-18
996,17.9314,6.8584,36.0809,0.0000,2016-18
997,18.1857,6.8536,36.0809,0.0000,2016-18
998,17.6654,6.8637,36.0810,0.0000,2016-18
999,19.9733,6.8390,36.1011,0.0000,2016-18
1000,20.0018,6.8373,36.1004,0.0000,2016-18
1001,20.4375,6.8291,36.1035,0.0000,2016-18
1002,20.5446,6.8256,36.1027,0.0000,2016-18
1003,20.4699,6.8297,36.1061,0.0000,2016-18
1004,19.3946,6.8487,36.0954,0.0000,2016-18
1005,19.6658,6.8447,36.0986,0.0000,2016-18
1006,18.6548,6.8564,36.0880,0.0000,2016-18
1007,19.4097,6.8492,36.0964,0.0000,2016-18
1008,18.5579,6.8589,36.0878,0.0000,2016-18
1009,20.1131,6.8378,36.1044,0.0000,2016-18
1010,20.8793,6.8216,36.1081,0.0000,2016-18
1011,21.1884,6.8157,36.1117,0.0000,2016-18
1012,21.5739,6.8086,36.1179,0.0000,2016-18
1013,22.2931,6.7912,36.1384,0.0000,2016-18
1014,22.3443,6.7941,36.1353,0.0000,2016-18
1015,17.3974,6.8677,36.0812,0.0000,2016-18
1016,28.7537,6.5235,36.0471,0.0000,2016-18
1017,26.8059,6.5933,36.0453,0.0000,2016-18
1018,26.2786,6.5991,36.0523,0.0000,2016-18
1019,26.6760,6.6166,36.0814,0.0000,2016-18
1020,26.9175,6.6037,36.0722,0.0000,2016-18
1021,25.6970,6.6472,36.0977,0.0000,2016-18
1022,26.0960,6.6369,36.0947,0.0000,2016-18
1023,25.2103,6.6675,36.1057,0.0000,2016-18
1024,24.2625,6.7146,36.1281,0.0000,2016-18
1025,24.5399,6.7055,36.1191,0.0000,2016-18
1026,25.0179,6.6778,36.1085,0.0000,2016-18
1027,24.0479,6.7245,36.1464,0.0000,2016-18
1028,24.1910,6.7185,36.1364,0.0000,2016-18
1029,25.4771,6.6656,36.1049,0.0000,2016-18
1030,24.5378,6.6975,36.1988,0.0000,2016-18
1031,24.2865,6.7128,36.1768,0.0000,2016-18
1032,24.3103,6.7123,36.1688,0.0000,2016-18
