Cell,Age,Oxy,Sal,Hypoxia,Period
517,20.8941,6.7148,35.8610,0.0000,2016-18
518,21.2541,6.7062,35.8677,0.0000,2016-18
519,20.6653,6.7246,35.8549,0.0000,2016-18
520,21.1338,6.7129,35.8643,0.0000,2016-18
521,20.7052,6.7293,35.8550,0.0000,2016-18
522,23.3866,6.6436,35.9170,0.0000,2016-18
523,23.5819,6.6407,35.9210,0.0000,2016-18
524,24.1608,6.6197,35.9334,0.0000,2016-18
525,22.7661,6.6658,35.9043,0.0000,2016-18
526,23.1667,6.6513,35.9130,0.0000,2016-18
527,22.8651,6.6666,35.9057,0.0000,2016-18
528,21.9526,6.6963,35.8832,0.0000,2016-18
529,22.3278,6.6870,35.8918,0.0000,2016-18
530,22.7855,6.6755,35.9028,0.0000,2016-18
531,22.3277,6.6898,35.8910,0.0000,2016-18
532,23.2811,6.6640,35.9130,0.0000,2016-18
533,23.4179,6.6530,35.9173,0.0000,2016-18
534,21.5825,6.7039,35.8735,0.0000,2016-18
535,21.9532,6.6982,35.8809,0.0000,2016-18
536,22.1536,6.6944,35.8858,0.0000,2016-18
537,25.8044,6.6197,35.9432,0.0000,2016-18
538,25.4174,6.6215,35.9405,0.0000,2016-18
539,25.4727,6.6004,35.9464,0.0000,2016-18
540,25.6329,6.5841,35.9540,0.0000,2016-18
541,25.5417,6.5784,35.9544,0.0000,2016-18
542,25.5891,6.5710,35.9606,0.0000,2016-18
543,25.7492,6.5643,35.9665,0.0000,2016-18
544,24.7387,6.5981,35.9458,0.0000,2016-18
545,25.1930,6.5817,35.9563,0.0000,2016-18
546,25.6502,6.5669,35.9676,0.0000,2016-18
547,25.7932,6.5616,35.9710,0.0000,2016-18
548,24.4205,6.6143,35.9393,0.0000,2016-18
549,24.8496,6.5960,35.9499,0.0000,2016-18
550,5.8919,6.8483,35.8081,0.0000,2016-18
551,5.6992,6.8542,35.8076,0.0000,2016-18
552,6.0888,6.8432,35.8085,0.0000,2016-18
553,5.6977,6.8559,35.8072,0.0000,2016-18
554,6.7813,6.8278,35.8091,0.0000,2016-18
555,6.5461,6.8332,35.8088,0.0000,2016-18
556,5.8585,6.8516,35.8084,0.0000,2016-18
557,7.0649,6.8191,35.8079,0.0000,2016-18
558,7.0122,6.8176,35.8078,0.0000,2016-18
559,7.0626,6.8198,35.8052,0.0000,2016-18
560,5.9909,6.8486,35.8089,0.0000,2016-18
561,5.1633,6.8667,35.8099,0.0000,2016-18
562,5.4258,6.8608,35.8102,0.0000,2016-18
563,6.0758,6.8481,35.8106,0.0000,2016-18
564,8.4553,6.7696,35.8166,0.0000,2016-18
565,8.2008,6.7776,35.8151,0.0000,2016-18
566,7.9277,6.7870,35.8132,0.0000,2016-18
567,7.6270,6.7962,35.8119,0.0000,2016-18
568,7.3281,6.8065,35.8090,0.0000,2016-18
569,7.2496,6.8094,35.8086,0.0000,2016-18
570,7.9996,6.8488,35.8124,0.0000,2016-18
571,8.6201,6.7752,35.8206,0.0000,2016-18
572,7.7731,6.9019,35.8065,0.0000,2016-18
573,8.5694,6.7644,35.8176,0.0000,2016-18
574,7.3130,6.8094,35.8075,0.0000,2016-18
575,9.3349,6.7833,35.8127,0.0000,2016-18
576,8.5523,6.7984,35.8119,0.0000,2016-18
577,10.4657,6.7597,35.8134,0.0000,2016-18
578,10.0514,6.7674,35.8118,0.0000,2016-18
579,9.9400,6.7689,35.8120,0.0000,2016-18
580,10.5288,6.7494,35.8155,0.0000,2016-18
581,11.5755,6.7273,35.8183,0.0000,2016-18
582,11.7535,6.7251,35.8178,0.0000,2016-18
583,12.7986,6.7136,35.8184,0.0000,2016-18
584,6.1069,6.8483,35.8102,0.0000,2016-18
585,6.1362,6.8486,35.8098,0.0000,2016-18
586,6.5961,6.8389,35.8100,0.0000,2016-18
587,8.4729,6.7970,35.8129,0.0000,2016-18
588,9.7542,6.7717,35.8140,0.0000,2016-18
589,10.4894,6.7597,35.8145,0.0000,2016-18
590,12.3392,6.7027,35.8156,0.0000,2016-18
591,13.5318,6.7083,35.8183,0.0000,2016-18
592,13.2972,6.7053,35.8154,0.0000,2016-18
593,13.4558,6.7031,35.8157,0.0000,2016-18
594,13.5885,6.6988,35.8163,0.0000,2016-18
595,13.4788,6.7187,35.8072,0.0000,2016-18
596,14.0695,6.7012,35.8143,0.0000,2016-18
597,19.4024,6.7577,35.8389,0.0000,2016-18
598,19.3134,6.7610,35.8387,0.0000,2016-18
599,18.7066,6.7563,35.8344,0.0000,2016-18
600,19.1723,6.7612,35.8385,0.0000,2016-18
601,18.1897,6.7515,35.8284,0.0000,2016-18
602,17.7627,6.7441,35.8251,0.0000,2016-18
603,17.3832,6.7444,35.8216,0.0000,2016-18
604,16.8140,6.7507,35.8162,0.0000,2016-18
605,16.5805,6.7217,35.8188,0.0000,2016-18
606,14.8484,6.7031,35.8145,0.0000,2016-18
607,15.3383,6.7019,35.8177,0.0000,2016-18
608,16.1015,6.7116,35.8188,0.0000,2016-18
609,16.4173,6.7271,35.8175,0.0000,2016-18
610,20.6585,6.7368,35.8535,0.0000,2016-18
611,20.3574,6.7519,35.8511,0.0000,2016-18
612,20.6883,6.7410,35.8554,0.0000,2016-18
613,19.9382,6.7664,35.8456,0.0000,2016-18
614,20.3684,6.7621,35.8517,0.0000,2016-18
615,19.7297,6.7639,35.8437,0.0000,2016-18
616,21.6485,6.7052,35.8744,0.0000,2016-18
617,21.2620,6.7201,35.8643,0.0000,2016-18
618,21.4922,6.7097,35.8704,0.0000,2016-18
619,21.7966,6.7062,35.8758,0.0000,2016-18
620,21.9159,6.7017,35.8788,0.0000,2016-18
621,21.1900,6.7255,35.8625,0.0000,2016-18
622,23.7109,6.6418,35.9244,0.0000,2016-18
623,24.4009,6.6201,35.9394,0.0000,2016-18
624,23.6286,6.6421,35.9223,0.0000,2016-18
625,22.3889,6.6912,35.8901,0.0000,2016-18
626,22.5966,6.6872,35.8954,0.0000,2016-18
627,22.5654,6.6866,35.8954,0.0000,2016-18
628,22.8703,6.6817,35.9021,0.0000,2016-18
629,22.9784,6.6754,35.9056,0.0000,2016-18
630,23.3059,6.6708,35.9124,0.0000,2016-18
631,23.5095,6.6595,35.9177,0.0000,2016-18
632,23.7753,6.6464,35.9249,0.0000,2016-18
633,23.8847,6.6398,35.9279,0.0000,2016-18
634,22.1821,6.6949,35.8848,0.0000,2016-18
635,22.5218,6.6897,35.8923,0.0000,2016-18
636,25.9415,6.6143,35.9486,0.0000,2016-18
637,25.7218,6.6171,35.9492,0.0000,2016-18
638,25.8494,6.5942,35.9559,0.0000,2016-18
639,26.1427,6.5709,35.9675,0.0000,2016-18
640,26.1372,6.5595,35.9717,0.0000,2016-18
641,26.1855,6.5518,35.9775,0.0000,2016-18
642,26.0803,6.5540,35.9797,0.0000,2016-18
643,26.2783,6.5480,35.9822,0.0000,2016-18
644,25.2414,6.5814,35.9602,0.0000,2016-18
645,25.1962,6.5821,35.9582,0.0000,2016-18
646,25.5164,6.5746,35.9664,0.0000,2016-18
647,25.8215,6.5669,35.9744,0.0000,2016-18
648,25.4380,6.5838,35.9657,0.0000,2016-18
649,25.5993,6.5813,35.9701,0.0000,2016-18
650,24.4298,6.6231,35.9408,0.0000,2016-18
651,24.9782,6.5990,35.9544,0.0000,2016-18
652,25.2682,6.5853,35.9614,0.0000,2016-18
653,6.3123,6.8390,35.8083,0.0000,2016-18
654,6.1719,6.8421,35.8093,0.0000,2016-18
655,6.0821,6.8432,35.8111,0.0000,2016-18
656,6.1868,6.8425,35.8097,0.0000,2016-18
657,5.9199,6.8497,35.8094,0.0000,2016-18
658,5.9275,6.8503,35.8090,0.0000,2016-18
659,6.8886,6.8259,35.8088,0.0000,2016-18
660,6.7651,6.8296,35.8085,0.0000,2016-18
661,7.2096,6.8162,35.8074,0.0000,2016-18
662,6.4223,6.8369,35.8085,0.0000,2016-18
663,7.4017,6.8105,35.8062,0.0000,2016-18
664,7.5331,6.8053,35.8065,0.0000,2016-18
665,5.5173,6.8627,35.8084,0.0000,2016-18
666,5.6841,6.8553,35.8101,0.0000,2016-18
667,6.0562,6.8475,35.8107,0.0000,2016-18
668,6.1577,6.8464,35.8109,0.0000,2016-18
669,6.1596,6.8476,35.8109,0.0000,2016-18
670,8.0095,6.7857,35.8118,0.0000,2016-18
671,7.7306,6.7948,35.8108,0.0000,2016-18
672,8.1383,6.7793,35.8123,0.0000,2016-18
673,7.3268,6.8066,35.8077,0.0000,2016-18
674,7.4000,6.8061,35.8077,0.0000,2016-18
675,7.5933,6.8678,35.8104,0.0000,2016-18
676,8.0489,6.8260,35.8142,0.0000,2016-18
677,7.7370,6.8979,35.8074,0.0000,2016-18
678,7.2293,6.8314,35.8056,0.0000,2016-18
679,8.7243,6.7521,35.8205,0.0000,2016-18
680,6.8215,6.8370,35.8066,0.0000,2016-18
681,8.4270,6.7604,35.8161,0.0000,2016-18
682,7.4903,6.8039,35.8071,0.0000,2016-18
683,7.6014,6.8016,35.8072,0.0000,2016-18
684,10.8528,6.7541,35.8144,0.0000,2016-18
685,10.7419,6.7551,35.8144,0.0000,2016-18
686,11.0728,6.7508,35.8156,0.0000,2016-18
687,11.5450,6.7432,35.8170,0.0000,2016-18
688,13.0398,6.7175,35.8212,0.0000,2016-18
689,13.4553,6.7121,35.8224,0.0000,2016-18
690,14.1051,6.7048,35.8226,0.0000,2016-18
691,13.9351,6.7054,35.8214,0.0000,2016-18
692,6.0961,6.8491,35.8110,0.0000,2016-18
693,6.4290,6.8432,35.8104,0.0000,2016-18
694,7.1283,6.8265,35.8116,0.0000,2016-18
695,8.4996,6.7934,35.8130,0.0000,2016-18
696,9.5142,6.7733,35.8142,0.0000,2016-18
697,10.2586,6.7612,35.8147,0.0000,2016-18
698,7.1471,6.8224,35.8125,0.0000,2016-18
699,7.2852,6.8162,35.8130,0.0000,2016-18
700,11.0727,6.7508,35.8157,0.0000,2016-18
701,14.3994,6.7055,35.8163,0.0000,2016-18
702,14.6380,6.7054,35.8169,0.0000,2016-18
703,13.9863,6.7026,35.8181,0.0000,2016-18
704,14.6879,6.7028,35.8227,0.0000,2016-18
705,14.9841,6.7057,35.8211,0.0000,2016-18
706,15.1051,6.7063,35.8195,0.0000,2016-18
707,15.2391,6.7105,35.8181,0.0000,2016-18
708,14.9325,6.7111,35.8157,0.0000,2016-18
709,15.2833,6.7063,35.8170,0.0000,2016-18
710,15.6946,6.7147,35.8167,0.0000,2016-18
711,19.5432,6.7646,35.8425,0.0000,2016-18
712,18.8531,6.7597,35.8356,0.0000,2016-18
713,19.1458,6.7644,35.8400,0.0000,2016-18
714,18.5946,6.7553,35.8329,0.0000,2016-18
715,19.4185,6.7704,35.8437,0.0000,2016-18
716,19.6324,6.7700,35.8460,0.0000,2016-18
717,18.2433,6.7533,35.8300,0.0000,2016-18
718,17.8364,6.7479,35.8260,0.0000,2016-18
719,17.1478,6.7473,35.8195,0.0000,2016-18
720,17.6843,6.7435,35.8263,0.0000,2016-18
721,17.1798,6.7345,35.8231,0.0000,2016-18
722,16.9393,6.7238,35.8223,0.0000,2016-18
723,17.2477,6.7281,35.8265,0.0000,2016-18
724,15.8857,6.7231,35.8158,0.0000,2016-18
725,16.5382,6.7282,35.8200,0.0000,2016-18
726,17.0379,6.7252,35.8259,0.0000,2016-18
727,21.0365,6.7333,35.8607,0.0000,2016-18
728,20.6691,6.7562,35.8575,0.0000,2016-18
729,20.8712,6.7448,35.8595,0.0000,2016-18
730,21.1840,6.7351,35.8637,0.0000,2016-18
731,20.1821,6.7659,35.8501,0.0000,2016-18
732,19.9146,6.7680,35.8475,0.0000,2016-18
733,20.0120,6.7695,35.8505,0.0000,2016-18
734,21.6908,6.7153,35.8724,0.0000,2016-18
735,21.9573,6.7065,35.8783,0.0000,2016-18
736,21.5390,6.7227,35.8698,0.0000,2016-18
737,21.7948,6.7162,35.8743,0.0000,2016-18
738,22.1993,6.6992,35.8839,0.0000,2016-18
739,22.3653,6.6953,35.8880,0.0000,2016-18
740,21.4424,6.7310,35.8687,0.0000,2016-18
741,21.6384,6.7232,35.8719,0.0000,2016-18
742,22.7000,6.6889,35.8962,0.0000,2016-18
743,22.7897,6.6892,35.8983,0.0000,2016-18
744,22.7118,6.6898,35.8976,0.0000,2016-18
745,22.8518,6.6881,35.9005,0.0000,2016-18
746,22.9992,6.6804,35.9047,0.0000,2016-18
747,23.2788,6.6768,35.9112,0.0000,2016-18
748,23.5192,6.6680,35.9179,0.0000,2016-18
749,23.6842,6.6597,35.9225,0.0000,2016-18
750,23.3913,6.6755,35.9138,0.0000,2016-18
751,23.5864,6.6690,35.9196,0.0000,2016-18
752,23.9511,6.6468,35.9293,0.0000,2016-18
753,24.0445,6.6416,35.9323,0.0000,2016-18
754,24.4722,6.6297,35.9423,0.0000,2016-18
755,22.5657,6.6927,35.8924,0.0000,2016-18
756,22.7870,6.6890,35.8973,0.0000,2016-18
757,26.0060,6.6073,35.9536,0.0000,2016-18
758,25.9457,6.6100,35.9582,0.0000,2016-18
759,26.1711,6.5867,35.9668,0.0000,2016-18
760,26.4583,6.5634,35.9793,0.0000,2016-18
761,26.4777,6.5517,35.9840,0.0000,2016-18
762,26.4241,6.5475,35.9860,0.0000,2016-18
763,26.1432,6.5584,35.9832,0.0000,2016-18
764,26.3391,6.5497,35.9879,0.0000,2016-18
765,25.7765,6.5808,35.9749,0.0000,2016-18
766,26.0278,6.5663,35.9814,0.0000,2016-18
767,26.3416,6.5540,35.9876,0.0000,2016-18
768,25.6761,6.5825,35.9741,0.0000,2016-18
769,25.2374,6.6020,35.9618,0.0000,2016-18
770,25.4289,6.5971,35.9681,0.0000,2016-18
771,25.2120,6.5993,35.9608,0.0000,2016-18
772,24.9230,6.6111,35.9534,0.0000,2016-18
773,6.2957,6.8389,35.8093,0.0000,2016-18
774,6.1674,6.8398,35.8123,0.0000,2016-18
775,6.2102,6.8416,35.8111,0.0000,2016-18
776,5.8211,6.8547,35.8091,0.0000,2016-18
777,6.9385,6.8237,35.8103,0.0000,2016-18
778,6.7044,6.8308,35.8103,0.0000,2016-18
779,7.2097,6.8169,35.8071,0.0000,2016-18
780,6.1722,6.8426,35.8100,0.0000,2016-18
781,7.5784,6.8062,35.8078,0.0000,2016-18
782,6.1312,6.8425,35.8102,0.0000,2016-18
783,7.6479,6.8029,35.8070,0.0000,2016-18
784,7.5940,6.8026,35.8067,0.0000,2016-18
785,6.3170,6.8418,35.8108,0.0000,2016-18
786,6.5607,6.8364,35.8127,0.0000,2016-18
787,6.3363,6.8409,35.8133,0.0000,2016-18
788,7.6301,6.7990,35.8080,0.0000,2016-18
789,7.4083,6.8059,35.8073,0.0000,2016-18
790,7.6300,6.7972,35.8070,0.0000,2016-18
791,7.4007,6.8054,35.8073,0.0000,2016-18
792,6.5605,6.8399,35.8024,0.0000,2016-18
793,7.2953,6.8083,35.8032,0.0000,2016-18
794,7.3774,6.8072,35.8063,0.0000,2016-18
795,6.4451,6.8900,35.8077,0.0000,2016-18
796,7.0838,6.8375,35.8070,0.0000,2016-18
797,6.0420,7.0343,35.8116,0.0000,2016-18
798,5.7539,6.9405,35.8079,0.0000,2016-18
799,6.7281,6.8332,35.8074,0.0000,2016-18
800,6.5183,6.8045,35.8108,0.0000,2016-18
801,6.1964,6.8090,35.8089,0.0000,2016-18
802,6.4755,6.8427,35.8060,0.0000,2016-18
803,5.8573,6.8162,35.8080,0.0000,2016-18
804,7.4112,6.8074,35.8060,0.0000,2016-18
805,7.1641,6.8155,35.8045,0.0000,2016-18
806,11.9298,6.7384,35.8185,0.0000,2016-18
807,11.9645,6.7349,35.8187,0.0000,2016-18
808,11.5319,6.7455,35.8175,0.0000,2016-18
809,10.2693,6.7650,35.8158,0.0000,2016-18
810,11.2850,6.7508,35.8173,0.0000,2016-18
811,13.5730,6.7220,35.8224,0.0000,2016-18
812,14.1700,6.7281,35.8214,0.0000,2016-18
813,15.0497,6.7126,35.8251,0.0000,2016-18
814,14.8950,6.7031,35.8246,0.0000,2016-18
815,14.9197,6.7022,35.8237,0.0000,2016-18
816,6.5321,6.8335,35.8141,0.0000,2016-18
817,6.9038,6.8229,35.8142,0.0000,2016-18
818,6.7021,6.8208,35.8179,0.0000,2016-18
819,7.5153,6.8063,35.8170,0.0000,2016-18
820,8.0096,6.7980,35.8170,0.0000,2016-18
821,8.6142,6.7879,35.8158,0.0000,2016-18
822,7.1280,6.8001,35.8224,0.0000,2016-18
823,7.3678,6.8001,35.8220,0.0000,2016-18
824,15.7469,6.7190,35.8183,0.0000,2016-18
825,15.8730,6.7158,35.8220,0.0000,2016-18
826,15.7842,6.7120,35.8243,0.0000,2016-18
827,16.0239,6.7195,35.8237,0.0000,2016-18
828,15.8013,6.7087,35.8251,0.0000,2016-18
829,16.4606,6.7330,35.8242,0.0000,2016-18
830,16.1941,6.7313,35.8209,0.0000,2016-18
831,16.5314,6.7400,35.8221,0.0000,2016-18
832,16.1385,6.7236,35.8188,0.0000,2016-18
833,19.1459,6.7657,35.8407,0.0000,2016-18
834,19.4425,6.7749,35.8450,0.0000,2016-18
835,18.7622,6.7646,35.8372,0.0000,2016-18
836,19.1515,6.7709,35.8423,0.0000,2016-18
837,19.7406,6.7770,35.8490,0.0000,2016-18
838,19.9698,6.7727,35.8515,0.0000,2016-18
839,20.2206,6.7731,35.8556,0.0000,2016-18
840,20.4308,6.7701,35.8584,0.0000,2016-18
841,20.3311,6.7675,35.8551,0.0000,2016-18
842,18.3985,6.7573,35.8333,0.0000,2016-18
843,18.1054,6.7498,35.8312,0.0000,2016-18
844,17.8426,6.7462,35.8306,0.0000,2016-18
845,17.6648,6.7418,35.8311,0.0000,2016-18
846,17.5038,6.7398,35.8313,0.0000,2016-18
847,17.2494,6.7413,35.8298,0.0000,2016-18
848,16.8958,6.7376,35.8258,0.0000,2016-18
849,21.0650,6.7521,35.8645,0.0000,2016-18
850,21.2412,6.7426,35.8659,0.0000,2016-18
851,20.5739,6.7638,35.8583,0.0000,2016-18
852,20.8328,6.7613,35.8625,0.0000,2016-18
853,22.0195,6.7129,35.8786,0.0000,2016-18
854,22.1972,6.7057,35.8828,0.0000,2016-18
855,22.4450,6.7003,35.8886,0.0000,2016-18
856,22.4149,6.6988,35.8886,0.0000,2016-18
857,21.8538,6.7203,35.8760,0.0000,2016-18
858,22.5871,6.6950,35.8926,0.0000,2016-18
859,21.7819,6.7276,35.8748,0.0000,2016-18
860,21.5179,6.7420,35.8709,0.0000,2016-18
861,21.7539,6.7342,35.8753,0.0000,2016-18
862,22.9480,6.6878,35.9006,0.0000,2016-18
863,22.9447,6.6882,35.9020,0.0000,2016-18
864,23.0076,6.6863,35.9042,0.0000,2016-18
865,23.7141,6.6659,35.9237,0.0000,2016-18
866,23.7872,6.6621,35.9256,0.0000,2016-18
867,24.0260,6.6544,35.9318,0.0000,2016-18
868,23.9498,6.6560,35.9306,0.0000,2016-18
869,23.4599,6.6783,35.9156,0.0000,2016-18
870,23.5681,6.6735,35.9190,0.0000,2016-18
871,23.2140,6.6834,35.9090,0.0000,2016-18
872,23.7215,6.6687,35.9227,0.0000,2016-18
873,23.7127,6.6693,35.9237,0.0000,2016-18
874,24.0444,6.6507,35.9335,0.0000,2016-18
875,24.3902,6.6400,35.9419,0.0000,2016-18
876,24.7433,6.6278,35.9506,0.0000,2016-18
877,22.7413,6.6943,35.8956,0.0000,2016-18
878,26.0234,6.6015,35.9572,0.0000,2016-18
879,25.9978,6.6119,35.9603,0.0000,2016-18
880,26.2659,6.5877,35.9717,0.0000,2016-18
881,26.5728,6.5640,35.9860,0.0000,2016-18
882,26.5546,6.5562,35.9889,0.0000,2016-18
883,26.4819,6.5554,35.9905,0.0000,2016-18
884,26.4280,6.5514,35.9956,0.0000,2016-18
885,26.5658,6.5489,35.9959,0.0000,2016-18
886,26.0705,6.5690,35.9854,0.0000,2016-18
887,26.1580,6.5671,35.9861,0.0000,2016-18
888,26.2556,6.5592,35.9920,0.0000,2016-18
889,25.7841,6.5834,35.9790,0.0000,2016-18
890,25.9954,6.5717,35.9850,0.0000,2016-18
891,25.4967,6.5968,35.9710,0.0000,2016-18
892,25.8022,6.5777,35.9804,0.0000,2016-18
893,25.0114,6.6189,35.9574,0.0000,2016-18
894,25.1830,6.6115,35.9617,0.0000,2016-18
895,25.2583,6.6070,35.9652,0.0000,2016-18
896,25.4324,6.5968,35.9702,0.0000,2016-18
897,6.0020,6.8406,35.8146,0.0000,2016-18
898,6.0803,6.8390,35.8146,0.0000,2016-18
899,6.1334,6.8420,35.8125,0.0000,2016-18
900,6.2728,6.8416,35.8115,0.0000,2016-18
901,6.8465,6.8224,35.8127,0.0000,2016-18
902,6.6243,6.8303,35.8122,0.0000,2016-18
903,7.1493,6.8182,35.8083,0.0000,2016-18
904,6.1867,6.8382,35.8144,0.0000,2016-18
905,6.0623,6.8425,35.8130,0.0000,2016-18
906,7.4583,6.8099,35.8082,0.0000,2016-18
907,5.8558,6.8374,35.8184,0.0000,2016-18
908,7.4866,6.8084,35.8063,0.0000,2016-18
909,7.4207,6.8089,35.8059,0.0000,2016-18
910,7.2268,6.8139,35.8049,0.0000,2016-18
911,6.5261,6.8342,35.8140,0.0000,2016-18
912,6.5108,6.8342,35.8146,0.0000,2016-18
913,6.6755,6.8182,35.8199,0.0000,2016-18
914,7.3159,6.8101,35.8048,0.0000,2016-18
915,7.0730,6.8183,35.8034,0.0000,2016-18
916,7.3863,6.8054,35.8045,0.0000,2016-18
917,6.3721,6.8437,35.8038,0.0000,2016-18
918,7.5054,6.7925,35.8047,0.0000,2016-18
919,5.9468,6.8510,35.8063,0.0000,2016-18
920,7.6899,6.7767,35.8075,0.0000,2016-18
921,7.5159,6.8004,35.8057,0.0000,2016-18
922,7.0605,6.8211,35.8031,0.0000,2016-18
923,5.5088,6.8620,35.8055,0.0000,2016-18
924,5.3905,6.8237,35.8062,0.0000,2016-18
925,5.9512,8.9925,35.8121,0.0000,2016-18
926,5.1912,6.9524,35.8078,0.0000,2016-18
927,5.3853,8.0118,35.8089,0.0000,2016-18
928,5.6317,6.7824,35.8091,0.0000,2016-18
929,5.3636,10.6550,35.8133,8.9286,2016-18
930,5.3020,6.8637,35.8069,0.0000,2016-18
931,7.0194,6.8214,35.8031,0.0000,2016-18
932,7.1454,6.8201,35.8036,0.0000,2016-18
933,13.4007,6.7271,35.8210,0.0000,2016-18
934,14.0463,6.7215,35.8224,0.0000,2016-18
935,12.6931,6.7376,35.8196,0.0000,2016-18
936,10.2005,6.7671,35.8163,0.0000,2016-18
937,12.1620,6.7464,35.8190,0.0000,2016-18
938,8.2744,6.7894,35.8194,0.0000,2016-18
939,9.6495,6.7749,35.8179,0.0000,2016-18
940,14.5367,6.7213,35.8225,0.0000,2016-18
941,14.8427,6.7279,35.8217,0.0000,2016-18
942,14.7907,6.7332,35.8214,0.0000,2016-18
943,14.7317,6.7236,35.8224,0.0000,2016-18
944,15.2928,6.7299,35.8232,0.0000,2016-18
945,15.6486,6.7119,35.8253,0.0000,2016-18
946,15.8560,6.7091,35.8255,0.0000,2016-18
947,6.9375,6.7848,35.8292,0.0000,2016-18
948,7.2531,6.7848,35.8292,0.0000,2016-18
949,6.9376,6.7759,35.8337,0.0000,2016-18
950,7.7768,6.7834,35.8266,0.0000,2016-18
951,8.2125,6.7835,35.8238,0.0000,2016-18
952,8.0170,6.7596,35.8355,0.0000,2016-18
953,8.1079,6.7692,35.8310,0.0000,2016-18
954,16.6690,6.7492,35.8237,0.0000,2016-18
955,16.3955,6.7222,35.8262,0.0000,2016-18
956,16.5248,6.7366,35.8264,0.0000,2016-18
957,16.2153,6.7203,35.8250,0.0000,2016-18
958,16.6584,6.7527,35.8260,0.0000,2016-18
959,16.6841,6.7450,35.8256,0.0000,2016-18
960,16.0675,6.7217,35.8245,0.0000,2016-18
961,16.7498,6.7569,35.8258,0.0000,2016-18
962,16.8633,6.7617,35.8256,0.0000,2016-18
963,17.0458,6.7642,35.8271,0.0000,2016-18
964,19.4277,6.7798,35.8464,0.0000,2016-18
965,19.5390,6.7785,35.8474,0.0000,2016-18
966,19.8580,6.7783,35.8526,0.0000,2016-18
967,19.0132,6.7810,35.8444,0.0000,2016-18
968,19.2582,6.7791,35.8467,0.0000,2016-18
969,18.6800,6.7737,35.8392,0.0000,2016-18
970,19.4289,6.7857,35.8503,0.0000,2016-18
971,19.6031,6.7814,35.8509,0.0000,2016-18
972,20.1786,6.7766,35.8583,0.0000,2016-18
973,20.3218,6.7746,35.8590,0.0000,2016-18
974,20.5243,6.7737,35.8631,0.0000,2016-18
975,20.6639,6.7686,35.8625,0.0000,2016-18
976,18.4155,6.7654,35.8362,0.0000,2016-18
977,18.1501,6.7628,35.8348,0.0000,2016-18
978,17.9224,6.7632,35.8345,0.0000,2016-18
979,17.6758,6.7669,35.8345,0.0000,2016-18
980,17.8412,6.7712,35.8351,0.0000,2016-18
981,17.3818,6.7676,35.8310,0.0000,2016-18
982,21.3247,6.7511,35.8696,0.0000,2016-18
983,21.1110,6.7600,35.8682,0.0000,2016-18
984,20.9157,6.7676,35.8678,0.0000,2016-18
985,22.3176,6.7086,35.8854,0.0000,2016-18
986,22.4191,6.7038,35.8878,0.0000,2016-18
987,22.1343,6.7154,35.8816,0.0000,2016-18
988,22.6523,6.7006,35.8934,0.0000,2016-18
989,22.6523,6.6979,35.8936,0.0000,2016-18
990,22.0727,6.7225,35.8811,0.0000,2016-18
991,22.1939,6.7166,35.8832,0.0000,2016-18
992,21.9160,6.7342,35.8794,0.0000,2016-18
993,22.1344,6.7246,35.8833,0.0000,2016-18
994,21.6525,6.7448,35.8757,0.0000,2016-18
995,21.4439,6.7521,35.8730,0.0000,2016-18
996,23.1035,6.6881,35.9042,0.0000,2016-18
997,23.0884,6.6891,35.9049,0.0000,2016-18
998,22.9633,6.6917,35.9006,0.0000,2016-18
999,23.7889,6.6684,35.9253,0.0000,2016-18
1000,23.7793,6.6700,35.9259,0.0000,2016-18
1001,24.0623,6.6559,35.9338,0.0000,2016-18
1002,24.0030,6.6578,35.9332,0.0000,2016-18
1003,23.9803,6.6625,35.9309,0.0000,2016-18
1004,23.3600,6.6881,35.9135,0.0000,2016-18
1005,23.5906,6.6771,35.9189,0.0000,2016-18
1006,23.2009,6.6876,35.9085,0.0000,2016-18
1007,23.3531,6.6858,35.9120,0.0000,2016-18
1008,23.2154,6.6880,35.9078,0.0000,2016-18
1009,23.7255,6.6739,35.9229,0.0000,2016-18
1010,24.1166,6.6532,35.9354,0.0000,2016-18
1011,24.3646,6.6449,35.9416,0.0000,2016-18
1012,24.5334,6.6399,35.9464,0.0000,2016-18
1013,24.7212,6.6314,35.9508,0.0000,2016-18
1014,24.8132,6.6280,35.9532,0.0000,2016-18
1015,22.8719,6.6959,35.8983,0.0000,2016-18
1016,26.1507,6.5316,35.9615,0.0000,2016-18
1017,26.1214,6.5808,35.9593,0.0000,2016-18
1018,26.2179,6.5793,35.9670,0.0000,2016-18
1019,26.5303,6.5689,35.9889,0.0000,2016-18
1020,26.5569,6.5661,35.9867,0.0000,2016-18
1021,26.5226,6.5615,35.9921,0.0000,2016-18
1022,26.5384,6.5632,35.9907,0.0000,2016-18
1023,26.5949,6.5526,35.9961,0.0000,2016-18
1024,26.4590,6.5479,35.9994,0.0000,2016-18
1025,26.5355,6.5485,36.0014,0.0000,2016-18
1026,26.5675,6.5495,36.0018,0.0000,2016-18
1027,26.2144,6.5588,35.9920,0.0000,2016-18
1028,26.3949,6.5496,35.9984,0.0000,2016-18
1029,26.7090,6.5450,36.0028,0.0000,2016-18
1030,25.9354,6.5690,35.9850,0.0000,2016-18
1031,26.0130,6.5667,35.9874,0.0000,2016-18
1032,26.1362,6.5604,35.9919,0.0000,2016-18
