Cell,Age,Oxy,Sal,Hypoxia,Period
24900,203.0640,6.3942,37.1071,0.0000,2016-18
24901,201.4356,6.2219,37.3413,0.0000,2016-18
24902,204.1837,6.5435,36.9372,0.0000,2016-18
24903,202.2854,6.2610,37.2343,0.0000,2016-18
24908,1.5409,8.4511,0.3766,0.0000,2016-18
24909,220.6196,6.4841,47.0752,0.0000,2016-18
24910,220.9532,6.4448,47.1202,0.0000,2016-18
24911,221.2463,6.5175,47.1648,0.0000,2016-18
24912,221.7060,6.3570,47.2551,1.7857,2016-18
24913,221.9114,6.1686,47.3079,1.7857,2016-18
24914,221.6249,6.4513,47.2281,0.0000,2016-18
24915,221.4652,6.5085,47.1946,0.0000,2016-18
24916,222.0806,6.1357,47.3305,1.7857,2016-18
24917,202.6316,6.3603,37.1685,0.0000,2016-18
24918,200.9714,6.1750,37.4120,0.0000,2016-18
24919,203.7231,6.5163,37.0002,0.0000,2016-18
24920,202.5595,6.2657,37.2071,0.0000,2016-18
24925,1.5314,8.4522,0.3765,0.0000,2016-18
24926,221.2709,6.4514,47.1591,0.0000,2016-18
24927,221.4949,6.4506,47.1913,0.0000,2016-18
24928,222.0342,6.3299,47.3004,0.0000,2016-18
24929,222.1745,6.1419,47.3379,0.0000,2016-18
24930,221.9443,6.4370,47.2716,0.0000,2016-18
24931,221.8460,6.4891,47.2462,0.0000,2016-18
24932,221.9073,6.4337,47.2493,0.0000,2016-18
24933,201.9266,6.3074,37.2657,0.0000,2016-18
24934,200.4952,6.1314,37.4822,0.0000,2016-18
24935,203.4628,6.5180,37.0368,0.0000,2016-18
24936,202.5467,6.2565,37.2144,0.0000,2016-18
24941,1.5214,8.4550,0.3765,0.0000,2016-18
24942,222.3473,6.2798,47.3418,0.0000,2016-18
24943,222.4269,6.1505,47.3672,0.0000,2016-18
24944,222.3140,6.3861,47.3233,0.0000,2016-18
24945,222.2282,6.4352,47.3002,0.0000,2016-18
24946,222.2974,6.4158,47.3065,0.0000,2016-18
24947,201.1471,6.2476,37.3724,0.0000,2016-18
24948,200.0976,6.0968,37.5390,0.0000,2016-18
24949,203.0935,6.5066,37.0869,0.0000,2016-18
24950,201.8892,6.2105,37.3079,0.0000,2016-18
24954,1.5125,8.4561,0.3764,0.0000,2016-18
24955,222.7228,6.2595,47.3928,0.0000,2016-18
24956,222.7484,6.1647,47.4074,0.0000,2016-18
24957,222.7439,6.3101,47.3859,0.0000,2016-18
24958,222.6139,6.3680,47.3574,0.0000,2016-18
24959,222.8592,6.3386,47.3962,0.0000,2016-18
24960,222.6921,6.3954,47.3674,0.0000,2016-18
24961,200.4093,6.1890,37.4724,0.0000,2016-18
24962,199.6298,6.0613,37.6029,0.0000,2016-18
24963,202.6045,6.4755,37.1520,0.0000,2016-18
24964,201.0911,6.1708,37.4172,0.0000,2016-18
24968,1.5070,8.4548,0.3764,0.0000,2016-18
24969,223.0855,6.2640,47.4424,0.0000,2016-18
24970,223.1314,6.1729,47.4582,0.0000,2016-18
24971,223.2154,6.2693,47.4592,0.0000,2016-18
24972,223.0254,6.3409,47.4218,0.0000,2016-18
24973,223.2563,6.3067,47.4607,0.0000,2016-18
24974,223.0534,6.3741,47.4250,0.0000,2016-18
24975,199.8055,6.1407,37.5525,0.0000,2016-18
24976,199.0255,6.0198,37.6835,0.0000,2016-18
24977,202.2376,6.4519,37.2012,0.0000,2016-18
24978,200.3339,6.1414,37.5212,0.0000,2016-18
24982,1.5017,8.4528,0.3763,0.0000,2016-18
24983,223.5100,6.2420,47.5046,0.0000,2016-18
24984,223.5311,6.1699,47.5136,0.0000,2016-18
24985,223.5712,6.2476,47.5131,0.0000,2016-18
24986,223.3440,6.3504,47.4724,0.0000,2016-18
24987,223.6022,6.3100,47.5162,0.0000,2016-18
24988,199.2576,6.0930,37.6249,0.0000,2016-18
24989,198.3672,5.9767,37.7712,0.0000,2016-18
24990,202.0076,6.4361,37.2314,0.0000,2016-18
24991,199.5660,6.1105,37.6232,0.0000,2016-18
24995,1.4967,8.4502,0.3763,0.0000,2016-18
24996,223.7808,6.1541,47.5506,0.0000,2016-18
24997,223.9308,6.0487,47.5764,0.0000,2016-18
24998,223.7773,6.2874,47.5470,0.0000,2016-18
24999,223.8541,6.1995,47.5602,0.0000,2016-18
25000,198.5547,6.0250,37.7201,0.0000,2016-18
25001,197.7330,5.9381,37.8568,0.0000,2016-18
25002,201.6435,6.3967,37.2782,0.0000,2016-18
25003,198.9142,6.0866,37.7100,0.0000,2016-18
25007,1.4915,8.4474,0.3763,0.0000,2016-18
25008,223.9664,6.1953,47.5792,0.0000,2016-18
25009,223.9559,6.0159,47.5812,0.0000,2016-18
25010,197.7253,5.9442,37.8350,0.0000,2016-18
25011,197.2915,5.9186,37.9172,0.0000,2016-18
25012,200.9660,6.3178,37.3691,0.0000,2016-18
25013,198.4991,6.0779,37.7654,0.0000,2016-18
25017,1.4862,8.4447,0.3762,0.0000,2016-18
25018,223.8918,5.9397,47.5754,0.0000,2016-18
25019,196.9759,5.8735,37.9400,0.0000,2016-18
25020,197.0285,5.9108,37.9536,0.0000,2016-18
25021,199.9884,6.2054,37.5033,0.0000,2016-18
25022,198.2381,6.0763,37.8018,0.0000,2016-18
25026,1.4803,8.4417,0.3762,0.0000,2016-18
25027,223.8353,5.9460,47.5693,0.0000,2016-18
25028,196.3787,5.8164,38.0243,0.0000,2016-18
25029,196.8423,5.9005,37.9806,0.0000,2016-18
25030,198.8299,6.0736,37.6637,0.0000,2016-18
25031,198.0992,6.0777,37.8255,0.0000,2016-18
25035,1.4727,8.4400,0.3761,0.0000,2016-18
25036,195.9637,5.7722,38.0835,0.0000,2016-18
25037,196.9498,5.9077,37.9689,0.0000,2016-18
25038,197.5993,5.9326,37.8339,0.0000,2016-18
25039,198.0441,6.0803,37.8403,0.0000,2016-18
25043,1.4649,8.4392,0.3761,0.0000,2016-18
25044,195.7006,5.7325,38.1216,0.0000,2016-18
25045,197.2211,5.9205,37.9356,0.0000,2016-18
25046,196.4265,5.7929,37.9950,0.0000,2016-18
25047,198.1046,6.0876,37.8415,0.0000,2016-18
25051,1.4572,8.4383,0.3760,0.0000,2016-18
25052,195.5072,5.6866,38.1499,0.0000,2016-18
25053,197.4874,5.9229,37.9047,0.0000,2016-18
25054,195.4588,5.6673,38.1272,0.0000,2016-18
25055,198.1608,6.0840,37.8453,0.0000,2016-18
25059,1.4504,8.4367,0.3760,0.0000,2016-18
25060,195.4612,5.6466,38.1586,0.0000,2016-18
25061,197.7231,5.9136,37.8835,0.0000,2016-18
25062,194.7965,5.5647,38.2181,3.5714,2016-18
25063,198.1407,6.0570,37.8612,0.0000,2016-18
25067,1.4446,8.4332,0.3759,0.0000,2016-18
25068,195.6603,5.6275,38.1343,0.0000,2016-18
25069,197.8010,5.8693,37.8857,0.0000,2016-18
25070,194.4836,5.4881,38.2641,5.3571,2016-18
25071,198.1902,6.0309,37.8734,0.0000,2016-18
25075,1.4395,8.4278,0.3759,0.0000,2016-18
25076,196.0180,5.6196,38.0977,3.5714,2016-18
25077,197.7655,5.7921,37.9008,0.0000,2016-18
25078,194.4802,5.4318,38.2729,5.3571,2016-18
25079,198.4751,6.0491,37.8644,0.0000,2016-18
25083,1.4339,8.4241,0.3759,0.0000,2016-18
25084,196.4805,5.6147,38.0491,5.3571,2016-18
25085,197.9666,5.7502,37.8789,0.0000,2016-18
25086,194.6943,5.3914,38.2552,5.3571,2016-18
25087,198.7631,6.0607,37.8431,0.0000,2016-18
25091,1.4282,8.4216,0.3758,0.0000,2016-18
25092,197.5269,5.7056,37.9171,5.3571,2016-18
25093,198.1979,5.7153,37.8476,1.7857,2016-18
25094,195.2684,5.3950,38.1915,5.3571,2016-18
25095,198.8038,6.0075,37.8169,0.0000,2016-18
25099,1.4217,8.4172,0.3758,0.0000,2016-18
25100,198.5391,5.8317,37.7833,5.3571,2016-18
25101,198.3643,5.6621,37.8170,1.7857,2016-18
25102,195.8163,5.4040,38.1262,5.3571,2016-18
25103,198.5604,5.8823,37.8196,1.7857,2016-18
25107,1.4164,8.4091,0.3757,0.0000,2016-18
25108,199.1190,5.8751,37.7030,5.3571,2016-18
25109,198.6720,5.6562,37.7699,3.5714,2016-18
25110,196.4722,5.4354,38.0427,5.3571,2016-18
25111,198.6433,5.7701,37.7823,1.7857,2016-18
25115,1.4104,8.4023,0.3757,0.0000,2016-18
25116,199.3770,5.8531,37.6649,5.3571,2016-18
25117,199.0161,5.6579,37.7218,3.5714,2016-18
25118,197.2259,5.4881,37.9410,5.3571,2016-18
25119,199.2114,5.6960,37.6728,3.5714,2016-18
25123,1.4029,8.3978,0.3756,0.0000,2016-18
25124,199.9313,5.9061,37.5942,5.3571,2016-18
25125,199.3602,5.7053,37.6791,3.5714,2016-18
25126,198.0682,5.5914,37.8308,5.3571,2016-18
25127,199.7470,5.7130,37.5725,5.3571,2016-18
25131,1.3937,8.3963,0.3756,0.0000,2016-18
25132,200.3203,5.9472,37.5527,5.3571,2016-18
25133,199.9716,5.8065,37.5823,1.7857,2016-18
25134,199.0839,5.7231,37.7139,5.3571,2016-18
25135,200.2065,5.7771,37.4798,5.3571,2016-18
25139,1.3839,8.3970,0.3755,0.0000,2016-18
25140,200.0136,5.8653,37.5883,5.3571,2016-18
25141,200.5690,5.8835,37.4253,3.5714,2016-18
25142,200.8693,5.8758,37.2878,3.5714,2016-18
25146,1.3756,8.3940,0.3755,0.0000,2016-18
25147,200.4984,5.9330,37.4894,3.5714,2016-18
25148,201.8249,6.1012,37.0335,3.5714,2016-18
25149,201.4678,5.9957,37.1090,3.5714,2016-18
25153,1.3698,8.3884,0.3754,0.0000,2016-18
25154,202.9648,6.2915,36.5358,1.7857,2016-18
25158,1.3649,8.3817,0.3754,0.0000,2016-18
25159,205.5740,6.7485,35.4030,3.5714,2016-18
25163,1.3601,8.3744,0.3753,0.0000,2016-18
25164,208.6823,7.3013,34.0565,3.5714,2016-18
25168,1.3551,8.3671,0.3753,0.0000,2016-18
25169,209.3151,7.3990,33.8170,5.3571,2016-18
25173,1.3497,8.3601,0.3753,0.0000,2016-18
25174,209.4846,7.3916,33.8463,3.5714,2016-18
25178,1.3437,8.3542,0.3752,0.0000,2016-18
25179,209.6176,7.3726,33.9048,5.3571,2016-18
25183,1.3373,8.3482,0.3752,0.0000,2016-18
25184,209.7490,7.3509,33.9713,5.3571,2016-18
25188,1.3321,8.3414,0.3752,0.0000,2016-18
25189,209.8368,7.3350,34.0228,3.5714,2016-18
25193,1.3274,8.3333,0.3751,0.0000,2016-18
25194,209.9215,7.3181,34.0789,1.7857,2016-18
25198,1.3225,8.3241,0.3751,0.0000,2016-18
25199,210.0425,7.2928,34.1577,1.7857,2016-18
25203,1.3168,8.3149,0.3751,0.0000,2016-18
25204,210.2080,7.2550,34.2666,5.3571,2016-18
25208,1.3098,8.3073,0.3750,0.0000,2016-18
25209,210.4524,7.1955,34.4134,3.5714,2016-18
25213,1.3022,8.3017,0.3750,0.0000,2016-18
25214,210.7928,7.0909,34.6253,3.5714,2016-18
25218,1.2945,8.2964,0.3749,0.0000,2016-18
25219,211.3516,6.8941,34.9552,1.7857,2016-18
25223,1.2875,8.2908,0.3749,0.0000,2016-18
25224,211.6960,6.7482,35.1793,3.5714,2016-18
25225,211.9243,6.6215,35.3518,5.3571,2016-18
25226,211.9135,6.6527,35.3407,5.3571,2016-18
25227,211.2648,7.0364,34.8264,1.7857,2016-18
25231,1.2812,8.2854,0.3748,0.0000,2016-18
25232,211.3473,7.0152,34.8843,1.7857,2016-18
25233,212.0722,6.4663,35.4822,3.5714,2016-18
25234,212.3184,6.2399,35.7171,5.3571,2016-18
25235,212.3027,6.2722,35.6954,5.3571,2016-18
25239,1.2740,8.2787,0.3748,0.0000,2016-18
25240,211.3066,7.0060,34.8784,1.7857,2016-18
25241,212.1488,6.3311,35.5747,3.5714,2016-18
25242,212.3539,6.2059,35.7408,5.3571,2016-18
25243,212.4750,5.9382,35.9289,5.3571,2016-18
25244,212.4541,6.0438,35.8824,3.5714,2016-18
25245,212.4976,5.8285,35.9602,3.5714,2016-18
25246,212.5448,5.7248,36.0421,5.3571,2016-18
25250,1.2650,8.2703,0.3747,0.0000,2016-18
25251,211.3658,6.9325,34.9502,0.0000,2016-18
25252,212.0756,6.2992,35.5617,3.5714,2016-18
25253,212.3942,5.8779,35.8966,3.5714,2016-18
25254,212.4922,5.9385,35.9624,5.3571,2016-18
25255,212.5414,5.9044,36.0042,3.5714,2016-18
25256,212.6151,5.5176,36.1791,5.3571,2016-18
25257,212.6038,5.6452,36.1356,5.3571,2016-18
25258,212.5728,5.6145,36.1065,3.5714,2016-18
25259,212.4303,5.8388,35.9689,1.7857,2016-18
25263,1.2537,8.2619,0.3746,0.0000,2016-18
25264,211.7225,6.6131,35.2734,0.0000,2016-18
25265,211.8634,6.5183,35.4145,1.7857,2016-18
25266,212.6838,5.6100,36.2212,3.5714,2016-18
25267,212.6788,5.7833,36.1425,3.5714,2016-18
25268,212.6635,5.4316,36.2646,5.3571,2016-18
25269,212.6697,5.4918,36.2503,5.3571,2016-18
25270,212.6067,5.5388,36.1800,3.5714,2016-18
25271,212.4957,5.7833,36.0565,1.7857,2016-18
25272,212.0781,6.3431,35.6219,1.7857,2016-18
25276,1.2410,8.2549,0.3746,0.0000,2016-18
25277,212.8134,5.5985,36.3143,3.5714,2016-18
25278,212.8089,5.8174,36.2156,3.5714,2016-18
25279,212.7632,5.4342,36.3428,3.5714,2016-18
25280,212.7932,5.3799,36.3998,5.3571,2016-18
25281,212.6640,5.4846,36.2650,1.7857,2016-18
25282,212.8001,5.4818,36.3760,3.5714,2016-18
25283,212.6071,5.6591,36.1876,1.7857,2016-18
25284,212.2486,6.2353,35.7743,1.7857,2016-18
25285,212.4737,5.9616,36.0145,1.7857,2016-18
25289,1.2268,8.2489,0.3745,0.0000,2016-18
25290,212.9509,5.5931,36.3958,3.5714,2016-18
25291,212.9779,5.7319,36.3436,1.7857,2016-18
25292,212.8680,5.4192,36.4109,3.5714,2016-18
25293,213.0521,5.5498,36.4660,3.5714,2016-18
25294,212.9090,5.3994,36.4535,5.3571,2016-18
25295,212.8339,5.6060,36.3654,3.5714,2016-18
25296,212.9295,5.4941,36.4512,5.3571,2016-18
25297,212.7429,5.5817,36.3169,1.7857,2016-18
25298,212.6799,5.6691,36.2489,1.7857,2016-18
25299,212.7866,5.4842,36.4098,3.5714,2016-18
25300,212.8020,5.5231,36.3897,1.7857,2016-18
25304,1.2144,8.2415,0.3744,0.0000,2016-18
25305,213.0887,5.6476,36.4383,0.0000,2016-18
25306,213.0832,5.8293,36.3856,1.7857,2016-18
25307,213.1600,5.9795,36.3590,1.7857,2016-18
25308,213.0838,5.7902,36.3782,0.0000,2016-18
25309,213.0690,5.5868,36.4713,3.5714,2016-18
25310,213.0989,5.5568,36.5211,5.3571,2016-18
25311,212.8380,5.5737,36.3873,1.7857,2016-18
25312,212.9176,5.6115,36.4228,5.3571,2016-18
25313,213.0194,5.6179,36.4728,5.3571,2016-18
25314,212.8602,5.5545,36.4140,5.3571,2016-18
25315,212.8119,5.5885,36.3836,5.3571,2016-18
25316,212.8502,5.6060,36.3991,5.3571,2016-18
25317,212.5740,5.4757,36.3646,1.7857,2016-18
25318,212.2534,5.5156,36.2676,3.5714,2016-18
25319,212.6817,5.6067,36.3104,3.5714,2016-18
25320,212.7026,5.6620,36.2932,5.3571,2016-18
25324,1.2034,8.2336,0.3743,0.0000,2016-18
25325,213.1356,5.8979,36.3546,1.7857,2016-18
25326,213.0858,5.8293,36.3563,0.0000,2016-18
25327,213.1657,5.5685,36.5313,1.7857,2016-18
25328,213.1796,5.8461,36.4144,1.7857,2016-18
25329,213.1990,5.8630,36.3928,1.7857,2016-18
25330,213.0622,5.9551,36.2748,0.0000,2016-18
25331,213.1603,5.6153,36.5279,3.5714,2016-18
25332,213.0419,5.5809,36.5032,7.1429,2016-18
25333,213.0806,5.5762,36.5171,3.5714,2016-18
25334,212.9144,5.5975,36.4361,7.1429,2016-18
25335,213.0083,5.5933,36.4849,7.1429,2016-18
25336,212.8682,5.5997,36.4062,5.3571,2016-18
25337,212.9781,5.6050,36.4618,7.1429,2016-18
25338,211.1459,5.4091,36.0966,3.5714,2016-18
25339,212.3503,5.4385,36.2668,7.1429,2016-18
25340,212.6575,5.5405,36.3256,5.3571,2016-18
25341,212.7343,5.7063,36.2850,7.1429,2016-18
25342,212.9297,5.5611,36.4464,7.1429,2016-18
25346,1.1924,8.2257,0.3742,0.0000,2016-18
25347,213.0835,5.9063,36.2741,1.7857,2016-18
25348,213.0025,5.9700,36.2094,0.0000,2016-18
25349,213.1360,5.8731,36.3072,1.7857,2016-18
25350,213.2813,5.6051,36.5532,1.7857,2016-18
25351,213.2361,5.8283,36.4211,1.7857,2016-18
25352,213.3001,5.5620,36.5952,3.5714,2016-18
25353,213.2823,5.7982,36.4449,1.7857,2016-18
25354,213.2444,5.8090,36.3939,1.7857,2016-18
25355,213.5084,5.7199,36.5085,0.0000,2016-18
25356,213.1398,5.6199,36.5164,5.3571,2016-18
25357,213.3060,5.5924,36.5798,3.5714,2016-18
25358,213.1476,5.6057,36.5318,7.1429,2016-18
25359,213.1220,5.5452,36.5463,7.1429,2016-18
25360,212.9858,5.5922,36.4616,7.1429,2016-18
25361,213.1483,5.5367,36.5577,8.9286,2016-18
25362,212.2860,5.4081,36.1936,5.3571,2016-18
25363,212.6053,5.4624,36.3099,8.9286,2016-18
25364,212.8480,5.5321,36.3934,8.9286,2016-18
25365,212.2810,5.5011,36.1330,8.9286,2016-18
25366,212.9448,5.5597,36.4386,10.7143,2016-18
25370,1.1823,8.2175,0.3742,0.0000,2016-18
25371,213.4026,5.7472,36.4569,1.7857,2016-18
25372,213.4166,5.7473,36.4631,1.7857,2016-18
25373,213.3681,5.7428,36.4639,1.7857,2016-18
25374,213.3776,5.5860,36.5919,3.5714,2016-18
25375,213.3994,5.6699,36.5319,5.3571,2016-18
25376,213.6188,5.5603,36.6447,3.5714,2016-18
25377,213.9876,5.5442,36.7363,0.0000,2016-18
25378,213.7338,5.6309,36.6222,1.7857,2016-18
25379,213.1898,5.6300,36.5351,7.1429,2016-18
25380,213.3570,5.5538,36.6125,7.1429,2016-18
25381,213.4902,5.4991,36.6681,5.3571,2016-18
25382,213.2950,5.5056,36.6245,8.9286,2016-18
25383,213.0819,5.5072,36.5156,10.7143,2016-18
25384,213.2512,5.4171,36.6336,10.7143,2016-18
25385,213.3887,5.3832,36.6985,12.5000,2016-18
25386,212.7367,5.3763,36.3448,10.7143,2016-18
25387,212.6621,5.6554,36.2582,10.7143,2016-18
25388,212.8302,5.5511,36.3567,8.9286,2016-18
25389,212.4632,5.4304,36.1869,10.7143,2016-18
25390,212.5909,5.4454,36.2393,10.7143,2016-18
25391,212.8928,5.6395,36.3537,10.7143,2016-18
25395,1.1757,8.2099,0.3741,0.0000,2016-18
25396,213.7151,5.6544,36.5927,1.7857,2016-18
25397,213.6997,5.6001,36.6265,1.7857,2016-18
25398,213.8916,5.4167,36.7802,5.3571,2016-18
25399,214.0971,5.3632,36.8573,5.3571,2016-18
25400,213.5162,5.5643,36.6191,5.3571,2016-18
25401,213.9327,5.3690,36.8120,8.9286,2016-18
25402,214.2668,5.4368,36.8204,0.0000,2016-18
25403,214.0867,5.5141,36.7670,1.7857,2016-18
25404,214.0931,5.5464,36.7439,1.7857,2016-18
25405,213.4759,5.4113,36.7103,10.7143,2016-18
25406,213.6226,5.3448,36.7707,10.7143,2016-18
25407,213.6888,5.3625,36.7751,7.1429,2016-18
25408,213.6491,5.4736,36.6969,5.3571,2016-18
25409,213.4785,5.3501,36.7371,12.5000,2016-18
25410,213.1906,5.4162,36.5643,12.5000,2016-18
25411,213.3942,5.3473,36.6913,14.2857,2016-18
25412,213.5380,5.3412,36.7464,14.2857,2016-18
25413,213.6554,5.3169,36.7896,14.2857,2016-18
25414,212.7462,5.3162,36.3074,8.9286,2016-18
25415,212.7780,5.4433,36.3065,10.7143,2016-18
25416,212.7200,5.6409,36.2548,10.7143,2016-18
25417,212.9254,5.5466,36.3850,12.5000,2016-18
25418,213.0741,5.4574,36.4817,14.2857,2016-18
25422,1.1690,8.2019,0.3741,0.0000,2016-18
25423,214.0313,5.5198,36.7490,3.5714,2016-18
25424,214.1357,5.4284,36.8280,5.3571,2016-18
25425,214.3044,5.2985,36.9294,8.9286,2016-18
25426,214.3918,5.3417,36.9254,8.9286,2016-18
25427,214.3166,5.3899,36.8945,8.9286,2016-18
25428,213.8013,5.3783,36.7790,7.1429,2016-18
25429,214.1391,5.2637,36.9081,8.9286,2016-18
25430,214.3082,5.2683,36.9422,8.9286,2016-18
25431,213.8857,5.5538,36.5360,0.0000,2016-18
25432,214.0455,5.5375,36.6776,1.7857,2016-18
25433,214.0062,5.5962,36.6258,1.7857,2016-18
25434,214.3588,5.4261,36.8858,5.3571,2016-18
25435,214.2173,5.5291,36.7568,5.3571,2016-18
25436,213.7917,5.2820,36.8311,12.5000,2016-18
25437,213.9013,5.2802,36.8505,10.7143,2016-18
25438,213.3516,5.3358,36.6528,14.2857,2016-18
25439,213.5420,5.3345,36.7266,14.2857,2016-18
25440,213.2114,5.2310,36.5443,14.2857,2016-18
25441,213.3756,5.1983,36.6388,14.2857,2016-18
25442,213.7375,5.3739,36.7778,16.0714,2016-18
25443,213.8817,5.3555,36.8189,17.8571,2016-18
25444,213.9906,5.3322,36.8502,10.7143,2016-18
25445,213.9781,5.2770,36.8669,10.7143,2016-18
25446,212.9782,5.3654,36.4074,12.5000,2016-18
25450,1.1605,8.1959,0.3740,0.0000,2016-18
25451,214.3377,5.3074,36.9250,8.9286,2016-18
25452,214.4030,5.3563,36.9113,8.9286,2016-18
25453,214.5120,5.3193,36.9504,8.9286,2016-18
25454,214.5703,5.3252,36.9732,8.9286,2016-18
25455,214.1301,5.2731,36.9001,10.7143,2016-18
25456,214.2238,5.3208,36.9035,10.7143,2016-18
25457,214.2084,5.4245,36.8594,10.7143,2016-18
25458,214.2943,5.4314,36.8625,8.9286,2016-18
25459,213.0964,5.8283,36.0434,0.0000,2016-18
25460,213.4962,5.7742,36.2891,1.7857,2016-18
25461,213.5915,5.7492,36.3524,3.5714,2016-18
25462,214.2487,5.5391,36.7696,5.3571,2016-18
25463,213.9775,5.6606,36.5894,3.5714,2016-18
25464,214.4774,5.4309,36.9050,8.9286,2016-18
25465,214.1290,5.3161,36.8818,10.7143,2016-18
25466,213.5156,5.2264,36.6931,14.2857,2016-18
25467,213.7374,5.3320,36.7626,19.6429,2016-18
25468,213.8721,5.3997,36.7871,17.8571,2016-18
25469,213.4268,5.0469,36.6111,14.2857,2016-18
25470,213.5733,5.1680,36.6989,17.8571,2016-18
25471,213.7090,5.2543,36.7392,19.6429,2016-18
25472,213.9227,5.4469,36.7792,17.8571,2016-18
25473,213.9290,5.5729,36.7337,16.0714,2016-18
25474,213.9862,5.4729,36.7970,14.2857,2016-18
25475,214.1089,5.4290,36.8381,10.7143,2016-18
25479,1.1495,8.1925,0.3739,0.0000,2016-18
25480,214.1935,5.5430,36.7847,8.9286,2016-18
25481,214.1100,5.5989,36.6924,8.9286,2016-18
25482,214.2740,5.5089,36.7960,8.9286,2016-18
25483,214.4419,5.4080,36.8824,8.9286,2016-18
25484,214.5851,5.3109,36.9636,8.9286,2016-18
25485,214.6280,5.3362,36.9818,7.1429,2016-18
25486,214.0899,5.5165,36.7946,10.7143,2016-18
25487,214.0397,5.6194,36.6947,8.9286,2016-18
25488,212.4317,6.0658,35.6463,0.0000,2016-18
25489,213.4577,5.8824,36.2485,3.5714,2016-18
25490,212.4317,6.0789,35.6463,0.0000,2016-18
25491,213.9244,5.7659,36.5265,5.3571,2016-18
25492,214.4775,5.5421,36.8731,7.1429,2016-18
25493,214.6266,5.4246,36.9566,7.1429,2016-18
25494,213.8349,5.4233,36.7420,17.8571,2016-18
25495,213.9416,5.4829,36.7496,17.8571,2016-18
25496,213.5365,4.9274,36.6053,14.2857,2016-18
25497,213.6667,5.0923,36.6987,17.8571,2016-18
25498,213.7765,5.2078,36.7265,19.6429,2016-18
25499,213.8038,5.4277,36.6728,16.0714,2016-18
25500,213.8540,5.3998,36.7267,14.2857,2016-18
25501,213.9306,5.5355,36.7242,14.2857,2016-18
25502,213.9132,5.6617,36.6803,12.5000,2016-18
25503,213.9437,5.6250,36.7092,12.5000,2016-18
25504,213.9649,5.5858,36.7052,12.5000,2016-18
25508,1.1360,8.1908,0.3739,0.0000,2016-18
25509,213.9138,5.6746,36.6145,10.7143,2016-18
25510,214.0104,5.6755,36.6400,8.9286,2016-18
25511,214.0753,5.6296,36.6743,8.9286,2016-18
25512,214.2084,5.5697,36.7301,8.9286,2016-18
25513,214.4695,5.4350,36.8774,7.1429,2016-18
25514,214.6157,5.3376,36.9619,7.1429,2016-18
25515,213.9744,5.6540,36.6719,10.7143,2016-18
25516,211.8196,6.2698,35.2902,1.7857,2016-18
25517,213.4538,5.9388,36.2424,3.5714,2016-18
25518,212.3844,6.1600,35.6235,3.5714,2016-18
25519,213.9687,5.8304,36.5436,5.3571,2016-18
25520,214.5347,5.5794,36.8890,7.1429,2016-18
25521,214.3874,5.6731,36.7960,7.1429,2016-18
25522,214.5223,5.4900,36.8936,7.1429,2016-18
25523,214.5724,5.5370,36.9123,7.1429,2016-18
25524,214.3630,5.5455,36.8055,7.1429,2016-18
25525,213.9100,5.5403,36.6972,12.5000,2016-18
25526,213.5520,4.7535,36.5265,16.0714,2016-18
25527,213.6388,4.9032,36.6158,17.8571,2016-18
25528,213.7054,5.1573,36.6913,17.8571,2016-18
25529,213.8591,5.1907,36.7013,14.2857,2016-18
25530,213.9164,5.3637,36.6933,14.2857,2016-18
25531,214.0431,5.2465,36.7425,12.5000,2016-18
25532,214.0056,5.3467,36.7309,12.5000,2016-18
25533,213.9921,5.4772,36.6835,12.5000,2016-18
25534,213.9482,5.5418,36.6881,12.5000,2016-18
25535,213.9523,5.7010,36.6663,12.5000,2016-18
25536,214.0268,5.6217,36.7114,12.5000,2016-18
25537,214.1477,5.4535,36.7769,12.5000,2016-18
25541,1.1193,8.1886,0.3737,0.0000,2016-18
25542,213.9446,5.7551,36.6301,8.9286,2016-18
25543,214.0407,5.7242,36.6609,8.9286,2016-18
25544,213.9367,5.8020,36.5628,8.9286,2016-18
25545,214.1454,5.6702,36.6782,7.1429,2016-18
25546,213.9162,5.8134,36.6222,8.9286,2016-18
25547,213.3225,5.9825,36.1759,7.1429,2016-18
25548,212.7620,6.1092,35.8485,3.5714,2016-18
25549,213.9367,5.7918,36.5408,7.1429,2016-18
25550,214.4097,5.6490,36.8092,7.1429,2016-18
25551,214.6042,5.5569,36.9250,7.1429,2016-18
25552,213.9537,5.8696,36.5374,8.9286,2016-18
25553,213.8177,5.9119,36.4622,8.9286,2016-18
25554,213.6236,6.0320,36.3472,8.9286,2016-18
25555,213.5237,4.8446,36.4931,16.0714,2016-18
25556,213.6307,4.7999,36.5362,16.0714,2016-18
25557,213.8268,5.0741,36.6758,12.5000,2016-18
25558,213.8581,5.2194,36.6879,14.2857,2016-18
25559,213.9228,5.3796,36.6870,12.5000,2016-18
25560,213.7738,5.0826,36.6371,14.2857,2016-18
25561,213.8629,5.1004,36.6814,14.2857,2016-18
25562,214.1122,5.1948,36.7412,12.5000,2016-18
25563,214.0661,5.4366,36.7122,12.5000,2016-18
25564,214.0006,5.2366,36.7166,12.5000,2016-18
25565,214.0794,5.6926,36.7174,10.7143,2016-18
25566,214.2119,5.7140,36.7785,10.7143,2016-18
25567,214.1424,5.3170,36.7491,12.5000,2016-18
25568,214.2089,5.3743,36.7850,12.5000,2016-18
25572,1.1012,8.1839,0.3736,0.0000,2016-18
