Cell,Age,Oxy,Sal,Hypoxia,Period
25851,2.5450,7.7710,10.9267,0.0000,2016-18
25852,2.6697,7.8495,5.1064,0.0000,2016-18
25855,2.6293,7.6067,10.6102,0.0000,2016-18
25856,2.6223,7.6453,9.8128,0.0000,2016-18
25860,2.6378,7.5831,10.6279,0.0000,2016-18
25861,2.6330,7.6510,9.7757,0.0000,2016-18
25865,2.6396,7.6568,9.4030,0.0000,2016-18
25866,2.6422,7.6340,9.5587,0.0000,2016-18
25870,2.6622,7.6376,8.4357,0.0000,2016-18
25871,2.6605,7.6122,8.8298,0.0000,2016-18
25875,2.6981,7.7276,5.0041,0.0000,2016-18
25876,2.6755,7.5811,8.5045,0.0000,2016-18
25880,2.7134,7.6870,4.8977,0.0000,2016-18
25881,2.7026,7.5651,7.6617,0.0000,2016-18
25885,2.7251,7.6600,4.8980,0.0000,2016-18
25886,2.8084,7.1608,7.8109,0.0000,2016-18
25890,2.7937,7.4333,7.0897,0.0000,2016-18
25891,2.8277,7.1435,7.7443,0.0000,2016-18
25895,2.8428,7.0924,7.7206,0.0000,2016-18
25896,2.8317,7.1439,7.7351,0.0000,2016-18
25900,2.8123,7.3877,6.9097,0.0000,2016-18
25901,2.7931,7.4531,7.0028,0.0000,2016-18
25905,2.8192,7.3739,6.8314,0.0000,2016-18
25906,2.8086,7.4104,6.9539,0.0000,2016-18
25910,2.8325,7.3387,6.8713,0.0000,2016-18
25911,2.8233,7.3686,6.9518,0.0000,2016-18
25915,2.8582,7.2555,6.9201,16.0714,2016-18
25916,2.8441,7.3060,6.9426,0.0000,2016-18
25920,2.8725,7.2241,6.9150,0.0000,2016-18
25921,2.8739,7.2074,6.9298,0.0000,2016-18
25925,2.9014,7.1196,6.8760,0.0000,2016-18
25926,2.9135,7.0724,6.8760,0.0000,2016-18
25930,3.1822,6.1406,7.6538,0.0000,2016-18
25931,3.1589,6.2579,7.6948,0.0000,2016-18
25935,2.8303,7.2139,5.7305,0.0000,2016-18
25936,2.8872,7.0777,6.1073,0.0000,2016-18
25940,2.5472,7.8295,3.9856,0.0000,2016-18
25941,2.5502,7.7818,3.8400,0.0000,2016-18
25946,2.5598,7.7925,3.9675,0.0000,2016-18
25947,2.5373,7.7916,3.7511,0.0000,2016-18
25952,2.5527,7.7637,3.7627,0.0000,2016-18
25953,2.5826,7.7098,3.7169,0.0000,2016-18
25958,2.6325,7.6396,3.7719,0.0000,2016-18
25959,2.7045,7.5376,3.8197,0.0000,2016-18
25966,2.8270,6.6330,3.9992,0.0000,2016-18
25967,2.8445,6.6083,4.0010,0.0000,2016-18
25974,2.8391,6.6004,4.0075,0.0000,2016-18
25975,2.8443,6.6958,3.9882,0.0000,2016-18
25982,2.8388,6.6365,4.0065,0.0000,2016-18
25983,2.8420,6.7327,3.9733,0.0000,2016-18
25990,2.8380,6.6380,3.9995,0.0000,2016-18
25991,2.8385,6.7514,3.9492,0.0000,2016-18
25998,2.8369,6.6432,3.9833,0.0000,2016-18
25999,2.8396,6.7470,3.9254,0.0000,2016-18
26005,2.8379,6.6946,3.9576,0.0000,2016-18
26006,2.8418,6.8129,3.8949,0.0000,2016-18
26012,2.8397,6.8445,3.9023,0.0000,2016-18
26013,2.8385,6.9590,3.8508,0.0000,2016-18
26019,2.8381,6.9216,3.8718,0.0000,2016-18
26020,2.8353,6.9841,3.8249,0.0000,2016-18
26026,2.8179,7.0291,3.8214,0.0000,2016-18
26027,2.8215,7.0457,3.7977,0.0000,2016-18
26033,2.8000,7.0478,3.7600,0.0000,2016-18
26034,2.5188,7.5953,3.5773,0.0000,2016-18
26040,2.8065,7.0074,3.7152,0.0000,2016-18
26041,2.0196,7.9490,3.3920,0.0000,2016-18
26047,2.8030,6.8990,3.6654,0.0000,2016-18
26048,1.9437,8.0179,3.3733,0.0000,2016-18
26054,2.0501,7.8581,3.3947,0.0000,2016-18
26055,1.9049,8.0513,3.3662,0.0000,2016-18
26061,1.9575,7.9646,3.3718,0.0000,2016-18
26062,1.8825,8.0740,3.3637,0.0000,2016-18
26068,1.9194,8.0008,3.3661,0.0000,2016-18
26069,1.8632,8.0913,3.3621,0.0000,2016-18
26075,1.8927,8.0035,3.3636,0.0000,2016-18
26076,1.8470,8.0994,3.3610,0.0000,2016-18
26081,1.8583,8.0312,3.3611,0.0000,2016-18
26082,1.8250,8.1028,3.3600,0.0000,2016-18
26085,1.8252,8.0786,3.3594,0.0000,2016-18
26086,1.8011,8.1116,3.3592,0.0000,2016-18
26089,1.7958,8.1298,3.3588,0.0000,2016-18
26090,1.7774,8.1249,3.3590,0.0000,2016-18
26095,1.7690,8.1627,3.3589,0.0000,2016-18
26096,1.7547,8.1510,3.3594,0.0000,2016-18
26103,1.7448,8.1659,3.3595,0.0000,2016-18
26104,1.7332,8.1745,3.3603,0.0000,2016-18
26111,1.7306,8.1686,3.3602,0.0000,2016-18
26112,1.7175,8.1829,3.3613,0.0000,2016-18
26122,1.7157,8.1797,3.3613,0.0000,2016-18
26123,1.7036,8.1803,3.3624,0.0000,2016-18
26136,1.7059,8.1681,3.3620,0.0000,2016-18
26137,1.6867,8.1944,3.3639,0.0000,2016-18
26151,1.6908,8.1792,3.3635,0.0000,2016-18
26152,1.6665,8.2144,3.3659,0.0000,2016-18
26166,1.6690,8.1960,3.3657,0.0000,2016-18
26167,1.6526,8.2268,3.3673,0.0000,2016-18
26182,1.6563,8.1973,3.3671,0.0000,2016-18
26183,1.6389,8.2415,3.3686,0.0000,2016-18
26200,1.6376,8.1964,3.3689,0.0000,2016-18
26201,1.6231,8.2550,3.3700,0.0000,2016-18
26221,1.6199,8.2370,3.3705,0.0000,2016-18
26222,1.6097,8.2705,3.3710,0.0000,2016-18
26245,1.6124,8.2510,3.3712,0.0000,2016-18
26246,1.6085,8.2561,3.3713,0.0000,2016-18
26269,1.5990,8.2846,3.3721,0.0000,2016-18
26270,1.6089,8.2497,3.3714,0.0000,2016-18
26281,1.5965,8.2777,3.3725,0.0000,2016-18
26282,1.5919,8.2641,3.3722,0.0000,2016-18
26291,1.5998,8.2128,3.3730,0.0000,2016-18
26292,1.5857,8.2592,3.3726,0.0000,2016-18
26301,1.5961,8.2156,3.3733,0.0000,2016-18
26302,1.5782,8.2692,3.3728,0.0000,2016-18
26313,1.5871,8.2354,3.3740,0.0000,2016-18
26314,1.5667,8.2907,3.3729,0.0000,2016-18
26326,1.5687,8.3080,3.3753,0.0000,2016-18
26327,1.5516,8.3087,3.3731,0.0000,2016-18
26342,1.5307,8.3594,3.3809,0.0000,2016-18
26343,1.5262,8.3679,3.3722,0.0000,2016-18
26362,1.5212,8.3714,3.3962,0.0000,2016-18
26363,1.5097,8.3690,3.3849,0.0000,2016-18
26384,1.5363,8.3479,3.4541,0.0000,2016-18
26385,1.4971,8.3559,3.4053,0.0000,2016-18
26405,1.5587,8.2957,3.5049,0.0000,2016-18
26406,1.4568,8.3364,3.3583,0.0000,2016-18
26430,1.5583,8.2807,3.5417,0.0000,2016-18
26431,1.5302,8.3239,3.5283,0.0000,2016-18
26459,1.5486,8.3003,3.5508,0.0000,2016-18
26460,1.5215,8.3622,3.5487,0.0000,2016-18
26488,1.5874,8.2006,3.5581,0.0000,2016-18
26489,1.5810,8.2341,3.5579,0.0000,2016-18
26513,1.5740,8.2117,3.5591,0.0000,2016-18
26514,2.5268,5.3431,3.5596,0.0000,2016-18
26531,1.4734,8.3553,3.5597,0.0000,2016-18
26532,1.5199,8.2808,3.5596,0.0000,2016-18
26546,1.4144,8.3505,3.5597,0.0000,2016-18
26547,1.4042,8.3671,3.5597,0.0000,2016-18
26562,1.3680,8.2310,3.5596,0.0000,2016-18
26563,1.3300,8.3036,3.5595,0.0000,2016-18
26569,1.3431,8.2336,3.5596,0.0000,2016-18
26570,1.2979,8.2874,3.5594,0.0000,2016-18
26573,1.3221,8.2739,3.5595,0.0000,2016-18
26574,1.2718,8.2895,3.5593,0.0000,2016-18
26577,1.2990,8.3173,3.5594,0.0000,2016-18
26578,1.2511,8.3106,3.5593,0.0000,2016-18
26581,1.2872,8.3365,3.5594,0.0000,2016-18
26582,1.2318,8.3234,3.5592,0.0000,2016-18
26585,1.2493,8.2962,3.5593,0.0000,2016-18
26586,1.2037,8.2977,3.5591,0.0000,2016-18
26589,1.2089,8.2308,3.5592,0.0000,2016-18
26590,1.1696,8.2615,3.5591,0.0000,2016-18
26593,1.1900,8.2229,3.5592,0.0000,2016-18
26594,1.1498,8.2571,3.5590,0.0000,2016-18
26597,1.1769,8.2181,3.5591,0.0000,2016-18
26598,1.1336,8.2625,3.5589,0.0000,2016-18
26601,1.1637,8.2177,3.5591,0.0000,2016-18
26602,1.1178,8.2728,3.5589,0.0000,2016-18
26605,1.1496,8.2195,3.5590,0.0000,2016-18
26606,1.1038,8.2842,3.5588,0.0000,2016-18
26609,1.1340,8.2203,3.5590,0.0000,2016-18
26610,1.0910,8.2942,3.5588,0.0000,2016-18
26613,1.1174,8.2329,3.5589,0.0000,2016-18
26614,1.0799,8.2957,3.5587,0.0000,2016-18
26617,1.1018,8.2381,3.5588,0.0000,2016-18
26618,1.0719,8.2807,3.5587,0.0000,2016-18
26621,1.0785,8.2712,3.5587,0.0000,2016-18
26622,1.0625,8.2693,3.5587,0.0000,2016-18
26625,1.0573,8.3044,3.5587,0.0000,2016-18
26626,1.0468,8.2844,3.5586,0.0000,2016-18
26629,1.0474,8.2990,3.5586,0.0000,2016-18
26630,1.0320,8.2966,3.5586,0.0000,2016-18
26633,1.0283,8.3038,3.5586,0.0000,2016-18
26634,1.0109,8.3135,3.5585,0.0000,2016-18
26637,1.0160,8.2829,3.5585,0.0000,2016-18
26638,0.9940,8.3312,3.5584,0.0000,2016-18
26641,1.0086,8.2612,3.5585,0.0000,2016-18
26642,0.9829,8.3308,3.5584,0.0000,2016-18
26645,1.0035,8.1981,3.5585,0.0000,2016-18
26646,0.9720,8.3198,3.5584,0.0000,2016-18
26649,0.9970,8.1366,3.5585,0.0000,2016-18
26650,0.9613,8.3092,3.5584,0.0000,2016-18
26653,0.9828,8.1576,3.5585,0.0000,2016-18
26654,0.9500,8.3040,3.5584,0.0000,2016-18
26657,0.9692,8.1897,3.5585,0.0000,2016-18
26658,0.9315,8.3441,3.5583,0.0000,2016-18
26661,0.9554,8.2236,3.5584,0.0000,2016-18
26662,0.9103,8.3739,3.5583,0.0000,2016-18
26665,0.9428,8.2416,3.5584,0.0000,2016-18
26666,0.8840,8.4166,3.5582,0.0000,2016-18
26669,0.8988,8.4430,3.5582,0.0000,2016-18
26670,0.8347,8.5130,3.5581,0.0000,2016-18
26673,0.8751,8.4506,3.5582,0.0000,2016-18
26674,0.7908,8.5325,3.5580,0.0000,2016-18
26677,0.8251,8.5142,3.5580,0.0000,2016-18
26678,0.7728,8.5547,3.5580,0.0000,2016-18
26681,0.8123,8.5518,3.5580,0.0000,2016-18
26682,0.7376,8.6011,3.5579,0.0000,2016-18
26685,0.7787,8.6629,3.5580,0.0000,2016-18
26686,0.7129,8.6372,3.5579,0.0000,2016-18
26689,0.7359,8.6512,3.5580,0.0000,2016-18
26690,0.6896,8.6225,3.5579,0.0000,2016-18
26693,0.6946,8.5475,3.5579,0.0000,2016-18
26694,0.6689,8.5738,3.5578,0.0000,2016-18
26697,0.6902,8.4485,3.5579,0.0000,2016-18
26698,0.6817,8.4722,3.5579,0.0000,2016-18
26701,0.6673,8.4922,3.5579,0.0000,2016-18
26702,0.6432,8.5662,3.5578,0.0000,2016-18
26705,0.6225,8.5971,3.5578,0.0000,2016-18
26706,0.5838,8.6329,3.5577,0.0000,2016-18
26709,0.6148,8.5967,3.5578,0.0000,2016-18
26710,0.5689,8.6265,3.5577,0.0000,2016-18
26713,0.6059,8.5985,3.5578,0.0000,2016-18
26714,0.5545,8.6280,3.5577,0.0000,2016-18
26717,0.6224,8.4753,3.5578,0.0000,2016-18
26718,0.5543,8.6055,3.5577,0.0000,2016-18
26721,0.6186,8.5207,3.5578,0.0000,2016-18
26722,0.5384,8.6413,3.5577,0.0000,2016-18
26725,0.5883,8.6015,3.5577,0.0000,2016-18
26726,0.5177,8.6754,3.5577,0.0000,2016-18
26729,0.5475,8.6879,3.5577,0.0000,2016-18
26730,0.4946,8.7121,3.5577,0.0000,2016-18
26733,0.4931,8.7264,3.5576,0.0000,2016-18
26734,0.4877,8.7074,3.5577,0.0000,2016-18
26737,0.4871,8.7333,3.5576,0.0000,2016-18
26738,0.4844,8.6961,3.5577,0.0000,2016-18
26741,0.4979,8.6455,3.5577,0.0000,2016-18
26742,0.4786,8.6659,3.5577,0.0000,2016-18
26745,0.4698,8.7418,3.5576,0.0000,2016-18
26746,0.4571,8.7220,3.5577,0.0000,2016-18
26749,0.4594,8.7421,3.5576,0.0000,2016-18
26750,0.4323,8.7147,3.5577,0.0000,2016-18
26753,0.4597,8.6705,3.5577,0.0000,2016-18
26754,0.4166,8.6866,3.5578,0.0000,2016-18
26757,0.4178,8.6766,3.5578,0.0000,2016-18
26758,0.3864,8.6982,3.5578,0.0000,2016-18
26761,0.3734,8.7110,3.5578,0.0000,2016-18
26762,0.3550,8.7231,3.5578,0.0000,2016-18
26765,0.3412,8.7596,3.5578,0.0000,2016-18
26766,0.3308,8.7536,3.5579,0.0000,2016-18
26769,0.3229,8.7978,3.5578,0.0000,2016-18
26770,0.3156,8.7781,3.5579,0.0000,2016-18
26773,0.3117,8.8193,3.5578,0.0000,2016-18
26774,0.3049,8.7909,3.5579,0.0000,2016-18
26777,0.3080,8.7844,3.5579,0.0000,2016-18
26778,0.3014,8.7647,3.5579,0.0000,2016-18
26781,0.3358,8.6084,3.5579,0.0000,2016-18
26782,0.3122,8.6938,3.5580,0.0000,2016-18
26785,0.3438,8.5558,3.5580,0.0000,2016-18
26786,0.3188,8.6394,3.5580,0.0000,2016-18
26789,0.3476,8.5393,3.5580,0.0000,2016-18
26790,0.3200,8.6067,3.5580,0.0000,2016-18
26794,0.3444,8.5414,3.5580,0.0000,2016-18
26795,0.3145,8.6042,3.5580,0.0000,2016-18
26802,0.3387,8.5669,3.5580,0.0000,2016-18
26803,0.3061,8.6145,3.5580,0.0000,2016-18
26813,0.3365,8.5549,3.5580,0.0000,2016-18
26814,0.3121,8.5517,3.5581,0.0000,2016-18
26827,0.3304,8.5374,3.5580,0.0000,2016-18
26828,0.3020,8.5608,3.5581,0.0000,2016-18
26847,0.3070,8.5482,3.5581,0.0000,2016-18
26848,0.2772,8.5947,3.5581,0.0000,2016-18
26872,0.2778,8.5797,3.5581,0.0000,2016-18
26873,0.2489,8.6377,3.5581,0.0000,2016-18
26893,0.2562,8.6165,3.5581,0.0000,2016-18
26894,0.2315,8.6660,3.5581,0.0000,2016-18
26907,0.2138,8.7056,3.5581,0.0000,2016-18
26908,0.2153,8.6889,3.5582,0.0000,2016-18
26921,0.2167,8.6278,3.5582,0.0000,2016-18
26922,0.2005,8.7107,3.5582,0.0000,2016-18
26933,0.2142,8.6217,3.5582,0.0000,2016-18
26934,0.1897,8.7278,3.5582,0.0000,2016-18
26944,0.1781,8.7520,3.5582,0.0000,2016-18
26945,0.1598,8.7944,3.5582,0.0000,2016-18
26954,0.1687,8.7703,3.5582,0.0000,2016-18
26955,0.1519,8.8011,3.5582,0.0000,2016-18
26966,0.1872,8.5384,3.5582,0.0000,2016-18
26967,0.1511,8.7768,3.5582,0.0000,2016-18
26975,0.1476,8.8299,3.5582,0.0000,2016-18
26976,0.1308,8.8407,3.5583,0.0000,2016-18
26984,0.1194,8.8520,3.5583,0.0000,2016-18
26985,0.1049,8.8630,3.5583,0.0000,2016-18
26993,0.1035,8.8560,3.5583,0.0000,2016-18
26994,0.0924,8.8687,3.5583,0.0000,2016-18
27003,0.0922,8.8637,3.5583,0.0000,2016-18
27004,0.0825,8.8758,3.5583,0.0000,2016-18
27013,0.0832,8.8692,3.5583,0.0000,2016-18
27014,0.0746,8.8812,3.5583,0.0000,2016-18
27020,0.0759,8.8720,3.5584,0.0000,2016-18
27021,0.0678,8.8847,3.5584,0.0000,2016-18
27025,0.0714,8.8726,3.5584,0.0000,2016-18
27026,0.0631,8.8869,3.5584,0.0000,2016-18
27029,0.0674,8.8731,3.5584,0.0000,2016-18
27030,0.0585,8.8889,3.5584,0.0000,2016-18
27032,0.0628,8.8751,3.5584,0.0000,2016-18
27033,0.0537,8.8911,3.5584,0.0000,2016-18
27035,0.0578,8.8782,3.5584,0.0000,2016-18
27036,0.0486,8.8927,3.5584,0.0000,2016-18
27038,0.0524,8.8825,3.5584,0.0000,2016-18
27039,0.0435,8.8935,3.5584,0.0000,2016-18
27041,0.0469,8.8867,3.5584,0.0000,2016-18
27042,0.0384,8.8946,3.5584,0.0000,2016-18
27044,0.0401,8.8902,3.5584,0.0000,2016-18
27045,0.0321,8.8978,3.5584,0.0000,2016-18
27047,0.0332,8.8943,3.5584,0.0000,2016-18
27048,0.0255,8.9017,3.5584,0.0000,2016-18
27050,0.0272,8.8978,3.5584,0.0000,2016-18
27051,0.0187,8.9057,3.5584,0.0000,2016-18
27053,0.0221,8.9006,3.5584,0.0000,2016-18
27054,0.0121,8.9097,3.5585,0.0000,2016-18
27056,0.0173,8.9039,3.5584,0.0000,2016-18
27057,0.0061,8.9129,3.5585,0.0000,2016-18
