Cell,Age,Oxy,Sal,Hypoxia,Period
22453,175.5821,6.0551,40.7027,0.0000,2016-18
22454,175.0228,5.9608,40.6606,0.0000,2016-18
22459,92.4651,6.0319,35.5332,3.5714,2016-18
22460,92.6069,6.0497,35.4715,3.5714,2016-18
22461,92.1982,6.1074,35.3444,3.5714,2016-18
22462,92.7611,6.0976,35.4213,3.5714,2016-18
22463,92.8048,6.1233,35.4332,5.3571,2016-18
22464,92.8435,6.1485,35.4427,7.1429,2016-18
22465,92.4366,6.2245,35.3209,7.1429,2016-18
22466,92.6933,6.2047,35.3950,7.1429,2016-18
22467,92.8919,6.1885,35.4506,8.9286,2016-18
22468,129.5933,7.6463,29.9405,0.0000,2016-18
22469,183.2227,6.0251,40.0401,0.0000,2016-18
22470,175.4064,6.0998,40.7178,0.0000,2016-18
22471,175.3745,5.9625,40.6531,0.0000,2016-18
22476,92.3167,6.1574,35.2745,3.5714,2016-18
22477,92.5358,6.1164,35.3351,5.3571,2016-18
22478,91.6940,6.3822,35.0031,5.3571,2016-18
22479,92.6631,6.1328,35.3116,7.1429,2016-18
22480,90.9913,6.7177,34.6895,10.7143,2016-18
22481,92.4276,6.2617,35.3229,7.1429,2016-18
22482,92.7749,6.2397,35.4211,8.9286,2016-18
22483,92.8969,6.2654,35.4474,8.9286,2016-18
22484,129.5916,7.6116,29.9305,0.0000,2016-18
22485,183.9066,6.0341,39.9663,0.0000,2016-18
22486,174.6854,6.1057,40.7727,0.0000,2016-18
22487,175.7403,5.9622,40.6453,0.0000,2016-18
22492,91.8112,6.4620,35.0026,5.3571,2016-18
22493,92.2738,6.2892,35.1580,5.3571,2016-18
22494,91.2179,6.6650,34.7914,5.3571,2016-18
22495,92.5144,6.2496,35.1900,7.1429,2016-18
22496,91.0522,6.7468,34.6987,8.9286,2016-18
22497,90.8930,6.8227,34.6396,12.5000,2016-18
22498,91.0648,6.8247,34.6549,10.7143,2016-18
22499,92.4163,6.3222,35.3278,10.7143,2016-18
22500,92.7165,6.3291,35.4010,8.9286,2016-18
22501,92.9456,6.4209,35.4512,8.9286,2016-18
22502,129.4995,7.5927,29.8988,0.0000,2016-18
22503,184.1230,6.0460,39.9393,0.0000,2016-18
22504,174.2534,6.1198,40.8064,0.0000,2016-18
22505,176.1187,5.9731,40.6374,0.0000,2016-18
22510,91.9369,6.5816,35.0360,5.3571,2016-18
22511,92.0917,6.4856,35.0688,5.3571,2016-18
22512,91.7842,6.6622,35.0162,8.9286,2016-18
22513,92.3115,6.3955,35.1134,7.1429,2016-18
22514,90.8469,6.8896,34.6287,12.5000,2016-18
22515,91.0616,6.8950,34.6286,10.7143,2016-18
22516,92.5478,6.3775,35.3624,10.7143,2016-18
22517,92.9659,6.3815,35.4521,8.9286,2016-18
22518,129.3172,7.5953,29.8475,0.0000,2016-18
22519,184.2034,6.0511,39.9280,0.0000,2016-18
22520,174.3035,6.1727,40.8075,0.0000,2016-18
22521,176.5221,6.0027,40.6298,0.0000,2016-18
22526,92.4934,6.5564,35.1036,8.9286,2016-18
22527,92.4864,6.4986,35.1227,5.3571,2016-18
22528,92.5260,6.5926,35.0920,8.9286,2016-18
22529,92.7186,6.4356,35.1695,7.1429,2016-18
22530,93.1106,6.6246,35.0341,10.7143,2016-18
22531,90.8190,6.9577,34.6239,12.5000,2016-18
22532,91.0850,6.9979,34.5897,10.7143,2016-18
22533,92.9053,6.4603,35.4350,10.7143,2016-18
22534,93.0633,6.3659,35.4692,8.9286,2016-18
22535,129.0505,7.6196,29.7783,0.0000,2016-18
22536,184.2635,6.0511,39.9194,0.0000,2016-18
22537,174.3941,6.2345,40.8053,0.0000,2016-18
22538,176.9250,6.0378,40.6221,0.0000,2016-18
22543,92.7331,6.5209,35.1347,8.9286,2016-18
22544,92.7155,6.5012,35.1517,5.3571,2016-18
22545,92.7605,6.5460,35.1156,8.9286,2016-18
22546,92.9157,6.4722,35.1799,7.1429,2016-18
22547,92.9479,6.4220,35.2005,7.1429,2016-18
22548,93.0598,6.5612,35.0371,10.7143,2016-18
22549,93.1866,6.6507,34.9670,12.5000,2016-18
22550,93.1434,6.5974,34.9853,10.7143,2016-18
22551,90.8825,7.0353,34.6066,16.0714,2016-18
22552,91.1035,7.1711,34.5500,16.0714,2016-18
22553,93.2629,6.5095,35.5001,10.7143,2016-18
22554,93.2249,6.3751,35.4956,10.7143,2016-18
22555,128.6874,7.6100,29.6880,0.0000,2016-18
22556,184.3169,6.0546,39.9115,0.0000,2016-18
22557,174.3401,6.2895,40.8126,0.0000,2016-18
22558,177.2887,6.0500,40.6131,0.0000,2016-18
22563,92.8174,6.4856,35.1409,8.9286,2016-18
22564,92.8429,6.5058,35.1128,8.9286,2016-18
22565,93.0121,6.4828,35.0410,8.9286,2016-18
22566,93.0705,6.4392,35.2023,7.1429,2016-18
22567,93.2205,6.4140,35.2374,7.1429,2016-18
22568,92.8746,6.4401,35.1470,7.1429,2016-18
22569,93.1027,6.5035,34.9950,8.9286,2016-18
22570,93.2801,6.8129,34.7791,12.5000,2016-18
22571,93.2147,6.6095,34.8697,8.9286,2016-18
22572,90.9967,7.1344,34.5613,19.6429,2016-18
22573,91.1190,7.4810,34.4941,17.8571,2016-18
22574,93.5137,6.5389,35.5439,12.5000,2016-18
22575,93.3924,6.3920,35.5223,10.7143,2016-18
22576,128.1778,7.5759,29.5644,0.0000,2016-18
22577,184.3465,6.0545,39.9070,0.0000,2016-18
22578,174.4235,6.3595,40.8110,0.0000,2016-18
22579,177.6325,6.0797,40.6039,0.0000,2016-18
22584,92.9169,6.4646,35.1216,7.1429,2016-18
22585,93.1645,6.4084,35.2091,7.1429,2016-18
22586,93.3923,6.3994,35.2591,7.1429,2016-18
22587,92.9776,6.4045,35.1523,7.1429,2016-18
22588,93.0934,6.4305,35.1461,5.3571,2016-18
22589,93.3041,7.1625,34.6962,12.5000,2016-18
22590,93.2850,7.0413,34.7132,10.7143,2016-18
22591,93.3206,7.1108,34.6996,8.9286,2016-18
22592,91.0823,7.1757,34.4765,21.4286,2016-18
22593,91.1002,7.5612,34.4255,23.2143,2016-18
22594,93.6680,6.5545,35.5696,12.5000,2016-18
22595,93.5374,6.4077,35.5450,10.7143,2016-18
22596,127.5245,7.5633,29.4085,0.0000,2016-18
22597,184.3659,6.0516,39.9039,0.0000,2016-18
22598,174.5130,6.4281,40.8092,0.0000,2016-18
22599,177.9883,6.1374,40.5935,0.0000,2016-18
22604,93.2697,6.3794,35.2271,7.1429,2016-18
22605,93.4855,6.3857,35.2710,7.1429,2016-18
22606,93.1094,6.3677,35.1812,7.1429,2016-18
22607,93.1229,6.3735,35.1606,7.1429,2016-18
22608,93.2419,6.2968,35.1722,7.1429,2016-18
22609,93.3015,7.2825,34.6931,16.0714,2016-18
22610,93.2682,7.4467,34.6664,14.2857,2016-18
22611,93.3208,7.4551,34.6860,17.8571,2016-18
22612,93.4030,7.5010,34.7181,14.2857,2016-18
22613,93.4009,7.4727,34.7150,19.6429,2016-18
22614,91.0332,7.2141,34.3754,21.4286,2016-18
22615,91.0029,7.6303,34.3418,25.0000,2016-18
22616,93.7786,6.5674,35.5871,12.5000,2016-18
22617,93.6634,6.4249,35.5647,12.5000,2016-18
22618,126.5981,7.5868,29.1896,0.0000,2016-18
22619,184.3774,6.0442,39.9017,0.0000,2016-18
22620,174.6200,6.4832,40.8058,0.0000,2016-18
22621,178.2293,6.1415,40.5847,0.0000,2016-18
22626,93.3849,6.3510,35.2454,7.1429,2016-18
22627,93.5909,6.3729,35.2839,7.1429,2016-18
22628,93.2534,6.3291,35.2090,7.1429,2016-18
22629,93.2337,6.3124,35.1851,7.1429,2016-18
22630,93.5220,6.2194,35.2033,7.1429,2016-18
22631,93.8552,6.2387,35.2351,7.1429,2016-18
22632,94.0219,6.1707,35.2509,7.1429,2016-18
22633,93.2924,7.2559,34.6879,17.8571,2016-18
22634,93.2343,7.4668,34.6494,17.8571,2016-18
22635,93.3429,7.3238,34.6947,23.2143,2016-18
22636,93.4307,7.2706,34.7261,23.2143,2016-18
22637,93.4852,7.6338,34.7422,19.6429,2016-18
22638,93.4805,7.4768,34.7408,23.2143,2016-18
22639,93.5041,7.2393,34.7487,23.2143,2016-18
22640,90.8853,7.2112,34.2754,23.2143,2016-18
22641,90.8622,7.6289,34.2600,25.0000,2016-18
22642,93.8846,6.6030,35.6046,16.0714,2016-18
22643,93.7398,6.4124,35.5758,16.0714,2016-18
22644,93.9119,6.5903,35.6072,16.0714,2016-18
22645,125.4608,7.6103,28.9223,0.0000,2016-18
22646,184.3790,6.0283,39.9005,0.0000,2016-18
22647,178.1940,6.0894,40.5846,0.0000,2016-18
22652,93.5505,6.3259,35.2698,7.1429,2016-18
22653,93.7946,6.3618,35.3113,7.1429,2016-18
22654,93.4060,6.2993,35.2350,7.1429,2016-18
22655,93.3535,6.2741,35.2080,7.1429,2016-18
22656,94.2135,6.2588,35.2747,7.1429,2016-18
22657,94.2279,6.1726,35.2740,10.7143,2016-18
22658,93.2807,7.2185,34.6826,19.6429,2016-18
22659,93.1933,7.4426,34.6329,19.6429,2016-18
22660,93.5548,7.7439,34.7609,21.4286,2016-18
22661,93.5467,7.4701,34.7595,23.2143,2016-18
22662,93.5646,7.2806,34.7648,25.0000,2016-18
22663,90.6924,7.2000,34.1699,25.0000,2016-18
22664,90.7023,7.5886,34.1752,25.0000,2016-18
22665,94.0261,6.6787,35.6299,19.6429,2016-18
22666,94.0037,6.6296,35.6225,19.6429,2016-18
22667,93.8891,6.4834,35.6009,16.0714,2016-18
22668,124.3732,7.6133,28.6678,0.0000,2016-18
22669,184.3871,6.0138,39.8984,0.0000,2016-18
22670,178.1302,6.0294,40.5860,0.0000,2016-18
22675,93.7328,6.3077,35.2959,7.1429,2016-18
22676,93.9816,6.3551,35.3383,8.9286,2016-18
22677,93.5807,6.2758,35.2622,7.1429,2016-18
22678,93.5048,6.2443,35.2341,7.1429,2016-18
22679,94.2983,6.2590,35.2851,8.9286,2016-18
22680,94.2987,6.1625,35.2830,12.5000,2016-18
22681,93.2586,7.1693,34.6726,17.8571,2016-18
22682,93.1485,7.4451,34.6166,17.8571,2016-18
22683,93.6016,7.7642,34.7722,25.0000,2016-18
22684,93.5984,7.4328,34.7724,23.2143,2016-18
22685,90.4816,7.1952,34.0583,26.7857,2016-18
22686,90.5141,7.5394,34.0771,21.4286,2016-18
22687,94.1551,6.7536,35.6533,19.6429,2016-18
22688,94.1050,6.6841,35.6402,21.4286,2016-18
22689,94.0238,6.5623,35.6244,16.0714,2016-18
22690,123.3563,7.5881,28.4304,0.0000,2016-18
22691,184.4182,6.0095,39.8943,0.0000,2016-18
22692,178.1721,5.9863,40.5838,0.0000,2016-18
22697,93.9898,6.2992,35.3345,8.9286,2016-18
22698,94.2053,6.3557,35.3747,8.9286,2016-18
22699,93.8440,6.2599,35.3029,7.1429,2016-18
22700,93.7771,6.2335,35.2785,7.1429,2016-18
22701,94.2470,6.2621,35.3522,7.1429,2016-18
22702,94.3503,6.2507,35.2927,12.5000,2016-18
22703,94.3439,6.1544,35.2898,12.5000,2016-18
22704,93.2175,7.1128,34.6548,19.6429,2016-18
22705,93.0906,7.4510,34.5958,17.8571,2016-18
22706,93.6160,7.9614,34.7744,25.0000,2016-18
22707,93.6170,7.6781,34.7755,21.4286,2016-18
22708,90.3190,7.1799,33.9705,26.7857,2016-18
22709,90.2981,7.4962,33.9619,21.4286,2016-18
22710,94.2762,6.8184,35.6752,25.0000,2016-18
22711,94.2108,6.7448,35.6592,23.2143,2016-18
22712,94.1429,6.6396,35.6458,23.2143,2016-18
22713,122.0909,7.5278,28.1357,0.0000,2016-18
22714,184.4660,6.0169,39.8886,0.0000,2016-18
22715,178.3253,5.9554,40.5776,0.0000,2016-18
22720,94.2232,6.3042,35.3735,8.9286,2016-18
22721,94.3955,6.3669,35.4106,8.9286,2016-18
22722,94.0858,6.2541,35.3425,7.1429,2016-18
22723,94.0040,6.2199,35.3175,7.1429,2016-18
22724,94.2126,6.2128,35.3448,7.1429,2016-18
22725,94.6539,6.2588,35.4206,7.1429,2016-18
22726,94.4949,6.2108,35.3903,7.1429,2016-18
22727,94.9513,6.3227,35.4769,7.1429,2016-18
22728,93.1418,7.0597,34.6240,19.6429,2016-18
22729,93.0162,7.4590,34.5705,17.8571,2016-18
22730,90.2038,7.1888,33.9062,26.7857,2016-18
22731,90.1564,7.5292,33.8791,21.4286,2016-18
22732,94.3922,6.8599,35.6960,25.0000,2016-18
22733,94.3199,6.7967,35.6790,25.0000,2016-18
22734,94.2555,6.7075,35.6665,23.2143,2016-18
22735,120.4731,7.4491,27.7598,0.0000,2016-18
22736,184.5109,6.0245,39.8838,0.0000,2016-18
22737,178.5723,5.9388,40.5672,0.0000,2016-18
22742,94.4029,6.3116,35.4081,8.9286,2016-18
22743,94.5408,6.3852,35.4434,8.9286,2016-18
22744,94.2931,6.2553,35.3805,8.9286,2016-18
22745,94.2158,6.2120,35.3576,7.1429,2016-18
22746,94.2964,6.1793,35.3628,7.1429,2016-18
22747,94.4201,6.1722,35.3800,7.1429,2016-18
22748,94.8395,6.2168,35.4506,7.1429,2016-18
22749,94.6979,6.1916,35.4242,7.1429,2016-18
22750,94.9659,6.2407,35.4745,12.5000,2016-18
22751,94.5542,6.1638,35.4009,8.9286,2016-18
22752,94.9907,6.3159,35.4801,12.5000,2016-18
22753,94.9982,6.2421,35.4780,12.5000,2016-18
22754,93.0020,7.0072,34.5720,19.6429,2016-18
22755,92.9248,7.4338,34.5393,19.6429,2016-18
22756,90.1306,7.1899,33.8643,26.7857,2016-18
22757,90.0944,7.5452,33.8354,21.4286,2016-18
22758,94.5092,6.8707,35.7167,23.2143,2016-18
22759,94.4262,6.8220,35.6982,25.0000,2016-18
22760,94.3590,6.7496,35.6854,21.4286,2016-18
22761,118.4797,7.3864,27.2974,0.0000,2016-18
22762,184.5451,6.0301,39.8805,0.0000,2016-18
22763,178.8453,5.9240,40.5545,0.0000,2016-18
22768,94.5323,6.3382,35.4390,8.9286,2016-18
22769,94.6428,6.4173,35.4724,8.9286,2016-18
22770,94.4440,6.2769,35.4140,8.9286,2016-18
22771,94.3844,6.2222,35.3945,7.1429,2016-18
22772,94.8473,6.1860,35.4505,10.7143,2016-18
22773,94.7317,6.1653,35.4288,8.9286,2016-18
22774,94.6140,6.1383,35.4095,8.9286,2016-18
22775,95.0306,6.3163,35.4846,12.5000,2016-18
22776,95.0316,6.2524,35.4826,12.5000,2016-18
22777,92.6896,6.9964,34.4648,23.2143,2016-18
22778,92.6477,7.4354,34.4470,21.4286,2016-18
22779,90.0953,7.1469,33.8435,25.0000,2016-18
22780,90.0790,7.5245,33.8153,23.2143,2016-18
22781,94.6139,6.8467,35.7336,25.0000,2016-18
22782,94.4698,6.8231,35.7053,21.4286,2016-18
22783,94.4599,6.7773,35.7032,19.6429,2016-18
22784,116.1325,7.3471,26.7540,0.0000,2016-18
22785,184.5759,6.0368,39.8778,0.0000,2016-18
22786,179.2501,5.9377,40.5326,0.0000,2016-18
22791,94.6344,6.3710,35.4682,8.9286,2016-18
22792,94.7250,6.4565,35.5007,8.9286,2016-18
22793,94.5642,6.3046,35.4450,8.9286,2016-18
22794,94.5334,6.2439,35.4319,10.7143,2016-18
22795,94.8638,6.1562,35.4521,10.7143,2016-18
22796,94.7504,6.1542,35.4314,8.9286,2016-18
22797,94.7659,6.1429,35.4336,10.7143,2016-18
22798,94.6993,6.1204,35.4227,8.9286,2016-18
22799,92.3086,7.3287,34.3437,23.2143,2016-18
22800,92.4427,7.5828,34.3828,21.4286,2016-18
22801,90.0831,7.0630,33.8352,25.0000,2016-18
22802,90.0870,7.4782,33.8066,23.2143,2016-18
22803,94.7225,7.0042,35.7513,26.7857,2016-18
22804,94.5634,6.8259,35.7210,21.4286,2016-18
22805,113.5383,7.3376,26.1546,0.0000,2016-18
22806,184.6002,6.0429,39.8760,0.0000,2016-18
22807,179.5435,5.9234,40.5163,0.0000,2016-18
22812,94.7147,6.4025,35.4948,10.7143,2016-18
22813,94.7935,6.4975,35.5288,10.7143,2016-18
22814,94.6531,6.3254,35.4705,12.5000,2016-18
22815,94.6259,6.2507,35.4578,12.5000,2016-18
22816,94.8483,6.1326,35.4481,12.5000,2016-18
22817,94.8683,6.1054,35.4507,12.5000,2016-18
22818,94.7437,6.1014,35.4296,12.5000,2016-18
22819,91.4658,7.6459,34.0944,23.2143,2016-18
22820,92.1360,7.7222,34.2912,19.6429,2016-18
22821,90.0747,6.9738,33.8261,23.2143,2016-18
22822,90.0720,7.2181,33.8045,23.2143,2016-18
22823,90.1035,7.4630,33.8011,25.0000,2016-18
22824,94.8115,7.2115,35.7645,30.3571,2016-18
22825,94.6564,7.1297,35.7364,25.0000,2016-18
22826,110.8722,7.3329,25.5387,0.0000,2016-18
22827,184.6183,6.0466,39.8749,0.0000,2016-18
22828,179.8293,5.9086,40.4978,0.0000,2016-18
22833,94.7767,6.4324,35.5192,14.2857,2016-18
22834,94.8417,6.5241,35.5513,17.8571,2016-18
22835,94.7213,6.3516,35.4940,16.0714,2016-18
22836,94.6910,6.2686,35.4796,14.2857,2016-18
22837,94.8848,6.0817,35.4531,14.2857,2016-18
22838,94.7755,6.0898,35.4350,14.2857,2016-18
22839,91.1687,7.6072,34.0116,19.6429,2016-18
22840,91.2848,7.7057,34.0487,17.8571,2016-18
22841,90.0733,6.8826,33.8153,23.2143,2016-18
22842,90.0802,7.1373,33.8041,23.2143,2016-18
22843,90.1564,7.4562,33.8059,25.0000,2016-18
22844,94.9005,7.4213,35.7762,28.5714,2016-18
22845,94.7413,7.4220,35.7492,28.5714,2016-18
22846,107.9491,7.3500,24.8644,0.0000,2016-18
22847,184.6329,6.0490,39.8743,0.0000,2016-18
22848,180.0958,5.8967,40.4753,0.0000,2016-18
22853,94.8262,6.4565,35.5419,23.2143,2016-18
22854,94.8792,6.5425,35.5712,21.4286,2016-18
22855,94.7775,6.3778,35.5172,19.6429,2016-18
22856,94.7479,6.2946,35.5025,14.2857,2016-18
22857,94.8992,6.0621,35.4560,16.0714,2016-18
22858,94.8043,6.0834,35.4404,14.2857,2016-18
22859,91.0526,7.5517,33.9854,17.8571,2016-18
22860,91.1152,7.4947,34.0061,17.8571,2016-18
22861,90.0998,6.8826,33.8017,21.4286,2016-18
22862,90.1289,7.1416,33.8005,21.4286,2016-18
22863,90.2458,7.4698,33.8164,25.0000,2016-18
22864,94.9585,7.6383,35.7826,32.1429,2016-18
22865,94.8041,7.6704,35.7580,33.9286,2016-18
22866,105.1687,7.3537,24.2231,0.0000,2016-18
22867,184.6431,6.0496,39.8743,0.0000,2016-18
22868,180.2303,5.9407,40.4445,0.0000,2016-18
22873,94.8664,6.5565,35.5631,23.2143,2016-18
22874,94.9098,6.6985,35.5893,26.7857,2016-18
22875,94.8255,6.4316,35.5406,25.0000,2016-18
22876,94.7984,6.3477,35.5263,19.6429,2016-18
22877,94.9119,6.0562,35.4601,16.0714,2016-18
22878,94.8354,6.0823,35.4469,14.2857,2016-18
22879,90.9893,7.4551,33.9745,17.8571,2016-18
22880,91.1027,7.2271,34.0070,17.8571,2016-18
22881,90.2166,6.9144,33.8115,19.6429,2016-18
22882,90.2730,7.1689,33.8201,19.6429,2016-18
22883,90.3807,7.4870,33.8402,21.4286,2016-18
22884,94.9841,7.9133,35.7844,33.9286,2016-18
22885,94.8595,7.8395,35.7650,30.3571,2016-18
22886,102.4837,7.3367,23.6036,0.0000,2016-18
22887,184.6465,6.0468,39.8751,0.0000,2016-18
22888,179.3353,5.9574,40.4880,0.0000,2016-18
22889,178.2057,6.0940,40.5481,0.0000,2016-18
22894,94.8972,6.8564,35.5813,30.3571,2016-18
22895,94.9296,6.8666,35.6021,35.7143,2016-18
22896,94.8660,6.8199,35.5631,32.1429,2016-18
22897,94.8420,6.8681,35.5502,26.7857,2016-18
22898,94.9306,6.2724,35.4666,19.6429,2016-18
22899,94.8701,6.0870,35.4551,19.6429,2016-18
22900,90.9706,7.3379,33.9743,17.8571,2016-18
22901,91.0003,7.1406,33.9839,17.8571,2016-18
22902,91.0951,6.9794,34.0094,17.8571,2016-18
22903,90.4152,6.9256,33.8494,19.6429,2016-18
22904,90.4795,7.1565,33.8625,19.6429,2016-18
22905,90.5536,7.4527,33.8776,19.6429,2016-18
22906,95.0011,8.1636,35.7850,33.9286,2016-18
22907,94.9123,7.9589,35.7708,30.3571,2016-18
22908,99.7346,7.3158,22.9698,0.0000,2016-18
22909,184.6385,6.0393,39.8777,0.0000,2016-18
22910,179.4670,5.9191,40.4726,0.0000,2016-18
22911,178.5466,6.1821,40.5274,0.0000,2016-18
22916,94.9280,7.0808,35.6015,35.7143,2016-18
22917,94.9424,6.9085,35.6112,37.5000,2016-18
22918,94.8966,7.2904,35.5826,35.7143,2016-18
22919,94.8560,7.2453,35.5588,33.9286,2016-18
22920,94.9580,6.5375,35.4762,21.4286,2016-18
22921,94.9127,6.1074,35.4664,21.4286,2016-18
22922,90.9436,7.2947,33.9702,17.8571,2016-18
22923,90.9767,7.0208,33.9800,17.8571,2016-18
22924,91.0077,6.8434,33.9899,17.8571,2016-18
22925,90.7251,6.8366,33.9210,19.6429,2016-18
22926,90.7165,7.0741,33.9173,19.6429,2016-18
22927,90.7066,7.3764,33.9132,19.6429,2016-18
22928,95.0228,8.3497,35.7857,32.1429,2016-18
22929,94.9842,8.0093,35.7770,30.3571,2016-18
22930,96.6349,7.3088,22.2561,0.0000,2016-18
22931,184.6197,6.0326,39.8822,0.0000,2016-18
22932,180.4371,5.9752,40.3842,0.0000,2016-18
22933,177.8756,6.2175,40.5681,0.0000,2016-18
22938,94.9333,7.3536,35.6055,39.2857,2016-18
22939,94.9147,7.6039,35.5953,37.5000,2016-18
22940,94.9966,6.7840,35.4894,21.4286,2016-18
22941,94.9703,6.2586,35.4834,19.6429,2016-18
22942,95.0531,8.4938,35.7868,33.9286,2016-18
22943,95.0391,8.0854,35.7809,30.3571,2016-18
22944,93.2415,7.3135,21.4757,0.0000,2016-18
22945,184.5949,6.0340,39.8875,0.0000,2016-18
22946,180.5835,5.9508,40.3715,0.0000,2016-18
22947,176.0332,6.2248,40.6680,0.0000,2016-18
22952,94.9361,7.6686,35.6098,35.7143,2016-18
22953,94.9272,7.9482,35.6061,33.9286,2016-18
22954,95.0429,6.9783,35.5049,26.7857,2016-18
22955,95.0320,6.4876,35.5025,25.0000,2016-18
22956,95.1045,8.5281,35.7877,33.9286,2016-18
22957,95.1423,7.9451,35.7834,30.3571,2016-18
22958,88.9852,7.3258,20.4975,0.0000,2016-18
22959,184.5821,6.0475,39.8918,0.0000,2016-18
22960,180.7787,5.9320,40.3547,0.0000,2016-18
22965,95.0898,7.1390,35.5204,28.5714,2016-18
22966,95.0851,6.6978,35.5194,28.5714,2016-18
22967,95.1631,8.5542,35.7877,33.9286,2016-18
22968,95.2205,7.8856,35.7833,32.1429,2016-18
22969,82.3223,7.3537,18.9667,0.0000,2016-18
22970,184.3407,6.0133,39.9255,0.0000,2016-18
22971,183.8916,5.9922,39.9860,0.0000,2016-18
22972,181.0375,5.9226,40.3308,0.0000,2016-18
22977,95.1366,7.2445,35.5361,30.3571,2016-18
22978,95.1383,6.8535,35.5370,28.5714,2016-18
22979,95.2331,8.5024,35.7854,33.9286,2016-18
22980,95.2954,7.7816,35.7796,32.1429,2016-18
22981,78.2064,7.3501,18.0202,0.0000,2016-18
22982,184.7767,6.0621,39.8707,0.0000,2016-18
22983,183.7243,5.9808,40.0056,0.0000,2016-18
22984,181.4462,5.9306,40.2898,0.0000,2016-18
22989,95.1811,7.3299,35.5510,32.1429,2016-18
22990,95.1892,6.9581,35.5540,30.3571,2016-18
22991,95.2995,8.4793,35.7808,33.9286,2016-18
22992,95.3499,7.7582,35.7741,32.1429,2016-18
22993,72.8751,7.3490,16.7947,0.0000,2016-18
22994,184.9921,6.0943,39.8441,0.0000,2016-18
22995,183.6351,5.9759,40.0177,0.0000,2016-18
22996,182.3595,5.9888,40.1930,0.0000,2016-18
23001,95.2220,7.3959,35.5650,33.9286,2016-18
23002,95.2346,7.0276,35.5696,30.3571,2016-18
23003,95.3582,8.4855,35.7732,33.9286,2016-18
23004,95.3908,7.7988,35.7668,32.1429,2016-18
23005,66.7266,7.3506,15.3821,0.0000,2016-18
23006,185.0536,6.0980,39.8364,0.0000,2016-18
23007,183.6343,5.9945,40.0183,0.0000,2016-18
23008,182.7655,5.9900,40.1480,0.0000,2016-18
23013,95.2587,7.4625,35.5779,33.9286,2016-18
23014,95.2697,7.1085,35.5820,32.1429,2016-18
23015,95.4099,8.4364,35.7591,33.9286,2016-18
23016,95.4277,7.7988,35.7530,32.1429,2016-18
23017,59.8665,7.3560,13.8066,0.0000,2016-18
23018,185.0824,6.0927,39.8327,0.0000,2016-18
23019,183.6830,6.0268,40.0124,0.0000,2016-18
23020,183.0935,5.9998,40.1072,0.0000,2016-18
23025,95.2950,7.5715,35.5912,33.9286,2016-18
23026,95.3033,7.2016,35.5945,33.9286,2016-18
23027,95.4418,8.4102,35.7385,33.9286,2016-18
23028,95.4502,7.8257,35.7328,26.7857,2016-18
23029,53.0162,7.3670,12.2340,0.0000,2016-18
23030,185.1110,6.0906,39.8296,0.0000,2016-18
23031,183.6591,6.0405,40.0157,0.0000,2016-18
23032,183.2483,5.9954,40.0853,0.0000,2016-18
23037,95.3379,7.7670,35.6093,33.9286,2016-18
23038,95.3378,7.3553,35.6084,32.1429,2016-18
23039,95.4450,8.3961,35.7046,35.7143,2016-18
23040,95.4475,7.9591,35.7008,30.3571,2016-18
23041,46.4856,7.3862,10.7358,0.0000,2016-18
23042,185.1453,6.0916,39.8266,0.0000,2016-18
23043,183.5840,6.0394,40.0263,0.0000,2016-18
23044,183.3253,5.9909,40.0716,0.0000,2016-18
23049,95.4007,8.1524,35.6502,33.9286,2016-18
23050,95.3772,7.6858,35.6287,32.1429,2016-18
23051,40.2930,7.4166,9.3164,0.0000,2016-18
23052,185.1825,6.0929,39.8234,0.0000,2016-18
23053,183.4530,6.0172,40.0486,0.0000,2016-18
23058,36.5383,7.4402,8.4566,0.0000,2016-18
23059,185.2177,6.0933,39.8204,0.0000,2016-18
23064,34.0753,7.4599,7.8929,0.0000,2016-18
23065,185.2572,6.0961,39.8171,0.0000,2016-18
23070,31.5894,7.4839,7.3243,0.0000,2016-18
23071,185.3024,6.1012,39.8134,0.0000,2016-18
23076,28.9216,7.5139,6.7145,0.0000,2016-18
23077,185.3526,6.1086,39.8092,0.0000,2016-18
23082,25.2676,7.5597,5.8796,0.0000,2016-18
23083,185.4033,6.1157,39.8049,0.0000,2016-18
23088,21.3050,7.6154,4.9746,0.0000,2016-18
23089,185.4516,6.1236,39.8012,0.0000,2016-18
23094,19.1740,7.6353,4.4878,0.0000,2016-18
23095,185.4885,6.1261,39.7979,0.0000,2016-18
23100,17.2473,7.6564,4.0480,0.0000,2016-18
23101,185.5140,6.1223,39.7948,0.0000,2016-18
23106,15.1596,7.6880,3.5720,0.0000,2016-18
23107,185.5383,6.1164,39.7915,1.7857,2016-18
23112,12.5692,7.7385,2.9820,0.0000,2016-18
23113,185.5621,6.1072,39.7876,1.7857,2016-18
23118,11.1649,7.7585,2.6616,0.0000,2016-18
23119,185.5881,6.0986,39.7831,0.0000,2016-18
23124,9.6479,7.7941,2.3165,0.0000,2016-18
23125,185.6078,6.0852,39.7782,0.0000,2016-18
23130,7.7128,7.8559,1.8775,0.0000,2016-18
23131,185.6200,6.0677,39.7731,0.0000,2016-18
23136,6.6642,7.8895,1.6378,0.0000,2016-18
23137,185.6170,6.0398,39.7681,0.0000,2016-18
23139,85.9936,5.7688,34.8246,3.5714,2016-18
23142,5.4203,7.9440,1.3546,0.0000,2016-18
