Cell,Age,Oxy,Sal,Hypoxia,Period
25001,175.8617,4.7362,40.6448,16.0714,2016-18
25002,177.4608,4.6961,40.5544,16.0714,2016-18
25003,176.9470,5.1090,40.5881,12.5000,2016-18
25007,97.1440,5.4478,26.0163,0.0000,2016-18
25008,231.0545,4.4324,49.4814,8.9286,2016-18
25009,231.3270,4.3379,49.5142,8.9286,2016-18
25010,174.7129,4.3947,40.7058,17.8571,2016-18
25011,176.0705,4.8268,40.6279,17.8571,2016-18
25012,176.8298,4.5868,40.5897,16.0714,2016-18
25013,176.3035,5.0612,40.6203,14.2857,2016-18
25017,96.8936,5.4459,25.9512,0.0000,2016-18
25018,231.5885,4.2560,49.5436,10.7143,2016-18
25019,174.5185,4.3880,40.7139,17.8571,2016-18
25020,176.0424,4.8683,40.6264,17.8571,2016-18
25021,176.1167,4.4752,40.6289,17.8571,2016-18
25022,175.7077,5.0107,40.6506,16.0714,2016-18
25026,96.6354,5.3887,25.8812,0.0000,2016-18
25027,231.6934,4.2571,49.5546,5.3571,2016-18
25028,174.2226,4.3797,40.7279,16.0714,2016-18
25029,175.8018,4.8697,40.6381,17.8571,2016-18
25030,175.3866,4.3743,40.6681,17.8571,2016-18
25031,175.1322,4.9535,40.6807,16.0714,2016-18
25035,96.3928,5.3316,25.8129,0.0000,2016-18
25036,173.9815,4.3924,40.7389,17.8571,2016-18
25037,175.7313,4.8895,40.6406,16.0714,2016-18
25038,174.6983,4.2937,40.7041,19.6429,2016-18
25039,174.6167,4.8932,40.7089,16.0714,2016-18
25043,96.1526,5.2746,25.7426,0.0000,2016-18
25044,173.9638,4.4360,40.7374,17.8571,2016-18
25045,175.6282,4.8878,40.6459,17.8571,2016-18
25046,174.1088,4.2304,40.7341,19.6429,2016-18
25047,174.2917,4.8533,40.7274,16.0714,2016-18
25051,95.8943,5.2146,25.6644,0.0000,2016-18
25052,173.8236,4.4293,40.7436,19.6429,2016-18
25053,175.3887,4.8495,40.6594,16.0714,2016-18
25054,173.5513,4.1591,40.7624,19.6429,2016-18
25055,173.9106,4.7981,40.7497,17.8571,2016-18
25059,95.5612,5.1579,25.5619,0.0000,2016-18
25060,173.4893,4.3635,40.7611,19.6429,2016-18
25061,175.0211,4.7792,40.6800,19.6429,2016-18
25062,172.9850,4.0654,40.7914,23.2143,2016-18
25063,173.5597,4.7444,40.7706,17.8571,2016-18
25067,95.1781,5.2136,25.4469,0.0000,2016-18
25068,172.9949,4.2496,40.7882,21.4286,2016-18
25069,174.5349,4.6802,40.7080,17.8571,2016-18
25070,172.4173,3.9487,40.8211,25.0000,2016-18
25071,173.3638,4.7129,40.7834,16.0714,2016-18
25075,94.8820,5.2801,25.3599,0.0000,2016-18
25076,172.3470,4.0923,40.8251,25.0000,2016-18
25077,173.8977,4.5311,40.7454,19.6429,2016-18
25078,171.9122,3.8253,40.8483,26.7857,2016-18
25079,173.2101,4.6995,40.7952,14.2857,2016-18
25083,94.6603,5.2765,25.2963,0.0000,2016-18
25084,171.6850,3.8999,40.8646,25.0000,2016-18
25085,173.1736,4.3664,40.7894,19.6429,2016-18
25086,171.5399,3.7167,40.8691,25.0000,2016-18
25087,173.1133,4.6680,40.8045,14.2857,2016-18
25091,94.4550,5.2853,25.2430,0.0000,2016-18
25092,171.7112,3.8747,40.8695,25.0000,2016-18
25093,172.8302,4.2987,40.8149,21.4286,2016-18
25094,171.3942,3.6491,40.8791,23.2143,2016-18
25095,173.2475,4.5682,40.7980,14.2857,2016-18
25099,94.1950,5.2229,25.1644,0.0000,2016-18
25100,171.9514,3.8420,40.8592,25.0000,2016-18
25101,172.7665,4.1620,40.8204,21.4286,2016-18
25102,171.4568,3.5981,40.8775,21.4286,2016-18
25103,173.5322,4.3559,40.7788,14.2857,2016-18
25107,93.7378,5.1317,25.0198,0.0000,2016-18
25108,172.2050,3.7424,40.8450,21.4286,2016-18
25109,172.9768,3.9829,40.8052,21.4286,2016-18
25110,171.6698,3.5448,40.8672,19.6429,2016-18
25111,174.1207,4.1352,40.7406,17.8571,2016-18
25115,92.9950,5.0789,24.7931,0.0000,2016-18
25116,172.6001,3.6505,40.8208,19.6429,2016-18
25117,173.5111,3.9423,40.7704,23.2143,2016-18
25118,172.0000,3.4916,40.8496,17.8571,2016-18
25119,174.8495,4.0197,40.6978,23.2143,2016-18
25123,92.2574,5.0671,24.5734,0.0000,2016-18
25124,172.9596,3.6487,40.7989,19.6429,2016-18
25125,173.9980,4.0715,40.7401,23.2143,2016-18
25126,172.3344,3.4768,40.8313,19.6429,2016-18
25127,175.3399,3.9722,40.6702,19.6429,2016-18
25131,91.5574,5.1097,24.3781,0.0000,2016-18
25132,173.6339,3.8279,40.7606,19.6429,2016-18
25133,174.4615,4.1303,40.7147,17.8571,2016-18
25134,172.8802,3.5511,40.8015,19.6429,2016-18
25135,175.3628,3.8770,40.6675,16.0714,2016-18
25139,91.0135,5.1631,24.2321,0.0000,2016-18
25140,173.0335,3.4986,40.7931,17.8571,2016-18
25141,174.4964,3.9714,40.7147,17.8571,2016-18
25142,175.1372,3.8090,40.6792,14.2857,2016-18
25146,90.7031,5.1416,24.1369,0.0000,2016-18
25147,173.0891,3.4985,40.7900,16.0714,2016-18
25148,174.4021,3.8132,40.7179,16.0714,2016-18
25149,174.7760,3.8053,40.6979,16.0714,2016-18
25153,90.3920,5.1114,24.0403,0.0000,2016-18
25154,175.6629,4.0361,40.6480,14.2857,2016-18
25158,90.0647,5.0679,23.9376,0.0000,2016-18
25159,176.1632,4.1023,40.6209,16.0714,2016-18
25163,89.7180,5.0091,23.8282,0.0000,2016-18
25164,176.8884,3.9695,40.5861,8.9286,2016-18
25168,89.3007,4.9424,23.6991,0.0000,2016-18
25169,180.3153,3.9054,40.4127,10.7143,2016-18
25173,88.5942,4.9266,23.4992,0.0000,2016-18
25174,183.2008,3.7676,40.2674,8.9286,2016-18
25178,87.6143,5.0180,23.2422,0.0000,2016-18
25179,186.2561,3.6481,40.1127,10.7143,2016-18
25183,87.1271,5.0009,23.1025,0.0000,2016-18
25184,189.2997,3.5673,39.9540,8.9286,2016-18
25188,86.5255,5.0234,22.9378,0.0000,2016-18
25189,194.3268,3.5822,39.6803,7.1429,2016-18
25193,86.0214,5.0159,22.7949,0.0000,2016-18
25194,199.3561,3.6348,39.4019,7.1429,2016-18
25198,85.6524,4.9555,22.6808,0.0000,2016-18
25199,204.2208,3.7539,39.1271,5.3571,2016-18
25203,85.2229,4.9096,22.5523,0.0000,2016-18
25204,209.0040,3.9647,38.8473,7.1429,2016-18
25208,84.9076,4.8488,22.4536,0.0000,2016-18
25209,212.9126,4.2015,38.6113,7.1429,2016-18
25213,84.5351,4.8145,22.3432,0.0000,2016-18
25214,214.6569,4.3237,38.5044,7.1429,2016-18
25218,84.1380,4.8029,22.2295,0.0000,2016-18
25219,215.0602,4.4320,38.4726,3.5714,2016-18
25223,83.8026,4.7656,22.1289,0.0000,2016-18
25224,215.1130,4.3887,38.4758,5.3571,2016-18
25225,215.2496,4.3378,38.4773,12.5000,2016-18
25226,215.3334,4.4805,38.4547,10.7143,2016-18
25227,215.0788,4.5337,38.4491,3.5714,2016-18
25231,83.3218,4.7806,21.9957,0.0000,2016-18
25232,215.0839,4.4220,38.4589,7.1429,2016-18
25233,215.2767,4.2949,38.4724,12.5000,2016-18
25234,215.4236,4.3342,38.4669,19.6429,2016-18
25235,215.5317,4.4531,38.4564,14.2857,2016-18
25239,82.8281,4.7065,21.8443,0.0000,2016-18
25240,215.3765,4.3987,38.4405,10.7143,2016-18
25241,215.4644,4.2979,38.4554,14.2857,2016-18
25242,215.4231,4.3113,38.4653,19.6429,2016-18
25243,215.7271,4.4351,38.4413,21.4286,2016-18
25244,215.7503,4.5036,38.4394,17.8571,2016-18
25245,215.5900,4.4321,38.4528,19.6429,2016-18
25246,215.7548,4.5363,38.4353,25.0000,2016-18
25250,82.1894,4.6126,21.6489,0.0000,2016-18
25251,215.7833,4.4319,38.4134,8.9286,2016-18
25252,215.6497,4.3527,38.4408,16.0714,2016-18
25253,215.8412,4.4224,38.4307,21.4286,2016-18
25254,215.8816,4.5317,38.4202,21.4286,2016-18
25255,215.9578,4.6088,38.4090,23.2143,2016-18
25256,215.9033,4.6302,38.4197,26.7857,2016-18
25257,215.9575,4.7350,38.4001,25.0000,2016-18
25258,215.8069,4.4921,38.4350,25.0000,2016-18
25259,216.0228,4.5069,38.4140,19.6429,2016-18
25263,81.4235,4.5344,21.4200,0.0000,2016-18
25264,216.0401,4.4391,38.3996,12.5000,2016-18
25265,216.2005,4.5102,38.3876,16.0714,2016-18
25266,216.0767,4.8379,38.3598,23.2143,2016-18
25267,216.0768,4.7115,38.3809,25.0000,2016-18
25268,216.0368,4.7057,38.4007,26.7857,2016-18
25269,216.0646,4.8248,38.3823,25.0000,2016-18
25270,215.9559,4.5494,38.4196,25.0000,2016-18
25271,216.1474,4.5982,38.3955,23.2143,2016-18
25272,216.2904,4.5725,38.3691,19.6429,2016-18
25276,80.5915,4.5780,21.1913,0.0000,2016-18
25277,216.1395,4.9815,38.3196,23.2143,2016-18
25278,216.1708,4.8580,38.3366,25.0000,2016-18
25279,216.1394,4.9172,38.3570,25.0000,2016-18
25280,216.1275,4.8169,38.3758,28.5714,2016-18
25281,216.0954,4.6333,38.3972,25.0000,2016-18
25282,216.1492,4.7353,38.3783,26.7857,2016-18
25283,216.1819,4.6424,38.3885,23.2143,2016-18
25284,216.3146,4.6244,38.3659,23.2143,2016-18
25285,216.3092,4.7021,38.3610,23.2143,2016-18
25289,80.0021,4.5280,21.0167,0.0000,2016-18
25290,216.1849,5.0644,38.2771,25.0000,2016-18
25291,216.2178,4.9913,38.2853,17.8571,2016-18
25292,216.1733,4.9676,38.3328,23.2143,2016-18
25293,216.2060,5.0510,38.2872,23.2143,2016-18
25294,216.1957,4.9433,38.3317,26.7857,2016-18
25295,216.1906,4.8073,38.3592,26.7857,2016-18
25296,216.2440,4.9262,38.3242,28.5714,2016-18
25297,216.1861,4.7648,38.3600,23.2143,2016-18
25298,216.3013,4.7592,38.3389,23.2143,2016-18
25299,216.2956,4.6438,38.2951,23.2143,2016-18
25300,216.3115,4.7427,38.3268,23.2143,2016-18
25304,79.3870,4.4637,20.8330,0.0000,2016-18
25305,216.2502,5.0436,38.2645,16.0714,2016-18
25306,216.2412,5.1007,38.2543,21.4286,2016-18
25307,216.2678,5.1389,38.2080,21.4286,2016-18
25308,216.2730,5.0831,38.2327,14.2857,2016-18
25309,216.2634,5.0413,38.2781,26.7857,2016-18
25310,216.3036,4.9895,38.2886,26.7857,2016-18
25311,216.2299,4.8110,38.3350,23.2143,2016-18
25312,216.2924,4.9341,38.2994,25.0000,2016-18
25313,216.3278,4.9655,38.2857,25.0000,2016-18
25314,216.2781,4.8506,38.2851,26.7857,2016-18
25315,216.3269,4.7672,38.2564,28.5714,2016-18
25316,216.3239,4.9071,38.2419,26.7857,2016-18
25317,216.2146,4.5701,38.2492,21.4286,2016-18
25318,216.0913,4.4974,38.1994,25.0000,2016-18
25319,216.2487,4.5785,38.2220,26.7857,2016-18
25320,216.3135,4.6835,38.2460,28.5714,2016-18
25324,78.6351,4.3872,20.6081,0.0000,2016-18
25325,216.3226,4.9643,38.2356,19.6429,2016-18
25326,216.3014,5.0792,38.2163,14.2857,2016-18
25327,216.3145,5.0763,38.2375,23.2143,2016-18
25328,216.2957,5.1323,38.1925,19.6429,2016-18
25329,216.3194,5.1205,38.1614,19.6429,2016-18
25330,216.3203,5.0406,38.2030,14.2857,2016-18
25331,216.3464,4.9700,38.2686,25.0000,2016-18
25332,216.3589,4.9731,38.2734,26.7857,2016-18
25333,216.3789,4.9789,38.2593,23.2143,2016-18
25334,216.3403,4.9317,38.2837,26.7857,2016-18
25335,216.4010,4.9566,38.2556,28.5714,2016-18
25336,216.3677,4.8272,38.2354,28.5714,2016-18
25337,216.4329,4.8908,38.2285,28.5714,2016-18
25338,215.1509,4.4007,38.0296,21.4286,2016-18
25339,215.7739,4.3530,38.1095,25.0000,2016-18
25340,216.1823,4.5401,38.1769,28.5714,2016-18
25341,216.2749,4.7284,38.1658,30.3571,2016-18
25342,216.3795,4.8180,38.2165,30.3571,2016-18
25346,77.7606,4.3350,20.3470,0.0000,2016-18
25347,216.3335,4.7988,38.2241,21.4286,2016-18
25348,216.3215,4.9732,38.2008,16.0714,2016-18
25349,216.3533,4.8321,38.1978,21.4286,2016-18
25350,216.3560,5.0588,38.2164,19.6429,2016-18
25351,216.3596,5.0418,38.1904,21.4286,2016-18
25352,216.3646,4.9494,38.2615,23.2143,2016-18
25353,216.3638,5.1683,38.1278,21.4286,2016-18
25354,216.3697,4.9942,38.1341,21.4286,2016-18
25355,216.2812,4.7481,38.1753,12.5000,2016-18
25356,216.3981,4.9804,38.2486,25.0000,2016-18
25357,216.4038,4.9377,38.2424,23.2143,2016-18
25358,216.4355,4.9570,38.2401,28.5714,2016-18
25359,216.4440,4.9191,38.2229,30.3571,2016-18
25360,216.4450,4.8608,38.1995,28.5714,2016-18
25361,216.4747,4.8833,38.2100,30.3571,2016-18
25362,215.9629,4.3667,38.0765,19.6429,2016-18
25363,216.1181,4.2309,38.1317,32.1429,2016-18
25364,216.2506,4.6320,38.1167,32.1429,2016-18
25365,216.3756,4.2614,38.1200,25.0000,2016-18
25366,216.4467,4.7865,38.1821,33.9286,2016-18
25370,77.1111,4.3875,20.1534,0.0000,2016-18
25371,216.3179,4.7048,38.1803,23.2143,2016-18
25372,216.3507,4.6519,38.1705,23.2143,2016-18
25373,216.3785,4.6829,38.1595,23.2143,2016-18
25374,216.3971,4.9801,38.2202,21.4286,2016-18
25375,216.4053,5.0933,38.1391,23.2143,2016-18
25376,216.3851,4.7119,38.1625,19.6429,2016-18
25377,216.2409,4.5863,38.1412,10.7143,2016-18
25378,216.3002,4.6264,38.1211,17.8571,2016-18
25379,216.4579,4.9300,38.2335,28.5714,2016-18
25380,216.4259,4.7979,38.2431,25.0000,2016-18
25381,216.4173,4.8374,38.2284,25.0000,2016-18
25382,216.4890,4.8699,38.2179,30.3571,2016-18
25383,216.4602,4.5968,38.1946,33.9286,2016-18
25384,216.4798,4.5561,38.2287,32.1429,2016-18
25385,216.4449,4.3540,38.2683,33.9286,2016-18
25386,216.2958,3.8430,38.2093,32.1429,2016-18
25387,216.3345,3.8926,38.2201,32.1429,2016-18
25388,216.2748,4.5612,38.1089,32.1429,2016-18
25389,216.4781,3.9213,38.2013,23.2143,2016-18
25390,216.4031,3.7480,38.2272,28.5714,2016-18
25391,216.4091,4.0199,38.2498,33.9286,2016-18
25395,76.5420,4.4499,19.9841,0.0000,2016-18
25396,216.3317,4.5349,38.1215,21.4286,2016-18
25397,216.3359,4.3915,38.1597,23.2143,2016-18
25398,216.3038,4.1939,38.2364,21.4286,2016-18
25399,216.2172,3.9494,38.2535,26.7857,2016-18
25400,216.4177,4.9305,38.1605,23.2143,2016-18
25401,216.2195,3.9058,38.2989,25.0000,2016-18
25402,216.2194,4.5416,38.0992,12.5000,2016-18
25403,216.2768,4.5068,38.0875,19.6429,2016-18
25404,216.2769,4.3525,38.1027,21.4286,2016-18
25405,216.3764,4.2172,38.3036,30.3571,2016-18
25406,216.3202,4.0076,38.3109,30.3571,2016-18
25407,216.4072,4.6753,38.2298,25.0000,2016-18
25408,216.4146,4.8142,38.1738,23.2143,2016-18
25409,216.3318,3.9196,38.3336,32.1429,2016-18
25410,216.2989,3.3547,38.3710,32.1429,2016-18
25411,216.3142,3.6608,38.3490,33.9286,2016-18
25412,216.2401,3.5318,38.3718,33.9286,2016-18
25413,216.1789,3.4109,38.3899,33.9286,2016-18
25414,216.4812,3.4545,38.2793,26.7857,2016-18
25415,216.4798,3.0035,38.3465,30.3571,2016-18
25416,216.3595,3.2546,38.3192,32.1429,2016-18
25417,216.3755,3.1293,38.3617,33.9286,2016-18
25418,216.3051,3.0782,38.3923,33.9286,2016-18
25422,75.9898,4.5721,19.8200,0.0000,2016-18
25423,216.2220,4.0419,38.2064,23.2143,2016-18
25424,216.1490,3.7973,38.2768,25.0000,2016-18
25425,216.0737,3.5154,38.3575,28.5714,2016-18
25426,215.9861,3.3446,38.4045,28.5714,2016-18
25427,216.0239,3.4617,38.3713,28.5714,2016-18
25428,216.3339,4.3629,38.2307,25.0000,2016-18
25429,216.0990,3.4841,38.3721,26.7857,2016-18
25430,216.0560,3.4258,38.3779,25.0000,2016-18
25431,216.2016,4.4754,38.0879,17.8571,2016-18
25432,216.2353,4.3745,38.0861,17.8571,2016-18
25433,216.1812,4.0832,38.1594,23.2143,2016-18
25434,216.0771,3.6974,38.3185,23.2143,2016-18
25435,216.1016,3.7763,38.2733,25.0000,2016-18
25436,216.1820,3.4862,38.3661,30.3571,2016-18
25437,216.2543,3.9157,38.3121,28.5714,2016-18
25438,216.1783,3.0433,38.4243,32.1429,2016-18
25439,216.1271,3.0520,38.4333,33.9286,2016-18
25440,216.3104,2.7702,38.4121,35.7143,2016-18
25441,216.1680,2.7228,38.4444,33.9286,2016-18
25442,216.0381,2.9778,38.4474,35.7143,2016-18
25443,216.0003,2.9767,38.4455,37.5000,2016-18
25444,215.9912,3.0550,38.4374,26.7857,2016-18
25445,216.0465,3.1902,38.4176,28.5714,2016-18
25446,216.4093,2.7774,38.3889,33.9286,2016-18
25450,75.4972,4.6750,19.6738,0.0000,2016-18
25451,215.9477,3.1707,38.4331,25.0000,2016-18
25452,215.9078,3.1506,38.4351,28.5714,2016-18
25453,215.9747,3.3705,38.3894,28.5714,2016-18
25454,215.9966,3.4735,38.3596,28.5714,2016-18
25455,216.0538,3.3268,38.4046,28.5714,2016-18
25456,215.9878,3.1900,38.4268,26.7857,2016-18
25457,215.8928,3.0198,38.4608,26.7857,2016-18
25458,215.8996,3.0486,38.4572,25.0000,2016-18
25459,216.1814,4.3706,38.0960,16.0714,2016-18
25460,216.1809,4.1993,38.1106,19.6429,2016-18
25461,216.0919,3.8247,38.2359,21.4286,2016-18
25462,216.0223,3.5705,38.3212,26.7857,2016-18
25463,216.0424,3.6467,38.2968,23.2143,2016-18
25464,216.0150,3.5465,38.3302,30.3571,2016-18
25465,215.9892,3.1343,38.4360,26.7857,2016-18
25466,216.0412,2.5979,38.4748,33.9286,2016-18
25467,215.9513,2.6642,38.4880,39.2857,2016-18
25468,215.9501,2.7653,38.4778,37.5000,2016-18
25469,216.2033,2.5209,38.4389,35.7143,2016-18
25470,216.0113,2.4361,38.4842,37.5000,2016-18
25471,215.8813,2.4144,38.5108,39.2857,2016-18
25472,215.8721,2.7014,38.4886,37.5000,2016-18
25473,215.8138,2.7016,38.4955,35.7143,2016-18
25474,215.9460,3.0008,38.4514,32.1429,2016-18
25475,215.9170,2.9864,38.4596,28.5714,2016-18
25479,75.0609,4.7114,19.5445,0.0000,2016-18
25480,215.9061,3.1267,38.4380,23.2143,2016-18
25481,215.9370,3.2224,38.4126,26.7857,2016-18
25482,215.9238,3.2057,38.4168,28.5714,2016-18
25483,215.9953,3.4171,38.3702,30.3571,2016-18
25484,215.9707,3.3848,38.3780,32.1429,2016-18
25485,216.0113,3.5085,38.3384,32.1429,2016-18
25486,215.8512,2.9256,38.4739,26.7857,2016-18
25487,215.9366,3.1830,38.4290,26.7857,2016-18
25488,216.1594,4.2821,38.1078,14.2857,2016-18
25489,216.0949,3.9059,38.2014,21.4286,2016-18
25490,216.1217,4.0692,38.1559,17.8571,2016-18
25491,216.0433,3.6766,38.2780,26.7857,2016-18
25492,215.9833,3.4584,38.3330,32.1429,2016-18
25493,215.9800,3.4042,38.3530,30.3571,2016-18
25494,215.7936,2.4541,38.5229,37.5000,2016-18
25495,215.7946,2.5476,38.5146,37.5000,2016-18
25496,215.9876,2.2108,38.4896,35.7143,2016-18
25497,215.8586,2.2039,38.5236,39.2857,2016-18
25498,215.7888,2.2476,38.5442,41.0714,2016-18
25499,215.7368,2.2479,38.5789,37.5000,2016-18
25500,215.7082,2.2846,38.5569,32.1429,2016-18
25501,215.7269,2.4586,38.5341,33.9286,2016-18
25502,215.8340,2.8014,38.4848,32.1429,2016-18
25503,215.8542,2.8720,38.4772,32.1429,2016-18
25504,215.7644,2.5585,38.5207,32.1429,2016-18
25508,74.6617,4.6906,19.4263,0.0000,2016-18
25509,215.9482,3.1893,38.4126,26.7857,2016-18
25510,215.9088,3.1285,38.4192,26.7857,2016-18
25511,215.9387,3.2388,38.4017,26.7857,2016-18
25512,215.9595,3.3136,38.3815,30.3571,2016-18
25513,215.9211,3.2548,38.4001,30.3571,2016-18
25514,215.8957,3.1780,38.4129,32.1429,2016-18
25515,215.8489,2.9057,38.4606,28.5714,2016-18
25516,216.0884,3.9255,38.1946,14.2857,2016-18
25517,216.0585,3.7381,38.2477,23.2143,2016-18
25518,216.0643,3.7673,38.2312,21.4286,2016-18
25519,216.0731,3.7471,38.2373,25.0000,2016-18
25520,216.0538,3.6462,38.2662,28.5714,2016-18
25521,216.0636,3.6876,38.2478,26.7857,2016-18
25522,215.9375,3.2895,38.3736,30.3571,2016-18
25523,215.9624,3.3628,38.3507,30.3571,2016-18
25524,215.9193,3.2398,38.3897,32.1429,2016-18
25525,215.7323,2.4106,38.5438,30.3571,2016-18
25526,215.8232,2.0087,38.5450,37.5000,2016-18
25527,215.7488,1.9785,38.5624,39.2857,2016-18
25528,215.7588,2.1489,38.5554,39.2857,2016-18
25529,215.7623,2.1704,38.5913,35.7143,2016-18
25530,215.8194,2.3280,38.5928,35.7143,2016-18
25531,215.8115,2.3135,38.6026,33.9286,2016-18
25532,215.7805,2.3380,38.5802,32.1429,2016-18
25533,215.8204,2.4295,38.5719,33.9286,2016-18
25534,215.7457,2.4006,38.5527,30.3571,2016-18
25535,215.8116,2.7494,38.4828,33.9286,2016-18
25536,215.8136,2.6361,38.5035,33.9286,2016-18
25537,215.8279,2.5326,38.5359,33.9286,2016-18
25541,74.1738,4.6963,19.2821,0.0000,2016-18
25542,215.9342,3.0678,38.4187,26.7857,2016-18
25543,215.8733,2.9620,38.4397,28.5714,2016-18
25544,215.8969,3.0382,38.4145,28.5714,2016-18
25545,215.8749,3.0580,38.4263,30.3571,2016-18
25546,215.9422,3.0003,38.4311,26.7857,2016-18
25547,216.0804,3.7694,38.2031,25.0000,2016-18
25548,216.1000,3.8345,38.1901,19.6429,2016-18
25549,216.0150,3.5569,38.2721,30.3571,2016-18
25550,215.9872,3.4327,38.3365,30.3571,2016-18
25551,216.0609,3.6972,38.2696,30.3571,2016-18
25552,215.9362,3.2097,38.3639,32.1429,2016-18
25553,215.9098,3.1511,38.3839,33.9286,2016-18
25554,215.9418,3.2372,38.3412,32.1429,2016-18
25555,215.8353,2.1378,38.5439,37.5000,2016-18
25556,215.7747,2.0596,38.5718,37.5000,2016-18
25557,215.7558,2.1206,38.5918,33.9286,2016-18
25558,215.7963,2.2548,38.5821,35.7143,2016-18
25559,215.8475,2.3951,38.5762,32.1429,2016-18
25560,215.7737,2.1759,38.5797,33.9286,2016-18
25561,215.7745,2.1915,38.5935,35.7143,2016-18
25562,215.9173,2.4539,38.6045,33.9286,2016-18
25563,215.8785,2.4656,38.5843,32.1429,2016-18
25564,215.8524,2.3563,38.5940,33.9286,2016-18
25565,215.9142,2.8052,38.4759,28.5714,2016-18
25566,215.9615,2.7297,38.5250,26.7857,2016-18
25567,215.9667,2.5215,38.6098,33.9286,2016-18
25568,215.9709,2.5504,38.5979,32.1429,2016-18
25572,73.6308,4.7295,19.1219,0.0000,2016-18
25573,215.9307,3.0468,38.4121,25.0000,2016-18
25574,215.9297,3.0706,38.4011,28.5714,2016-18
25575,215.9487,3.0463,38.4145,25.0000,2016-18
25576,215.9188,2.9992,38.4048,28.5714,2016-18
25577,215.9095,3.0072,38.4038,32.1429,2016-18
25578,215.9087,3.0884,38.3912,32.1429,2016-18
25579,215.9710,3.0128,38.4296,25.0000,2016-18
25580,215.7635,2.1052,38.5992,33.9286,2016-18
25581,215.7640,2.0944,38.5895,33.9286,2016-18
25582,215.7643,2.1449,38.5915,33.9286,2016-18
25583,215.8002,2.2336,38.6010,35.7143,2016-18
25584,215.8010,2.2040,38.6086,33.9286,2016-18
25585,215.8142,2.2561,38.5962,35.7143,2016-18
25586,215.8012,2.2028,38.6126,32.1429,2016-18
25587,215.9654,2.5017,38.6170,33.9286,2016-18
25588,215.8725,2.3571,38.6036,33.9286,2016-18
25589,215.9400,2.5885,38.5487,32.1429,2016-18
25590,215.9578,2.8288,38.4770,26.7857,2016-18
25591,215.9680,2.5806,38.5800,30.3571,2016-18
25592,215.9693,2.7784,38.4981,25.0000,2016-18
25593,215.9893,2.4996,38.6404,32.1429,2016-18
25594,215.9967,2.5679,38.6167,33.9286,2016-18
25595,215.9905,2.5719,38.6158,30.3571,2016-18
25596,216.0230,2.6819,38.6044,32.1429,2016-18
25597,216.0556,2.8274,38.5697,28.5714,2016-18
25601,73.0521,4.7829,18.9518,0.0000,2016-18
25602,215.8068,2.2136,38.6139,30.3571,2016-18
25603,215.8895,2.3768,38.6290,30.3571,2016-18
25604,215.8852,2.3713,38.6270,28.5714,2016-18
25605,215.9215,2.3994,38.6229,28.5714,2016-18
25606,215.8919,2.3485,38.6220,28.5714,2016-18
25607,215.9052,2.3691,38.6308,28.5714,2016-18
25608,215.9221,2.4100,38.6196,30.3571,2016-18
25609,215.9606,2.4434,38.6462,32.1429,2016-18
25610,215.9916,2.4939,38.6507,32.1429,2016-18
25611,216.0421,2.6371,38.6455,32.1429,2016-18
25612,216.0524,2.7798,38.6395,28.5714,2016-18
25616,72.4223,4.8308,18.7676,0.0000,2016-18
25617,215.9343,2.4182,38.6432,28.5714,2016-18
25618,215.9410,2.4370,38.6421,28.5714,2016-18
25619,215.8992,2.3832,38.6323,30.3571,2016-18
25620,215.9362,2.4077,38.6446,28.5714,2016-18
25621,215.9956,2.5843,38.6196,26.7857,2016-18
25622,216.0506,2.7637,38.5773,28.5714,2016-18
25623,216.0221,2.6693,38.5893,28.5714,2016-18
25624,216.0092,2.6022,38.6075,30.3571,2016-18
25625,216.0297,2.6097,38.6305,28.5714,2016-18
25626,216.0684,2.7089,38.6341,30.3571,2016-18
25627,216.0523,2.6459,38.6623,32.1429,2016-18
25628,216.0709,2.8381,38.6582,30.3571,2016-18
25632,71.7418,4.8529,18.5699,0.0000,2016-18
25633,215.9772,2.4725,38.6695,21.4286,2016-18
25634,215.9762,2.4699,38.6653,25.0000,2016-18
25635,215.9766,2.4542,38.6611,26.7857,2016-18
25636,215.9142,2.3858,38.6363,28.5714,2016-18
25637,215.9523,2.3993,38.6458,25.0000,2016-18
25638,215.9773,2.4126,38.6675,26.7857,2016-18
25639,216.0002,2.4892,38.6579,28.5714,2016-18
25640,216.0086,2.5126,38.6568,28.5714,2016-18
25641,215.9869,2.4277,38.6873,33.9286,2016-18
25642,216.0298,2.6593,38.6767,32.1429,2016-18
25646,70.9986,4.8695,18.3560,0.0000,2016-18
25647,215.9665,2.3842,38.6744,30.3571,2016-18
25648,215.9352,2.3182,38.6849,33.9286,2016-18
25649,215.9361,2.3861,38.6405,28.5714,2016-18
25650,215.9779,2.3930,38.6467,26.7857,2016-18
25651,215.9949,2.5236,38.6836,33.9286,2016-18
25655,70.3693,4.8293,18.1773,0.0000,2016-18
25656,215.9596,2.3883,38.6436,26.7857,2016-18
25657,215.9989,2.3923,38.6475,21.4286,2016-18
25661,69.7108,4.8119,17.9931,0.0000,2016-18
25662,215.9786,2.3951,38.6455,25.0000,2016-18
25663,216.0120,2.4004,38.6484,21.4286,2016-18
25667,69.0223,4.8150,17.8047,0.0000,2016-18
25668,215.9913,2.4056,38.6471,25.0000,2016-18
25669,216.0174,2.4129,38.6494,19.6429,2016-18
25673,68.3004,4.8154,17.6129,0.0000,2016-18
