Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.9467,6.7534,36.1359,0.0000,2016-18
518,20.1916,6.7533,36.1405,0.0000,2016-18
519,19.4248,6.7583,36.1274,0.0000,2016-18
520,19.7361,6.7597,36.1331,0.0000,2016-18
521,19.1215,6.7655,36.1252,0.0000,2016-18
522,23.8331,6.7021,36.1964,0.0000,2016-18
523,24.1445,6.6975,36.2027,0.0000,2016-18
524,24.6557,6.6883,36.2111,0.0000,2016-18
525,22.8382,6.7168,36.1828,0.0000,2016-18
526,23.4416,6.7086,36.1917,0.0000,2016-18
527,22.6955,6.7203,36.1814,0.0000,2016-18
528,20.8765,6.7509,36.1521,0.0000,2016-18
529,21.5515,6.7390,36.1634,0.0000,2016-18
530,21.9426,6.7354,36.1699,0.0000,2016-18
531,21.1066,6.7480,36.1563,0.0000,2016-18
532,22.2079,6.7324,36.1745,0.0000,2016-18
533,22.9781,6.7177,36.1867,0.0000,2016-18
534,20.3266,6.7566,36.1428,0.0000,2016-18
535,20.4042,6.7576,36.1442,0.0000,2016-18
536,20.6569,6.7556,36.1486,0.0000,2016-18
537,28.9157,6.6056,36.2065,0.0000,2016-18
538,28.2315,6.6261,36.2092,0.0000,2016-18
539,28.0983,6.6246,36.2218,0.0000,2016-18
540,28.0280,6.6264,36.2315,0.0000,2016-18
541,27.5657,6.6337,36.2322,0.0000,2016-18
542,27.1966,6.6403,36.2352,0.0000,2016-18
543,27.5161,6.6362,36.2439,0.0000,2016-18
544,25.9802,6.6664,36.2298,0.0000,2016-18
545,26.5736,6.6575,36.2380,0.0000,2016-18
546,26.9780,6.6492,36.2466,0.0000,2016-18
547,27.5542,6.6373,36.2527,0.0000,2016-18
548,24.9249,6.6845,36.2160,0.0000,2016-18
549,25.4159,6.6766,36.2248,0.0000,2016-18
550,9.3828,6.7282,36.1864,0.0000,2016-18
551,9.0062,6.7368,36.1763,0.0000,2016-18
552,9.7698,6.7202,36.1970,0.0000,2016-18
553,9.4289,6.7325,36.1840,0.0000,2016-18
554,10.7560,6.7021,36.2322,0.0000,2016-18
555,10.2295,6.7114,36.2111,0.0000,2016-18
556,9.5494,6.7304,36.1843,0.0000,2016-18
557,11.0183,6.6983,36.2451,0.0000,2016-18
558,11.4001,6.6886,36.2620,0.0000,2016-18
559,11.2700,6.6952,36.2562,0.0000,2016-18
560,10.0253,6.7176,36.2022,0.0000,2016-18
561,9.3617,6.7323,36.1735,0.0000,2016-18
562,9.7439,6.7237,36.1861,0.0000,2016-18
563,9.7443,6.7232,36.1862,0.0000,2016-18
564,12.8058,6.6497,36.3113,0.0000,2016-18
565,12.8731,6.6463,36.3140,0.0000,2016-18
566,12.5621,6.6570,36.3041,0.0000,2016-18
567,12.3495,6.6604,36.2971,0.0000,2016-18
568,11.8647,6.6751,36.2803,0.0000,2016-18
569,11.5977,6.6816,36.2710,0.0000,2016-18
570,12.0753,6.6576,36.2424,0.0000,2016-18
571,12.7878,6.6390,36.2956,0.0000,2016-18
572,11.8507,6.7032,36.2193,0.0000,2016-18
573,12.7108,6.6510,36.3064,0.0000,2016-18
574,11.5857,6.6857,36.2688,0.0000,2016-18
575,10.4071,6.7358,36.1585,0.0000,2016-18
576,10.5476,6.7287,36.1709,0.0000,2016-18
577,11.0391,6.7381,36.1466,0.0000,2016-18
578,11.3615,6.7389,36.1369,0.0000,2016-18
579,11.8308,6.7440,36.1250,0.0000,2016-18
580,12.2856,6.7337,36.1184,0.0000,2016-18
581,12.6845,6.7306,36.1128,0.0000,2016-18
582,13.0551,6.7343,36.1057,0.0000,2016-18
583,13.2640,6.7428,36.1021,0.0000,2016-18
584,10.3139,6.6994,36.2225,0.0000,2016-18
585,10.8290,6.6771,36.2574,0.0000,2016-18
586,10.8304,6.6774,36.2596,0.0000,2016-18
587,11.3309,6.6524,36.2922,0.0000,2016-18
588,10.9389,6.6976,36.2145,0.0000,2016-18
589,11.0134,6.7307,36.1623,0.0000,2016-18
590,13.1980,6.7303,36.0870,0.0000,2016-18
591,13.5116,6.7488,36.0982,0.0000,2016-18
592,13.5914,6.7521,36.0938,0.0000,2016-18
593,13.6006,6.7460,36.0927,0.0000,2016-18
594,13.5841,6.7390,36.0892,0.0000,2016-18
595,13.5930,6.7271,36.0860,0.0000,2016-18
596,13.8555,6.7394,36.0910,0.0000,2016-18
597,17.9574,6.7600,36.1156,0.0000,2016-18
598,17.7736,6.7676,36.1144,0.0000,2016-18
599,16.9270,6.7639,36.1110,0.0000,2016-18
600,17.4839,6.7705,36.1143,0.0000,2016-18
601,16.4878,6.7598,36.1064,0.0000,2016-18
602,16.1816,6.7502,36.1057,0.0000,2016-18
603,15.9353,6.7460,36.1045,0.0000,2016-18
604,15.5563,6.7488,36.1010,0.0000,2016-18
605,15.2345,6.7484,36.1020,0.0000,2016-18
606,14.1851,6.7351,36.0927,0.0000,2016-18
607,14.5900,6.7374,36.0960,0.0000,2016-18
608,14.6510,6.7474,36.0975,0.0000,2016-18
609,15.0446,6.7521,36.1020,0.0000,2016-18
610,18.9360,6.7684,36.1235,0.0000,2016-18
611,18.4669,6.7734,36.1185,0.0000,2016-18
612,18.7546,6.7742,36.1217,0.0000,2016-18
613,18.2476,6.7746,36.1184,0.0000,2016-18
614,18.3832,6.7789,36.1173,0.0000,2016-18
615,17.9540,6.7738,36.1180,0.0000,2016-18
616,20.0307,6.7599,36.1381,0.0000,2016-18
617,19.3140,6.7707,36.1276,0.0000,2016-18
618,19.7307,6.7644,36.1332,0.0000,2016-18
619,19.8565,6.7653,36.1355,0.0000,2016-18
620,20.1446,6.7633,36.1401,0.0000,2016-18
621,19.1708,6.7760,36.1265,0.0000,2016-18
622,24.2245,6.6974,36.2048,0.0000,2016-18
623,24.5326,6.6932,36.2104,0.0000,2016-18
624,23.6972,6.7071,36.1970,0.0000,2016-18
625,20.7731,6.7549,36.1507,0.0000,2016-18
626,21.0006,6.7522,36.1547,0.0000,2016-18
627,21.2199,6.7474,36.1580,0.0000,2016-18
628,21.4322,6.7452,36.1619,0.0000,2016-18
629,21.9947,6.7359,36.1711,0.0000,2016-18
630,22.1898,6.7347,36.1748,0.0000,2016-18
631,22.4835,6.7293,36.1794,0.0000,2016-18
632,23.0895,6.7182,36.1892,0.0000,2016-18
633,23.7808,6.7073,36.1997,0.0000,2016-18
634,20.5033,6.7594,36.1459,0.0000,2016-18
635,20.7519,6.7571,36.1507,0.0000,2016-18
636,29.1029,6.6034,36.2089,0.0000,2016-18
637,28.5532,6.6262,36.2116,0.0000,2016-18
638,28.4359,6.6266,36.2233,0.0000,2016-18
639,28.5231,6.6248,36.2355,0.0000,2016-18
640,28.1526,6.6264,36.2412,0.0000,2016-18
641,27.8738,6.6315,36.2476,0.0000,2016-18
642,27.8924,6.6322,36.2594,0.0000,2016-18
643,28.3525,6.6239,36.2576,0.0000,2016-18
644,25.6830,6.6719,36.2299,0.0000,2016-18
645,26.1258,6.6646,36.2367,0.0000,2016-18
646,26.4383,6.6588,36.2418,0.0000,2016-18
647,27.2495,6.6453,36.2529,0.0000,2016-18
648,26.3161,6.6630,36.2419,0.0000,2016-18
649,26.6130,6.6582,36.2463,0.0000,2016-18
650,24.5476,6.6945,36.2124,0.0000,2016-18
651,25.0576,6.6847,36.2219,0.0000,2016-18
652,25.6268,6.6737,36.2311,0.0000,2016-18
653,9.8815,6.7185,36.2002,0.0000,2016-18
654,9.6316,6.7240,36.1935,0.0000,2016-18
655,9.9568,6.7191,36.2028,0.0000,2016-18
656,9.8988,6.7207,36.2004,0.0000,2016-18
657,10.3501,6.7062,36.2217,0.0000,2016-18
658,10.3916,6.7032,36.2253,0.0000,2016-18
659,10.8485,6.7027,36.2370,0.0000,2016-18
660,10.6319,6.7050,36.2272,0.0000,2016-18
661,11.0205,6.7012,36.2453,0.0000,2016-18
662,10.2606,6.7108,36.2136,0.0000,2016-18
663,11.3433,6.6949,36.2592,0.0000,2016-18
664,11.5812,6.6890,36.2683,0.0000,2016-18
665,10.6262,6.6907,36.2436,0.0000,2016-18
666,10.2993,6.7076,36.2137,0.0000,2016-18
667,10.5451,6.6917,36.2346,0.0000,2016-18
668,10.7671,6.6763,36.2573,0.0000,2016-18
669,11.5092,6.6376,36.3135,0.0000,2016-18
670,12.2880,6.6680,36.2933,0.0000,2016-18
671,12.4346,6.6628,36.2993,0.0000,2016-18
672,12.2347,6.6649,36.2906,0.0000,2016-18
673,12.0888,6.6712,36.2875,0.0000,2016-18
674,11.9056,6.6770,36.2808,0.0000,2016-18
675,11.6638,6.6560,36.2289,0.0000,2016-18
676,12.4140,6.6369,36.2693,0.0000,2016-18
677,11.6365,6.6804,36.2091,0.0000,2016-18
678,11.0726,6.7185,36.2380,0.0000,2016-18
679,12.7599,6.6451,36.3083,0.0000,2016-18
680,10.6433,6.7282,36.2286,0.0000,2016-18
681,12.2782,6.6480,36.2918,0.0000,2016-18
682,11.8857,6.6795,36.2797,0.0000,2016-18
683,11.7409,6.6842,36.2743,0.0000,2016-18
684,11.5795,6.7434,36.1368,0.0000,2016-18
685,11.8583,6.7435,36.1275,0.0000,2016-18
686,11.1825,6.7336,36.1663,0.0000,2016-18
687,12.2619,6.7422,36.1194,0.0000,2016-18
688,12.6907,6.7427,36.1113,0.0000,2016-18
689,12.9636,6.7463,36.1065,0.0000,2016-18
690,13.1857,6.7515,36.1036,0.0000,2016-18
691,13.3421,6.7511,36.1020,0.0000,2016-18
692,12.4634,6.5845,36.3785,0.0000,2016-18
693,11.9828,6.6114,36.3469,0.0000,2016-18
694,11.9833,6.6114,36.3469,0.0000,2016-18
695,11.7736,6.6223,36.3346,0.0000,2016-18
696,11.4572,6.6445,36.3052,0.0000,2016-18
697,11.0881,6.6765,36.2546,0.0000,2016-18
698,12.4741,6.5851,36.3791,0.0000,2016-18
699,12.3227,6.5936,36.3720,0.0000,2016-18
700,10.8787,6.7183,36.2029,0.0000,2016-18
701,13.9649,6.7589,36.0944,0.0000,2016-18
702,13.8660,6.7523,36.0921,0.0000,2016-18
703,13.7064,6.7514,36.0977,0.0000,2016-18
704,13.4848,6.7613,36.1019,0.0000,2016-18
705,13.7958,6.7572,36.1021,0.0000,2016-18
706,13.8616,6.7573,36.0999,0.0000,2016-18
707,14.0603,6.7636,36.0987,0.0000,2016-18
708,14.1725,6.7601,36.0933,0.0000,2016-18
709,14.0937,6.7518,36.0934,0.0000,2016-18
710,14.4574,6.7553,36.0968,0.0000,2016-18
711,17.6798,6.7721,36.1178,0.0000,2016-18
712,16.9481,6.7663,36.1139,0.0000,2016-18
713,17.3567,6.7710,36.1170,0.0000,2016-18
714,16.7189,6.7625,36.1134,0.0000,2016-18
715,17.7187,6.7730,36.1219,0.0000,2016-18
716,17.8420,6.7747,36.1215,0.0000,2016-18
717,16.4693,6.7531,36.1128,0.0000,2016-18
718,16.1487,6.7460,36.1110,0.0000,2016-18
719,15.6051,6.7487,36.1034,0.0000,2016-18
720,15.8605,6.7487,36.1087,0.0000,2016-18
721,15.4964,6.7530,36.1074,0.0000,2016-18
722,15.1150,6.7578,36.1046,0.0000,2016-18
723,15.3511,6.7606,36.1070,0.0000,2016-18
724,14.7046,6.7557,36.0975,0.0000,2016-18
725,14.7691,6.7668,36.1012,0.0000,2016-18
726,15.0419,6.7652,36.1040,0.0000,2016-18
727,18.9242,6.7784,36.1237,0.0000,2016-18
728,18.5894,6.7829,36.1227,0.0000,2016-18
729,18.8587,6.7798,36.1243,0.0000,2016-18
730,18.9731,6.7810,36.1245,0.0000,2016-18
731,18.3840,6.7805,36.1216,0.0000,2016-18
732,18.1104,6.7788,36.1198,0.0000,2016-18
733,18.0992,6.7787,36.1213,0.0000,2016-18
734,19.4837,6.7728,36.1303,0.0000,2016-18
735,19.9878,6.7686,36.1379,0.0000,2016-18
736,19.3409,6.7781,36.1291,0.0000,2016-18
737,19.5916,6.7746,36.1325,0.0000,2016-18
738,20.2723,6.7658,36.1431,0.0000,2016-18
739,20.5209,6.7618,36.1470,0.0000,2016-18
740,19.2123,6.7815,36.1290,0.0000,2016-18
741,19.4549,6.7791,36.1314,0.0000,2016-18
742,20.8701,6.7565,36.1531,0.0000,2016-18
743,21.0475,6.7546,36.1566,0.0000,2016-18
744,21.1306,6.7513,36.1573,0.0000,2016-18
745,21.2970,6.7497,36.1604,0.0000,2016-18
746,21.5336,6.7449,36.1638,0.0000,2016-18
747,21.7204,6.7432,36.1671,0.0000,2016-18
748,22.3299,6.7333,36.1773,0.0000,2016-18
749,22.6941,6.7272,36.1834,0.0000,2016-18
750,21.7867,6.7436,36.1689,0.0000,2016-18
751,22.2587,6.7360,36.1768,0.0000,2016-18
752,23.2159,6.7180,36.1918,0.0000,2016-18
753,23.8597,6.7076,36.2018,0.0000,2016-18
754,24.5065,6.6976,36.2130,0.0000,2016-18
755,20.6379,6.7613,36.1495,0.0000,2016-18
756,20.8348,6.7588,36.1531,0.0000,2016-18
757,29.3032,6.6001,36.2113,0.0000,2016-18
758,28.8758,6.6260,36.2176,0.0000,2016-18
759,28.9196,6.6250,36.2302,0.0000,2016-18
760,29.0338,6.6205,36.2435,0.0000,2016-18
761,28.7420,6.6186,36.2502,0.0000,2016-18
762,28.7915,6.6159,36.2636,0.0000,2016-18
763,28.1379,6.6290,36.2628,0.0000,2016-18
764,28.5396,6.6209,36.2659,0.0000,2016-18
765,27.4569,6.6431,36.2579,0.0000,2016-18
766,27.9602,6.6352,36.2651,0.0000,2016-18
767,28.7455,6.6173,36.2688,0.0000,2016-18
768,26.8401,6.6556,36.2511,0.0000,2016-18
769,25.9696,6.6703,36.2388,0.0000,2016-18
770,26.3373,6.6659,36.2451,0.0000,2016-18
771,25.6295,6.6753,36.2331,0.0000,2016-18
772,25.0818,6.6865,36.2239,0.0000,2016-18
773,10.0666,6.7144,36.2080,0.0000,2016-18
774,10.1620,6.7124,36.2129,0.0000,2016-18
775,10.4884,6.6988,36.2332,0.0000,2016-18
776,10.8891,6.6750,36.2648,0.0000,2016-18
777,10.8200,6.7045,36.2383,0.0000,2016-18
778,10.7430,6.7034,36.2350,0.0000,2016-18
779,10.8844,6.7059,36.2416,0.0000,2016-18
780,10.5433,6.7035,36.2281,0.0000,2016-18
781,11.2310,6.6981,36.2553,0.0000,2016-18
782,10.2962,6.7078,36.2188,0.0000,2016-18
783,11.5279,6.6911,36.2662,0.0000,2016-18
784,11.7167,6.6859,36.2733,0.0000,2016-18
785,11.1407,6.6598,36.2807,0.0000,2016-18
786,12.1114,6.6047,36.3535,0.0000,2016-18
787,12.9467,6.5586,36.4055,0.0000,2016-18
788,11.9108,6.6806,36.2792,0.0000,2016-18
789,12.1190,6.6741,36.2871,0.0000,2016-18
790,11.8533,6.6758,36.2756,0.0000,2016-18
791,12.0558,6.6741,36.2855,0.0000,2016-18
792,10.4590,6.7324,36.2236,0.0000,2016-18
793,11.6007,6.6746,36.2654,0.0000,2016-18
794,11.9469,6.6784,36.2811,0.0000,2016-18
795,10.5397,6.7145,36.2166,0.0000,2016-18
796,10.9941,6.7154,36.2347,0.0000,2016-18
797,9.8006,6.6760,36.1714,0.0000,2016-18
798,9.6203,6.7037,36.1793,0.0000,2016-18
799,10.7985,6.7197,36.2316,0.0000,2016-18
800,10.5627,6.6785,36.2257,0.0000,2016-18
801,10.7360,6.7073,36.2293,0.0000,2016-18
802,10.3839,6.7221,36.2208,0.0000,2016-18
803,10.3223,6.6889,36.2174,0.0000,2016-18
804,11.7853,6.6843,36.2755,0.0000,2016-18
805,11.7795,6.6850,36.2747,0.0000,2016-18
806,11.6048,6.7432,36.1439,0.0000,2016-18
807,11.9735,6.7466,36.1281,0.0000,2016-18
808,11.2301,6.7128,36.2055,0.0000,2016-18
809,11.4710,6.6718,36.2657,0.0000,2016-18
810,11.3051,6.6924,36.2378,0.0000,2016-18
811,12.2545,6.7502,36.1203,0.0000,2016-18
812,12.7907,6.7523,36.1095,0.0000,2016-18
813,13.0442,6.7576,36.1050,0.0000,2016-18
814,13.2411,6.7635,36.1031,0.0000,2016-18
815,13.3074,6.7738,36.1006,0.0000,2016-18
816,12.9449,6.5588,36.4065,0.0000,2016-18
817,12.8632,6.5647,36.4009,0.0000,2016-18
818,13.2267,6.5434,36.4218,0.0000,2016-18
819,12.6620,6.5804,36.3843,0.0000,2016-18
820,12.4566,6.5961,36.3664,0.0000,2016-18
821,12.1016,6.6184,36.3384,0.0000,2016-18
822,13.1442,6.5519,36.4134,0.0000,2016-18
823,12.9719,6.5641,36.4017,0.0000,2016-18
824,14.2666,6.7678,36.0991,0.0000,2016-18
825,13.9756,6.7643,36.1010,0.0000,2016-18
826,13.6025,6.7665,36.1038,0.0000,2016-18
827,13.8493,6.7639,36.1047,0.0000,2016-18
828,13.3370,6.7759,36.1030,0.0000,2016-18
829,14.0518,6.7709,36.1030,0.0000,2016-18
830,14.1940,6.7709,36.1003,0.0000,2016-18
831,14.4292,6.7741,36.1028,0.0000,2016-18
832,14.5344,6.7667,36.1012,0.0000,2016-18
833,17.2347,6.7634,36.1200,0.0000,2016-18
834,17.7160,6.7683,36.1251,0.0000,2016-18
835,16.8412,6.7529,36.1219,0.0000,2016-18
836,17.3257,6.7566,36.1264,0.0000,2016-18
837,18.1873,6.7751,36.1286,0.0000,2016-18
838,18.0844,6.7748,36.1256,0.0000,2016-18
839,18.6280,6.7746,36.1326,0.0000,2016-18
840,18.6556,6.7767,36.1312,0.0000,2016-18
841,18.4908,6.7794,36.1267,0.0000,2016-18
842,16.4996,6.7489,36.1195,0.0000,2016-18
843,16.1557,6.7510,36.1150,0.0000,2016-18
844,15.9263,6.7570,36.1145,0.0000,2016-18
845,15.6692,6.7651,36.1127,0.0000,2016-18
846,15.2827,6.7709,36.1093,0.0000,2016-18
847,14.9984,6.7750,36.1066,0.0000,2016-18
848,14.7043,6.7757,36.1042,0.0000,2016-18
849,19.0845,6.7830,36.1316,0.0000,2016-18
850,19.1219,6.7824,36.1290,0.0000,2016-18
851,18.5215,6.7805,36.1258,0.0000,2016-18
852,19.1153,6.7799,36.1356,0.0000,2016-18
853,19.8540,6.7748,36.1377,0.0000,2016-18
854,20.2251,6.7700,36.1429,0.0000,2016-18
855,20.4723,6.7667,36.1476,0.0000,2016-18
856,20.4184,6.7652,36.1461,0.0000,2016-18
857,19.6947,6.7792,36.1362,0.0000,2016-18
858,20.6445,6.7621,36.1503,0.0000,2016-18
859,19.5301,6.7813,36.1346,0.0000,2016-18
860,19.4328,6.7829,36.1350,0.0000,2016-18
861,19.6835,6.7818,36.1377,0.0000,2016-18
862,21.0117,6.7572,36.1568,0.0000,2016-18
863,21.2096,6.7533,36.1599,0.0000,2016-18
864,21.4362,6.7491,36.1632,0.0000,2016-18
865,22.4985,6.7325,36.1811,0.0000,2016-18
866,22.7902,6.7269,36.1859,0.0000,2016-18
867,23.2239,6.7203,36.1935,0.0000,2016-18
868,23.3981,6.7158,36.1951,0.0000,2016-18
869,21.9803,6.7418,36.1727,0.0000,2016-18
870,22.2665,6.7369,36.1776,0.0000,2016-18
871,21.6608,6.7469,36.1676,0.0000,2016-18
872,22.4516,6.7343,36.1810,0.0000,2016-18
873,22.6017,6.7318,36.1834,0.0000,2016-18
874,23.8955,6.7081,36.2035,0.0000,2016-18
875,24.4863,6.6994,36.2142,0.0000,2016-18
876,25.0326,6.6905,36.2242,0.0000,2016-18
877,20.8343,6.7608,36.1543,0.0000,2016-18
878,29.4971,6.6033,36.2127,0.0000,2016-18
879,29.2274,6.6225,36.2202,0.0000,2016-18
880,29.3470,6.6161,36.2317,0.0000,2016-18
881,29.4902,6.6141,36.2479,0.0000,2016-18
882,29.1988,6.6128,36.2548,0.0000,2016-18
883,29.0412,6.6130,36.2618,0.0000,2016-18
884,29.1078,6.6093,36.2764,0.0000,2016-18
885,29.2945,6.6082,36.2702,0.0000,2016-18
886,28.2767,6.6276,36.2713,0.0000,2016-18
887,28.6397,6.6181,36.2748,0.0000,2016-18
888,28.8599,6.6142,36.2783,0.0000,2016-18
889,27.6744,6.6395,36.2625,0.0000,2016-18
890,28.1153,6.6305,36.2704,0.0000,2016-18
891,26.9127,6.6553,36.2533,0.0000,2016-18
892,27.4820,6.6445,36.2628,0.0000,2016-18
893,25.6061,6.6802,36.2339,0.0000,2016-18
894,25.9544,6.6736,36.2401,0.0000,2016-18
895,26.2484,6.6695,36.2459,0.0000,2016-18
896,26.7018,6.6602,36.2531,0.0000,2016-18
897,10.3943,6.7024,36.2276,0.0000,2016-18
898,10.7673,6.6828,36.2561,0.0000,2016-18
899,11.3649,6.6476,36.3009,0.0000,2016-18
900,11.5995,6.6342,36.3152,0.0000,2016-18
901,10.8215,6.7032,36.2419,0.0000,2016-18
902,10.7687,6.7017,36.2417,0.0000,2016-18
903,10.9633,6.7027,36.2470,0.0000,2016-18
904,10.7649,6.6961,36.2448,0.0000,2016-18
905,10.7107,6.6942,36.2444,0.0000,2016-18
906,11.2697,6.6967,36.2577,0.0000,2016-18
907,10.7549,6.6847,36.2534,0.0000,2016-18
908,11.4650,6.6933,36.2639,0.0000,2016-18
909,11.6434,6.6890,36.2703,0.0000,2016-18
910,11.5992,6.6912,36.2679,0.0000,2016-18
911,12.4024,6.5891,36.3692,0.0000,2016-18
912,13.3007,6.5394,36.4235,0.0000,2016-18
913,13.5018,6.5290,36.4346,0.0000,2016-18
914,11.5486,6.6933,36.2645,0.0000,2016-18
915,11.7886,6.6858,36.2740,0.0000,2016-18
916,11.5407,6.6896,36.2638,0.0000,2016-18
917,10.3335,6.7309,36.2198,0.0000,2016-18
918,11.4336,6.6489,36.2628,0.0000,2016-18
919,10.2690,6.7156,36.2176,0.0000,2016-18
920,11.4581,6.6523,36.2638,0.0000,2016-18
921,11.5777,6.6872,36.2658,0.0000,2016-18
922,11.5770,6.6928,36.2659,0.0000,2016-18
923,9.4154,6.6925,36.1817,0.0000,2016-18
924,9.3583,6.6771,36.1863,0.0000,2016-18
925,9.0225,5.8711,36.1320,1.7857,2016-18
926,8.4000,6.4433,36.1372,0.0000,2016-18
927,7.6424,6.4128,36.1268,0.0000,2016-18
928,8.1234,6.4400,36.1486,0.0000,2016-18
929,7.1174,9.0657,36.1136,5.3571,2016-18
930,9.8990,6.6226,36.2042,0.0000,2016-18
931,11.5588,6.6928,36.2662,0.0000,2016-18
932,11.3689,6.6994,36.2583,0.0000,2016-18
933,11.4674,6.7395,36.1564,0.0000,2016-18
934,11.9579,6.7578,36.1229,0.0000,2016-18
935,11.3031,6.7157,36.1981,0.0000,2016-18
936,11.9413,6.6384,36.3116,0.0000,2016-18
937,11.5375,6.6827,36.2473,0.0000,2016-18
938,12.6031,6.5908,36.3720,0.0000,2016-18
939,12.2905,6.6127,36.3451,0.0000,2016-18
940,12.2899,6.7527,36.1178,0.0000,2016-18
941,12.4713,6.7583,36.1139,0.0000,2016-18
942,12.7085,6.7655,36.1083,0.0000,2016-18
943,12.1393,6.7578,36.1183,0.0000,2016-18
944,12.8507,6.7727,36.1047,0.0000,2016-18
945,13.0849,6.7680,36.1029,0.0000,2016-18
946,13.2236,6.7747,36.1037,0.0000,2016-18
947,13.3033,6.5431,36.4197,0.0000,2016-18
948,13.3035,6.5435,36.4208,0.0000,2016-18
949,13.3333,6.5425,36.4183,0.0000,2016-18
950,12.9874,6.5645,36.4010,0.0000,2016-18
951,12.8433,6.5764,36.3875,0.0000,2016-18
952,13.3212,6.5440,36.4215,0.0000,2016-18
953,13.0908,6.5609,36.4030,0.0000,2016-18
954,14.2754,6.7759,36.1030,0.0000,2016-18
955,13.5732,6.7614,36.1049,0.0000,2016-18
956,13.7679,6.7628,36.1071,0.0000,2016-18
957,13.3415,6.7623,36.1053,0.0000,2016-18
958,13.8669,6.7711,36.1094,0.0000,2016-18
959,14.0531,6.7724,36.1054,0.0000,2016-18
960,13.1840,6.7622,36.1055,0.0000,2016-18
961,14.1949,6.7761,36.1076,0.0000,2016-18
962,14.5297,6.7798,36.1053,0.0000,2016-18
963,14.8230,6.7813,36.1078,0.0000,2016-18
964,17.8305,6.7633,36.1297,0.0000,2016-18
965,17.9108,6.7669,36.1293,0.0000,2016-18
966,18.2910,6.7711,36.1326,0.0000,2016-18
967,17.3890,6.7540,36.1312,0.0000,2016-18
968,17.6834,6.7547,36.1336,0.0000,2016-18
969,16.9299,6.7507,36.1266,0.0000,2016-18
970,18.0397,6.7562,36.1370,0.0000,2016-18
971,17.9924,6.7603,36.1337,0.0000,2016-18
972,18.8266,6.7670,36.1406,0.0000,2016-18
973,18.8271,6.7721,36.1369,0.0000,2016-18
974,19.2761,6.7677,36.1447,0.0000,2016-18
975,19.2557,6.7745,36.1411,0.0000,2016-18
976,16.5986,6.7532,36.1223,0.0000,2016-18
977,16.3237,6.7588,36.1203,0.0000,2016-18
978,16.0695,6.7665,36.1190,0.0000,2016-18
979,15.4916,6.7772,36.1138,0.0000,2016-18
980,15.9704,6.7725,36.1176,0.0000,2016-18
981,15.1506,6.7814,36.1106,0.0000,2016-18
982,19.4714,6.7817,36.1382,0.0000,2016-18
983,19.5482,6.7793,36.1421,0.0000,2016-18
984,19.6752,6.7736,36.1469,0.0000,2016-18
985,20.1394,6.7755,36.1435,0.0000,2016-18
986,20.3278,6.7713,36.1458,0.0000,2016-18
987,19.8776,6.7792,36.1398,0.0000,2016-18
988,20.5463,6.7697,36.1502,0.0000,2016-18
989,20.6888,6.7655,36.1522,0.0000,2016-18
990,19.7551,6.7813,36.1386,0.0000,2016-18
991,20.0090,6.7798,36.1426,0.0000,2016-18
992,19.9437,6.7820,36.1432,0.0000,2016-18
993,19.9326,6.7816,36.1422,0.0000,2016-18
994,19.7781,6.7824,36.1421,0.0000,2016-18
995,19.7101,6.7810,36.1421,0.0000,2016-18
996,21.2453,6.7550,36.1617,0.0000,2016-18
997,21.4237,6.7512,36.1641,0.0000,2016-18
998,21.0620,6.7596,36.1592,0.0000,2016-18
999,22.8181,6.7287,36.1872,0.0000,2016-18
1000,23.1472,6.7231,36.1932,0.0000,2016-18
1001,23.4460,6.7173,36.1973,0.0000,2016-18
1002,23.8249,6.7109,36.2035,0.0000,2016-18
1003,23.4982,6.7175,36.1988,0.0000,2016-18
1004,22.1625,6.7396,36.1766,0.0000,2016-18
1005,22.4836,6.7346,36.1821,0.0000,2016-18
1006,21.7907,6.7459,36.1703,0.0000,2016-18
1007,22.1041,6.7416,36.1766,0.0000,2016-18
1008,21.6850,6.7484,36.1694,0.0000,2016-18
1009,22.8664,6.7287,36.1889,0.0000,2016-18
1010,24.0044,6.7082,36.2064,0.0000,2016-18
1011,24.4837,6.7008,36.2146,0.0000,2016-18
1012,24.7816,6.6963,36.2205,0.0000,2016-18
1013,25.0602,6.6922,36.2257,0.0000,2016-18
1014,25.3935,6.6865,36.2318,0.0000,2016-18
1015,20.9341,6.7643,36.1576,0.0000,2016-18
1016,29.6476,6.5827,36.2104,0.0000,2016-18
1017,29.4592,6.6155,36.2197,0.0000,2016-18
1018,29.4866,6.6046,36.2261,0.0000,2016-18
1019,29.6496,6.6139,36.2502,0.0000,2016-18
1020,29.6734,6.5968,36.2395,0.0000,2016-18
1021,29.4675,6.6088,36.2595,0.0000,2016-18
1022,29.5550,6.6125,36.2552,0.0000,2016-18
1023,29.4422,6.6067,36.2658,0.0000,2016-18
1024,29.3721,6.6011,36.2828,0.0000,2016-18
1025,29.6357,6.5974,36.2815,0.0000,2016-18
1026,29.4615,6.6111,36.2667,0.0000,2016-18
1027,28.6352,6.6186,36.2787,0.0000,2016-18
1028,29.0332,6.6076,36.2847,0.0000,2016-18
1029,29.6196,6.6010,36.2673,0.0000,2016-18
1030,27.7254,6.6384,36.2679,0.0000,2016-18
1031,28.1246,6.6301,36.2728,0.0000,2016-18
1032,28.4293,6.6210,36.2794,0.0000,2016-18
