Cell,Age,Oxy,Sal,Hypoxia,Period
26665,1.3728,9.8751,5.4323,0.0000,2016-18
26666,1.3442,9.8457,5.4308,0.0000,2016-18
26669,1.3365,9.8662,5.4303,0.0000,2016-18
26670,1.2910,9.8399,5.4278,0.0000,2016-18
26673,1.3029,9.8488,5.4285,0.0000,2016-18
26674,1.2516,9.8256,5.4257,0.0000,2016-18
26677,1.2561,9.8451,5.4262,0.0000,2016-18
26678,1.2261,9.8180,5.4243,0.0000,2016-18
26681,1.2501,9.8423,5.4258,0.0000,2016-18
26682,1.1928,9.8146,5.4222,0.0000,2016-18
26685,1.2341,9.8220,5.4249,0.0000,2016-18
26686,1.1711,9.8081,5.4208,0.0000,2016-18
26689,1.2101,9.8207,5.4235,0.0000,2016-18
26690,1.1438,9.8130,5.4191,0.0000,2016-18
26693,1.1889,9.8270,5.4222,0.0000,2016-18
26694,1.1170,9.8199,5.4174,0.0000,2016-18
26697,1.1803,9.8309,5.4217,0.0000,2016-18
26698,100.4906,0.0823,27.1343,100.0000,2016-18
26701,1.1586,9.8284,5.4203,0.0000,2016-18
26702,1.0509,9.8140,5.4134,0.0000,2016-18
26705,1.0764,9.8053,5.4150,0.0000,2016-18
26706,0.9792,9.8051,5.4095,0.0000,2016-18
26709,1.0227,9.7969,5.4117,0.0000,2016-18
26710,0.9475,9.8062,5.4079,0.0000,2016-18
26713,0.9805,9.7962,5.4094,0.0000,2016-18
26714,0.9183,9.8069,5.4065,0.0000,2016-18
26717,0.9528,9.7944,5.4080,0.0000,2016-18
26718,0.8868,9.8001,5.4052,0.0000,2016-18
26721,0.9557,9.7942,5.4079,0.0000,2016-18
26722,0.8615,9.8013,5.4041,0.0000,2016-18
26725,0.9559,9.8009,5.4078,0.0000,2016-18
26726,0.8369,9.8037,5.4032,0.0000,2016-18
26729,0.9376,9.8122,5.4071,0.0000,2016-18
26730,0.8007,9.8037,5.4017,0.0000,2016-18
26733,0.8416,9.8054,5.4033,0.0000,2016-18
26734,0.7784,9.8028,5.4008,0.0000,2016-18
26737,0.8100,9.8110,5.4021,0.0000,2016-18
26738,0.7627,9.7992,5.4002,0.0000,2016-18
26741,0.7757,9.8112,5.4007,0.0000,2016-18
26742,0.7468,9.7967,5.3995,0.0000,2016-18
26745,0.7442,9.8115,5.3995,0.0000,2016-18
26746,0.7218,9.7998,5.3985,0.0000,2016-18
26749,0.7326,9.8067,5.3990,0.0000,2016-18
26750,0.6861,9.7940,5.3972,0.0000,2016-18
26753,0.6970,9.7992,5.3976,0.0000,2016-18
26754,0.6593,9.7897,5.3962,0.0000,2016-18
26757,0.6612,9.8093,5.3963,0.0000,2016-18
26758,0.6279,9.7955,5.3950,0.0000,2016-18
26761,0.6276,9.8143,5.3951,0.0000,2016-18
26762,0.5963,9.7996,5.3939,0.0000,2016-18
26765,0.5886,9.8143,5.3936,0.0000,2016-18
26766,0.5609,9.8021,5.3926,0.0000,2016-18
26769,0.5497,9.8141,5.3922,0.0000,2016-18
26770,0.5268,9.8053,5.3914,0.0000,2016-18
26773,0.5211,9.8183,5.3912,0.0000,2016-18
26774,0.4993,9.8089,5.3904,0.0000,2016-18
26777,0.5023,9.8189,5.3905,0.0000,2016-18
26778,0.4771,9.8054,5.3896,0.0000,2016-18
26781,0.4795,9.8158,5.3897,0.0000,2016-18
26782,0.4616,9.7985,5.3890,0.0000,2016-18
26785,0.4594,9.8131,5.3890,0.0000,2016-18
26786,0.4431,9.7965,5.3884,0.0000,2016-18
26789,0.4424,9.8115,5.3884,0.0000,2016-18
26790,0.4262,9.7961,5.3878,0.0000,2016-18
26794,0.4257,9.8108,5.3878,0.0000,2016-18
26795,0.4094,9.7966,5.3872,0.0000,2016-18
26802,0.4087,9.8106,5.3872,0.0000,2016-18
26803,0.3939,9.7973,5.3866,0.0000,2016-18
26813,0.3901,9.8063,5.3865,0.0000,2016-18
26814,0.3783,9.7936,5.3861,0.0000,2016-18
26827,0.3722,9.8047,5.3859,0.0000,2016-18
26828,0.3635,9.7929,5.3856,0.0000,2016-18
26847,0.3516,9.8034,5.3852,0.0000,2016-18
26848,0.3442,9.7917,5.3850,0.0000,2016-18
26872,0.3347,9.8011,5.3847,0.0000,2016-18
26873,0.3265,9.7879,5.3844,0.0000,2016-18
26893,0.3183,9.8006,5.3842,0.0000,2016-18
26894,0.3128,9.7840,5.3840,0.0000,2016-18
26907,0.3021,9.8036,5.3836,0.0000,2016-18
26908,0.2981,9.7827,5.3835,0.0000,2016-18
26921,0.2918,9.7983,5.3833,0.0000,2016-18
26922,0.2870,9.7825,5.3831,0.0000,2016-18
26933,0.2816,9.8016,5.3830,0.0000,2016-18
26934,0.2756,9.7833,5.3827,0.0000,2016-18
26944,0.2651,9.8033,5.3824,0.0000,2016-18
26945,0.2509,9.7886,5.3819,0.0000,2016-18
26954,0.2533,9.8005,5.3820,0.0000,2016-18
26955,0.2403,9.7840,5.3815,0.0000,2016-18
26966,0.2461,9.7867,5.3817,0.0000,2016-18
26967,0.2371,9.7708,5.3814,0.0000,2016-18
26975,0.2326,9.7956,5.3813,0.0000,2016-18
26976,0.2181,9.7838,5.3807,0.0000,2016-18
26984,0.2119,9.7855,5.3806,0.0000,2016-18
26985,0.1913,9.7803,5.3798,0.0000,2016-18
26993,0.1959,9.7840,5.3800,0.0000,2016-18
26994,0.1746,9.7803,5.3792,0.0000,2016-18
27003,0.1811,9.7857,5.3795,0.0000,2016-18
27004,0.1601,9.7822,5.3787,0.0000,2016-18
27013,0.1654,9.7851,5.3789,0.0000,2016-18
27014,0.1460,9.7829,5.3782,0.0000,2016-18
27020,0.1505,9.7835,5.3784,0.0000,2016-18
27021,0.1325,9.7831,5.3777,0.0000,2016-18
27025,0.1405,9.7822,5.3780,0.0000,2016-18
27026,0.1229,9.7836,5.3774,0.0000,2016-18
27029,0.1311,9.7809,5.3777,0.0000,2016-18
27030,0.1138,9.7843,5.3771,0.0000,2016-18
27032,0.1206,9.7798,5.3773,0.0000,2016-18
27033,0.1042,9.7853,5.3767,0.0000,2016-18
27035,0.1086,9.7791,5.3769,0.0000,2016-18
27036,0.0941,9.7861,5.3764,0.0000,2016-18
27038,0.0959,9.7787,5.3764,0.0000,2016-18
27039,0.0834,9.7866,5.3760,0.0000,2016-18
27041,0.0833,9.7787,5.3760,0.0000,2016-18
27042,0.0721,9.7867,5.3756,0.0000,2016-18
27044,0.0690,9.7793,5.3755,0.0000,2016-18
27045,0.0588,9.7870,5.3751,0.0000,2016-18
27047,0.0552,9.7803,5.3750,0.0000,2016-18
27048,0.0453,9.7874,5.3747,0.0000,2016-18
27050,0.0436,9.7818,5.3746,0.0000,2016-18
27051,0.0326,9.7881,5.3742,0.0000,2016-18
27053,0.0345,9.7837,5.3743,0.0000,2016-18
27054,0.0212,9.7896,5.3739,0.0000,2016-18
27056,0.0268,9.7867,5.3740,0.0000,2016-18
27057,0.0126,9.7924,5.3736,0.0000,2016-18
