Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.7670,7.3946,35.6888,0.0000,2016-18
518,15.1229,7.3938,35.6850,0.0000,2016-18
519,14.1678,7.3950,35.6953,0.0000,2016-18
520,14.6701,7.3962,35.6899,0.0000,2016-18
521,13.9520,7.3957,35.6990,0.0000,2016-18
522,19.9212,7.3398,35.6273,0.0000,2016-18
523,20.2866,7.3386,35.6230,0.0000,2016-18
524,20.5748,7.3314,35.6175,0.0000,2016-18
525,18.8884,7.3657,35.6434,0.0000,2016-18
526,19.6121,7.3514,35.6341,0.0000,2016-18
527,18.7295,7.3703,35.6462,0.0000,2016-18
528,16.6100,7.3902,35.6700,0.0000,2016-18
529,17.4616,7.3869,35.6610,0.0000,2016-18
530,18.3475,7.3790,35.6497,0.0000,2016-18
531,17.1574,7.3895,35.6639,0.0000,2016-18
532,18.9108,7.3756,35.6417,0.0000,2016-18
533,19.3832,7.3677,35.6357,0.0000,2016-18
534,15.6675,7.3943,35.6793,0.0000,2016-18
535,16.2068,7.3972,35.6744,0.0000,2016-18
536,16.6039,7.3955,35.6701,0.0000,2016-18
537,21.5398,7.1974,35.6148,0.0000,2016-18
538,20.9571,7.2053,35.6254,0.0000,2016-18
539,20.7231,7.2223,35.6242,0.0000,2016-18
540,20.9369,7.2363,35.6183,0.0000,2016-18
541,20.7131,7.2549,35.6188,0.0000,2016-18
542,20.5635,7.2640,35.6220,0.0000,2016-18
543,21.1443,7.2777,35.6094,0.0000,2016-18
544,20.9061,7.3047,35.6124,0.0000,2016-18
545,21.1602,7.3015,35.6068,0.0000,2016-18
546,21.5237,7.3046,35.5990,0.0000,2016-18
547,21.5833,7.2995,35.5972,0.0000,2016-18
548,20.9728,7.3373,35.6097,0.0000,2016-18
549,21.2126,7.3255,35.6062,0.0000,2016-18
550,1.9286,7.3506,35.8044,0.0000,2016-18
551,1.6526,7.3482,35.8047,0.0000,2016-18
552,2.1567,7.3533,35.8046,0.0000,2016-18
553,1.4375,7.3462,35.8047,0.0000,2016-18
554,2.4330,7.3563,35.8054,0.0000,2016-18
555,2.2428,7.3542,35.8049,0.0000,2016-18
556,1.4014,7.3458,35.8048,0.0000,2016-18
557,2.3105,7.3553,35.8043,0.0000,2016-18
558,2.2680,7.3557,35.8046,0.0000,2016-18
559,2.3822,7.3567,35.8042,0.0000,2016-18
560,1.4800,7.3471,35.8048,0.0000,2016-18
561,1.4777,7.3471,35.8047,0.0000,2016-18
562,1.5484,7.3482,35.8048,0.0000,2016-18
563,1.6143,7.3492,35.8048,0.0000,2016-18
564,2.9922,7.3656,35.8055,0.0000,2016-18
565,2.7450,7.3615,35.8047,0.0000,2016-18
566,2.6485,7.3604,35.8047,0.0000,2016-18
567,2.4508,7.3578,35.8042,0.0000,2016-18
568,2.4339,7.3581,35.8044,0.0000,2016-18
569,2.2794,7.3563,35.8042,0.0000,2016-18
570,3.9987,7.3969,35.8051,0.0000,2016-18
571,3.3880,7.3725,35.8059,0.0000,2016-18
572,4.3134,7.4108,35.8063,0.0000,2016-18
573,3.2167,7.3677,35.8046,0.0000,2016-18
574,2.3639,7.3571,35.8050,0.0000,2016-18
575,2.0490,7.3548,35.8047,0.0000,2016-18
576,2.0489,7.3549,35.8049,0.0000,2016-18
577,2.2206,7.3566,35.8047,0.0000,2016-18
578,2.2830,7.3564,35.8046,0.0000,2016-18
579,2.4247,7.3556,35.8036,0.0000,2016-18
580,2.6221,7.3557,35.8031,0.0000,2016-18
581,2.9012,7.3552,35.8016,0.0000,2016-18
582,3.3264,7.3510,35.7981,0.0000,2016-18
583,3.9105,7.3458,35.7929,0.0000,2016-18
584,1.7125,7.3507,35.8051,0.0000,2016-18
585,1.7763,7.3516,35.8052,0.0000,2016-18
586,1.8536,7.3527,35.8053,0.0000,2016-18
587,2.0114,7.3547,35.8054,0.0000,2016-18
588,2.1185,7.3556,35.8051,0.0000,2016-18
589,2.2096,7.3574,35.8049,0.0000,2016-18
590,4.9135,7.3414,35.7838,0.0000,2016-18
591,4.6739,7.3399,35.7862,0.0000,2016-18
592,4.6401,7.3431,35.7863,0.0000,2016-18
593,5.2650,7.3395,35.7803,0.0000,2016-18
594,5.5285,7.3405,35.7793,0.0000,2016-18
595,5.7720,7.3432,35.7794,0.0000,2016-18
596,6.0728,7.3415,35.7746,0.0000,2016-18
597,11.2371,7.3935,35.7297,0.0000,2016-18
598,11.0375,7.3928,35.7313,0.0000,2016-18
599,9.9984,7.3887,35.7429,0.0000,2016-18
600,10.6051,7.3914,35.7373,0.0000,2016-18
601,9.6069,7.3824,35.7464,0.0000,2016-18
602,9.4949,7.3717,35.7474,0.0000,2016-18
603,9.1789,7.3658,35.7489,0.0000,2016-18
604,8.7680,7.3628,35.7525,0.0000,2016-18
605,8.4351,7.3492,35.7541,0.0000,2016-18
606,6.6474,7.3433,35.7708,0.0000,2016-18
607,7.2063,7.3426,35.7650,0.0000,2016-18
608,7.8646,7.3447,35.7600,0.0000,2016-18
609,8.1257,7.3552,35.7585,0.0000,2016-18
610,13.5141,7.3968,35.7047,0.0000,2016-18
611,12.6348,7.3965,35.7153,0.0000,2016-18
612,13.2391,7.3981,35.7084,0.0000,2016-18
613,12.0420,7.3951,35.7220,0.0000,2016-18
614,12.5155,7.3966,35.7168,0.0000,2016-18
615,11.4913,7.3935,35.7277,0.0000,2016-18
616,15.2145,7.3967,35.6840,0.0000,2016-18
617,14.3204,7.3990,35.6951,0.0000,2016-18
618,14.6499,7.3988,35.6911,0.0000,2016-18
619,15.2020,7.4004,35.6843,0.0000,2016-18
620,15.5122,7.3991,35.6809,0.0000,2016-18
621,13.9358,7.3998,35.7001,0.0000,2016-18
622,20.4550,7.3474,35.6211,0.0000,2016-18
623,20.9003,7.3464,35.6105,0.0000,2016-18
624,20.0991,7.3538,35.6276,0.0000,2016-18
625,16.7802,7.3976,35.6679,0.0000,2016-18
626,17.2000,7.3950,35.6629,0.0000,2016-18
627,17.4969,7.3924,35.6595,0.0000,2016-18
628,17.9258,7.3894,35.6543,0.0000,2016-18
629,18.3316,7.3866,35.6492,0.0000,2016-18
630,18.7965,7.3832,35.6428,0.0000,2016-18
631,19.3332,7.3762,35.6347,0.0000,2016-18
632,19.7526,7.3693,35.6288,0.0000,2016-18
633,20.2653,7.3603,35.6208,0.0000,2016-18
634,16.0596,7.3992,35.6755,0.0000,2016-18
635,16.5782,7.3993,35.6699,0.0000,2016-18
636,22.0586,7.1898,35.6066,0.0000,2016-18
637,21.5231,7.2007,35.6169,0.0000,2016-18
638,21.2876,7.2192,35.6159,0.0000,2016-18
639,21.5610,7.2361,35.6073,0.0000,2016-18
640,21.4362,7.2584,35.6056,0.0000,2016-18
641,21.4236,7.2768,35.6039,0.0000,2016-18
642,21.8602,7.3010,35.5928,0.0000,2016-18
643,22.0066,7.2872,35.5916,0.0000,2016-18
644,21.3460,7.3223,35.6037,0.0000,2016-18
645,21.3931,7.3184,35.6018,0.0000,2016-18
646,21.5312,7.3135,35.5993,0.0000,2016-18
647,21.8504,7.3122,35.5924,0.0000,2016-18
648,21.7667,7.3266,35.5933,0.0000,2016-18
649,21.8492,7.3234,35.5922,0.0000,2016-18
650,20.9074,7.3532,35.6084,0.0000,2016-18
651,21.3118,7.3442,35.6013,0.0000,2016-18
652,21.5299,7.3326,35.5982,0.0000,2016-18
653,2.0076,7.3517,35.8045,0.0000,2016-18
654,1.7989,7.3502,35.8048,0.0000,2016-18
655,1.7733,7.3499,35.8045,0.0000,2016-18
656,1.5292,7.3475,35.8047,0.0000,2016-18
657,1.6073,7.3487,35.8048,0.0000,2016-18
658,1.6072,7.3487,35.8048,0.0000,2016-18
659,2.5289,7.3580,35.8053,0.0000,2016-18
660,2.3594,7.3557,35.8052,0.0000,2016-18
661,2.4376,7.3569,35.8047,0.0000,2016-18
662,2.1256,7.3532,35.8048,0.0000,2016-18
663,2.4945,7.3579,35.8049,0.0000,2016-18
664,2.4887,7.3582,35.8049,0.0000,2016-18
665,1.6811,7.3498,35.8050,0.0000,2016-18
666,1.6813,7.3499,35.8050,0.0000,2016-18
667,1.7480,7.3509,35.8053,0.0000,2016-18
668,1.7460,7.3509,35.8052,0.0000,2016-18
669,1.8624,7.3527,35.8056,0.0000,2016-18
670,2.9927,7.3634,35.8049,0.0000,2016-18
671,2.7687,7.3614,35.8053,0.0000,2016-18
672,3.2045,7.3610,35.8040,0.0000,2016-18
673,2.5366,7.3595,35.8047,0.0000,2016-18
674,2.4373,7.3581,35.8050,0.0000,2016-18
675,3.7832,7.3969,35.8082,0.0000,2016-18
676,3.5282,7.3753,35.8055,0.0000,2016-18
677,4.2585,7.4128,35.8089,0.0000,2016-18
678,3.5181,7.3798,35.8065,0.0000,2016-18
679,3.2935,7.3699,35.8051,0.0000,2016-18
680,3.4194,7.3774,35.8066,0.0000,2016-18
681,3.3015,7.3562,35.8035,0.0000,2016-18
682,2.5304,7.3593,35.8048,0.0000,2016-18
683,2.5761,7.3597,35.8052,0.0000,2016-18
684,2.3813,7.3575,35.8048,0.0000,2016-18
685,2.4367,7.3568,35.8042,0.0000,2016-18
686,2.3352,7.3588,35.8054,0.0000,2016-18
687,2.5880,7.3566,35.8036,0.0000,2016-18
688,2.8525,7.3549,35.8022,0.0000,2016-18
689,3.3022,7.3489,35.7982,0.0000,2016-18
690,4.0503,7.3408,35.7908,0.0000,2016-18
691,4.6276,7.3369,35.7856,0.0000,2016-18
692,1.9669,7.3543,35.8056,0.0000,2016-18
693,1.9197,7.3537,35.8054,0.0000,2016-18
694,1.9751,7.3545,35.8055,0.0000,2016-18
695,2.1166,7.3565,35.8056,0.0000,2016-18
696,2.1832,7.3575,35.8055,0.0000,2016-18
697,2.2152,7.3576,35.8053,0.0000,2016-18
698,2.0638,7.3559,35.8058,0.0000,2016-18
699,2.1156,7.3567,35.8060,0.0000,2016-18
700,2.2794,7.3597,35.8056,0.0000,2016-18
701,5.8725,7.3391,35.7757,0.0000,2016-18
702,5.8897,7.3399,35.7762,0.0000,2016-18
703,5.4987,7.3372,35.7779,0.0000,2016-18
704,5.6960,7.3318,35.7772,0.0000,2016-18
705,6.4308,7.3348,35.7718,0.0000,2016-18
706,6.2485,7.3373,35.7724,0.0000,2016-18
707,6.4137,7.3392,35.7717,0.0000,2016-18
708,6.4851,7.3417,35.7709,0.0000,2016-18
709,6.4259,7.3426,35.7715,0.0000,2016-18
710,7.1343,7.3434,35.7664,0.0000,2016-18
711,11.2816,7.3920,35.7309,0.0000,2016-18
712,10.5416,7.3837,35.7376,0.0000,2016-18
713,11.0962,7.3869,35.7329,0.0000,2016-18
714,10.4266,7.3805,35.7387,0.0000,2016-18
715,11.5974,7.3889,35.7287,0.0000,2016-18
716,11.9236,7.3909,35.7254,0.0000,2016-18
717,10.3701,7.3732,35.7389,0.0000,2016-18
718,10.0436,7.3676,35.7410,0.0000,2016-18
719,9.2948,7.3616,35.7481,0.0000,2016-18
720,9.7910,7.3633,35.7435,0.0000,2016-18
721,9.3222,7.3541,35.7471,0.0000,2016-18
722,8.7490,7.3543,35.7528,0.0000,2016-18
723,9.1655,7.3549,35.7487,0.0000,2016-18
724,7.5911,7.3483,35.7633,0.0000,2016-18
725,8.3271,7.3490,35.7565,0.0000,2016-18
726,8.9848,7.3527,35.7510,0.0000,2016-18
727,13.6911,7.4006,35.7038,0.0000,2016-18
728,12.8965,7.3979,35.7133,0.0000,2016-18
729,13.4327,7.4006,35.7073,0.0000,2016-18
730,13.7306,7.4018,35.7038,0.0000,2016-18
731,12.4186,7.3948,35.7188,0.0000,2016-18
732,12.0383,7.3929,35.7233,0.0000,2016-18
733,12.0383,7.3917,35.7239,0.0000,2016-18
734,14.6773,7.4020,35.6909,0.0000,2016-18
735,15.2202,7.4020,35.6841,0.0000,2016-18
736,14.3582,7.4030,35.6956,0.0000,2016-18
737,14.6177,7.4032,35.6921,0.0000,2016-18
738,15.6486,7.4019,35.6796,0.0000,2016-18
739,16.0619,7.4024,35.6756,0.0000,2016-18
740,14.1671,7.4039,35.6991,0.0000,2016-18
741,14.3764,7.4040,35.6957,0.0000,2016-18
742,16.8877,7.3998,35.6659,0.0000,2016-18
743,17.2884,7.3969,35.6613,0.0000,2016-18
744,17.4643,7.3947,35.6591,0.0000,2016-18
745,17.8031,7.3919,35.6550,0.0000,2016-18
746,18.0686,7.3887,35.6519,0.0000,2016-18
747,18.4147,7.3861,35.6476,0.0000,2016-18
748,19.2728,7.3805,35.6354,0.0000,2016-18
749,19.7326,7.3741,35.6288,0.0000,2016-18
750,18.8409,7.3865,35.6412,0.0000,2016-18
751,19.4281,7.3811,35.6325,0.0000,2016-18
752,20.1162,7.3681,35.6226,0.0000,2016-18
753,20.5060,7.3625,35.6147,0.0000,2016-18
754,20.9773,7.3583,35.6055,0.0000,2016-18
755,16.3506,7.4037,35.6716,0.0000,2016-18
756,16.7809,7.4013,35.6667,0.0000,2016-18
757,22.4539,7.1830,35.6011,0.0000,2016-18
758,22.0244,7.1976,35.6095,0.0000,2016-18
759,21.9218,7.2175,35.6055,0.0000,2016-18
760,22.2030,7.2381,35.5960,0.0000,2016-18
761,22.1166,7.2594,35.5938,0.0000,2016-18
762,22.3985,7.2856,35.5837,0.0000,2016-18
763,22.1309,7.3055,35.5865,0.0000,2016-18
764,22.3710,7.3008,35.5823,0.0000,2016-18
765,22.1939,7.3227,35.5834,0.0000,2016-18
766,22.3022,7.3198,35.5813,0.0000,2016-18
767,22.4794,7.2983,35.5802,0.0000,2016-18
768,22.2245,7.3361,35.5810,0.0000,2016-18
769,21.7993,7.3399,35.5909,0.0000,2016-18
770,22.0775,7.3455,35.5829,0.0000,2016-18
771,21.6701,7.3438,35.5931,0.0000,2016-18
772,21.3654,7.3521,35.5978,0.0000,2016-18
773,1.9228,7.3514,35.8048,0.0000,2016-18
774,1.9368,7.3515,35.8048,0.0000,2016-18
775,1.8387,7.3512,35.8050,0.0000,2016-18
776,1.8410,7.3515,35.8054,0.0000,2016-18
777,2.5922,7.3592,35.8055,0.0000,2016-18
778,2.3603,7.3559,35.8056,0.0000,2016-18
779,2.5447,7.3586,35.8054,0.0000,2016-18
780,2.1512,7.3539,35.8052,0.0000,2016-18
781,2.5942,7.3594,35.8051,0.0000,2016-18
782,1.9777,7.3522,35.8048,0.0000,2016-18
783,2.5874,7.3594,35.8050,0.0000,2016-18
784,2.6829,7.3611,35.8058,0.0000,2016-18
785,1.8989,7.3524,35.8054,0.0000,2016-18
786,2.0446,7.3545,35.8058,0.0000,2016-18
787,2.1474,7.3561,35.8056,0.0000,2016-18
788,2.9992,7.3627,35.8053,0.0000,2016-18
789,2.8066,7.3618,35.8058,0.0000,2016-18
790,3.1045,7.3615,35.8047,0.0000,2016-18
791,2.6109,7.3601,35.8050,0.0000,2016-18
792,3.2885,7.3699,35.8042,0.0000,2016-18
793,3.2207,7.3576,35.8038,0.0000,2016-18
794,2.6704,7.3608,35.8052,0.0000,2016-18
795,3.6606,7.3901,35.8083,0.0000,2016-18
796,3.5756,7.3831,35.8073,0.0000,2016-18
797,4.1842,7.4498,35.8154,0.0000,2016-18
798,3.8351,7.4203,35.8150,0.0000,2016-18
799,3.5649,7.3824,35.8076,0.0000,2016-18
800,3.6349,7.3923,35.8107,0.0000,2016-18
801,3.5972,7.3856,35.8094,0.0000,2016-18
802,3.4266,7.3761,35.8067,0.0000,2016-18
803,3.5550,7.3766,35.8123,0.0000,2016-18
804,2.6210,7.3604,35.8055,0.0000,2016-18
805,2.7314,7.3617,35.8056,0.0000,2016-18
806,2.4711,7.3594,35.8045,0.0000,2016-18
807,2.5516,7.3583,35.8048,0.0000,2016-18
808,2.4074,7.3605,35.8057,0.0000,2016-18
809,2.3443,7.3604,35.8057,0.0000,2016-18
810,2.3888,7.3608,35.8055,0.0000,2016-18
811,2.7498,7.3551,35.8024,0.0000,2016-18
812,3.2311,7.3473,35.7985,0.0000,2016-18
813,4.0050,7.3384,35.7916,0.0000,2016-18
814,4.5136,7.3344,35.7870,0.0000,2016-18
815,5.4984,7.3302,35.7794,0.0000,2016-18
816,2.0711,7.3557,35.8058,0.0000,2016-18
817,2.0973,7.3563,35.8058,0.0000,2016-18
818,2.2432,7.3578,35.8058,0.0000,2016-18
819,2.2052,7.3582,35.8061,0.0000,2016-18
820,2.2609,7.3592,35.8062,0.0000,2016-18
821,2.2739,7.3596,35.8058,0.0000,2016-18
822,2.2001,7.3579,35.8059,0.0000,2016-18
823,2.2321,7.3585,35.8058,0.0000,2016-18
824,7.1075,7.3429,35.7663,0.0000,2016-18
825,7.0678,7.3370,35.7671,0.0000,2016-18
826,7.0908,7.3313,35.7683,0.0000,2016-18
827,7.3458,7.3359,35.7654,0.0000,2016-18
828,6.4598,7.3275,35.7733,0.0000,2016-18
829,7.8802,7.3391,35.7612,0.0000,2016-18
830,7.4158,7.3410,35.7646,0.0000,2016-18
831,8.0408,7.3449,35.7593,0.0000,2016-18
832,7.7888,7.3450,35.7610,0.0000,2016-18
833,11.4761,7.3840,35.7310,0.0000,2016-18
834,11.8863,7.3885,35.7267,0.0000,2016-18
835,11.6045,7.3735,35.7318,0.0000,2016-18
836,11.7137,7.3831,35.7296,0.0000,2016-18
837,12.2162,7.3904,35.7230,0.0000,2016-18
838,12.3290,7.3905,35.7218,0.0000,2016-18
839,12.7045,7.3930,35.7182,0.0000,2016-18
840,12.7467,7.3934,35.7172,0.0000,2016-18
841,12.6023,7.3933,35.7188,0.0000,2016-18
842,11.1604,7.3683,35.7356,0.0000,2016-18
843,10.8505,7.3644,35.7381,0.0000,2016-18
844,10.4354,7.3591,35.7409,0.0000,2016-18
845,10.1103,7.3598,35.7426,0.0000,2016-18
846,9.6221,7.3650,35.7461,0.0000,2016-18
847,9.2001,7.3565,35.7506,0.0000,2016-18
848,8.7048,7.3491,35.7538,0.0000,2016-18
849,13.4396,7.4007,35.7083,0.0000,2016-18
850,13.9378,7.4035,35.7023,0.0000,2016-18
851,12.6377,7.3945,35.7175,0.0000,2016-18
852,13.1697,7.3986,35.7122,0.0000,2016-18
853,15.0304,7.4049,35.6869,0.0000,2016-18
854,15.5172,7.4049,35.6803,0.0000,2016-18
855,15.8623,7.4039,35.6765,0.0000,2016-18
856,15.9110,7.4044,35.6760,0.0000,2016-18
857,14.8733,7.4060,35.6898,0.0000,2016-18
858,16.2078,7.4037,35.6730,0.0000,2016-18
859,14.7782,7.4068,35.6909,0.0000,2016-18
860,14.5227,7.4064,35.6946,0.0000,2016-18
861,14.7402,7.4071,35.6914,0.0000,2016-18
862,17.2142,7.3994,35.6609,0.0000,2016-18
863,17.6799,7.3956,35.6560,0.0000,2016-18
864,18.2196,7.3912,35.6498,0.0000,2016-18
865,19.8867,7.3777,35.6247,0.0000,2016-18
866,20.0394,7.3740,35.6230,0.0000,2016-18
867,20.4523,7.3693,35.6163,0.0000,2016-18
868,20.4594,7.3665,35.6163,0.0000,2016-18
869,19.1599,7.3855,35.6360,0.0000,2016-18
870,19.4872,7.3828,35.6307,0.0000,2016-18
871,18.6783,7.3902,35.6424,0.0000,2016-18
872,19.9350,7.3806,35.6232,0.0000,2016-18
873,20.0703,7.3790,35.6207,0.0000,2016-18
874,20.7561,7.3625,35.6104,0.0000,2016-18
875,21.0826,7.3601,35.6035,0.0000,2016-18
876,21.3748,7.3575,35.5971,0.0000,2016-18
877,16.7379,7.4024,35.6661,0.0000,2016-18
878,22.8285,7.1779,35.5948,0.0000,2016-18
879,22.4951,7.1918,35.6024,0.0000,2016-18
880,22.4581,7.2143,35.5965,0.0000,2016-18
881,22.7675,7.2403,35.5850,0.0000,2016-18
882,22.6582,7.2616,35.5832,0.0000,2016-18
883,22.5882,7.2813,35.5805,0.0000,2016-18
884,22.9767,7.3042,35.5682,0.0000,2016-18
885,23.1052,7.2897,35.5681,0.0000,2016-18
886,22.6681,7.3211,35.5727,0.0000,2016-18
887,22.7973,7.3181,35.5703,0.0000,2016-18
888,23.0108,7.3161,35.5658,0.0000,2016-18
889,22.7598,7.3348,35.5682,0.0000,2016-18
890,22.9422,7.3306,35.5645,0.0000,2016-18
891,22.4745,7.3455,35.5735,0.0000,2016-18
892,22.8674,7.3439,35.5639,0.0000,2016-18
893,21.7532,7.3549,35.5886,0.0000,2016-18
894,22.0106,7.3546,35.5823,0.0000,2016-18
895,22.3718,7.3577,35.5724,0.0000,2016-18
896,22.5094,7.3548,35.5700,0.0000,2016-18
897,2.0428,7.3533,35.8045,0.0000,2016-18
898,2.0393,7.3536,35.8048,0.0000,2016-18
899,2.0239,7.3538,35.8051,0.0000,2016-18
900,2.0575,7.3545,35.8056,0.0000,2016-18
901,2.6417,7.3603,35.8058,0.0000,2016-18
902,2.4414,7.3570,35.8055,0.0000,2016-18
903,2.6216,7.3600,35.8057,0.0000,2016-18
904,2.4038,7.3572,35.8054,0.0000,2016-18
905,2.2246,7.3549,35.8053,0.0000,2016-18
906,2.6741,7.3610,35.8057,0.0000,2016-18
907,2.2246,7.3549,35.8053,0.0000,2016-18
908,2.6579,7.3606,35.8056,0.0000,2016-18
909,2.7588,7.3624,35.8067,0.0000,2016-18
910,2.7021,7.3615,35.8061,0.0000,2016-18
911,2.1477,7.3559,35.8060,0.0000,2016-18
912,2.2304,7.3572,35.8061,0.0000,2016-18
913,2.3063,7.3586,35.8062,0.0000,2016-18
914,2.9869,7.3628,35.8058,0.0000,2016-18
915,2.8328,7.3624,35.8058,0.0000,2016-18
916,3.0676,7.3614,35.8049,0.0000,2016-18
917,3.3481,7.3700,35.8046,0.0000,2016-18
918,3.2734,7.3568,35.8034,0.0000,2016-18
919,3.4748,7.3766,35.8090,0.0000,2016-18
920,3.3090,7.3496,35.8031,0.0000,2016-18
921,3.1263,7.3597,35.8046,0.0000,2016-18
922,2.8865,7.3631,35.8055,0.0000,2016-18
923,3.7009,7.4021,35.8149,0.0000,2016-18
924,3.6527,7.3957,35.8121,0.0000,2016-18
925,4.1569,7.5047,35.8263,0.0000,2016-18
926,3.7709,7.4189,35.8187,0.0000,2016-18
927,3.9535,7.0872,35.8304,0.0000,2016-18
928,3.7302,7.2939,35.8233,0.0000,2016-18
929,3.9988,10.0433,35.8311,0.0000,2016-18
930,3.6754,7.3181,35.8244,0.0000,2016-18
931,2.7805,7.3625,35.8061,0.0000,2016-18
932,2.9161,7.3636,35.8058,0.0000,2016-18
933,2.5940,7.3607,35.8053,0.0000,2016-18
934,2.7141,7.3587,35.8042,0.0000,2016-18
935,2.5708,7.3616,35.8052,0.0000,2016-18
936,2.4575,7.3614,35.8060,0.0000,2016-18
937,2.5508,7.3619,35.8057,0.0000,2016-18
938,2.3759,7.3604,35.8062,0.0000,2016-18
939,2.4503,7.3614,35.8060,0.0000,2016-18
940,2.9165,7.3521,35.8010,0.0000,2016-18
941,3.3753,7.3446,35.7972,0.0000,2016-18
942,3.9056,7.3378,35.7929,0.0000,2016-18
943,2.8691,7.3545,35.8023,0.0000,2016-18
944,4.8966,7.3287,35.7853,0.0000,2016-18
945,4.9116,7.3302,35.7849,0.0000,2016-18
946,6.6228,7.3250,35.7726,0.0000,2016-18
947,2.3411,7.3593,35.8055,0.0000,2016-18
948,2.3601,7.3600,35.8055,0.0000,2016-18
949,2.3978,7.3601,35.8058,0.0000,2016-18
950,2.3532,7.3599,35.8058,0.0000,2016-18
951,2.3981,7.3605,35.8059,0.0000,2016-18
952,2.4519,7.3609,35.8056,0.0000,2016-18
953,2.4804,7.3614,35.8058,0.0000,2016-18
954,8.1980,7.3435,35.7587,0.0000,2016-18
955,8.1415,7.3267,35.7615,0.0000,2016-18
956,8.4685,7.3330,35.7588,0.0000,2016-18
957,7.4860,7.3227,35.7664,0.0000,2016-18
958,9.0435,7.3397,35.7539,0.0000,2016-18
959,8.2547,7.3413,35.7586,0.0000,2016-18
960,6.9958,7.3208,35.7701,0.0000,2016-18
961,8.5746,7.3458,35.7562,0.0000,2016-18
962,8.8476,7.3497,35.7537,0.0000,2016-18
963,9.0839,7.3576,35.7515,0.0000,2016-18
964,11.9070,7.3890,35.7258,0.0000,2016-18
965,11.9953,7.3894,35.7251,0.0000,2016-18
966,12.3528,7.3924,35.7208,0.0000,2016-18
967,12.1460,7.3819,35.7256,0.0000,2016-18
968,11.9706,7.3866,35.7256,0.0000,2016-18
969,11.8164,7.3740,35.7308,0.0000,2016-18
970,12.2313,7.3907,35.7218,0.0000,2016-18
971,12.2308,7.3917,35.7214,0.0000,2016-18
972,12.6942,7.3945,35.7171,0.0000,2016-18
973,12.8224,7.3948,35.7160,0.0000,2016-18
974,13.1244,7.3976,35.7125,0.0000,2016-18
975,13.1237,7.3974,35.7125,0.0000,2016-18
976,11.6379,7.3686,35.7333,0.0000,2016-18
977,11.3097,7.3643,35.7359,0.0000,2016-18
978,10.9486,7.3641,35.7376,0.0000,2016-18
979,10.0632,7.3722,35.7432,0.0000,2016-18
980,10.6320,7.3729,35.7391,0.0000,2016-18
981,9.5441,7.3639,35.7466,0.0000,2016-18
982,13.9427,7.4041,35.7025,0.0000,2016-18
983,13.6615,7.4025,35.7062,0.0000,2016-18
984,13.5167,7.4018,35.7079,0.0000,2016-18
985,15.5846,7.4077,35.6799,0.0000,2016-18
986,15.8929,7.4067,35.6759,0.0000,2016-18
987,15.3831,7.4085,35.6826,0.0000,2016-18
988,16.5259,7.4061,35.6676,0.0000,2016-18
989,16.5445,7.4039,35.6676,0.0000,2016-18
990,15.4229,7.4092,35.6815,0.0000,2016-18
991,15.5027,7.4090,35.6806,0.0000,2016-18
992,15.3106,7.4092,35.6832,0.0000,2016-18
993,15.5455,7.4098,35.6797,0.0000,2016-18
994,15.1049,7.4090,35.6863,0.0000,2016-18
995,14.4435,7.4071,35.6961,0.0000,2016-18
996,17.8910,7.3977,35.6514,0.0000,2016-18
997,18.2105,7.3943,35.6481,0.0000,2016-18
998,17.4755,7.4013,35.6556,0.0000,2016-18
999,20.4031,7.3769,35.6151,0.0000,2016-18
1000,20.4905,7.3746,35.6142,0.0000,2016-18
1001,20.7423,7.3682,35.6108,0.0000,2016-18
1002,20.8409,7.3655,35.6089,0.0000,2016-18
1003,20.8425,7.3717,35.6078,0.0000,2016-18
1004,19.7449,7.3856,35.6246,0.0000,2016-18
1005,20.1242,7.3823,35.6185,0.0000,2016-18
1006,19.0259,7.3903,35.6359,0.0000,2016-18
1007,19.7241,7.3875,35.6241,0.0000,2016-18
1008,18.8532,7.3929,35.6374,0.0000,2016-18
1009,20.6068,7.3789,35.6099,0.0000,2016-18
1010,21.0053,7.3670,35.6039,0.0000,2016-18
1011,21.2557,7.3647,35.5986,0.0000,2016-18
1012,21.3549,7.3631,35.5965,0.0000,2016-18
1013,21.6613,7.3635,35.5890,0.0000,2016-18
1014,21.7616,7.3616,35.5868,0.0000,2016-18
1015,17.3700,7.4034,35.6556,0.0000,2016-18
1016,23.1813,7.1418,35.5870,0.0000,2016-18
1017,22.8755,7.1814,35.5947,0.0000,2016-18
1018,22.8789,7.2072,35.5884,0.0000,2016-18
1019,23.0797,7.2406,35.5774,0.0000,2016-18
1020,23.2214,7.2323,35.5748,0.0000,2016-18
1021,23.0721,7.2654,35.5730,0.0000,2016-18
1022,23.2413,7.2597,35.5700,0.0000,2016-18
1023,23.2617,7.2838,35.5651,0.0000,2016-18
1024,23.4053,7.3143,35.5558,0.0000,2016-18
1025,23.5272,7.3044,35.5519,0.0000,2016-18
1026,23.3470,7.2862,35.5621,0.0000,2016-18
1027,23.3051,7.3302,35.5556,0.0000,2016-18
1028,23.5422,7.3275,35.5500,0.0000,2016-18
1029,23.4479,7.2801,35.5594,0.0000,2016-18
1030,23.2354,7.3488,35.5530,0.0000,2016-18
1031,23.3025,7.3456,35.5525,0.0000,2016-18
1032,23.5016,7.3446,35.5476,0.0000,2016-18
