Cell,Age,Oxy,Sal,Hypoxia,Period
25402,150.0256,7.4943,18.4836,0.0000,2016-18
25403,147.8874,7.6356,17.9520,0.0000,2016-18
25404,144.3949,8.0900,16.9471,0.0000,2016-18
25405,142.9128,8.8716,16.1771,3.5714,2016-18
25406,142.7676,8.8617,16.1520,3.5714,2016-18
25407,142.5294,8.8389,16.1223,5.3571,2016-18
25408,142.3573,8.8265,16.0981,3.5714,2016-18
25409,143.1239,8.8842,16.2033,1.7857,2016-18
25410,143.7645,8.9445,16.3041,1.7857,2016-18
25411,143.5178,8.9283,16.2636,3.5714,2016-18
25412,143.3179,8.9117,16.2303,1.7857,2016-18
25413,143.0432,8.8959,16.1863,3.5714,2016-18
25414,143.9984,9.0127,16.3679,0.0000,2016-18
25415,143.8917,8.9935,16.3426,0.0000,2016-18
25416,143.8966,8.9791,16.3380,1.7857,2016-18
25417,143.8152,8.9707,16.3164,0.0000,2016-18
25418,143.7585,8.9624,16.3027,0.0000,2016-18
25422,0.4981,9.7209,0.5280,0.0000,2016-18
25423,142.5643,8.4361,16.3770,0.0000,2016-18
25424,142.0738,8.6219,16.1687,1.7857,2016-18
25425,141.9617,8.7752,16.0460,1.7857,2016-18
25426,141.8819,8.7635,16.0315,0.0000,2016-18
25427,141.8356,8.6809,16.0750,1.7857,2016-18
25428,142.3397,8.8351,16.0852,3.5714,2016-18
25429,142.2071,8.8315,16.0597,3.5714,2016-18
25430,142.0920,8.8187,16.0416,1.7857,2016-18
25431,148.4445,7.4966,18.1342,0.0000,2016-18
25432,146.1791,7.7578,17.5490,0.0000,2016-18
25433,143.3871,8.1856,16.7100,0.0000,2016-18
25434,141.9901,8.5558,16.1902,1.7857,2016-18
25435,141.9280,8.5313,16.1916,0.0000,2016-18
25436,142.8012,8.8762,16.1484,1.7857,2016-18
25437,142.5176,8.8509,16.1079,3.5714,2016-18
25438,143.6257,8.9503,16.2741,0.0000,2016-18
25439,143.4792,8.9403,16.2505,3.5714,2016-18
25440,143.6346,8.9803,16.2756,0.0000,2016-18
25441,143.5583,8.9720,16.2577,0.0000,2016-18
25442,143.2810,8.9264,16.2185,1.7857,2016-18
25443,143.0336,8.9144,16.1808,1.7857,2016-18
25444,142.9378,8.9020,16.1656,0.0000,2016-18
25445,142.7982,8.8838,16.1455,1.7857,2016-18
25446,143.7408,8.9996,16.3044,0.0000,2016-18
25450,0.4920,9.7146,0.5280,0.0000,2016-18
25451,142.1962,8.8355,16.0496,0.0000,2016-18
25452,142.0196,8.8126,16.0205,0.0000,2016-18
25453,141.8402,8.7532,16.0191,1.7857,2016-18
25454,141.7421,8.7233,16.0239,0.0000,2016-18
25455,142.5113,8.8642,16.1025,3.5714,2016-18
25456,142.4078,8.8552,16.0847,1.7857,2016-18
25457,142.4285,8.8587,16.0910,1.7857,2016-18
25458,142.3307,8.8546,16.0717,0.0000,2016-18
25459,146.6088,7.6098,17.6908,0.0000,2016-18
25460,144.2295,7.9804,17.0422,0.0000,2016-18
25461,143.0223,8.2096,16.6318,0.0000,2016-18
25462,141.7377,8.6062,16.1034,0.0000,2016-18
25463,141.7543,8.5694,16.1318,0.0000,2016-18
25464,141.6448,8.7579,15.9781,0.0000,2016-18
25465,142.6771,8.8756,16.1270,1.7857,2016-18
25466,143.4583,8.9728,16.2390,0.0000,2016-18
25467,143.3219,8.9626,16.2186,1.7857,2016-18
25468,143.2197,8.9516,16.2042,1.7857,2016-18
25469,143.4144,9.0190,16.2240,0.0000,2016-18
25470,143.3811,9.0012,16.2180,0.0000,2016-18
25471,143.2860,8.9931,16.2049,0.0000,2016-18
25472,142.9826,8.9361,16.1711,0.0000,2016-18
25473,142.8229,8.9143,16.1558,0.0000,2016-18
25474,142.7335,8.8936,16.1408,0.0000,2016-18
25475,142.6379,8.8811,16.1250,1.7857,2016-18
25479,0.4860,9.7083,0.5280,0.0000,2016-18
25480,142.4164,8.8475,16.0902,0.0000,2016-18
25481,142.3319,8.8413,16.0734,0.0000,2016-18
25482,142.2065,8.8372,16.0477,0.0000,2016-18
25483,142.0309,8.8226,16.0117,1.7857,2016-18
25484,141.9445,8.8255,15.9906,1.7857,2016-18
25485,141.7771,8.8123,15.9679,0.0000,2016-18
25486,142.6007,8.8660,16.1241,0.0000,2016-18
25487,142.5489,8.8541,16.1159,0.0000,2016-18
25488,145.6968,7.6856,17.4619,0.0000,2016-18
25489,142.7852,8.2598,16.5680,0.0000,2016-18
25490,144.3437,7.8881,17.0747,1.7857,2016-18
25491,141.5248,8.6542,16.0265,0.0000,2016-18
25492,141.6325,8.8007,15.9355,0.0000,2016-18
25493,141.8785,8.8258,15.9654,0.0000,2016-18
25494,143.1714,8.9749,16.1921,0.0000,2016-18
25495,143.0562,8.9567,16.1797,0.0000,2016-18
25496,143.2444,9.0242,16.1936,0.0000,2016-18
25497,143.2389,9.0077,16.1929,0.0000,2016-18
25498,143.1940,8.9976,16.1885,0.0000,2016-18
25499,143.1556,8.9720,16.1859,0.0000,2016-18
25500,143.0904,8.9567,16.1814,0.0000,2016-18
25501,142.9213,8.9287,16.1703,0.0000,2016-18
25502,142.8641,8.8871,16.1782,0.0000,2016-18
25503,142.7606,8.8698,16.1586,0.0000,2016-18
25504,142.9420,8.9071,16.1848,0.0000,2016-18
25508,0.4800,9.7018,0.5279,0.0000,2016-18
25509,142.8564,8.8333,16.1837,0.0000,2016-18
25510,142.8045,8.8149,16.1743,0.0000,2016-18
25511,142.6749,8.8054,16.1482,0.0000,2016-18
25512,142.5081,8.7920,16.1088,0.0000,2016-18
25513,142.4256,8.7896,16.0865,0.0000,2016-18
25514,142.1801,8.8050,16.0277,1.7857,2016-18
25515,142.9187,8.8438,16.1945,0.0000,2016-18
25516,143.8035,7.9324,16.9264,3.5714,2016-18
25517,142.0340,8.4708,16.2727,1.7857,2016-18
25518,142.1185,8.3239,16.3439,1.7857,2016-18
25519,141.3859,8.7581,15.9338,3.5714,2016-18
25520,141.6161,8.8286,15.9173,1.7857,2016-18
25521,141.5527,8.8399,15.9002,3.5714,2016-18
25522,142.1203,8.8348,15.9931,3.5714,2016-18
25523,142.0380,8.8570,15.9679,3.5714,2016-18
25524,142.4417,8.8038,16.0607,1.7857,2016-18
25525,143.0297,8.9415,16.1782,0.0000,2016-18
25526,143.0913,9.0091,16.1736,0.0000,2016-18
25527,143.1147,8.9891,16.1763,0.0000,2016-18
25528,143.1267,8.9880,16.1786,0.0000,2016-18
25529,143.0711,8.9519,16.1779,0.0000,2016-18
25530,143.0672,8.9443,16.1791,0.0000,2016-18
25531,143.0547,8.9245,16.1869,0.0000,2016-18
25532,143.0489,8.9259,16.1847,0.0000,2016-18
25533,143.0350,8.9177,16.1847,0.0000,2016-18
25534,143.0001,8.9092,16.1843,0.0000,2016-18
25535,143.0555,8.8649,16.2199,0.0000,2016-18
25536,143.0879,8.8880,16.2199,0.0000,2016-18
25537,143.0836,8.8823,16.2131,0.0000,2016-18
25541,0.4738,9.6943,0.5279,0.0000,2016-18
25542,143.2493,8.7964,16.2562,0.0000,2016-18
25543,143.0506,8.7825,16.2132,0.0000,2016-18
25544,142.9025,8.7822,16.1714,0.0000,2016-18
25545,142.7506,8.7862,16.1277,0.0000,2016-18
25546,143.4185,8.8149,16.2912,0.0000,2016-18
25547,141.3741,8.7809,15.8843,5.3571,2016-18
25548,141.4468,8.5964,16.0098,1.7857,2016-18
25549,141.7143,8.8328,15.9146,5.3571,2016-18
25550,142.5529,8.8047,16.0650,3.5714,2016-18
25551,142.4667,8.7997,16.0441,3.5714,2016-18
25552,142.8315,8.7860,16.1255,1.7857,2016-18
25553,143.1763,8.7754,16.2090,1.7857,2016-18
25554,143.1053,8.7732,16.1888,1.7857,2016-18
25555,143.0131,9.0166,16.1656,0.0000,2016-18
25556,143.0166,8.9854,16.1670,0.0000,2016-18
25557,143.0290,8.9593,16.1750,0.0000,2016-18
25558,143.0715,8.9212,16.1979,0.0000,2016-18
25559,143.0688,8.9062,16.1981,0.0000,2016-18
25560,143.0935,8.9247,16.2109,0.0000,2016-18
25561,143.0881,8.9111,16.2122,0.0000,2016-18
25562,143.1446,8.8856,16.2262,0.0000,2016-18
25563,143.1111,8.8850,16.2178,0.0000,2016-18
25564,143.2673,8.8437,16.2697,0.0000,2016-18
25565,143.5789,8.8282,16.3228,0.0000,2016-18
25566,143.8800,8.8196,16.3797,0.0000,2016-18
25567,143.6386,8.9137,16.3266,0.0000,2016-18
25568,144.4175,8.8382,16.4755,0.0000,2016-18
25572,0.4676,9.6846,0.5279,0.0000,2016-18
25573,143.7013,8.7351,16.3397,0.0000,2016-18
25574,143.5999,8.7278,16.3176,0.0000,2016-18
25575,143.9388,8.7247,16.3922,0.0000,2016-18
25576,143.5004,8.7323,16.2943,0.0000,2016-18
25577,143.3729,8.7514,16.2629,0.0000,2016-18
25578,143.2921,8.7552,16.2407,1.7857,2016-18
25579,144.1799,8.7243,16.4406,0.0000,2016-18
25580,142.9893,9.0069,16.1755,0.0000,2016-18
25581,143.0023,8.9785,16.1736,0.0000,2016-18
25582,143.0364,8.9574,16.1877,0.0000,2016-18
25583,143.2792,8.8621,16.2687,0.0000,2016-18
25584,143.3316,8.8796,16.2778,0.0000,2016-18
25585,143.3607,8.8686,16.2871,0.0000,2016-18
25586,143.2549,8.9024,16.2584,0.0000,2016-18
25587,143.2718,8.9217,16.2536,0.0000,2016-18
25588,143.3942,8.8734,16.2946,0.0000,2016-18
25589,143.3912,8.8862,16.2941,0.0000,2016-18
25590,144.4208,8.7404,16.4816,0.0000,2016-18
25591,144.9157,8.7704,16.5638,0.0000,2016-18
25592,145.0152,8.7213,16.5830,0.0000,2016-18
25593,143.3843,8.9372,16.2761,0.0000,2016-18
25594,144.1693,8.8521,16.4308,0.0000,2016-18
25595,144.8944,8.7755,16.5705,0.0000,2016-18
25596,145.0728,8.7429,16.5947,0.0000,2016-18
25597,145.1625,8.7254,16.6083,0.0000,2016-18
25601,0.4630,9.6747,0.5279,0.0000,2016-18
25602,143.2213,8.9384,16.2442,0.0000,2016-18
25603,143.4224,8.9323,16.2983,0.0000,2016-18
25604,143.4491,8.9220,16.3045,0.0000,2016-18
25605,143.5161,8.9084,16.3200,0.0000,2016-18
25606,143.5027,8.9051,16.3164,0.0000,2016-18
25607,143.5084,8.9042,16.3180,0.0000,2016-18
25608,143.4974,8.9033,16.3129,0.0000,2016-18
25609,143.5306,8.9093,16.3129,0.0000,2016-18
25610,143.6362,8.9047,16.3310,0.0000,2016-18
25611,144.8544,8.7991,16.5629,0.0000,2016-18
25612,144.9359,8.7564,16.5731,0.0000,2016-18
25616,0.4590,9.6634,0.5279,0.0000,2016-18
25617,143.4811,8.9436,16.3113,0.0000,2016-18
25618,143.5091,8.9373,16.3177,0.0000,2016-18
25619,143.3978,8.9405,16.2929,0.0000,2016-18
25620,143.4610,8.9475,16.3069,0.0000,2016-18
25621,143.5569,8.9268,16.3282,0.0000,2016-18
25622,143.6063,8.9142,16.3389,0.0000,2016-18
25623,143.6672,8.8906,16.3537,0.0000,2016-18
25624,143.7626,8.8552,16.3773,0.0000,2016-18
25625,143.8276,8.8402,16.3940,0.0000,2016-18
25626,143.7730,8.8638,16.3743,0.0000,2016-18
25627,144.7379,8.8111,16.5443,0.0000,2016-18
25628,144.7157,8.7775,16.5412,0.0000,2016-18
25632,0.4551,9.6499,0.5279,0.0000,2016-18
25633,143.6642,8.9180,16.3589,0.0000,2016-18
25634,143.6344,8.9181,16.3510,0.0000,2016-18
25635,143.6171,8.9184,16.3450,0.0000,2016-18
25636,143.3778,8.9481,16.2883,0.0000,2016-18
25637,143.4446,8.9506,16.3034,0.0000,2016-18
25638,143.6626,8.9045,16.3548,0.0000,2016-18
25639,143.6498,8.9059,16.3506,0.0000,2016-18
25640,143.8642,8.8305,16.4008,0.0000,2016-18
25641,144.4849,8.8275,16.5053,0.0000,2016-18
25642,144.5038,8.8140,16.5109,0.0000,2016-18
25646,0.4501,9.6331,0.5280,0.0000,2016-18
25647,143.8436,8.8653,16.3973,0.0000,2016-18
25648,144.1548,8.8525,16.4541,0.0000,2016-18
25649,143.3651,8.9529,16.2853,0.0000,2016-18
25650,143.4327,8.9526,16.3011,0.0000,2016-18
25651,144.2903,8.8691,16.4780,0.0000,2016-18
25655,0.4429,9.6160,0.5280,0.0000,2016-18
25656,143.3609,8.9549,16.2844,0.0000,2016-18
25657,143.4240,8.9537,16.2995,0.0000,2016-18
25661,0.4336,9.6003,0.5280,0.0000,2016-18
25662,143.3609,8.9550,16.2848,0.0000,2016-18
25663,143.4178,8.9542,16.2987,0.0000,2016-18
25667,0.4229,9.5854,0.5279,0.0000,2016-18
25668,143.3646,8.9542,16.2862,0.0000,2016-18
25669,143.4138,8.9543,16.2985,0.0000,2016-18
25673,0.4111,9.5709,0.5279,0.0000,2016-18
25674,143.3699,8.9530,16.2879,0.0000,2016-18
25675,143.4115,8.9540,16.2985,0.0000,2016-18
25679,0.3963,9.5547,0.5279,0.0000,2016-18
25680,143.3753,8.9516,16.2897,0.0000,2016-18
25681,143.4107,8.9536,16.2985,0.0000,2016-18
25685,0.3780,9.5346,0.5278,0.0000,2016-18
25686,143.3808,8.9502,16.2915,0.0000,2016-18
25687,143.4106,8.9530,16.2987,0.0000,2016-18
25691,0.3608,9.5137,0.5278,0.0000,2016-18
25692,143.3864,8.9487,16.2933,0.0000,2016-18
25693,143.4106,8.9522,16.2993,0.0000,2016-18
25697,0.3463,9.4939,0.5278,0.0000,2016-18
25698,143.3922,8.9470,16.2952,0.0000,2016-18
25699,143.4118,8.9512,16.3003,0.0000,2016-18
25703,0.3324,9.4739,0.5278,0.0000,2016-18
25704,143.3987,8.9449,16.2973,0.0000,2016-18
25705,143.4145,8.9498,16.3016,0.0000,2016-18
25709,0.3187,9.4541,0.5278,0.0000,2016-18
25710,143.4061,8.9419,16.2997,0.0000,2016-18
25711,143.4188,8.9479,16.3031,0.0000,2016-18
25715,0.3040,9.4342,0.5277,0.0000,2016-18
25716,143.4155,8.9382,16.3025,0.0000,2016-18
25717,143.4245,8.9455,16.3051,0.0000,2016-18
25720,0.2878,9.4142,0.5277,0.0000,2016-18
25721,143.4265,8.9338,16.3057,0.0000,2016-18
25722,143.4316,8.9428,16.3074,0.0000,2016-18
25725,0.2702,9.3947,0.5277,0.0000,2016-18
25726,143.4385,8.9291,16.3092,0.0000,2016-18
25727,143.4397,8.9397,16.3099,0.0000,2016-18
25730,0.2514,9.3760,0.5276,0.0000,2016-18
25731,143.4509,8.9245,16.3128,0.0000,2016-18
25732,143.4485,8.9367,16.3127,0.0000,2016-18
25735,0.2319,9.3581,0.5276,0.0000,2016-18
25736,143.4630,8.9205,16.3164,0.0000,2016-18
25737,143.4578,8.9339,16.3155,0.0000,2016-18
25740,0.2135,9.3415,0.5276,0.0000,2016-18
25741,143.4744,8.9173,16.3198,0.0000,2016-18
25742,143.4670,8.9314,16.3183,0.0000,2016-18
25745,0.1963,9.3259,0.5275,0.0000,2016-18
25746,143.4849,8.9151,16.3229,0.0000,2016-18
25747,143.4761,8.9291,16.3211,0.0000,2016-18
25750,0.1803,9.3109,0.5275,0.0000,2016-18
25751,143.4948,8.9135,16.3258,0.0000,2016-18
25752,143.4850,8.9271,16.3237,0.0000,2016-18
25755,0.1659,9.2965,0.5275,0.0000,2016-18
25756,143.5036,8.9126,16.3286,0.0000,2016-18
25757,143.4936,8.9253,16.3262,0.0000,2016-18
25760,0.1524,9.2822,0.5274,0.0000,2016-18
25761,143.5120,8.9125,16.3311,0.0000,2016-18
25762,143.5021,8.9237,16.3287,0.0000,2016-18
25765,0.1394,9.2680,0.5274,0.0000,2016-18
25766,143.5199,8.9125,16.3336,0.0000,2016-18
25767,143.5106,8.9222,16.3312,0.0000,2016-18
25770,0.1266,9.2540,0.5274,0.0000,2016-18
25771,143.5279,8.9126,16.3360,0.0000,2016-18
25772,143.5192,8.9207,16.3336,0.0000,2016-18
25775,0.1138,9.2404,0.5274,0.0000,2016-18
25776,143.5360,8.9126,16.3384,0.0000,2016-18
25777,143.5278,8.9192,16.3361,0.0000,2016-18
25780,0.1008,9.2273,0.5274,0.0000,2016-18
25781,143.5444,8.9126,16.3408,0.0000,2016-18
25782,143.5370,8.9176,16.3386,0.0000,2016-18
25785,0.0881,9.2147,0.5274,0.0000,2016-18
25786,143.5529,8.9126,16.3433,0.0000,2016-18
25787,143.5466,8.9158,16.3413,0.0000,2016-18
25790,0.0760,9.2028,0.5274,0.0000,2016-18
25791,143.5614,8.9125,16.3458,0.0000,2016-18
25792,143.5565,8.9140,16.3439,0.0000,2016-18
25795,0.0644,9.1912,0.5273,0.0000,2016-18
25796,143.5699,8.9126,16.3482,0.0000,2016-18
25797,143.5666,8.9122,16.3466,0.0000,2016-18
25800,0.0537,9.1802,0.5273,0.0000,2016-18
25801,143.5783,8.9125,16.3506,0.0000,2016-18
25802,143.5767,8.9104,16.3493,0.0000,2016-18
25805,0.0436,9.1698,0.5273,0.0000,2016-18
25806,143.5867,8.9124,16.3530,0.0000,2016-18
25807,143.5868,8.9088,16.3519,0.0000,2016-18
25810,0.0337,9.1601,0.5273,0.0000,2016-18
25811,143.5952,8.9122,16.3553,0.0000,2016-18
25812,143.5967,8.9072,16.3545,0.0000,2016-18
25815,0.0242,9.1516,0.5273,0.0000,2016-18
25816,143.6034,8.9118,16.3575,0.0000,2016-18
25817,143.6068,8.9055,16.3570,0.0000,2016-18
25820,0.0152,9.1446,0.5273,0.0000,2016-18
25821,143.6121,8.9111,16.3598,0.0000,2016-18
25822,143.6171,8.9036,16.3597,0.0000,2016-18
25825,143.6215,8.9102,16.3622,0.0000,2016-18
25826,143.6282,8.9016,16.3624,0.0000,2016-18
25829,143.6318,8.9090,16.3648,0.0000,2016-18
25830,143.6400,8.8991,16.3653,0.0000,2016-18
25833,143.6434,8.9074,16.3676,1.7857,2016-18
25834,143.6531,8.8963,16.3685,0.0000,2016-18
25837,143.6559,8.9055,16.3708,1.7857,2016-18
25838,143.6678,8.8929,16.3720,0.0000,2016-18
25841,143.6703,8.9031,16.3742,1.7857,2016-18
25842,143.6841,8.8889,16.3759,0.0000,2016-18
25845,143.6864,8.9005,16.3780,1.7857,2016-18
25846,143.7030,8.8842,16.3802,1.7857,2016-18
25849,143.7104,8.8965,16.3836,1.7857,2016-18
25850,143.7295,8.8774,16.3862,1.7857,2016-18
25853,143.7384,8.8920,16.3900,3.5714,2016-18
25854,143.7619,8.8683,16.3934,1.7857,2016-18
25857,143.7644,8.8893,16.3960,3.5714,2016-18
25858,143.7945,8.8750,16.4011,0.0000,2016-18
25859,143.7962,8.8580,16.4011,0.0000,2016-18
25862,143.7934,8.8873,16.4025,5.3571,2016-18
25863,143.8280,8.8653,16.4088,0.0000,2016-18
25864,143.8362,8.8457,16.4095,0.0000,2016-18
25867,143.8184,8.8851,16.4082,7.1429,2016-18
25868,143.8512,8.8606,16.4141,0.0000,2016-18
25869,143.8638,8.8380,16.4153,0.0000,2016-18
25872,143.8282,8.8835,16.4109,5.3571,2016-18
25873,143.8538,8.8580,16.4150,0.0000,2016-18
25874,143.8739,8.8331,16.4175,0.0000,2016-18
25877,143.8023,8.8834,16.4067,5.3571,2016-18
25878,143.8165,8.8571,16.4083,0.0000,2016-18
25879,143.8587,8.8301,16.4147,0.0000,2016-18
25882,143.7201,8.8861,16.3925,3.5714,2016-18
25883,143.7119,8.8604,16.3893,0.0000,2016-18
25884,143.7993,8.8322,16.4039,0.0000,2016-18
25887,143.5490,8.8915,16.3625,3.5714,2016-18
25888,143.5073,8.8609,16.3535,0.0000,2016-18
25889,143.6853,8.8339,16.3838,0.0000,2016-18
25892,143.2599,8.8980,16.3125,1.7857,2016-18
25893,143.1861,8.8502,16.3015,0.0000,2016-18
25894,143.5029,8.8303,16.3524,0.0000,2016-18
25897,142.8524,8.9038,16.2429,1.7857,2016-18
25898,142.7908,8.8272,16.2398,0.0000,2016-18
25899,143.2524,8.8232,16.3103,0.0000,2016-18
25902,142.3505,8.9096,16.1577,3.5714,2016-18
25903,142.3335,8.8059,16.1672,0.0000,2016-18
25904,142.9504,8.8198,16.2608,0.0000,2016-18
25907,141.7630,8.9164,16.0581,3.5714,2016-18
25908,141.8074,8.7891,16.0831,0.0000,2016-18
25909,142.6104,8.8204,16.2062,0.0000,2016-18
25912,141.1073,8.9177,15.9476,3.5714,2016-18
25913,141.2380,8.7717,15.9911,1.7857,2016-18
25914,142.2074,8.8159,16.1403,0.0000,2016-18
25917,140.1682,8.9245,15.7898,3.5714,2016-18
25918,140.4749,8.7562,15.8658,1.7857,2016-18
25919,141.6331,8.7966,16.0435,0.0000,2016-18
25922,139.0711,8.9428,15.6066,3.5714,2016-18
25923,139.6299,8.7436,15.7276,3.5714,2016-18
25924,140.9284,8.7451,15.9322,0.0000,2016-18
25927,137.9199,8.9711,15.4154,1.7857,2016-18
25928,138.7676,8.7358,15.5861,3.5714,2016-18
25929,140.2092,8.6940,15.8273,0.0000,2016-18
25932,136.8662,8.9903,15.2432,1.7857,2016-18
25933,137.9428,8.7309,15.4508,3.5714,2016-18
25934,139.4746,8.6732,15.7216,1.7857,2016-18
25937,136.1738,8.9624,15.1319,1.7857,2016-18
25938,137.3707,8.7021,15.3624,3.5714,2016-18
25939,138.5986,8.7079,15.5833,7.1429,2016-18
25942,135.4455,8.8820,15.0240,0.0000,2016-18
25943,136.8111,8.6691,15.2794,3.5714,2016-18
25944,133.9023,8.8214,14.7788,0.0000,2016-18
25945,137.6652,8.7585,15.4267,7.1429,2016-18
25948,134.4160,8.8179,14.8714,1.7857,2016-18
25949,136.0069,8.6653,15.1556,3.5714,2016-18
25950,132.8962,8.7709,14.6252,0.0000,2016-18
25951,136.9031,8.7700,15.3031,7.1429,2016-18
25954,133.5437,8.7568,14.7432,0.0000,2016-18
25955,135.1093,8.6706,15.0159,3.5714,2016-18
25956,131.7416,8.7201,14.4490,0.0000,2016-18
25957,136.2303,8.7609,15.1961,5.3571,2016-18
25960,132.3898,8.7437,14.5717,0.0000,2016-18
25961,134.2888,8.6800,14.8875,3.5714,2016-18
25962,130.8872,8.6959,14.3212,0.0000,2016-18
25963,132.0266,8.7308,14.5153,0.0000,2016-18
25964,135.4985,8.7520,15.0800,3.5714,2016-18
25965,130.2659,8.6798,14.2236,0.0000,2016-18
25968,132.0262,8.7053,14.5220,0.0000,2016-18
25969,133.3682,8.7041,14.7432,0.0000,2016-18
25970,131.5139,8.6984,14.4399,0.0000,2016-18
25971,134.6498,8.7520,14.9460,1.7857,2016-18
25972,130.5590,8.6786,14.2830,0.0000,2016-18
25973,129.2228,8.6557,14.0655,0.0000,2016-18
25976,131.5028,8.6928,14.4452,0.0000,2016-18
25977,132.3470,8.7281,14.5847,0.0000,2016-18
25978,130.9956,8.6804,14.3627,0.0000,2016-18
25979,133.5506,8.7645,14.7728,0.0000,2016-18
25980,130.0891,8.6641,14.2146,0.0000,2016-18
25981,128.4913,8.6420,13.9548,0.0000,2016-18
25984,130.8556,8.6975,14.3486,0.0000,2016-18
25985,131.3533,8.7496,14.4321,0.0000,2016-18
25986,130.3957,8.6730,14.2728,0.0000,2016-18
25987,132.3293,8.7866,14.5821,0.0000,2016-18
25988,129.4996,8.6528,14.1266,0.0000,2016-18
25989,127.6437,8.6305,13.8277,0.0000,2016-18
25992,129.9589,8.7206,14.2143,0.0000,2016-18
25993,130.3235,8.7817,14.2764,0.0000,2016-18
25994,129.5548,8.6721,14.1454,0.0000,2016-18
25995,130.6731,8.7999,14.3269,0.0000,2016-18
25996,128.6337,8.6422,13.9949,0.0000,2016-18
25997,126.4492,8.6207,13.6496,0.0000,2016-18
26000,128.6431,8.7211,14.0159,0.0000,2016-18
26001,129.2426,8.8090,14.1079,0.0000,2016-18
26002,128.4205,8.6634,13.9730,0.0000,2016-18
26003,127.4571,8.6302,13.8161,0.0000,2016-18
26004,124.7024,8.6222,13.3980,0.0000,2016-18
26007,127.3599,8.7189,13.8212,0.0000,2016-18
26008,127.8502,8.8097,13.8948,0.0000,2016-18
26009,127.1606,8.6505,13.7821,0.0000,2016-18
26010,125.8357,8.6233,13.5722,0.0000,2016-18
26011,122.0616,8.6798,13.0151,0.0000,2016-18
26014,125.9560,8.7242,13.6115,0.0000,2016-18
26015,126.3744,8.8082,13.6698,0.0000,2016-18
26016,126.0038,8.6351,13.6088,0.0000,2016-18
26017,123.9874,8.6332,13.2963,0.0000,2016-18
26018,119.7007,8.7529,12.6679,0.0000,2016-18
26021,124.7437,8.7069,13.4381,0.0000,2016-18
26022,124.8757,8.8036,13.4469,0.0000,2016-18
26023,124.6627,8.6164,13.4080,0.0000,2016-18
26024,121.8063,8.6646,12.9722,0.0000,2016-18
26025,117.5827,8.8224,12.3558,0.0000,2016-18
26028,123.5137,8.6712,13.2656,0.0000,2016-18
26029,123.5025,8.7772,13.2527,0.0000,2016-18
26030,122.9885,8.6085,13.1578,0.0000,2016-18
26031,119.4435,8.7189,12.6203,0.0000,2016-18
26032,115.5836,8.8946,12.0575,0.0000,2016-18
26035,122.0787,8.6436,13.0669,0.0000,2016-18
26036,122.0020,8.7565,13.0438,1.7857,2016-18
26037,121.0712,8.6137,12.8720,0.0000,2016-18
26038,116.9284,8.7996,12.2407,0.0000,2016-18
26039,113.5947,8.9815,11.7511,0.0000,2016-18
26042,120.2655,8.6661,12.8129,0.0000,2016-18
26043,120.4248,8.7963,12.8090,0.0000,2016-18
26044,119.3811,8.6228,12.6315,0.0000,2016-18
26045,114.5912,8.8976,11.8812,0.0000,2016-18
26046,111.6582,9.0976,11.4366,0.0000,2016-18
26049,118.0488,8.8146,12.4688,0.0000,2016-18
26050,119.0419,8.9522,12.5653,0.0000,2016-18
26051,117.6632,8.6982,12.3863,0.0000,2016-18
26052,113.0794,8.9748,11.6505,0.0000,2016-18
26053,110.3470,9.2211,11.2171,0.0000,2016-18
26056,116.4865,8.9523,12.2070,0.0000,2016-18
26057,118.4288,9.0668,12.4453,0.0000,2016-18
26058,116.0137,8.8355,12.1315,0.0000,2016-18
26059,111.7417,9.0789,11.4485,0.0000,2016-18
26060,109.8701,9.2725,11.1465,0.0000,2016-18
26063,115.6014,9.0208,12.0537,0.0000,2016-18
26064,118.0067,9.0993,12.3748,0.0000,2016-18
26065,114.9136,8.9574,11.9496,0.0000,2016-18
26066,111.5801,9.1168,11.4276,0.0000,2016-18
26067,109.7205,9.2751,11.1324,0.0000,2016-18
26070,114.9858,9.0552,11.9523,0.0000,2016-18
26071,117.5696,9.1112,12.3090,0.0000,2016-18
26072,114.1205,9.0297,11.8195,0.0000,2016-18
26073,112.9827,9.0609,11.6443,0.0000,2016-18
26074,109.9460,9.2135,11.1782,0.0000,2016-18
26077,114.4208,9.0776,11.8621,0.0000,2016-18
26078,117.1301,9.1178,12.2443,0.0000,2016-18
26079,113.8253,9.0598,11.7714,0.0000,2016-18
26080,112.0701,9.0794,11.5078,0.0000,2016-18
26083,113.6258,9.1094,11.7418,0.0000,2016-18
26084,116.7201,9.1207,12.1836,0.0000,2016-18
26087,113.3258,9.1688,11.6884,0.0000,2016-18
26088,116.2900,9.1301,12.1195,0.0000,2016-18
26091,113.7037,9.1962,11.7417,0.0000,2016-18
26092,115.9372,9.1281,12.0703,0.0000,2016-18
26093,112.0213,9.2243,11.5090,0.0000,2016-18
26094,115.6057,9.0948,12.0277,0.0000,2016-18
26097,113.3809,9.1810,11.7002,0.0000,2016-18
26098,113.7821,9.0795,11.7688,0.0000,2016-18
26099,112.6584,9.2181,11.6015,0.0000,2016-18
26100,110.0621,9.2480,11.2238,0.0000,2016-18
26101,110.3168,9.2495,11.2664,0.0000,2016-18
26102,111.5395,9.2034,11.4415,0.0000,2016-18
26105,111.9046,9.0952,11.5026,0.0000,2016-18
