Cell,Age,Oxy,Sal,Hypoxia,Period
25341,109.9798,9.9821,11.4078,0.0000,2016-18
25342,110.4299,9.9828,11.4599,0.0000,2016-18
25346,0.6061,10.0404,0.5022,0.0000,2016-18
25347,115.9469,9.9898,12.0316,0.0000,2016-18
25348,116.0595,9.9952,12.0437,0.0000,2016-18
25349,115.8123,9.9853,12.0204,1.7857,2016-18
25350,114.3254,9.9779,11.8614,5.3571,2016-18
25351,115.1054,9.9809,11.9400,1.7857,2016-18
25352,113.5937,9.9770,11.7901,5.3571,2016-18
25353,115.3414,9.9768,11.9791,1.7857,2016-18
25354,115.7619,9.9807,12.0230,1.7857,2016-18
25355,116.1604,9.9943,12.0677,0.0000,2016-18
25356,112.3956,9.9746,11.6784,3.5714,2016-18
25357,113.3061,9.9721,11.7783,7.1429,2016-18
25358,111.7964,9.9744,11.6285,3.5714,2016-18
25359,110.8644,9.9725,11.5345,1.7857,2016-18
25360,110.0015,9.9829,11.4223,1.7857,2016-18
25361,110.1987,9.9756,11.4688,1.7857,2016-18
25362,111.3720,9.9757,11.5850,0.0000,2016-18
25363,110.6856,9.9742,11.5012,0.0000,2016-18
25364,109.3791,9.9854,11.3440,0.0000,2016-18
25365,111.4722,9.9729,11.6011,0.0000,2016-18
25366,109.4319,9.9816,11.3632,0.0000,2016-18
25370,0.5970,10.0328,0.5021,0.0000,2016-18
25371,116.1190,9.9882,12.0656,0.0000,2016-18
25372,116.0625,9.9832,12.0639,1.7857,2016-18
25373,115.9937,9.9777,12.0642,1.7857,2016-18
25374,114.3304,9.9706,11.8837,5.3571,2016-18
25375,115.2726,9.9703,11.9851,1.7857,2016-18
25376,115.8587,9.9718,12.0569,1.7857,2016-18
25377,116.0916,9.9936,12.0726,0.0000,2016-18
25378,116.1116,9.9870,12.0785,0.0000,2016-18
25379,112.1144,9.9695,11.6789,3.5714,2016-18
25380,113.3027,9.9669,11.7959,3.5714,2016-18
25381,114.4353,9.9647,11.9144,5.3571,2016-18
25382,111.9039,9.9680,11.6672,3.5714,2016-18
25383,108.9332,9.9818,11.3121,1.7857,2016-18
25384,109.5977,9.9761,11.4067,1.7857,2016-18
25385,111.5653,9.9674,11.6362,1.7857,2016-18
25386,110.4487,9.9749,11.4795,1.7857,2016-18
25387,109.4707,9.9797,11.3671,1.7857,2016-18
25388,108.9148,9.9842,11.2991,1.7857,2016-18
25389,111.2230,9.9684,11.5756,1.7857,2016-18
25390,110.5018,9.9683,11.4948,0.0000,2016-18
25391,108.1808,9.9833,11.2273,0.0000,2016-18
25395,0.5907,10.0274,0.5021,0.0000,2016-18
25396,116.1525,9.9805,12.0908,0.0000,2016-18
25397,116.2101,9.9740,12.1094,1.7857,2016-18
25398,116.0992,9.9671,12.0993,1.7857,2016-18
25399,116.3502,9.9664,12.1414,1.7857,2016-18
25400,115.3480,9.9647,12.0094,3.5714,2016-18
25401,116.2140,9.9613,12.1271,3.5714,2016-18
25402,115.8913,9.9927,12.0603,0.0000,2016-18
25403,115.9645,9.9856,12.0740,0.0000,2016-18
25404,116.0922,9.9785,12.0987,0.0000,2016-18
25405,113.4025,9.9625,11.8257,3.5714,2016-18
25406,114.5919,9.9549,11.9765,3.5714,2016-18
25407,114.8772,9.9580,11.9873,5.3571,2016-18
25408,115.3949,9.9606,12.0289,3.5714,2016-18
25409,113.1838,9.9616,11.8163,1.7857,2016-18
25410,107.8041,9.9639,11.2070,1.7857,2016-18
25411,109.4587,9.9558,11.4090,3.5714,2016-18
25412,111.3642,9.9515,11.6300,1.7857,2016-18
25413,113.0491,9.9537,11.8173,3.5714,2016-18
25414,110.0811,9.9638,11.4498,0.0000,2016-18
25415,109.1435,9.9686,11.3416,0.0000,2016-18
25416,109.2344,9.9790,11.3435,1.7857,2016-18
25417,108.3425,9.9809,11.2466,0.0000,2016-18
25418,107.6913,9.9712,11.1847,0.0000,2016-18
25422,0.5845,10.0221,0.5021,0.0000,2016-18
25423,116.2847,9.9702,12.1360,0.0000,2016-18
25424,116.4366,9.9643,12.1661,1.7857,2016-18
25425,116.5436,9.9585,12.1833,1.7857,2016-18
25426,116.7813,9.9527,12.2328,0.0000,2016-18
25427,116.6562,9.9569,12.2112,1.7857,2016-18
25428,115.5250,9.9566,12.0586,3.5714,2016-18
25429,116.3736,9.9541,12.1664,3.5714,2016-18
25430,116.7234,9.9521,12.2215,1.7857,2016-18
25431,115.7147,9.9909,12.0479,0.0000,2016-18
25432,115.8024,9.9845,12.0629,0.0000,2016-18
25433,115.9811,9.9773,12.0934,0.0000,2016-18
25434,116.4396,9.9634,12.1733,1.7857,2016-18
25435,116.1591,9.9710,12.1270,0.0000,2016-18
25436,114.6680,9.9506,11.9990,1.7857,2016-18
25437,115.4113,9.9526,12.0640,3.5714,2016-18
25438,107.9933,9.9378,11.2533,0.0000,2016-18
25439,109.0728,9.9396,11.3796,3.5714,2016-18
25440,106.9575,9.9656,11.1095,0.0000,2016-18
25441,106.7567,9.9312,11.1148,0.0000,2016-18
25442,111.1002,9.9359,11.6168,1.7857,2016-18
25443,112.7956,9.9421,11.8080,1.7857,2016-18
25444,114.5059,9.9448,12.0087,0.0000,2016-18
25445,114.7657,9.9458,12.0289,1.7857,2016-18
25446,107.8906,9.9733,11.2019,0.0000,2016-18
25450,0.5784,10.0168,0.5020,0.0000,2016-18
25451,116.9502,9.9456,12.2667,0.0000,2016-18
25452,117.0416,9.9451,12.2818,0.0000,2016-18
25453,117.0308,9.9471,12.2782,1.7857,2016-18
25454,116.7421,9.9546,12.2277,0.0000,2016-18
25455,115.7383,9.9466,12.1229,3.5714,2016-18
25456,116.3646,9.9474,12.1854,1.7857,2016-18
25457,116.6590,9.9415,12.2401,1.7857,2016-18
25458,117.0742,9.9401,12.2948,0.0000,2016-18
25459,115.7004,9.9869,12.0561,0.0000,2016-18
25460,115.7983,9.9804,12.0720,0.0000,2016-18
25461,115.9649,9.9752,12.0982,0.0000,2016-18
25462,116.3643,9.9642,12.1652,0.0000,2016-18
25463,116.1678,9.9691,12.1332,0.0000,2016-18
25464,116.6735,9.9563,12.2167,0.0000,2016-18
25465,115.7000,9.9421,12.1352,1.7857,2016-18
25466,107.1450,9.9222,11.1662,0.0000,2016-18
25467,108.9429,9.9255,11.3738,1.7857,2016-18
25468,110.4944,9.9247,11.5540,1.7857,2016-18
25469,106.0424,9.9666,11.0170,0.0000,2016-18
25470,105.5860,9.9137,10.9902,0.0000,2016-18
25471,106.9616,9.9066,11.1563,0.0000,2016-18
25472,111.7976,9.9410,11.6974,0.0000,2016-18
25473,114.1611,9.9156,11.9991,0.0000,2016-18
25474,115.1034,9.9371,12.0926,0.0000,2016-18
25475,115.6761,9.9386,12.1473,1.7857,2016-18
25479,0.5721,10.0111,0.5020,0.0000,2016-18
25480,117.2595,9.9340,12.3326,0.0000,2016-18
25481,117.4986,9.9327,12.3637,0.0000,2016-18
25482,117.3099,9.9382,12.3290,0.0000,2016-18
25483,117.6172,9.9334,12.3763,1.7857,2016-18
25484,117.5740,9.9362,12.3637,1.7857,2016-18
25485,117.0976,9.9464,12.2862,0.0000,2016-18
25486,116.6488,9.9336,12.2650,0.0000,2016-18
25487,117.2466,9.9291,12.3441,0.0000,2016-18
25488,115.9069,9.9834,12.0930,0.0000,2016-18
25489,116.2509,9.9681,12.1482,0.0000,2016-18
25490,116.0669,9.9755,12.1195,1.7857,2016-18
25491,116.7652,9.9554,12.2304,0.0000,2016-18
25492,117.3499,9.9421,12.3237,0.0000,2016-18
25493,117.8366,9.9313,12.4025,0.0000,2016-18
25494,109.3200,9.9088,11.4304,0.0000,2016-18
25495,111.4736,9.9258,11.6680,0.0000,2016-18
25496,104.9162,9.9550,10.9081,0.0000,2016-18
25497,104.3560,9.9032,10.8629,0.0000,2016-18
25498,105.9174,9.8955,11.0455,0.0000,2016-18
25499,109.7595,9.8636,11.5341,0.0000,2016-18
25500,110.4918,9.8742,11.5944,0.0000,2016-18
25501,112.8219,9.8914,11.8533,0.0000,2016-18
25502,115.8012,9.9270,12.2029,0.0000,2016-18
25503,116.6641,9.9263,12.2935,0.0000,2016-18
25504,114.9274,9.9057,12.1209,0.0000,2016-18
25508,0.5657,10.0052,0.5020,0.0000,2016-18
25509,117.5131,9.9221,12.3944,0.0000,2016-18
25510,117.9770,9.9188,12.4521,0.0000,2016-18
25511,117.8041,9.9251,12.4165,0.0000,2016-18
25512,118.1948,9.9199,12.4722,0.0000,2016-18
25513,118.6721,9.9127,12.5403,0.0000,2016-18
25514,118.2518,9.9220,12.4714,1.7857,2016-18
25515,117.6991,9.9129,12.4414,0.0000,2016-18
25516,116.6768,9.9661,12.2136,3.5714,2016-18
25517,116.6916,9.9584,12.2167,1.7857,2016-18
25518,116.9887,9.9562,12.2618,1.7857,2016-18
25519,116.9260,9.9516,12.2536,3.5714,2016-18
25520,117.6256,9.9366,12.3643,1.7857,2016-18
25521,117.2282,9.9448,12.3013,3.5714,2016-18
25522,118.4035,9.9194,12.4900,3.5714,2016-18
25523,118.0938,9.9263,12.4379,3.5714,2016-18
25524,118.7218,9.9115,12.5438,1.7857,2016-18
25525,112.5507,9.8748,11.8257,0.0000,2016-18
25526,104.0773,9.9622,10.8242,0.0000,2016-18
25527,103.5282,9.8856,10.7828,0.0000,2016-18
25528,105.3545,9.8877,10.9830,0.0000,2016-18
25529,107.2550,9.8442,11.2798,0.0000,2016-18
25530,109.3705,9.8462,11.5066,0.0000,2016-18
25531,110.6954,9.8404,11.6662,0.0000,2016-18
25532,111.7264,9.8608,11.7602,0.0000,2016-18
25533,113.0731,9.8711,11.9244,0.0000,2016-18
25534,113.5127,9.8817,11.9720,0.0000,2016-18
25535,116.8525,9.9144,12.3515,0.0000,2016-18
25536,115.5993,9.9010,12.2185,0.0000,2016-18
25537,114.2759,9.8709,12.0897,0.0000,2016-18
25541,0.5582,9.9983,0.5019,0.0000,2016-18
25542,118.3797,9.9026,12.5368,0.0000,2016-18
25543,118.4351,9.9089,12.5255,0.0000,2016-18
25544,118.7910,9.9064,12.5675,0.0000,2016-18
25545,118.9811,9.9048,12.5898,0.0000,2016-18
25546,117.9634,9.9010,12.4994,0.0000,2016-18
25547,117.6653,9.9371,12.3673,5.3571,2016-18
25548,117.3219,9.9474,12.3139,1.7857,2016-18
25549,117.8740,9.9306,12.4009,5.3571,2016-18
25550,118.8163,9.9085,12.5553,3.5714,2016-18
25551,118.4837,9.9176,12.5010,3.5714,2016-18
25552,119.0664,9.9001,12.5973,1.7857,2016-18
25553,119.2885,9.8951,12.6396,1.7857,2016-18
25554,119.2529,9.8910,12.6280,1.7857,2016-18
25555,103.6373,9.9539,10.7816,0.0000,2016-18
25556,102.9791,9.8827,10.7241,0.0000,2016-18
25557,104.8837,9.8523,10.9975,0.0000,2016-18
25558,108.3555,9.8258,11.4177,0.0000,2016-18
25559,110.1532,9.8331,11.6211,0.0000,2016-18
25560,105.7732,9.8224,11.1384,0.0000,2016-18
25561,107.9732,9.8154,11.3856,0.0000,2016-18
25562,111.7090,9.8287,11.8242,0.0000,2016-18
25563,113.1321,9.8514,11.9670,0.0000,2016-18
25564,110.3275,9.8185,11.6775,0.0000,2016-18
25565,116.9870,9.9030,12.3902,0.0000,2016-18
25566,115.5102,9.8842,12.2382,0.0000,2016-18
25567,113.1575,9.8740,11.9867,0.0000,2016-18
25568,114.9468,9.9031,12.1695,0.0000,2016-18
25572,0.5497,9.9903,0.5019,0.0000,2016-18
25573,118.7525,9.8942,12.5881,0.0000,2016-18
25574,118.7772,9.8996,12.5807,0.0000,2016-18
25575,118.4952,9.8913,12.5690,0.0000,2016-18
25576,119.2464,9.8886,12.6445,0.0000,2016-18
25577,119.1271,9.8962,12.6228,0.0000,2016-18
25578,119.4561,9.8866,12.6677,1.7857,2016-18
25579,117.9179,9.8926,12.5095,0.0000,2016-18
25580,102.5863,9.8365,10.7074,0.0000,2016-18
25581,102.7568,9.8661,10.7071,0.0000,2016-18
25582,105.0684,9.8143,11.0627,0.0000,2016-18
25583,109.0714,9.8106,11.5411,0.0000,2016-18
25584,106.3986,9.8190,11.2459,0.0000,2016-18
25585,108.2670,9.8052,11.4703,0.0000,2016-18
25586,105.3095,9.7907,11.1072,0.0000,2016-18
25587,111.8637,9.8450,11.8532,0.0000,2016-18
25588,110.2877,9.8237,11.6860,0.0000,2016-18
25589,109.7940,9.8163,11.6282,0.0000,2016-18
25590,117.3704,9.8826,12.4566,0.0000,2016-18
25591,116.5623,9.8936,12.3631,0.0000,2016-18
25592,117.0387,9.8888,12.4173,0.0000,2016-18
25593,112.3590,9.8833,11.8928,0.0000,2016-18
25594,114.1395,9.8976,12.0870,0.0000,2016-18
25595,113.3180,9.8987,12.0071,0.0000,2016-18
25596,115.1194,9.8927,12.2132,0.0000,2016-18
25597,116.0575,9.8925,12.3106,0.0000,2016-18
25601,0.5417,9.9827,0.5019,0.0000,2016-18
25602,104.7668,9.7801,11.0309,0.0000,2016-18
25603,105.5006,9.8862,11.0844,0.0000,2016-18
25604,105.8015,9.8824,11.1255,0.0000,2016-18
25605,107.9769,9.8978,11.3818,0.0000,2016-18
25606,108.8638,9.8954,11.4822,0.0000,2016-18
25607,106.8371,9.8923,11.2483,0.0000,2016-18
25608,109.8284,9.8940,11.5925,0.0000,2016-18
25609,111.0991,9.9080,11.7312,0.0000,2016-18
25610,111.7958,9.9023,11.8131,0.0000,2016-18
25611,111.9372,9.8996,11.8629,0.0000,2016-18
25612,113.7831,9.8913,12.0754,0.0000,2016-18
25616,0.5332,9.9746,0.5018,0.0000,2016-18
25617,106.6701,9.8882,11.2379,0.0000,2016-18
25618,107.0491,9.8983,11.2818,0.0000,2016-18
25619,105.3393,9.8815,11.0655,0.0000,2016-18
25620,106.2822,9.8750,11.1925,0.0000,2016-18
25621,107.7007,9.9011,11.3604,0.0000,2016-18
25622,108.2699,9.9024,11.4258,0.0000,2016-18
25623,108.7398,9.9026,11.4785,0.0000,2016-18
25624,109.1745,9.9026,11.5273,0.0000,2016-18
25625,109.2504,9.9038,11.5398,0.0000,2016-18
25626,110.2350,9.9076,11.6401,0.0000,2016-18
25627,110.5976,9.8990,11.7229,0.0000,2016-18
25628,112.2967,9.8902,11.9230,0.0000,2016-18
25632,0.5237,9.9655,0.5018,0.0000,2016-18
25633,107.1892,9.8804,11.3201,0.0000,2016-18
25634,107.1228,9.8923,11.3049,0.0000,2016-18
25635,107.4115,9.8976,11.3400,0.0000,2016-18
25636,105.1847,9.8579,11.0529,0.0000,2016-18
25637,105.9310,9.8595,11.1513,0.0000,2016-18
25638,107.7303,9.8976,11.3791,0.0000,2016-18
25639,108.2127,9.9005,11.4240,0.0000,2016-18
25640,108.4111,9.8975,11.4714,0.0000,2016-18
25641,110.0633,9.8945,11.6792,0.0000,2016-18
25642,111.2516,9.8874,11.8194,0.0000,2016-18
25646,0.5129,9.9548,0.5017,0.0000,2016-18
25647,108.6003,9.8955,11.4958,0.0000,2016-18
25648,110.6568,9.8899,11.7584,0.0000,2016-18
25649,105.0331,9.8231,11.0420,0.0000,2016-18
25650,105.5790,9.8455,11.1087,0.0000,2016-18
25651,111.0347,9.8844,11.8023,0.0000,2016-18
25655,0.5015,9.9433,0.5017,0.0000,2016-18
25656,104.8474,9.7891,11.0243,0.0000,2016-18
25657,105.1986,9.8350,11.0597,0.0000,2016-18
25661,0.4904,9.9319,0.5016,0.0000,2016-18
25662,104.5490,9.7850,10.9818,0.0000,2016-18
25663,104.7357,9.8243,10.9980,0.0000,2016-18
25667,0.4792,9.9201,0.5015,0.0000,2016-18
25668,104.1746,9.7720,10.9309,0.0000,2016-18
25669,104.1829,9.8140,10.9230,0.0000,2016-18
25673,0.4674,9.9074,0.5015,0.0000,2016-18
25674,103.7089,9.7522,10.8688,0.0000,2016-18
25675,103.5469,9.8133,10.8348,0.0000,2016-18
25679,0.4539,9.8922,0.5014,0.0000,2016-18
25680,102.9892,9.7631,10.7658,0.0000,2016-18
25681,102.8817,9.8453,10.7384,0.0000,2016-18
25685,0.4356,9.8710,0.5013,0.0000,2016-18
25686,102.0748,9.7871,10.6357,0.0000,2016-18
25687,102.0951,9.8477,10.6291,0.0000,2016-18
25691,0.4173,9.8487,0.5012,0.0000,2016-18
25692,101.0938,9.7873,10.5001,0.0000,2016-18
25693,101.2008,9.8563,10.5046,0.0000,2016-18
25697,0.4004,9.8275,0.5012,0.0000,2016-18
25698,99.8936,9.7904,10.3325,0.0000,2016-18
25699,100.1750,9.8676,10.3613,0.0000,2016-18
25703,0.3834,9.8054,0.5011,0.0000,2016-18
25704,98.3996,9.8045,10.1217,0.0000,2016-18
25705,98.9802,9.8816,10.1941,0.0000,2016-18
25709,0.3661,9.7823,0.5010,0.0000,2016-18
25710,96.5150,9.8291,9.8540,0.0000,2016-18
25711,97.5641,9.8972,9.9956,0.0000,2016-18
25715,0.3481,9.7573,0.5009,0.0000,2016-18
25716,94.2874,9.8652,9.5375,0.0000,2016-18
25717,95.9264,9.9170,9.7658,0.0000,2016-18
25720,0.3291,9.7299,0.5008,0.0000,2016-18
25721,91.8226,9.9058,9.1879,0.0000,2016-18
25722,94.0902,9.9422,9.5074,0.0000,2016-18
25725,0.3095,9.7004,0.5007,0.0000,2016-18
25726,89.1580,9.9509,8.8104,0.0000,2016-18
25727,92.0851,9.9725,9.2245,0.0000,2016-18
25730,0.2897,9.6689,0.5006,0.0000,2016-18
25731,86.3125,10.0123,8.4061,0.0000,2016-18
25732,89.9313,10.0071,8.9206,0.0000,2016-18
25735,0.2696,9.6354,0.5005,0.0000,2016-18
25736,83.4348,10.1093,7.9902,0.0000,2016-18
25737,87.6102,10.0448,8.5933,0.0000,2016-18
25740,0.2506,9.6021,0.5004,0.0000,2016-18
25741,80.8195,10.1852,7.6180,0.0000,2016-18
25742,85.1289,10.0850,8.2432,0.0000,2016-18
25745,0.2325,9.5690,0.5003,0.0000,2016-18
25746,78.3191,10.2357,7.2605,0.0000,2016-18
25747,82.5453,10.1282,7.8760,0.0000,2016-18
25750,0.2151,9.5357,0.5002,0.0000,2016-18
25751,76.0524,10.2811,6.9303,0.0000,2016-18
25752,80.0545,10.1731,7.5192,0.0000,2016-18
25755,0.1989,9.5034,0.5002,0.0000,2016-18
25756,74.1979,10.3203,6.6555,0.0000,2016-18
25757,77.6929,10.2191,7.1785,0.0000,2016-18
25760,0.1832,9.4711,0.5001,0.0000,2016-18
25761,72.8047,10.3498,6.4491,0.0000,2016-18
25762,75.5682,10.2640,6.8694,0.0000,2016-18
25765,0.1679,9.4383,0.5000,0.0000,2016-18
25766,71.7743,10.3699,6.3003,0.0000,2016-18
25767,73.7886,10.3046,6.6075,0.0000,2016-18
25770,0.1527,9.4049,0.4999,0.0000,2016-18
25771,71.0103,10.3840,6.1908,0.0000,2016-18
25772,72.4275,10.3373,6.4053,0.0000,2016-18
25775,0.1375,9.3709,0.4999,0.0000,2016-18
25776,70.4573,10.3943,6.1114,0.0000,2016-18
25777,71.4436,10.3608,6.2600,0.0000,2016-18
25780,0.1223,9.3359,0.4998,0.0000,2016-18
25781,70.0696,10.4016,6.0557,0.0000,2016-18
25782,70.7414,10.3772,6.1568,0.0000,2016-18
25785,0.1074,9.3012,0.4997,0.0000,2016-18
25786,69.8019,10.4067,6.0171,0.0000,2016-18
25787,70.2467,10.3886,6.0842,0.0000,2016-18
25790,0.0930,9.2679,0.4996,0.0000,2016-18
25791,69.6259,10.4101,5.9917,0.0000,2016-18
25792,69.9112,10.3962,6.0348,0.0000,2016-18
25795,0.0791,9.2355,0.4996,0.0000,2016-18
25796,69.5140,10.4123,5.9757,0.0000,2016-18
25797,69.6924,10.4011,6.0026,0.0000,2016-18
25800,0.0660,9.2056,0.4995,0.0000,2016-18
25801,69.4444,10.4136,5.9657,0.0000,2016-18
25802,69.5534,10.4042,5.9822,0.0000,2016-18
25805,0.0535,9.1776,0.4994,0.0000,2016-18
25806,69.4018,10.4144,5.9598,0.0000,2016-18
25807,69.4672,10.4061,5.9696,0.0000,2016-18
25810,0.0411,9.1508,0.4994,0.0000,2016-18
25811,69.3762,10.4148,5.9562,0.0000,2016-18
25812,69.4146,10.4072,5.9620,0.0000,2016-18
25815,0.0291,9.1262,0.4993,0.0000,2016-18
25816,69.3618,10.4149,5.9543,0.0000,2016-18
25817,69.3835,10.4077,5.9576,0.0000,2016-18
25820,0.0176,9.1044,0.4993,0.0000,2016-18
25821,69.3527,10.4148,5.9532,0.0000,2016-18
25822,69.3643,10.4080,5.9549,0.0000,2016-18
25825,69.3471,10.4147,5.9526,0.0000,2016-18
25826,69.3525,10.4080,5.9534,0.0000,2016-18
25829,69.3437,10.4145,5.9523,0.0000,2016-18
25830,69.3452,10.4079,5.9526,0.0000,2016-18
25833,69.3418,10.4143,5.9522,1.7857,2016-18
25834,69.3405,10.4077,5.9521,0.0000,2016-18
25837,69.3409,10.4140,5.9523,1.7857,2016-18
25838,69.3371,10.4075,5.9519,0.0000,2016-18
25841,69.3410,10.4137,5.9525,1.7857,2016-18
25842,69.3343,10.4073,5.9518,0.0000,2016-18
25845,69.3423,10.4133,5.9528,1.7857,2016-18
25846,69.3313,10.4071,5.9517,1.7857,2016-18
25849,69.3461,10.4128,5.9535,1.7857,2016-18
25850,69.3269,10.4070,5.9515,1.7857,2016-18
25853,69.3530,10.4121,5.9546,3.5714,2016-18
25854,69.3207,10.4069,5.9513,1.7857,2016-18
25857,69.3616,10.4114,5.9558,3.5714,2016-18
25858,69.3399,10.4093,5.9539,0.0000,2016-18
25859,69.3139,10.4071,5.9509,0.0000,2016-18
25862,69.3760,10.4104,5.9577,5.3571,2016-18
25863,69.3399,10.4088,5.9543,0.0000,2016-18
25864,69.3034,10.4075,5.9503,0.0000,2016-18
25867,69.3935,10.4092,5.9600,7.1429,2016-18
25868,69.3367,10.4082,5.9544,0.0000,2016-18
25869,69.2914,10.4080,5.9495,0.0000,2016-18
25872,69.4120,10.4079,5.9624,5.3571,2016-18
25873,69.3306,10.4076,5.9542,0.0000,2016-18
25874,69.2789,10.4085,5.9488,0.0000,2016-18
25877,69.4253,10.4067,5.9643,5.3571,2016-18
25878,69.3229,10.4070,5.9540,0.0000,2016-18
25879,69.2660,10.4090,5.9481,0.0000,2016-18
25882,69.4370,10.4055,5.9660,3.5714,2016-18
25883,69.3187,10.4064,5.9540,0.0000,2016-18
25884,69.2567,10.4092,5.9479,0.0000,2016-18
25887,69.4474,10.4043,5.9677,3.5714,2016-18
25888,69.3181,10.4058,5.9544,0.0000,2016-18
25889,69.2506,10.4091,5.9480,0.0000,2016-18
25892,69.4575,10.4031,5.9694,1.7857,2016-18
25893,69.3181,10.4050,5.9552,0.0000,2016-18
25894,69.2458,10.4083,5.9483,0.0000,2016-18
25897,69.4680,10.4021,5.9711,1.7857,2016-18
25898,69.3208,10.4041,5.9562,0.0000,2016-18
25899,69.2409,10.4068,5.9488,0.0000,2016-18
25902,69.4790,10.4012,5.9729,3.5714,2016-18
25903,69.3252,10.4033,5.9573,0.0000,2016-18
25904,69.2358,10.4049,5.9492,0.0000,2016-18
25907,69.4888,10.4005,5.9746,3.5714,2016-18
25908,69.3285,10.4025,5.9582,0.0000,2016-18
25909,69.2328,10.4029,5.9499,0.0000,2016-18
25912,69.4970,10.4000,5.9760,3.5714,2016-18
25913,69.3315,10.4018,5.9591,1.7857,2016-18
25914,69.2328,10.4011,5.9507,0.0000,2016-18
25917,69.5022,10.3997,5.9773,3.5714,2016-18
25918,69.3369,10.4010,5.9604,1.7857,2016-18
25919,69.2368,10.3994,5.9521,0.0000,2016-18
25922,69.5029,10.3995,5.9782,3.5714,2016-18
25923,69.3414,10.4002,5.9618,3.5714,2016-18
25924,69.2441,10.3981,5.9539,0.0000,2016-18
25927,69.5009,10.3993,5.9787,1.7857,2016-18
25928,69.3467,10.3994,5.9633,3.5714,2016-18
25929,69.2544,10.3969,5.9559,0.0000,2016-18
25932,69.4968,10.3990,5.9791,1.7857,2016-18
25933,69.3521,10.3985,5.9648,3.5714,2016-18
25934,69.2672,10.3959,5.9582,1.7857,2016-18
25937,69.4928,10.3985,5.9794,1.7857,2016-18
25938,69.3565,10.3977,5.9662,3.5714,2016-18
25939,69.2808,10.3949,5.9606,7.1429,2016-18
25942,69.4912,10.3976,5.9802,0.0000,2016-18
25943,69.3591,10.3967,5.9676,3.5714,2016-18
25944,69.7405,10.4061,6.0053,0.0000,2016-18
25945,69.2935,10.3941,5.9629,7.1429,2016-18
25948,69.4880,10.3964,5.9809,1.7857,2016-18
25949,69.3624,10.3956,5.9691,3.5714,2016-18
25950,69.7435,10.4011,6.0058,0.0000,2016-18
25951,69.3075,10.3936,5.9653,7.1429,2016-18
25954,69.4835,10.3951,5.9815,0.0000,2016-18
25955,69.3709,10.3945,5.9712,3.5714,2016-18
25956,69.6999,10.3964,6.0022,0.0000,2016-18
25957,69.3243,10.3934,5.9680,5.3571,2016-18
25960,69.4679,10.3937,5.9811,0.0000,2016-18
25961,69.3815,10.3934,5.9735,3.5714,2016-18
25962,69.6598,10.3935,5.9989,0.0000,2016-18
25963,69.4765,10.3928,5.9828,0.0000,2016-18
25964,69.3426,10.3933,5.9708,3.5714,2016-18
25965,69.6481,10.3906,5.9979,0.0000,2016-18
25968,69.4545,10.3923,5.9810,0.0000,2016-18
25969,69.3941,10.3924,5.9760,0.0000,2016-18
25970,69.4737,10.3915,5.9833,0.0000,2016-18
25971,69.3619,10.3931,5.9737,1.7857,2016-18
25972,69.5497,10.3910,5.9899,0.0000,2016-18
25973,69.5882,10.3881,5.9930,0.0000,2016-18
25976,69.4483,10.3911,5.9816,0.0000,2016-18
25977,69.4076,10.3912,5.9786,0.0000,2016-18
25978,69.4665,10.3904,5.9836,0.0000,2016-18
25979,69.3841,10.3926,5.9770,0.0000,2016-18
25980,69.5113,10.3898,5.9873,0.0000,2016-18
25981,69.5499,10.3872,5.9900,0.0000,2016-18
25984,69.4466,10.3898,5.9826,0.0000,2016-18
25985,69.4220,10.3901,5.9813,0.0000,2016-18
25986,69.4616,10.3893,5.9842,0.0000,2016-18
25987,69.4068,10.3916,5.9804,0.0000,2016-18
25988,69.4894,10.3889,5.9861,0.0000,2016-18
25989,69.5203,10.3868,5.9879,0.0000,2016-18
25992,69.4500,10.3883,5.9844,0.0000,2016-18
25993,69.4335,10.3891,5.9832,0.0000,2016-18
25994,69.4635,10.3878,5.9856,0.0000,2016-18
25995,69.4333,10.3898,5.9843,0.0000,2016-18
25996,69.4782,10.3881,5.9858,0.0000,2016-18
25997,69.4998,10.3866,5.9864,0.0000,2016-18
26000,69.4640,10.3866,5.9872,0.0000,2016-18
26001,69.4575,10.3880,5.9880,0.0000,2016-18
26002,69.4712,10.3861,5.9877,0.0000,2016-18
26003,69.4711,10.3874,5.9859,0.0000,2016-18
26004,69.4853,10.3867,5.9855,0.0000,2016-18
26007,69.4840,10.3847,5.9907,0.0000,2016-18
26008,69.4845,10.3859,5.9922,0.0000,2016-18
26009,69.4844,10.3844,5.9903,0.0000,2016-18
26010,69.4674,10.3868,5.9861,0.0000,2016-18
26011,69.4769,10.3869,5.9851,0.0000,2016-18
26014,69.5077,10.3826,5.9945,0.0000,2016-18
26015,69.5153,10.3837,5.9968,0.0000,2016-18
26016,69.4978,10.3830,5.9926,0.0000,2016-18
26017,69.4657,10.3865,5.9863,0.0000,2016-18
26018,69.4741,10.3871,5.9852,0.0000,2016-18
26021,69.5339,10.3806,5.9985,0.0000,2016-18
26022,69.5473,10.3814,6.0015,0.0000,2016-18
26023,69.5113,10.3820,5.9947,0.0000,2016-18
26024,69.4678,10.3860,5.9870,0.0000,2016-18
26025,69.4746,10.3872,5.9856,0.0000,2016-18
26028,69.5640,10.3786,6.0029,0.0000,2016-18
26029,69.5790,10.3790,6.0060,0.0000,2016-18
