Cell,Age,Oxy,Sal,Hypoxia,Period
24489,116.5424,5.9189,7.1372,0.0000,2016-18
24490,116.1304,5.8218,7.1778,0.0000,2016-18
24491,115.8180,5.7787,7.2130,0.0000,2016-18
24492,117.7755,5.9578,7.0498,0.0000,2016-18
24493,115.3831,5.7601,7.2602,0.0000,2016-18
24494,83.5970,3.2498,8.9653,5.3571,2016-18
24499,0.9818,6.2181,0.5291,0.0000,2016-18
24500,117.2317,5.9250,7.0732,0.0000,2016-18
24501,117.3236,5.8456,7.0585,0.0000,2016-18
24502,118.0660,5.9604,7.0116,0.0000,2016-18
24503,117.0782,5.7760,7.0662,0.0000,2016-18
24504,116.4709,5.7891,7.1327,0.0000,2016-18
24505,116.4172,5.7059,7.1247,1.7857,2016-18
24506,118.5148,6.0451,7.0031,0.0000,2016-18
24507,119.1501,6.0643,6.9518,0.0000,2016-18
24508,119.4366,6.0032,6.9498,0.0000,2016-18
24509,83.3329,3.5616,8.7775,5.3571,2016-18
24514,0.9757,6.2194,0.5291,0.0000,2016-18
24515,118.9712,5.8457,6.9042,0.0000,2016-18
24516,119.0023,5.8224,6.8454,0.0000,2016-18
24517,118.0217,5.7932,6.9413,0.0000,2016-18
24518,120.2340,5.9322,6.8505,0.0000,2016-18
24519,120.3975,5.7951,6.7885,0.0000,2016-18
24520,118.0747,5.7990,6.8991,1.7857,2016-18
24521,116.9786,5.7078,7.0453,1.7857,2016-18
24522,120.5993,6.1065,6.8876,0.0000,2016-18
24523,121.1300,6.1262,6.8561,0.0000,2016-18
24524,122.5475,6.0157,6.7912,0.0000,2016-18
24525,121.9121,5.9249,6.8007,0.0000,2016-18
24526,122.8593,6.0082,6.7822,0.0000,2016-18
24527,83.1385,3.8081,8.6370,1.7857,2016-18
24532,0.9691,6.2210,0.5291,0.0000,2016-18
24533,119.8493,5.8339,6.7681,0.0000,2016-18
24534,118.9293,5.8847,6.8065,0.0000,2016-18
24535,119.3756,5.9009,6.7734,0.0000,2016-18
24536,123.2060,6.0995,6.7654,0.0000,2016-18
24537,125.2704,5.8926,6.6897,0.0000,2016-18
24538,125.3772,5.8515,6.6909,0.0000,2016-18
24539,126.1733,5.8298,6.6677,0.0000,2016-18
24540,124.2234,5.9854,6.7227,0.0000,2016-18
24541,126.0613,5.8756,6.6463,0.0000,2016-18
24542,124.2829,6.0284,6.7201,0.0000,2016-18
24543,82.8502,3.9959,8.4258,1.7857,2016-18
24548,0.9628,6.2224,0.5291,0.0000,2016-18
24549,126.1097,5.9223,6.6468,0.0000,2016-18
24550,126.5546,5.8318,6.6402,0.0000,2016-18
24551,129.0423,5.7900,6.5593,0.0000,2016-18
24552,129.1447,5.7466,6.5738,0.0000,2016-18
24553,130.9759,5.6892,6.5296,0.0000,2016-18
24554,129.3544,5.6986,6.5759,0.0000,2016-18
24555,127.4652,5.8299,6.5895,0.0000,2016-18
24556,82.4854,4.1195,8.1731,3.5714,2016-18
24561,0.9569,6.2232,0.5291,0.0000,2016-18
24562,127.8589,5.8572,6.5853,0.0000,2016-18
24563,128.3921,5.8168,6.5529,0.0000,2016-18
24564,128.4067,5.8467,6.5587,0.0000,2016-18
24565,130.7816,5.7771,6.5118,0.0000,2016-18
24566,131.3646,5.7319,6.5100,0.0000,2016-18
24567,128.5981,5.8245,6.5571,0.0000,2016-18
24568,130.2167,5.7970,6.5173,0.0000,2016-18
24569,132.1571,5.7172,6.4960,0.0000,2016-18
24570,132.0057,5.6778,6.5022,0.0000,2016-18
24571,131.1508,5.6588,6.5263,0.0000,2016-18
24572,132.4107,5.6649,6.4908,0.0000,2016-18
24573,82.0738,4.2020,7.8952,1.7857,2016-18
24578,0.9522,6.2229,0.5291,0.0000,2016-18
24579,128.9044,5.8263,6.5375,0.0000,2016-18
24580,128.9787,5.8189,6.5372,0.0000,2016-18
24581,131.2635,5.7889,6.4953,0.0000,2016-18
24582,131.9368,5.7695,6.4852,0.0000,2016-18
24583,132.1328,5.7282,6.4859,0.0000,2016-18
24584,130.5258,5.8042,6.5031,0.0000,2016-18
24585,132.4810,5.6897,6.4832,0.0000,2016-18
24586,129.3877,5.8251,6.5211,0.0000,2016-18
24587,129.9655,5.8182,6.5081,0.0000,2016-18
24588,132.6619,5.6911,6.4817,0.0000,2016-18
24589,132.8194,5.6686,6.4777,0.0000,2016-18
24590,133.1214,5.6737,6.4712,0.0000,2016-18
24591,81.7568,4.2389,7.6844,1.7857,2016-18
24592,81.5273,4.2421,7.5341,1.7857,2016-18
24597,0.9493,6.2220,0.5291,0.0000,2016-18
24598,130.8485,5.7976,6.4921,0.0000,2016-18
24599,131.7180,5.7624,6.4811,0.0000,2016-18
24600,132.2336,5.7238,6.4741,0.0000,2016-18
24601,132.6261,5.6944,6.4729,0.0000,2016-18
24602,130.1220,5.8252,6.5006,0.0000,2016-18
24603,132.9458,5.7484,6.4697,0.0000,2016-18
24604,133.0624,5.7600,6.4670,0.0000,2016-18
24605,133.4337,5.7471,6.4645,0.0000,2016-18
24606,133.1325,5.7580,6.4622,0.0000,2016-18
24607,81.2718,4.2926,7.3658,0.0000,2016-18
24608,81.1873,4.1974,7.3170,1.7857,2016-18
24613,0.9466,6.2206,0.5291,0.0000,2016-18
24614,130.8334,5.8018,6.4863,0.0000,2016-18
24615,131.4420,5.7779,6.4783,0.0000,2016-18
24616,130.0808,5.8393,6.4978,0.0000,2016-18
24617,130.3386,5.8249,6.4923,0.0000,2016-18
24618,131.8294,5.7724,6.4684,0.0000,2016-18
24619,132.1779,5.7476,6.4649,0.0000,2016-18
24620,132.6826,5.7393,6.4636,0.0000,2016-18
24621,133.6999,5.7729,6.4600,0.0000,2016-18
24622,133.2390,5.8019,6.4563,0.0000,2016-18
24623,133.4044,5.8187,6.4561,0.0000,2016-18
24624,132.4304,5.7827,6.4542,0.0000,2016-18
24625,132.8423,5.8378,6.4529,0.0000,2016-18
24626,80.9587,4.2310,7.1677,0.0000,2016-18
24627,80.8074,4.1645,7.0757,1.7857,2016-18
24632,0.9437,6.2189,0.5291,0.0000,2016-18
24633,130.7909,5.7916,6.4796,0.0000,2016-18
24634,131.3755,5.7772,6.4678,0.0000,2016-18
24635,130.1993,5.8333,6.4912,0.0000,2016-18
24636,130.3716,5.8131,6.4862,0.0000,2016-18
24637,131.6969,5.7761,6.4588,0.0000,2016-18
24638,132.1852,5.7657,6.4563,0.0000,2016-18
24639,133.6676,5.8208,6.4572,0.0000,2016-18
24640,133.3751,5.8392,6.4542,0.0000,2016-18
24641,133.5764,5.8245,6.4556,0.0000,2016-18
24642,132.6717,5.8288,6.4482,0.0000,2016-18
24643,131.9068,5.7953,6.4495,0.0000,2016-18
24644,132.4183,5.8149,6.4478,0.0000,2016-18
24645,131.4545,5.8011,6.4535,0.0000,2016-18
24646,80.6708,4.1070,6.9927,1.7857,2016-18
24647,80.4393,4.1203,6.8448,1.7857,2016-18
24652,0.9403,6.2170,0.5292,0.0000,2016-18
24653,130.6063,5.7935,6.4773,0.0000,2016-18
24654,130.8415,5.7943,6.4705,0.0000,2016-18
24655,130.2075,5.8213,6.4855,0.0000,2016-18
24656,130.2713,5.8124,6.4813,0.0000,2016-18
24657,131.0078,5.8016,6.4601,0.0000,2016-18
24658,133.7626,5.7741,6.4574,0.0000,2016-18
24659,132.5566,5.8091,6.4448,0.0000,2016-18
24660,133.0819,5.8351,6.4493,0.0000,2016-18
24661,133.3118,5.8557,6.4512,0.0000,2016-18
24662,133.6652,5.7920,6.4562,0.0000,2016-18
24663,132.0962,5.7980,6.4453,0.0000,2016-18
24664,131.7675,5.7890,6.4468,0.0000,2016-18
24665,131.3315,5.7934,6.4488,0.0000,2016-18
24666,130.8720,5.8036,6.4546,0.0000,2016-18
24667,80.2653,4.0237,6.7420,1.7857,2016-18
24668,80.1171,4.0471,6.6475,1.7857,2016-18
24673,0.9363,6.2149,0.5292,0.0000,2016-18
24674,130.2574,5.8133,6.4761,0.0000,2016-18
24675,130.5049,5.7919,6.4715,0.0000,2016-18
24676,130.5413,5.7902,6.4659,0.0000,2016-18
24677,130.4995,5.7904,6.4598,0.0000,2016-18
24678,132.4088,5.8469,6.4419,0.0000,2016-18
24679,133.0015,5.8725,6.4474,0.0000,2016-18
24680,131.5856,5.7984,6.4442,0.0000,2016-18
24681,131.9800,5.8330,6.4413,0.0000,2016-18
24682,133.5312,5.8006,6.4550,0.0000,2016-18
24683,130.9437,5.8088,6.4487,0.0000,2016-18
24684,130.5136,5.7911,6.4534,0.0000,2016-18
24685,79.7924,3.9842,6.4469,1.7857,2016-18
24686,79.7500,3.9973,6.4210,1.7857,2016-18
24690,17.4447,6.1913,11.8753,0.0000,2016-18
24691,0.9307,6.2115,0.5292,0.0000,2016-18
24692,130.2602,5.8099,6.4699,0.0000,2016-18
24693,130.2456,5.7976,6.4636,0.0000,2016-18
24694,130.2273,5.7896,6.4567,0.0000,2016-18
24695,132.1972,5.8661,6.4396,0.0000,2016-18
24696,132.6326,5.8887,6.4435,0.0000,2016-18
24697,131.4514,5.8208,6.4394,0.0000,2016-18
24698,131.5932,5.8424,6.4372,0.0000,2016-18
24699,132.8122,5.9339,6.4464,0.0000,2016-18
24700,133.4106,5.8126,6.4543,0.0000,2016-18
24701,130.9886,5.8161,6.4432,0.0000,2016-18
24702,130.4956,5.7953,6.4474,0.0000,2016-18
24703,130.2216,5.7878,6.4509,0.0000,2016-18
24704,79.2626,3.9868,6.1126,0.0000,2016-18
24705,79.2835,4.0199,6.1252,1.7857,2016-18
24710,0.9301,6.2341,0.5290,0.0000,2016-18
24711,132.1560,5.9047,6.4393,0.0000,2016-18
24712,131.6031,5.8710,6.4354,0.0000,2016-18
24713,130.9059,5.8190,6.4397,0.0000,2016-18
24714,130.8648,5.8169,6.4364,0.0000,2016-18
24715,131.1086,5.8292,6.4351,0.0000,2016-18
24716,132.3330,5.9529,6.4424,0.0000,2016-18
24717,133.5437,5.8728,6.4567,0.0000,2016-18
24718,134.0992,5.7812,6.4640,0.0000,2016-18
24719,130.4854,5.8029,6.4426,0.0000,2016-18
24720,130.2144,5.7934,6.4455,0.0000,2016-18
24721,78.6943,4.0354,5.7488,0.0000,2016-18
24722,78.7268,4.1424,5.7624,1.7857,2016-18
24727,0.9256,6.2483,0.5289,0.0000,2016-18
24728,131.7108,5.8728,6.4367,0.0000,2016-18
24729,132.4266,5.8914,6.4436,0.0000,2016-18
24730,131.3656,5.8426,6.4350,0.0000,2016-18
24731,130.5266,5.7995,6.4382,0.0000,2016-18
24732,130.8423,5.8300,6.4354,0.0000,2016-18
24733,131.4814,5.8729,6.4364,0.0000,2016-18
24734,133.2055,5.8802,6.4525,0.0000,2016-18
24735,134.2401,5.8171,6.4663,0.0000,2016-18
24736,134.7000,5.7894,6.4736,0.0000,2016-18
24737,130.2062,5.7909,6.4398,0.0000,2016-18
24738,78.1699,4.1211,5.4079,0.0000,2016-18
24739,78.2208,4.2875,5.4282,1.7857,2016-18
24744,0.9185,6.2587,0.5288,0.0000,2016-18
24745,132.4914,5.8847,6.4440,0.0000,2016-18
24746,133.1330,5.8771,6.4513,0.0000,2016-18
24747,131.9799,5.8638,6.4392,0.0000,2016-18
24748,130.2451,5.7952,6.4352,0.0000,2016-18
24749,130.5831,5.8094,6.4335,0.0000,2016-18
24750,130.9963,5.8417,6.4328,0.0000,2016-18
24751,133.9245,5.8152,6.4620,0.0000,2016-18
24752,134.9458,5.8358,6.4798,0.0000,2016-18
24753,135.3878,5.8418,6.4896,0.0000,2016-18
24754,77.6816,4.2376,5.0856,0.0000,2016-18
24755,77.8076,4.3899,5.1550,3.5714,2016-18
24760,0.9100,6.2670,0.5288,0.0000,2016-18
24761,132.8437,5.8290,6.4477,0.0000,2016-18
24762,131.5629,5.8266,6.4346,0.0000,2016-18
24763,130.3192,5.8063,6.4314,0.0000,2016-18
24764,130.5236,5.8195,6.4296,0.0000,2016-18
24765,130.7242,5.8270,6.4277,0.0000,2016-18
24766,134.4999,5.7638,6.4705,0.0000,2016-18
24767,133.3339,5.7969,6.4524,0.0000,2016-18
24768,135.9317,5.9241,6.5043,1.7857,2016-18
24769,135.2665,5.7615,6.4841,0.0000,2016-18
24770,77.2362,4.3742,4.7879,1.7857,2016-18
24771,77.4529,4.4690,4.9202,1.7857,2016-18
24776,0.9006,6.2743,0.5288,0.0000,2016-18
24777,131.9846,5.8126,6.4363,0.0000,2016-18
24778,131.0657,5.8290,6.4266,0.0000,2016-18
24779,133.9719,5.7677,6.4594,0.0000,2016-18
24780,134.6078,5.7263,6.4688,0.0000,2016-18
24781,132.5601,5.7973,6.4404,0.0000,2016-18
24782,135.9879,6.0374,6.5073,1.7857,2016-18
24783,135.5327,5.8136,6.4904,0.0000,2016-18
24784,135.6893,5.9391,6.4964,0.0000,2016-18
24785,135.1318,5.7359,6.4780,0.0000,2016-18
24786,76.8348,4.5275,4.5164,1.7857,2016-18
24787,77.0982,4.5856,4.6814,1.7857,2016-18
24792,0.8921,6.2797,0.5288,0.0000,2016-18
24793,131.5461,5.8379,6.4280,0.0000,2016-18
24794,132.8994,5.8156,6.4412,0.0000,2016-18
24795,133.8445,5.7997,6.4537,0.0000,2016-18
24796,134.1787,5.8031,6.4575,0.0000,2016-18
24797,134.7163,5.7870,6.4675,0.0000,2016-18
24798,131.9118,5.8593,6.4284,0.0000,2016-18
24799,135.7493,6.1082,6.5027,0.0000,2016-18
24800,135.5069,5.9695,6.4925,0.0000,2016-18
24801,135.3539,5.8837,6.4863,0.0000,2016-18
24802,134.8059,5.8257,6.4701,0.0000,2016-18
24803,76.4696,4.6974,4.2668,1.7857,2016-18
24804,76.7020,4.7913,4.4076,1.7857,2016-18
24809,0.8850,6.2833,0.5288,0.0000,2016-18
24810,133.0489,5.8156,6.4401,0.0000,2016-18
24811,132.1094,5.8680,6.4271,0.0000,2016-18
24812,134.2576,5.8327,6.4596,0.0000,2016-18
24813,132.9520,5.8205,6.4367,0.0000,2016-18
24814,133.4551,5.8181,6.4459,0.0000,2016-18
24815,135.4529,6.1922,6.4956,0.0000,2016-18
24816,135.1834,6.0526,6.4857,0.0000,2016-18
24817,135.2731,6.1013,6.4910,0.0000,2016-18
24818,134.8981,5.9303,6.4766,0.0000,2016-18
24819,134.4955,5.9039,6.4702,0.0000,2016-18
24820,76.0791,4.8975,3.9994,1.7857,2016-18
24821,76.2626,5.0475,4.1036,1.7857,2016-18
24826,0.8789,6.2856,0.5288,0.0000,2016-18
24827,132.0488,5.8595,6.4242,0.0000,2016-18
24828,132.4538,5.8297,6.4320,0.0000,2016-18
24829,134.0839,5.8470,6.4633,0.0000,2016-18
24830,133.6291,5.8086,6.4639,0.0000,2016-18
24831,136.2526,5.7985,6.5424,0.0000,2016-18
24832,134.7572,5.8417,6.4928,0.0000,2016-18
24833,135.0683,5.9697,6.4882,0.0000,2016-18
24834,134.8491,6.0045,6.4879,0.0000,2016-18
24835,134.9122,5.9222,6.4953,0.0000,2016-18
24836,75.6393,5.1304,3.7008,0.0000,2016-18
24837,75.7521,5.2980,3.7588,0.0000,2016-18
24842,0.8725,6.2877,0.5288,0.0000,2016-18
24843,138.9187,5.7920,6.6251,0.0000,2016-18
24844,137.5502,5.8090,6.5805,0.0000,2016-18
24845,137.4793,5.8432,6.5770,0.0000,2016-18
24846,136.0741,5.9317,6.5328,0.0000,2016-18
24847,75.2279,5.3724,3.4208,0.0000,2016-18
24848,75.2311,5.5072,3.4145,0.0000,2016-18
24853,0.8656,6.2898,0.5288,0.0000,2016-18
24854,140.0549,5.7276,6.6597,0.0000,2016-18
24855,140.5200,5.7436,6.6757,0.0000,2016-18
24856,138.4822,5.8373,6.6086,0.0000,2016-18
24857,141.5850,5.6690,6.7100,0.0000,2016-18
24858,74.8970,5.5437,3.1998,0.0000,2016-18
24859,74.8514,5.6579,3.1657,0.0000,2016-18
24860,74.6682,5.6893,3.0474,0.0000,2016-18
24861,74.5155,5.7905,2.9493,0.0000,2016-18
24866,0.8586,6.2920,0.5288,0.0000,2016-18
24867,141.7873,5.7326,6.7192,0.0000,2016-18
24868,142.5959,5.7022,6.7448,0.0000,2016-18
24869,143.6407,5.6818,6.7802,0.0000,2016-18
24870,74.4316,5.7961,2.8931,0.0000,2016-18
24871,74.3761,5.8526,2.8589,0.0000,2016-18
24872,74.2851,5.8970,2.7957,0.0000,2016-18
24873,74.0722,5.9917,2.6681,0.0000,2016-18
24878,0.8507,6.2950,0.5288,0.0000,2016-18
24879,142.3602,5.7872,6.7392,0.0000,2016-18
24880,143.2386,5.7615,6.7680,0.0000,2016-18
24881,144.0410,5.8618,6.7959,0.0000,2016-18
24882,144.5456,5.7400,6.8146,0.0000,2016-18
24883,145.3123,5.6762,6.8451,0.0000,2016-18
24884,74.0508,6.0089,2.6474,0.0000,2016-18
24885,73.9783,6.0406,2.6072,0.0000,2016-18
24886,73.9645,6.1002,2.5876,0.0000,2016-18
24887,73.7424,6.1425,2.4675,0.0000,2016-18
24892,0.8421,6.2985,0.5288,0.0000,2016-18
24893,142.5434,5.8359,6.7444,0.0000,2016-18
24894,143.3324,5.8320,6.7709,0.0000,2016-18
24895,143.9530,5.8732,6.7927,0.0000,2016-18
24896,144.7631,5.8586,6.8224,0.0000,2016-18
24897,145.5080,5.7407,6.8540,0.0000,2016-18
24898,144.2565,5.8595,6.8035,0.0000,2016-18
24899,146.0126,5.6830,6.8754,0.0000,2016-18
24900,73.8003,6.1504,2.4918,0.0000,2016-18
24901,73.7191,6.1617,2.4513,0.0000,2016-18
24902,73.7939,6.2193,2.4795,0.0000,2016-18
24903,73.5610,6.2098,2.3673,0.0000,2016-18
24908,0.8337,6.3016,0.5288,0.0000,2016-18
24909,142.5463,5.8811,6.7420,0.0000,2016-18
24910,142.8818,5.8903,6.7527,0.0000,2016-18
24911,143.6828,5.8697,6.7813,0.0000,2016-18
24912,145.2250,5.8325,6.8401,0.0000,2016-18
24913,145.9791,5.7514,6.8739,0.0000,2016-18
24914,144.7135,5.8611,6.8203,0.0000,2016-18
24915,143.8707,5.8811,6.7870,0.0000,2016-18
24916,146.3624,5.6902,6.8911,0.0000,2016-18
24917,73.6658,6.2111,2.4173,0.0000,2016-18
24918,73.5735,6.2157,2.3751,0.0000,2016-18
24919,73.7293,6.2535,2.4430,0.0000,2016-18
24920,73.4513,6.2231,2.3183,0.0000,2016-18
24925,0.8268,6.3036,0.5288,0.0000,2016-18
24926,142.8777,5.9440,6.7497,0.0000,2016-18
24927,143.2412,5.9336,6.7619,0.0000,2016-18
24928,145.6129,5.7934,6.8561,0.0000,2016-18
24929,146.2820,5.7247,6.8872,0.0000,2016-18
24930,145.0455,5.8431,6.8330,0.0000,2016-18
24931,144.2933,5.8707,6.8023,0.0000,2016-18
24932,143.6598,5.9297,6.7760,0.0000,2016-18
24933,73.6096,6.2172,2.3941,0.0000,2016-18
24934,73.4975,6.2411,2.3450,0.0000,2016-18
24935,73.7072,6.2456,2.4355,0.0000,2016-18
24936,73.3632,6.2156,2.2861,0.0000,2016-18
24941,0.8205,6.3048,0.5288,0.0000,2016-18
24942,145.8540,5.7715,6.8667,0.0000,2016-18
24943,146.3705,5.7505,6.8915,0.0000,2016-18
24944,145.3167,5.8256,6.8439,0.0000,2016-18
24945,144.6392,5.8600,6.8153,0.0000,2016-18
24946,144.0848,5.9090,6.7916,0.0000,2016-18
24947,73.5714,6.2147,2.3823,0.0000,2016-18
24948,73.4363,6.2598,2.3246,0.0000,2016-18
24949,73.6889,6.2282,2.4317,0.0000,2016-18
24950,73.2824,6.2044,2.2583,0.0000,2016-18
24954,0.8154,6.3051,0.5288,0.0000,2016-18
24955,146.0895,5.7289,6.8776,0.0000,2016-18
24956,146.4245,5.7674,6.8944,1.7857,2016-18
24957,145.6774,5.7779,6.8596,0.0000,2016-18
24958,144.9070,5.8619,6.8261,0.0000,2016-18
24959,145.2570,5.8522,6.8413,0.0000,2016-18
24960,144.4818,5.8867,6.8071,0.0000,2016-18
24961,73.5359,6.2223,2.3726,0.0000,2016-18
24962,73.3816,6.2567,2.3073,0.0000,2016-18
24963,73.6661,6.2088,2.4263,0.0000,2016-18
24964,73.2109,6.1910,2.2347,0.0000,2016-18
24968,0.8124,6.3047,0.5288,0.0000,2016-18
24969,146.2827,5.7078,6.8872,0.0000,2016-18
24970,146.4243,5.7626,6.8949,1.7857,2016-18
24971,146.0971,5.7141,6.8784,0.0000,2016-18
24972,145.4263,5.8221,6.8485,0.0000,2016-18
24973,145.7886,5.7603,6.8648,0.0000,2016-18
24974,144.9180,5.8590,6.8254,0.0000,2016-18
24975,73.4989,6.2183,2.3625,0.0000,2016-18
24976,73.3302,6.2347,2.2916,0.0000,2016-18
24977,73.6354,6.1874,2.4184,0.0000,2016-18
24978,73.1458,6.1620,2.2144,0.0000,2016-18
24982,0.8095,6.3039,0.5288,0.0000,2016-18
24983,146.1902,5.7264,6.8832,0.0000,2016-18
24984,146.2416,5.8033,6.8860,1.7857,2016-18
24985,145.9481,5.7936,6.8718,0.0000,2016-18
24986,145.2390,5.8415,6.8391,0.0000,2016-18
24987,145.4394,5.8329,6.8478,0.0000,2016-18
24988,73.4555,6.1985,2.3502,0.0000,2016-18
24989,73.2758,6.1960,2.2755,0.0000,2016-18
24990,73.5931,6.1643,2.4064,0.0000,2016-18
24991,73.0789,6.1301,2.1942,0.0000,2016-18
24995,0.8066,6.3029,0.5288,0.0000,2016-18
24996,146.0184,5.9037,6.8751,1.7857,2016-18
24997,146.2193,5.8973,6.8850,1.7857,2016-18
24998,145.5625,5.8478,6.8533,0.0000,2016-18
24999,145.7081,5.9138,6.8602,0.0000,2016-18
25000,73.3976,6.1716,2.3334,0.0000,2016-18
25001,73.2135,6.1596,2.2573,0.0000,2016-18
25002,73.5317,6.1368,2.3882,0.0000,2016-18
25003,73.0122,6.1042,2.1747,1.7857,2016-18
25007,0.8033,6.3019,0.5288,0.0000,2016-18
25008,145.9651,5.7581,6.8728,0.0000,2016-18
25009,146.3784,5.6725,6.8930,1.7857,2016-18
25010,73.3294,6.1557,2.3134,0.0000,2016-18
25011,73.1425,6.1286,2.2365,0.0000,2016-18
25012,73.4623,6.1104,2.3675,0.0000,2016-18
25013,72.9446,6.0872,2.1556,1.7857,2016-18
25017,0.7993,6.3015,0.5288,0.0000,2016-18
25018,146.8666,5.4420,6.9177,1.7857,2016-18
25019,73.2592,6.1433,2.2930,0.0000,2016-18
25020,73.0697,6.1042,2.2155,0.0000,2016-18
25021,73.3931,6.0843,2.3471,0.0000,2016-18
25022,72.8784,6.0736,2.1376,1.7857,2016-18
25026,0.7938,6.3019,0.5288,0.0000,2016-18
25027,147.1240,5.3052,6.9311,1.7857,2016-18
25028,73.1825,6.1245,2.2701,0.0000,2016-18
25029,73.0015,6.0866,2.1966,0.0000,2016-18
25030,73.3255,6.0563,2.3272,0.0000,2016-18
25031,72.8138,6.0610,2.1199,1.7857,2016-18
25035,0.7867,6.3033,0.5288,0.0000,2016-18
25036,73.0987,6.1045,2.2439,0.0000,2016-18
25037,72.9320,6.0698,2.1765,0.0000,2016-18
25038,73.2519,6.0236,2.3052,0.0000,2016-18
25039,72.7448,6.0515,2.0995,1.7857,2016-18
25043,0.7799,6.3044,0.5288,0.0000,2016-18
25044,73.0076,6.0822,2.2148,0.0000,2016-18
25045,72.8504,6.0430,2.1509,0.0000,2016-18
25046,73.1658,5.9925,2.2781,0.0000,2016-18
25047,72.6535,6.0483,2.0699,1.7857,2016-18
25051,0.7737,6.3052,0.5288,0.0000,2016-18
25052,72.9097,6.0492,2.1819,1.7857,2016-18
25053,72.7446,6.0107,2.1148,1.7857,2016-18
25054,73.0541,5.9874,2.2406,0.0000,2016-18
25055,72.5055,6.0633,2.0197,1.7857,2016-18
25059,0.7679,6.3059,0.5288,0.0000,2016-18
25060,72.7915,6.0144,2.1388,1.7857,2016-18
25061,72.5842,6.0073,2.0569,1.7857,2016-18
25062,72.9195,5.9948,2.1918,0.0000,2016-18
25063,72.2615,6.1171,1.9366,1.7857,2016-18
25067,0.7621,6.3070,0.5288,0.0000,2016-18
25068,72.6385,5.9788,2.0795,1.7857,2016-18
25069,72.3202,6.0607,1.9625,1.7857,2016-18
25070,72.7665,5.9998,2.1331,1.7857,2016-18
25071,71.9186,6.1992,1.8254,1.7857,2016-18
25075,0.7555,6.3089,0.5288,0.0000,2016-18
25076,72.3811,6.0355,1.9805,1.7857,2016-18
25077,71.9223,6.1652,1.8294,1.7857,2016-18
25078,72.5901,6.0133,2.0614,1.7857,2016-18
25079,71.6005,6.2525,1.7322,3.5714,2016-18
25083,0.7485,6.3111,0.5288,0.0000,2016-18
25084,71.9087,6.1659,1.8203,1.7857,2016-18
25085,71.5603,6.2284,1.7234,1.7857,2016-18
25086,72.3453,6.0545,1.9648,1.7857,2016-18
25087,71.3850,6.2550,1.6776,5.3571,2016-18
25091,0.7423,6.3128,0.5288,0.0000,2016-18
25092,71.6072,6.2583,1.7334,1.7857,2016-18
25093,71.3482,6.2476,1.6702,1.7857,2016-18
25094,71.9630,6.1317,1.8334,0.0000,2016-18
25095,71.2031,6.2394,1.6349,5.3571,2016-18
25099,0.7362,6.3142,0.5288,0.0000,2016-18
25100,71.4506,6.3056,1.6947,1.7857,2016-18
25101,71.1885,6.2406,1.6326,1.7857,2016-18
25102,71.6977,6.1523,1.7561,0.0000,2016-18
25103,71.0390,6.2184,1.5972,5.3571,2016-18
25107,0.7308,6.3152,0.5288,0.0000,2016-18
25108,71.3084,6.3233,1.6608,1.7857,2016-18
25109,71.0381,6.2473,1.5978,1.7857,2016-18
25110,71.5364,6.1741,1.7154,0.0000,2016-18
25111,70.8818,6.1957,1.5613,3.5714,2016-18
25115,0.7239,6.3179,0.5288,0.0000,2016-18
25116,71.1757,6.3518,1.6300,1.7857,2016-18
25117,70.9113,6.2273,1.5686,1.7857,2016-18
25118,71.3661,6.1743,1.6747,0.0000,2016-18
25119,70.7415,6.1809,1.5292,3.5714,2016-18
25123,0.7146,6.3242,0.5288,0.0000,2016-18
25124,71.0689,6.3067,1.6055,1.7857,2016-18
25125,70.8089,6.2136,1.5450,1.7857,2016-18
25126,71.1575,6.1731,1.6263,0.0000,2016-18
25127,70.6469,6.2104,1.5075,3.5714,2016-18
25131,0.7036,6.3336,0.5288,0.0000,2016-18
25132,70.9166,6.2504,1.5703,0.0000,2016-18
25133,70.7543,6.2895,1.5329,1.7857,2016-18
25134,71.0399,6.2596,1.5990,0.0000,2016-18
25135,70.5949,6.2748,1.4960,3.5714,2016-18
25139,0.6928,6.3437,0.5288,0.0000,2016-18
25140,70.9537,6.3789,1.5793,0.0000,2016-18
25141,70.6848,6.3019,1.5172,1.7857,2016-18
25142,70.5911,6.2667,1.4953,1.7857,2016-18
25146,0.6844,6.3507,0.5288,0.0000,2016-18
25147,70.9311,6.5117,1.5743,0.0000,2016-18
25148,70.6302,6.3533,1.5053,0.0000,2016-18
25149,70.6098,6.3192,1.5001,1.7857,2016-18
25153,0.6795,6.3522,0.5288,0.0000,2016-18
25154,70.5373,6.2802,1.4834,0.0000,2016-18
25158,0.6765,6.3499,0.5288,0.0000,2016-18
25159,70.4054,6.2790,1.4534,0.0000,2016-18
25163,0.6740,6.3458,0.5288,0.0000,2016-18
25164,70.1533,6.3912,1.3964,0.0000,2016-18
25168,0.6713,6.3415,0.5287,0.0000,2016-18
25169,70.0699,6.4537,1.3780,1.7857,2016-18
25173,0.6675,6.3391,0.5287,0.0000,2016-18
25174,70.0572,6.4482,1.3756,3.5714,2016-18
25178,0.6626,6.3392,0.5287,0.0000,2016-18
25179,70.0562,6.4493,1.3761,1.7857,2016-18
25183,0.6578,6.3383,0.5287,0.0000,2016-18
25184,70.0580,6.4347,1.3771,1.7857,2016-18
25188,0.6562,6.3300,0.5287,0.0000,2016-18
