Cell,Age,Oxy,Sal,Hypoxia,Period
517,6.2269,7.3464,35.7566,0.0000,2016-18
518,6.1984,7.3428,35.7585,0.0000,2016-18
519,6.4984,7.3692,35.7503,0.0000,2016-18
520,6.4267,7.3545,35.7523,0.0000,2016-18
521,6.8071,7.3868,35.7436,0.0000,2016-18
522,5.8749,7.3506,35.7679,0.0000,2016-18
523,6.1096,7.3468,35.7679,0.0000,2016-18
524,6.1630,7.3462,35.7670,0.0000,2016-18
525,6.0722,7.3444,35.7666,0.0000,2016-18
526,6.0513,7.3466,35.7676,0.0000,2016-18
527,6.2221,7.3417,35.7658,0.0000,2016-18
528,6.3731,7.3418,35.7588,0.0000,2016-18
529,6.4175,7.3411,35.7595,0.0000,2016-18
530,6.4166,7.3418,35.7610,0.0000,2016-18
531,6.4421,7.3421,35.7577,0.0000,2016-18
532,6.4081,7.3413,35.7621,0.0000,2016-18
533,6.3061,7.3419,35.7651,0.0000,2016-18
534,6.3966,7.3446,35.7561,0.0000,2016-18
535,6.6084,7.3482,35.7522,0.0000,2016-18
536,6.6031,7.3465,35.7535,0.0000,2016-18
537,7.5012,7.3383,35.7416,0.0000,2016-18
538,6.8366,7.3387,35.7515,0.0000,2016-18
539,6.6780,7.3366,35.7541,0.0000,2016-18
540,6.6163,7.3374,35.7569,0.0000,2016-18
541,6.5703,7.3385,35.7596,0.0000,2016-18
542,6.5704,7.3392,35.7608,0.0000,2016-18
543,6.6601,7.3390,35.7595,0.0000,2016-18
544,6.2074,7.3443,35.7650,0.0000,2016-18
545,6.3588,7.3410,35.7627,0.0000,2016-18
546,6.6096,7.3391,35.7605,0.0000,2016-18
547,6.6918,7.3399,35.7589,0.0000,2016-18
548,6.2989,7.3442,35.7663,0.0000,2016-18
549,6.3328,7.3429,35.7648,0.0000,2016-18
550,1.4560,7.4223,35.7910,0.0000,2016-18
551,1.3763,7.4259,35.7910,0.0000,2016-18
552,1.5587,7.4221,35.7893,0.0000,2016-18
553,1.4948,7.4297,35.7867,0.0000,2016-18
554,1.6610,7.4244,35.7876,0.0000,2016-18
555,1.5762,7.4231,35.7884,0.0000,2016-18
556,1.4684,7.4296,35.7870,0.0000,2016-18
557,1.6235,7.4231,35.7888,0.0000,2016-18
558,1.6907,7.4220,35.7888,0.0000,2016-18
559,1.6894,7.4240,35.7877,0.0000,2016-18
560,1.5039,7.4303,35.7857,0.0000,2016-18
561,1.3184,7.4280,35.7903,0.0000,2016-18
562,1.3362,7.4285,35.7895,0.0000,2016-18
563,1.3251,7.4287,35.7880,0.0000,2016-18
564,2.5087,7.4386,35.7837,0.0000,2016-18
565,2.1463,7.4223,35.7874,0.0000,2016-18
566,2.0034,7.4200,35.7884,0.0000,2016-18
567,1.9725,7.4197,35.7894,0.0000,2016-18
568,1.8322,7.4194,35.7893,0.0000,2016-18
569,1.6965,7.4187,35.7901,0.0000,2016-18
570,3.3478,7.4604,35.7805,0.0000,2016-18
571,2.8631,7.4494,35.7846,0.0000,2016-18
572,4.4154,7.4666,35.7720,0.0000,2016-18
573,2.5520,7.4418,35.7834,0.0000,2016-18
574,1.7444,7.4246,35.7878,0.0000,2016-18
575,1.6450,7.4334,35.7734,0.0000,2016-18
576,1.6665,7.4343,35.7733,0.0000,2016-18
577,1.7559,7.4280,35.7728,0.0000,2016-18
578,1.7944,7.4239,35.7738,0.0000,2016-18
579,2.0381,7.4290,35.7669,0.0000,2016-18
580,2.3032,7.4353,35.7615,0.0000,2016-18
581,2.7281,7.4412,35.7548,0.0000,2016-18
582,3.0316,7.4444,35.7485,0.0000,2016-18
583,3.2476,7.4461,35.7457,0.0000,2016-18
584,1.4910,7.4309,35.7829,0.0000,2016-18
585,1.5221,7.4320,35.7805,0.0000,2016-18
586,1.5959,7.4335,35.7773,0.0000,2016-18
587,1.8536,7.4362,35.7676,0.0000,2016-18
588,1.7340,7.4318,35.7717,0.0000,2016-18
589,1.7656,7.4321,35.7708,0.0000,2016-18
590,3.7230,7.4547,35.7508,0.0000,2016-18
591,3.3350,7.4489,35.7469,0.0000,2016-18
592,3.5343,7.4483,35.7500,0.0000,2016-18
593,3.8699,7.4487,35.7553,0.0000,2016-18
594,3.9423,7.4494,35.7565,0.0000,2016-18
595,3.6602,7.4261,35.7643,0.0000,2016-18
596,4.0913,7.4449,35.7589,0.0000,2016-18
597,6.7566,7.4509,35.7372,0.0000,2016-18
598,6.7302,7.4571,35.7364,0.0000,2016-18
599,6.3098,7.4568,35.7380,0.0000,2016-18
600,6.6086,7.4616,35.7354,0.0000,2016-18
601,6.0849,7.4549,35.7381,0.0000,2016-18
602,5.9210,7.4583,35.7365,0.0000,2016-18
603,5.7411,7.4577,35.7380,0.0000,2016-18
604,5.4385,7.4549,35.7406,0.0000,2016-18
605,5.1262,7.4512,35.7440,0.0000,2016-18
606,4.2015,7.4368,35.7570,0.0000,2016-18
607,4.2510,7.4305,35.7574,0.0000,2016-18
608,4.5952,7.4411,35.7525,0.0000,2016-18
609,4.9270,7.4459,35.7469,0.0000,2016-18
610,7.4072,7.4287,35.7301,0.0000,2016-18
611,7.5385,7.4588,35.7256,0.0000,2016-18
612,7.8012,7.4594,35.7200,0.0000,2016-18
613,7.2062,7.4622,35.7295,0.0000,2016-18
614,7.5641,7.4679,35.7239,0.0000,2016-18
615,6.9862,7.4619,35.7322,0.0000,2016-18
616,6.4918,7.3505,35.7522,0.0000,2016-18
617,7.0619,7.3916,35.7389,0.0000,2016-18
618,6.7550,7.3672,35.7466,0.0000,2016-18
619,6.9169,7.3674,35.7439,0.0000,2016-18
620,6.7381,7.3559,35.7476,0.0000,2016-18
621,7.7087,7.4385,35.7239,0.0000,2016-18
622,6.2525,7.3446,35.7665,0.0000,2016-18
623,6.3449,7.3437,35.7655,0.0000,2016-18
624,6.2500,7.3439,35.7655,0.0000,2016-18
625,6.7535,7.3489,35.7510,0.0000,2016-18
626,6.7736,7.3482,35.7511,0.0000,2016-18
627,6.6664,7.3465,35.7542,0.0000,2016-18
628,6.6869,7.3465,35.7546,0.0000,2016-18
629,6.6341,7.3447,35.7569,0.0000,2016-18
630,6.7398,7.3470,35.7552,0.0000,2016-18
631,6.6030,7.3442,35.7583,0.0000,2016-18
632,6.4720,7.3433,35.7609,0.0000,2016-18
633,6.4037,7.3442,35.7634,0.0000,2016-18
634,6.7447,7.3526,35.7483,0.0000,2016-18
635,6.8324,7.3520,35.7483,0.0000,2016-18
636,7.8768,7.3369,35.7350,0.0000,2016-18
637,7.2738,7.3382,35.7468,0.0000,2016-18
638,7.1398,7.3362,35.7512,0.0000,2016-18
639,7.1604,7.3370,35.7527,0.0000,2016-18
640,7.0856,7.3388,35.7541,0.0000,2016-18
641,7.0113,7.3419,35.7548,0.0000,2016-18
642,6.8925,7.3408,35.7566,0.0000,2016-18
643,7.0526,7.3428,35.7537,0.0000,2016-18
644,6.4475,7.3408,35.7640,0.0000,2016-18
645,6.4240,7.3408,35.7635,0.0000,2016-18
646,6.5719,7.3401,35.7618,0.0000,2016-18
647,6.7896,7.3403,35.7571,0.0000,2016-18
648,6.6321,7.3410,35.7597,0.0000,2016-18
649,6.8128,7.3421,35.7553,0.0000,2016-18
650,6.4322,7.3433,35.7634,0.0000,2016-18
651,6.4629,7.3426,35.7629,0.0000,2016-18
652,6.5173,7.3412,35.7624,0.0000,2016-18
653,1.4708,7.4228,35.7899,0.0000,2016-18
654,1.4236,7.4258,35.7895,0.0000,2016-18
655,1.5378,7.4282,35.7864,0.0000,2016-18
656,1.5649,7.4304,35.7853,0.0000,2016-18
657,1.6402,7.4314,35.7829,0.0000,2016-18
658,1.5977,7.4314,35.7834,0.0000,2016-18
659,1.7363,7.4258,35.7863,0.0000,2016-18
660,1.7256,7.4259,35.7862,0.0000,2016-18
661,1.6789,7.4241,35.7875,0.0000,2016-18
662,1.5598,7.4239,35.7883,0.0000,2016-18
663,1.7648,7.4267,35.7859,0.0000,2016-18
664,1.8467,7.4294,35.7859,0.0000,2016-18
665,1.5714,7.4314,35.7836,0.0000,2016-18
666,1.3962,7.4295,35.7878,0.0000,2016-18
667,1.4207,7.4300,35.7860,0.0000,2016-18
668,1.3587,7.4293,35.7871,0.0000,2016-18
669,1.5855,7.4318,35.7802,0.0000,2016-18
670,2.1847,7.4314,35.7843,0.0000,2016-18
671,2.0030,7.4241,35.7868,0.0000,2016-18
672,2.3018,7.4367,35.7849,0.0000,2016-18
673,1.8677,7.4228,35.7881,0.0000,2016-18
674,1.7914,7.4262,35.7871,0.0000,2016-18
675,3.2520,7.4610,35.7819,0.0000,2016-18
676,2.9657,7.4530,35.7835,0.0000,2016-18
677,4.2047,7.4637,35.7747,0.0000,2016-18
678,2.8754,7.4532,35.7833,0.0000,2016-18
679,2.5714,7.4445,35.7832,0.0000,2016-18
680,2.7111,7.4521,35.7824,0.0000,2016-18
681,2.4980,7.4453,35.7837,0.0000,2016-18
682,1.8416,7.4283,35.7862,0.0000,2016-18
683,1.8544,7.4289,35.7858,0.0000,2016-18
684,1.9519,7.4311,35.7673,0.0000,2016-18
685,2.0438,7.4325,35.7655,0.0000,2016-18
686,1.8676,7.4318,35.7685,0.0000,2016-18
687,2.2139,7.4353,35.7652,0.0000,2016-18
688,2.7348,7.4399,35.7579,0.0000,2016-18
689,3.1072,7.4426,35.7510,0.0000,2016-18
690,3.3176,7.4459,35.7472,0.0000,2016-18
691,3.3168,7.4470,35.7470,0.0000,2016-18
692,1.6760,7.4331,35.7765,0.0000,2016-18
693,1.6750,7.4341,35.7761,0.0000,2016-18
694,1.8214,7.4367,35.7713,0.0000,2016-18
695,1.9390,7.4368,35.7661,0.0000,2016-18
696,1.8669,7.4335,35.7696,0.0000,2016-18
697,1.7908,7.4308,35.7712,0.0000,2016-18
698,1.8568,7.4364,35.7710,0.0000,2016-18
699,1.9030,7.4374,35.7698,0.0000,2016-18
700,1.8360,7.4330,35.7705,0.0000,2016-18
701,4.1086,7.4487,35.7555,0.0000,2016-18
702,4.2864,7.4493,35.7547,0.0000,2016-18
703,3.5701,7.4494,35.7537,0.0000,2016-18
704,3.5421,7.4519,35.7502,0.0000,2016-18
705,3.7332,7.4532,35.7526,0.0000,2016-18
706,3.7386,7.4516,35.7546,0.0000,2016-18
707,3.9436,7.4503,35.7546,0.0000,2016-18
708,4.4201,7.4501,35.7528,0.0000,2016-18
709,4.5063,7.4499,35.7527,0.0000,2016-18
710,4.6818,7.4498,35.7510,0.0000,2016-18
711,6.9594,7.4664,35.7307,0.0000,2016-18
712,6.3669,7.4634,35.7337,0.0000,2016-18
713,6.6454,7.4670,35.7317,0.0000,2016-18
714,6.2663,7.4627,35.7346,0.0000,2016-18
715,6.8301,7.4679,35.7310,0.0000,2016-18
716,6.9998,7.4689,35.7289,0.0000,2016-18
717,6.1309,7.4606,35.7361,0.0000,2016-18
718,5.9167,7.4606,35.7378,0.0000,2016-18
719,5.5227,7.4560,35.7405,0.0000,2016-18
720,5.7101,7.4590,35.7393,0.0000,2016-18
721,5.4313,7.4556,35.7423,0.0000,2016-18
722,5.0692,7.4523,35.7454,0.0000,2016-18
723,5.2596,7.4554,35.7438,0.0000,2016-18
724,4.7729,7.4498,35.7476,0.0000,2016-18
725,4.8470,7.4546,35.7473,0.0000,2016-18
726,4.9829,7.4548,35.7460,0.0000,2016-18
727,8.0391,7.4677,35.7151,0.0000,2016-18
728,7.6646,7.4737,35.7206,0.0000,2016-18
729,7.9483,7.4753,35.7149,0.0000,2016-18
730,8.1435,7.4753,35.7117,0.0000,2016-18
731,7.3610,7.4713,35.7250,0.0000,2016-18
732,7.1370,7.4699,35.7281,0.0000,2016-18
733,7.1140,7.4700,35.7276,0.0000,2016-18
734,7.5049,7.4099,35.7301,0.0000,2016-18
735,7.1681,7.3792,35.7380,0.0000,2016-18
736,8.1165,7.4579,35.7145,0.0000,2016-18
737,7.7949,7.4272,35.7238,0.0000,2016-18
738,6.9850,7.3640,35.7431,0.0000,2016-18
739,6.9293,7.3583,35.7442,0.0000,2016-18
740,8.2505,7.4791,35.7087,0.0000,2016-18
741,8.2501,7.4673,35.7105,0.0000,2016-18
742,7.0054,7.3554,35.7446,0.0000,2016-18
743,7.0434,7.3547,35.7441,0.0000,2016-18
744,6.9233,7.3511,35.7477,0.0000,2016-18
745,6.9121,7.3498,35.7495,0.0000,2016-18
746,6.8146,7.3471,35.7523,0.0000,2016-18
747,6.9604,7.3512,35.7498,0.0000,2016-18
748,6.8461,7.3497,35.7526,0.0000,2016-18
749,6.7713,7.3478,35.7554,0.0000,2016-18
750,7.0888,7.3546,35.7469,0.0000,2016-18
751,7.0536,7.3547,35.7493,0.0000,2016-18
752,6.6449,7.3466,35.7578,0.0000,2016-18
753,6.5349,7.3462,35.7605,0.0000,2016-18
754,6.5748,7.3459,35.7597,0.0000,2016-18
755,7.0725,7.3610,35.7417,0.0000,2016-18
756,7.1185,7.3592,35.7418,0.0000,2016-18
757,8.3262,7.3326,35.7263,0.0000,2016-18
758,7.7955,7.3373,35.7390,0.0000,2016-18
759,7.7618,7.3370,35.7408,0.0000,2016-18
760,7.7391,7.3389,35.7417,0.0000,2016-18
761,7.5453,7.3415,35.7449,0.0000,2016-18
762,7.3240,7.3462,35.7481,0.0000,2016-18
763,6.9997,7.3431,35.7532,0.0000,2016-18
764,7.1476,7.3469,35.7505,0.0000,2016-18
765,7.0324,7.3455,35.7499,0.0000,2016-18
766,7.0307,7.3442,35.7515,0.0000,2016-18
767,7.3357,7.3515,35.7464,0.0000,2016-18
768,7.1117,7.3523,35.7443,0.0000,2016-18
769,6.8953,7.3506,35.7514,0.0000,2016-18
770,7.1160,7.3539,35.7438,0.0000,2016-18
771,6.6983,7.3463,35.7569,0.0000,2016-18
772,6.6084,7.3462,35.7585,0.0000,2016-18
773,1.4808,7.4254,35.7888,0.0000,2016-18
774,1.5689,7.4279,35.7858,0.0000,2016-18
775,1.6964,7.4312,35.7815,0.0000,2016-18
776,1.6848,7.4325,35.7817,0.0000,2016-18
777,1.8266,7.4278,35.7844,0.0000,2016-18
778,1.8243,7.4282,35.7845,0.0000,2016-18
779,1.7595,7.4262,35.7863,0.0000,2016-18
780,1.6043,7.4250,35.7875,0.0000,2016-18
781,1.8526,7.4294,35.7851,0.0000,2016-18
782,1.4989,7.4256,35.7884,0.0000,2016-18
783,1.9237,7.4312,35.7853,0.0000,2016-18
784,1.8896,7.4297,35.7859,0.0000,2016-18
785,1.5268,7.4312,35.7833,0.0000,2016-18
786,1.7409,7.4332,35.7760,0.0000,2016-18
787,1.7796,7.4335,35.7739,0.0000,2016-18
788,2.2044,7.4333,35.7854,0.0000,2016-18
789,2.0688,7.4307,35.7853,0.0000,2016-18
790,2.2960,7.4361,35.7848,0.0000,2016-18
791,1.9175,7.4255,35.7875,0.0000,2016-18
792,2.5621,7.4495,35.7837,0.0000,2016-18
793,2.4970,7.4452,35.7839,0.0000,2016-18
794,1.9484,7.4280,35.7865,0.0000,2016-18
795,3.2456,7.4635,35.7835,0.0000,2016-18
796,2.8840,7.4526,35.7840,0.0000,2016-18
797,4.1052,7.4613,35.7794,0.0000,2016-18
798,3.5433,7.4676,35.7824,0.0000,2016-18
799,2.9339,7.4554,35.7836,0.0000,2016-18
800,3.2229,7.4693,35.7844,0.0000,2016-18
801,3.2966,7.4704,35.7855,0.0000,2016-18
802,2.8075,7.4580,35.7835,0.0000,2016-18
803,3.3246,7.4753,35.7867,0.0000,2016-18
804,1.8777,7.4295,35.7858,0.0000,2016-18
805,1.9832,7.4297,35.7859,0.0000,2016-18
806,1.9568,7.4332,35.7694,0.0000,2016-18
807,2.0446,7.4340,35.7683,0.0000,2016-18
808,1.8824,7.4321,35.7695,0.0000,2016-18
809,1.8557,7.4335,35.7703,0.0000,2016-18
810,1.8725,7.4328,35.7704,0.0000,2016-18
811,2.4841,7.4385,35.7645,0.0000,2016-18
812,2.8619,7.4411,35.7578,0.0000,2016-18
813,3.3367,7.4431,35.7483,0.0000,2016-18
814,3.4361,7.4476,35.7466,0.0000,2016-18
815,3.5836,7.4519,35.7461,0.0000,2016-18
816,1.8609,7.4347,35.7710,0.0000,2016-18
817,1.8861,7.4360,35.7704,0.0000,2016-18
818,2.0235,7.4359,35.7658,0.0000,2016-18
819,1.8995,7.4365,35.7707,0.0000,2016-18
820,1.8859,7.4362,35.7708,0.0000,2016-18
821,1.9166,7.4375,35.7688,0.0000,2016-18
822,2.0085,7.4374,35.7667,0.0000,2016-18
823,1.9427,7.4363,35.7694,0.0000,2016-18
824,4.3310,7.4549,35.7516,0.0000,2016-18
825,4.0694,7.4559,35.7509,0.0000,2016-18
826,3.8986,7.4550,35.7477,0.0000,2016-18
827,4.1363,7.4582,35.7474,0.0000,2016-18
828,3.8140,7.4519,35.7413,0.0000,2016-18
829,4.4876,7.4633,35.7472,0.0000,2016-18
830,4.3576,7.4576,35.7499,0.0000,2016-18
831,4.7472,7.4624,35.7476,0.0000,2016-18
832,4.5716,7.4549,35.7494,0.0000,2016-18
833,6.6396,7.4662,35.7332,0.0000,2016-18
834,6.8920,7.4687,35.7317,0.0000,2016-18
835,6.4984,7.4682,35.7348,0.0000,2016-18
836,6.7128,7.4695,35.7333,0.0000,2016-18
837,7.0965,7.4713,35.7290,0.0000,2016-18
838,7.1133,7.4703,35.7284,0.0000,2016-18
839,7.3913,7.4744,35.7250,0.0000,2016-18
840,7.4123,7.4739,35.7245,0.0000,2016-18
841,7.3975,7.4730,35.7243,0.0000,2016-18
842,6.3223,7.4677,35.7362,0.0000,2016-18
843,6.1115,7.4675,35.7374,0.0000,2016-18
844,5.9275,7.4673,35.7384,0.0000,2016-18
845,5.6799,7.4665,35.7405,0.0000,2016-18
846,5.3511,7.4623,35.7416,0.0000,2016-18
847,5.2346,7.4638,35.7432,0.0000,2016-18
848,4.9367,7.4621,35.7454,0.0000,2016-18
849,7.8553,7.4792,35.7164,0.0000,2016-18
850,8.0652,7.4809,35.7115,0.0000,2016-18
851,7.4740,7.4737,35.7234,0.0000,2016-18
852,7.7252,7.4781,35.7194,0.0000,2016-18
853,7.9655,7.4308,35.7192,0.0000,2016-18
854,7.6010,7.3991,35.7282,0.0000,2016-18
855,7.4921,7.3861,35.7310,0.0000,2016-18
856,7.2909,7.3752,35.7361,0.0000,2016-18
857,8.3564,7.4651,35.7079,0.0000,2016-18
858,7.2063,7.3671,35.7384,0.0000,2016-18
859,8.4263,7.4816,35.7042,0.0000,2016-18
860,8.1745,7.4817,35.7096,0.0000,2016-18
861,8.3278,7.4828,35.7059,0.0000,2016-18
862,7.3067,7.3641,35.7377,0.0000,2016-18
863,7.1896,7.3582,35.7409,0.0000,2016-18
864,7.0301,7.3530,35.7470,0.0000,2016-18
865,7.1403,7.3598,35.7474,0.0000,2016-18
866,7.0369,7.3586,35.7501,0.0000,2016-18
867,7.0706,7.3578,35.7480,0.0000,2016-18
868,6.8542,7.3531,35.7532,0.0000,2016-18
869,7.3191,7.3626,35.7416,0.0000,2016-18
870,7.3104,7.3629,35.7428,0.0000,2016-18
871,7.2196,7.3585,35.7427,0.0000,2016-18
872,7.3973,7.3635,35.7397,0.0000,2016-18
873,7.3040,7.3630,35.7422,0.0000,2016-18
874,6.7764,7.3526,35.7552,0.0000,2016-18
875,6.8396,7.3535,35.7529,0.0000,2016-18
876,6.9412,7.3563,35.7488,0.0000,2016-18
877,7.4395,7.3729,35.7330,0.0000,2016-18
878,8.7915,7.3274,35.7161,0.0000,2016-18
879,8.3358,7.3364,35.7275,0.0000,2016-18
880,8.2933,7.3401,35.7276,0.0000,2016-18
881,8.1329,7.3439,35.7300,0.0000,2016-18
882,7.8416,7.3453,35.7358,0.0000,2016-18
883,7.6583,7.3483,35.7397,0.0000,2016-18
884,7.4611,7.3492,35.7424,0.0000,2016-18
885,7.6313,7.3485,35.7396,0.0000,2016-18
886,7.2782,7.3514,35.7433,0.0000,2016-18
887,7.2384,7.3495,35.7462,0.0000,2016-18
888,7.4317,7.3512,35.7411,0.0000,2016-18
889,7.4600,7.3576,35.7347,0.0000,2016-18
890,7.3631,7.3533,35.7398,0.0000,2016-18
891,7.2838,7.3560,35.7381,0.0000,2016-18
892,7.3938,7.3553,35.7377,0.0000,2016-18
893,7.1444,7.3603,35.7418,0.0000,2016-18
894,7.2192,7.3589,35.7393,0.0000,2016-18
895,7.2969,7.3595,35.7375,0.0000,2016-18
896,7.3556,7.3592,35.7357,0.0000,2016-18
897,1.6062,7.4274,35.7855,0.0000,2016-18
898,1.7231,7.4298,35.7813,0.0000,2016-18
899,1.7597,7.4318,35.7798,0.0000,2016-18
900,1.6693,7.4319,35.7803,0.0000,2016-18
901,1.9163,7.4299,35.7825,0.0000,2016-18
902,1.8939,7.4296,35.7830,0.0000,2016-18
903,1.8305,7.4283,35.7857,0.0000,2016-18
904,1.8514,7.4294,35.7831,0.0000,2016-18
905,1.6160,7.4253,35.7875,0.0000,2016-18
906,1.9202,7.4311,35.7857,0.0000,2016-18
907,1.7682,7.4288,35.7818,0.0000,2016-18
908,1.9707,7.4314,35.7860,0.0000,2016-18
909,1.9289,7.4301,35.7859,0.0000,2016-18
910,1.9014,7.4301,35.7858,0.0000,2016-18
911,1.9059,7.4348,35.7708,0.0000,2016-18
912,1.8638,7.4339,35.7716,0.0000,2016-18
913,2.1256,7.4369,35.7622,0.0000,2016-18
914,2.2373,7.4354,35.7859,0.0000,2016-18
915,2.1037,7.4323,35.7852,0.0000,2016-18
916,2.4910,7.4452,35.7842,0.0000,2016-18
917,2.6556,7.4546,35.7839,0.0000,2016-18
918,2.6546,7.4538,35.7834,0.0000,2016-18
919,2.9632,7.4685,35.7843,0.0000,2016-18
920,2.6838,7.4552,35.7833,0.0000,2016-18
921,2.4910,7.4463,35.7845,0.0000,2016-18
922,2.1520,7.4326,35.7868,0.0000,2016-18
923,3.2901,7.4703,35.7840,0.0000,2016-18
924,3.2428,7.4730,35.7846,0.0000,2016-18
925,4.1363,7.3976,35.7880,0.0000,2016-18
926,3.7767,7.3169,35.7892,0.0000,2016-18
927,3.6200,7.6175,35.7902,0.0000,2016-18
928,3.5428,7.4623,35.7891,0.0000,2016-18
929,3.8285,10.0459,35.7964,0.0000,2016-18
930,3.2657,7.4813,35.7870,0.0000,2016-18
931,1.9988,7.4306,35.7855,0.0000,2016-18
932,2.1497,7.4321,35.7864,0.0000,2016-18
933,1.9952,7.4336,35.7710,0.0000,2016-18
934,2.2838,7.4372,35.7689,0.0000,2016-18
935,1.8948,7.4327,35.7719,0.0000,2016-18
936,1.8607,7.4331,35.7707,0.0000,2016-18
937,1.8812,7.4325,35.7719,0.0000,2016-18
938,1.8669,7.4348,35.7720,0.0000,2016-18
939,1.8687,7.4331,35.7715,0.0000,2016-18
940,2.6138,7.4407,35.7638,0.0000,2016-18
941,2.7899,7.4402,35.7605,0.0000,2016-18
942,2.9725,7.4420,35.7564,0.0000,2016-18
943,2.6043,7.4404,35.7638,0.0000,2016-18
944,3.2809,7.4435,35.7494,0.0000,2016-18
945,3.5014,7.4440,35.7445,0.0000,2016-18
946,3.6853,7.4450,35.7407,0.0000,2016-18
947,2.2268,7.4385,35.7588,0.0000,2016-18
948,2.1135,7.4378,35.7637,0.0000,2016-18
949,2.3759,7.4400,35.7530,0.0000,2016-18
950,1.9360,7.4352,35.7703,0.0000,2016-18
951,1.8789,7.4340,35.7720,0.0000,2016-18
952,2.1160,7.4373,35.7637,0.0000,2016-18
953,1.9831,7.4352,35.7690,0.0000,2016-18
954,4.7617,7.4670,35.7468,0.0000,2016-18
955,4.0689,7.4546,35.7423,0.0000,2016-18
956,4.3623,7.4613,35.7422,0.0000,2016-18
957,3.8897,7.4431,35.7382,0.0000,2016-18
958,4.6823,7.4685,35.7364,0.0000,2016-18
959,4.6630,7.4690,35.7388,0.0000,2016-18
960,3.6501,7.4372,35.7401,0.0000,2016-18
961,4.8658,7.4726,35.7417,0.0000,2016-18
962,5.1039,7.4730,35.7442,0.0000,2016-18
963,5.3014,7.4725,35.7428,0.0000,2016-18
964,6.9921,7.4733,35.7310,0.0000,2016-18
965,6.9723,7.4711,35.7311,0.0000,2016-18
966,7.1863,7.4740,35.7275,0.0000,2016-18
967,6.7914,7.4755,35.7322,0.0000,2016-18
968,6.8551,7.4734,35.7327,0.0000,2016-18
969,6.6287,7.4747,35.7338,0.0000,2016-18
970,7.0871,7.4789,35.7307,0.0000,2016-18
971,7.0771,7.4763,35.7301,0.0000,2016-18
972,7.4329,7.4776,35.7249,0.0000,2016-18
973,7.4643,7.4767,35.7243,0.0000,2016-18
974,7.7016,7.4797,35.7209,0.0000,2016-18
975,7.6781,7.4783,35.7208,0.0000,2016-18
976,6.4684,7.4757,35.7345,0.0000,2016-18
977,6.2978,7.4764,35.7355,0.0000,2016-18
978,6.1085,7.4779,35.7359,0.0000,2016-18
979,5.7701,7.4740,35.7388,0.0000,2016-18
980,6.1206,7.4818,35.7373,0.0000,2016-18
981,5.5560,7.4737,35.7398,0.0000,2016-18
982,8.0068,7.4805,35.7136,0.0000,2016-18
983,7.9222,7.4802,35.7158,0.0000,2016-18
984,7.9351,7.4810,35.7164,0.0000,2016-18
985,8.1469,7.4306,35.7152,0.0000,2016-18
986,7.9535,7.4119,35.7196,0.0000,2016-18
987,8.5079,7.4626,35.7044,0.0000,2016-18
988,8.2115,7.4180,35.7130,0.0000,2016-18
989,7.7841,7.3922,35.7243,0.0000,2016-18
990,8.6334,7.4825,35.6988,0.0000,2016-18
991,8.6347,7.4710,35.7002,0.0000,2016-18
992,8.4232,7.4833,35.7036,0.0000,2016-18
993,8.6334,7.4840,35.6983,0.0000,2016-18
994,8.2523,7.4817,35.7079,0.0000,2016-18
995,8.1395,7.4808,35.7106,0.0000,2016-18
996,7.5833,7.3724,35.7305,0.0000,2016-18
997,7.3985,7.3645,35.7367,0.0000,2016-18
998,7.7970,7.3842,35.7241,0.0000,2016-18
999,7.3562,7.3629,35.7402,0.0000,2016-18
1000,7.3906,7.3655,35.7382,0.0000,2016-18
1001,7.2361,7.3619,35.7424,0.0000,2016-18
1002,7.1050,7.3617,35.7453,0.0000,2016-18
1003,7.3953,7.3654,35.7382,0.0000,2016-18
1004,7.7312,7.3760,35.7294,0.0000,2016-18
1005,7.6455,7.3714,35.7321,0.0000,2016-18
1006,7.5503,7.3706,35.7343,0.0000,2016-18
1007,7.7988,7.3771,35.7272,0.0000,2016-18
1008,7.7253,7.3765,35.7285,0.0000,2016-18
1009,7.6028,7.3692,35.7324,0.0000,2016-18
1010,7.0723,7.3595,35.7466,0.0000,2016-18
1011,7.1854,7.3624,35.7420,0.0000,2016-18
1012,7.2227,7.3635,35.7395,0.0000,2016-18
1013,7.1989,7.3606,35.7407,0.0000,2016-18
1014,7.2566,7.3615,35.7384,0.0000,2016-18
1015,8.2196,7.4075,35.7122,0.0000,2016-18
1016,9.4997,7.2923,35.6980,0.0000,2016-18
1017,8.8291,7.3265,35.7143,0.0000,2016-18
1018,8.7051,7.3375,35.7162,0.0000,2016-18
1019,8.2634,7.3500,35.7254,0.0000,2016-18
1020,8.3913,7.3429,35.7235,0.0000,2016-18
1021,7.9058,7.3490,35.7331,0.0000,2016-18
1022,8.2014,7.3527,35.7253,0.0000,2016-18
1023,7.8146,7.3488,35.7348,0.0000,2016-18
1024,7.6387,7.3525,35.7359,0.0000,2016-18
1025,7.7421,7.3517,35.7340,0.0000,2016-18
1026,7.7598,7.3507,35.7341,0.0000,2016-18
1027,7.4848,7.3530,35.7384,0.0000,2016-18
1028,7.6748,7.3545,35.7336,0.0000,2016-18
1029,7.9019,7.3461,35.7321,0.0000,2016-18
1030,7.6997,7.3641,35.7269,0.0000,2016-18
1031,7.7466,7.3645,35.7256,0.0000,2016-18
1032,7.8249,7.3637,35.7249,0.0000,2016-18
